# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25317.7000 M7952 1000000 6 1461.7000 S84 S45 175 N S84->7_279->S151->S187->4_244->4_247->S45
25318.5000 M8261 1000000 5 535.5000 S42 S31 191 N S42->S59->3_236->S8->4_246->S31
25324.9000 M8423 1000000 2 55.9000 S207 S100 199 N S207->3_242->S100
25325.8000 M8193 1000000 4 746.8000 S65 S153 187 N S65->6T_260->S119->8_295->S153
25332.9000 M7838 1000000 4 1818.9000 S51 S171 169 N S51->3_235->S119->6T_266->S171
25333.1000 M7830 1000000 8 1843.1000 S153 S171 169 N S153->S70->8_300->S30->2_228->S187->S151->6T_266->S171
25333.3000 M7693 1000000 4 2254.3000 S6 S171 162 N S6->10_321->S119->6T_266->S171
25333.5000 M8082 1000000 3 1087.5000 S142 S171 181 N S142->S155->6T_266->S171
25333.9000 M8151 1000000 6 880.9000 S93 S26 185 N S93->S5->9_308->S151->S187->4_247->S26
25334.1000 M8268 1000000 3 530.1000 S15 S26 191 N S15->S28->4_247->S26
25334.3000 M8094 1000000 7 1052.3000 S82 S26 182 N S82->S163->7_279->S151->S187->4_244->4_247->S26
25334.7000 M7843 1000000 4 1805.7000 S118 S162 169 N S118->4_244->S151->6T_265->S162
25336.4000 M8143 1000000 2 907.4000 S131 S70 184 N S131->8_295->S70
25337.6000 M6882 1000000 2 4691.6000 S67 S171 121 N S67->7_275->S171
25338.6000 M8123 1000000 4 969.6000 S153 S62 183 N S153->8_302->S30->4_244->S62
25338.7000 M8154 1000000 4 876.7000 S42 S109 185 N S42->3_235->S8->4_245->S109
25341.0000 M8417 1000000 2 90.0000 S151 S82 198 N S151->9_309->S82
25348.0000 M8189 1000000 2 781.0000 S211 S89 186 N S211->3_236->S89
25348.6000 M7975 1000000 3 1423.6000 S40 S134 176 N S40->7_277->7_276->S134
25348.7000 M8228 1000000 3 664.7000 S196 S189 188 N S196->S126->3_238->S189
25358.6000 M7881 1000000 6 1715.6000 S0 S136 171 N S0->S34->6T_265->3_235->S8->1_215->S136
25361.6000 M7858 1000000 7 1787.6000 S154 S125 170 N S154->6T_264->S187->4_244->S30->S141->10_320->S125
25370.9000 M7948 1000000 4 1526.9000 S145 S209 174 N S145->9_309->S211->1_220->S209
25370.9000 M8103 1000000 2 1061.9000 S27 S192 182 N S27->2_229->S192
25371.1000 M8167 1000000 2 870.1000 S155 S1 185 N S155->9_306->S1
25371.6000 M7397 1000000 4 3180.6000 S22 S6 146 N S22->1_213->S119->10_320->S6
25375.2000 M8121 1000000 4 1012.2000 S24 S186 183 N S24->1_215->S8->4_245->S186
25388.3000 M8027 1000000 5 1307.3000 S93 S69 178 N S93->6T_262->9_305->S20->8_295->S69
25388.5000 M8046 1000000 2 1250.5000 S56 S156 179 N S56->1_220->S156
25388.8000 M8264 1000000 4 596.8000 S145 S124 190 N S145->9_310->S88->6T_268->S124
25395.5000 M5301 1000000 2 9492.5000 S40 S50 41 N S40->7_275->S50
25400.1000 M5929 1000000 2 7613.1000 S39 S34 73 N S39->7_275->S34
25400.3000 M7875 1000000 5 1775.3000 S181 S0 170 N S181->S74->1_217->7_279->7_275->S0
25400.7000 M7945 1000000 2 1565.7000 S205 S149 173 N S205->9_309->S149
25401.2000 M6835 1000000 4 4896.2000 S168 S128 118 N S168->7_281->3_241->1_213->S128
25401.4000 M7313 1000000 5 3462.4000 S188 S128 142 N S188->S37->10_319->S30->1_213->S128
25401.5000 M7898 1000000 5 1707.5000 S138 S66 171 N S138->4_247->S116->S141->8_295->S66
25401.8000 M8148 1000000 2 957.8000 S94 S115 184 N S94->3_236->S115
25415.0000 M7965 1000000 3 1520.0000 S165 S31 174 N S165->S135->2_227->S31
25418.6000 M8071 1000000 3 1205.6000 S45 S207 179 N S45->4_245->3_239->S207
25418.9000 M8322 1000000 3 452.9000 S126 S116 192 N S126->3_238->4_250->S116
25426.1000 M8083 1000000 3 1177.1000 S111 S46 180 N S111->10_318->1_214->S46
25427.3000 M7923 1000000 4 1658.3000 S18 S145 172 N S18->3_238->S151->9_306->S145
25428.7000 M7674 1000000 8 2406.7000 S9 S203 159 N S9->S154->6T_264->S187->4_244->S30->S141->10_320->S203
25430.5000 M8344 1000000 2 398.5000 S125 S43 193 N S125->10_320->S43
25430.7000 M7956 1000000 5 1562.7000 S28 S43 173 N S28->4_244->S30->S141->10_320->S43
25430.9000 M8104 1000000 6 1118.9000 S151 S43 181 N S151->S187->4_244->S116->S141->10_320->S43
25448.9000 M8352 1000000 4 392.9000 S64 S123 193 N S64->8_298->S116->4_245->S123
25453.7000 M8277 1000000 4 622.7000 S116 S27 189 N S116->S141->S30->1_220->S27
25453.9000 M8325 1000000 3 478.9000 S211 S143 192 N S211->S207->6T_265->S143
25455.9000 M8168 1000000 2 951.9000 S7 S80 184 N S7->3_236->S80
25456.1000 M8263 1000000 3 667.1000 S163 S80 188 N S163->6T_263->3_236->S80
25456.3000 M8218 1000000 5 802.3000 S161 S164 186 N S161->4_245->7_275->S112->3_236->S164
25458.6000 M8020 1000000 4 1398.6000 S207 S53 176 N S207->S211->S7->1_213->S53
25458.8000 M7672 1000000 4 2442.8000 S76 S53 159 N S76->4_246->2_228->1_213->S53
25459.0000 M7667 1000000 2 2458.0000 S46 S53 159 N S46->1_213->S53
25459.2000 M6536 1000000 6 5851.2000 S105 S53 102 N S105->9_307->S20->S211->S7->1_213->S53
25459.4000 M7818 1000000 4 2005.4000 S161 S53 166 N S161->4_248->S30->1_213->S53
25464.1000 M7790 1000000 6 2094.1000 S80 S205 165 N S80->S164->3_241->1_214->S151->9_306->S205
25465.5000 M8035 1000000 4 1360.5000 S109 S78 177 N S109->4_247->S116->8_302->S78
25478.2000 M8005 1000000 2 1463.2000 S47 S188 175 N S47->10_320->S188
25479.1000 M8235 1000000 2 774.1000 S175 S104 187 N S175->9_310->S104
25483.0000 M8347 1000000 3 442.0000 S197 S207 192 N S197->S136->8_298->S207
25489.4000 M8214 1000000 5 847.4000 S178 S181 185 N S178->3_238->4_250->S116->1_215->S181
25493.7000 M8015 1000000 7 1448.7000 S66 S121 175 N S66->8_302->S64->1_214->6T_261->S33->3_239->S121
25497.1000 M8174 1000000 4 975.1000 S165 S51 183 N S165->6T_261->S33->3_239->S51
25501.6000 M8040 1000000 5 1381.6000 S104 S106 176 N S104->S55->9_305->S20->8_295->S106
25501.8000 M8011 1000000 2 1468.8000 S124 S106 175 N S124->8_295->S106
25502.0000 M7839 1000000 4 1985.0000 S53 S106 166 N S53->1_220->S72->8_295->S106
25511.5000 M7794 1000000 6 2129.5000 S33 S177 164 N S33->7_277->S94->6T_261->2_225->8_295->S177
25511.7000 M7840 1000000 4 1991.7000 S142 S177 166 N S142->9_305->S20->8_295->S177
25511.9000 M7987 1000000 4 1550.9000 S101 S177 174 N S101->S24->1_215->8_295->S177
25521.2000 M7980 1000000 5 1581.2000 S110 S4 173 N S110->4_248->S30->S116->8_302->S4
25521.4000 M8170 1000000 5 1011.4000 S22 S76 183 N S22->1_217->1_215->S8->4_245->S76
25521.6000 M8366 1000000 3 423.6000 S165 S68 192 N S165->S135->8_302->S68
25523.9000 M7960 1000000 2 1643.9000 S40 S155 172 N S40->7_276->S155
25524.0000 M8315 1000000 4 579.0000 S80 S101 190 N S80->S164->1_217->3_236->S101
25525.0000 M8449 1000000 2 178.0000 S39 S3 197 N S39->7_285->S3
25526.2000 M8158 1000000 4 1052.2000 S203 S178 182 N S203->10_316->S172->3_237->S178
25544.9000 M7935 1000000 5 1739.9000 S57 S200 171 N S57->4_244->S113->S134->7_279->S200
25551.2000 M8270 1000000 2 741.2000 S186 S110 187 N S186->4_250->S110
25574.4000 M8129 1000000 3 1187.4000 S95 S33 180 N S95->S129->9_307->S33
25578.8000 M8269 1000000 2 771.8000 S155 S100 187 N S155->9_307->S100
25578.8000 M7971 1000000 2 1665.8000 S168 S75 172 N S168->9_309->S75
25579.0000 M8372 1000000 2 463.0000 S149 S75 192 N S149->9_309->S75
25579.2000 M7677 1000000 5 2548.2000 S128 S140 157 N S128->1_218->S201->7_276->3_236->S140
25579.2000 M8195 1000000 2 994.2000 S94 S75 183 N S94->9_309->S75
25579.4000 M7985 1000000 2 1624.4000 S205 S148 172 N S205->9_309->S148
25580.0000 M8223 1000000 4 911.0000 S131 S194 184 N S131->8_295->6T_260->9_306->S194
25580.3000 M7974 1000000 5 1658.3000 S38 S82 172 N S38->S143->6T_268->6T_260->7_276->S82
25581.8000 M8202 1000000 3 975.8000 S9 S97 183 N S9->S154->9_309->S97
25585.7000 M8377 1000000 5 454.7000 S158 S198 192 N S158->9_310->S47->S94->3_239->S198
25585.9000 M8285 1000000 4 730.9000 S4 S198 187 N S4->6T_268->S119->3_239->S198
25600.1000 M8226 1000000 7 922.1000 S186 S9 184 N S186->4_249->S116->8_298->S47->S94->6T_268->S9
25605.0000 M8216 1000000 2 957.0000 S32 S181 184 N S32->10_321->S181
25605.5000 M8077 1000000 4 1374.5000 S76 S52 177 N S76->4_250->S127->3_237->S52
25611.5000 M7666 1000000 4 2613.5000 S17 S10 156 N S17->3_234->S8->2_228->S10
25613.5000 M7180 1000000 3 4073.5000 S152 S49 132 N S152->7_275->4_245->S49
25619.4000 M8163 1000000 4 1130.4000 S23 S20 181 N S23->S122->10_317->10_316->S20
25631.3000 M8201 1000000 3 1028.3000 S136 S11 182 N S136->1_218->3_236->S11
25641.3000 M8390 1000000 4 471.3000 S144 S149 192 N S144->2_227->S151->7_276->S149
25641.5000 M7958 1000000 4 1767.5000 S32 S149 170 N S32->S173->6T_260->7_276->S149
25642.8000 M8337 1000000 2 631.8000 S207 S29 189 N S207->6T_265->S29
25643.7000 M8302 1000000 2 737.7000 S208 S141 187 N S208->4_246->S141
25655.4000 M8166 1000000 5 1157.4000 S153 S104 180 N S153->S70->8_298->S47->6T_268->S104
25667.3000 M7854 1000000 5 2105.3000 S137 S56 164 N S137->2_229->S113->S134->7_279->S56
25672.6000 M7917 1000000 4 1921.6000 S78 S25 167 N S78->8_295->S116->4_245->S25
25674.9000 M8196 1000000 4 1086.9000 S40 S30 181 N S40->7_278->1_216->10_321->S30
25689.5000 M8233 1000000 6 990.5000 S156 S170 183 N S156->S209->1_218->S151->9_307->7_277->S170
25689.7000 M8055 1000000 4 1524.7000 S95 S170 174 N S95->S129->9_307->7_277->S170
25689.9000 M8242 1000000 4 963.9000 S131 S170 183 N S131->1_213->S3->7_277->S170
25690.5000 M8222 1000000 5 1024.5000 S14 S18 182 N S14->S31->2_224->S151->3_236->S18
25694.7000 M8334 1000000 4 692.7000 S82 S86 188 N S82->9_307->S117->3_236->S86
25694.9000 M7757 1000000 5 2423.9000 S78 S86 159 N S78->S29->6T_266->S119->3_236->S86
25695.1000 M8135 1000000 4 1290.1000 S30 S86 178 N S30->S141->1_218->3_236->S86
25698.6000 M8070 1000000 3 1488.6000 S89 S107 175 N S89->S22->3_239->S107
25700.8000 M8327 1000000 4 719.8000 S175 S4 188 N S175->9_310->S88->6T_265->S4
25722.9000 M8345 1000000 2 687.9000 S90 S39 188 N S90->7_279->S39
25723.1000 M7915 1000000 5 1978.1000 S19 S39 167 N S19->4_244->S113->S134->7_279->S39
25727.8000 M8283 1000000 2 878.8000 S74 S189 185 N S74->10_319->S189
25729.7000 M8184 1000000 6 1177.7000 S89 S77 180 N S89->S22->3_239->4_245->S116->8_298->S77
25730.8000 M7644 1000000 3 2798.8000 S183 S138 153 N S183->7_275->4_245->S138
25732.5000 M8126 1000000 2 1354.5000 S0 S113 177 N S0->7_281->S113
25739.4000 M8299 1000000 3 842.4000 S209 S20 185 N S209->S156->1_215->S20
25758.9000 M7955 1000000 2 1893.9000 S123 S150 168 N S123->3_236->S150
25759.3000 M8473 1000000 2 340.3000 S168 S88 194 N S168->9_305->S88
25763.3000 M8328 1000000 4 779.3000 S98 S16 187 N S98->10_322->8_302->6T_262->S16
25772.5000 M8461 1000000 3 389.5000 S154 S90 193 N S154->S9->6T_263->S90
25776.2000 M8395 1000000 4 591.2000 S84 S8 190 N S84->S149->6T_264->1_220->S8
25786.1000 M8185 1000000 4 1231.1000 S198 S31 179 N S198->S85->3_238->4_250->S31
25787.3000 M8374 1000000 2 665.3000 S89 S55 188 N S89->3_234->S55
25790.3000 M7849 1000000 5 2243.3000 S185 S44 162 N S185->S129->9_306->S151->4_245->S44
25806.0000 M8491 1000000 3 333.0000 S93 S142 194 N S93->S5->6T_261->S142
25812.7000 M8092 1000000 4 1536.7000 S181 S157 174 N S181->1_213->S119->3_236->S157
25818.2000 M8131 1000000 4 1425.2000 S52 S62 176 N S52->3_238->4_250->4_245->S62
25820.9000 M8249 1000000 3 1073.9000 S12 S64 182 N S12->6T_268->8_299->S64
25821.1000 M8239 1000000 5 1104.1000 S174 S64 181 N S174->4_246->S30->S141->8_299->S64
25839.0000 M8160 1000000 4 1359.0000 S130 S38 177 N S130->3_242->S124->8_298->S38
25839.2000 M8293 1000000 2 960.2000 S69 S38 183 N S69->8_298->S38
25842.0000 M8248 1000000 3 1098.0000 S71 S42 181 N S71->6T_264->9_308->S42
25844.5000 M8376 1000000 4 716.5000 S93 S181 188 N S93->9_307->S47->2_230->S181
25847.7000 M8485 1000000 3 392.7000 S121 S88 193 N S121->3_237->6T_263->S88
25852.3000 M8169 1000000 4 1345.3000 S43 S113 177 N S43->10_316->S127->4_250->S113
25852.5000 M8211 1000000 4 1219.5000 S43 S113 179 N S43->10_316->S127->4_250->S113
25852.6000 M8468 1000000 4 448.6000 S107 S20 192 N S107->3_237->S7->S211->S20
25859.7000 M8190 1000000 4 1289.7000 S200 S111 178 N S200->1_216->S72->10_321->S111
25875.0000 M8483 1000000 3 426.0000 S151 S22 192 N S151->S187->1_220->S22
25875.2000 M8545 1000000 2 240.2000 S58 S89 195 N S58->1_220->S89
25877.3000 M8452 1000000 3 521.3000 S9 S161 191 N S9->S154->7_277->S161
25880.3000 M8063 1000000 5 1691.3000 S172 S82 171 N S172->S189->10_318->1_214->6T_261->S82
25880.5000 M8309 1000000 2 953.5000 S47 S82 184 N S47->6T_261->S82
25885.0000 M8333 1000000 2 886.0000 S46 S64 185 N S46->1_216->S64
25894.5000 M8224 1000000 4 1222.5000 S6 S132 179 N S6->10_316->S127->4_250->S132
25896.0000 M8037 1000000 4 1785.0000 S186 S194 170 N S186->10_318->6T_261->7_279->S194
25896.3000 M8274 1000000 4 1074.3000 S167 S199 182 N S167->1_216->S72->10_321->S199
25908.9000 M8441 1000000 5 585.9000 S25 S203 190 N S25->4_248->S127->S123->10_319->S203
25909.4000 M8250 1000000 4 1159.4000 S68 S133 180 N S68->8_299->10_321->4_248->S133
25909.6000 M8472 1000000 5 493.6000 S153 S133 191 N S153->S70->8_301->S116->4_248->S133
25910.3000 M8111 1000000 4 1577.3000 S68 S184 173 N S68->6T_261->S33->3_239->S184
25910.7000 M7989 1000000 7 1943.7000 S21 S43 167 N S21->S210->3_239->4_245->S30->S141->10_319->S43
25914.1000 M8379 1000000 5 777.1000 S189 S103 187 N S189->3_237->S127->4_257->4_248->S103
25925.8000 M8362 1000000 4 839.8000 S209 S100 186 N S209->1_215->S119->3_237->S100
25925.9000 M8073 1000000 7 1706.9000 S171 S153 171 N S171->7_280->S132->4_246->S30->S141->8_299->S153
25926.1000 M7925 1000000 5 2151.1000 S129 S153 164 N S129->9_306->6T_265->2_229->8_299->S153
25934.5000 M8312 1000000 5 998.5000 S63 S162 183 N S63->4_250->S116->1_215->6T_263->S162
25936.4000 M8577 1000000 2 205.4000 S30 S70 196 N S30->8_299->S70
25936.6000 M8118 1000000 2 1582.6000 S4 S70 173 N S4->8_299->S70
25937.2000 M8549 1000000 2 290.2000 S56 S166 195 N S56->1_214->S166
25937.5000 M8116 1000000 4 1589.5000 S52 S171 173 N S52->3_236->S119->7_276->S171
25937.7000 M8338 1000000 3 923.7000 S163 S171 184 N S163->7_281->7_276->S171
25942.1000 M8370 1000000 4 832.1000 S84 S71 186 N S84->S149->7_281->7_276->S71
25942.3000 M8150 1000000 2 1492.3000 S90 S71 175 N S90->7_276->S71
25942.5000 M8006 1000000 4 1924.5000 S38 S71 167 N S38->S143->6T_260->7_276->S71
25946.6000 M8208 1000000 4 1322.6000 S200 S189 177 N S200->7_277->S100->3_239->S189
25965.7000 M8504 1000000 2 453.7000 S69 S99 192 N S69->8_301->S99
25970.7000 M8066 1000000 4 1772.7000 S53 S110 170 N S53->1_216->10_321->4_248->S110
25971.9000 M8237 1000000 5 1260.9000 S10 S1 178 N S10->S144->1_218->S151->9_307->S1
25972.1000 M8045 1000000 5 1837.1000 S24 S1 169 N S24->1_215->6T_266->S82->9_307->S1
25977.9000 M8581 1000000 3 234.9000 S161 S57 196 N S161->S132->4_250->S57
25978.1000 M8178 1000000 3 1444.1000 S33 S57 175 N S33->3_238->4_250->S57
25978.3000 M8117 1000000 4 1627.3000 S3 S57 172 N S3->7_276->3_238->4_250->S57
25978.5000 M8180 1000000 5 1438.5000 S4 S108 176 N S4->6T_261->7_281->S134->4_250->S108
25978.6000 M7969 1000000 4 2071.6000 S188 S195 165 N S188->10_318->S74->1_220->S195
25978.7000 M8256 1000000 5 1210.7000 S135 S57 179 N S135->6T_261->7_281->S134->4_250->S57
25996.7000 M8213 1000000 5 1357.7000 S10 S50 177 N S10->S144->1_218->3_234->7_276->S50
25999.8000 M8602 1000000 2 193.8000 S192 S207 196 N S192->8_300->S207
26000.9000 M8076 1000000 4 1772.9000 S196 S0 170 N S196->3_236->S119->7_276->S0
26001.3000 M8072 1000000 3 1785.3000 S183 S128 170 N S183->7_279->1_214->S128
26005.1000 M7832 1000000 5 2509.1000 S128 S34 158 N S128->1_220->S200->S3->7_276->S34
26008.4000 M8598 1000000 2 214.4000 S15 S132 196 N S15->4_247->S132
26022.3000 M8162 1000000 4 1536.3000 S127 S135 174 N S127->S123->10_317->10_316->S135
26026.3000 M8172 1000000 5 1510.3000 S6 S46 174 N S6->10_316->2_225->S197->1_215->S46
26026.5000 M8141 1000000 2 1603.5000 S115 S46 173 N S115->1_215->S46
26026.7000 M8081 1000000 4 1783.7000 S92 S46 170 N S92->4_245->S30->1_215->S46
26026.9000 M8402 1000000 2 820.9000 S181 S46 186 N S181->1_215->S46
26029.7000 M8616 1000000 2 181.7000 S38 S192 196 N S38->2_226->S192
26030.3000 M8635 1000000 2 125.3000 S108 S15 197 N S108->4_250->S15
26030.5000 M8034 1000000 4 1928.5000 S198 S15 167 N S198->3_237->S127->4_250->S15
26053.8000 M8505 1000000 2 538.8000 S47 S143 191 N S47->6T_263->S143
26054.2000 M8120 1000000 2 1694.2000 S171 S38 171 N S171->6T_263->S38
26055.9000 M8316 1000000 5 1107.9000 S208 S80 181 N S208->4_246->2_227->2_228->1_220->S80
26056.3000 M8177 1000000 4 1525.3000 S111 S164 174 N S111->10_318->S74->1_220->S164
26058.3000 M7984 1000000 2 2106.3000 S151 S53 164 N S151->1_214->S53
26058.5000 M8349 1000000 3 1011.5000 S38 S53 183 N S38->10_321->1_214->S53
26060.5000 M8438 1000000 3 746.5000 S82 S103 187 N S82->7_281->4_252->S103
26060.8000 M8619 1000000 2 203.8000 S62 S138 196 N S62->4_245->S138
26061.0000 M8373 1000000 4 942.0000 S30 S83 184 N S30->1_220->S187->6T_261->S83
26061.6000 M8478 1000000 6 627.6000 S174 S117 189 N S174->4_252->S113->S134->7_281->7_277->S117
26063.7000 M8275 1000000 4 1238.7000 S0 S133 179 N S0->6T_264->1_220->4_252->S133
26064.3000 M8536 1000000 2 456.3000 S141 S63 192 N S141->4_246->S63
26078.8000 M8087 1000000 4 1817.8000 S63 S10 169 N S63->4_250->S8->1_218->S10
26084.0000 M8361 1000000 3 1001.0000 S74 S208 183 N S74->10_319->4_250->S208
26088.7000 M8503 1000000 3 579.7000 S96 S82 190 N S96->6T_260->7_275->S82
26093.6000 M8258 1000000 5 1319.6000 S89 S49 178 N S89->S22->1_217->S8->4_246->S49
26099.1000 M8084 1000000 4 1847.1000 S41 S51 169 N S41->9_307->S117->3_234->S51
26101.4000 M8343 1000000 4 1072.4000 S94 S106 182 N S94->9_306->S20->8_299->S106
26105.9000 M8229 1000000 3 1418.9000 S165 S24 176 N S165->6T_261->1_220->S24
26108.3000 M7507 1000000 6 3587.3000 S210 S177 140 N S210->S21->3_234->S8->2_228->8_299->S177
26108.7000 M8622 1000000 2 242.7000 S5 S142 195 N S5->6T_268->S142
26109.6000 M8255 1000000 2 1344.6000 S163 S168 177 N S163->9_307->S168
26121.6000 M8102 1000000 4 1815.6000 S110 S68 169 N S110->4_244->S116->8_298->S68
26122.3000 M8618 1000000 2 268.3000 S118 S61 195 N S118->4_249->S61
26127.6000 M8535 1000000 3 522.6000 S8 S117 191 N S8->3_242->3_235->S117
26137.9000 M8280 1000000 3 1297.9000 S174 S3 178 N S174->4_246->7_280->S3
26141.8000 M8410 1000000 4 911.8000 S130 S200 184 N S130->3_237->7_280->S3->S200
26142.9000 M8298 1000000 5 1248.9000 S84 S61 179 N S84->S149->7_281->S134->4_250->S61
26144.8000 M8385 1000000 3 989.8000 S116 S3 183 N S116->S30->1_215->S3
26147.3000 M8445 1000000 5 812.3000 S162 S126 186 N S162->6T_265->6T_262->S119->3_234->S126
26148.4000 M8427 1000000 3 867.4000 S37 S184 185 N S37->S188->10_320->S184
26149.3000 M8541 1000000 2 526.3000 S174 S8 191 N S174->4_247->S8
26153.8000 M8171 1000000 4 1640.8000 S49 S200 172 N S49->4_250->S116->1_215->S200
26158.4000 M8546 1000000 3 520.4000 S117 S75 191 N S117->S206->6T_261->S75
26160.2000 M8720 1000000 1 0.2000 S30 S116 199 N S30->S116
26168.5000 M8310 1000000 4 1238.5000 S103 S21 179 N S103->4_250->6T_264->3_242->S21
26174.7000 M7946 1000000 4 2336.7000 S4 S210 161 N S4->8_295->1_220->3_242->S210
26179.1000 M7903 1000000 5 2470.1000 S21 S87 158 N S21->S210->3_239->S119->8_298->S87
26180.8000 M8326 1000000 7 1202.8000 S175 S19 179 N S175->9_310->S94->7_277->S161->S132->4_250->S19
26181.0000 M7990 1000000 4 2211.0000 S37 S118 163 N S37->10_318->4_248->4_250->S118
26185.7000 M8387 1000000 5 1024.7000 S209 S198 182 N S209->2_224->S47->S94->3_234->S198
26192.2000 M8529 1000000 2 605.2000 S75 S151 189 N S75->7_275->S151
26194.8000 M8544 1000000 4 562.8000 S199 S156 190 N S199->10_317->2_230->S209->S156
26198.5000 M8323 1000000 4 1229.5000 S199 S137 179 N S199->10_316->S30->2_225->S137
26199.7000 M8356 1000000 7 1131.7000 S185 S190 181 N S185->S129->9_308->6T_261->S151->S187->2_225->S190
26207.1000 M8054 1000000 2 2045.1000 S137 S165 165 N S137->2_224->S165
26208.3000 M8311 1000000 5 1275.3000 S42 S98 178 N S42->S59->3_239->1_216->10_316->S98
26213.4000 M8460 1000000 2 833.4000 S10 S73 186 N S10->1_217->S73
26213.9000 M8465 1000000 4 818.9000 S101 S42 186 N S101->S24->3_236->3_235->S42
26217.9000 M8329 1000000 5 1230.9000 S86 S45 179 N S86->3_234->2_228->S151->4_250->S45
26233.9000 M8450 1000000 2 883.9000 S31 S26 185 N S31->4_250->S26
26237.9000 M8434 1000000 3 935.9000 S64 S11 184 N S64->1_220->3_242->S11
26240.5000 M8105 1000000 5 1925.5000 S125 S84 167 N S125->10_316->2_225->3_235->7_277->S84
26244.1000 M8132 1000000 4 1848.1000 S185 S29 169 N S185->S129->9_307->6T_263->S29
26245.9000 M8467 1000000 4 844.9000 S201 S78 185 N S201->1_219->S16->6T_263->S78
26261.5000 M8629 1000000 3 374.5000 S142 S112 193 N S142->9_310->7_275->S112
26261.6000 M8655 1000000 2 296.6000 S176 S210 195 N S176->3_236->S210
26263.0000 M8380 1000000 5 1123.0000 S132 S125 181 N S132->4_246->S30->S141->10_321->S125
26269.7000 M8435 1000000 5 964.7000 S208 S73 183 N S208->S174->4_252->S30->2_228->S73
26270.0000 M8303 1000000 3 1361.0000 S19 S201 177 N S19->4_246->7_280->S201
26270.6000 M8101 1000000 5 1967.6000 S171 S44 167 N S171->6T_263->3_236->S8->4_246->S44
26270.8000 M8368 1000000 3 1166.8000 S110 S44 180 N S110->4_249->4_246->S44
26277.4000 M8508 1000000 4 753.4000 S59 S209 187 N S59->S42->3_242->1_218->S209
26292.5000 M8012 1000000 4 2256.5000 S6 S129 162 N S6->10_318->S20->9_310->S129
26292.6000 M8244 1000000 4 1560.6000 S199 S171 173 N S199->4_250->9_308->6T_261->S171
26292.8000 M8215 1000000 4 1647.8000 S111 S171 172 N S111->10_318->1_214->6T_261->S171
26297.0000 M8365 1000000 3 1202.0000 S81 S141 179 N S81->1_219->8_300->S141
26297.8000 M8430 1000000 3 1007.8000 S141 S62 183 N S141->4_250->4_246->S62
26298.0000 M8290 1000000 3 1428.0000 S108 S62 176 N S108->S57->4_246->S62
26298.1000 M8164 1000000 7 1806.1000 S61 S185 169 N S61->4_246->4_249->2_228->3_234->S93->9_310->S185
26298.3000 M8350 1000000 3 1248.3000 S152 S185 179 N S152->7_280->9_310->S185
26298.4000 M8284 1000000 4 1446.4000 S131 S71 175 N S131->2_225->1_214->6T_261->S71
26298.5000 M8433 1000000 4 999.5000 S8 S185 183 N S8->3_234->S93->9_310->S185
26301.0000 M8399 1000000 4 1104.0000 S212 S4 181 N S212->1_219->S16->6T_263->S4
26301.3000 M8297 1000000 7 1410.3000 S92 S95 176 N S92->4_246->4_249->2_228->3_234->S93->9_310->S95
26301.5000 M8074 1000000 4 2079.5000 S23 S95 165 N S23->10_318->S20->9_310->S95
26302.3000 M8573 1000000 3 583.3000 S207 S117 190 N S207->7_280->3_237->S117
26303.2000 M8394 1000000 3 1121.2000 S56 S30 181 N S56->1_219->8_300->S30
26308.9000 M8232 1000000 3 1612.9000 S31 S173 173 N S31->2_228->2_224->S173
26328.2000 M8203 1000000 4 1719.2000 S123 S167 171 N S123->10_316->2_225->1_215->S167
26328.9000 M8561 1000000 4 645.9000 S202 S133 189 N S202->10_322->S116->4_244->S133
26330.9000 M8276 1000000 3 1502.9000 S78 S43 174 N S78->8_299->10_321->S43
26332.8000 M8405 1000000 5 1117.8000 S206 S202 181 N S206->S117->3_234->S119->8_301->S202
26356.1000 M7895 1000000 5 2671.1000 S157 S110 155 N S157->S17->3_235->2_225->4_247->S110
26356.3000 M8324 1000000 4 1384.3000 S11 S110 176 N S11->3_235->2_225->4_247->S110
26357.4000 M8198 1000000 5 1763.4000 S92 S150 170 N S92->S61->4_256->4_252->3_242->S150
26358.1000 M8246 1000000 5 1620.1000 S156 S87 172 N S156->S209->1_218->S187->6T_263->S87
26362.2000 M8406 1000000 6 1144.2000 S59 S180 180 N S59->S42->6T_261->7_281->S161->4_247->S180
26366.6000 M8262 1000000 2 1580.6000 S34 S90 173 N S34->6T_264->S90
26378.1000 M8597 1000000 6 587.1000 S148 S8 190 N S148->S97->7_275->S151->S187->1_216->S8
26386.7000 M8424 1000000 4 1114.7000 S6 S108 181 N S6->10_317->S127->4_248->S108
26395.1000 M8740 1000000 2 175.1000 S154 S47 197 N S154->7_281->S47
26405.4000 M8454 1000000 4 1043.4000 S171 S58 182 N S171->7_275->S187->1_216->S58
26414.0000 M8484 1000000 2 962.0000 S67 S90 183 N S67->7_278->S90
26416.6000 M8470 1000000 3 1006.6000 S149 S17 183 N S149->6T_264->3_242->S17
26419.0000 M8107 1000000 5 2098.0000 S66 S75 165 N S66->8_298->2_225->3_235->7_277->S75
26420.7000 M8331 1000000 5 1427.7000 S157 S103 176 N S157->S17->3_235->2_225->4_247->S103
26430.9000 M8260 1000000 5 1650.9000 S212 S5 172 N S212->1_219->S147->S16->6T_262->S5
