# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3946.3000 M430 1000000 2 1796.3000 S186 S92 370 N S186->4_246->S92
3946.5000 M622 1000000 3 836.5000 S113 S92 386 N S113->S134->4_246->S92
3950.4000 M597 1000000 2 965.4000 S58 S196 383 N S58->3_237->S196
3950.6000 M365 1000000 6 2125.6000 S114 S196 364 N S114->S192->2_225->S20->9_306->3_237->S196
3983.0000 M356 1000000 3 2203.0000 S151 S118 363 N S151->S187->4_246->S118
3983.2000 M491 1000000 6 1528.2000 S59 S118 374 N S59->S42->9_307->S151->S187->4_246->S118
3983.7000 M423 1000000 5 1868.7000 S162 S156 368 N S162->7_278->S211->2_225->S209->S156
4000.6000 M404 1000000 5 1980.6000 S135 S55 366 N S135->S165->2_225->S20->9_306->S55
4016.6000 M273 1000000 4 2651.6000 S130 S45 355 N S130->S52->3_234->4_246->S45
4033.3000 M25 1000000 3 3908.3000 S187 S26 334 N S187->S151->4_246->S26
4037.3000 M503 1000000 2 1522.3000 S189 S154 374 N S189->3_236->S154
4039.5000 M529 1000000 3 1394.5000 S18 S130 376 N S18->S86->3_237->S130
4062.2000 M539 1000000 2 1367.2000 S156 S47 377 N S156->2_224->S47
4088.1000 M348 1000000 3 2348.1000 S0 S111 360 N S0->7_279->4_247->S111
4088.3000 M412 1000000 5 2028.3000 S105 S111 366 N S105->9_307->S117->7_279->4_247->S111
4098.1000 M564 1000000 6 1278.1000 S77 S107 378 N S77->S202->2_225->S20->9_306->3_237->S107
4112.9000 M534 1000000 3 1442.9000 S170 S59 375 N S170->7_278->9_305->S59
4113.1000 M518 1000000 5 1523.1000 S180 S59 374 N S180->4_245->4_246->7_278->9_305->S59
4159.4000 M603 1000000 3 1144.4000 S133 S109 380 N S133->S103->4_247->S109
4174.3000 M601 1000000 2 1169.3000 S211 S10 380 N S211->2_225->S10
4179.0000 M364 1000000 3 2359.0000 S105 S131 360 N S105->9_307->2_224->S131
4179.2000 M436 1000000 5 1999.2000 S95 S131 366 N S95->S129->9_308->S151->2_224->S131
4186.9000 M786 1000000 3 256.9000 S148 S83 395 N S148->S97->7_276->S83
4218.0000 M648 1000000 3 978.0000 S147 S20 383 N S147->7_275->S211->S20
4225.0000 M549 1000000 3 1480.0000 S172 S88 375 N S172->3_236->7_279->S88
4225.2000 M595 1000000 3 1250.2000 S39 S59 379 N S39->7_277->9_306->S59
4246.9000 M290 1000000 5 2796.9000 S45 S114 353 N S45->4_245->7_277->S161->2_224->S114
4247.1000 M425 1000000 3 2122.1000 S168 S114 364 N S168->9_307->2_224->S114
4267.0000 M843 1000000 2 52.0000 S5 S42 399 N S5->3_236->S42
4277.5000 M402 1000000 3 2267.5000 S138 S171 362 N S138->4_246->7_278->S171
4279.1000 M514 1000000 5 1709.1000 S21 S127 371 N S21->S210->3_237->S8->4_247->S127
4279.3000 M775 1000000 2 404.3000 S180 S127 393 N S180->4_247->S127
4284.7000 M736 1000000 4 604.7000 S121 S65 389 N S121->S51->3_236->7_279->S65
4291.8000 M307 1000000 2 2756.8000 S192 S187 354 N S192->2_225->S187
4292.0000 M635 1000000 2 1117.0000 S209 S187 381 N S209->2_225->S187
4303.6000 M561 1000000 6 1498.6000 S72 S162 375 N S72->S114->2_227->2_225->S119->7_279->S162
4303.9000 M570 1000000 5 1453.9000 S27 S184 375 N S27->S2->2_226->S8->3_237->S184
4309.0000 M133 1000000 3 3644.0000 S210 S77 339 N S210->3_236->2_224->S77
4331.9000 M531 1000000 4 1676.9000 S74 S206 372 N S74->2_227->S211->9_306->S206
4335.9000 M467 1000000 3 2000.9000 S116 S50 366 N S116->4_246->7_278->S50
4340.8000 M668 1000000 3 1000.8000 S199 S172 383 N S199->4_247->3_237->S172
4341.0000 M473 1000000 3 1976.0000 S61 S189 367 N S61->4_247->3_237->S189
4341.2000 M565 1000000 4 1516.2000 S137 S189 374 N S137->2_224->S8->3_237->S189
4341.4000 M489 1000000 5 1896.4000 S10 S172 368 N S10->S144->2_226->S8->3_237->S172
4353.3000 M718 1000000 3 763.3000 S130 S16 387 N S130->3_236->7_279->S16
4354.2000 M716 1000000 2 774.2000 S143 S202 387 N S143->2_227->S202
4394.2000 M680 1000000 3 994.2000 S178 S187 383 N S178->3_236->2_226->S187
4398.3000 M575 1000000 4 1523.3000 S141 S23 374 N S141->S30->4_247->3_237->S23
4399.3000 M647 1000000 5 1164.3000 S73 S9 380 N S73->S99->2_224->S124->7_275->S9
4400.2000 M880 1000000 1 0.2000 S108 S57 399 N S108->S57
4400.5000 M498 1000000 4 1910.5000 S202 S155 368 N S202->2_225->S20->9_306->S155
4404.2000 M724 1000000 3 784.2000 S94 S63 386 N S94->3_237->4_247->S63
4412.1000 M456 1000000 6 2132.1000 S30 S3 364 N S30->S141->2_226->2_224->S119->7_279->S3
4415.9000 M524 1000000 6 1795.9000 S101 S14 370 N S101->S24->3_234->3_235->S8->2_225->S14
4418.9000 M353 1000000 8 2653.9000 S201 S38 355 N S201->S56->7_277->9_306->S20->S211->S7->2_224->S38
4419.1000 M14 1000000 3 4349.1000 S192 S38 327 N S192->S72->2_224->S38
4419.3000 M465 1000000 4 2094.3000 S58 S38 365 N S58->3_237->S124->2_224->S38
4434.3000 M709 1000000 4 889.3000 S196 S49 385 N S196->S126->3_237->4_247->S49
4450.0000 M793 1000000 2 485.0000 S88 S55 391 N S88->7_275->S55
4462.3000 M755 1000000 3 687.3000 S149 S100 388 N S149->S84->9_305->S100
4462.5000 M582 1000000 2 1552.5000 S206 S100 374 N S206->9_305->S100
4462.7000 M678 1000000 2 1072.7000 S129 S100 382 N S129->9_305->S100
4479.5000 M637 1000000 4 1294.5000 S189 S10 378 N S189->S172->3_236->2_226->S10
4479.9000 M544 1000000 3 1759.9000 S135 S134 370 N S135->S165->2_225->S134
4480.1000 M70 1000000 3 4130.1000 S2 S134 331 N S2->S27->2_225->S134
4481.2000 M646 1000000 5 1251.2000 S198 S135 379 N S198->S85->3_236->S124->2_224->S135
4485.3000 M598 1000000 4 1495.3000 S86 S113 375 N S86->3_235->S8->2_225->S113
4485.9000 M567 1000000 5 1650.9000 S121 S81 372 N S121->S51->3_236->7_279->S40->S81
4486.1000 M620 1000000 5 1386.1000 S130 S81 376 N S130->S52->3_236->7_279->S40->S81
4486.2000 M579 1000000 4 1591.2000 S206 S165 373 N S206->3_234->S151->2_224->S165
4489.9000 M691 1000000 4 1034.9000 S75 S144 382 N S75->9_305->S151->2_226->S144
4507.6000 M636 1000000 3 1327.6000 S80 S187 377 N S80->S164->3_235->S187
4535.2000 M760 1000000 4 735.2000 S115 S132 387 N S115->3_235->S8->2_225->S132
4545.2000 M744 1000000 4 825.2000 S17 S161 386 N S17->3_235->S8->2_225->S161
4575.0000 M615 1000000 4 1500.0000 S154 S22 375 N S154->S9->7_279->3_236->S22
4575.2000 M618 1000000 2 1485.2000 S51 S89 375 N S51->3_236->S89
4575.4000 M474 1000000 4 2205.4000 S32 S22 363 N S32->2_225->S119->3_236->S22
4587.0000 M172 1000000 3 3727.0000 S72 S173 337 N S72->S192->2_224->S173
4600.3000 M319 1000000 3 3005.3000 S114 S190 349 N S114->S192->2_225->S190
4600.5000 M630 1000000 5 1450.5000 S140 S190 375 N S140->3_234->3_235->S8->2_225->S190
4603.1000 M351 1000000 4 2848.1000 S210 S39 352 N S210->3_235->3_237->7_279->S39
4610.8000 M656 1000000 5 1330.8000 S102 S44 377 N S102->S64->2_224->S30->4_247->S44
4636.3000 M631 1000000 4 1481.3000 S113 S115 375 N S113->S134->7_279->3_236->S115
4636.6000 M702 1000000 4 1126.6000 S132 S105 381 N S132->S161->7_278->9_305->S105
4636.8000 M450 1000000 4 2386.8000 S140 S105 360 N S140->3_237->S151->9_305->S105
4637.0000 M482 1000000 7 2227.0000 S92 S105 362 N S92->S61->4_247->S132->S161->7_278->9_305->S105
4639.0000 M590 1000000 3 1689.0000 S94 S62 371 N S94->3_237->4_247->S62
4646.6000 M546 1000000 5 1916.6000 S109 S145 368 N S109->4_245->3_236->7_279->9_308->S145
4646.8000 M346 1000000 4 2916.8000 S126 S145 351 N S126->3_236->7_279->9_308->S145
4647.0000 M776 1000000 3 767.0000 S9 S145 387 N S9->7_279->9_308->S145
4660.7000 M856 1000000 2 380.7000 S111 S187 393 N S111->4_245->S187
4663.1000 M874 1000000 4 293.1000 S31 S93 395 N S31->2_225->S8->3_235->S93
4665.5000 M617 1000000 4 1580.5000 S112 S156 373 N S112->7_279->S161->2_226->S156
4665.7000 M600 1000000 5 1665.7000 S149 S156 372 N S149->S84->9_305->S151->2_226->S156
4668.1000 M420 1000000 4 2568.1000 S83 S98 357 N S83->9_308->S151->2_224->S98
4668.3000 M611 1000000 6 1613.3000 S84 S98 373 N S84->S149->7_279->3_237->S124->2_224->S98
4668.5000 M391 1000000 4 2713.5000 S183 S98 354 N S183->7_276->S161->2_224->S98
4696.3000 M706 1000000 4 1166.3000 S119 S1 380 N S119->3_236->7_279->9_308->S1
4698.1000 M774 1000000 2 828.1000 S59 S75 386 N S59->9_306->S75
4703.3000 M194 1000000 5 3733.3000 S138 S168 337 N S138->4_247->S187->S151->7_279->S168
4726.8000 M545 1000000 6 2001.8000 S63 S73 366 N S63->4_246->4_245->3_236->S211->2_227->S73
4728.9000 M705 1000000 4 1203.9000 S16 S158 379 N S16->S147->7_275->9_305->S158
4747.6000 M538 1000000 4 2057.6000 S147 S24 365 N S147->7_278->S90->3_236->S24
4759.8000 M677 1000000 5 1374.8000 S8 S41 377 N S8->4_246->7_278->S149->9_306->S41
4766.0000 M414 1000000 4 2696.0000 S152 S178 355 N S152->7_276->4_247->3_237->S178
4777.0000 M261 1000000 4 3472.0000 S7 S175 342 N S7->S211->S20->9_305->S175
4777.2000 M315 1000000 4 3202.2000 S17 S194 346 N S17->S157->3_237->7_279->S194
4777.2000 M661 1000000 3 1472.2000 S142 S175 375 N S142->S155->9_305->S175
4777.4000 M466 1000000 4 2447.4000 S21 S194 359 N S21->S210->3_237->7_279->S194
4777.6000 M517 1000000 4 2192.6000 S18 S64 363 N S18->S86->3_237->2_226->S64
4777.8000 M740 1000000 2 1077.8000 S31 S64 382 N S31->2_226->S64
4784.4000 M673 1000000 3 1419.4000 S28 S107 376 N S28->4_247->3_237->S107
4785.7000 M826 1000000 2 655.7000 S156 S102 389 N S156->2_226->S102
4807.0000 M682 1000000 4 1397.0000 S96 S21 376 N S96->S83->9_305->3_236->S21
4809.7000 M728 1000000 2 1169.7000 S168 S67 380 N S168->7_279->S67
4813.0000 M495 1000000 4 2338.0000 S184 S129 361 N S184->3_236->S5->9_306->S129
4817.2000 M799 1000000 2 822.2000 S15 S31 386 N S15->4_246->S31
4817.6000 M607 1000000 3 1782.6000 S152 S95 370 N S152->7_279->9_306->S95
4817.8000 M400 1000000 7 2817.8000 S62 S95 353 N S62->4_246->S127->S123->3_236->S5->9_306->S95
4822.2000 M374 1000000 5 2952.2000 S147 S185 350 N S147->S16->7_275->S205->9_306->S185
4838.9000 M654 1000000 5 1568.9000 S142 S74 373 N S142->S155->9_305->S20->2_227->S74
4839.1000 M573 1000000 4 1974.1000 S107 S74 367 N S107->3_236->S211->2_227->S74
4841.4000 M853 1000000 3 576.4000 S45 S170 390 N S45->4_246->7_276->S170
4844.3000 M759 1000000 2 1049.3000 S44 S113 382 N S44->4_245->S113
4845.2000 M969 1000000 1 0.2000 S102 S64 399 N S102->S64
4851.2000 M381 1000000 6 2946.2000 S123 S181 350 N S123->4_246->4_245->3_236->S211->2_227->S181
4851.5000 M790 1000000 3 901.5000 S32 S1 384 N S32->2_227->9_305->S1
4851.7000 M350 1000000 2 3101.7000 S94 S1 348 N S94->9_305->S1
4872.3000 M477 1000000 5 2487.3000 S73 S204 358 N S73->S99->2_227->S119->3_236->S204
4872.5000 M440 1000000 5 2672.5000 S138 S11 355 N S138->4_246->S127->S123->3_236->S11
4872.7000 M591 1000000 4 1917.7000 S103 S204 368 N S103->4_246->S151->3_236->S204
4894.5000 M614 1000000 2 1824.5000 S63 S132 369 N S63->4_245->S132
4898.3000 M710 1000000 3 1348.3000 S105 S136 377 N S105->9_306->2_226->S136
4907.0000 M839 1000000 2 712.0000 S77 S141 388 N S77->2_227->S141
4908.6000 M690 1000000 3 1458.6000 S23 S85 375 N S23->S122->3_237->S85
4931.4000 M861 1000000 3 626.4000 S199 S112 389 N S199->4_245->7_275->S112
4931.5000 M638 1000000 4 1741.5000 S145 S18 370 N S145->9_306->S47->3_236->S18
4935.5000 M750 1000000 4 1185.5000 S144 S86 380 N S144->2_225->S151->3_236->S86
4935.7000 M191 1000000 5 3980.7000 S202 S86 333 N S202->S77->2_225->S119->3_236->S86
4946.1000 M349 1000000 4 3201.1000 S183 S126 346 N S183->7_276->4_247->3_237->S126
4967.7000 M515 1000000 5 2392.7000 S192 S108 360 N S192->S72->2_225->S116->4_245->S108
4972.1000 M535 1000000 5 2297.1000 S181 S57 361 N S181->S74->2_225->S116->4_245->S57
4996.4000 M847 1000000 2 761.4000 S198 S121 387 N S198->3_237->S121
4996.6000 M486 1000000 3 2566.6000 S108 S121 357 N S108->4_247->3_237->S121
5017.5000 M729 1000000 3 1372.5000 S176 S7 377 N S176->S150->3_235->S7
5030.7000 M764 1000000 6 1210.7000 S89 S28 379 N S89->S22->3_235->S151->S187->4_245->S28
5033.9000 M643 1000000 2 1818.9000 S137 S74 369 N S137->2_226->S74
5050.0000 M585 1000000 3 2125.0000 S25 S90 364 N S25->4_245->3_237->S90
5050.2000 M938 1000000 2 360.2000 S198 S90 393 N S198->3_237->S90
5054.1000 M751 1000000 2 1299.1000 S101 S17 378 N S101->3_236->S17
5054.3000 M634 1000000 4 1884.3000 S163 S17 368 N S163->S82->9_305->3_236->S17
5060.7000 M769 1000000 4 1215.7000 S17 S155 379 N S17->3_235->S112->7_275->S155
5060.9000 M844 1000000 4 840.9000 S58 S155 385 N S58->3_235->S112->7_275->S155
5061.1000 M807 1000000 4 1026.1000 S45 S142 382 N S45->4_246->S161->7_275->S142
5078.7000 M749 1000000 3 1333.7000 S148 S154 377 N S148->S97->7_276->S154
5078.8000 M910 1000000 2 528.8000 S116 S64 391 N S116->2_227->S64
5079.0000 M944 1000000 2 359.0000 S181 S64 394 N S181->2_227->S64
5079.2000 M572 1000000 4 2219.2000 S67 S64 363 N S67->7_275->S211->2_227->S64
5079.4000 M662 1000000 4 1769.4000 S199 S64 370 N S199->4_245->S30->2_227->S64
5079.6000 M734 1000000 4 1409.6000 S44 S64 376 N S44->4_245->S30->2_227->S64
5124.2000 M584 1000000 4 2204.2000 S126 S133 363 N S126->3_236->S8->4_246->S133
5146.8000 M761 1000000 4 1341.8000 S197 S92 377 N S197->2_225->S187->4_245->S92
5147.0000 M707 1000000 5 1612.0000 S181 S92 373 N S181->S74->2_225->S116->4_245->S92
5147.6000 M672 1000000 4 1787.6000 S137 S126 370 N S137->2_226->S8->3_235->S126
5151.4000 M955 1000000 4 376.4000 S105 S196 393 N S105->9_308->S207->3_235->S196
5175.8000 M891 1000000 2 720.8000 S90 S33 387 N S90->3_237->S33
5180.9000 M562 1000000 2 2370.9000 S147 S84 360 N S147->7_275->S84
5181.1000 M773 1000000 3 1316.1000 S180 S149 378 N S180->4_245->7_275->S149
5186.3000 M581 1000000 5 2281.3000 S40 S198 361 N S40->S81->7_275->S5->3_235->S198
5233.5000 M803 1000000 5 1218.5000 S96 S26 379 N S96->7_276->S151->S187->4_245->S26
5238.6000 M571 1000000 3 2383.6000 S74 S119 360 N S74->S181->2_226->S119
5239.3000 M406 1000000 4 3209.3000 S201 S130 346 N S201->7_275->S5->3_235->S130
5239.5000 M798 1000000 2 1249.5000 S151 S130 379 N S151->3_235->S130
5241.4000 M711 1000000 3 1686.4000 S23 S9 371 N S23->S122->3_237->S9
5241.6000 M700 1000000 3 1741.6000 S109 S9 370 N S109->4_247->3_237->S9
5242.7000 M665 1000000 5 1917.7000 S165 S52 368 N S165->2_227->S47->S94->3_235->S52
5242.9000 M645 1000000 5 2017.9000 S38 S52 366 N S38->2_227->S47->S94->3_235->S52
5243.1000 M658 1000000 5 1953.1000 S72 S52 367 N S72->2_227->S47->S94->3_235->S52
5243.3000 M449 1000000 5 2998.3000 S56 S52 350 N S56->S201->7_275->S55->3_235->S52
5258.2000 M782 1000000 2 1348.2000 S137 S7 377 N S137->2_226->S7
5263.5000 M854 1000000 2 993.5000 S77 S27 383 N S77->2_227->S27
5263.7000 M753 1000000 5 1498.7000 S180 S27 375 N S180->S110->4_247->S30->2_227->S27
5288.3000 M613 1000000 4 2223.3000 S148 S111 362 N S148->S97->7_276->4_246->S111
5290.0000 M649 1000000 5 2045.0000 S80 S96 365 N S80->S164->3_235->S112->7_275->S96
5290.2000 M686 1000000 4 1860.2000 S164 S83 368 N S164->3_235->S112->7_275->S83
5290.4000 M602 1000000 3 2280.4000 S25 S96 361 N S25->4_245->7_275->S96
5296.7000 M644 1000000 2 2076.7000 S50 S7 365 N S50->7_276->S7
5298.9000 M820 1000000 4 1198.9000 S88 S107 380 N S88->9_308->S207->3_235->S107
5303.5000 M481 1000000 2 2898.5000 S155 S119 351 N S155->7_276->S119
5312.2000 M894 1000000 5 842.2000 S92 S59 385 N S92->4_246->S161->7_275->9_307->S59
5320.2000 M1064 1000000 1 0.2000 S121 S51 399 N S121->S51
5326.6000 M748 1000000 5 1586.6000 S72 S178 373 N S72->2_227->S47->S94->3_235->S178
5328.9000 M623 1000000 6 2213.9000 S129 S199 363 N S129->9_305->S148->S97->7_276->4_246->S199
5329.1000 M779 1000000 4 1434.1000 S149 S199 376 N S149->S84->7_276->4_246->S199
5358.6000 M696 1000000 2 1878.6000 S162 S75 368 N S162->7_275->S75
5359.3000 M715 1000000 3 1784.3000 S34 S109 370 N S34->7_276->4_246->S109
5359.5000 M502 1000000 3 2849.5000 S170 S109 352 N S170->7_278->4_246->S109
5359.7000 M954 1000000 2 589.7000 S103 S109 390 N S103->4_246->S109
5362.6000 M903 1000000 4 847.6000 S15 S97 385 N S15->4_246->S161->7_275->S97
5395.1000 M652 1000000 4 2135.1000 S210 S186 364 N S210->3_235->S8->4_246->S186
5410.2000 M1082 1000000 1 0.2000 S96 S83 399 N S96->S83
5423.1000 M621 1000000 3 2318.1000 S207 S186 361 N S207->3_235->4_247->S186
5442.0000 M1006 1000000 2 412.0000 S173 S38 393 N S173->2_224->S38
5444.4000 M783 1000000 4 1529.4000 S170 S31 374 N S170->7_275->S161->2_225->S31
5444.6000 M735 1000000 4 1769.6000 S5 S14 370 N S5->7_275->S161->2_225->S14
5446.8000 M804 1000000 2 1426.8000 S62 S109 376 N S62->4_247->S109
5447.6000 M981 1000000 5 542.6000 S121 S114 390 N S121->S51->3_237->S124->2_226->S114
5450.8000 M872 1000000 3 1090.8000 S116 S192 381 N S116->S141->2_226->S192
5454.2000 M413 1000000 5 3389.2000 S201 S72 343 N S201->S56->7_277->9_306->2_226->S72
5476.4000 M932 1000000 3 816.4000 S133 S127 386 N S133->S103->4_246->S127
5503.8000 M541 1000000 4 2798.8000 S62 S162 353 N S62->4_245->3_237->7_276->S162
5506.5000 M393 1000000 5 3541.5000 S38 S184 340 N S38->S143->2_225->S8->3_235->S184
5506.7000 M737 1000000 6 1821.7000 S173 S184 369 N S173->S32->2_227->S47->S94->3_235->S184
5535.6000 M376 1000000 2 3655.6000 S40 S50 339 N S40->7_275->S50
5538.9000 M739 1000000 6 1843.9000 S42 S76 369 N S42->S59->9_305->3_236->S8->4_246->S76
5540.2000 M704 1000000 5 2020.2000 S141 S34 366 N S141->2_225->S132->S161->7_275->S34
5540.4000 M670 1000000 6 2190.4000 S30 S34 363 N S30->S141->2_225->S132->S161->7_275->S34
5540.6000 M842 1000000 3 1330.6000 S93 S34 377 N S93->S5->7_275->S34
5542.0000 M726 1000000 5 1912.0000 S64 S189 368 N S64->2_224->2_225->S8->3_235->S189
5553.2000 M660 1000000 3 2253.2000 S155 S16 362 N S155->S142->7_276->S16
5562.6000 M555 1000000 5 2787.6000 S7 S147 353 N S7->S211->9_306->7_276->S16->S147
5583.7000 M963 1000000 3 768.7000 S93 S187 387 N S93->S5->9_308->S187
5589.0000 M797 1000000 2 1604.0000 S67 S154 373 N S67->7_277->S154
5594.4000 M920 1000000 2 994.4000 S126 S151 383 N S126->3_237->S151
5597.1000 M714 1000000 5 2027.1000 S136 S23 366 N S136->2_224->2_225->S8->3_235->S23
5597.3000 M717 1000000 4 2012.3000 S194 S23 366 N S194->9_308->S207->3_235->S23
5599.9000 M962 1000000 2 789.9000 S158 S155 386 N S158->9_308->S155
5613.3000 M693 1000000 2 2148.3000 S0 S3 364 N S0->7_276->S3
5613.5000 M754 1000000 5 1843.5000 S209 S3 369 N S209->2_225->S151->9_306->7_276->S3
5613.7000 M624 1000000 5 2493.7000 S19 S3 358 N S19->4_247->S151->9_306->7_276->S3
5622.2000 M528 1000000 4 2982.2000 S142 S200 350 N S142->S155->7_276->S3->S200
5633.6000 M999 1000000 3 638.6000 S196 S49 389 N S196->3_235->4_246->S49
5648.6000 M855 1000000 5 1373.6000 S38 S104 377 N S38->2_227->2_226->S7->7_277->S104
5659.8000 M785 1000000 2 1734.8000 S129 S100 371 N S129->9_307->S100
5663.8000 M942 1000000 2 953.8000 S19 S61 384 N S19->4_245->S61
5678.8000 M926 1000000 4 1048.8000 S57 S10 382 N S57->4_246->S161->2_225->S10
5679.2000 M492 1000000 6 3219.2000 S129 S40 346 N S129->S95->9_305->S148->S97->7_276->S40
5681.5000 M666 1000000 4 2351.5000 S174 S135 360 N S174->4_247->S161->2_226->S135
5686.2000 M650 1000000 2 2436.2000 S132 S81 359 N S132->7_276->S81
5686.4000 M805 1000000 4 1661.4000 S26 S81 372 N S26->S45->4_246->7_276->S81
5686.5000 M1080 1000000 2 286.5000 S38 S165 395 N S38->2_226->S165
5686.7000 M510 1000000 5 3136.7000 S155 S165 347 N S155->S142->7_279->S161->2_226->S165
5689.2000 M949 1000000 2 944.2000 S186 S133 384 N S186->4_247->S133
5693.2000 M899 1000000 3 1198.2000 S132 S25 380 N S132->S161->4_246->S25
5699.3000 M921 1000000 4 1094.3000 S1 S58 381 N S1->9_308->S47->3_237->S58
5720.9000 M980 1000000 4 820.9000 S51 S84 386 N S51->3_237->S5->9_308->S84
5721.1000 M828 1000000 4 1581.1000 S23 S149 373 N S23->3_237->S5->9_308->S149
5746.9000 M816 1000000 3 1666.9000 S184 S56 372 N S184->3_237->7_276->S56
5747.6000 M469 1000000 5 3402.6000 S192 S180 343 N S192->S114->2_227->S116->4_247->S180
5747.8000 M815 1000000 5 1672.8000 S38 S180 372 N S38->S143->2_227->S116->4_247->S180
5750.1000 M821 1000000 5 1645.1000 S145 S138 372 N S145->9_308->S207->3_235->4_246->S138
5750.3000 M766 1000000 2 1920.3000 S57 S138 367 N S57->4_246->S138
5754.7000 M612 1000000 4 2694.7000 S32 S110 355 N S32->2_227->S116->4_247->S110
5754.9000 M599 1000000 4 2759.9000 S165 S110 354 N S165->2_227->S116->4_247->S110
5755.1000 M509 1000000 5 3210.1000 S202 S110 346 N S202->S77->2_227->S116->4_247->S110
5794.4000 M721 1000000 4 2189.4000 S19 S27 363 N S19->4_246->S161->2_225->S27
5794.6000 M1038 1000000 2 604.6000 S151 S27 389 N S151->2_225->S27
5799.1000 M825 1000000 3 1674.1000 S27 S137 372 N S27->S2->2_227->S137
5799.3000 M694 1000000 6 2329.3000 S121 S137 361 N S121->S51->3_236->9_305->S20->2_227->S137
5799.5000 M642 1000000 5 2589.5000 S90 S137 356 N S90->3_236->9_305->S20->2_227->S137
5799.7000 M862 1000000 2 1489.7000 S73 S137 375 N S73->2_227->S137
5800.3000 M940 1000000 5 1100.3000 S185 S190 381 N S185->9_307->S151->S187->2_227->S190
5803.0000 M655 1000000 3 2528.0000 S210 S39 357 N S210->3_235->7_276->S39
5804.5000 M719 1000000 4 2209.5000 S195 S2 363 N S195->3_235->S8->2_225->S2
5810.7000 M871 1000000 3 1455.7000 S126 S44 375 N S126->3_235->4_246->S44
5830.0000 M727 1000000 2 2195.0000 S168 S96 363 N S168->9_308->S96
5835.8000 M1000 1000000 3 835.8000 S196 S62 386 N S196->3_235->4_246->S62
5836.0000 M746 1000000 4 2106.0000 S122 S62 364 N S122->3_237->S123->4_246->S62
5836.2000 M900 1000000 2 1336.2000 S116 S62 377 N S116->4_246->S62
5836.7000 M836 1000000 6 1656.7000 S74 S105 372 N S74->2_227->2_226->S47->S94->9_307->S105
5836.9000 M763 1000000 3 2021.9000 S122 S105 366 N S122->3_237->9_307->S105
5860.7000 M953 1000000 2 1095.7000 S133 S187 381 N S133->4_247->S187
5862.4000 M792 1000000 2 1902.4000 S0 S205 368 N S0->7_276->S205
5868.3000 M594 1000000 4 2898.3000 S82 S98 351 N S82->9_305->S151->2_226->S98
5877.3000 M1091 1000000 2 422.3000 S144 S209 392 N S144->2_225->S209
5896.3000 M985 1000000 2 971.3000 S151 S164 383 N S151->3_237->S164
5896.6000 M756 1000000 5 2116.6000 S25 S183 364 N S25->4_245->3_237->S90->7_277->S183
5899.8000 M1151 1000000 2 144.8000 S96 S148 397 N S96->9_308->S148
5901.8000 M818 1000000 3 1811.8000 S39 S97 369 N S39->7_279->9_308->S97
5929.7000 M829 1000000 5 1784.7000 S92 S158 370 N S92->4_246->S161->7_275->9_307->S158
5950.7000 M1002 1000000 4 940.7000 S74 S152 384 N S74->2_226->S124->7_277->S152
