# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17570.3000 M4472 1000000 2 4154.3000 S35 S12 130 N S35->C_125->S12
17570.5000 M2360 1000000 2 10490.5000 S31 S12 25 N S31->C_125->S12
17570.7000 M2133 1000000 2 11171.7000 S31 S12 13 N S31->C_125->S12
17570.9000 M3932 1000000 2 5774.9000 S23 S12 103 N S23->C_125->S12
17571.1000 M3098 1000000 2 8277.1000 S35 S12 62 N S35->C_125->S12
17571.7000 M5293 1000000 3 1692.7000 S3 S5 171 N S3->S1->C_128->S5
17571.9000 M3598 1000000 3 6777.9000 S3 S5 87 N S3->S1->C_128->S5
17572.1000 M2470 1000000 2 10162.1000 S37 S29 30 N S37->B_93->S29
17572.1000 M2383 1000000 4 10423.1000 S54 S5 26 N S54->A_63->S1->C_128->S5
17572.3000 M2572 1000000 2 9856.3000 S60 S5 35 N S60->C_128->S5
17572.5000 M4967 1000000 2 2671.5000 S59 S5 155 N S59->C_128->S5
17572.7000 M5369 1000000 4 1465.7000 S50 S5 175 N S50->A_63->S1->C_128->S5
17572.9000 M3459 1000000 3 7195.9000 S3 S5 80 N S3->S1->C_128->S5
17573.1000 M1974 1000000 3 11651.1000 S3 S5 5 N S3->S1->C_128->S5
17573.3000 M5367 1000000 3 1472.3000 S3 S5 175 N S3->S1->C_128->S5
17573.5000 M5605 1000000 3 758.5000 S3 S5 187 N S3->S1->C_128->S5
17573.7000 M2040 1000000 2 11453.7000 S59 S5 9 N S59->C_128->S5
17573.9000 M4780 1000000 2 3233.9000 S60 S5 146 N S60->C_128->S5
17574.1000 M4902 1000000 2 2868.1000 S1 S5 152 N S1->C_128->S5
17575.3000 M1867 1000000 2 11974.3000 S9 S16 0 N S9->C_127->S16
17575.8000 M2258 1000000 2 10801.8000 S32 S13 19 N S32->A_61->S13
17576.0000 M2724 1000000 2 9404.0000 S25 S13 43 N S25->A_61->S13
17576.2000 M4052 1000000 2 5420.2000 S32 S13 109 N S32->A_61->S13
17576.4000 M5644 1000000 2 644.4000 S30 S13 189 N S30->A_61->S13
17576.6000 M5675 1000000 2 551.6000 S25 S13 190 N S25->A_61->S13
17577.0000 M2337 1000000 2 10566.0000 S15 S39 23 N S15->B_94->S39
17577.2000 M3350 1000000 2 7527.2000 S0 S39 74 N S0->B_94->S39
17577.4000 M5262 1000000 2 1791.4000 S10 S23 170 N S10->C_126->S23
17577.4000 M4138 1000000 2 5163.4000 S0 S39 113 N S0->B_94->S39
17577.6000 M3705 1000000 2 6462.6000 S4 S23 92 N S4->C_126->S23
17577.8000 M4990 1000000 2 2607.8000 S4 S23 156 N S4->C_126->S23
17578.0000 M3818 1000000 2 6124.0000 S12 S23 97 N S12->C_126->S23
17625.2000 M5875 1000000 1 0.2000 S57 S58 199 N S57->S58
17627.2000 M3770 1000000 2 6317.2000 S24 S59 94 N S24->C_124->S59
17627.4000 M3468 1000000 2 7223.4000 S28 S59 79 N S28->C_124->S59
17627.6000 M2285 1000000 2 10772.6000 S8 S59 20 N S8->C_124->S59
17627.8000 M2826 1000000 2 9149.8000 S20 S59 47 N S20->C_124->S59
17628.0000 M3650 1000000 2 6678.0000 S11 S59 88 N S11->C_124->S59
17628.2000 M2363 1000000 2 10539.2000 S5 S59 24 N S5->C_124->S59
17628.4000 M3006 1000000 2 8610.4000 S8 S59 56 N S8->C_124->S59
17628.6000 M3509 1000000 2 7101.6000 S20 S59 81 N S20->C_124->S59
17630.4000 M5154 1000000 2 2168.4000 S43 S53 163 N S43->A_62->S53
17630.6000 M5354 1000000 2 1568.6000 S49 S53 173 N S49->A_62->S53
17630.8000 M2579 1000000 2 9893.8000 S41 S53 35 N S41->A_62->S53
17631.0000 M5027 1000000 2 2550.0000 S50 S53 157 N S50->A_62->S53
17631.2000 M5461 1000000 2 1248.2000 S44 S53 179 N S44->A_62->S53
17631.4000 M5014 1000000 2 2589.4000 S44 S53 156 N S44->A_62->S53
17631.6000 M5603 1000000 2 822.6000 S50 S53 186 N S50->A_62->S53
17631.8000 M5600 1000000 2 831.8000 S41 S53 186 N S41->A_62->S53
17632.0000 M5047 1000000 2 2491.0000 S46 S53 158 N S46->A_62->S53
17633.4000 M3779 1000000 2 6296.4000 S2 S6 95 N S2->B_96->S6
17633.6000 M3737 1000000 2 6422.6000 S2 S6 92 N S2->B_96->S6
17633.8000 M2053 1000000 2 11474.8000 S2 S6 8 N S2->B_96->S6
17640.2000 M2702 1000000 2 9534.2000 S2 S9 41 N S2->B_96->S9
17640.4000 M3756 1000000 2 6372.4000 S2 S9 93 N S2->B_96->S9
17689.8000 M2647 1000000 4 9748.8000 S50 S9 37 N S50->A_63->S1->C_128->S9
17689.9000 M3588 1000000 2 6925.9000 S36 S27 84 N S36->B_93->S27
17690.0000 M4893 1000000 3 3011.0000 S3 S9 149 N S3->S1->C_128->S9
17690.1000 M4044 1000000 2 5558.1000 S36 S27 107 N S36->B_93->S27
17690.2000 M5052 1000000 2 2534.2000 S60 S9 157 N S60->C_128->S9
17690.3000 M3438 1000000 2 7376.3000 S38 S27 77 N S38->B_93->S27
17690.4000 M1927 1000000 2 11909.4000 S60 S9 1 N S60->C_128->S9
17690.5000 M2163 1000000 2 11201.5000 S37 S27 13 N S37->B_93->S27
17690.6000 M5584 1000000 2 938.6000 S60 S9 184 N S60->C_128->S9
17690.7000 M2576 1000000 2 9962.7000 S37 S27 33 N S37->B_93->S27
17690.8000 M5660 1000000 4 710.8000 S54 S9 188 N S54->A_63->S1->C_128->S9
17690.9000 M4035 1000000 2 5585.9000 S38 S27 106 N S38->B_93->S27
17691.0000 M5284 1000000 2 1839.0000 S22 S7 169 N S22->A_61->S7
17691.1000 M4002 1000000 2 5685.1000 S36 S27 105 N S36->B_93->S27
17691.2000 M1982 1000000 2 11745.2000 S32 S7 4 N S32->A_61->S7
17691.4000 M4995 1000000 2 2706.4000 S30 S7 154 N S30->A_61->S7
17691.5000 M4884 1000000 2 3039.5000 S12 S10 149 N S12->C_125->S10
17691.6000 M4854 1000000 2 3129.6000 S30 S7 147 N S30->A_61->S7
17691.7000 M5011 1000000 2 2658.7000 S35 S10 155 N S35->C_125->S10
17691.8000 M5215 1000000 2 2046.8000 S32 S7 165 N S32->A_61->S7
17691.9000 M5336 1000000 2 1683.9000 S23 S10 171 N S23->C_125->S10
17692.1000 M4492 1000000 2 4216.1000 S26 S10 129 N S26->C_125->S10
17692.3000 M5703 1000000 2 583.3000 S31 S10 190 N S31->C_125->S10
17692.5000 M2859 1000000 2 9115.5000 S31 S10 48 N S31->C_125->S10
17692.5000 M2848 1000000 4 9148.5000 S54 S56 47 N S54->A_63->S58->B_95->S56
17692.7000 M5590 1000000 2 922.7000 S26 S10 184 N S26->C_125->S10
17692.7000 M5374 1000000 4 1570.7000 S54 S56 173 N S54->A_63->S58->B_95->S56
17692.9000 M2205 1000000 2 11077.9000 S12 S10 15 N S12->C_125->S10
17692.9000 M3576 1000000 3 6964.9000 S57 S56 83 N S57->S58->B_95->S56
17693.1000 M4007 1000000 4 5672.1000 S53 S56 105 N S53->A_63->S58->B_95->S56
17693.3000 M3445 1000000 4 7358.3000 S53 S56 77 N S53->A_63->S58->B_95->S56
17693.5000 M3027 1000000 3 8612.5000 S57 S56 56 N S57->S58->B_95->S56
17693.6000 M2245 1000000 3 10958.6000 S3 S6 17 N S3->S1->C_128->S6
17693.7000 M2518 1000000 2 10139.7000 S58 S56 31 N S58->B_95->S56
17693.8000 M3322 1000000 3 7727.8000 S3 S6 71 N S3->S1->C_128->S6
17694.0000 M3515 1000000 2 7149.0000 S60 S6 80 N S60->C_128->S6
17694.2000 M4523 1000000 4 4125.2000 S50 S6 131 N S50->A_63->S1->C_128->S6
17694.4000 M2180 1000000 4 11154.4000 S54 S6 14 N S54->A_63->S1->C_128->S6
17694.6000 M1987 1000000 4 11733.6000 S50 S6 4 N S50->A_63->S1->C_128->S6
17694.7000 M4637 1000000 2 3783.7000 S44 S54 136 N S44->A_62->S54
17694.8000 M4054 1000000 3 5532.8000 S3 S6 107 N S3->S1->C_128->S6
17694.9000 M3589 1000000 2 6927.9000 S49 S54 84 N S49->A_62->S54
17695.0000 M2050 1000000 4 11545.0000 S49 S6 7 N S49->A_63->S1->C_128->S6
17695.1000 M4696 1000000 2 3607.1000 S46 S54 139 N S46->A_62->S54
17695.2000 M2821 1000000 4 9232.2000 S50 S6 46 N S50->A_63->S1->C_128->S6
17695.3000 M3528 1000000 2 7111.3000 S43 S54 81 N S43->A_62->S54
17695.4000 M4077 1000000 4 5464.4000 S54 S6 108 N S54->A_63->S1->C_128->S6
17695.5000 M3076 1000000 2 8467.5000 S49 S54 58 N S49->A_62->S54
17695.6000 M5259 1000000 4 1918.6000 S49 S6 168 N S49->A_63->S1->C_128->S6
17695.7000 M3603 1000000 2 6886.7000 S50 S54 85 N S50->A_62->S54
17695.8000 M2045 1000000 4 11560.8000 S54 S6 7 N S54->A_63->S1->C_128->S6
17695.9000 M4473 1000000 2 4276.9000 S50 S54 128 N S50->A_62->S54
17696.0000 M3236 1000000 2 7988.0000 S59 S6 66 N S59->C_128->S6
17696.2000 M5541 1000000 2 1073.2000 S59 S6 182 N S59->C_128->S6
17753.2000 M5291 1000000 2 1880.2000 S33 S60 168 N S33->C_124->S60
17753.4000 M2444 1000000 2 10421.4000 S5 S60 26 N S5->C_124->S60
17753.6000 M2594 1000000 2 9971.6000 S20 S60 33 N S20->C_124->S60
17753.8000 M2182 1000000 2 11207.8000 S8 S60 13 N S8->C_124->S60
17754.0000 M3095 1000000 2 8469.0000 S33 S60 58 N S33->C_124->S60
17754.2000 M4991 1000000 2 2781.2000 S5 S60 153 N S5->C_124->S60
17754.4000 M4542 1000000 2 4128.4000 S8 S60 131 N S8->C_124->S60
17754.6000 M4787 1000000 2 3393.6000 S28 S60 143 N S28->C_124->S60
17755.5000 M5612 1000000 2 919.5000 S30 S1 184 N S30->A_61->S1
17755.6000 M2384 1000000 2 10603.6000 S26 S4 23 N S26->C_125->S4
17755.7000 M2060 1000000 2 11575.7000 S7 S1 7 N S7->A_61->S1
17755.8000 M3313 1000000 2 7816.8000 S31 S4 69 N S31->C_125->S4
17755.9000 M4807 1000000 2 3334.9000 S7 S1 144 N S7->A_61->S1
17756.0000 M5484 1000000 2 1304.0000 S10 S4 178 N S10->C_125->S4
17756.1000 M3286 1000000 2 7898.1000 S25 S1 68 N S25->A_61->S1
17756.2000 M2062 1000000 2 11570.2000 S26 S4 7 N S26->C_125->S4
17756.3000 M5285 1000000 2 1901.3000 S22 S1 168 N S22->A_61->S1
17756.4000 M4014 1000000 2 5714.4000 S31 S4 104 N S31->C_125->S4
17756.5000 M3132 1000000 2 8360.5000 S22 S1 60 N S22->A_61->S1
17756.6000 M4602 1000000 2 3950.6000 S31 S4 134 N S31->C_125->S4
17756.8000 M4749 1000000 2 3509.8000 S26 S4 141 N S26->C_125->S4
17759.3000 M3724 1000000 2 6587.3000 S32 S3 90 N S32->A_61->S3
17759.5000 M2137 1000000 2 11348.5000 S30 S3 10 N S30->A_61->S3
17759.7000 M4604 1000000 2 3947.7000 S25 S3 134 N S25->A_61->S3
17759.9000 M3348 1000000 2 7715.9000 S22 S3 71 N S22->A_61->S3
17760.1000 M2892 1000000 2 9084.1000 S25 S3 48 N S25->A_61->S3
17760.3000 M5060 1000000 2 2580.3000 S22 S3 156 N S22->A_61->S3
17805.2000 M5935 1000000 1 0.2000 S57 S58 199 N S57->S58
17807.6000 M4775 1000000 4 3482.6000 S50 S55 141 N S50->A_63->S58->B_95->S55
17807.8000 M2247 1000000 3 11066.8000 S57 S55 15 N S57->S58->B_95->S55
17808.0000 M3869 1000000 4 6201.0000 S49 S55 96 N S49->A_63->S58->B_95->S55
17808.2000 M2817 1000000 2 9357.2000 S58 S55 44 N S58->B_95->S55
17808.4000 M3837 1000000 4 6297.4000 S54 S55 95 N S54->A_63->S58->B_95->S55
17808.6000 M5372 1000000 4 1692.6000 S54 S55 171 N S54->A_63->S58->B_95->S55
17808.7000 M3317 1000000 2 7857.7000 S50 S58 69 N S50->A_62->S58
17808.8000 M4606 1000000 2 3990.8000 S56 S55 133 N S56->B_95->S55
17808.9000 M2248 1000000 2 11064.9000 S53 S58 15 N S53->A_62->S58
17809.0000 M4438 1000000 4 4495.0000 S53 S55 125 N S53->A_63->S58->B_95->S55
17809.1000 M4322 1000000 2 4843.1000 S53 S58 119 N S53->A_62->S58
17809.2000 M4567 1000000 4 4108.2000 S53 S55 131 N S53->A_63->S58->B_95->S55
17809.3000 M5266 1000000 2 2011.3000 S53 S58 166 N S53->A_62->S58
17809.4000 M3778 1000000 3 6475.4000 S57 S55 92 N S57->S58->B_95->S55
17809.5000 M3302 1000000 2 7903.5000 S41 S58 68 N S41->A_62->S58
17809.6000 M4592 1000000 3 4033.6000 S57 S55 132 N S57->S58->B_95->S55
17809.7000 M3500 1000000 2 7309.7000 S43 S58 78 N S43->A_62->S58
17809.9000 M2764 1000000 2 9517.9000 S44 S58 41 N S44->A_62->S58
17810.1000 M3871 1000000 2 6197.1000 S46 S58 96 N S46->A_62->S58
17810.3000 M5552 1000000 2 1154.3000 S43 S58 180 N S43->A_62->S58
17810.5000 M5049 1000000 2 2663.5000 S54 S58 155 N S54->A_62->S58
17810.7000 M3288 1000000 2 7946.7000 S41 S58 67 N S41->A_62->S58
17810.9000 M1979 1000000 2 11873.9000 S44 S58 2 N S44->A_62->S58
17812.6000 M4783 1000000 2 3463.6000 S39 S42 142 N S39->B_94->S42
17812.8000 M3205 1000000 2 8197.8000 S0 S42 63 N S0->B_94->S42
17813.0000 M2355 1000000 2 10748.0000 S39 S42 20 N S39->B_94->S42
17813.1000 M5127 1000000 4 2432.1000 S53 S8 159 N S53->A_63->S1->C_128->S8
17813.3000 M4213 1000000 4 5174.3000 S53 S8 113 N S53->A_63->S1->C_128->S8
17813.4000 M2386 1000000 2 10655.4000 S29 S21 22 N S29->B_93->S21
17813.5000 M2077 1000000 4 11582.5000 S53 S8 6 N S53->A_63->S1->C_128->S8
17813.6000 M4955 1000000 2 2948.6000 S27 S21 150 N S27->B_93->S21
17813.7000 M2918 1000000 3 9059.7000 S3 S8 49 N S3->S1->C_128->S8
17813.8000 M2052 1000000 2 11657.8000 S27 S21 5 N S27->B_93->S21
17814.0000 M3961 1000000 2 5931.0000 S38 S21 101 N S38->B_93->S21
17814.2000 M3396 1000000 2 7626.2000 S37 S21 72 N S37->B_93->S21
17814.4000 M4936 1000000 2 3006.4000 S37 S21 149 N S37->B_93->S21
17814.7000 M3315 1000000 2 7869.7000 S44 S57 68 N S44->A_62->S57
17814.9000 M2372 1000000 2 10698.9000 S46 S57 21 N S46->A_62->S57
17815.1000 M5415 1000000 2 1570.1000 S50 S57 173 N S50->A_62->S57
17815.3000 M3675 1000000 2 6790.3000 S43 S57 86 N S43->A_62->S57
17815.5000 M2220 1000000 2 11155.5000 S46 S57 14 N S46->A_62->S57
17815.7000 M3819 1000000 2 6358.7000 S44 S57 94 N S44->A_62->S57
17815.9000 M3952 1000000 2 5959.9000 S41 S57 100 N S41->A_62->S57
17816.1000 M2966 1000000 2 8918.1000 S46 S57 51 N S46->A_62->S57
17816.3000 M4764 1000000 2 3524.3000 S44 S57 141 N S44->A_62->S57
17816.5000 M3228 1000000 2 8132.5000 S14 S19 64 N S14->B_96->S19
17816.5000 M3936 1000000 2 6008.5000 S43 S57 99 N S43->A_62->S57
17832.2000 M5944 1000000 1 0.2000 S9 S6 199 N S9->S6
17863.5000 M4520 1000000 2 4303.5000 S25 S57 128 N S25->A_61->S57
17863.7000 M4682 1000000 2 3817.7000 S30 S57 136 N S30->A_61->S57
17863.9000 M5730 1000000 2 673.9000 S22 S57 188 N S22->A_61->S57
17864.1000 M5454 1000000 2 1502.1000 S25 S57 174 N S25->A_61->S57
17867.9000 M2445 1000000 2 10532.9000 S25 S58 24 N S25->A_61->S58
17868.8000 M5324 1000000 2 1896.8000 S24 S4 168 N S24->C_124->S4
17869.0000 M4162 1000000 2 5383.0000 S20 S4 110 N S20->C_124->S4
17869.1000 M2891 1000000 2 9196.1000 S12 S60 46 N S12->C_125->S60
17869.2000 M3346 1000000 2 7831.2000 S28 S4 69 N S28->C_124->S4
17869.3000 M5681 1000000 2 826.3000 S23 S60 186 N S23->C_125->S60
17869.4000 M4760 1000000 2 3589.4000 S11 S4 140 N S11->C_124->S4
17869.5000 M3606 1000000 2 7051.5000 S12 S60 82 N S12->C_125->S60
17869.6000 M5503 1000000 2 1360.6000 S5 S4 177 N S5->C_124->S4
17869.7000 M4022 1000000 2 5803.7000 S4 S60 103 N S4->C_125->S60
17869.8000 M4308 1000000 2 4945.8000 S5 S4 117 N S5->C_124->S4
17869.9000 M3456 1000000 2 7501.9000 S17 S60 74 N S17->C_125->S60
17870.0000 M5238 1000000 2 2156.0000 S5 S4 164 N S5->C_124->S4
17870.2000 M2326 1000000 2 10892.2000 S28 S4 18 N S28->C_124->S4
17870.4000 M3951 1000000 2 6017.4000 S20 S4 99 N S20->C_124->S4
17870.6000 M3124 1000000 2 8498.6000 S20 S4 58 N S20->C_124->S4
17870.8000 M4081 1000000 2 5627.8000 S11 S4 106 N S11->C_124->S4
17871.0000 M4835 1000000 2 3366.0000 S20 S4 143 N S20->C_124->S4
17871.2000 M2751 1000000 2 9618.2000 S24 S4 39 N S24->C_124->S4
17873.8000 M4531 1000000 2 4280.8000 S48 S45 128 N S48->B_98->S45
17874.0000 M2663 1000000 2 9885.0000 S47 S45 35 N S47->B_98->S45
17876.7000 M4080 1000000 2 5636.7000 S59 S11 106 N S59->C_128->S11
17876.9000 M5696 1000000 2 788.9000 S59 S11 186 N S59->C_128->S11
17877.1000 M4202 1000000 4 5271.1000 S53 S11 112 N S53->A_63->S1->C_128->S11
17877.3000 M2017 1000000 2 11826.3000 S60 S11 2 N S60->C_128->S11
17877.5000 M5592 1000000 4 1101.5000 S54 S11 181 N S54->A_63->S1->C_128->S11
17892.2000 M2925 1000000 2 9117.2000 S42 S45 48 N S42->B_94->S45
17892.4000 M5379 1000000 2 1755.4000 S15 S45 170 N S15->B_94->S45
17892.6000 M5456 1000000 2 1524.6000 S42 S45 174 N S42->B_94->S45
17927.4000 M4982 1000000 2 2981.4000 S41 S3 150 N S41->A_62->S3
17927.6000 M4142 1000000 2 5501.6000 S50 S3 108 N S50->A_62->S3
17927.8000 M3125 1000000 2 8552.8000 S50 S3 57 N S50->A_62->S3
17928.0000 M4979 1000000 2 2991.0000 S43 S3 150 N S43->A_62->S3
17928.2000 M5502 1000000 2 1422.2000 S41 S1 176 N S41->A_62->S1
17928.4000 M5198 1000000 2 2334.4000 S41 S1 161 N S41->A_62->S1
17928.6000 M4441 1000000 2 4605.6000 S46 S1 123 N S46->A_62->S1
17928.8000 M3275 1000000 2 8103.8000 S54 S1 64 N S54->A_62->S1
17929.0000 M5464 1000000 2 1537.0000 S46 S1 174 N S46->A_62->S1
17929.2000 M5522 1000000 2 1363.2000 S41 S1 177 N S41->A_62->S1
17929.4000 M2520 1000000 2 10369.4000 S54 S1 27 N S54->A_62->S1
17932.7000 M5316 1000000 2 1984.7000 S38 S19 166 N S38->B_93->S19
17932.9000 M3154 1000000 2 8470.9000 S38 S19 58 N S38->B_93->S19
17932.9000 M3088 1000000 2 8668.9000 S19 S21 55 N S19->B_96->S21
17933.1000 M4383 1000000 2 4784.1000 S19 S21 120 N S19->B_96->S21
17933.1000 M2071 1000000 2 11720.1000 S27 S19 4 N S27->B_93->S19
17933.1000 M3725 1000000 4 6758.1000 S50 S51 87 N S50->A_63->S58->B_95->S51
17933.3000 M5356 1000000 3 1865.3000 S57 S51 168 N S57->S58->B_95->S51
17933.3000 M2426 1000000 2 10655.3000 S29 S19 22 N S29->B_93->S19
17933.5000 M4130 1000000 2 5543.5000 S27 S19 107 N S27->B_93->S19
17933.5000 M4785 1000000 2 3578.5000 S58 S51 140 N S58->B_95->S51
17933.7000 M5018 1000000 3 2879.7000 S57 S51 152 N S57->S58->B_95->S51
17933.7000 M2952 1000000 2 9077.7000 S27 S19 48 N S27->B_93->S19
17933.9000 M5193 1000000 2 2354.9000 S55 S51 160 N S55->B_95->S51
17933.9000 M2953 1000000 2 9074.9000 S37 S19 48 N S37->B_93->S19
17934.1000 M4777 1000000 4 3603.1000 S50 S51 139 N S50->A_63->S58->B_95->S51
17934.3000 M2076 1000000 2 11706.3000 S56 S51 4 N S56->B_95->S51
17934.5000 M5176 1000000 4 2406.5000 S53 S51 159 N S53->A_63->S58->B_95->S51
17934.7000 M4510 1000000 4 4404.7000 S54 S51 126 N S54->A_63->S58->B_95->S51
17935.4000 M2431 1000000 2 10642.4000 S16 S10 22 N S16->C_124->S10
17935.6000 M4027 1000000 2 5854.6000 S24 S10 102 N S24->C_124->S10
17935.8000 M4491 1000000 2 4462.8000 S20 S10 125 N S20->C_124->S10
17936.0000 M2377 1000000 2 10805.0000 S33 S10 19 N S33->C_124->S10
17936.2000 M4115 1000000 2 5591.2000 S20 S10 106 N S20->C_124->S10
17988.4000 M4872 1000000 2 3372.4000 S30 S54 143 N S30->A_61->S54
17988.6000 M2010 1000000 2 11958.6000 S32 S54 0 N S32->A_61->S54
17988.8000 M4435 1000000 2 4683.8000 S30 S54 121 N S30->A_61->S54
17989.0000 M3902 1000000 2 6283.0000 S30 S54 95 N S30->A_61->S54
17989.2000 M3587 1000000 2 7228.2000 S22 S54 79 N S22->A_61->S54
17989.4000 M2175 1000000 2 11464.4000 S30 S54 8 N S30->A_61->S54
17993.3000 M4191 1000000 2 5420.3000 S4 S59 109 N S4->C_125->S59
17993.5000 M2742 1000000 2 9767.5000 S4 S59 37 N S4->C_125->S59
17993.7000 M4715 1000000 2 3848.7000 S60 S59 135 N S60->C_125->S59
17993.9000 M3832 1000000 2 6497.9000 S10 S59 91 N S10->C_125->S59
17993.9000 M2351 1000000 2 10940.9000 S42 S47 17 N S42->B_94->S47
17994.1000 M5728 1000000 2 810.1000 S0 S47 186 N S0->B_94->S47
17994.1000 M2671 1000000 2 9981.1000 S23 S59 33 N S23->C_125->S59
17994.3000 M3930 1000000 2 6204.3000 S12 S59 96 N S12->C_125->S59
17994.3000 M4306 1000000 2 5076.3000 S40 S47 115 N S40->B_94->S47
17994.5000 M3015 1000000 2 8949.5000 S17 S59 50 N S17->C_125->S59
17994.5000 M2123 1000000 2 11625.5000 S42 S47 6 N S42->B_94->S47
17994.7000 M2708 1000000 2 9870.7000 S4 S59 35 N S4->C_125->S59
17994.9000 M2932 1000000 2 9198.9000 S60 S59 46 N S60->C_125->S59
17995.1000 M2443 1000000 2 10666.1000 S60 S59 22 N S60->C_125->S59
17995.2000 M4315 1000000 2 5050.2000 S46 S7 115 N S46->A_62->S7
17995.3000 M5630 1000000 2 1105.3000 S60 S59 181 N S60->C_125->S59
17995.4000 M2838 1000000 2 9481.4000 S54 S7 41 N S54->A_62->S7
17995.6000 M4574 1000000 2 4273.6000 S54 S7 128 N S54->A_62->S7
17995.8000 M2589 1000000 2 10228.8000 S44 S7 29 N S44->A_62->S7
17996.0000 M4502 1000000 2 4490.0000 S50 S7 125 N S50->A_62->S7
17996.1000 M2988 1000000 2 9032.1000 S38 S14 49 N S38->B_93->S14
17996.2000 M2212 1000000 2 11360.2000 S46 S7 10 N S46->A_62->S7
17996.3000 M4284 1000000 2 5144.3000 S21 S14 114 N S21->B_93->S14
17996.4000 M5333 1000000 2 1997.4000 S44 S7 166 N S44->A_62->S7
17996.5000 M4732 1000000 2 3800.5000 S27 S14 136 N S27->B_93->S14
17996.7000 M2905 1000000 2 9281.7000 S34 S14 45 N S34->B_93->S14
17996.8000 M4803 1000000 4 3587.8000 S53 S52 140 N S53->A_63->S58->B_95->S52
17997.0000 M5846 1000000 2 459.0000 S56 S52 192 N S56->B_95->S52
17997.2000 M5322 1000000 2 2031.2000 S58 S52 166 N S58->B_95->S52
17997.4000 M2324 1000000 3 11025.4000 S57 S52 16 N S57->S58->B_95->S52
17997.6000 M5265 1000000 4 2202.6000 S53 S52 163 N S53->A_63->S58->B_95->S52
17997.8000 M5790 1000000 3 627.8000 S57 S52 189 N S57->S58->B_95->S52
17998.0000 M4673 1000000 2 3979.0000 S56 S52 133 N S56->B_95->S52
17998.2000 M4426 1000000 4 4720.2000 S54 S52 121 N S54->A_63->S58->B_95->S52
17998.4000 M3041 1000000 2 8875.4000 S55 S52 52 N S55->B_95->S52
17998.6000 M3966 1000000 2 6100.6000 S58 S52 98 N S58->B_95->S52
17998.8000 M2303 1000000 2 11089.8000 S56 S52 15 N S56->B_95->S52
17999.0000 M3126 1000000 3 8621.0000 S57 S52 56 N S57->S58->B_95->S52
17999.2000 M2114 1000000 2 11657.2000 S58 S52 5 N S58->B_95->S52
18049.4000 M4076 1000000 4 5821.4000 S56 S5 102 N S56->B_96->S9->C_129->S5
18049.6000 M2877 1000000 4 9418.6000 S56 S5 43 N S56->B_96->S9->C_129->S5
18049.8000 M2463 1000000 5 10660.8000 S57 S5 22 N S57->S58->B_96->S9->C_129->S5
18050.0000 M3976 1000000 4 6122.0000 S56 S5 97 N S56->B_96->S9->C_129->S5
18050.2000 M2467 1000000 4 10649.2000 S19 S5 22 N S19->B_95->S9->C_129->S5
18050.4000 M2289 1000000 4 11183.4000 S55 S5 13 N S55->B_96->S9->C_129->S5
18050.6000 M3811 1000000 2 6617.6000 S9 S5 89 N S9->C_129->S5
18050.8000 M4216 1000000 4 5402.8000 S19 S5 109 N S19->B_95->S9->C_129->S5
18051.0000 M5593 1000000 4 1272.0000 S2 S5 178 N S2->B_96->S9->C_129->S5
18051.2000 M2092 1000000 4 11775.2000 S55 S5 3 N S55->B_96->S9->C_129->S5
18051.2000 M2630 1000000 2 10161.2000 S16 S12 30 N S16->C_124->S12
18051.4000 M2209 1000000 3 11424.4000 S6 S5 9 N S6->S9->C_129->S5
18051.4000 M4178 1000000 3 5517.4000 S5 S12 108 N S5->C_127->C_124->S12
18051.6000 M5137 1000000 4 2640.6000 S52 S5 155 N S52->B_96->S9->C_129->S5
18051.6000 M3358 1000000 3 7977.6000 S9 S12 67 N S9->C_127->C_124->S12
18051.8000 M2218 1000000 2 11397.8000 S11 S12 10 N S11->C_124->S12
18051.8000 M4692 1000000 4 3975.8000 S52 S5 133 N S52->B_96->S9->C_129->S5
18052.0000 M3141 1000000 2 8629.0000 S28 S12 56 N S28->C_124->S12
18052.0000 M2795 1000000 4 9667.0000 S21 S5 38 N S21->B_95->S9->C_129->S5
18052.2000 M5438 1000000 2 1738.2000 S33 S12 171 N S33->C_124->S12
18052.2000 M2839 1000000 4 9535.2000 S51 S5 41 N S51->B_96->S9->C_129->S5
18052.4000 M3513 1000000 5 7513.4000 S57 S5 74 N S57->S58->B_96->S9->C_129->S5
18052.4000 M5939 1000000 2 235.4000 S10 S12 196 N S10->C_124->S12
18052.6000 M3296 1000000 4 8164.6000 S52 S5 63 N S52->B_96->S9->C_129->S5
18052.6000 M4971 1000000 3 3139.6000 S9 S12 147 N S9->C_127->C_124->S12
18052.8000 M3357 1000000 4 7981.8000 S56 S5 66 N S56->B_96->S9->C_129->S5
18052.8000 M4119 1000000 2 5695.8000 S8 S12 105 N S8->C_124->S12
18053.0000 M4297 1000000 4 5162.0000 S55 S5 113 N S55->B_96->S9->C_129->S5
18053.2000 M2266 1000000 4 11255.2000 S56 S5 12 N S56->B_96->S9->C_129->S5
18053.7000 M3009 1000000 2 9026.7000 S2 S27 49 N S2->B_96->S27
18054.9000 M4761 1000000 2 3771.9000 S32 S53 137 N S32->A_61->S53
18055.1000 M4833 1000000 2 3556.1000 S7 S53 140 N S7->A_61->S53
18055.3000 M5576 1000000 2 1327.3000 S54 S53 177 N S54->A_61->S53
