# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26629.4000 M2630 1000000 4 13479.4000 S15 S22 375 N S15->4_184->S6->5_201->S22
26630.4000 M1852 1000000 6 17370.4000 S72 S22 310 N S72->S12->1_94->1_90->S6->5_201->S22
26631.4000 M2449 1000000 4 14386.4000 S75 S22 360 N S75->2_118->S6->5_201->S22
26632.4000 M871 1000000 4 22277.4000 S57 S22 228 N S57->2_118->S6->5_201->S22
26632.6000 M2389 1000000 5 14687.6000 S57 S44 355 N S57->2_113->S2->4_182->3_148->S44
26633.0000 M4276 1000000 2 5253.0000 S18 S84 512 N S18->4_180->S84
26633.4000 M4932 1000000 4 1973.4000 S36 S22 567 N S36->1_91->S6->5_201->S22
26633.6000 M1720 1000000 3 18033.6000 S51 S44 299 N S51->S70->3_148->S44
26634.0000 M4352 1000000 2 4874.0000 S18 S84 518 N S18->4_180->S84
26634.4000 M882 1000000 4 22224.4000 S63 S22 229 N S63->2_118->S6->5_201->S22
26634.6000 M3559 1000000 4 8839.6000 S21 S44 452 N S21->4_182->S45->3_148->S44
26635.0000 M4290 1000000 2 5185.0000 S35 S84 513 N S35->4_180->S84
26635.4000 M3636 1000000 4 8455.4000 S63 S22 459 N S63->2_118->S6->5_201->S22
26635.6000 M3382 1000000 4 9725.6000 S56 S44 437 N S56->4_188->S3->3_148->S44
26635.8000 M3751 1000000 5 7880.8000 S34 S50 468 N S34->2_123->S45->1_92->1_89->S50
26636.0000 M215 1000000 4 25561.0000 S54 S84 173 N S54->1_91->S0->4_180->S84
26636.4000 M3631 1000000 4 8481.4000 S50 S22 458 N S50->1_90->S6->5_201->S22
26636.6000 M2794 1000000 3 12666.6000 S74 S44 388 N S74->4_182->3_148->S44
26636.8000 M1346 1000000 4 19906.8000 S71 S50 268 N S71->3_138->S68->1_89->S50
26637.0000 M2631 1000000 2 13482.0000 S35 S84 375 N S35->4_180->S84
26637.4000 M3781 1000000 4 7732.4000 S75 S22 471 N S75->2_118->S6->5_201->S22
26637.6000 M2214 1000000 4 15567.6000 S80 S44 340 N S80->4_182->S45->3_148->S44
26637.8000 M3450 1000000 5 9387.8000 S86 S50 443 N S86->2_123->S45->1_92->1_89->S50
26638.0000 M4677 1000000 4 3253.0000 S63 S84 545 N S63->2_119->S67->4_180->S84
26638.4000 M5309 1000000 2 93.4000 S82 S22 598 N S82->5_201->S22
26638.6000 M1583 1000000 3 18723.6000 S74 S44 287 N S74->4_182->3_148->S44
26638.8000 M4771 1000000 4 2783.8000 S35 S50 553 N S35->S77->1_99->1_89->S50
26639.0000 M5006 1000000 2 1609.0000 S21 S84 573 N S21->4_180->S84
26639.6000 M2116 1000000 3 16059.6000 S2 S44 332 N S2->4_182->3_148->S44
26639.8000 M3926 1000000 5 7009.8000 S74 S50 483 N S74->4_182->S77->1_99->1_89->S50
26640.6000 M1816 1000000 5 17560.6000 S57 S44 307 N S57->2_113->S2->4_182->3_148->S44
26640.8000 M1443 1000000 5 19425.8000 S87 S50 276 N S87->2_119->S70->1_99->1_89->S50
26641.8000 M3572 1000000 4 8781.8000 S64 S50 453 N S64->3_136->S68->1_89->S50
26642.8000 M3099 1000000 5 11147.8000 S41 S50 414 N S41->4_182->S77->1_99->1_89->S50
26643.8000 M4574 1000000 4 3773.8000 S34 S50 537 N S34->2_118->1_99->1_89->S50
26644.8000 M4144 1000000 4 5924.8000 S88 S50 501 N S88->3_138->S68->1_89->S50
26645.8000 M1276 1000000 4 20265.8000 S7 S50 262 N S7->3_136->S68->1_89->S50
26646.8000 M2772 1000000 4 12786.8000 S64 S50 386 N S64->3_136->S68->1_89->S50
26684.9000 M5157 1000000 2 899.9000 S4 S9 585 N S4->5_195->S9
26685.9000 M5218 1000000 2 595.9000 S31 S9 590 N S31->5_195->S9
26686.0000 M610 1000000 9 23636.0000 S47 S18 206 N S47->5_199->S31->3_148->S7->3_136->S45->S0->4_184->S18
26687.0000 M3261 1000000 4 10382.0000 S66 S18 426 N S66->1_89->2_125->4_184->S18
26687.6000 M1108 1000000 3 21147.6000 S68 S80 247 N S68->3_152->4_188->S80
26688.0000 M4966 1000000 4 1858.0000 S85 S18 569 N S85->1_89->2_125->4_184->S18
26688.4000 M5211 1000000 2 633.4000 S43 S83 589 N S43->5_196->S83
26688.5000 M5105 1000000 3 1163.5000 S25 S77 580 N S25->S26->3_152->S77
26688.6000 M1169 1000000 3 20843.6000 S68 S80 252 N S68->3_152->4_188->S80
26689.0000 M3352 1000000 4 9929.0000 S13 S18 434 N S13->1_96->S0->4_184->S18
26689.1000 M5028 1000000 2 1549.1000 S85 S46 574 N S85->1_98->S46
26690.0000 M3927 1000000 7 7055.0000 S64 S18 482 N S64->3_136->S72->S61->S12->S78->4_184->S18
26691.0000 M1335 1000000 7 20016.0000 S44 S18 266 N S44->3_136->S72->S61->S12->S78->4_184->S18
26692.0000 M1716 1000000 4 18112.0000 S85 S18 298 N S85->1_93->S78->4_184->S18
26693.0000 M623 1000000 5 23578.0000 S23 S18 207 N S23->1_93->S12->S78->4_184->S18
26694.0000 M806 1000000 4 22664.0000 S85 S18 222 N S85->1_93->S78->4_184->S18
26694.5000 M5083 1000000 2 1279.5000 S23 S5 578 N S23->1_89->S5
26695.0000 M653 1000000 4 23430.0000 S54 S18 209 N S54->1_93->S78->4_184->S18
26695.5000 M3251 1000000 4 10440.5000 S49 S5 425 N S49->3_138->S68->1_89->S5
26696.0000 M4943 1000000 4 1981.0000 S23 S18 566 N S23->1_89->2_125->4_184->S18
26701.0000 M5340 1000000 1 1.0000 S70 S51 599 N S70->S51
26718.5000 M5177 1000000 3 833.5000 S4 S77 586 N S4->3_170->3_137->S77
26745.7000 M1190 1000000 2 20795.7000 S35 S59 253 N S35->4_180->S59
26745.9000 M5017 1000000 4 1660.9000 S9 S88 572 N S9->5_198->S79->3_136->S88
26746.7000 M3619 1000000 4 8651.7000 S19 S59 455 N S19->1_91->S0->4_180->S59
26746.9000 M4602 1000000 3 3736.9000 S76 S64 537 N S76->1_98->3_165->S64
26747.4000 M860 1000000 4 22447.4000 S59 S27 225 N S59->4_188->S6->5_198->S27
26747.5000 M5249 1000000 2 502.5000 S74 S30 591 N S74->4_189->S30
26747.7000 M1445 1000000 4 19522.7000 S19 S59 274 N S19->1_91->S0->4_180->S59
26748.4000 M1199 1000000 4 20753.4000 S84 S27 254 N S84->4_188->S6->5_198->S27
26748.8000 M5187 1000000 2 813.8000 S17 S77 586 N S17->1_95->S77
26749.4000 M1262 1000000 4 20439.4000 S59 S14 259 N S59->4_180->S1->5_198->S14
26750.4000 M4517 1000000 4 4165.4000 S84 S14 530 N S84->4_180->S1->5_198->S14
26751.4000 M4277 1000000 4 5366.4000 S30 S27 510 N S30->4_184->S6->5_198->S27
26751.5000 M5221 1000000 2 646.5000 S81 S47 589 N S81->5_196->S47
26752.4000 M3767 1000000 4 7917.4000 S59 S14 468 N S59->4_180->S1->5_198->S14
26752.9000 M5032 1000000 3 1592.9000 S45 S74 573 N S45->S0->4_184->S74
26753.1000 M1853 1000000 3 17488.1000 S68 S21 308 N S68->3_152->4_188->S21
26753.3000 M5308 1000000 2 213.3000 S76 S66 596 N S76->1_99->S66
26753.8000 M4535 1000000 3 4078.8000 S63 S68 532 N S63->2_119->3_152->S68
26753.9000 M1353 1000000 6 19988.9000 S4 S74 266 N S4->S31->3_148->S51->S70->4_184->S74
26754.1000 M2770 1000000 5 12904.1000 S44 S21 384 N S44->3_146->S20->3_152->4_188->S21
26754.6000 M1791 1000000 5 17799.6000 S34 S43 303 N S34->2_126->3_148->S31->5_195->S43
26754.8000 M4653 1000000 4 3489.8000 S78 S68 541 N S78->S12->S61->3_152->S68
26754.9000 M1747 1000000 5 18019.9000 S23 S74 299 N S23->1_93->S12->S78->4_184->S74
26755.1000 M4456 1000000 3 4475.1000 S44 S21 525 N S44->3_152->4_188->S21
26755.8000 M5123 1000000 2 1140.8000 S71 S68 580 N S71->3_152->S68
26755.9000 M451 1000000 5 24500.9000 S31 S74 191 N S31->3_148->S51->S70->4_184->S74
26756.8000 M4726 1000000 4 3126.8000 S84 S68 547 N S84->4_186->S45->3_152->S68
26756.9000 M4124 1000000 6 6136.9000 S49 S74 497 N S49->3_138->S61->S12->S78->4_184->S74
26757.8000 M4747 1000000 4 3022.8000 S18 S68 549 N S18->2_123->S73->3_152->S68
26757.9000 M1076 1000000 4 21377.9000 S7 S74 243 N S7->3_146->S78->4_184->S74
26758.9000 M2805 1000000 6 12733.9000 S20 S74 387 N S20->3_146->S61->S12->S78->4_184->S74
26795.2000 M5121 1000000 2 1190.2000 S4 S45 580 N S4->3_137->S45
26812.4000 M4958 1000000 2 2022.4000 S42 S38 566 N S42->3_136->S38
26812.4000 M2930 1000000 5 12162.4000 S29 S66 397 N S29->5_195->S6->S60->1_94->S66
26813.4000 M5192 1000000 2 853.4000 S10 S38 585 N S10->3_136->S38
26813.4000 M958 1000000 3 22023.4000 S1 S66 232 N S1->S60->1_94->S66
26814.4000 M4507 1000000 3 4279.4000 S73 S38 528 N S73->S40->3_136->S38
26814.4000 M3687 1000000 4 8379.4000 S62 S66 460 N S62->2_115->S51->1_94->S66
26815.0000 M4722 1000000 4 3205.0000 S56 S81 546 N S56->4_188->S6->5_198->S81
26815.4000 M4210 1000000 4 5765.4000 S80 S66 503 N S80->4_180->S60->1_94->S66
26816.0000 M4220 1000000 4 5716.0000 S84 S81 504 N S84->4_188->S6->5_198->S81
26816.4000 M4149 1000000 4 6071.4000 S87 S66 498 N S87->2_118->S51->1_94->S66
26817.0000 M3157 1000000 4 11032.0000 S59 S81 416 N S59->4_188->S6->5_198->S81
26817.2000 M5139 1000000 2 1122.2000 S34 S78 581 N S34->2_122->S78
26817.4000 M4235 1000000 4 5642.4000 S33 S66 505 N S33->2_115->S51->1_94->S66
26818.0000 M4890 1000000 4 2368.0000 S85 S81 560 N S85->1_91->S6->5_198->S81
26818.4000 M1390 1000000 4 19868.4000 S86 S66 268 N S86->2_123->S60->1_94->S66
26819.4000 M1130 1000000 4 21169.4000 S32 S66 247 N S32->4_180->S60->1_94->S66
26820.4000 M4588 1000000 5 3880.4000 S15 S66 535 N S15->4_182->S1->S60->1_94->S66
26821.4000 M3813 1000000 4 7756.4000 S33 S66 470 N S33->2_115->S51->1_94->S66
26822.4000 M4805 1000000 3 2797.4000 S45 S66 553 N S45->S0->1_94->S66
26823.4000 M4176 1000000 4 5943.4000 S8 S66 500 N S8->2_123->S60->1_94->S66
26824.4000 M1979 1000000 4 16929.4000 S86 S66 317 N S86->2_123->S60->1_94->S66
26825.4000 M2613 1000000 4 13760.4000 S63 S66 370 N S63->2_115->S12->1_94->S66
26826.4000 M2386 1000000 4 14896.4000 S59 S66 351 N S59->4_180->S45->1_94->S66
26827.4000 M1220 1000000 4 20727.4000 S63 S66 254 N S63->2_115->S51->1_94->S66
26828.4000 M2455 1000000 3 14553.4000 S6 S66 357 N S6->S60->1_94->S66
26829.4000 M3478 1000000 3 9439.4000 S6 S66 442 N S6->S60->1_94->S66
26830.4000 M834 1000000 4 22660.4000 S2 S66 222 N S2->4_182->S60->1_94->S66
26831.4000 M3576 1000000 4 8951.4000 S63 S66 450 N S63->2_115->S51->1_94->S66
26832.4000 M1235 1000000 5 20657.4000 S15 S66 255 N S15->4_182->S1->S60->1_94->S66
26833.4000 M2983 1000000 3 11918.4000 S6 S66 401 N S6->S60->1_94->S66
26834.4000 M4491 1000000 4 4379.4000 S8 S66 527 N S8->2_123->S60->1_94->S66
26854.3000 M5147 1000000 2 1119.3000 S84 S78 581 N S84->4_189->S78
26865.2000 M1508 1000000 4 19325.2000 S16 S20 277 N S16->2_115->S45->3_152->S20
26866.2000 M3665 1000000 4 8541.2000 S16 S20 457 N S16->2_115->S45->3_152->S20
26867.2000 M3198 1000000 4 10877.2000 S59 S20 418 N S59->4_186->S45->3_152->S20
26868.2000 M5002 1000000 4 1858.2000 S56 S20 569 N S56->4_186->S45->3_152->S20
26870.8000 M5101 1000000 4 1365.8000 S9 S51 577 N S9->5_205->S4->3_137->S51
26871.8000 M5266 1000000 2 541.8000 S35 S40 590 N S35->2_115->S40
26872.6000 M4547 1000000 4 4137.6000 S84 S54 531 N S84->4_185->S70->1_94->S54
26873.6000 M2021 1000000 5 16768.6000 S29 S54 320 N S29->5_195->S6->S60->1_94->S54
26874.6000 M3842 1000000 3 7664.6000 S44 S54 472 N S44->3_152->1_94->S54
26875.6000 M3217 1000000 4 10790.6000 S34 S54 420 N S34->2_123->S60->1_94->S54
26876.6000 M4915 1000000 4 2301.6000 S33 S54 561 N S33->2_123->S70->1_94->S54
26877.6000 M1412 1000000 5 19817.6000 S56 S54 269 N S56->4_180->S1->S60->1_94->S54
26878.6000 M1885 1000000 4 17453.6000 S74 S54 309 N S74->4_182->S60->1_94->S54
26879.6000 M1089 1000000 5 21434.6000 S56 S54 242 N S56->4_180->S1->S60->1_94->S54
26880.6000 M2382 1000000 4 14970.6000 S65 S54 350 N S65->2_123->S60->1_94->S54
26881.6000 M2773 1000000 4 13016.6000 S2 S54 383 N S2->4_182->S60->1_94->S54
26882.6000 M4424 1000000 4 4762.6000 S30 S54 520 N S30->4_182->S60->1_94->S54
26883.6000 M4308 1000000 4 5343.6000 S87 S54 510 N S87->2_118->S51->1_94->S54
26884.6000 M3016 1000000 4 11804.6000 S59 S54 403 N S59->4_185->S70->1_94->S54
26885.6000 M4736 1000000 4 3205.6000 S18 S54 546 N S18->2_123->S70->1_94->S54
26886.6000 M2190 1000000 4 15936.6000 S87 S54 334 N S87->2_118->S51->1_94->S54
26887.6000 M2166 1000000 4 16057.6000 S34 S54 332 N S34->2_123->S60->1_94->S54
26888.6000 M2488 1000000 4 14448.6000 S2 S54 359 N S2->4_182->S60->1_94->S54
26889.6000 M2227 1000000 7 15754.6000 S69 S54 337 N S69->5_198->S79->3_146->S6->S60->1_94->S54
26890.6000 M1258 1000000 4 20600.6000 S34 S54 256 N S34->2_115->S51->1_94->S54
26891.6000 M3991 1000000 4 6936.6000 S11 S54 484 N S11->2_122->S51->1_94->S54
26892.6000 M1671 1000000 4 18537.6000 S86 S54 291 N S86->2_115->S51->1_94->S54
26893.6000 M2960 1000000 4 12093.6000 S59 S54 398 N S59->4_185->S70->1_94->S54
26894.6000 M1296 1000000 4 20414.6000 S34 S54 259 N S34->2_123->S60->1_94->S54
26895.6000 M1025 1000000 4 21770.6000 S11 S54 237 N S11->2_115->S51->1_94->S54
26900.0000 M5236 1000000 2 720.0000 S25 S6 588 N S25->2_122->S6
26900.1000 M5323 1000000 2 285.1000 S29 S1 595 N S29->5_202->S1
26907.1000 M5043 1000000 4 1692.1000 S38 S53 571 N S38->3_165->1_98->1_90->S53
26908.1000 M5116 1000000 5 1328.1000 S63 S53 577 N S63->2_115->S3->S77->1_90->S53
26909.1000 M4699 1000000 6 3414.1000 S75 S53 543 N S75->2_118->S61->S72->1_98->1_90->S53
26910.1000 M2290 1000000 4 15460.1000 S84 S53 342 N S84->4_184->S70->1_90->S53
26911.1000 M4809 1000000 6 2866.1000 S8 S53 552 N S8->2_118->S61->S72->1_98->1_90->S53
26924.9000 M5000 1000000 4 1924.9000 S39 S49 567 N S39->5_195->S79->3_136->S49
26925.6000 M5091 1000000 4 1470.6000 S36 S82 575 N S36->1_95->S6->5_198->S82
26925.9000 M1598 1000000 4 18935.9000 S9 S49 284 N S9->5_198->S79->3_136->S49
26926.6000 M800 1000000 4 22926.6000 S58 S82 217 N S58->4_185->S6->5_198->S82
26926.9000 M4830 1000000 4 2776.9000 S47 S49 553 N S47->5_198->S79->3_136->S49
26927.4000 M5155 1000000 2 1152.4000 S87 S63 580 N S87->2_119->S63
26927.6000 M4550 1000000 4 4177.6000 S33 S82 530 N S33->2_119->S6->5_198->S82
26927.7000 M5318 1000000 2 337.7000 S40 S26 594 N S40->2_115->S26
26927.9000 M1229 1000000 4 20782.9000 S82 S49 253 N S82->5_198->S79->3_136->S49
26928.6000 M2771 1000000 4 13073.6000 S84 S82 382 N S84->4_188->S6->5_198->S82
26929.6000 M850 1000000 4 22679.6000 S84 S82 222 N S84->4_188->S6->5_198->S82
26930.8000 M3928 1000000 4 7290.8000 S15 S55 478 N S15->4_182->S70->1_95->S55
26931.0000 M1243 1000000 4 20716.0000 S8 S85 254 N S8->2_115->S51->1_94->S85
26931.8000 M4619 1000000 4 3836.8000 S33 S55 536 N S33->2_119->S70->1_95->S55
26931.9000 M4153 1000000 2 6166.9000 S67 S32 497 N S67->4_188->S32
26932.0000 M4218 1000000 4 5842.0000 S11 S85 502 N S11->2_122->S51->1_94->S85
26932.8000 M1648 1000000 3 18692.8000 S84 S55 288 N S84->4_180->1_95->S55
26932.9000 M5287 1000000 3 497.9000 S16 S32 591 N S16->S67->4_188->S32
26932.9000 M4718 1000000 3 3342.9000 S51 S41 544 N S51->S70->4_184->S41
26933.0000 M747 1000000 4 23198.0000 S41 S85 213 N S41->4_184->S70->1_94->S85
26933.9000 M5016 1000000 5 1853.9000 S64 S41 569 N S64->3_136->S45->S0->4_184->S41
26934.0000 M4371 1000000 4 5079.0000 S49 S85 515 N S49->3_146->S60->1_94->S85
26934.9000 M4728 1000000 2 3294.9000 S78 S41 545 N S78->4_184->S41
26935.0000 M712 1000000 5 23375.0000 S30 S85 210 N S30->4_186->S6->S60->1_94->S85
26935.9000 M4437 1000000 3 4750.9000 S12 S41 520 N S12->S78->4_184->S41
26936.0000 M3714 1000000 5 8366.0000 S56 S85 460 N S56->4_180->S1->S60->1_94->S85
26936.9000 M3183 1000000 2 11021.9000 S78 S41 416 N S78->4_184->S41
26937.0000 M4755 1000000 4 3162.0000 S37 S85 547 N S37->4_189->S0->1_94->S85
26937.9000 M1926 1000000 4 17307.9000 S44 S41 311 N S44->3_136->S78->4_184->S41
26938.0000 M1657 1000000 4 18653.0000 S74 S85 289 N S74->4_182->S51->1_94->S85
26938.9000 M3236 1000000 6 10758.9000 S5 S41 420 N S5->1_91->S61->S12->S78->4_184->S41
26939.0000 M4364 1000000 4 5119.0000 S33 S85 514 N S33->2_118->S51->1_94->S85
26939.9000 M3946 1000000 5 7209.9000 S54 S41 479 N S54->1_92->S12->S78->4_184->S41
26940.0000 M2289 1000000 3 15495.0000 S1 S85 341 N S1->S60->1_94->S85
26940.9000 M2077 1000000 4 16555.9000 S85 S41 324 N S85->1_90->S78->4_184->S41
26941.0000 M2862 1000000 5 12631.0000 S38 S85 389 N S38->3_136->S88->3_152->1_94->S85
26941.9000 M2986 1000000 4 12011.9000 S54 S41 399 N S54->1_90->S78->4_184->S41
26942.0000 M4102 1000000 4 6432.0000 S74 S85 492 N S74->4_182->S60->1_94->S85
26943.0000 M3249 1000000 5 10698.0000 S32 S85 421 N S32->4_180->S1->S60->1_94->S85
26968.6000 M5225 1000000 2 843.6000 S76 S72 585 N S76->1_97->S72
26979.6000 M1665 1000000 3 18654.6000 S0 S33 289 N S0->S45->2_119->S33
26980.6000 M1481 1000000 3 19575.6000 S0 S33 273 N S0->S45->2_119->S33
26989.4000 M5052 1000000 4 1729.4000 S74 S22 571 N S74->4_188->S6->5_198->S22
26989.6000 M308 1000000 7 25449.6000 S82 S76 175 N S82->5_197->S79->3_140->S88->3_152->1_94->S76
26990.4000 M3817 1000000 5 7905.4000 S78 S22 468 N S78->S12->2_119->S6->5_198->S22
26990.6000 M4317 1000000 4 5405.6000 S27 S76 509 N S27->3_137->S70->1_94->S76
26990.8000 M3410 1000000 3 9940.8000 S32 S7 434 N S32->4_188->3_152->S7
26991.1000 M4822 1000000 2 2881.1000 S70 S0 551 N S70->3_138->S0
26991.4000 M2083 1000000 5 16576.4000 S61 S22 323 N S61->S12->1_94->S6->5_198->S22
26991.6000 M4203 1000000 5 5976.6000 S88 S76 500 N S88->3_138->S6->S60->1_94->S76
26991.8000 M4600 1000000 4 3991.8000 S12 S7 533 N S12->S72->S61->3_152->S7
26992.4000 M5356 1000000 2 212.4000 S81 S22 596 N S81->5_198->S22
26992.6000 M718 1000000 5 23402.6000 S56 S76 209 N S56->4_180->S70->S51->1_94->S76
26992.8000 M1068 1000000 4 21652.8000 S78 S7 239 N S78->S72->S61->3_152->S7
26992.9000 M1288 1000000 4 20552.9000 S88 S84 257 N S88->3_138->S78->4_184->S84
26993.6000 M3712 1000000 4 8433.6000 S44 S76 459 N S44->3_146->S60->1_94->S76
26993.8000 M1608 1000000 2 18953.8000 S61 S7 284 N S61->3_152->S7
26993.9000 M3187 1000000 6 11058.9000 S4 S84 415 N S4->S31->3_148->S51->S70->4_184->S84
26994.6000 M4066 1000000 4 6664.6000 S75 S76 488 N S75->2_122->S51->1_94->S76
26994.8000 M5047 1000000 3 1759.8000 S40 S7 570 N S40->S73->3_152->S7
26994.9000 M1462 1000000 4 19684.9000 S19 S84 271 N S19->1_90->S78->4_184->S84
26995.6000 M4790 1000000 4 3045.6000 S11 S76 549 N S11->2_118->S70->1_94->S76
26995.9000 M3623 1000000 5 8880.9000 S31 S84 451 N S31->3_148->S51->S70->4_184->S84
26996.6000 M2620 1000000 5 13896.6000 S73 S76 368 N S73->S40->3_146->S51->1_94->S76
26996.9000 M2433 1000000 6 14831.9000 S5 S84 352 N S5->1_91->S61->S12->S78->4_184->S84
26997.6000 M3730 1000000 5 8347.6000 S25 S76 460 N S25->S26->2_122->S51->1_94->S76
26997.9000 M4800 1000000 2 2997.9000 S78 S84 550 N S78->4_184->S84
26998.6000 M4887 1000000 2 2563.6000 S70 S76 557 N S70->1_94->S76
26998.9000 M1012 1000000 4 21938.9000 S23 S84 234 N S23->1_90->S78->4_184->S84
26999.6000 M4577 1000000 5 4114.6000 S14 S76 531 N S14->S27->3_137->S70->1_94->S76
26999.9000 M391 1000000 5 25044.9000 S49 S84 182 N S49->3_138->S12->S78->4_184->S84
27000.6000 M2278 1000000 4 15610.6000 S44 S76 339 N S44->3_136->S51->1_94->S76
27000.9000 M3949 1000000 5 7255.9000 S23 S84 479 N S23->1_92->S12->S78->4_184->S84
27001.6000 M3433 1000000 4 9836.6000 S44 S76 436 N S44->3_136->S51->1_94->S76
27001.9000 M1161 1000000 5 21196.9000 S42 S84 246 N S42->3_148->S51->S70->4_184->S84
27002.6000 M707 1000000 8 23467.6000 S9 S76 208 N S9->5_199->S79->3_142->S10->3_141->S51->1_94->S76
27003.6000 M1187 1000000 4 21068.6000 S75 S76 248 N S75->2_115->S51->1_94->S76
27004.6000 M2466 1000000 2 14674.6000 S68 S76 355 N S68->1_94->S76
27005.6000 M775 1000000 4 23130.6000 S11 S76 214 N S11->2_122->S51->1_94->S76
27006.6000 M3997 1000000 4 7021.6000 S65 S76 482 N S65->2_122->S51->1_94->S76
27007.6000 M2536 1000000 3 14327.6000 S6 S76 361 N S6->S60->1_94->S76
27008.6000 M2711 1000000 4 13453.6000 S18 S76 375 N S18->2_118->S51->1_94->S76
27024.1000 M5062 1000000 2 1714.1000 S26 S45 571 N S26->3_138->S45
27025.1000 M5260 1000000 2 725.1000 S26 S45 587 N S26->3_138->S45
27039.8000 M5103 1000000 4 1524.8000 S33 S23 574 N S33->2_115->S45->1_90->S23
27040.8000 M1067 1000000 5 21705.8000 S59 S23 238 N S59->4_180->4_185->1_98->1_90->S23
27041.8000 M5293 1000000 3 576.8000 S78 S23 590 N S78->S12->1_90->S23
27042.8000 M4598 1000000 5 4052.8000 S11 S23 532 N S11->2_118->S45->1_98->1_90->S23
27043.8000 M4995 1000000 5 2068.8000 S41 S23 565 N S41->4_187->S45->1_98->1_90->S23
27044.0000 M1882 1000000 5 17634.0000 S7 S11 306 N S7->3_136->S25->S26->2_115->S11
27045.0000 M5082 1000000 4 1635.0000 S49 S11 572 N S49->3_138->S40->2_115->S11
27045.5000 M5061 1000000 4 1740.5000 S15 S57 570 N S15->4_187->S16->2_119->S57
27045.7000 M5381 1000000 2 140.7000 S27 S79 597 N S27->3_146->S79
27046.0000 M5055 1000000 3 1771.0000 S42 S11 570 N S42->3_168->2_115->S11
27046.5000 M4994 1000000 2 2076.5000 S11 S57 565 N S11->2_119->S57
27047.0000 M4792 1000000 3 3087.0000 S64 S11 548 N S64->3_168->2_115->S11
27047.5000 M5035 1000000 2 1872.5000 S34 S57 568 N S34->2_119->S57
27047.9000 M4738 1000000 4 3357.9000 S57 S64 544 N S57->2_123->S73->3_152->S64
27048.0000 M1941 1000000 4 17343.0000 S64 S11 310 N S64->3_136->S40->2_115->S11
27048.7000 M3930 1000000 3 7398.7000 S58 S46 476 N S58->4_180->1_95->S46
27049.7000 M875 1000000 4 22674.7000 S63 S46 222 N S63->2_118->S45->1_95->S46
27050.7000 M4005 1000000 3 7025.7000 S3 S46 482 N S3->S77->1_95->S46
27051.0000 M5198 1000000 2 1061.0000 S62 S0 582 N S62->2_118->S0
27051.7000 M1321 1000000 4 20446.7000 S33 S46 259 N S33->2_118->S45->1_95->S46
27052.7000 M2423 1000000 3 14937.7000 S59 S46 351 N S59->4_180->1_95->S46
27102.0000 M1955 1000000 5 17327.0000 S34 S19 311 N S34->2_115->S45->S0->1_94->S19
27103.0000 M1664 1000000 5 18783.0000 S33 S19 286 N S33->2_118->S45->S0->1_94->S19
27104.0000 M2982 1000000 4 12194.0000 S14 S19 396 N S14->3_146->S0->1_94->S19
27105.0000 M4198 1000000 5 6115.0000 S4 S59 498 N S4->3_148->S0->S45->4_184->S59
27105.0000 M3280 1000000 4 10705.0000 S2 S19 421 N S2->4_182->S70->1_94->S19
27106.0000 M3475 1000000 4 9731.0000 S42 S59 437 N S42->3_138->S45->4_184->S59
27106.0000 M4215 1000000 3 6031.0000 S70 S19 499 N S70->S51->1_94->S19
27107.0000 M2014 1000000 5 17037.0000 S87 S19 316 N S87->2_118->S45->S0->1_94->S19
27107.2000 M5331 1000000 2 452.2000 S58 S30 592 N S58->4_182->S30
27108.0000 M1604 1000000 4 19088.0000 S30 S19 281 N S30->4_186->S0->1_94->S19
27109.0000 M3789 1000000 4 8164.0000 S49 S19 463 N S49->3_153->3_138->1_94->S19
27110.0000 M1052 1000000 4 21850.0000 S79 S19 235 N S79->3_146->S0->1_94->S19
27110.4000 M1838 1000000 4 17920.4000 S59 S13 301 N S59->4_180->S45->1_90->S13
27111.0000 M3075 1000000 4 11736.0000 S8 S19 404 N S8->2_122->S51->1_94->S19
27111.4000 M4777 1000000 4 3226.4000 S62 S13 546 N S62->2_123->S45->1_90->S13
27111.6000 M1766 1000000 4 18281.6000 S57 S52 295 N S57->2_119->S70->1_95->S52
27112.0000 M1827 1000000 4 17977.0000 S74 S19 300 N S74->4_182->S70->1_94->S19
27112.6000 M4268 1000000 2 5772.6000 S60 S52 503 N S60->1_95->S52
27113.0000 M842 1000000 5 22903.0000 S57 S19 218 N S57->2_118->S45->S0->1_94->S19
27113.6000 M2422 1000000 4 15003.6000 S86 S52 349 N S86->2_123->S45->1_95->S52
27114.0000 M669 1000000 7 23769.0000 S69 S19 203 N S69->5_197->3_143->S14->3_146->S0->1_94->S19
27114.6000 M4046 1000000 3 6884.6000 S58 S52 485 N S58->4_180->1_95->S52
27115.0000 M2972 1000000 4 12255.0000 S58 S19 395 N S58->4_185->S70->1_94->S19
27115.2000 M4390 1000000 4 5165.2000 S51 S14 513 N S51->S70->3_168->5_195->S14
27115.6000 M1115 1000000 4 21540.6000 S8 S52 240 N S8->2_123->S45->1_95->S52
27116.0000 M2644 1000000 7 13896.0000 S69 S19 368 N S69->5_197->3_143->S14->3_146->S0->1_94->S19
27116.6000 M2440 1000000 5 14916.6000 S86 S52 351 N S86->2_118->2_119->S70->1_95->S52
27117.0000 M1410 1000000 5 20067.0000 S8 S19 265 N S8->2_115->S45->S0->1_94->S19
