# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3109.0000 M2046 1000000 2 1063.0000 S58 S30 782 N S58->4_181->S30
3112.4000 M82 1000000 6 3030.4000 S72 S44 749 N S72->4_180->S1->S60->3_137->3_138->S44
3112.8000 M2914 1000000 2 198.8000 S85 S66 796 N S85->1_90->S66
3130.0000 M3129 1000000 1 1.0000 S77 S3 799 N S77->S3
3168.5000 M428 1000000 2 2740.5000 S39 S48 754 N S39->5_196->S48
3169.5000 M2394 1000000 2 775.5000 S69 S48 787 N S69->5_196->S48
3174.0000 M3173 1000000 1 1.0000 S73 S40 799 N S73->S40
3210.8000 M2324 1000000 2 886.8000 S76 S17 785 N S76->1_90->S17
3211.8000 M1990 1000000 2 1221.8000 S76 S17 779 N S76->1_90->S17
3211.8000 M2774 1000000 2 437.8000 S34 S25 792 N S34->2_114->S25
3212.8000 M165 1000000 2 3047.8000 S19 S17 749 N S19->1_90->S17
3213.5000 M2285 1000000 2 928.5000 S56 S78 784 N S56->4_181->S78
3213.8000 M560 1000000 2 2653.8000 S66 S17 755 N S66->1_90->S17
3214.5000 M2539 1000000 2 675.5000 S18 S78 788 N S18->4_181->S78
3225.4000 M1615 1000000 2 1610.4000 S25 S59 773 N S25->2_112->S59
3226.4000 M297 1000000 2 2929.4000 S25 S59 751 N S25->2_112->S59
3248.5000 M1746 1000000 2 1502.5000 S84 S12 774 N S84->4_181->S12
3249.5000 M2550 1000000 2 699.5000 S56 S12 788 N S56->4_181->S12
3257.5000 M89 1000000 2 3168.5000 S15 S61 747 N S15->4_181->S61
3268.5000 M1566 1000000 2 1702.5000 S58 S72 771 N S58->4_181->S72
3269.5000 M1923 1000000 2 1346.5000 S56 S72 777 N S56->4_181->S72
3270.5000 M2277 1000000 2 993.5000 S84 S72 783 N S84->4_181->S72
3281.3000 M2006 1000000 2 1275.3000 S8 S40 778 N S8->2_114->S40
3287.3000 M1596 1000000 2 1691.3000 S11 S73 771 N S11->2_114->S73
3288.3000 M1540 1000000 2 1748.3000 S86 S73 770 N S86->2_114->S73
3289.3000 M3029 1000000 2 260.3000 S11 S73 795 N S11->2_114->S73
3290.6000 M2465 1000000 2 825.6000 S19 S36 786 N S19->1_90->S36
3291.6000 M1792 1000000 2 1499.6000 S19 S36 775 N S19->1_90->S36
3333.0000 M1819 1000000 2 1514.0000 S30 S6 774 N S30->4_181->S6
3352.0000 M1770 1000000 3 1582.0000 S58 S60 773 N S58->4_181->S6->S60
3353.8000 M354 1000000 2 2999.8000 S17 S13 750 N S17->1_90->S13
3385.1000 M2217 1000000 2 1168.1000 S8 S61 780 N S8->2_114->S61
3386.1000 M2876 1000000 2 510.1000 S11 S61 791 N S11->2_114->S61
3417.1000 M2346 1000000 2 1071.1000 S86 S72 782 N S86->2_114->S72
3429.1000 M1434 1000000 2 1995.1000 S34 S78 766 N S34->2_114->S78
3499.0000 M3498 1000000 1 1.0000 S60 S1 799 N S60->S1
3499.7000 M2260 1000000 2 1239.7000 S86 S6 779 N S86->2_114->S6
3504.7000 M1557 1000000 2 1947.7000 S11 S1 767 N S11->2_114->S1
3519.6000 M3170 1000000 2 349.6000 S17 S53 794 N S17->1_90->S53
3520.6000 M1326 1000000 2 2194.6000 S76 S53 763 N S76->1_90->S53
3521.6000 M2463 1000000 2 1058.6000 S76 S53 782 N S76->1_90->S53
3522.6000 M2757 1000000 2 765.6000 S66 S53 787 N S66->1_90->S53
3523.6000 M616 1000000 2 2907.6000 S54 S53 751 N S54->1_90->S53
3529.7000 M1394 1000000 2 2135.7000 S34 S60 764 N S34->2_114->S60
3579.8000 M2931 1000000 2 648.8000 S58 S61 789 N S58->4_184->S61
3580.8000 M767 1000000 2 2813.8000 S56 S61 753 N S56->4_184->S61
3604.0000 M3603 1000000 1 1.0000 S73 S40 799 N S73->S40
3611.0000 M3610 1000000 1 1.0000 S6 S60 799 N S6->S60
3626.5000 M783 1000000 2 2843.5000 S76 S72 752 N S76->1_90->S72
3627.5000 M2738 1000000 2 889.5000 S23 S72 785 N S23->1_90->S72
3628.5000 M2308 1000000 2 1320.5000 S23 S72 777 N S23->1_90->S72
3641.5000 M1931 1000000 2 1710.5000 S17 S12 771 N S17->1_90->S12
3642.5000 M1910 1000000 2 1732.5000 S66 S12 771 N S66->1_90->S12
3643.5000 M1834 1000000 2 1809.5000 S85 S12 769 N S85->1_90->S12
3644.5000 M1767 1000000 2 1877.5000 S66 S12 768 N S66->1_90->S12
3645.5000 M1468 1000000 2 2177.5000 S54 S12 763 N S54->1_90->S12
3650.5000 M2175 1000000 2 1475.5000 S23 S78 775 N S23->1_90->S78
3651.5000 M714 1000000 2 2937.5000 S66 S78 751 N S66->1_90->S78
3652.6000 M2221 1000000 2 1431.6000 S59 S2 776 N S59->2_112->S2
3706.8000 M2596 1000000 2 1110.8000 S86 S0 781 N S86->2_114->S0
3709.8000 M1192 1000000 2 2517.8000 S86 S45 758 N S86->2_114->S45
3734.0000 M3733 1000000 1 1.0000 S6 S1 799 N S6->S1
3753.2000 M549 1000000 2 3204.2000 S36 S6 746 N S36->1_90->S6
3754.2000 M2299 1000000 2 1455.2000 S66 S6 775 N S66->1_90->S6
3755.2000 M100 1000000 2 3655.2000 S66 S6 739 N S66->1_90->S6
3756.2000 M576 1000000 2 3180.2000 S85 S6 746 N S85->1_90->S6
3757.2000 M2004 1000000 2 1753.2000 S85 S6 770 N S85->1_90->S6
3758.2000 M810 1000000 2 2948.2000 S66 S6 750 N S66->1_90->S6
3759.2000 M2522 1000000 2 1237.2000 S23 S6 779 N S23->1_90->S6
3760.2000 M722 1000000 2 3038.2000 S66 S6 749 N S66->1_90->S6
3761.2000 M710 1000000 2 3051.2000 S66 S1 749 N S66->1_90->S1
3762.2000 M588 1000000 2 3174.2000 S66 S1 747 N S66->1_90->S1
3764.3000 M279 1000000 3 3485.3000 S23 S60 741 N S23->1_90->S6->S60
3766.3000 M559 1000000 3 3207.3000 S36 S60 746 N S36->1_90->S1->S60
3768.2000 M394 1000000 3 3374.2000 S13 S60 743 N S13->1_90->S6->S60
3770.2000 M153 1000000 3 3617.2000 S85 S60 739 N S85->1_90->S1->S60
3804.2000 M2340 1000000 2 1464.2000 S8 S77 775 N S8->2_114->S77
3876.0000 M3875 1000000 1 1.0000 S61 S72 799 N S61->S72
3878.4000 M300 1000000 2 3578.4000 S19 S51 740 N S19->1_90->S51
3929.5000 M1407 1000000 2 2522.5000 S34 S16 757 N S34->2_114->S16
3930.5000 M2407 1000000 2 1523.5000 S86 S16 774 N S86->2_114->S16
3934.8000 M2696 1000000 2 1238.8000 S2 S62 779 N S2->2_112->S62
3935.8000 M3102 1000000 2 833.8000 S84 S62 786 N S84->2_112->S62
3951.2000 M255 1000000 2 3696.2000 S17 S0 738 N S17->1_90->S0
3954.2000 M491 1000000 2 3463.2000 S36 S45 742 N S36->1_90->S45
3999.7000 M3755 1000000 2 244.7000 S67 S87 795 N S67->2_114->S87
4000.7000 M1318 1000000 5 2682.7000 S70 S87 755 N S70->S51->4_182->S67->2_114->S87
4001.7000 M329 1000000 4 3672.7000 S32 S87 738 N S32->4_180->S67->2_114->S87
4002.7000 M474 1000000 10 3528.7000 S46 S87 741 N S46->1_89->S28->1_91->4_180->S70->S51->4_182->S67->2_114->S87
4003.7000 M987 1000000 5 3016.7000 S61 S87 749 N S61->S12->4_182->S67->2_114->S87
4011.6000 M304 1000000 7 3707.6000 S52 S57 738 N S52->1_89->S28->1_91->4_180->S18->2_112->S57
4012.6000 M1617 1000000 4 2395.6000 S56 S57 760 N S56->4_180->S18->2_112->S57
4012.9000 M2518 1000000 2 1494.9000 S59 S67 775 N S59->4_184->S67
4013.6000 M253 1000000 2 3760.6000 S2 S57 737 N S2->2_112->S57
4014.6000 M598 1000000 5 3416.6000 S5 S57 743 N S5->1_91->4_180->S18->2_112->S57
4052.5000 M227 1000000 2 3825.5000 S19 S77 736 N S19->1_90->S77
4066.3000 M1868 1000000 2 2198.3000 S84 S33 763 N S84->2_112->S33
4067.3000 M3045 1000000 2 1022.3000 S84 S33 782 N S84->2_112->S33
4067.8000 M857 1000000 2 3210.8000 S59 S80 746 N S59->4_184->S80
4068.3000 M2762 1000000 2 1306.3000 S2 S33 778 N S2->2_112->S33
4071.0000 M4070 1000000 1 1.0000 S14 S27 799 N S14->S27
4119.9000 M964 1000000 4 3155.9000 S32 S63 747 N S32->4_180->S62->2_112->S63
4120.9000 M3002 1000000 2 1118.9000 S62 S63 781 N S62->2_112->S63
4121.9000 M1565 1000000 2 2556.9000 S59 S63 757 N S59->2_112->S63
4122.9000 M171 1000000 7 3951.9000 S55 S63 734 N S55->1_89->S28->1_91->4_180->S62->2_112->S63
4149.0000 M4148 1000000 1 1.0000 S35 S77 799 N S35->S77
4168.8000 M912 1000000 5 3256.8000 S72 S63 745 N S72->S12->4_182->S67->2_114->S63
4169.8000 M864 1000000 4 3305.8000 S12 S63 744 N S12->4_182->S67->2_114->S63
4170.8000 M801 1000000 2 3369.8000 S16 S63 743 N S16->2_114->S63
4171.8000 M2265 1000000 2 1906.8000 S11 S63 768 N S11->2_114->S63
4172.8000 M2981 1000000 2 1191.8000 S67 S63 780 N S67->2_114->S63
4176.0000 M4175 1000000 1 1.0000 S12 S61 799 N S12->S61
4179.9000 M106 1000000 5 4073.9000 S10 S33 732 N S10->3_137->S38->3_138->2_114->S33
4180.9000 M2042 1000000 2 2138.9000 S86 S33 764 N S86->2_114->S33
4194.0000 M4193 1000000 1 1.0000 S6 S1 799 N S6->S1
4235.6000 M936 1000000 2 3299.6000 S59 S37 745 N S59->4_184->S37
4246.0000 M490 1000000 4 3756.0000 S51 S57 737 N S51->4_182->S67->2_114->S57
4247.0000 M2197 1000000 2 2050.0000 S8 S57 765 N S8->2_114->S57
4247.2000 M3360 1000000 2 887.2000 S74 S87 785 N S74->2_112->S87
4248.0000 M2698 1000000 2 1550.0000 S87 S57 774 N S87->2_114->S57
4248.2000 M2195 1000000 2 2053.2000 S18 S87 765 N S18->2_112->S87
4249.2000 M2350 1000000 2 1899.2000 S41 S87 768 N S41->2_112->S87
4250.2000 M1772 1000000 2 2478.2000 S41 S87 758 N S41->2_112->S87
4251.2000 M683 1000000 2 3568.2000 S41 S87 740 N S41->2_112->S87
4252.2000 M3344 1000000 2 908.2000 S59 S87 784 N S59->2_112->S87
4253.2000 M1891 1000000 2 2362.2000 S33 S87 760 N S33->2_112->S87
4311.9000 M3951 1000000 2 360.9000 S33 S62 793 N S33->2_114->S62
4312.9000 M324 1000000 2 3988.9000 S87 S62 733 N S87->2_114->S62
4313.9000 M501 1000000 4 3812.9000 S14 S62 736 N S14->3_137->3_138->2_114->S62
4314.9000 M3015 1000000 2 1299.9000 S67 S62 778 N S67->2_114->S62
4315.9000 M3049 1000000 2 1266.9000 S67 S62 778 N S67->2_114->S62
4316.9000 M2072 1000000 2 2244.9000 S67 S62 762 N S67->2_114->S62
4317.9000 M3719 1000000 2 598.9000 S87 S62 790 N S87->2_114->S62
4356.3000 M1725 1000000 2 2631.3000 S57 S16 756 N S57->2_112->S16
4357.3000 M1765 1000000 2 2592.3000 S41 S16 756 N S41->2_112->S16
4358.3000 M3135 1000000 2 1223.3000 S62 S16 779 N S62->2_112->S16
4366.3000 M2392 1000000 2 1974.3000 S33 S67 767 N S33->2_112->S67
4367.3000 M3614 1000000 2 753.3000 S18 S67 787 N S18->2_112->S67
4368.3000 M1866 1000000 2 2502.3000 S59 S67 758 N S59->2_112->S67
4369.3000 M2446 1000000 2 1923.3000 S84 S67 767 N S84->2_112->S67
4374.0000 M4372 1000000 2 2.0000 S35 S3 799 N S35->S77->S3
4417.6000 M1668 1000000 2 2749.6000 S87 S18 754 N S87->2_114->S18
4418.6000 M2479 1000000 2 1939.6000 S57 S18 767 N S57->2_114->S18
4419.6000 M849 1000000 2 3570.6000 S87 S18 740 N S87->2_114->S18
4420.6000 M3014 1000000 2 1406.6000 S57 S18 776 N S57->2_114->S18
4421.6000 M1473 1000000 2 2948.6000 S34 S18 750 N S34->2_114->S18
4422.6000 M2857 1000000 3 1565.6000 S16 S18 773 N S16->S67->2_114->S18
4430.0000 M4429 1000000 1 1.0000 S45 S0 799 N S45->S0
4433.1000 M2641 1000000 2 1792.1000 S41 S35 770 N S41->2_112->S35
4438.1000 M3353 1000000 2 1085.1000 S18 S77 781 N S18->2_112->S77
4439.1000 M1621 1000000 2 2818.1000 S18 S77 753 N S18->2_112->S77
4492.9000 M1555 1000000 2 2937.9000 S86 S74 751 N S86->2_114->S74
4493.9000 M2789 1000000 2 1704.9000 S87 S74 771 N S87->2_114->S74
4494.9000 M1734 1000000 2 2760.9000 S33 S74 753 N S33->2_114->S74
4565.0000 M4564 1000000 1 1.0000 S73 S40 799 N S73->S40
4597.3000 M2298 1000000 2 2299.3000 S57 S2 761 N S57->2_114->S2
4598.3000 M1464 1000000 2 3134.3000 S87 S2 747 N S87->2_114->S2
4599.3000 M1988 1000000 2 2611.3000 S34 S2 756 N S34->2_114->S2
4600.3000 M626 1000000 2 3974.3000 S62 S2 733 N S62->2_114->S2
4601.3000 M413 1000000 4 4188.3000 S45 S2 730 N S45->2_113->S16->2_114->S2
4632.0000 M4631 1000000 1 1.0000 S4 S31 799 N S4->S31
4673.1000 M1676 1000000 2 2997.1000 S86 S41 750 N S86->2_114->S41
4733.0000 M700 1000000 2 4033.0000 S18 S84 732 N S18->2_114->S84
4734.0000 M2055 1000000 2 2679.0000 S57 S84 755 N S57->2_114->S84
4735.0000 M1082 1000000 2 3653.0000 S33 S84 739 N S33->2_114->S84
4768.0000 M4767 1000000 1 1.0000 S72 S61 799 N S72->S61
4827.0000 M4826 1000000 1 1.0000 S16 S67 799 N S16->S67
4845.4000 M976 1000000 3 3869.4000 S67 S59 735 N S67->S16->2_114->S59
4846.4000 M1447 1000000 2 3399.4000 S8 S59 743 N S8->2_114->S59
5341.0000 M5340 1000000 1 1.0000 S70 S51 799 N S70->S51
5644.0000 M5643 1000000 1 1.0000 S40 S73 799 N S40->S73
5741.0000 M5740 1000000 1 1.0000 S6 S1 799 N S6->S1
5862.0000 M5861 1000000 1 1.0000 S67 S16 799 N S67->S16
6194.0000 M6193 1000000 1 1.0000 S51 S70 799 N S51->S70
6320.0000 M6319 1000000 1 1.0000 S45 S0 799 N S45->S0
6983.0000 M6982 1000000 1 1.0000 S4 S31 799 N S4->S31
7458.0000 M7457 1000000 1 1.0000 S67 S16 799 N S67->S16
7599.0000 M7598 1000000 1 1.0000 S12 S61 799 N S12->S61
7826.0000 M7825 1000000 1 1.0000 S60 S1 799 N S60->S1
8017.0000 M8016 1000000 1 1.0000 S78 S72 799 N S78->S72
8573.0000 M8572 1000000 1 1.0000 S72 S12 799 N S72->S12
8775.0000 M8774 1000000 1 1.0000 S60 S6 799 N S60->S6
8933.0000 M8932 1000000 1 1.0000 S0 S45 799 N S0->S45
9111.0000 M9110 1000000 1 1.0000 S51 S70 799 N S51->S70
9326.0000 M9325 1000000 1 1.0000 S25 S26 799 N S25->S26
9644.0000 M9643 1000000 1 1.0000 S0 S45 799 N S0->S45
9675.0000 M9674 1000000 1 1.0000 S70 S51 799 N S70->S51
9860.0000 M9859 1000000 1 1.0000 S26 S25 799 N S26->S25
10865.0000 M10864 1000000 1 1.0000 S1 S60 799 N S1->S60
10902.0000 M10901 1000000 1 1.0000 S77 S3 799 N S77->S3
10912.0000 M10911 1000000 1 1.0000 S35 S77 799 N S35->S77
11103.0000 M11101 1000000 2 2.0000 S35 S3 799 N S35->S77->S3
11187.0000 M11186 1000000 1 1.0000 S40 S73 799 N S40->S73
11426.0000 M11425 1000000 1 1.0000 S4 S31 799 N S4->S31
11724.0000 M11722 1000000 2 2.0000 S61 S78 799 N S61->S72->S78
11983.0000 M11982 1000000 1 1.0000 S45 S0 799 N S45->S0
12325.0000 M12324 1000000 1 1.0000 S60 S6 799 N S60->S6
12498.0000 M12497 1000000 1 1.0000 S72 S61 799 N S72->S61
12507.0000 M12506 1000000 1 1.0000 S25 S26 799 N S25->S26
12699.0000 M12698 1000000 1 1.0000 S16 S67 799 N S16->S67
12787.0000 M12786 1000000 1 1.0000 S4 S31 799 N S4->S31
12864.0000 M12863 1000000 1 1.0000 S72 S12 799 N S72->S12
13180.0000 M13179 1000000 1 1.0000 S3 S77 799 N S3->S77
13207.0000 M13206 1000000 1 1.0000 S72 S61 799 N S72->S61
13362.0000 M13361 1000000 1 1.0000 S45 S0 799 N S45->S0
14163.0000 M14162 1000000 1 1.0000 S72 S61 799 N S72->S61
14960.0000 M14959 1000000 1 1.0000 S72 S12 799 N S72->S12
15079.0000 M15078 1000000 1 1.0000 S1 S60 799 N S1->S60
15301.0000 M15300 1000000 1 1.0000 S78 S72 799 N S78->S72
15349.0000 M15348 1000000 1 1.0000 S45 S0 799 N S45->S0
15414.0000 M15413 1000000 1 1.0000 S1 S6 799 N S1->S6
15632.0000 M15631 1000000 1 1.0000 S40 S73 799 N S40->S73
15944.0000 M15943 1000000 1 1.0000 S31 S4 799 N S31->S4
16193.0000 M16192 1000000 1 1.0000 S78 S12 799 N S78->S12
16747.0000 M16746 1000000 1 1.0000 S73 S40 799 N S73->S40
16785.9000 M5705 1000000 2 11080.9000 S88 S10 615 N S88->3_139->S10
16786.9000 M1884 1000000 2 14902.9000 S88 S10 551 N S88->3_139->S10
16787.9000 M15136 1000000 2 1651.9000 S88 S10 772 N S88->3_139->S10
16908.7000 M10992 1000000 2 5916.7000 S10 S71 701 N S10->3_139->S71
16961.0000 M16960 1000000 1 1.0000 S6 S60 799 N S6->S60
16964.3000 M9317 1000000 2 7647.3000 S10 S14 672 N S10->3_139->S14
16965.3000 M3564 1000000 2 13401.3000 S88 S27 576 N S88->3_139->S27
16966.3000 M16726 1000000 2 240.3000 S71 S27 795 N S71->3_139->S27
16967.3000 M2934 1000000 2 14033.3000 S10 S27 566 N S10->3_139->S27
16968.3000 M15817 1000000 2 1151.3000 S71 S27 780 N S71->3_139->S27
16969.3000 M10232 1000000 2 6737.3000 S88 S14 687 N S88->3_139->S14
16970.3000 M9154 1000000 2 7816.3000 S71 S14 669 N S71->3_139->S14
16971.3000 M2669 1000000 2 14302.3000 S88 S14 561 N S88->3_139->S14
16972.3000 M16228 1000000 2 744.3000 S88 S27 787 N S88->3_139->S27
17026.1000 M10730 1000000 2 6296.1000 S10 S79 695 N S10->3_139->S79
17027.1000 M3342 1000000 2 13685.1000 S88 S79 571 N S88->3_139->S79
17028.1000 M7094 1000000 2 9934.1000 S10 S79 634 N S10->3_139->S79
17029.1000 M14395 1000000 2 2634.1000 S71 S79 756 N S71->3_139->S79
17030.1000 M13651 1000000 2 3379.1000 S88 S79 743 N S88->3_139->S79
17040.0000 M17039 1000000 1 1.0000 S12 S72 799 N S12->S72
17107.0000 M17106 1000000 1 1.0000 S4 S31 799 N S4->S31
17147.4000 M10737 1000000 2 6410.4000 S10 S25 693 N S10->3_139->S25
17148.4000 M10766 1000000 2 6382.4000 S88 S25 693 N S88->3_139->S25
17149.4000 M4358 1000000 2 12791.4000 S10 S25 586 N S10->3_139->S25
17150.4000 M2234 1000000 2 14916.4000 S88 S25 551 N S88->3_139->S25
17158.4000 M11902 1000000 2 5256.4000 S88 S26 712 N S88->3_139->S26
17159.4000 M4716 1000000 2 12443.4000 S10 S26 592 N S10->3_139->S26
17160.0000 M3269 1000000 2 13891.0000 S74 S77 568 N S74->2_112->S77
17161.0000 M1893 1000000 2 15268.0000 S41 S77 545 N S41->2_112->S77
17265.4000 M5472 1000000 2 11793.4000 S71 S79 603 N S71->3_140->S79
17319.4000 M12375 1000000 2 4944.4000 S16 S87 717 N S16->2_112->S87
17342.0000 M17341 1000000 1 1.0000 S6 S1 799 N S6->S1
17384.4000 M17200 1000000 2 184.4000 S71 S14 796 N S71->3_141->S14
17387.1000 M16705 1000000 2 682.1000 S88 S25 788 N S88->3_140->S25
17388.1000 M3389 1000000 2 13999.1000 S71 S25 566 N S71->3_140->S25
17398.1000 M16134 1000000 2 1264.1000 S71 S26 778 N S71->3_140->S26
17399.1000 M12715 1000000 2 4684.1000 S71 S26 721 N S71->3_140->S26
17436.0000 M17435 1000000 1 1.0000 S61 S72 799 N S61->S72
17447.4000 M5155 1000000 2 12292.4000 S87 S63 595 N S87->2_112->S63
17448.4000 M14401 1000000 2 3047.4000 S87 S63 749 N S87->2_112->S63
17449.4000 M13673 1000000 2 3776.4000 S87 S63 737 N S87->2_112->S63
17500.8000 M8255 1000000 2 9245.8000 S87 S33 645 N S87->2_112->S33
17501.8000 M12265 1000000 2 5236.8000 S63 S33 712 N S63->2_112->S33
17502.8000 M11316 1000000 2 6186.8000 S87 S33 696 N S87->2_112->S33
17503.8000 M2127 1000000 2 15376.8000 S63 S33 543 N S63->2_112->S33
17504.0000 M17503 1000000 1 1.0000 S14 S27 799 N S14->S27
17504.8000 M6641 1000000 2 10863.8000 S87 S33 618 N S87->2_112->S33
17565.8000 M10304 1000000 2 7261.8000 S33 S57 678 N S33->2_112->S57
17566.8000 M12623 1000000 2 4943.8000 S33 S57 717 N S33->2_112->S57
17567.8000 M11161 1000000 2 6406.8000 S33 S57 693 N S33->2_112->S57
17568.8000 M4749 1000000 2 12819.8000 S63 S57 586 N S63->2_112->S57
17569.8000 M9711 1000000 2 7858.8000 S63 S57 669 N S63->2_112->S57
17570.8000 M14652 1000000 2 2918.8000 S63 S57 751 N S63->2_112->S57
17571.8000 M15604 1000000 2 1967.8000 S33 S57 767 N S33->2_112->S57
17572.8000 M493 1000000 2 17079.8000 S63 S57 515 N S63->2_112->S57
17573.8000 M12301 1000000 2 5272.8000 S33 S57 712 N S33->2_112->S57
17574.8000 M4161 1000000 2 13413.8000 S63 S57 576 N S63->2_112->S57
17578.3000 M2991 1000000 2 14587.3000 S88 S26 556 N S88->3_141->S26
17579.3000 M1503 1000000 4 16076.3000 S47 S26 532 N S47->5_196->S79->3_141->S26
17580.3000 M1917 1000000 4 15663.3000 S24 S26 538 N S24->5_196->S79->3_141->S26
17581.3000 M15861 1000000 2 1720.3000 S88 S26 771 N S88->3_141->S26
17582.3000 M17359 1000000 2 223.3000 S71 S26 796 N S71->3_141->S26
17631.0000 M8517 1000000 2 9114.0000 S63 S62 648 N S63->2_112->S62
17632.0000 M14526 1000000 2 3106.0000 S33 S62 748 N S33->2_112->S62
17633.0000 M16314 1000000 2 1319.0000 S87 S62 778 N S87->2_112->S62
17634.0000 M8969 1000000 2 8665.0000 S87 S62 655 N S87->2_112->S62
17687.6000 M15850 1000000 2 1837.6000 S39 S69 769 N S39->5_197->S69
17688.6000 M7977 1000000 2 9711.6000 S39 S69 638 N S39->5_197->S69
17737.0000 M5291 1000000 2 12446.0000 S63 S18 592 N S63->2_112->S18
17738.0000 M13952 1000000 2 3786.0000 S33 S18 736 N S33->2_112->S18
17739.0000 M10194 1000000 2 7545.0000 S62 S18 674 N S62->2_112->S18
17740.0000 M17044 1000000 2 696.0000 S57 S18 788 N S57->2_112->S18
17741.0000 M12262 1000000 2 5479.0000 S57 S18 708 N S57->2_112->S18
17742.0000 M6328 1000000 2 11414.0000 S87 S18 609 N S87->2_112->S18
17743.0000 M15517 1000000 2 2226.0000 S33 S18 762 N S33->2_112->S18
17744.0000 M6471 1000000 2 11273.0000 S62 S18 612 N S62->2_112->S18
17745.0000 M8844 1000000 2 8901.0000 S87 S18 651 N S87->2_112->S18
17746.0000 M11065 1000000 2 6681.0000 S87 S18 688 N S87->2_112->S18
17760.5000 M8529 1000000 2 9231.5000 S69 S79 646 N S69->5_197->S79
17806.9000 M5609 1000000 2 12197.9000 S79 S25 596 N S79->3_142->S25
17807.2000 M13274 1000000 2 4533.2000 S39 S27 724 N S39->5_197->S27
17808.2000 M7615 1000000 2 10193.2000 S39 S27 630 N S39->5_197->S27
17809.2000 M4554 1000000 2 13255.2000 S39 S27 579 N S39->5_197->S27
17812.8000 M14021 1000000 2 3791.8000 S63 S74 736 N S63->2_112->S74
17813.8000 M11624 1000000 2 6189.8000 S63 S74 696 N S63->2_112->S74
17814.8000 M2581 1000000 2 15233.8000 S62 S74 546 N S62->2_112->S74
17815.8000 M6875 1000000 2 10940.8000 S33 S74 617 N S33->2_112->S74
17816.8000 M8730 1000000 2 9086.8000 S63 S74 648 N S63->2_112->S74
17817.8000 M12079 1000000 2 5738.8000 S87 S74 704 N S87->2_112->S74
17817.9000 M14869 1000000 2 2948.9000 S79 S26 750 N S79->3_142->S26
17818.8000 M7840 1000000 2 9978.8000 S62 S74 633 N S62->2_112->S74
17818.9000 M4227 1000000 3 13591.9000 S14 S26 573 N S14->S27->3_142->S26
17819.8000 M13632 1000000 2 4187.8000 S87 S74 730 N S87->2_112->S74
17820.8000 M4143 1000000 2 13677.8000 S62 S74 572 N S62->2_112->S74
17821.8000 M11456 1000000 2 6365.8000 S87 S74 693 N S87->2_112->S74
17822.8000 M6348 1000000 2 11474.8000 S63 S74 608 N S63->2_112->S74
17823.8000 M9187 1000000 2 8636.8000 S87 S74 656 N S87->2_112->S74
17824.8000 M13965 1000000 2 3859.8000 S33 S74 735 N S33->2_112->S74
17842.3000 M15133 1000000 3 2709.3000 S51 S1 754 N S51->S70->1_90->S1
17843.3000 M14434 1000000 2 3409.3000 S70 S1 743 N S70->1_90->S1
17844.3000 M2018 1000000 2 15826.3000 S70 S1 536 N S70->1_90->S1
17845.3000 M8951 1000000 3 8894.3000 S51 S1 651 N S51->S70->1_90->S1
17859.3000 M12293 1000000 2 5566.3000 S70 S6 707 N S70->1_90->S6
17871.7000 M8139 1000000 2 9732.7000 S63 S62 637 N S63->2_113->S62
17872.7000 M2257 1000000 2 15615.7000 S63 S62 539 N S63->2_113->S62
17873.7000 M14855 1000000 2 3018.7000 S63 S62 749 N S63->2_113->S62
17874.7000 M9733 1000000 2 8141.7000 S57 S62 664 N S57->2_113->S62
17874.7000 M4774 1000000 2 13100.7000 S69 S81 581 N S69->5_197->S81
17875.7000 M859 1000000 2 17016.7000 S69 S81 516 N S69->5_197->S81
17876.7000 M1133 1000000 4 16743.7000 S31 S81 520 N S31->3_136->S14->5_197->S81
17909.8000 M15738 1000000 2 2171.8000 S70 S61 763 N S70->1_90->S61
17910.8000 M841 1000000 6 17069.8000 S22 S61 515 N S22->5_196->S6->S1->S60->1_90->S61
17911.8000 M9102 1000000 3 8809.8000 S1 S61 653 N S1->S60->1_90->S61
17912.8000 M2544 1000000 4 15368.8000 S6 S61 543 N S6->S1->S60->1_90->S61
17913.8000 M13420 1000000 2 4493.8000 S60 S61 725 N S60->1_90->S61
17914.8000 M230 1000000 5 17684.8000 S81 S61 505 N S81->5_195->S1->S60->1_90->S61
17915.8000 M237 1000000 5 17678.8000 S48 S61 505 N S48->5_196->S6->S60->1_90->S61
17916.8000 M11245 1000000 2 6671.8000 S87 S2 688 N S87->2_112->S2
17916.8000 M11469 1000000 3 6447.8000 S51 S61 692 N S51->S70->1_90->S61
17917.8000 M5664 1000000 2 12253.8000 S60 S61 595 N S60->1_90->S61
17917.8000 M10798 1000000 2 7119.8000 S62 S2 681 N S62->2_112->S2
17918.8000 M1032 1000000 2 16886.8000 S18 S2 518 N S18->2_112->S2
17918.8000 M3431 1000000 3 14487.8000 S51 S72 558 N S51->S70->1_90->S72
17919.8000 M16737 1000000 3 1182.8000 S6 S61 780 N S6->S60->1_90->S61
17920.8000 M17390 1000000 2 530.8000 S60 S72 791 N S60->1_90->S72
17921.8000 M4489 1000000 3 13432.8000 S1 S61 576 N S1->S60->1_90->S61
17922.8000 M8430 1000000 3 9492.8000 S6 S61 641 N S6->S60->1_90->S61
17923.8000 M13932 1000000 2 3991.8000 S70 S72 733 N S70->1_90->S72
