# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3213.5000 M2285 1000000 2 928.5000 S56 S78 584 N S56->4_181->S78
3213.8000 M560 1000000 2 2653.8000 S66 S17 555 N S66->1_90->S17
3214.5000 M2539 1000000 2 675.5000 S18 S78 588 N S18->4_181->S78
3225.4000 M1615 1000000 2 1610.4000 S25 S59 573 N S25->2_112->S59
3226.4000 M297 1000000 2 2929.4000 S25 S59 551 N S25->2_112->S59
3241.5000 M1746 1000000 3 1495.5000 S84 S12 575 N S84->4_181->S78->S12
3241.5000 M2277 1000000 2 964.5000 S84 S72 583 N S84->4_181->S72
3242.5000 M1923 1000000 2 1319.5000 S56 S72 578 N S56->4_181->S72
3242.5000 M2550 1000000 3 692.5000 S56 S12 588 N S56->4_181->S78->S12
3243.5000 M1566 1000000 2 1677.5000 S58 S72 572 N S58->4_181->S72
3252.6000 M89 1000000 3 3163.6000 S15 S61 547 N S15->4_181->S72->S61
3281.3000 M2006 1000000 2 1275.3000 S8 S40 578 N S8->2_114->S40
3287.3000 M1596 1000000 2 1691.3000 S11 S73 571 N S11->2_114->S73
3288.3000 M1540 1000000 2 1748.3000 S86 S73 570 N S86->2_114->S73
3289.3000 M3029 1000000 2 260.3000 S11 S73 595 N S11->2_114->S73
3290.6000 M2465 1000000 2 825.6000 S19 S36 586 N S19->1_90->S36
3291.6000 M1792 1000000 2 1499.6000 S19 S36 575 N S19->1_90->S36
3333.0000 M1819 1000000 2 1514.0000 S30 S6 574 N S30->4_181->S6
3343.0000 M1770 1000000 3 1573.0000 S58 S60 573 N S58->4_181->S6->S60
3353.8000 M354 1000000 2 2999.8000 S17 S13 550 N S17->1_90->S13
3385.1000 M2217 1000000 2 1168.1000 S8 S61 580 N S8->2_114->S61
3386.1000 M2876 1000000 2 510.1000 S11 S61 591 N S11->2_114->S61
3418.1000 M1434 1000000 2 1984.1000 S34 S78 566 N S34->2_114->S78
3427.1000 M2346 1000000 2 1081.1000 S86 S72 581 N S86->2_114->S72
3499.0000 M3498 1000000 1 1.0000 S60 S1 599 N S60->S1
3499.7000 M2260 1000000 2 1239.7000 S86 S6 579 N S86->2_114->S6
3504.7000 M1557 1000000 2 1947.7000 S11 S1 567 N S11->2_114->S1
3519.6000 M3170 1000000 2 349.6000 S17 S53 594 N S17->1_90->S53
3520.6000 M1326 1000000 2 2194.6000 S76 S53 563 N S76->1_90->S53
3521.6000 M2463 1000000 2 1058.6000 S76 S53 582 N S76->1_90->S53
3522.6000 M2757 1000000 2 765.6000 S66 S53 587 N S66->1_90->S53
3523.6000 M616 1000000 2 2907.6000 S54 S53 551 N S54->1_90->S53
3530.7000 M1394 1000000 2 2136.7000 S34 S60 564 N S34->2_114->S60
3579.3000 M2931 1000000 2 648.3000 S58 S61 589 N S58->4_184->S61
3580.3000 M767 1000000 2 2813.3000 S56 S61 553 N S56->4_184->S61
3604.0000 M3603 1000000 1 1.0000 S73 S40 599 N S73->S40
3611.0000 M3610 1000000 1 1.0000 S6 S60 599 N S6->S60
3626.5000 M783 1000000 2 2843.5000 S76 S72 552 N S76->1_90->S72
3627.5000 M2738 1000000 2 889.5000 S23 S72 585 N S23->1_90->S72
3628.5000 M2308 1000000 2 1320.5000 S23 S72 577 N S23->1_90->S72
3641.5000 M1931 1000000 2 1710.5000 S17 S12 571 N S17->1_90->S12
3642.5000 M1910 1000000 2 1732.5000 S66 S12 571 N S66->1_90->S12
3643.5000 M1834 1000000 2 1809.5000 S85 S12 569 N S85->1_90->S12
3644.5000 M1767 1000000 2 1877.5000 S66 S12 568 N S66->1_90->S12
3645.5000 M1468 1000000 2 2177.5000 S54 S12 563 N S54->1_90->S12
3650.5000 M2175 1000000 2 1475.5000 S23 S78 575 N S23->1_90->S78
3651.5000 M714 1000000 2 2937.5000 S66 S78 551 N S66->1_90->S78
3652.6000 M2221 1000000 2 1431.6000 S59 S2 576 N S59->2_112->S2
3706.8000 M2596 1000000 2 1110.8000 S86 S0 581 N S86->2_114->S0
3709.8000 M1192 1000000 2 2517.8000 S86 S45 558 N S86->2_114->S45
3744.9000 M3733 1000000 1 11.9000 S6 S1 599 N S6->S1
3753.2000 M549 1000000 2 3204.2000 S36 S6 546 N S36->1_90->S6
3754.2000 M2299 1000000 2 1455.2000 S66 S6 575 N S66->1_90->S6
3755.2000 M100 1000000 2 3655.2000 S66 S6 539 N S66->1_90->S6
3756.2000 M576 1000000 2 3180.2000 S85 S6 546 N S85->1_90->S6
3757.2000 M2004 1000000 2 1753.2000 S85 S6 570 N S85->1_90->S6
3758.2000 M810 1000000 2 2948.2000 S66 S6 550 N S66->1_90->S6
3759.2000 M2522 1000000 2 1237.2000 S23 S6 579 N S23->1_90->S6
3760.2000 M722 1000000 2 3038.2000 S66 S6 549 N S66->1_90->S6
3761.2000 M710 1000000 2 3051.2000 S66 S1 549 N S66->1_90->S1
3762.2000 M588 1000000 2 3174.2000 S66 S1 547 N S66->1_90->S1
3764.3000 M279 1000000 3 3485.3000 S23 S60 541 N S23->1_90->S6->S60
3766.3000 M394 1000000 3 3372.3000 S13 S60 543 N S13->1_90->S1->S60
3768.2000 M153 1000000 3 3615.2000 S85 S60 539 N S85->1_90->S6->S60
3770.2000 M559 1000000 3 3211.2000 S36 S60 546 N S36->1_90->S1->S60
3804.2000 M2340 1000000 2 1464.2000 S8 S77 575 N S8->2_114->S77
3876.0000 M3875 1000000 1 1.0000 S61 S72 599 N S61->S72
3878.4000 M300 1000000 2 3578.4000 S19 S51 540 N S19->1_90->S51
3929.5000 M1407 1000000 2 2522.5000 S34 S16 557 N S34->2_114->S16
3930.5000 M2407 1000000 2 1523.5000 S86 S16 574 N S86->2_114->S16
3934.8000 M2696 1000000 2 1238.8000 S2 S62 579 N S2->2_112->S62
3935.8000 M3102 1000000 2 833.8000 S84 S62 586 N S84->2_112->S62
3951.2000 M255 1000000 2 3696.2000 S17 S0 538 N S17->1_90->S0
3954.2000 M491 1000000 2 3463.2000 S36 S45 542 N S36->1_90->S45
3999.7000 M3755 1000000 2 244.7000 S67 S87 595 N S67->2_114->S87
4000.7000 M1318 1000000 5 2682.7000 S70 S87 555 N S70->S51->4_182->S67->2_114->S87
4001.7000 M329 1000000 4 3672.7000 S32 S87 538 N S32->4_180->S67->2_114->S87
4002.7000 M474 1000000 10 3528.7000 S46 S87 541 N S46->1_89->S28->1_91->4_180->S70->S51->4_182->S67->2_114->S87
4003.7000 M987 1000000 5 3016.7000 S61 S87 549 N S61->S12->4_182->S67->2_114->S87
4011.6000 M304 1000000 7 3707.6000 S52 S57 538 N S52->1_89->S28->1_91->4_180->S62->2_112->S57
4012.6000 M1617 1000000 4 2395.6000 S56 S57 560 N S56->4_180->S18->2_112->S57
4012.9000 M1866 1000000 2 2146.9000 S59 S67 564 N S59->4_184->S67
4013.6000 M253 1000000 2 3760.6000 S2 S57 537 N S2->2_112->S57
4014.6000 M598 1000000 5 3416.6000 S5 S57 543 N S5->1_91->4_180->S18->2_112->S57
4016.9000 M2950 1000000 2 1066.9000 S58 S16 582 N S58->4_184->S16
4017.9000 M1754 1000000 2 2263.9000 S58 S16 562 N S58->4_184->S16
4052.5000 M227 1000000 2 3825.5000 S19 S77 536 N S19->1_90->S77
4066.3000 M1868 1000000 2 2198.3000 S84 S33 563 N S84->2_112->S33
4067.3000 M3045 1000000 2 1022.3000 S84 S33 582 N S84->2_112->S33
4068.3000 M2762 1000000 2 1306.3000 S2 S33 578 N S2->2_112->S33
4071.0000 M4070 1000000 1 1.0000 S14 S27 599 N S14->S27
4119.9000 M964 1000000 4 3155.9000 S32 S63 547 N S32->4_180->S62->2_112->S63
4120.9000 M3002 1000000 2 1118.9000 S62 S63 581 N S62->2_112->S63
4121.9000 M1565 1000000 2 2556.9000 S59 S63 557 N S59->2_112->S63
4122.9000 M171 1000000 7 3951.9000 S55 S63 534 N S55->1_89->S28->1_91->4_180->S62->2_112->S63
4149.0000 M4148 1000000 1 1.0000 S35 S77 599 N S35->S77
4168.8000 M912 1000000 5 3256.8000 S72 S63 545 N S72->S12->4_182->S67->2_114->S63
4169.8000 M864 1000000 4 3305.8000 S12 S63 544 N S12->4_182->S67->2_114->S63
4170.8000 M801 1000000 2 3369.8000 S16 S63 543 N S16->2_114->S63
4171.8000 M2265 1000000 2 1906.8000 S11 S63 568 N S11->2_114->S63
4172.8000 M2981 1000000 2 1191.8000 S67 S63 580 N S67->2_114->S63
4176.0000 M4175 1000000 1 1.0000 S12 S61 599 N S12->S61
4179.9000 M106 1000000 5 4073.9000 S10 S33 532 N S10->3_137->S38->3_138->2_114->S33
4180.9000 M2042 1000000 2 2138.9000 S86 S33 564 N S86->2_114->S33
4194.0000 M4193 1000000 1 1.0000 S6 S1 599 N S6->S1
4246.0000 M2197 1000000 2 2049.0000 S8 S57 565 N S8->2_114->S57
4247.0000 M2698 1000000 2 1549.0000 S87 S57 574 N S87->2_114->S57
4247.2000 M2195 1000000 2 2052.2000 S18 S87 565 N S18->2_112->S87
4248.0000 M490 1000000 4 3758.0000 S51 S57 537 N S51->4_182->S67->2_114->S57
4248.2000 M3360 1000000 2 888.2000 S74 S87 585 N S74->2_112->S87
4249.2000 M1891 1000000 2 2358.2000 S33 S87 560 N S33->2_112->S87
4250.2000 M3344 1000000 2 906.2000 S59 S87 584 N S59->2_112->S87
4311.9000 M3951 1000000 2 360.9000 S33 S62 593 N S33->2_114->S62
4312.9000 M324 1000000 2 3988.9000 S87 S62 533 N S87->2_114->S62
4313.9000 M501 1000000 4 3812.9000 S14 S62 536 N S14->3_137->3_138->2_114->S62
4314.9000 M3015 1000000 2 1299.9000 S67 S62 578 N S67->2_114->S62
4315.9000 M3049 1000000 2 1266.9000 S67 S62 578 N S67->2_114->S62
4316.9000 M2072 1000000 2 2244.9000 S67 S62 562 N S67->2_114->S62
4317.9000 M3719 1000000 2 598.9000 S87 S62 590 N S87->2_114->S62
4356.3000 M1725 1000000 2 2631.3000 S57 S16 556 N S57->2_112->S16
4357.3000 M1765 1000000 2 2592.3000 S41 S16 556 N S41->2_112->S16
4358.3000 M3135 1000000 2 1223.3000 S62 S16 579 N S62->2_112->S16
4366.3000 M2446 1000000 2 1920.3000 S84 S67 567 N S84->2_112->S67
4367.3000 M2518 1000000 2 1849.3000 S59 S67 569 N S59->2_112->S67
4368.3000 M3614 1000000 2 754.3000 S18 S67 587 N S18->2_112->S67
4369.3000 M2392 1000000 2 1977.3000 S33 S67 567 N S33->2_112->S67
4374.0000 M4372 1000000 2 2.0000 S35 S3 599 N S35->S77->S3
4417.6000 M1668 1000000 2 2749.6000 S87 S18 554 N S87->2_114->S18
4418.6000 M2479 1000000 2 1939.6000 S57 S18 567 N S57->2_114->S18
4419.6000 M1473 1000000 2 2946.6000 S34 S18 550 N S34->2_114->S18
4420.6000 M849 1000000 2 3571.6000 S87 S18 540 N S87->2_114->S18
4421.6000 M3014 1000000 2 1407.6000 S57 S18 576 N S57->2_114->S18
4430.0000 M4429 1000000 1 1.0000 S45 S0 599 N S45->S0
4433.1000 M2641 1000000 2 1792.1000 S41 S35 570 N S41->2_112->S35
4438.1000 M3269 1000000 2 1169.1000 S74 S77 580 N S74->2_112->S77
4439.1000 M1893 1000000 2 2546.1000 S41 S77 557 N S41->2_112->S77
4492.9000 M1555 1000000 2 2937.9000 S86 S74 551 N S86->2_114->S74
4493.9000 M2789 1000000 2 1704.9000 S87 S74 571 N S87->2_114->S74
4494.9000 M1734 1000000 2 2760.9000 S33 S74 553 N S33->2_114->S74
4565.0000 M4564 1000000 1 1.0000 S73 S40 599 N S73->S40
4597.3000 M2298 1000000 2 2299.3000 S57 S2 561 N S57->2_114->S2
4598.3000 M1464 1000000 2 3134.3000 S87 S2 547 N S87->2_114->S2
4599.3000 M1988 1000000 2 2611.3000 S34 S2 556 N S34->2_114->S2
4600.3000 M626 1000000 2 3974.3000 S62 S2 533 N S62->2_114->S2
4601.3000 M413 1000000 4 4188.3000 S45 S2 530 N S45->2_113->S16->2_114->S2
4632.0000 M4631 1000000 1 1.0000 S4 S31 599 N S4->S31
4673.1000 M1676 1000000 2 2997.1000 S86 S41 550 N S86->2_114->S41
4733.0000 M700 1000000 2 4033.0000 S18 S84 532 N S18->2_114->S84
4734.0000 M2055 1000000 2 2679.0000 S57 S84 555 N S57->2_114->S84
4735.0000 M1082 1000000 2 3653.0000 S33 S84 539 N S33->2_114->S84
4768.0000 M4767 1000000 1 1.0000 S72 S61 599 N S72->S61
4827.0000 M4826 1000000 1 1.0000 S16 S67 599 N S16->S67
4845.4000 M976 1000000 3 3869.4000 S67 S59 535 N S67->S16->2_114->S59
4846.4000 M1447 1000000 2 3399.4000 S8 S59 543 N S8->2_114->S59
5341.0000 M5340 1000000 1 1.0000 S70 S51 599 N S70->S51
5644.0000 M5643 1000000 1 1.0000 S40 S73 599 N S40->S73
5741.0000 M5740 1000000 1 1.0000 S6 S1 599 N S6->S1
5862.0000 M5861 1000000 1 1.0000 S67 S16 599 N S67->S16
6194.0000 M6193 1000000 1 1.0000 S51 S70 599 N S51->S70
6320.0000 M6319 1000000 1 1.0000 S45 S0 599 N S45->S0
6983.0000 M6982 1000000 1 1.0000 S4 S31 599 N S4->S31
7458.0000 M7457 1000000 1 1.0000 S67 S16 599 N S67->S16
7599.0000 M7598 1000000 1 1.0000 S12 S61 599 N S12->S61
7826.0000 M7825 1000000 1 1.0000 S60 S1 599 N S60->S1
8017.0000 M8016 1000000 1 1.0000 S78 S72 599 N S78->S72
8573.0000 M8572 1000000 1 1.0000 S72 S12 599 N S72->S12
8775.0000 M8774 1000000 1 1.0000 S60 S6 599 N S60->S6
8933.0000 M8932 1000000 1 1.0000 S0 S45 599 N S0->S45
9111.0000 M9110 1000000 1 1.0000 S51 S70 599 N S51->S70
9326.0000 M9325 1000000 1 1.0000 S25 S26 599 N S25->S26
9644.0000 M9643 1000000 1 1.0000 S0 S45 599 N S0->S45
9675.0000 M9674 1000000 1 1.0000 S70 S51 599 N S70->S51
9860.0000 M9859 1000000 1 1.0000 S26 S25 599 N S26->S25
10865.0000 M10864 1000000 1 1.0000 S1 S60 599 N S1->S60
10902.0000 M10901 1000000 1 1.0000 S77 S3 599 N S77->S3
10912.0000 M10911 1000000 1 1.0000 S35 S77 599 N S35->S77
11103.0000 M11101 1000000 2 2.0000 S35 S3 599 N S35->S77->S3
11187.0000 M11186 1000000 1 1.0000 S40 S73 599 N S40->S73
11426.0000 M11425 1000000 1 1.0000 S4 S31 599 N S4->S31
11724.0000 M11722 1000000 2 2.0000 S61 S78 599 N S61->S72->S78
11983.0000 M11982 1000000 1 1.0000 S45 S0 599 N S45->S0
12325.0000 M12324 1000000 1 1.0000 S60 S6 599 N S60->S6
12498.0000 M12497 1000000 1 1.0000 S72 S61 599 N S72->S61
12507.0000 M12506 1000000 1 1.0000 S25 S26 599 N S25->S26
12699.0000 M12698 1000000 1 1.0000 S16 S67 599 N S16->S67
12787.0000 M12786 1000000 1 1.0000 S4 S31 599 N S4->S31
12864.0000 M12863 1000000 1 1.0000 S72 S12 599 N S72->S12
13180.0000 M13179 1000000 1 1.0000 S3 S77 599 N S3->S77
13207.0000 M13206 1000000 1 1.0000 S72 S61 599 N S72->S61
13362.0000 M13361 1000000 1 1.0000 S45 S0 599 N S45->S0
14163.0000 M14162 1000000 1 1.0000 S72 S61 599 N S72->S61
14960.0000 M14959 1000000 1 1.0000 S72 S12 599 N S72->S12
15079.0000 M15078 1000000 1 1.0000 S1 S60 599 N S1->S60
15301.0000 M15300 1000000 1 1.0000 S78 S72 599 N S78->S72
15349.0000 M15348 1000000 1 1.0000 S45 S0 599 N S45->S0
15414.0000 M15413 1000000 1 1.0000 S1 S6 599 N S1->S6
15632.0000 M15631 1000000 1 1.0000 S40 S73 599 N S40->S73
15944.0000 M15943 1000000 1 1.0000 S31 S4 599 N S31->S4
16193.0000 M16192 1000000 1 1.0000 S78 S12 599 N S78->S12
16747.0000 M16746 1000000 1 1.0000 S73 S40 599 N S73->S40
16785.9000 M5705 1000000 2 11080.9000 S88 S10 415 N S88->3_139->S10
16786.9000 M1884 1000000 2 14902.9000 S88 S10 351 N S88->3_139->S10
16787.9000 M15136 1000000 2 1651.9000 S88 S10 572 N S88->3_139->S10
16908.7000 M10992 1000000 2 5916.7000 S10 S71 501 N S10->3_139->S71
16961.0000 M16960 1000000 1 1.0000 S6 S60 599 N S6->S60
16964.3000 M9317 1000000 2 7647.3000 S10 S14 472 N S10->3_139->S14
16965.3000 M3564 1000000 2 13401.3000 S88 S27 376 N S88->3_139->S27
16966.3000 M16726 1000000 2 240.3000 S71 S27 595 N S71->3_139->S27
16967.3000 M2934 1000000 2 14033.3000 S10 S27 366 N S10->3_139->S27
16968.3000 M15817 1000000 2 1151.3000 S71 S27 580 N S71->3_139->S27
16969.3000 M10232 1000000 2 6737.3000 S88 S14 487 N S88->3_139->S14
16970.3000 M9154 1000000 2 7816.3000 S71 S14 469 N S71->3_139->S14
16971.3000 M2669 1000000 2 14302.3000 S88 S14 361 N S88->3_139->S14
16972.3000 M16228 1000000 2 744.3000 S88 S27 587 N S88->3_139->S27
17026.1000 M10730 1000000 2 6296.1000 S10 S79 495 N S10->3_139->S79
17027.1000 M3342 1000000 2 13685.1000 S88 S79 371 N S88->3_139->S79
17028.1000 M13651 1000000 2 3377.1000 S88 S79 543 N S88->3_139->S79
17029.1000 M7094 1000000 2 9935.1000 S10 S79 434 N S10->3_139->S79
17040.0000 M17039 1000000 1 1.0000 S12 S72 599 N S12->S72
17107.0000 M17106 1000000 1 1.0000 S4 S31 599 N S4->S31
17147.4000 M10737 1000000 2 6410.4000 S10 S25 493 N S10->3_139->S25
17148.4000 M10766 1000000 2 6382.4000 S88 S25 493 N S88->3_139->S25
17149.4000 M4358 1000000 2 12791.4000 S10 S25 386 N S10->3_139->S25
17150.4000 M2234 1000000 2 14916.4000 S88 S25 351 N S88->3_139->S25
17158.4000 M11902 1000000 2 5256.4000 S88 S26 512 N S88->3_139->S26
17159.4000 M4716 1000000 2 12443.4000 S10 S26 392 N S10->3_139->S26
17160.0000 M3353 1000000 2 13807.0000 S18 S77 369 N S18->2_112->S77
17161.0000 M1621 1000000 2 15540.0000 S18 S77 341 N S18->2_112->S77
17265.4000 M14395 1000000 2 2870.4000 S71 S79 552 N S71->3_140->S79
17266.4000 M5472 1000000 2 11794.4000 S71 S79 403 N S71->3_140->S79
17342.0000 M17341 1000000 1 1.0000 S6 S1 599 N S6->S1
17384.4000 M17200 1000000 2 184.4000 S71 S14 596 N S71->3_141->S14
17387.1000 M16705 1000000 2 682.1000 S88 S25 588 N S88->3_140->S25
17388.1000 M3389 1000000 2 13999.1000 S71 S25 366 N S71->3_140->S25
17398.1000 M16134 1000000 2 1264.1000 S71 S26 578 N S71->3_140->S26
17399.1000 M12715 1000000 2 4684.1000 S71 S26 521 N S71->3_140->S26
17436.0000 M17435 1000000 1 1.0000 S61 S72 599 N S61->S72
17447.4000 M5155 1000000 2 12292.4000 S87 S63 395 N S87->2_112->S63
17448.4000 M14401 1000000 2 3047.4000 S87 S63 549 N S87->2_112->S63
17449.4000 M13673 1000000 2 3776.4000 S87 S63 537 N S87->2_112->S63
17500.8000 M8255 1000000 2 9245.8000 S87 S33 445 N S87->2_112->S33
17501.8000 M6641 1000000 2 10860.8000 S87 S33 418 N S87->2_112->S33
17502.8000 M11316 1000000 2 6186.8000 S87 S33 496 N S87->2_112->S33
17504.0000 M17503 1000000 1 1.0000 S14 S27 599 N S14->S27
17578.3000 M2991 1000000 2 14587.3000 S88 S26 356 N S88->3_141->S26
17579.3000 M1503 1000000 4 16076.3000 S47 S26 332 N S47->5_196->S79->3_141->S26
17580.3000 M1917 1000000 4 15663.3000 S24 S26 338 N S24->5_196->S79->3_141->S26
17581.3000 M15861 1000000 2 1720.3000 S88 S26 571 N S88->3_141->S26
17582.3000 M17359 1000000 2 223.3000 S71 S26 596 N S71->3_141->S26
17687.6000 M7977 1000000 2 9710.6000 S39 S69 438 N S39->5_197->S69
17737.0000 M11065 1000000 2 6672.0000 S87 S18 488 N S87->2_112->S18
17738.0000 M8844 1000000 2 8894.0000 S87 S18 451 N S87->2_112->S18
17739.0000 M6328 1000000 2 11411.0000 S87 S18 409 N S87->2_112->S18
17740.7000 M2127 1000000 2 15613.7000 S63 S33 339 N S63->2_113->S33
17741.7000 M12265 1000000 2 5476.7000 S63 S33 508 N S63->2_113->S33
17760.5000 M8529 1000000 2 9231.5000 S69 S79 446 N S69->5_197->S79
17806.7000 M14652 1000000 2 3154.7000 S63 S57 547 N S63->2_113->S57
17806.9000 M5609 1000000 2 12197.9000 S79 S25 396 N S79->3_142->S25
17807.2000 M13274 1000000 2 4533.2000 S39 S27 524 N S39->5_197->S27
17807.7000 M15604 1000000 2 2203.7000 S33 S57 563 N S33->2_113->S57
17808.2000 M4554 1000000 2 13254.2000 S39 S27 379 N S39->5_197->S27
17808.7000 M4161 1000000 2 13647.7000 S63 S57 372 N S63->2_113->S57
17809.2000 M7615 1000000 2 10194.2000 S39 S27 430 N S39->5_197->S27
17809.7000 M11161 1000000 2 6648.7000 S33 S57 489 N S33->2_113->S57
17810.7000 M12623 1000000 2 5187.7000 S33 S57 513 N S33->2_113->S57
17811.7000 M9711 1000000 2 8100.7000 S63 S57 464 N S63->2_113->S57
17812.7000 M493 1000000 2 17319.7000 S63 S57 311 N S63->2_113->S57
17812.8000 M9187 1000000 2 8625.8000 S87 S74 456 N S87->2_112->S74
17813.7000 M12301 1000000 2 5512.7000 S33 S57 508 N S33->2_113->S57
17813.8000 M12079 1000000 2 5734.8000 S87 S74 504 N S87->2_112->S74
17814.7000 M4749 1000000 2 13065.7000 S63 S57 382 N S63->2_113->S57
17814.8000 M11456 1000000 2 6358.8000 S87 S74 494 N S87->2_112->S74
17815.7000 M10304 1000000 2 7511.7000 S33 S57 474 N S33->2_113->S57
17815.8000 M2581 1000000 2 15234.8000 S62 S74 346 N S62->2_112->S74
17816.8000 M13632 1000000 2 4184.8000 S87 S74 530 N S87->2_112->S74
17817.9000 M14869 1000000 2 2948.9000 S79 S26 550 N S79->3_142->S26
17818.9000 M4227 1000000 2 13591.9000 S14 S26 373 N S14->3_142->S26
17842.3000 M2018 1000000 2 15824.3000 S70 S1 336 N S70->1_90->S1
17843.3000 M15133 1000000 3 2710.3000 S51 S1 554 N S51->S70->1_90->S1
17844.3000 M8951 1000000 3 8893.3000 S51 S1 451 N S51->S70->1_90->S1
17845.3000 M14434 1000000 2 3411.3000 S70 S1 543 N S70->1_90->S1
17859.3000 M8561 1000000 2 9298.3000 S70 S6 445 N S70->1_90->S6
17860.3000 M12293 1000000 2 5567.3000 S70 S6 507 N S70->1_90->S6
17861.3000 M2897 1000000 2 14964.3000 S70 S6 350 N S70->1_90->S6
17871.7000 M14526 1000000 2 3345.7000 S33 S62 544 N S33->2_113->S62
17872.7000 M8969 1000000 2 8903.7000 S87 S62 451 N S87->2_113->S62
17873.7000 M16314 1000000 2 1559.7000 S87 S62 574 N S87->2_113->S62
17874.7000 M8517 1000000 2 9357.7000 S63 S62 444 N S63->2_113->S62
17874.7000 M4774 1000000 2 13100.7000 S69 S81 381 N S69->5_197->S81
17875.7000 M859 1000000 2 17016.7000 S69 S81 316 N S69->5_197->S81
17875.7000 M14855 1000000 2 3020.7000 S63 S62 549 N S63->2_113->S62
17876.7000 M8139 1000000 2 9737.7000 S63 S62 437 N S63->2_113->S62
17876.7000 M1133 1000000 4 16743.7000 S31 S81 320 N S31->3_136->S14->5_197->S81
17877.7000 M2257 1000000 2 15620.7000 S63 S62 339 N S63->2_113->S62
17907.7000 M7865 1000000 2 10042.7000 S70 S12 432 N S70->1_90->S12
17909.7000 M4489 1000000 3 13420.7000 S1 S61 376 N S1->S60->1_90->S61
17910.7000 M841 1000000 4 17069.7000 S22 S61 315 N S22->5_196->S60->1_90->S61
17911.7000 M8430 1000000 3 9481.7000 S6 S61 441 N S6->S60->1_90->S61
17912.7000 M2544 1000000 3 15368.7000 S6 S61 343 N S6->S60->1_90->S61
17913.7000 M6107 1000000 3 11806.7000 S6 S61 403 N S6->S60->1_90->S61
17914.7000 M237 1000000 5 17677.7000 S48 S61 305 N S48->5_196->S6->S60->1_90->S61
17915.7000 M9102 1000000 3 8813.7000 S1 S61 453 N S1->S60->1_90->S61
17916.7000 M11879 1000000 3 6037.7000 S51 S61 499 N S51->S70->1_90->S61
17916.8000 M1032 1000000 2 16884.8000 S18 S2 318 N S18->2_112->S2
17917.7000 M11443 1000000 3 6474.7000 S1 S72 492 N S1->S60->1_90->S72
17918.7000 M11404 1000000 3 6514.7000 S1 S61 491 N S1->S60->1_90->S61
17919.7000 M5664 1000000 2 12255.7000 S60 S61 395 N S60->1_90->S61
17920.7000 M230 1000000 5 17690.7000 S81 S61 305 N S81->5_195->S1->S60->1_90->S61
17921.7000 M1428 1000000 2 16493.7000 S60 S61 325 N S60->1_90->S61
17922.7000 M1983 1000000 3 15939.7000 S51 S72 334 N S51->S70->1_90->S72
17923.7000 M3084 1000000 3 14839.7000 S1 S72 352 N S1->S60->1_90->S72
17924.7000 M5444 1000000 3 12480.7000 S6 S72 391 N S6->S60->1_90->S72
17925.7000 M17390 1000000 2 535.7000 S60 S72 591 N S60->1_90->S72
17926.7000 M892 1000000 5 17034.7000 S81 S61 316 N S81->5_195->S6->S60->1_90->S61
17927.6000 M15850 1000000 2 2077.6000 S39 S69 565 N S39->5_198->S69
17927.7000 M3431 1000000 3 14496.7000 S51 S72 358 N S51->S70->1_90->S72
17928.7000 M16737 1000000 3 1191.7000 S6 S61 580 N S6->S60->1_90->S61
17929.7000 M13420 1000000 2 4509.7000 S60 S61 524 N S60->1_90->S61
17930.7000 M11469 1000000 3 6461.7000 S51 S61 492 N S51->S70->1_90->S61
17931.7000 M13932 1000000 2 3999.7000 S70 S72 533 N S70->1_90->S72
17932.7000 M7130 1000000 2 10802.7000 S60 S72 419 N S60->1_90->S72
17933.7000 M15738 1000000 2 2195.7000 S70 S61 563 N S70->1_90->S61
17943.7000 M348 1000000 5 17595.7000 S48 S78 306 N S48->5_196->S6->S60->1_90->S78
17944.7000 M378 1000000 3 17566.7000 S6 S78 307 N S6->S60->1_90->S78
17945.7000 M13628 1000000 2 4317.7000 S60 S78 528 N S60->1_90->S78
17946.7000 M9566 1000000 3 8380.7000 S51 S78 460 N S51->S70->1_90->S78
17947.7000 M12388 1000000 3 5559.7000 S6 S78 507 N S6->S60->1_90->S78
17948.7000 M17084 1000000 2 864.7000 S70 S78 585 N S70->1_90->S78
17949.7000 M3599 1000000 2 14350.7000 S70 S78 360 N S70->1_90->S78
17950.7000 M11120 1000000 3 6830.7000 S1 S78 486 N S1->S60->1_90->S78
17951.7000 M13536 1000000 2 4415.7000 S70 S78 526 N S70->1_90->S78
17952.7000 M5109 1000000 2 12843.7000 S60 S78 385 N S60->1_90->S78
17953.7000 M4477 1000000 3 13476.7000 S6 S78 375 N S6->S60->1_90->S78
17954.7000 M12791 1000000 3 5163.7000 S6 S78 513 N S6->S60->1_90->S78
17955.7000 M1537 1000000 4 16418.7000 S69 S78 326 N S69->5_196->S60->1_90->S78
17956.7000 M11259 1000000 2 6697.7000 S60 S78 488 N S60->1_90->S78
17957.7000 M9333 1000000 2 8624.7000 S70 S78 456 N S70->1_90->S78
17958.7000 M17600 1000000 2 358.7000 S60 S78 594 N S60->1_90->S78
17959.7000 M15462 1000000 3 2497.7000 S6 S78 558 N S6->S60->1_90->S78
17960.7000 M1789 1000000 3 16171.7000 S1 S78 330 N S1->S60->1_90->S78
17977.5000 M5291 1000000 2 12686.5000 S63 S18 388 N S63->2_113->S18
