# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21115.2000 M3779 1000000 2 2220.2000 S2 S6 162 N S2->B_93->S6
21116.2000 M3345 1000000 5 4391.2000 S18 S6 126 N S18->A_65->S58->B_99->B_93->S6
21116.8000 M4111 1000000 2 561.8000 S44 S50 190 N S44->A_63->S50
21117.2000 M3737 1000000 2 2432.2000 S2 S6 159 N S2->B_93->S6
21121.2000 M2647 1000000 5 7886.2000 S50 S9 68 N S50->A_63->S58->B_101->B_93->S9
21122.2000 M3679 1000000 2 2727.2000 S52 S9 154 N S52->B_93->S9
21123.2000 M3756 1000000 2 2343.2000 S2 S9 160 N S2->B_93->S9
21124.2000 M2176 1000000 5 10244.2000 S18 S9 29 N S18->A_65->S58->B_99->B_93->S9
21125.2000 M3441 1000000 5 3920.2000 S30 S9 134 N S30->A_63->S58->B_101->B_93->S9
21126.2000 M2928 1000000 5 6486.2000 S41 S9 91 N S41->A_64->S58->B_99->B_93->S9
21136.6000 M4098 1000000 2 646.6000 S19 S57 189 N S19->B_94->S57
21164.6000 M3816 1000000 4 2084.6000 S28 S57 165 N S28->C_125->S1->A_66->S57
21165.6000 M3752 1000000 4 2405.6000 S60 S57 159 N S60->C_129->S1->A_66->S57
21166.6000 M3921 1000000 4 1561.6000 S26 S57 173 N S26->C_129->S1->A_66->S57
21169.6000 M3769 1000000 4 2324.6000 S60 S58 161 N S60->C_129->S1->A_66->S58
21170.4000 M4065 1000000 2 845.4000 S12 S17 185 N S12->C_125->S17
21171.4000 M3914 1000000 2 1601.4000 S20 S17 173 N S20->C_125->S17
21172.2000 M3924 1000000 2 1552.2000 S31 S5 174 N S31->C_131->S5
21172.7000 M4015 1000000 2 1097.7000 S19 S56 181 N S19->B_94->S56
21173.5000 M3923 1000000 2 1558.5000 S17 S20 174 N S17->C_129->S20
21175.3000 M4124 1000000 2 555.3000 S36 S34 190 N S36->B_100->S34
21231.3000 M2449 1000000 3 8986.3000 S57 S41 50 N S57->S58->A_64->S41
21232.3000 M3213 1000000 5 5167.3000 S37 S41 113 N S37->B_93->S57->S58->A_64->S41
21232.7000 M2454 1000000 5 8962.7000 S30 S14 50 N S30->A_61->S58->B_99->B_93->S14
21235.0000 M3423 1000000 2 4120.0000 S57 S48 131 N S57->B_97->S48
21236.0000 M3248 1000000 4 4996.0000 S30 S48 116 N S30->A_61->S57->B_97->S48
21237.0000 M2411 1000000 4 9182.0000 S30 S48 46 N S30->A_61->S57->B_97->S48
21237.3000 M4070 1000000 2 887.3000 S39 S15 185 N S39->B_96->S15
21238.1000 M3818 1000000 2 2148.1000 S12 S23 164 N S12->C_125->S23
21239.1000 M3705 1000000 2 2714.1000 S4 S23 154 N S4->C_125->S23
21288.7000 M2068 1000000 2 10948.7000 S2 S55 17 N S2->B_94->S55
21290.4000 M4147 1000000 2 555.4000 S4 S9 190 N S4->C_131->S9
21294.4000 M3986 1000000 2 1364.4000 S4 S6 177 N S4->C_131->S6
21297.4000 M3722 1000000 2 2687.4000 S48 S19 155 N S48->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 189 N S0->B_101->S39
21298.4000 M2039 1000000 5 11103.4000 S22 S19 14 N S22->A_65->S58->B_101->B_93->S19
21299.4000 M4144 1000000 2 579.4000 S55 S19 190 N S55->B_93->S19
21300.4000 M2447 1000000 6 9065.4000 S43 S19 48 N S43->A_64->S57->S58->B_101->B_93->S19
21353.9000 M3597 1000000 2 3368.9000 S16 S26 143 N S16->C_125->S26
21354.7000 M2739 1000000 4 7659.7000 S54 S47 72 N S54->A_63->S57->B_97->S47
21355.7000 M2047 1000000 2 11120.7000 S55 S47 14 N S55->B_97->S47
21356.7000 M2777 1000000 4 7471.7000 S30 S47 75 N S30->A_61->S57->B_97->S47
21410.7000 M4035 1000000 2 1235.7000 S38 S27 179 N S38->B_100->S27
21411.7000 M4044 1000000 2 1191.7000 S36 S27 180 N S36->B_100->S27
21413.7000 M3834 1000000 3 2243.7000 S51 S21 162 N S51->B_101->B_93->S21
21414.3000 M4191 1000000 2 459.3000 S4 S59 192 N S4->C_127->S59
21416.5000 M4219 1000000 2 321.5000 S37 S36 194 N S37->B_98->S36
21417.4000 M2229 1000000 3 10272.4000 S6 S28 28 N S6->S9->C_129->S28
21418.4000 M2282 1000000 3 10008.4000 S6 S28 33 N S6->S9->C_129->S28
21419.4000 M4230 1000000 2 269.4000 S20 S28 195 N S20->C_129->S28
21471.2000 M2634 1000000 5 8301.2000 S23 S50 61 N S23->C_125->S1->S3->A_66->S50
21472.6000 M4119 1000000 2 877.6000 S8 S12 185 N S8->C_130->S12
21474.4000 M3469 1000000 3 4129.4000 S58 S45 131 N S58->S57->B_97->S45
21474.7000 M3888 1000000 2 2034.7000 S20 S31 166 N S20->C_125->S31
21475.0000 M4179 1000000 2 580.0000 S31 S26 190 N S31->C_128->S26
21475.4000 M3535 1000000 2 3800.4000 S38 S45 136 N S38->B_97->S45
21476.4000 M3602 1000000 2 3466.4000 S21 S45 142 N S21->B_97->S45
21477.4000 M3556 1000000 2 3697.4000 S37 S45 138 N S37->B_97->S45
21477.6000 M2707 1000000 4 7942.6000 S21 S11 67 N S21->B_93->S9->C_131->S11
21477.8000 M3473 1000000 2 4112.8000 S2 S52 131 N S2->B_94->S52
21478.6000 M3526 1000000 4 3848.6000 S55 S11 135 N S55->B_97->S9->C_131->S11
21524.8000 M3858 1000000 5 2234.8000 S26 S57 162 N S26->C_131->S3->S1->A_67->S57
21528.2000 M3969 1000000 2 1683.2000 S0 S56 171 N S0->B_99->S56
21529.8000 M4075 1000000 5 1154.8000 S4 S58 180 N S4->C_131->S3->S1->A_67->S58
21534.5000 M3760 1000000 2 2734.5000 S51 S27 154 N S51->B_93->S27
21536.0000 M4201 1000000 2 531.0000 S36 S37 191 N S36->B_95->S37
21555.5000 M3987 1000000 4 1620.5000 S58 S1 172 N S58->S57->A_68->A_63->S1
21592.2000 M2704 1000000 3 8072.2000 S6 S33 65 N S6->S9->C_129->S33
21592.6000 M4249 1000000 2 347.6000 S51 S57 194 N S51->B_99->S57
21593.2000 M2958 1000000 2 6803.2000 S9 S33 86 N S9->C_129->S33
21593.7000 M3980 1000000 2 1693.7000 S33 S9 171 N S33->C_126->S9
21594.5000 M3427 1000000 2 4459.5000 S28 S35 125 N S28->C_125->S35
21594.7000 M4290 1000000 2 144.7000 S8 S9 197 N S8->C_126->S9
21595.5000 M3944 1000000 2 1875.5000 S4 S35 168 N S4->C_125->S35
21596.3000 M3643 1000000 2 3381.3000 S57 S7 143 N S57->A_63->S7
21596.5000 M3791 1000000 2 2641.5000 S33 S35 155 N S33->C_125->S35
21600.7000 M4073 1000000 2 1235.7000 S11 S6 179 N S11->C_126->S6
21651.1000 M1984 1000000 3 11731.1000 S45 S29 4 N S45->B_99->B_93->S29
21652.1000 M3988 1000000 2 1712.1000 S19 S29 171 N S19->B_93->S29
21653.1000 M4057 1000000 2 1368.1000 S14 S29 177 N S14->B_93->S29
21653.5000 M4130 1000000 2 1003.5000 S27 S19 183 N S27->B_100->S19
21654.1000 M3785 1000000 2 2729.1000 S15 S29 154 N S15->B_93->S29
21655.1000 M3695 1000000 3 3180.1000 S45 S29 146 N S45->B_99->B_93->S29
21656.1000 M2703 1000000 4 8141.1000 S14 S16 64 N S14->B_93->S9->C_131->S16
21658.3000 M4225 1000000 2 533.3000 S35 S17 191 N S35->C_128->S17
21710.6000 M4086 1000000 2 1280.6000 S33 S5 178 N S33->C_126->S5
21711.6000 M2299 1000000 3 10216.6000 S58 S13 29 N S58->S57->A_63->S13
21716.0000 M4227 1000000 2 581.0000 S13 S53 190 N S13->A_67->S53
21772.6000 M4224 1000000 2 652.6000 S32 S18 189 N S32->A_61->S18
21773.3000 M3935 1000000 3 2098.3000 S27 S34 165 N S27->B_103->B_93->S34
21773.4000 M2937 1000000 4 7088.4000 S55 S20 81 N S55->B_97->S9->C_131->S20
21773.9000 M3680 1000000 2 3373.9000 S8 S26 143 N S8->C_130->S26
21774.3000 M4161 1000000 3 969.3000 S29 S34 183 N S29->B_103->B_93->S34
21774.4000 M2228 1000000 4 10634.4000 S36 S20 22 N S36->B_93->S9->C_131->S20
21774.8000 M3230 1000000 2 5624.8000 S2 S47 106 N S2->B_94->S47
21775.8000 M4238 1000000 2 585.8000 S56 S47 190 N S56->B_94->S47
21776.7000 M4234 1000000 2 606.7000 S54 S18 189 N S54->A_63->S18
21801.9000 M4084 1000000 2 1381.9000 S47 S9 176 N S47->B_99->S9
21802.9000 M4148 1000000 2 1062.9000 S48 S9 182 N S48->B_99->S9
21833.2000 M4185 1000000 2 908.2000 S34 S6 184 N S34->B_100->S6
21834.8000 M4268 1000000 2 494.8000 S45 S48 191 N S45->B_101->S48
21837.3000 M4258 1000000 2 547.3000 S40 S15 190 N S40->B_97->S15
21888.2000 M3156 1000000 6 6108.2000 S55 S59 98 N S55->B_96->S56->B_100->S9->C_126->S59
21889.2000 M2268 1000000 5 10549.2000 S36 S59 24 N S36->B_101->S6->S9->C_126->S59
21890.2000 M2320 1000000 4 10290.2000 S38 S59 28 N S38->B_99->S9->C_126->S59
21891.2000 M2700 1000000 4 8391.2000 S38 S59 60 N S38->B_99->S9->C_126->S59
21892.7000 M4155 1000000 2 1117.7000 S45 S14 181 N S45->B_99->S14
21892.7000 M3631 1000000 3 3737.7000 S58 S22 137 N S58->S57->A_63->S22
21894.6000 M3900 1000000 3 2394.6000 S51 S45 160 N S51->B_102->B_94->S45
21895.0000 M4188 1000000 2 955.0000 S60 S31 184 N S60->C_130->S31
21895.5000 M3841 1000000 2 2690.5000 S48 S36 155 N S48->B_93->S36
21895.6000 M4000 1000000 2 1895.6000 S37 S45 168 N S37->B_94->S45
21896.5000 M2313 1000000 2 10331.5000 S29 S36 27 N S29->B_93->S36
21952.7000 M2155 1000000 4 11177.7000 S55 S24 13 N S55->B_97->S9->C_131->S24
21954.1000 M4272 1000000 2 594.1000 S49 S43 190 N S49->A_66->S43
21955.2000 M2391 1000000 2 10000.2000 S45 S42 33 N S45->B_94->S42
21956.2000 M4239 1000000 3 761.2000 S48 S42 187 N S48->B_104->B_94->S42
21957.2000 M3174 1000000 2 6087.2000 S38 S42 98 N S38->B_94->S42
21957.4000 M4079 1000000 2 1562.4000 S45 S19 173 N S45->B_99->S19
21958.2000 M4003 1000000 3 1943.2000 S51 S42 167 N S51->B_102->B_94->S42
22014.0000 M3025 1000000 4 6889.0000 S36 S60 85 N S36->B_101->S9->C_126->S60
22014.7000 M4306 1000000 2 484.7000 S40 S47 191 N S40->B_96->S47
22015.0000 M2159 1000000 4 11220.0000 S36 S60 13 N S36->B_99->S9->C_126->S60
22016.1000 M4028 1000000 3 1876.1000 S21 S37 168 N S21->B_103->B_93->S37
22017.1000 M2365 1000000 2 10192.1000 S29 S37 30 N S29->B_93->S37
22017.5000 M2097 1000000 4 11532.5000 S36 S28 7 N S36->B_93->S9->C_131->S28
22018.1000 M3820 1000000 3 2918.1000 S52 S37 151 N S52->B_99->B_93->S37
22018.5000 M3638 1000000 2 3828.5000 S1 S28 136 N S1->C_131->S28
22019.5000 M3482 1000000 4 4609.5000 S55 S28 123 N S55->B_97->S9->C_131->S28
22020.5000 M2152 1000000 5 11260.5000 S29 S28 12 N S29->B_93->S6->S9->C_131->S28
22021.5000 M2701 1000000 4 8516.5000 S43 S28 58 N S43->A_62->S1->C_131->S28
22039.5000 M4322 1000000 3 429.5000 S53 S58 192 N S53->A_67->A_62->S58
22069.9000 M2516 1000000 5 9489.9000 S15 S25 41 N S15->B_94->S58->S57->A_63->S25
22070.9000 M4131 1000000 2 1415.9000 S43 S25 176 N S43->A_63->S25
22071.9000 M2523 1000000 4 9456.9000 S39 S25 42 N S39->B_94->S57->A_63->S25
22072.9000 M3417 1000000 4 4987.9000 S15 S25 116 N S15->B_94->S57->A_63->S25
22073.5000 M4383 1000000 2 158.5000 S19 S21 197 N S19->B_99->S21
22073.5000 M3673 1000000 2 3708.5000 S37 S40 138 N S37->B_94->S40
22073.9000 M4167 1000000 2 1238.9000 S50 S25 179 N S50->A_63->S25
22074.5000 M2840 1000000 4 7874.5000 S18 S21 68 N S18->A_65->S58->B_99->S21
22074.5000 M2192 1000000 2 11114.5000 S55 S40 14 N S55->B_94->S40
22075.5000 M3663 1000000 2 3760.5000 S55 S40 137 N S55->B_94->S40
22076.3000 M4141 1000000 2 1371.3000 S17 S16 177 N S17->C_127->S16
22076.5000 M3861 1000000 3 2771.5000 S42 S40 153 N S42->B_102->B_94->S40
22077.1000 M4284 1000000 2 657.1000 S21 S14 189 N S21->B_98->S14
22077.5000 M3620 1000000 2 3977.5000 S34 S40 133 N S34->B_94->S40
22078.5000 M3849 1000000 3 2833.5000 S47 S40 152 N S47->B_102->B_94->S40
22079.5000 M3273 1000000 2 5714.5000 S55 S40 104 N S55->B_94->S40
22124.3000 M4248 1000000 4 884.3000 S59 S57 185 N S59->C_127->S1->A_61->S57
22125.3000 M4100 1000000 4 1625.3000 S31 S57 172 N S31->C_127->S1->A_61->S57
22128.2000 M2091 1000000 5 11673.2000 S15 S3 5 N S15->B_94->S58->A_69->A_62->S3
22129.2000 M4142 1000000 3 1419.2000 S50 S3 176 N S50->A_66->A_62->S3
22130.2000 M4081 1000000 2 1725.2000 S11 S4 171 N S11->C_126->S4
22130.2000 M4023 1000000 6 2015.2000 S29 S3 166 N S29->B_94->S57->S58->A_69->A_62->S3
22131.2000 M4162 1000000 2 1321.2000 S20 S4 177 N S20->C_126->S4
22131.2000 M3965 1000000 5 2306.2000 S40 S3 161 N S40->B_93->S58->A_69->A_62->S3
22132.2000 M3547 1000000 4 4397.2000 S38 S4 126 N S38->B_101->S9->C_126->S4
22132.2000 M3039 1000000 5 6937.2000 S56 S3 84 N S56->B_94->S57->A_68->A_62->S3
22132.8000 M4156 1000000 2 1352.8000 S53 S46 177 N S53->A_67->S46
22133.2000 M3755 1000000 5 3358.2000 S56 S3 144 N S56->B_93->S58->A_69->A_62->S3
22133.2000 M2270 1000000 4 10783.2000 S19 S4 20 N S19->B_95->S9->C_126->S4
22133.4000 M3804 1000000 2 3113.4000 S45 S38 148 N S45->B_93->S38
22134.2000 M2329 1000000 5 10489.2000 S29 S3 25 N S29->B_93->S58->A_69->A_62->S3
22134.2000 M2357 1000000 2 10349.2000 S9 S4 27 N S9->C_126->S4
22134.4000 M2193 1000000 2 11169.4000 S0 S38 13 N S0->B_93->S38
22135.2000 M3641 1000000 5 3930.2000 S29 S3 134 N S29->B_97->S58->A_69->A_62->S3
22135.2000 M2645 1000000 4 8910.2000 S42 S4 51 N S42->B_100->S9->C_126->S4
22135.4000 M3815 1000000 2 3060.4000 S15 S38 148 N S15->B_93->S38
22136.2000 M4038 1000000 6 1946.2000 S45 S3 167 N S45->B_99->S57->S58->A_69->A_62->S3
22136.2000 M3284 1000000 2 5716.2000 S9 S4 104 N S9->C_126->S4
22137.2000 M3431 1000000 4 4982.2000 S15 S4 116 N S15->B_94->S9->C_126->S4
22137.2000 M3557 1000000 6 4352.2000 S39 S3 127 N S39->B_95->S58->S57->A_68->A_62->S3
22138.2000 M3895 1000000 5 2663.2000 S27 S3 155 N S27->B_97->S57->A_68->A_62->S3
22138.2000 M2111 1000000 4 11583.2000 S52 S4 6 N S52->B_96->S9->C_126->S4
22139.2000 M3971 1000000 5 2284.2000 S56 S3 161 N S56->B_93->S58->A_69->A_62->S3
22140.2000 M3907 1000000 5 2605.2000 S55 S3 156 N S55->B_93->S58->A_69->A_62->S3
22141.2000 M2298 1000000 5 10651.2000 S19 S3 22 N S19->B_93->S58->A_69->A_62->S3
22142.2000 M2307 1000000 5 10607.2000 S52 S3 23 N S52->B_94->S57->A_63->A_62->S3
22188.3000 M4106 1000000 2 1658.3000 S38 S55 172 N S38->B_100->S55
22188.7000 M3716 1000000 3 3608.7000 S55 S39 139 N S55->B_102->B_94->S39
22189.7000 M2568 1000000 2 9349.7000 S2 S39 44 N S2->B_94->S39
22190.7000 M4145 1000000 3 1465.7000 S55 S39 175 N S55->B_102->B_94->S39
22191.7000 M2224 1000000 3 11071.7000 S45 S39 15 N S45->B_102->B_94->S39
22192.2000 M2949 1000000 4 7447.2000 S56 S33 75 N S56->B_97->S9->C_131->S33
22192.7000 M3854 1000000 3 2922.7000 S52 S39 151 N S52->B_102->B_94->S39
22193.2000 M3247 1000000 4 5958.2000 S43 S33 100 N S43->A_62->S1->C_131->S33
22193.7000 M3798 1000000 2 3203.7000 S37 S39 146 N S37->B_94->S39
22194.2000 M2950 1000000 4 7444.2000 S30 S33 75 N S30->A_61->S1->C_131->S33
22194.6000 M3449 1000000 4 4949.6000 S22 S27 117 N S22->A_65->S58->B_99->S27
22194.7000 M3848 1000000 2 2954.7000 S38 S39 150 N S38->B_94->S39
22195.0000 M2970 1000000 5 7345.0000 S42 S30 77 N S42->B_94->S58->S57->A_63->S30
22195.2000 M3718 1000000 3 3605.2000 S3 S33 139 N S3->S1->C_131->S33
22195.6000 M3550 1000000 2 4445.6000 S58 S27 125 N S58->B_99->S27
22195.7000 M3559 1000000 2 4400.7000 S2 S39 126 N S2->B_94->S39
22196.0000 M3344 1000000 2 5476.0000 S1 S7 108 N S1->A_62->S7
22196.2000 M2084 1000000 4 11776.2000 S27 S33 3 N S27->B_93->S9->C_131->S33
22196.3000 M4115 1000000 2 1621.3000 S20 S10 172 N S20->C_126->S10
22196.7000 M3822 1000000 2 3086.7000 S52 S39 148 N S52->B_94->S39
22197.3000 M4027 1000000 2 2062.3000 S24 S10 165 N S24->C_126->S10
22197.7000 M3318 1000000 2 5607.7000 S55 S39 106 N S55->B_94->S39
22257.6000 M3886 1000000 3 2827.6000 S47 S15 152 N S47->B_102->B_94->S15
22258.6000 M3855 1000000 2 2983.6000 S38 S15 150 N S38->B_94->S15
22259.6000 M3761 1000000 3 3454.6000 S45 S15 142 N S45->B_104->B_94->S15
22260.6000 M4019 1000000 2 2165.6000 S14 S15 163 N S14->B_94->S15
22261.6000 M3975 1000000 2 2386.6000 S34 S15 160 N S34->B_94->S15
22262.6000 M3563 1000000 3 4447.6000 S34 S15 125 N S34->B_100->B_94->S15
22311.4000 M3018 1000000 4 7221.4000 S20 S13 79 N S20->C_127->S1->A_62->S13
22312.4000 M4095 1000000 3 1837.4000 S1 S13 169 N S1->A_67->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 189 N S33->C_129->S20
22313.0000 M4143 1000000 2 1598.0000 S44 S32 173 N S44->A_63->S32
22313.4000 M2598 1000000 5 9323.4000 S23 S13 44 N S23->C_124->S1->A_67->A_62->S13
22313.6000 M4380 1000000 2 413.6000 S28 S20 193 N S28->C_129->S20
22315.0000 M4280 1000000 2 915.0000 S0 S52 184 N S0->B_96->S52
22336.7000 M4355 1000000 2 561.7000 S4 S3 190 N S4->C_128->S3
22375.3000 M2887 1000000 3 7940.3000 S45 S0 67 N S45->B_100->B_94->S0
22376.3000 M3674 1000000 2 4006.3000 S38 S0 133 N S38->B_94->S0
22377.4000 M3634 1000000 4 4207.4000 S20 S18 129 N S20->C_127->S1->A_62->S18
22378.4000 M2142 1000000 4 11668.4000 S5 S18 5 N S5->C_127->S1->A_62->S18
22379.4000 M2466 1000000 3 10049.4000 S3 S18 32 N S3->S1->A_62->S18
22430.4000 M2347 1000000 4 10695.4000 S21 S17 21 N S21->B_95->S9->C_126->S17
22431.4000 M4300 1000000 2 931.4000 S60 S17 184 N S60->C_126->S17
22433.3000 M4005 1000000 2 2408.3000 S0 S34 159 N S0->B_99->S34
22490.2000 M4308 1000000 2 950.2000 S5 S4 184 N S5->C_124->S4
22490.7000 M3036 1000000 4 7310.7000 S18 S2 78 N S18->A_65->S58->B_101->S2
22492.6000 M3072 1000000 2 7132.6000 S1 S22 81 N S1->A_62->S22
22496.9000 M4414 1000000 2 426.9000 S50 S49 192 N S50->A_61->S49
22554.8000 M4163 1000000 2 1739.8000 S37 S48 171 N S37->B_100->S48
22612.1000 M3802 1000000 2 3602.1000 S31 S33 139 N S31->C_127->S33
22614.0000 M3652 1000000 5 4354.0000 S27 S8 127 N S27->B_101->S9->C_132->C_128->S8
22614.1000 M4429 1000000 2 469.1000 S23 S26 192 N S23->C_126->S26
22615.0000 M2325 1000000 6 10990.0000 S57 S8 16 N S57->S58->B_95->S9->C_132->C_128->S8
22615.1000 M4320 1000000 2 1015.1000 S59 S26 183 N S59->C_126->S26
22616.0000 M2509 1000000 5 10071.0000 S40 S8 32 N S40->B_98->S9->C_132->C_128->S8
22617.0000 M3729 1000000 5 3972.0000 S40 S8 133 N S40->B_98->S9->C_132->C_128->S8
22618.0000 M3922 1000000 6 3008.0000 S37 S8 149 N S37->B_97->S6->S9->C_132->C_128->S8
22619.0000 M2472 1000000 5 10259.0000 S48 S8 29 N S48->B_100->S9->C_132->C_128->S8
22669.9000 M4314 1000000 2 1099.9000 S54 S25 181 N S54->A_62->S25
22670.9000 M4229 1000000 2 1525.9000 S49 S25 174 N S49->A_62->S25
22672.4000 M4178 1000000 2 1782.4000 S5 S12 170 N S5->C_124->S12
22672.6000 M4354 1000000 2 902.6000 S51 S14 184 N S51->B_101->S14
22674.9000 M4387 1000000 2 739.9000 S56 S47 187 N S56->B_100->S47
22676.1000 M4315 1000000 2 1101.1000 S46 S7 181 N S46->A_64->S7
22676.1000 M4067 1000000 2 2341.1000 S15 S37 160 N S15->B_99->S37
22677.3000 M4263 1000000 3 1362.3000 S10 S11 177 N S10->C_130->C_128->S11
22677.6000 M4448 1000000 2 437.6000 S19 S14 192 N S19->B_95->S14
22735.9000 M4473 1000000 2 370.9000 S50 S54 193 N S50->A_68->S54
22735.9000 M4394 1000000 2 765.9000 S60 S31 187 N S60->C_126->S31
22737.2000 M2927 1000000 4 8102.2000 S43 S19 64 N S43->A_62->S58->B_101->S19
22737.6000 M3966 1000000 3 2907.6000 S58 S52 151 N S58->S57->B_98->S52
22738.6000 M2378 1000000 5 10848.6000 S18 S52 19 N S18->A_65->S58->S57->B_98->S52
22795.0000 M4311 1000000 2 1240.0000 S49 S30 179 N S49->A_62->S30
22797.5000 M4360 1000000 2 997.5000 S37 S6 183 N S37->B_95->S6
22797.6000 M4264 1000000 2 1477.6000 S25 S44 175 N S25->A_61->S44
22798.6000 M4271 1000000 2 1443.6000 S22 S44 175 N S22->A_61->S44
22849.5000 M2618 1000000 5 9759.5000 S60 S54 37 N S60->C_129->S3->S1->A_65->S54
22850.5000 M2680 1000000 4 9450.5000 S28 S54 42 N S28->C_125->S1->A_65->S54
22853.6000 M4212 1000000 2 1793.6000 S40 S21 170 N S40->B_101->S21
22854.4000 M4287 1000000 2 1419.4000 S4 S35 176 N S4->C_126->S35
22855.0000 M4463 1000000 2 540.0000 S45 S48 191 N S45->B_97->S48
22856.1000 M4318 1000000 2 1266.1000 S59 S16 178 N S59->C_128->S16
22858.1000 M4496 1000000 2 378.1000 S17 S23 193 N S17->C_124->S23
22914.3000 M4277 1000000 2 1529.3000 S18 S43 174 N S18->A_61->S43
22914.9000 M4016 1000000 3 2834.9000 S57 S48 152 N S57->B_102->B_98->S48
22915.7000 M2687 1000000 4 9480.7000 S4 S53 41 N S4->C_129->S1->A_65->S53
22915.9000 M3000 1000000 4 7915.9000 S25 S48 68 N S25->A_62->S57->B_98->S48
22916.7000 M2458 1000000 4 10626.7000 S31 S53 22 N S31->C_129->S1->A_65->S53
22916.9000 M3339 1000000 6 6221.9000 S13 S48 96 N S13->A_68->S58->S57->B_102->B_98->S48
22917.9000 M3685 1000000 5 4492.9000 S30 S48 125 N S30->A_62->S58->S57->B_98->S48
22967.7000 M4428 1000000 4 827.7000 S5 S58 186 N S5->C_137->C_136->B_95->S58
22968.3000 M3475 1000000 4 5593.3000 S34 S3 106 N S34->B_93->S57->A_68->S3
22969.3000 M4441 1000000 2 764.3000 S46 S1 187 N S46->A_68->S1
22970.7000 M3297 1000000 4 6485.7000 S9 S57 91 N S9->S6->B_105->B_95->S57
22971.9000 M3742 1000000 5 4261.9000 S44 S5 128 N S44->A_62->S3->C_140->C_125->S5
22972.4000 M4521 1000000 2 367.4000 S13 S22 193 N S13->A_64->S22
22972.8000 M2825 1000000 4 8847.8000 S10 S14 52 N S10->C_125->S9->B_96->S14
22972.9000 M2489 1000000 5 10527.9000 S22 S5 24 N S22->A_62->S3->C_140->C_125->S5
22973.3000 M4494 1000000 2 503.3000 S5 S3 191 N S5->C_129->S3
22973.4000 M4233 1000000 2 1808.4000 S23 S20 169 N S23->C_128->S20
22973.8000 M2476 1000000 4 10593.8000 S59 S14 23 N S59->C_127->S9->B_96->S14
22974.4000 M4273 1000000 2 1609.4000 S26 S20 173 N S26->C_128->S20
22974.5000 M4126 1000000 2 2344.5000 S39 S27 160 N S39->B_101->S27
22974.8000 M3364 1000000 4 6154.8000 S8 S14 97 N S8->C_124->S9->B_96->S14
22975.8000 M3388 1000000 4 6035.8000 S10 S14 99 N S10->C_125->S9->B_96->S14
22976.8000 M3343 1000000 4 6261.8000 S59 S14 95 N S59->C_125->S9->B_96->S14
22980.3000 M4228 1000000 2 1840.3000 S33 S1 169 N S33->C_129->S1
23032.6000 M3850 1000000 4 3782.6000 S44 S56 136 N S44->A_61->S57->B_95->S56
23033.6000 M3545 1000000 5 5308.6000 S30 S56 111 N S30->A_63->S58->S57->B_95->S56
23036.3000 M2223 1000000 4 11921.3000 S14 S7 1 N S14->B_97->S57->A_68->S7
23037.3000 M3782 1000000 6 4127.3000 S27 S7 131 N S27->B_101->S14->B_97->S57->A_68->S7
23037.3000 M2622 1000000 4 9927.3000 S16 S19 34 N S16->C_124->S9->B_96->S19
23038.3000 M3277 1000000 4 6653.3000 S8 S19 89 N S8->C_129->S9->B_96->S19
23038.3000 M4502 1000000 2 528.3000 S50 S7 191 N S50->A_68->S7
23039.3000 M2517 1000000 6 10454.3000 S59 S19 25 N S59->C_128->S5->C_125->S9->B_96->S19
23039.3000 M3658 1000000 4 4749.3000 S38 S7 120 N S38->B_96->S57->A_68->S7
23040.3000 M3007 1000000 4 8005.3000 S29 S7 66 N S29->B_97->S57->A_68->S7
23090.9000 M4534 1000000 2 420.9000 S21 S29 192 N S21->B_101->S29
23091.1000 M4085 1000000 2 2666.1000 S53 S41 155 N S53->A_61->S41
23091.9000 M4443 1000000 2 876.9000 S19 S29 185 N S19->B_101->S29
23092.1000 M4480 1000000 2 692.1000 S46 S41 188 N S46->A_61->S41
23093.1000 M4540 1000000 2 393.1000 S44 S41 193 N S44->A_61->S41
23094.8000 M4558 1000000 2 304.8000 S23 S31 194 N S23->C_124->S31
23096.9000 M4425 1000000 2 971.9000 S18 S49 183 N S18->A_65->S49
23097.7000 M4378 1000000 2 1207.7000 S47 S51 179 N S47->B_97->S51
23148.7000 M4606 1000000 2 118.7000 S56 S55 198 N S56->B_95->S55
23149.7000 M4288 1000000 2 1709.7000 S37 S55 171 N S37->B_95->S55
23150.5000 M4472 1000000 2 790.5000 S35 S12 186 N S35->C_132->S12
23152.7000 M3768 1000000 3 4312.7000 S3 S24 128 N S3->S1->C_128->S24
23153.7000 M2756 1000000 3 9373.7000 S6 S21 43 N S6->S9->B_96->S21
23154.4000 M4531 1000000 2 499.4000 S48 S45 191 N S48->B_98->S45
23154.7000 M2993 1000000 2 8189.7000 S9 S21 63 N S9->B_96->S21
23155.7000 M2314 1000000 4 11585.7000 S8 S21 6 N S8->C_129->S9->B_96->S21
23156.7000 M3268 1000000 2 6816.7000 S9 S21 86 N S9->B_96->S21
23157.4000 M4340 1000000 2 1457.4000 S56 S15 175 N S56->B_100->S15
23157.7000 M4336 1000000 2 1477.7000 S40 S21 175 N S40->B_96->S21
