# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24255.6000 M3882 1000000 2 4845.6000 S8 S210 719 N S8->3_234->S210
24255.8000 M1734 1000000 2 15585.8000 S107 S210 540 N S107->3_234->S210
24256.0000 M4480 1000000 2 1856.0000 S5 S210 769 N S5->3_234->S210
24256.2000 M4286 1000000 3 2826.2000 S202 S210 752 N S202->10_316->3_234->S210
24256.4000 M4464 1000000 2 1936.4000 S101 S210 767 N S101->3_234->S210
24256.6000 M3758 1000000 5 5466.6000 S208 S210 708 N S208->S174->4_246->S127->3_234->S210
24256.8000 M2986 1000000 3 9326.8000 S121 S210 644 N S121->S51->3_234->S210
24257.0000 M1754 1000000 3 15487.0000 S189 S210 541 N S189->S172->3_234->S210
24257.2000 M3484 1000000 2 6837.2000 S107 S210 686 N S107->3_234->S210
24257.4000 M4285 1000000 4 2832.4000 S197 S210 752 N S197->2_226->S151->3_234->S210
24257.6000 M3506 1000000 2 6727.6000 S107 S210 687 N S107->3_234->S210
24258.6000 M3295 1000000 2 7783.6000 S198 S140 670 N S198->3_234->S140
24258.8000 M2253 1000000 4 12993.8000 S30 S140 583 N S30->S141->10_319->3_234->S140
24259.0000 M4166 1000000 2 3429.0000 S8 S140 742 N S8->3_234->S140
24259.2000 M2912 1000000 3 9699.2000 S47 S140 638 N S47->S94->3_234->S140
24259.4000 M3084 1000000 5 8839.4000 S10 S140 652 N S10->S144->2_227->S8->3_234->S140
24259.6000 M2610 1000000 5 11209.6000 S105 S140 613 N S105->9_310->9_305->S94->3_234->S140
24259.8000 M4200 1000000 5 3259.8000 S57 S140 745 N S57->S108->4_246->S127->3_234->S140
24259.9000 M1575 1000000 2 16384.9000 S129 S194 526 N S129->9_313->S194
24260.1000 M4550 1000000 2 1510.1000 S95 S194 774 N S95->9_313->S194
24265.1000 M3440 1000000 3 7065.1000 S207 S198 682 N S207->S7->3_237->S198
24265.3000 M4674 1000000 4 895.3000 S114 S198 785 N S114->8_301->S47->3_237->S198
24276.0000 M4605 1000000 3 1251.0000 S189 S37 779 N S189->S172->10_316->S37
24286.9000 M4638 1000000 4 1096.9000 S212 S32 781 N S212->1_218->S16->6T_261->S32
24288.4000 M4705 1000000 3 763.4000 S106 S94 787 N S106->8_300->S47->S94
24296.5000 M4723 1000000 2 681.5000 S71 S163 788 N S71->7_279->S163
24310.1000 M4472 1000000 4 1950.1000 S122 S83 767 N S122->3_234->S47->9_307->S83
24311.3000 M1501 1000000 4 16806.3000 S145 S11 519 N S145->9_305->S94->3_234->S11
24311.5000 M3166 1000000 5 8481.5000 S10 S204 658 N S10->S144->2_227->S8->3_234->S204
24311.7000 M2494 1000000 4 11841.7000 S132 S204 602 N S132->2_224->S8->3_234->S204
24311.9000 M2503 1000000 4 11796.9000 S50 S11 603 N S50->7_275->S94->3_234->S11
24312.1000 M4278 1000000 4 2922.1000 S22 S204 751 N S22->1_216->S151->3_234->S204
24312.3000 M4530 1000000 4 1662.3000 S30 S11 772 N S30->1_215->S151->3_234->S11
24312.5000 M2079 1000000 2 13917.5000 S42 S11 568 N S42->3_234->S11
24312.7000 M1599 1000000 2 16317.7000 S122 S11 528 N S122->3_234->S11
24312.9000 M1652 1000000 2 16052.9000 S5 S11 532 N S5->3_234->S11
24313.1000 M1996 1000000 4 14333.1000 S108 S11 561 N S108->4_246->S127->3_234->S11
24313.3000 M2286 1000000 4 12883.3000 S50 S11 585 N S50->7_275->S94->3_234->S11
24313.5000 M4771 1000000 2 458.5000 S151 S11 792 N S151->3_234->S11
24313.7000 M4549 1000000 4 1568.7000 S64 S11 773 N S64->1_215->S151->3_234->S11
24313.9000 M2449 1000000 4 12068.9000 S168 S11 598 N S168->9_305->S94->3_234->S11
24314.1000 M4518 1000000 4 1724.1000 S201 S11 771 N S201->S56->7_283->3_234->S11
24314.3000 M3991 1000000 4 4359.3000 S116 S204 727 N S116->S141->10_319->3_234->S204
24314.5000 M4529 1000000 2 1669.5000 S112 S11 772 N S112->3_234->S11
24317.2000 M4762 1000000 5 507.2000 S121 S73 791 N S121->S51->3_235->S211->1_218->S73
24318.9000 M2349 1000000 2 12573.9000 S90 S130 590 N S90->3_237->S130
24318.9000 M4459 1000000 5 2023.9000 S19 S87 766 N S19->4_247->S30->S141->8_299->S87
24325.6000 M3285 1000000 3 7900.6000 S211 S52 668 N S211->S7->3_237->S52
24325.8000 M4035 1000000 4 4150.8000 S67 S52 730 N S67->7_275->S7->3_237->S52
24326.0000 M4779 1000000 3 431.0000 S51 S52 792 N S51->S121->3_237->S52
24339.3000 M4533 1000000 5 1674.3000 S85 S10 772 N S85->S198->3_234->S22->1_214->S10
24343.9000 M4698 1000000 2 853.9000 S119 S27 785 N S119->2_228->S27
24348.2000 M4306 1000000 6 2818.2000 S134 S167 753 N S134->S113->4_252->S57->4_247->1_219->S167
24349.9000 M4551 1000000 5 1594.9000 S92 S144 773 N S92->S61->4_248->S8->1_214->S144
24378.5000 M4785 1000000 2 453.5000 S119 S107 792 N S119->3_237->S107
24378.8000 M4563 1000000 6 1563.8000 S18 S148 773 N S18->S86->3_237->S93->S5->9_307->S148
24378.8000 M4735 1000000 2 703.8000 S113 S109 788 N S113->4_248->S109
24381.7000 M2510 1000000 2 11831.7000 S207 S96 602 N S207->6T_264->S96
24381.9000 M4621 1000000 2 1276.9000 S90 S83 778 N S90->6T_264->S83
24382.3000 M1819 1000000 3 15287.3000 S121 S18 545 N S121->S51->3_234->S18
24382.5000 M2420 1000000 3 12282.5000 S93 S18 595 N S93->S5->3_234->S18
24382.7000 M2160 1000000 3 13582.7000 S59 S86 573 N S59->S42->3_234->S86
24382.9000 M4494 1000000 4 1912.9000 S156 S86 768 N S156->1_215->S151->3_234->S86
24383.1000 M4613 1000000 4 1318.1000 S15 S86 778 N S15->4_254->4_248->3_234->S86
24383.3000 M2860 1000000 5 10083.3000 S0 S86 631 N S0->S50->7_275->S94->3_234->S86
24383.5000 M4167 1000000 2 3548.5000 S122 S18 740 N S122->3_234->S18
24383.7000 M4077 1000000 3 3998.7000 S81 S18 733 N S81->7_283->3_234->S18
24383.9000 M2214 1000000 3 13313.9000 S189 S86 578 N S189->S172->3_234->S86
24384.1000 M3380 1000000 2 7484.1000 S101 S86 675 N S101->3_234->S86
24384.3000 M3499 1000000 4 6889.3000 S201 S86 685 N S201->S56->7_283->3_234->S86
24384.5000 M3081 1000000 3 8979.5000 S9 S18 650 N S9->S154->3_234->S18
24384.7000 M2655 1000000 4 11109.7000 S108 S18 614 N S108->4_246->S127->3_234->S18
24384.9000 M4209 1000000 2 3339.9000 S5 S86 744 N S5->3_234->S86
24385.1000 M4505 1000000 2 1860.1000 S8 S86 768 N S8->3_234->S86
24385.3000 M3214 1000000 5 8315.3000 S10 S86 661 N S10->S144->2_227->S8->3_234->S86
24399.4000 M4681 1000000 4 994.4000 S195 S134 783 N S195->1_214->S151->4_246->S134
24406.8000 M3789 1000000 2 5461.8000 S7 S178 708 N S7->3_237->S178
24438.2000 M3903 1000000 2 4923.2000 S210 S176 717 N S210->3_234->S176
24438.4000 M2783 1000000 3 10523.4000 S127 S176 624 N S127->S123->3_234->S176
24438.6000 M3273 1000000 4 8073.6000 S136 S176 665 N S136->2_226->S151->3_234->S176
24438.8000 M3009 1000000 2 9393.8000 S94 S150 643 N S94->3_234->S150
24438.9000 M4539 1000000 6 1743.9000 S124 S41 770 N S124->8_295->S207->6T_260->S47->9_307->S41
24439.0000 M3618 1000000 3 6349.0000 S189 S150 694 N S189->S172->3_234->S150
24439.2000 M3174 1000000 6 8569.2000 S162 S176 657 N S162->6T_264->S16->S147->7_283->3_234->S176
24439.4000 M4627 1000000 5 1304.4000 S174 S150 778 N S174->S208->4_254->4_248->3_234->S150
24439.6000 M4154 1000000 7 3669.6000 S167 S176 738 N S167->1_217->1_214->S201->S56->7_283->3_234->S176
24439.8000 M3401 1000000 4 7434.8000 S134 S150 676 N S134->2_224->S8->3_234->S150
24440.0000 M2069 1000000 2 14095.0000 S51 S150 565 N S51->3_234->S150
24440.2000 M1272 1000000 4 18080.2000 S197 S150 498 N S197->2_226->S151->3_234->S150
24440.4000 M2272 1000000 2 13080.4000 S195 S150 581 N S195->3_234->S150
24440.6000 M2150 1000000 5 13690.6000 S3 S150 571 N S3->S200->7_283->S100->3_234->S150
24440.8000 M4338 1000000 2 2750.8000 S130 S150 754 N S130->3_234->S150
24441.0000 M3937 1000000 2 4756.0000 S172 S150 720 N S172->3_234->S150
24441.2000 M3633 1000000 4 6276.2000 S132 S176 695 N S132->2_224->S8->3_234->S176
24441.4000 M3655 1000000 3 6166.4000 S204 S176 697 N S204->S11->3_234->S176
24441.6000 M2140 1000000 3 13741.6000 S56 S150 570 N S56->7_283->3_234->S150
24441.8000 M4108 1000000 4 3901.8000 S108 S150 734 N S108->4_245->S151->3_234->S150
24442.0000 M2707 1000000 4 10907.0000 S40 S150 618 N S40->7_283->S100->3_234->S150
24447.5000 M4765 1000000 2 622.5000 S72 S47 789 N S72->2_227->S47
24454.8000 M4531 1000000 4 1799.8000 S0 S27 770 N S0->6T_262->S151->1_214->S27
24456.9000 M1880 1000000 4 15056.9000 S59 S194 549 N S59->S42->3_241->7_277->S194
24463.1000 M4736 1000000 6 783.1000 S121 S135 786 N S121->S51->3_235->3_237->6T_268->10_321->S135
24469.2000 M4842 1000000 2 259.2000 S52 S198 795 N S52->3_236->S198
24479.9000 M4713 1000000 7 914.9000 S108 S20 784 N S108->4_248->S113->7_278->S94->S47->2_226->S20
24489.6000 M4463 1000000 4 2174.6000 S210 S67 763 N S210->3_236->S117->7_277->S67
24489.8000 M4828 1000000 2 349.8000 S33 S170 794 N S33->7_275->S170
24492.5000 M2830 1000000 2 10342.5000 S85 S157 627 N S85->3_234->S157
24492.7000 M4153 1000000 4 3727.7000 S34 S157 737 N S34->7_275->S94->3_234->S157
24492.9000 M1421 1000000 4 17387.9000 S175 S157 510 N S175->9_305->S94->3_234->S157
24493.0000 M4574 1000000 5 1623.0000 S176 S129 772 N S176->S150->3_237->S5->9_307->S129
24493.1000 M3839 1000000 4 5298.1000 S1 S157 711 N S1->9_305->S94->3_234->S157
24493.2000 M4585 1000000 4 1568.2000 S162 S129 773 N S162->7_283->S88->9_307->S129
24493.3000 M4322 1000000 2 2883.3000 S58 S17 751 N S58->3_234->S17
24493.5000 M3775 1000000 5 5618.5000 S105 S157 706 N S105->9_310->9_305->S94->3_234->S157
24493.7000 M3112 1000000 4 8933.7000 S137 S157 651 N S137->2_224->S8->3_234->S157
24493.9000 M3831 1000000 2 5338.9000 S51 S157 711 N S51->3_234->S157
24494.1000 M4457 1000000 4 2209.1000 S40 S17 763 N S40->7_283->S100->3_234->S17
24494.3000 M3769 1000000 7 5649.3000 S65 S157 705 N S65->6T_264->S16->S147->7_283->S100->3_234->S157
24494.5000 M3950 1000000 2 4744.5000 S58 S157 720 N S58->3_234->S157
24494.7000 M4499 1000000 4 1999.7000 S77 S17 766 N S77->2_224->S8->3_234->S17
24494.9000 M2333 1000000 2 12829.9000 S195 S157 586 N S195->3_234->S157
24495.1000 M4670 1000000 2 1145.1000 S115 S157 780 N S115->3_234->S157
24495.3000 M1866 1000000 2 15165.3000 S154 S157 547 N S154->3_234->S157
24495.5000 M2695 1000000 2 11020.5000 S115 S17 616 N S115->3_234->S17
24495.7000 M3999 1000000 2 4500.7000 S23 S17 724 N S23->3_234->S17
24495.9000 M1887 1000000 2 15060.9000 S123 S17 548 N S123->3_234->S17
24497.6000 M4581 1000000 4 1592.6000 S11 S95 773 N S11->3_237->S5->9_307->S95
24505.3000 M2779 1000000 5 10610.3000 S34 S212 623 N S34->S0->6T_260->10_317->1_219->S212
24505.5000 M4580 1000000 3 1605.5000 S165 S212 773 N S165->10_317->1_219->S212
24511.2000 M4592 1000000 4 1551.2000 S171 S20 774 N S171->6T_262->S97->9_305->S20
24525.3000 M1698 1000000 5 16035.3000 S39 S160 532 N S39->7_283->7_275->7_276->1_222->S160
24525.9000 M4684 1000000 4 1105.9000 S152 S156 781 N S152->7_290->S151->1_214->S156
24529.9000 M4711 1000000 2 974.9000 S199 S124 783 N S199->10_322->S124
24555.6000 M1770 1000000 2 15705.6000 S55 S105 538 N S55->9_305->S105
24555.8000 M4427 1000000 3 2420.8000 S129 S105 759 N S129->S95->9_305->S105
24556.0000 M4354 1000000 4 2786.0000 S97 S105 753 N S97->S75->6T_262->9_305->S105
24556.2000 M2512 1000000 3 11996.2000 S59 S105 600 N S59->S42->9_305->S105
24556.4000 M2452 1000000 2 12296.4000 S41 S105 595 N S41->9_305->S105
24556.6000 M4251 1000000 2 3301.6000 S39 S183 744 N S39->7_275->S183
24556.8000 M4158 1000000 4 3766.8000 S104 S183 737 N S104->6T_264->S16->7_275->S183
24557.0000 M4050 1000000 6 4307.0000 S102 S183 728 N S102->S64->1_220->S7->9_312->7_275->S183
24563.9000 M4820 1000000 2 463.9000 S188 S109 792 N S188->10_318->S109
24564.4000 M4658 1000000 4 1274.4000 S205 S212 778 N S205->7_275->7_276->1_222->S212
24569.5000 M4688 1000000 4 1129.5000 S108 S90 781 N S108->4_248->7_290->6T_262->S90
24583.9000 M4654 1000000 5 1313.9000 S194 S184 778 N S194->9_308->S207->3_237->10_317->S184
24584.1000 M4661 1000000 4 1279.1000 S200 S184 778 N S200->7_275->3_237->10_317->S184
24584.3000 M4591 1000000 3 1629.3000 S89 S184 772 N S89->3_237->10_317->S184
24593.9000 M4677 1000000 4 1208.9000 S23 S88 779 N S23->3_235->S55->9_305->S88
24594.1000 M4741 1000000 7 889.1000 S99 S88 785 N S99->S73->2_228->8_300->S47->S94->9_305->S88
24594.1000 M4593 1000000 5 1629.1000 S83 S99 772 N S83->S96->9_305->S211->10_320->S99
24610.6000 M3660 1000000 2 6310.6000 S200 S152 694 N S200->7_275->S152
24610.8000 M1856 1000000 2 15330.8000 S183 S152 544 N S183->7_275->S152
24613.1000 M4342 1000000 6 2903.1000 S125 S171 751 N S125->10_320->S123->3_234->S90->6T_264->S171
24613.3000 M1368 1000000 3 17773.3000 S38 S171 503 N S38->S143->6T_264->S171
24617.5000 M4572 1000000 2 1757.5000 S165 S71 770 N S165->6T_264->S71
24620.9000 M4546 1000000 3 1890.9000 S67 S189 768 N S67->7_275->3_237->S189
24621.1000 M4801 1000000 5 616.1000 S133 S189 789 N S133->S103->4_248->S123->3_237->S189
24621.3000 M4787 1000000 2 686.3000 S198 S172 788 N S198->3_237->S172
24621.7000 M2560 1000000 4 11821.7000 S0 S128 602 N S0->6T_260->10_317->1_219->S128
24628.8000 M2716 1000000 5 11048.8000 S67 S166 615 N S67->7_283->7_275->7_276->1_222->S166
24639.6000 M4783 1000000 3 724.6000 S84 S59 787 N S84->S149->6T_265->S59
24643.4000 M4554 1000000 5 1873.4000 S185 S208 768 N S185->S95->9_305->S151->4_246->S208
24648.1000 M4686 1000000 9 1218.1000 S108 S72 779 N S108->4_248->S113->7_278->S7->S211->S20->2_226->8_295->S72
24648.1000 M4774 1000000 4 778.1000 S133 S152 787 N S133->4_246->S134->7_279->S152
24652.6000 M4611 1000000 5 1597.6000 S145 S49 773 N S145->9_307->S211->10_317->4_248->S49
24658.6000 M4761 1000000 2 853.6000 S51 S58 785 N S51->3_235->S58
24658.8000 M4481 1000000 3 2253.8000 S4 S115 762 N S4->8_298->1_217->S115
24676.3000 M4802 1000000 2 666.3000 S47 S122 788 N S47->3_237->S122
24676.5000 M4835 1000000 2 501.5000 S51 S122 791 N S51->3_237->S122
24677.4000 M2238 1000000 3 13487.4000 S39 S161 575 N S39->7_275->4_245->S161
24678.2000 M2602 1000000 9 11668.2000 S175 S53 605 N S175->9_309->S145->9_305->S88->6T_266->2_228->10_317->1_219->S53
24678.4000 M1484 1000000 4 17258.4000 S39 S53 512 N S39->7_281->S56->1_219->S53
24680.0000 M4843 1000000 3 465.0000 S133 S30 792 N S133->S103->4_244->S30
24681.4000 M4063 1000000 3 4366.4000 S56 S132 727 N S56->7_275->4_245->S132
24681.6000 M1863 1000000 3 15366.6000 S40 S132 543 N S40->7_275->4_245->S132
24688.5000 M4435 1000000 4 2513.5000 S141 S50 758 N S141->2_227->S119->6T_264->S50
24688.9000 M1965 1000000 3 14863.9000 S211 S34 552 N S211->S207->6T_264->S34
24689.1000 M3424 1000000 4 7569.1000 S133 S34 673 N S133->4_244->S151->6T_264->S34
24690.9000 M2513 1000000 2 12125.9000 S207 S0 597 N S207->6T_264->S0
24695.5000 M4112 1000000 6 4135.5000 S67 S14 731 N S67->7_275->3_235->S151->S187->2_228->S14
24698.9000 M2839 1000000 2 10503.9000 S55 S175 624 N S55->9_305->S175
24699.1000 M2612 1000000 2 11639.1000 S41 S175 606 N S41->9_305->S175
24699.3000 M3417 1000000 2 7614.3000 S117 S175 673 N S117->9_305->S175
24699.5000 M3364 1000000 2 7879.5000 S158 S175 668 N S158->9_305->S175
24706.3000 M4691 1000000 5 1251.3000 S72 S92 779 N S72->S114->2_228->S30->4_246->S92
24706.5000 M4476 1000000 6 2326.5000 S56 S92 761 N S56->7_283->S100->3_234->S151->4_246->S92
24706.7000 M4488 1000000 6 2266.7000 S168 S92 762 N S168->9_307->S211->2_228->S30->4_246->S92
24709.5000 M4671 1000000 3 1354.5000 S25 S33 777 N S25->4_246->3_238->S33
24713.0000 M4624 1000000 5 1593.0000 S156 S25 773 N S156->S209->1_215->S8->4_248->S25
24713.2000 M4747 1000000 3 978.2000 S7 S25 783 N S7->10_317->4_248->S25
24731.2000 M3006 1000000 2 9701.2000 S56 S113 638 N S56->7_275->S113
24742.5000 M4637 1000000 4 1557.5000 S135 S118 774 N S135->8_301->S116->4_246->S118
24742.7000 M4625 1000000 5 1617.7000 S55 S118 773 N S55->S104->3_234->S151->4_246->S118
24746.3000 M4545 1000000 3 2021.3000 S162 S134 766 N S162->7_275->4_245->S134
24758.7000 M4523 1000000 6 2143.7000 S37 S147 764 N S37->10_321->S23->3_235->7_278->S16->S147
24771.6000 M4700 1000000 5 1271.6000 S208 S6 778 N S208->S174->4_248->S111->10_317->S6
24771.9000 M4029 1000000 5 4626.9000 S77 S1 722 N S77->2_229->10_319->S20->9_305->S1
24772.1000 M4378 1000000 6 2882.1000 S25 S1 751 N S25->4_244->S116->S30->2_224->9_305->S1
24772.3000 M4258 1000000 6 3482.3000 S45 S1 741 N S45->4_250->S8->1_213->2_224->9_305->S1
24775.0000 M4542 1000000 3 2065.0000 S122 S192 765 N S122->10_322->1_213->S192
24788.9000 M4824 1000000 5 668.9000 S1 S124 788 N S1->9_309->S88->7_278->6T_260->S124
24793.4000 M4704 1000000 4 1273.4000 S75 S101 778 N S75->7_279->1_217->S24->S101
24795.9000 M4701 1000000 2 1290.9000 S127 S115 778 N S127->3_235->S115
24796.1000 M3787 1000000 3 5861.1000 S7 S115 702 N S7->S207->3_235->S115
24796.3000 M4790 1000000 2 846.3000 S130 S154 785 N S130->3_236->S154
24800.9000 M4816 1000000 2 720.9000 S47 S84 787 N S47->9_308->S84
24813.5000 M4733 1000000 4 1148.5000 S1 S3 780 N S1->9_308->S154->7_278->S3
24813.7000 M4778 1000000 6 923.7000 S32 S3 784 N S32->10_320->10_322->6T_262->S65->7_278->S3
24821.9000 M4500 1000000 5 2321.9000 S140 S200 761 N S140->3_237->S117->7_278->S3->S200
24825.9000 M4655 1000000 2 1550.9000 S164 S46 774 N S164->1_213->S46
24826.1000 M4651 1000000 6 1571.1000 S57 S46 773 N S57->4_254->4_248->S116->S30->1_213->S46
24826.3000 M4277 1000000 3 3441.3000 S187 S46 742 N S187->S151->1_213->S46
24827.0000 M3303 1000000 3 8312.0000 S211 S145 661 N S211->S20->9_305->S145
24827.2000 M3558 1000000 3 7037.2000 S197 S145 682 N S197->2_224->9_305->S145
24827.4000 M3624 1000000 4 6707.4000 S136 S145 688 N S136->S197->2_224->9_305->S145
24827.6000 M4756 1000000 3 1047.6000 S100 S145 782 N S100->7_275->9_305->S145
24827.8000 M2636 1000000 2 11647.8000 S142 S145 605 N S142->9_305->S145
24828.0000 M3450 1000000 4 7578.0000 S27 S145 673 N S27->S2->2_224->9_305->S145
24828.2000 M3549 1000000 2 7083.2000 S163 S145 681 N S163->9_305->S145
24828.4000 M1647 1000000 3 16593.4000 S209 S145 523 N S209->2_224->9_305->S145
24828.6000 M1057 1000000 5 19543.6000 S106 S145 474 N S106->S177->8_298->S20->9_305->S145
24829.1000 M4901 1000000 2 324.1000 S156 S30 794 N S156->1_214->S30
24830.7000 M4458 1000000 7 2540.7000 S71 S44 757 N S71->6T_261->7_277->S151->S187->4_244->4_248->S44
24830.9000 M4570 1000000 3 1980.9000 S9 S43 766 N S9->6T_260->10_317->S43
24830.9000 M4409 1000000 6 2785.9000 S53 S44 753 N S53->1_217->S131->2_231->10_317->4_248->S44
24833.1000 M4646 1000000 4 1603.1000 S24 S202 773 N S24->1_213->S116->10_322->S202
24855.6000 M4614 1000000 4 1785.6000 S0 S62 770 N S0->6T_262->2_224->4_248->S62
24855.8000 M4786 1000000 2 925.8000 S151 S62 784 N S151->4_248->S62
24858.1000 M4678 1000000 2 1468.1000 S86 S124 775 N S86->3_238->S124
24859.1000 M4769 1000000 5 1014.1000 S177 S109 783 N S177->8_302->S116->S30->4_244->S109
24864.2000 M4952 1000000 2 104.2000 S78 S32 798 N S78->8_299->S32
24872.9000 M2956 1000000 4 10092.9000 S67 S102 631 N S67->7_275->S207->2_227->S102
24878.5000 M4436 1000000 5 2698.5000 S75 S188 755 N S75->S148->9_313->S20->10_317->S188
24889.9000 M4667 1000000 2 1554.9000 S164 S181 774 N S164->1_214->S181
24892.3000 M4883 1000000 2 477.3000 S199 S181 792 N S199->10_318->S181
24906.7000 M4732 1000000 4 1246.7000 S160 S51 779 N S160->1_220->S207->3_238->S51
24906.9000 M4602 1000000 5 1896.9000 S106 S51 768 N S106->8_300->S141->4_246->3_238->S51
24907.6000 M3926 1000000 3 5277.6000 S211 S24 712 N S211->S207->3_235->S24
24910.0000 M4289 1000000 2 3465.0000 S95 S168 742 N S95->9_305->S168
24910.1000 M4863 1000000 4 595.1000 S209 S96 790 N S209->2_228->S151->9_308->S96
24920.4000 M4873 1000000 4 555.4000 S115 S155 790 N S115->1_215->S151->7_275->S155
24921.0000 M4699 1000000 5 1426.0000 S43 S82 776 N S43->10_322->S116->4_247->6T_266->S82
24938.8000 M4731 1000000 4 1283.8000 S26 S10 778 N S26->4_244->S8->1_215->S10
24941.0000 M4764 1000000 3 1121.0000 S204 S206 781 N S204->S11->3_239->S206
24946.4000 M4809 1000000 5 901.4000 S143 S126 784 N S143->2_227->S47->S94->3_238->S126
24946.6000 M4884 1000000 3 526.6000 S55 S126 791 N S55->S104->3_238->S126
24953.7000 M4965 1000000 2 128.7000 S147 S200 797 N S147->1_213->S200
24966.9000 M4657 1000000 4 1681.9000 S34 S21 771 N S34->6T_262->S104->3_235->S21
24973.6000 M4740 1000000 4 1273.6000 S92 S210 778 N S92->4_244->S151->3_235->S210
24976.4000 M2156 1000000 2 14196.4000 S67 S163 563 N S67->7_275->S163
24986.1000 M4726 1000000 4 1356.1000 S149 S85 777 N S149->6T_262->S151->3_238->S85
24995.1000 M4857 1000000 3 710.1000 S111 S112 788 N S111->4_247->3_239->S112
24998.4000 M4676 1000000 5 1618.4000 S126 S156 773 N S126->S196->3_235->S211->2_227->S156
25002.0000 M4861 1000000 2 697.0000 S180 S161 788 N S180->4_247->S161
25002.7000 M4738 1000000 4 1312.7000 S105 S39 778 N S105->9_308->S154->7_278->S39
25002.9000 M4757 1000000 5 1217.9000 S77 S39 779 N S77->8_304->S47->S94->7_278->S39
25006.0000 M4827 1000000 2 871.0000 S6 S99 785 N S6->10_318->S99
25006.6000 M4697 1000000 2 1521.6000 S114 S40 774 N S114->1_213->S40
25006.8000 M3938 1000000 3 5316.8000 S187 S40 711 N S187->S151->1_213->S40
25008.0000 M4721 1000000 6 1403.0000 S102 S130 776 N S102->S64->8_300->S74->10_317->3_242->S130
25008.2000 M4689 1000000 4 1563.2000 S161 S130 773 N S161->4_248->S123->3_242->S130
25017.8000 M4836 1000000 2 837.8000 S131 S81 786 N S131->1_213->S81
25026.2000 M4712 1000000 4 1466.2000 S66 S42 775 N S66->8_300->S124->3_236->S42
25028.0000 M4889 1000000 3 583.0000 S110 S84 790 N S110->4_247->6T_266->S84
25039.0000 M4799 1000000 3 1044.0000 S144 S76 782 N S144->1_217->4_244->S76
25039.3000 M4844 1000000 2 819.3000 S207 S130 786 N S207->3_238->S130
25039.8000 M4617 1000000 4 1954.8000 S200 S41 767 N S200->7_275->S47->9_308->S41
25040.0000 M4773 1000000 4 1175.0000 S209 S41 780 N S209->1_217->S151->9_308->S41
25040.2000 M4610 1000000 4 1990.2000 S199 S41 766 N S199->10_321->S211->9_308->S41
25042.7000 M4749 1000000 7 1297.7000 S72 S52 778 N S72->8_304->1_222->S16->7_276->S100->3_238->S52
25044.2000 M4600 1000000 3 2044.2000 S56 S149 765 N S56->1_216->7_275->S149
25045.6000 M4703 1000000 5 1530.6000 S185 S119 774 N S185->S95->9_306->S47->2_225->S119
25050.0000 M4823 1000000 2 935.0000 S112 S11 784 N S112->3_235->S11
25050.2000 M3849 1000000 3 5805.2000 S211 S11 703 N S211->S207->3_235->S11
25062.1000 M4780 1000000 2 1162.1000 S202 S109 780 N S202->10_320->S109
25066.3000 M4983 1000000 2 151.3000 S153 S64 797 N S153->8_298->S64
25069.6000 M4819 1000000 2 974.6000 S25 S133 783 N S25->4_249->S133
25070.8000 M4879 1000000 2 675.8000 S147 S56 788 N S147->1_213->S56
25071.0000 M4776 1000000 6 1191.0000 S14 S56 780 N S14->S31->4_248->S116->S30->1_213->S56
25071.2000 M4312 1000000 3 3511.2000 S187 S56 741 N S187->S151->1_213->S56
25073.4000 M4803 1000000 2 1058.4000 S119 S201 782 N S119->1_213->S201
25089.9000 M4665 1000000 5 1764.9000 S29 S170 770 N S29->S78->6T_266->S16->7_276->S170
25090.4000 M1139 1000000 3 19395.4000 S211 S18 476 N S211->S207->3_235->S18
25094.6000 M3508 1000000 3 7554.6000 S39 S86 674 N S39->7_275->3_235->S86
25094.8000 M3759 1000000 3 6299.8000 S7 S86 695 N S7->S207->3_235->S86
25095.0000 M4636 1000000 4 1915.0000 S82 S86 768 N S82->6T_262->S104->3_235->S86
25095.2000 M4631 1000000 6 1940.2000 S66 S86 767 N S66->8_300->S141->4_246->S151->3_235->S86
25097.2000 M4644 1000000 2 1877.2000 S124 S206 768 N S124->3_236->S206
25097.6000 M4239 1000000 5 3902.6000 S69 S95 734 N S69->8_300->8_299->S20->9_308->S95
25098.7000 M4904 1000000 3 578.7000 S130 S107 790 N S130->S52->3_238->S107
25099.2000 M4666 1000000 4 1769.2000 S11 S185 770 N S11->3_238->S93->9_308->S185
25101.3000 M4537 1000000 4 2416.3000 S24 S4 759 N S24->1_213->S151->6T_262->S4
25101.5000 M4858 1000000 2 811.5000 S119 S4 786 N S119->6T_262->S4
25109.6000 M4867 1000000 3 774.6000 S0 S134 787 N S0->6T_263->7_280->S134
25124.8000 M4906 1000000 4 594.8000 S114 S178 790 N S114->8_295->S207->3_238->S178
25128.2000 M4640 1000000 4 1928.2000 S103 S167 767 N S103->S133->4_245->1_213->S167
25130.5000 M4520 1000000 6 2530.5000 S39 S15 757 N S39->7_275->3_235->S151->S187->4_247->S15
25130.7000 M2970 1000000 6 10280.7000 S39 S15 628 N S39->7_275->3_235->S151->S187->4_247->S15
25130.9000 M4460 1000000 4 2830.9000 S128 S28 752 N S128->1_218->S30->4_247->S28
25157.6000 M4647 1000000 4 1922.6000 S25 S150 767 N S25->4_246->S151->3_235->S150
