# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2984.8000 M357 5000000 3 2627.8000 S11 S56 556 N S11->2_112->4_181->S56
2985.8000 M2008 5000000 2 977.8000 S41 S56 583 N S41->4_181->S56
2988.1000 M928 5000000 2 2060.1000 S24 S1 565 N S24->5_196->S1
2991.1000 M586 5000000 2 2405.1000 S82 S6 559 N S82->5_196->S6
2992.1000 M825 5000000 2 2167.1000 S82 S6 563 N S82->5_196->S6
2993.1000 M2844 5000000 2 149.1000 S39 S6 597 N S39->5_196->S6
2994.1000 M1552 5000000 2 1442.1000 S22 S6 575 N S22->5_196->S6
3018.1000 M658 5000000 2 2360.1000 S69 S60 560 N S69->5_196->S60
3019.1000 M2753 5000000 2 266.1000 S69 S60 595 N S69->5_196->S60
3046.4000 M91 5000000 8 2955.4000 S61 S42 550 N S61->S12->4_180->S6->S60->3_137->S38->3_138->S42
3053.0000 M1524 5000000 2 1529.0000 S25 S41 574 N S25->2_112->S41
3093.6000 M364 5000000 3 2729.6000 S6 S29 554 N S6->S60->5_196->S29
3094.6000 M2272 5000000 2 822.6000 S39 S29 586 N S39->5_196->S29
3095.6000 M2151 5000000 2 944.6000 S22 S29 584 N S22->5_196->S29
3096.6000 M844 5000000 2 2252.6000 S69 S29 562 N S69->5_196->S29
3107.0000 M2812 5000000 2 295.0000 S15 S30 595 N S15->4_181->S30
3108.0000 M2071 5000000 2 1037.0000 S84 S30 582 N S84->4_181->S30
3109.0000 M2046 5000000 2 1063.0000 S58 S30 582 N S58->4_181->S30
3112.4000 M643 5000000 4 2469.4000 S14 S44 558 N S14->3_137->S38->3_138->S44
3112.8000 M2914 5000000 2 198.8000 S85 S66 596 N S85->1_90->S66
3130.0000 M3129 5000000 1 1.0000 S77 S3 599 N S77->S3
3168.5000 M428 5000000 2 2740.5000 S39 S48 554 N S39->5_196->S48
3169.5000 M2394 5000000 2 775.5000 S69 S48 587 N S69->5_196->S48
3174.0000 M3173 5000000 1 1.0000 S73 S40 599 N S73->S40
3210.8000 M2324 5000000 2 886.8000 S76 S17 585 N S76->1_90->S17
3211.8000 M1990 5000000 2 1221.8000 S76 S17 579 N S76->1_90->S17
3211.8000 M2774 5000000 2 437.8000 S34 S25 592 N S34->2_114->S25
3212.8000 M165 5000000 2 3047.8000 S19 S17 549 N S19->1_90->S17
3213.5000 M2285 5000000 2 928.5000 S56 S78 584 N S56->4_181->S78
3213.8000 M560 5000000 2 2653.8000 S66 S17 555 N S66->1_90->S17
3214.5000 M2539 5000000 2 675.5000 S18 S78 588 N S18->4_181->S78
3225.4000 M1615 5000000 2 1610.4000 S25 S59 573 N S25->2_112->S59
3226.4000 M297 5000000 2 2929.4000 S25 S59 551 N S25->2_112->S59
3239.5000 M1566 5000000 2 1673.5000 S58 S72 572 N S58->4_181->S72
3240.5000 M2277 5000000 2 963.5000 S84 S72 583 N S84->4_181->S72
3241.5000 M1923 5000000 2 1318.5000 S56 S72 578 N S56->4_181->S72
3266.5000 M89 5000000 2 3177.5000 S15 S61 547 N S15->4_181->S61
3267.5000 M767 5000000 2 2500.5000 S56 S61 558 N S56->4_181->S61
3268.5000 M1746 5000000 2 1522.5000 S84 S12 574 N S84->4_181->S12
3281.3000 M2006 5000000 2 1275.3000 S8 S40 578 N S8->2_114->S40
3287.3000 M3029 5000000 2 258.3000 S11 S73 595 N S11->2_114->S73
3288.3000 M1596 5000000 2 1692.3000 S11 S73 571 N S11->2_114->S73
3289.3000 M1540 5000000 2 1749.3000 S86 S73 570 N S86->2_114->S73
3290.6000 M2465 5000000 2 825.6000 S19 S36 586 N S19->1_90->S36
3291.6000 M1792 5000000 2 1499.6000 S19 S36 575 N S19->1_90->S36
3333.0000 M1819 5000000 2 1514.0000 S30 S6 574 N S30->4_181->S6
3334.0000 M2834 5000000 2 500.0000 S56 S6 591 N S56->4_181->S6
3353.8000 M354 5000000 2 2999.8000 S17 S13 550 N S17->1_90->S13
3385.1000 M2217 5000000 2 1168.1000 S8 S61 580 N S8->2_114->S61
3386.1000 M2876 5000000 2 510.1000 S11 S61 591 N S11->2_114->S61
3387.1000 M986 5000000 2 2401.1000 S86 S61 559 N S86->2_114->S61
3400.1000 M2346 5000000 2 1054.1000 S86 S72 582 N S86->2_114->S72
3417.1000 M620 5000000 2 2797.1000 S86 S78 553 N S86->2_114->S78
3418.1000 M1461 5000000 2 1957.1000 S11 S78 567 N S11->2_114->S78
3419.1000 M1434 5000000 2 1985.1000 S34 S78 566 N S34->2_114->S78
3420.1000 M941 5000000 2 2479.1000 S34 S78 558 N S34->2_114->S78
3499.0000 M3498 5000000 1 1.0000 S60 S1 599 N S60->S1
3499.7000 M2260 5000000 2 1239.7000 S86 S6 579 N S86->2_114->S6
3511.7000 M1557 5000000 2 1954.7000 S11 S1 567 N S11->2_114->S1
3519.6000 M3170 5000000 2 349.6000 S17 S53 594 N S17->1_90->S53
3520.6000 M1326 5000000 2 2194.6000 S76 S53 563 N S76->1_90->S53
3521.6000 M2463 5000000 2 1058.6000 S76 S53 582 N S76->1_90->S53
3522.6000 M2757 5000000 2 765.6000 S66 S53 587 N S66->1_90->S53
3523.6000 M616 5000000 2 2907.6000 S54 S53 551 N S54->1_90->S53
3523.7000 M1394 5000000 2 2129.7000 S34 S60 564 N S34->2_114->S60
3584.5000 M2931 5000000 2 653.5000 S58 S61 589 N S58->4_184->S61
3586.5000 M2550 5000000 2 1036.5000 S56 S12 582 N S56->4_184->S12
3604.0000 M3603 5000000 1 1.0000 S73 S40 599 N S73->S40
3611.0000 M3610 5000000 1 1.0000 S6 S60 599 N S6->S60
3626.5000 M783 5000000 2 2843.5000 S76 S72 552 N S76->1_90->S72
3627.5000 M2738 5000000 2 889.5000 S23 S72 585 N S23->1_90->S72
3628.5000 M2308 5000000 2 1320.5000 S23 S72 577 N S23->1_90->S72
3641.5000 M1931 5000000 2 1710.5000 S17 S12 571 N S17->1_90->S12
3642.5000 M1910 5000000 2 1732.5000 S66 S12 571 N S66->1_90->S12
3643.5000 M1834 5000000 2 1809.5000 S85 S12 569 N S85->1_90->S12
3644.5000 M1767 5000000 2 1877.5000 S66 S12 568 N S66->1_90->S12
3645.5000 M1468 5000000 2 2177.5000 S54 S12 563 N S54->1_90->S12
3651.5000 M714 5000000 2 2937.5000 S66 S78 551 N S66->1_90->S78
3652.5000 M2175 5000000 2 1477.5000 S23 S78 575 N S23->1_90->S78
3652.6000 M2221 5000000 2 1431.6000 S59 S2 576 N S59->2_112->S2
3695.3000 M1770 5000000 2 1925.3000 S58 S60 567 N S58->4_184->S60
3706.8000 M2596 5000000 2 1110.8000 S86 S0 581 N S86->2_114->S0
3709.8000 M1192 5000000 2 2517.8000 S86 S45 558 N S86->2_114->S45
3734.0000 M3733 5000000 1 1.0000 S6 S1 599 N S6->S1
3753.2000 M549 5000000 2 3204.2000 S36 S6 546 N S36->1_90->S6
3754.2000 M2299 5000000 2 1455.2000 S66 S6 575 N S66->1_90->S6
3755.2000 M100 5000000 2 3655.2000 S66 S6 539 N S66->1_90->S6
3756.2000 M576 5000000 2 3180.2000 S85 S6 546 N S85->1_90->S6
3757.2000 M2004 5000000 2 1753.2000 S85 S6 570 N S85->1_90->S6
3758.2000 M810 5000000 2 2948.2000 S66 S6 550 N S66->1_90->S6
3758.7000 M1271 5000000 3 2487.7000 S60 S51 558 N S60->S6->4_184->S51
3759.2000 M2522 5000000 2 1237.2000 S23 S6 579 N S23->1_90->S6
3759.7000 M2710 5000000 2 1049.7000 S6 S51 582 N S6->4_184->S51
3760.2000 M722 5000000 2 3038.2000 S66 S6 549 N S66->1_90->S6
3760.7000 M1026 5000000 4 2734.7000 S22 S51 554 N S22->5_196->S6->4_184->S51
3761.2000 M710 5000000 2 3051.2000 S66 S1 549 N S66->1_90->S1
3761.7000 M1589 5000000 2 2172.7000 S56 S51 563 N S56->4_184->S51
3762.2000 M588 5000000 2 3174.2000 S66 S1 547 N S66->1_90->S1
3762.7000 M1305 5000000 2 2457.7000 S56 S51 559 N S56->4_184->S51
3774.2000 M153 5000000 2 3621.2000 S85 S60 539 N S85->1_90->S60
3775.2000 M559 5000000 2 3216.2000 S36 S60 546 N S36->1_90->S60
3776.2000 M279 5000000 2 3497.2000 S23 S60 541 N S23->1_90->S60
3776.7000 M1362 5000000 3 2414.7000 S1 S70 559 N S1->S6->4_184->S70
3777.2000 M394 5000000 2 3383.2000 S13 S60 543 N S13->1_90->S60
3777.7000 M975 5000000 2 2802.7000 S6 S70 553 N S6->4_184->S70
3778.7000 M332 5000000 2 3446.7000 S6 S70 542 N S6->4_184->S70
3779.7000 M815 5000000 4 2964.7000 S69 S70 550 N S69->5_196->S6->4_184->S70
3780.7000 M2586 5000000 3 1194.7000 S60 S70 580 N S60->S6->4_184->S70
3804.2000 M2340 5000000 2 1464.2000 S8 S77 575 N S8->2_114->S77
3831.0000 M2352 5000000 2 1479.0000 S78 S0 575 N S78->4_184->S0
3834.0000 M3053 5000000 4 781.0000 S61 S45 586 N S61->S12->S78->4_184->S45
3835.0000 M298 5000000 4 3537.0000 S47 S45 541 N S47->5_196->S6->4_184->S45
3836.0000 M2457 5000000 2 1379.0000 S78 S45 577 N S78->4_184->S45
3876.0000 M3875 5000000 1 1.0000 S61 S72 599 N S61->S72
3878.4000 M300 5000000 2 3578.4000 S19 S51 540 N S19->1_90->S51
3929.5000 M2407 5000000 2 1522.5000 S86 S16 574 N S86->2_114->S16
3930.5000 M1407 5000000 2 2523.5000 S34 S16 557 N S34->2_114->S16
3931.5000 M651 5000000 5 3280.5000 S10 S16 545 N S10->3_137->S38->3_138->2_114->S16
3934.1000 M1953 5000000 4 1981.1000 S61 S77 566 N S61->S12->S78->4_184->S77
3934.8000 M2696 5000000 2 1238.8000 S2 S62 579 N S2->2_112->S62
3935.8000 M3102 5000000 2 833.8000 S84 S62 586 N S84->2_112->S62
3942.1000 M1058 5000000 3 2884.1000 S1 S3 551 N S1->S6->4_184->S3
3943.1000 M2545 5000000 3 1398.1000 S60 S3 576 N S60->S6->4_184->S3
3944.1000 M464 5000000 4 3480.1000 S24 S3 541 N S24->5_196->S6->4_184->S3
3945.1000 M426 5000000 4 3519.1000 S82 S3 541 N S82->5_196->S6->4_184->S3
3951.1000 M1496 5000000 4 2455.1000 S24 S35 559 N S24->5_196->S6->4_184->S35
3951.2000 M255 5000000 2 3696.2000 S17 S0 538 N S17->1_90->S0
3954.2000 M491 5000000 2 3463.2000 S36 S45 542 N S36->1_90->S45
3999.7000 M329 5000000 4 3670.7000 S32 S87 538 N S32->4_180->S67->2_114->S87
4000.7000 M474 5000000 9 3526.7000 S46 S87 541 N S46->1_89->S28->1_91->S70->S51->4_182->S67->2_114->S87
4001.7000 M1318 5000000 2 2683.7000 S70 S87 555 N S70->2_114->S87
4002.7000 M3755 5000000 2 247.7000 S67 S87 595 N S67->2_114->S87
4003.7000 M54 5000000 6 3949.7000 S64 S87 534 N S64->3_136->S51->4_182->S67->2_114->S87
4004.7000 M468 5000000 6 3536.7000 S42 S87 541 N S42->3_136->S51->4_182->S67->2_114->S87
4011.6000 M304 5000000 5 3707.6000 S52 S57 538 N S52->1_91->4_180->S62->2_112->S57
4012.6000 M598 5000000 5 3414.6000 S5 S57 543 N S5->1_91->4_180->S18->2_112->S57
4012.9000 M3168 5000000 3 844.9000 S12 S67 585 N S12->S78->4_184->S67
4013.6000 M403 5000000 5 3610.6000 S28 S57 539 N S28->1_91->4_180->S18->2_112->S57
4013.9000 M2296 5000000 2 1717.9000 S30 S67 571 N S30->4_184->S67
4014.6000 M253 5000000 4 3761.6000 S2 S57 537 N S2->4_181->S59->2_112->S57
4014.9000 M2965 5000000 2 1049.9000 S30 S67 582 N S30->4_184->S67
4015.9000 M136 5000000 6 3879.9000 S46 S67 535 N S46->1_89->S28->1_91->S78->4_184->S67
4016.9000 M562 5000000 4 3454.9000 S5 S16 542 N S5->1_91->S78->4_184->S16
4017.9000 M1754 5000000 2 2263.9000 S58 S16 562 N S58->4_184->S16
4018.9000 M2950 5000000 2 1068.9000 S58 S16 582 N S58->4_184->S16
4052.5000 M227 5000000 2 3825.5000 S19 S77 536 N S19->1_90->S77
4066.3000 M1868 5000000 2 2198.3000 S84 S33 563 N S84->2_112->S33
4067.3000 M48 5000000 5 4019.3000 S16 S33 533 N S16->S67->4_180->S62->2_112->S33
4067.8000 M857 5000000 2 3210.8000 S59 S80 546 N S59->4_184->S80
4068.3000 M2762 5000000 2 1306.3000 S2 S33 578 N S2->2_112->S33
4069.3000 M3045 5000000 2 1024.3000 S84 S33 582 N S84->2_112->S33
4071.0000 M4070 5000000 1 1.0000 S14 S27 599 N S14->S27
4119.9000 M964 5000000 4 3155.9000 S32 S63 547 N S32->4_180->S62->2_112->S63
4120.9000 M3002 5000000 2 1118.9000 S62 S63 581 N S62->2_112->S63
4121.9000 M1565 5000000 2 2556.9000 S59 S63 557 N S59->2_112->S63
4122.9000 M171 5000000 7 3951.9000 S55 S63 534 N S55->1_89->S28->1_91->4_180->S62->2_112->S63
4149.0000 M4148 5000000 1 1.0000 S35 S77 599 N S35->S77
4168.8000 M801 5000000 3 3367.8000 S16 S63 543 N S16->S67->2_114->S63
4169.8000 M1420 5000000 3 2749.8000 S10 S63 554 N S10->3_138->2_114->S63
4170.8000 M2265 5000000 2 1905.8000 S11 S63 568 N S11->2_114->S63
4171.8000 M881 5000000 3 3290.8000 S10 S63 545 N S10->3_138->2_114->S63
4172.8000 M2981 5000000 2 1191.8000 S67 S63 580 N S67->2_114->S63
4176.0000 M4175 5000000 1 1.0000 S12 S61 599 N S12->S61
4179.9000 M2042 5000000 2 2137.9000 S86 S33 564 N S86->2_114->S33
4194.0000 M4193 5000000 1 1.0000 S6 S1 599 N S6->S1
4235.6000 M936 5000000 2 3299.6000 S59 S37 545 N S59->4_184->S37
4246.0000 M490 5000000 3 3756.0000 S51 S57 537 N S51->S70->2_114->S57
4247.0000 M2197 5000000 2 2050.0000 S8 S57 565 N S8->2_114->S57
4247.2000 M3360 5000000 2 887.2000 S74 S87 585 N S74->2_112->S87
4248.0000 M2698 5000000 2 1550.0000 S87 S57 574 N S87->2_114->S57
4248.2000 M2195 5000000 2 2053.2000 S18 S87 565 N S18->2_112->S87
4249.2000 M2350 5000000 2 1899.2000 S41 S87 568 N S41->2_112->S87
4250.2000 M1772 5000000 2 2478.2000 S41 S87 558 N S41->2_112->S87
4251.2000 M683 5000000 2 3568.2000 S41 S87 540 N S41->2_112->S87
4252.2000 M3344 5000000 2 908.2000 S59 S87 584 N S59->2_112->S87
4253.2000 M1891 5000000 2 2362.2000 S33 S87 560 N S33->2_112->S87
4311.9000 M3951 5000000 2 360.9000 S33 S62 593 N S33->2_114->S62
4312.9000 M324 5000000 2 3988.9000 S87 S62 533 N S87->2_114->S62
4313.9000 M2072 5000000 2 2241.9000 S67 S62 562 N S67->2_114->S62
4314.9000 M3015 5000000 2 1299.9000 S67 S62 578 N S67->2_114->S62
4315.9000 M513 5000000 2 3802.9000 S70 S62 536 N S70->2_114->S62
4316.9000 M3719 5000000 2 597.9000 S87 S62 590 N S87->2_114->S62
4356.3000 M1725 5000000 2 2631.3000 S57 S16 556 N S57->2_112->S16
4357.3000 M1765 5000000 2 2592.3000 S41 S16 556 N S41->2_112->S16
4358.3000 M3135 5000000 2 1223.3000 S62 S16 579 N S62->2_112->S16
4359.3000 M395 5000000 2 3964.3000 S2 S16 533 N S2->2_112->S16
4360.3000 M655 5000000 2 3705.3000 S41 S16 538 N S41->2_112->S16
4366.3000 M3614 5000000 2 752.3000 S18 S67 587 N S18->2_112->S67
4367.3000 M2446 5000000 2 1921.3000 S84 S67 567 N S84->2_112->S67
4368.3000 M2392 5000000 2 1976.3000 S33 S67 567 N S33->2_112->S67
4369.3000 M2518 5000000 2 1851.3000 S59 S67 569 N S59->2_112->S67
4370.3000 M1866 5000000 2 2504.3000 S59 S67 558 N S59->2_112->S67
4417.6000 M1668 5000000 2 2749.6000 S87 S18 554 N S87->2_114->S18
4418.6000 M849 5000000 2 3569.6000 S87 S18 540 N S87->2_114->S18
4419.6000 M2479 5000000 2 1940.6000 S57 S18 567 N S57->2_114->S18
4420.6000 M1473 5000000 2 2947.6000 S34 S18 550 N S34->2_114->S18
4421.6000 M622 5000000 2 3799.6000 S63 S18 536 N S63->2_114->S18
4422.6000 M3014 5000000 2 1408.6000 S57 S18 576 N S57->2_114->S18
4430.0000 M4429 5000000 1 1.0000 S45 S0 599 N S45->S0
4433.1000 M2641 5000000 2 1792.1000 S41 S35 570 N S41->2_112->S35
4438.1000 M3353 5000000 2 1085.1000 S18 S77 581 N S18->2_112->S77
4439.1000 M1621 5000000 2 2818.1000 S18 S77 553 N S18->2_112->S77
4492.9000 M1555 5000000 2 2937.9000 S86 S74 551 N S86->2_114->S74
4493.9000 M2789 5000000 2 1704.9000 S87 S74 571 N S87->2_114->S74
4494.9000 M26 5000000 7 4468.9000 S48 S74 525 N S48->5_196->S6->S60->1_92->S70->2_114->S74
4495.9000 M1734 5000000 2 2761.9000 S33 S74 553 N S33->2_114->S74
4565.0000 M4564 5000000 1 1.0000 S73 S40 599 N S73->S40
4597.3000 M2298 5000000 2 2299.3000 S57 S2 561 N S57->2_114->S2
4598.3000 M1464 5000000 2 3134.3000 S87 S2 547 N S87->2_114->S2
4599.3000 M1988 5000000 2 2611.3000 S34 S2 556 N S34->2_114->S2
4600.3000 M626 5000000 2 3974.3000 S62 S2 533 N S62->2_114->S2
4601.3000 M413 5000000 4 4188.3000 S45 S2 530 N S45->2_113->S87->2_114->S2
4632.0000 M4631 5000000 1 1.0000 S4 S31 599 N S4->S31
4673.1000 M1676 5000000 2 2997.1000 S86 S41 550 N S86->2_114->S41
4733.0000 M918 5000000 3 3815.0000 S51 S84 536 N S51->S70->2_114->S84
4734.0000 M700 5000000 2 4034.0000 S18 S84 532 N S18->2_114->S84
4735.0000 M2055 5000000 2 2680.0000 S57 S84 555 N S57->2_114->S84
4736.0000 M1082 5000000 2 3654.0000 S33 S84 539 N S33->2_114->S84
4768.0000 M4767 5000000 1 1.0000 S72 S61 599 N S72->S61
4827.0000 M4826 5000000 1 1.0000 S16 S67 599 N S16->S67
4845.4000 M1447 5000000 2 3398.4000 S8 S59 543 N S8->2_114->S59
5341.0000 M5340 5000000 1 1.0000 S70 S51 599 N S70->S51
5644.0000 M5643 5000000 1 1.0000 S40 S73 599 N S40->S73
5741.0000 M5740 5000000 1 1.0000 S6 S1 599 N S6->S1
5862.0000 M5861 5000000 1 1.0000 S67 S16 599 N S67->S16
6194.0000 M6193 5000000 1 1.0000 S51 S70 599 N S51->S70
6320.0000 M6319 5000000 1 1.0000 S45 S0 599 N S45->S0
6983.0000 M6982 5000000 1 1.0000 S4 S31 599 N S4->S31
7458.0000 M7457 5000000 1 1.0000 S67 S16 599 N S67->S16
7599.0000 M7598 5000000 1 1.0000 S12 S61 599 N S12->S61
7826.0000 M7825 5000000 1 1.0000 S60 S1 599 N S60->S1
8017.0000 M8016 5000000 1 1.0000 S78 S72 599 N S78->S72
8573.0000 M8572 5000000 1 1.0000 S72 S12 599 N S72->S12
8775.0000 M8774 5000000 1 1.0000 S60 S6 599 N S60->S6
8933.0000 M8932 5000000 1 1.0000 S0 S45 599 N S0->S45
9111.0000 M9110 5000000 1 1.0000 S51 S70 599 N S51->S70
9326.0000 M9325 5000000 1 1.0000 S25 S26 599 N S25->S26
9644.0000 M9643 5000000 1 1.0000 S0 S45 599 N S0->S45
9675.0000 M9674 5000000 1 1.0000 S70 S51 599 N S70->S51
9860.0000 M9859 5000000 1 1.0000 S26 S25 599 N S26->S25
10865.0000 M10864 5000000 1 1.0000 S1 S60 599 N S1->S60
10902.0000 M10901 5000000 1 1.0000 S77 S3 599 N S77->S3
10912.0000 M10911 5000000 1 1.0000 S35 S77 599 N S35->S77
11187.0000 M11186 5000000 1 1.0000 S40 S73 599 N S40->S73
11426.0000 M11425 5000000 1 1.0000 S4 S31 599 N S4->S31
11724.0000 M11722 5000000 2 2.0000 S61 S78 599 N S61->S72->S78
11983.0000 M11982 5000000 1 1.0000 S45 S0 599 N S45->S0
12325.0000 M12324 5000000 1 1.0000 S60 S6 599 N S60->S6
12498.0000 M12497 5000000 1 1.0000 S72 S61 599 N S72->S61
12507.0000 M12506 5000000 1 1.0000 S25 S26 599 N S25->S26
12699.0000 M12698 5000000 1 1.0000 S16 S67 599 N S16->S67
12787.0000 M12786 5000000 1 1.0000 S4 S31 599 N S4->S31
12864.0000 M12863 5000000 1 1.0000 S72 S12 599 N S72->S12
13180.0000 M13179 5000000 1 1.0000 S3 S77 599 N S3->S77
13207.0000 M13206 5000000 1 1.0000 S72 S61 599 N S72->S61
13362.0000 M13361 5000000 1 1.0000 S45 S0 599 N S45->S0
14163.0000 M14162 5000000 1 1.0000 S72 S61 599 N S72->S61
14960.0000 M14959 5000000 1 1.0000 S72 S12 599 N S72->S12
15079.0000 M15078 5000000 1 1.0000 S1 S60 599 N S1->S60
15301.0000 M15300 5000000 1 1.0000 S78 S72 599 N S78->S72
15349.0000 M15348 5000000 1 1.0000 S45 S0 599 N S45->S0
15414.0000 M15413 5000000 1 1.0000 S1 S6 599 N S1->S6
15632.0000 M15631 5000000 1 1.0000 S40 S73 599 N S40->S73
15944.0000 M15943 5000000 1 1.0000 S31 S4 599 N S31->S4
16193.0000 M16192 5000000 1 1.0000 S78 S12 599 N S78->S12
16747.0000 M16746 5000000 1 1.0000 S73 S40 599 N S73->S40
16785.9000 M5705 5000000 2 11080.9000 S88 S10 415 N S88->3_139->S10
16786.9000 M1884 5000000 2 14902.9000 S88 S10 351 N S88->3_139->S10
16787.9000 M15136 5000000 2 1651.9000 S88 S10 572 N S88->3_139->S10
16908.7000 M10992 5000000 2 5916.7000 S10 S71 501 N S10->3_139->S71
16961.0000 M16960 5000000 1 1.0000 S6 S60 599 N S6->S60
16964.3000 M9317 5000000 2 7647.3000 S10 S14 472 N S10->3_139->S14
16965.3000 M16228 5000000 2 737.3000 S88 S27 587 N S88->3_139->S27
16966.3000 M3564 5000000 2 13402.3000 S88 S27 376 N S88->3_139->S27
16967.3000 M9154 5000000 2 7813.3000 S71 S14 469 N S71->3_139->S14
16968.3000 M2669 5000000 2 14299.3000 S88 S14 361 N S88->3_139->S14
16969.3000 M10232 5000000 2 6737.3000 S88 S14 487 N S88->3_139->S14
16970.3000 M2934 5000000 2 14036.3000 S10 S27 366 N S10->3_139->S27
17026.1000 M10730 5000000 2 6296.1000 S10 S79 495 N S10->3_139->S79
17027.1000 M3342 5000000 2 13685.1000 S88 S79 371 N S88->3_139->S79
17028.1000 M13651 5000000 2 3377.1000 S88 S79 543 N S88->3_139->S79
17029.1000 M7094 5000000 2 9935.1000 S10 S79 434 N S10->3_139->S79
17040.0000 M17039 5000000 1 1.0000 S12 S72 599 N S12->S72
17107.0000 M17106 5000000 1 1.0000 S4 S31 599 N S4->S31
17147.4000 M10737 5000000 2 6410.4000 S10 S25 493 N S10->3_139->S25
17148.4000 M2234 5000000 2 14914.4000 S88 S25 351 N S88->3_139->S25
17149.4000 M4358 5000000 2 12791.4000 S10 S25 386 N S10->3_139->S25
17150.4000 M212 5000000 4 16938.4000 S43 S25 317 N S43->5_195->S79->3_139->S25
17151.4000 M10766 5000000 2 6385.4000 S88 S25 493 N S88->3_139->S25
17158.4000 M2991 5000000 2 14167.4000 S88 S26 363 N S88->3_139->S26
17159.4000 M11902 5000000 2 5257.4000 S88 S26 512 N S88->3_139->S26
17160.0000 M3269 5000000 2 13891.0000 S74 S77 368 N S74->2_112->S77
17161.0000 M1893 5000000 2 15268.0000 S41 S77 345 N S41->2_112->S77
17204.7000 M16726 5000000 2 478.7000 S71 S27 592 N S71->3_140->S27
17205.7000 M15817 5000000 2 1388.7000 S71 S27 576 N S71->3_140->S27
17248.3000 M5067 5000000 3 12181.3000 S77 S16 396 N S77->S35->2_112->S16
17249.3000 M4760 5000000 3 12489.3000 S77 S16 391 N S77->S35->2_112->S16
17265.4000 M14395 5000000 2 2870.4000 S71 S79 552 N S71->3_140->S79
17266.4000 M5472 5000000 2 11794.4000 S71 S79 403 N S71->3_140->S79
17319.4000 M12375 5000000 2 4944.4000 S16 S87 517 N S16->2_112->S87
17320.4000 M11427 5000000 2 5893.4000 S67 S87 501 N S67->2_112->S87
17321.4000 M9200 5000000 2 8121.4000 S67 S87 464 N S67->2_112->S87
17342.0000 M17341 5000000 1 1.0000 S6 S1 599 N S6->S1
17384.4000 M17200 5000000 2 184.4000 S71 S14 596 N S71->3_141->S14
17387.1000 M16705 5000000 2 682.1000 S88 S25 588 N S88->3_140->S25
17388.1000 M3389 5000000 2 13999.1000 S71 S25 366 N S71->3_140->S25
17398.1000 M16134 5000000 2 1264.1000 S71 S26 578 N S71->3_140->S26
17399.1000 M12715 5000000 2 4684.1000 S71 S26 521 N S71->3_140->S26
17436.0000 M17435 5000000 1 1.0000 S61 S72 599 N S61->S72
17447.4000 M5155 5000000 2 12292.4000 S87 S63 395 N S87->2_112->S63
17448.4000 M14401 5000000 2 3047.4000 S87 S63 549 N S87->2_112->S63
17449.4000 M6995 5000000 2 10454.4000 S67 S63 425 N S67->2_112->S63
17450.4000 M12000 5000000 2 5450.4000 S16 S63 509 N S16->2_112->S63
17451.4000 M13673 5000000 2 3778.4000 S87 S63 537 N S87->2_112->S63
17500.8000 M8255 5000000 2 9245.8000 S87 S33 445 N S87->2_112->S33
17501.8000 M12265 5000000 2 5236.8000 S63 S33 512 N S63->2_112->S33
17502.8000 M11316 5000000 2 6186.8000 S87 S33 496 N S87->2_112->S33
17503.8000 M2127 5000000 2 15376.8000 S63 S33 343 N S63->2_112->S33
17504.0000 M17503 5000000 1 1.0000 S14 S27 599 N S14->S27
17504.8000 M6641 5000000 2 10863.8000 S87 S33 418 N S87->2_112->S33
17562.3000 M11101 5000000 2 6461.3000 S35 S3 492 N S35->S77->S3
17563.3000 M4372 5000000 2 13191.3000 S35 S3 380 N S35->S77->S3
17565.8000 M12623 5000000 2 4942.8000 S33 S57 517 N S33->2_112->S57
17566.8000 M15604 5000000 2 1962.8000 S33 S57 567 N S33->2_112->S57
17567.8000 M4161 5000000 2 13406.8000 S63 S57 376 N S63->2_112->S57
17568.8000 M16379 5000000 2 1189.8000 S67 S57 580 N S67->2_112->S57
17569.8000 M10304 5000000 2 7265.8000 S33 S57 478 N S33->2_112->S57
17570.8000 M9829 5000000 2 7741.8000 S67 S57 470 N S67->2_112->S57
17571.8000 M4749 5000000 2 12822.8000 S63 S57 386 N S63->2_112->S57
17572.8000 M9711 5000000 2 7861.8000 S63 S57 468 N S63->2_112->S57
17573.8000 M11161 5000000 2 6412.8000 S33 S57 493 N S33->2_112->S57
17574.8000 M12301 5000000 2 5273.8000 S33 S57 512 N S33->2_112->S57
17575.8000 M14652 5000000 2 2923.8000 S63 S57 551 N S63->2_112->S57
17578.3000 M17359 5000000 2 219.3000 S71 S26 596 N S71->3_141->S26
17579.3000 M4716 5000000 2 12863.3000 S10 S26 385 N S10->3_141->S26
17580.3000 M1503 5000000 4 16077.3000 S47 S26 332 N S47->5_196->S79->3_141->S26
17581.3000 M15861 5000000 2 1720.3000 S88 S26 571 N S88->3_141->S26
17582.3000 M1917 5000000 4 15665.3000 S24 S26 338 N S24->5_196->S79->3_141->S26
17631.0000 M16314 5000000 2 1317.0000 S87 S62 578 N S87->2_112->S62
17632.0000 M8139 5000000 2 9493.0000 S63 S62 441 N S63->2_112->S62
17633.0000 M8969 5000000 2 8664.0000 S87 S62 455 N S87->2_112->S62
17634.0000 M14855 5000000 2 2779.0000 S63 S62 553 N S63->2_112->S62
