# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3046.4000 M93 1000000 6 2953.4000 S72 S42 150 N S72->S12->4_180->3_137->S38->3_138->S42
3047.4000 M91 1000000 5 2956.4000 S61 S42 150 N S61->S12->4_180->3_137->3_138->S42
3048.4000 M971 1000000 6 2077.4000 S35 S42 165 N S35->S77->1_91->S60->S1->3_138->S42
3065.5000 M2696 1000000 2 369.5000 S2 S62 193 N S2->4_184->S62
3093.6000 M364 1000000 3 2729.6000 S6 S29 154 N S6->S1->5_196->S29
3094.6000 M267 1000000 4 2827.6000 S72 S29 152 N S72->S12->3_137->5_196->S29
3105.4000 M1625 1000000 2 1480.4000 S84 S58 175 N S84->4_184->S58
3107.0000 M2071 1000000 2 1036.0000 S84 S30 182 N S84->4_181->S30
3112.4000 M82 1000000 5 3030.4000 S72 S44 149 N S72->4_180->3_137->S38->3_138->S44
3113.4000 M333 1000000 5 2780.4000 S18 S44 153 N S18->2_114->S6->S1->3_138->S44
3114.4000 M1720 1000000 2 1394.4000 S51 S44 176 N S51->3_138->S44
3115.4000 M141 1000000 6 2974.4000 S48 S44 150 N S48->5_196->S6->1_92->S51->3_138->S44
3116.4000 M1033 1000000 3 2083.4000 S61 S44 165 N S61->S72->3_138->S44
3131.0000 M3129 1000000 1 2.0000 S77 S3 199 N S77->S3
3167.3000 M940 1000000 2 2227.3000 S22 S69 162 N S22->5_197->S69
3168.5000 M2394 1000000 2 774.5000 S69 S48 187 N S69->5_196->S48
3174.0000 M3173 1000000 1 1.0000 S73 S40 199 N S73->S40
3210.8000 M560 1000000 2 2650.8000 S66 S17 155 N S66->1_90->S17
3211.8000 M165 1000000 2 3046.8000 S19 S17 149 N S19->1_90->S17
3225.4000 M1531 1000000 4 1694.4000 S72 S59 171 N S72->S12->S61->2_112->S59
3226.4000 M297 1000000 2 2929.4000 S25 S59 151 N S25->2_112->S59
3231.1000 M2353 1000000 2 878.1000 S22 S39 185 N S22->5_197->S39
3235.5000 M2277 1000000 2 958.5000 S84 S72 184 N S84->4_181->S72
3287.3000 M1540 1000000 2 1747.3000 S86 S73 170 N S86->2_114->S73
3288.3000 M1596 1000000 2 1692.3000 S11 S73 171 N S11->2_114->S73
3289.3000 M3029 1000000 2 260.3000 S11 S73 195 N S11->2_114->S73
3290.6000 M2465 1000000 2 825.6000 S19 S36 186 N S19->1_90->S36
3291.6000 M1792 1000000 2 1499.6000 S19 S36 175 N S19->1_90->S36
3353.8000 M354 1000000 2 2999.8000 S17 S13 150 N S17->1_90->S13
3385.1000 M2876 1000000 2 509.1000 S11 S61 191 N S11->2_114->S61
3400.1000 M2346 1000000 2 1054.1000 S86 S72 182 N S86->2_114->S72
3417.1000 M1434 1000000 2 1983.1000 S34 S78 166 N S34->2_114->S78
3418.1000 M620 1000000 2 2798.1000 S86 S78 153 N S86->2_114->S78
3419.1000 M378 1000000 5 3041.1000 S6 S78 149 N S6->1_92->S51->S70->2_114->S78
3420.1000 M1650 1000000 3 1770.1000 S26 S78 170 N S26->S25->2_114->S78
3421.1000 M941 1000000 2 2480.1000 S34 S78 158 N S34->2_114->S78
3422.1000 M1461 1000000 2 1961.1000 S11 S78 167 N S11->2_114->S78
3499.0000 M3498 1000000 1 1.0000 S60 S1 199 N S60->S1
3499.7000 M2260 1000000 2 1239.7000 S86 S6 179 N S86->2_114->S6
3504.7000 M1557 1000000 2 1947.7000 S11 S1 167 N S11->2_114->S1
3504.7000 M1394 1000000 3 2110.7000 S34 S60 164 N S34->2_114->S6->S60
3519.6000 M2757 1000000 2 762.6000 S66 S53 187 N S66->1_90->S53
3529.9000 M1519 1000000 2 2010.9000 S59 S78 166 N S59->4_184->S78
3547.9000 M2550 1000000 2 997.9000 S56 S12 183 N S56->4_184->S12
3604.0000 M3603 1000000 1 1.0000 S73 S40 199 N S73->S40
3611.7000 M3610 1000000 1 1.7000 S6 S60 199 N S6->S60
3626.5000 M2738 1000000 2 888.5000 S23 S72 185 N S23->1_90->S72
3627.5000 M2308 1000000 2 1319.5000 S23 S72 178 N S23->1_90->S72
3641.5000 M1910 1000000 2 1731.5000 S66 S12 171 N S66->1_90->S12
3642.5000 M1767 1000000 2 1875.5000 S66 S12 168 N S66->1_90->S12
3643.5000 M1468 1000000 2 2175.5000 S54 S12 163 N S54->1_90->S12
3656.5000 M2175 1000000 2 1481.5000 S23 S78 175 N S23->1_90->S78
3657.5000 M714 1000000 2 2943.5000 S66 S78 150 N S66->1_90->S78
3706.8000 M2596 1000000 2 1110.8000 S86 S0 181 N S86->2_114->S0
3709.8000 M1192 1000000 2 2517.8000 S86 S45 158 N S86->2_114->S45
3734.2000 M3733 1000000 1 1.2000 S6 S1 199 N S6->S1
3753.2000 M549 1000000 2 3204.2000 S36 S6 146 N S36->1_90->S6
3754.2000 M100 1000000 2 3654.2000 S66 S6 139 N S66->1_90->S6
3755.2000 M722 1000000 2 3033.2000 S66 S6 149 N S66->1_90->S6
3758.7000 M1589 1000000 2 2169.7000 S56 S51 163 N S56->4_184->S51
3762.2000 M588 1000000 2 3174.2000 S66 S1 147 N S66->1_90->S1
3763.2000 M710 1000000 2 3053.2000 S66 S1 149 N S66->1_90->S1
3785.2000 M559 1000000 2 3226.2000 S36 S60 146 N S36->1_90->S60
3786.2000 M279 1000000 2 3507.2000 S23 S60 141 N S23->1_90->S60
3787.2000 M394 1000000 2 3393.2000 S13 S60 143 N S13->1_90->S60
3876.0000 M3875 1000000 1 1.0000 S61 S72 199 N S61->S72
3878.4000 M300 1000000 2 3578.4000 S19 S51 140 N S19->1_90->S51
3879.4000 M2405 1000000 2 1474.4000 S23 S51 175 N S23->1_90->S51
3887.8000 M2769 1000000 3 1118.8000 S26 S27 181 N S26->S25->3_141->S27
3888.8000 M436 1000000 3 3452.8000 S26 S67 142 N S26->S25->2_114->S67
3892.8000 M1407 1000000 2 2485.8000 S34 S16 158 N S34->2_114->S16
3893.8000 M2407 1000000 2 1486.8000 S86 S16 175 N S86->2_114->S16
3934.6000 M1893 1000000 4 2041.6000 S41 S77 165 N S41->4_181->S56->4_184->S77
3934.8000 M3102 1000000 2 832.8000 S84 S62 186 N S84->2_112->S62
3948.3000 M269 1000000 7 3679.3000 S58 S71 138 N S58->4_181->S18->2_114->S26->S25->3_141->S71
3951.2000 M255 1000000 2 3696.2000 S17 S0 138 N S17->1_90->S0
3954.2000 M1451 1000000 2 2503.2000 S23 S45 158 N S23->1_90->S45
3955.2000 M491 1000000 2 3464.2000 S36 S45 142 N S36->1_90->S45
3956.2000 M734 1000000 6 3222.2000 S12 S45 146 N S12->S78->S72->1_91->S19->1_90->S45
3999.7000 M1318 1000000 2 2681.7000 S70 S87 155 N S70->2_114->S87
4011.6000 M304 1000000 7 3707.6000 S52 S57 138 N S52->1_89->S28->1_91->4_180->S2->2_112->S57
4053.2000 M227 1000000 2 3826.2000 S19 S77 136 N S19->1_90->S77
4060.2000 M3115 1000000 2 945.2000 S66 S3 184 N S66->1_90->S3
4060.3000 M1426 1000000 3 2634.3000 S54 S35 156 N S54->1_90->S77->S35
4061.2000 M1586 1000000 2 2475.2000 S66 S3 158 N S66->1_90->S3
4066.3000 M3045 1000000 2 1021.3000 S84 S33 182 N S84->2_112->S33
4067.3000 M1868 1000000 2 2199.3000 S84 S33 163 N S84->2_112->S33
4067.8000 M29 1000000 5 4038.8000 S26 S80 132 N S26->S25->2_112->S0->4_184->S80
4068.8000 M1929 1000000 4 2139.8000 S74 S80 164 N S74->4_181->S56->4_184->S80
4069.8000 M242 1000000 4 3827.8000 S48 S80 136 N S48->5_196->S6->4_184->S80
4071.0000 M4070 1000000 1 1.0000 S14 S27 199 N S14->S27
4119.9000 M686 1000000 5 3433.9000 S77 S63 142 N S77->1_91->4_180->S18->2_112->S63
4133.2000 M105 1000000 5 4028.2000 S50 S21 132 N S50->1_91->4_180->S2->4_184->S21
4134.0000 M6 1000000 5 4128.0000 S32 S68 131 N S32->4_180->1_91->S23->1_90->S68
4134.2000 M530 1000000 3 3604.2000 S61 S21 139 N S61->2_112->4_184->S21
4135.0000 M1797 1000000 2 2338.0000 S54 S68 161 N S54->1_90->S68
4136.0000 M8 1000000 6 4128.0000 S16 S68 131 N S16->S67->4_180->1_91->S66->1_90->S68
4149.4000 M4148 1000000 1 1.4000 S35 S77 199 N S35->S77
4168.8000 M2265 1000000 2 1903.8000 S11 S63 168 N S11->2_114->S63
4169.8000 M801 1000000 2 3368.8000 S16 S63 143 N S16->2_114->S63
4170.8000 M881 1000000 5 3289.8000 S10 S63 145 N S10->3_137->S38->3_138->2_114->S63
4176.0000 M4175 1000000 1 1.0000 S12 S61 199 N S12->S61
4179.9000 M2042 1000000 2 2137.9000 S86 S33 164 N S86->2_114->S33
4185.4000 M1069 1000000 2 3116.4000 S10 S88 148 N S10->3_141->S88
4194.0000 M4193 1000000 1 1.0000 S6 S1 199 N S6->S1
4246.0000 M490 1000000 3 3756.0000 S51 S57 137 N S51->S70->2_114->S57
4247.2000 M2195 1000000 2 2052.2000 S18 S87 165 N S18->2_112->S87
4248.2000 M1772 1000000 2 2476.2000 S41 S87 158 N S41->2_112->S87
4309.6000 M2461 1000000 2 1848.6000 S9 S82 169 N S9->5_199->S82
4310.6000 M3721 1000000 2 589.6000 S9 S82 190 N S9->5_199->S82
4311.6000 M2158 1000000 2 2153.6000 S43 S82 164 N S43->5_199->S82
4311.9000 M513 1000000 2 3798.9000 S70 S62 136 N S70->2_114->S62
4312.0000 M3033 1000000 2 1279.0000 S0 S32 178 N S0->4_184->S32
4312.6000 M83 1000000 6 4229.6000 S35 S82 129 N S35->S77->3_136->S4->S31->5_199->S82
4374.0000 M4372 1000000 2 2.0000 S35 S3 199 N S35->S77->S3
4417.6000 M1473 1000000 2 2944.6000 S34 S18 150 N S34->2_114->S18
4418.6000 M138 1000000 5 4280.6000 S7 S18 128 N S7->3_136->S26->S25->2_114->S18
4430.0000 M4429 1000000 1 1.0000 S45 S0 199 N S45->S0
4433.1000 M2641 1000000 2 1792.1000 S41 S35 170 N S41->2_112->S35
4438.1000 M1627 1000000 3 2811.1000 S67 S77 153 N S67->S16->2_112->S77
4439.1000 M1533 1000000 3 2906.1000 S67 S77 151 N S67->S16->2_112->S77
4492.9000 M2795 1000000 3 1697.9000 S26 S74 171 N S26->S25->2_114->S74
4493.9000 M26 1000000 7 4467.9000 S48 S74 125 N S48->5_196->S6->1_92->S51->S70->2_114->S74
4494.9000 M1555 1000000 2 2939.9000 S86 S74 151 N S86->2_114->S74
4565.0000 M4564 1000000 1 1.0000 S73 S40 199 N S73->S40
4597.3000 M260 1000000 4 4337.3000 S73 S2 127 N S73->3_137->S25->2_114->S2
4598.3000 M1988 1000000 2 2610.3000 S34 S2 156 N S34->2_114->S2
4607.7000 M2409 1000000 2 2198.7000 S47 S69 163 N S47->5_199->S69
4632.0000 M4631 1000000 1 1.0000 S4 S31 199 N S4->S31
4668.0000 M353 1000000 7 4315.0000 S15 S14 128 N S15->4_181->S62->2_114->S26->S25->3_142->S14
4670.7000 M550 1000000 6 4120.7000 S10 S39 131 N S10->3_137->S38->3_138->S79->5_199->S39
4673.1000 M1676 1000000 2 2997.1000 S86 S41 150 N S86->2_114->S41
4768.0000 M4767 1000000 1 1.0000 S72 S61 199 N S72->S61
4827.0000 M4826 1000000 1 1.0000 S16 S67 199 N S16->S67
4845.4000 M976 1000000 3 3869.4000 S67 S59 135 N S67->S16->2_114->S59
4846.4000 M1212 1000000 3 3634.4000 S51 S59 139 N S51->S70->2_114->S59
4847.4000 M2239 1000000 2 2608.4000 S25 S59 156 N S25->2_114->S59
5341.0000 M5340 1000000 1 1.0000 S70 S51 199 N S70->S51
5644.0000 M5643 1000000 1 1.0000 S40 S73 199 N S40->S73
5741.0000 M5740 1000000 1 1.0000 S6 S1 199 N S6->S1
5862.0000 M5861 1000000 1 1.0000 S67 S16 199 N S67->S16
6194.0000 M6193 1000000 1 1.0000 S51 S70 199 N S51->S70
6320.0000 M6319 1000000 1 1.0000 S45 S0 199 N S45->S0
6983.0000 M6982 1000000 1 1.0000 S4 S31 199 N S4->S31
7458.0000 M7457 1000000 1 1.0000 S67 S16 199 N S67->S16
7599.0000 M7598 1000000 1 1.0000 S12 S61 199 N S12->S61
7826.0000 M7825 1000000 1 1.0000 S60 S1 199 N S60->S1
8017.0000 M8016 1000000 1 1.0000 S78 S72 199 N S78->S72
8573.0000 M8572 1000000 1 1.0000 S72 S12 199 N S72->S12
8775.0000 M8774 1000000 1 1.0000 S60 S6 199 N S60->S6
8933.0000 M8932 1000000 1 1.0000 S0 S45 199 N S0->S45
9111.0000 M9110 1000000 1 1.0000 S51 S70 199 N S51->S70
9326.0000 M9325 1000000 1 1.0000 S25 S26 199 N S25->S26
9644.0000 M9643 1000000 1 1.0000 S0 S45 199 N S0->S45
9675.0000 M9674 1000000 1 1.0000 S70 S51 199 N S70->S51
9860.0000 M9859 1000000 1 1.0000 S26 S25 199 N S26->S25
10865.0000 M10864 1000000 1 1.0000 S1 S60 199 N S1->S60
10902.0000 M10901 1000000 1 1.0000 S77 S3 199 N S77->S3
10912.0000 M10911 1000000 1 1.0000 S35 S77 199 N S35->S77
11103.0000 M11101 1000000 2 2.0000 S35 S3 199 N S35->S77->S3
11187.0000 M11186 1000000 1 1.0000 S40 S73 199 N S40->S73
11426.0000 M11425 1000000 1 1.0000 S4 S31 199 N S4->S31
11724.0000 M11722 1000000 2 2.0000 S61 S78 199 N S61->S12->S78
11983.0000 M11982 1000000 1 1.0000 S45 S0 199 N S45->S0
12325.0000 M12324 1000000 1 1.0000 S60 S6 199 N S60->S6
12498.0000 M12497 1000000 1 1.0000 S72 S61 199 N S72->S61
12507.0000 M12506 1000000 1 1.0000 S25 S26 199 N S25->S26
12699.0000 M12698 1000000 1 1.0000 S16 S67 199 N S16->S67
12787.0000 M12786 1000000 1 1.0000 S4 S31 199 N S4->S31
12864.0000 M12863 1000000 1 1.0000 S72 S12 199 N S72->S12
13180.0000 M13179 1000000 1 1.0000 S3 S77 199 N S3->S77
13207.0000 M13206 1000000 1 1.0000 S72 S61 199 N S72->S61
13362.0000 M13361 1000000 1 1.0000 S45 S0 199 N S45->S0
14163.0000 M14162 1000000 1 1.0000 S72 S61 199 N S72->S61
14960.0000 M14959 1000000 1 1.0000 S72 S12 199 N S72->S12
15079.0000 M15078 1000000 1 1.0000 S1 S60 199 N S1->S60
15301.0000 M15300 1000000 1 1.0000 S78 S72 199 N S78->S72
15349.0000 M15348 1000000 1 1.0000 S45 S0 199 N S45->S0
15414.0000 M15413 1000000 1 1.0000 S1 S6 199 N S1->S6
15632.0000 M15631 1000000 1 1.0000 S40 S73 199 N S40->S73
15944.0000 M15943 1000000 1 1.0000 S31 S4 199 N S31->S4
16193.0000 M16192 1000000 1 1.0000 S78 S12 199 N S78->S12
16747.0000 M16746 1000000 1 1.0000 S73 S40 199 N S73->S40
16961.0000 M16960 1000000 1 1.0000 S6 S60 199 N S6->S60
16964.3000 M9154 1000000 2 7810.3000 S71 S14 69 N S71->3_139->S14
16965.3000 M16726 1000000 2 239.3000 S71 S27 196 N S71->3_139->S27
16966.3000 M15817 1000000 2 1149.3000 S71 S27 180 N S71->3_139->S27
17040.0000 M17039 1000000 1 1.0000 S12 S72 199 N S12->S72
17107.0000 M17106 1000000 1 1.0000 S4 S31 199 N S4->S31
17160.0000 M3353 1000000 2 13807.0000 S18 S77 -30 N S18->2_112->S77
17203.7000 M9317 1000000 2 7886.7000 S10 S14 68 N S10->3_140->S14
17205.7000 M7517 1000000 2 9688.7000 S35 S67 38 N S35->2_112->S67
17265.4000 M13651 1000000 2 3614.4000 S88 S79 139 N S88->3_140->S79
17266.4000 M7094 1000000 2 10172.4000 S10 S79 30 N S10->3_140->S79
17342.0000 M17341 1000000 1 1.0000 S6 S1 199 N S6->S1
17384.4000 M10232 1000000 2 7152.4000 S88 S14 80 N S88->3_141->S14
17436.0000 M17435 1000000 1 1.0000 S61 S72 199 N S61->S72
17446.2000 M10730 1000000 2 6716.2000 S10 S79 88 N S10->3_141->S79
17500.8000 M16180 1000000 2 1320.8000 S16 S33 177 N S16->2_112->S33
17501.8000 M12265 1000000 2 5236.8000 S63 S33 112 N S63->2_112->S33
17502.8000 M8255 1000000 2 9247.8000 S87 S33 45 N S87->2_112->S33
17504.0000 M17503 1000000 1 1.0000 S14 S27 199 N S14->S27
17518.5000 M17393 1000000 2 125.5000 S68 S77 197 N S68->1_90->S77
17567.3000 M16705 1000000 2 862.3000 S88 S25 185 N S88->3_141->S25
17619.9000 M11446 1000000 3 6173.9000 S77 S0 97 N S77->S3->1_90->S0
17620.9000 M17127 1000000 2 493.9000 S3 S0 191 N S3->1_90->S0
17685.7000 M14395 1000000 2 3290.7000 S71 S79 145 N S71->3_142->S79
17686.9000 M13673 1000000 2 4013.9000 S87 S63 133 N S87->2_113->S63
17737.0000 M7919 1000000 2 9818.0000 S16 S18 36 N S16->2_112->S18
17740.7000 M11316 1000000 2 6424.7000 S87 S33 92 N S87->2_113->S33
17748.6000 M10992 1000000 2 6756.6000 S10 S71 87 N S10->3_143->S71
17783.4000 M13677 1000000 3 4106.4000 S35 S60 131 N S35->S77->1_90->S60
17784.4000 M14577 1000000 3 3207.4000 S51 S60 146 N S51->S70->1_90->S60
17794.4000 M13384 1000000 2 4410.4000 S88 S61 126 N S88->3_141->S61
17803.4000 M10630 1000000 3 7173.4000 S73 S12 80 N S73->S40->3_141->S12
17804.4000 M8433 1000000 3 9371.4000 S73 S12 43 N S73->S40->3_141->S12
17806.7000 M13803 1000000 4 4003.7000 S3 S57 133 N S3->S77->S35->2_113->S57
17807.2000 M13274 1000000 2 4533.2000 S39 S27 124 N S39->5_197->S27
17807.7000 M7065 1000000 3 10742.7000 S16 S57 20 N S16->S67->2_113->S57
17812.8000 M6348 1000000 2 11464.8000 S63 S74 8 N S63->2_112->S74
17813.8000 M10688 1000000 3 7125.8000 S16 S74 81 N S16->S67->2_112->S74
17814.8000 M8730 1000000 2 9084.8000 S63 S74 48 N S63->2_112->S74
17831.4000 M13921 1000000 3 3910.4000 S73 S72 134 N S73->S40->3_141->S72
17837.4000 M15302 1000000 3 2535.4000 S73 S78 157 N S73->S40->3_141->S78
17838.7000 M6457 1000000 3 11381.7000 S69 S14 10 N S69->5_197->S27->S14
17863.7000 M15407 1000000 2 2456.7000 S77 S0 159 N S77->2_115->S0
17864.7000 M12574 1000000 2 5290.7000 S77 S0 111 N S77->2_115->S0
17865.7000 M6571 1000000 2 11294.7000 S77 S0 11 N S77->2_115->S0
17866.2000 M7350 1000000 3 10516.2000 S27 S79 24 N S27->S14->3_143->S79
17908.5000 M7865 1000000 2 10043.5000 S70 S12 32 N S70->1_90->S12
17912.2000 M11625 1000000 2 6287.2000 S10 S6 95 N S10->3_141->S6
17912.5000 M17084 1000000 2 828.5000 S70 S78 186 N S70->1_90->S78
17912.7000 M6288 1000000 2 11624.7000 S10 S40 6 N S10->3_142->S40
17913.2000 M9990 1000000 4 7923.2000 S88 S6 67 N S88->3_140->S10->3_141->S6
17913.5000 M7252 1000000 2 10661.5000 S68 S78 22 N S68->1_90->S78
17916.8000 M15986 1000000 2 1930.8000 S63 S2 167 N S63->2_112->S2
17917.8000 M11245 1000000 2 6672.8000 S87 S2 88 N S87->2_112->S2
17918.5000 M14009 1000000 2 3909.5000 S3 S61 134 N S3->1_90->S61
17919.5000 M11879 1000000 3 6040.5000 S51 S61 99 N S51->S70->1_90->S61
17923.7000 M15030 1000000 2 2893.7000 S71 S73 151 N S71->3_142->S73
17947.2000 M7072 1000000 2 10875.2000 S10 S1 18 N S10->3_141->S1
17948.2000 M8536 1000000 2 9412.2000 S40 S1 43 N S40->3_141->S1
17949.2000 M11513 1000000 2 6436.2000 S88 S1 92 N S88->3_141->S1
17985.5000 M12252 1000000 4 5733.5000 S10 S82 104 N S10->3_142->S79->5_197->S82
17986.2000 M8674 1000000 4 9312.2000 S88 S60 44 N S88->3_139->S10->3_141->S60
17986.5000 M9738 1000000 2 8248.5000 S69 S82 62 N S69->5_197->S82
17988.5000 M7600 1000000 2 10388.5000 S55 S46 26 N S55->1_93->S46
17993.2000 M14453 1000000 4 3540.2000 S3 S41 140 N S3->S77->S35->2_112->S41
17994.2000 M15379 1000000 2 2615.2000 S16 S41 156 N S16->2_112->S41
18027.2000 M7038 1000000 4 10989.2000 S73 S53 16 N S73->S40->3_141->1_90->S53
18038.9000 M6732 1000000 2 11306.9000 S40 S51 11 N S40->3_141->S51
18039.5000 M7326 1000000 2 10713.5000 S77 S60 21 N S77->2_115->S60
18049.6000 M9164 1000000 2 8885.6000 S39 S22 51 N S39->5_197->S22
18050.6000 M10745 1000000 4 7305.6000 S71 S22 78 N S71->3_142->S79->5_197->S22
18051.6000 M7708 1000000 4 10343.6000 S71 S22 27 N S71->3_140->S79->5_197->S22
18052.6000 M6818 1000000 4 11234.6000 S71 S22 12 N S71->3_140->S79->5_197->S22
18052.7000 M6809 1000000 2 11243.7000 S63 S84 12 N S63->2_112->S84
18053.0000 M13109 1000000 2 4944.0000 S18 S74 117 N S18->2_113->S74
18053.7000 M8955 1000000 2 9098.7000 S63 S84 48 N S63->2_112->S84
18054.7000 M14552 1000000 2 3502.7000 S35 S84 141 N S35->2_112->S84
18056.9000 M11746 1000000 2 6310.9000 S40 S70 94 N S40->3_141->S70
18057.9000 M15440 1000000 2 2617.9000 S10 S70 156 N S10->3_141->S70
18104.7000 M12236 1000000 2 5868.7000 S88 S12 102 N S88->3_142->S12
18105.9000 M15136 1000000 2 2969.9000 S88 S10 150 N S88->3_146->S10
18117.7000 M18102 1000000 1 15.7000 S1 S6 199 N S1->S6
18159.5000 M15586 1000000 2 2573.5000 S3 S23 157 N S3->1_90->S23
18160.5000 M10624 1000000 3 7536.5000 S88 S23 74 N S88->3_141->1_90->S23
18161.5000 M14992 1000000 3 3169.5000 S88 S23 147 N S88->3_141->1_90->S23
18165.1000 M12403 1000000 2 5762.1000 S67 S59 103 N S67->2_112->S59
18165.5000 M17352 1000000 2 813.5000 S77 S78 186 N S77->2_115->S78
18166.1000 M9728 1000000 2 8438.1000 S63 S59 59 N S63->2_112->S59
18166.2000 M14964 1000000 2 3202.2000 S52 S28 146 N S52->1_93->S28
18168.5000 M13679 1000000 3 4489.5000 S3 S72 125 N S3->S77->2_115->S72
18184.7000 M9349 1000000 3 8835.7000 S12 S1 52 N S12->S61->3_142->S1
18187.7000 M10448 1000000 4 7739.7000 S72 S60 71 N S72->S12->S61->3_142->S60
18188.7000 M10938 1000000 2 7250.7000 S10 S60 79 N S10->3_142->S60
18189.7000 M8370 1000000 4 9819.7000 S78 S60 36 N S78->S12->S61->3_142->S60
18225.5000 M11211 1000000 2 7014.5000 S14 S79 83 N S14->3_145->S79
18278.5000 M13933 1000000 2 4345.5000 S10 S51 127 N S10->3_142->S51
18279.5000 M11594 1000000 4 6685.5000 S78 S51 88 N S78->S12->S61->3_142->S51
18281.0000 M18280 1000000 1 1.0000 S72 S12 199 N S72->S12
18289.4000 M15206 1000000 2 3083.4000 S39 S22 148 N S39->5_198->S22
18290.4000 M9547 1000000 2 8743.4000 S69 S22 54 N S69->5_198->S22
18292.9000 M10191 1000000 3 8101.9000 S16 S84 64 N S16->S67->2_113->S84
18293.9000 M7824 1000000 2 10469.9000 S2 S84 25 N S2->2_113->S84
18294.0000 M6945 1000000 2 11349.0000 S55 S5 10 N S55->1_93->S5
18296.5000 M9080 1000000 2 9216.5000 S10 S70 46 N S10->3_142->S70
18339.0000 M6641 1000000 2 11698.0000 S87 S33 5 N S87->2_116->S33
18339.4000 M9200 1000000 2 9139.4000 S67 S87 47 N S67->2_117->S87
18340.0000 M10592 1000000 2 7748.0000 S16 S33 70 N S16->2_116->S33
18341.0000 M10861 1000000 2 7480.0000 S16 S33 75 N S16->2_116->S33
18346.9000 M7168 1000000 3 11178.9000 S35 S26 13 N S35->S77->2_115->S26
18350.6000 M12318 1000000 2 6032.6000 S68 S17 99 N S68->1_90->S17
18351.6000 M9198 1000000 4 9153.6000 S73 S17 47 N S73->S40->3_141->1_90->S17
18352.6000 M11262 1000000 4 7090.6000 S35 S17 81 N S35->S77->S3->1_90->S17
18361.9000 M9501 1000000 3 8860.9000 S35 S25 52 N S35->S77->2_115->S25
18384.7000 M6568 1000000 2 11816.7000 S27 S43 3 N S27->5_198->S43
18401.8000 M7431 1000000 3 10970.8000 S12 S40 17 N S12->S61->2_118->S40
18405.3000 M12670 1000000 3 5735.3000 S3 S57 104 N S3->S77->2_116->S57
18405.6000 M14881 1000000 2 3524.6000 S62 S59 141 N S62->2_113->S59
18406.6000 M16615 1000000 2 1791.6000 S2 S59 170 N S2->2_113->S59
18407.6000 M16326 1000000 3 2081.6000 S67 S59 165 N S67->S16->2_113->S59
18408.6000 M14684 1000000 2 3724.6000 S62 S59 137 N S62->2_113->S59
18409.6000 M15973 1000000 2 2436.6000 S41 S59 159 N S41->2_113->S59
18451.1000 M11538 1000000 3 6913.1000 S77 S66 84 N S77->S3->1_90->S66
18463.7000 M13539 1000000 3 4924.7000 S35 S11 117 N S35->S77->2_115->S11
18467.6000 M10609 1000000 4 7858.6000 S3 S80 69 N S3->S77->S35->4_185->S80
18468.6000 M6693 1000000 4 11775.6000 S3 S80 3 N S3->S77->S35->4_185->S80
18471.5000 M16314 1000000 2 2157.5000 S87 S62 164 N S87->2_116->S62
18471.8000 M12663 1000000 2 5808.8000 S7 S4 103 N S7->3_148->S4
18509.2000 M10219 1000000 4 8290.2000 S12 S25 61 N S12->S61->2_118->S26->S25
18511.2000 M12715 1000000 2 5796.2000 S71 S26 103 N S71->3_146->S26
18513.0000 M15167 1000000 2 3346.0000 S29 S6 144 N S29->5_195->S6
18514.0000 M11484 1000000 2 7030.0000 S48 S6 82 N S48->5_195->S6
18521.0000 M18226 1000000 2 295.0000 S67 S33 195 N S67->2_117->S33
18521.0000 M18149 1000000 2 372.0000 S29 S1 193 N S29->5_195->S1
18539.0000 M7619 1000000 2 10920.0000 S29 S60 18 N S29->5_195->S60
18543.0000 M15861 1000000 2 2682.0000 S88 S26 155 N S88->3_147->S26
18577.0000 M17238 1000000 2 1339.0000 S16 S18 177 N S16->2_116->S18
18585.3000 M17776 1000000 3 809.3000 S71 S31 186 N S71->3_144->5_198->S31
18585.6000 M16379 1000000 2 2206.6000 S67 S57 163 N S67->2_117->S57
18586.3000 M17647 1000000 2 939.3000 S81 S31 184 N S81->5_198->S31
18586.6000 M18190 1000000 2 396.6000 S7 S42 193 N S7->3_148->S42
18587.3000 M10943 1000000 5 7644.3000 S10 S31 72 N S10->3_141->S14->S27->5_198->S31
18587.4000 M14158 1000000 2 4429.4000 S77 S65 126 N S77->2_115->S65
18587.6000 M15432 1000000 2 3155.6000 S20 S42 147 N S20->3_148->S42
18590.8000 M16289 1000000 2 2301.8000 S29 S39 161 N S29->5_195->S39
18633.6000 M11337 1000000 2 7296.6000 S88 S40 78 N S88->3_147->S40
18634.0000 M18632 1000000 2 2.0000 S35 S3 199 N S35->S77->S3
18634.8000 M9681 1000000 2 8953.8000 S21 S37 50 N S21->4_185->S37
18635.8000 M10924 1000000 2 7711.8000 S21 S37 71 N S21->4_185->S37
18643.4000 M17452 1000000 4 1191.4000 S35 S70 180 N S35->S77->S3->1_94->S70
18650.1000 M18150 1000000 2 500.1000 S85 S76 191 N S85->1_90->S76
18651.5000 M14191 1000000 3 4460.5000 S3 S62 125 N S3->S77->2_117->S62
18652.5000 M8517 1000000 2 10135.5000 S63 S62 31 N S63->2_117->S62
18652.6000 M14198 1000000 2 4454.6000 S10 S73 125 N S10->3_147->S73
18660.0000 M18659 1000000 1 1.0000 S78 S12 199 N S78->S12
