# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26269.8000 M4903 5000000 2 11560.8000 S63 S40 407 N S63->2_125->S40
26272.9000 M4702 5000000 2 12166.9000 S25 S10 397 N S25->3_155->S10
26274.3000 M2441 5000000 2 18951.3000 S5 S13 284 N S5->1_101->S13
26277.2000 M3007 5000000 2 17256.2000 S13 S54 312 N S13->1_93->S54
26277.9000 M4944 5000000 3 11445.9000 S52 S10 409 N S52->1_93->3_155->S10
26282.2000 M4022 5000000 4 14216.2000 S12 S54 363 N S12->S78->S72->1_93->S54
26299.4000 M1575 5000000 3 21574.4000 S70 S25 240 N S70->S51->3_136->S25
26313.4000 M8150 5000000 2 1863.4000 S30 S60 568 N S30->4_188->S60
26318.4000 M7326 5000000 3 4340.4000 S77 S60 527 N S77->S35->4_188->S60
26323.4000 M7208 5000000 2 4699.4000 S32 S60 521 N S32->4_188->S60
26327.9000 M2018 5000000 4 20273.9000 S70 S1 262 N S70->S51->1_94->S6->S1
26329.9000 M4858 5000000 3 11755.9000 S31 S81 404 N S31->S4->5_200->S81
26334.9000 M3975 5000000 3 14409.9000 S4 S81 359 N S4->S31->5_200->S81
26338.7000 M3307 5000000 2 16417.7000 S19 S78 326 N S19->1_95->S78
26377.5000 M4700 5000000 2 12277.5000 S56 S45 395 N S56->4_193->S45
26382.9000 M8774 5000000 1 60.9000 S60 S6 598 N S60->S6
26383.1000 M2762 5000000 6 18097.1000 S2 S33 298 N S2->4_180->S51->S70->3_148->2_126->S33
26387.7000 M7706 5000000 2 3269.7000 S59 S84 545 N S59->4_182->S84
26387.9000 M4401 5000000 2 13184.9000 S21 S1 380 N S21->4_185->S1
26391.6000 M1409 5000000 3 22164.6000 S33 S56 230 N S33->2_125->4_184->S56
26392.9000 M8561 5000000 2 709.9000 S70 S6 588 N S70->4_185->S6
26394.0000 M1055 5000000 2 23229.0000 S64 S12 212 N S64->3_159->S12
26394.5000 M7814 5000000 2 2952.5000 S5 S17 550 N S5->1_101->S17
26396.5000 M6142 5000000 7 7970.5000 S35 S21 467 N S35->S77->S3->1_94->S13->1_93->4_187->S21
26427.6000 M3897 5000000 2 14736.6000 S52 S60 354 N S52->1_102->S60
26440.0000 M6110 5000000 2 8110.0000 S64 S45 464 N S64->3_168->S45
26442.4000 M8185 5000000 2 1887.4000 S19 S1 568 N S19->1_95->S1
26445.0000 M1689 5000000 2 21378.0000 S44 S0 243 N S44->3_168->S0
26447.4000 M632 5000000 2 24551.4000 S13 S1 190 N S13->1_95->S1
26448.1000 M723 5000000 5 24279.1000 S17 S11 195 N S17->1_90->4_185->4_184->2_125->S11
26449.2000 M3026 5000000 6 17371.2000 S55 S57 310 N S55->1_91->3_165->S14->3_148->2_126->S57
26453.0000 M5891 5000000 3 8780.0000 S26 S14 453 N S26->S25->3_136->S14
26453.1000 M3460 5000000 2 16073.1000 S63 S11 332 N S63->2_125->S11
26455.9000 M4241 5000000 7 13732.9000 S11 S4 371 N S11->2_115->S86->2_118->S0->S45->3_148->S4
26456.4000 M6405 5000000 5 7241.4000 S30 S38 479 N S30->4_187->S1->S6->3_155->S38
26457.1000 M6003 5000000 2 8448.1000 S19 S66 459 N S19->1_97->S66
26458.0000 M4057 5000000 2 14287.0000 S45 S27 361 N S45->3_136->S27
26458.6000 M989 5000000 2 23491.6000 S88 S68 208 N S88->3_165->S68
26465.9000 M1663 5000000 4 21476.9000 S76 S31 242 N S76->1_89->S68->3_148->S31
26470.9000 M3925 5000000 3 14695.9000 S86 S31 355 N S86->2_126->3_148->S31
26476.0000 M1674 5000000 2 21454.0000 S54 S19 242 N S54->1_93->S19
26479.2000 M3796 5000000 2 15091.2000 S65 S70 348 N S65->2_119->S70
26487.4000 M1175 5000000 2 22962.4000 S5 S6 217 N S5->1_102->S6
26509.4000 M4900 5000000 2 11809.4000 S5 S66 403 N S5->1_101->S66
26512.1000 M3415 5000000 4 16267.1000 S82 S71 328 N S82->5_196->S79->3_136->S71
26523.1000 M6093 5000000 2 8244.1000 S44 S70 462 N S44->3_152->S70
26556.3000 M1090 5000000 5 23286.3000 S81 S40 211 N S81->5_198->S27->S14->3_138->S40
26568.6000 M8254 5000000 2 1806.6000 S79 S49 569 N S79->3_155->S49
26570.2000 M2052 5000000 4 20414.2000 S61 S20 259 N S61->S72->1_98->3_165->S20
26573.9000 M4872 5000000 2 11957.9000 S5 S72 400 N S5->1_102->S72
26574.6000 M1501 5000000 2 22071.6000 S42 S0 232 N S42->3_152->S0
26575.8000 M1364 5000000 7 22483.8000 S27 S58 225 N S27->S14->3_147->S61->S12->S78->4_184->S58
26576.6000 M6491 5000000 2 7103.6000 S30 S41 481 N S30->4_180->S41
26596.6000 M4784 5000000 4 12244.6000 S78 S26 395 N S78->S12->S61->3_159->S26
26598.0000 M3446 5000000 2 16260.0000 S76 S70 329 N S76->1_90->S70
26618.1000 M4116 5000000 6 14270.1000 S45 S30 362 N S45->2_115->S86->2_118->S35->4_185->S30
26625.5000 M3002 5000000 2 17619.5000 S62 S63 306 N S62->2_118->S63
26625.8000 M6019 5000000 2 8568.8000 S59 S56 457 N S59->4_189->S56
26626.0000 M6526 5000000 2 7048.0000 S18 S35 482 N S18->2_119->S35
26630.8000 M2022 5000000 3 20564.8000 S49 S56 257 N S49->3_138->4_189->S56
26631.0000 M4719 5000000 2 12474.0000 S18 S35 392 N S18->2_119->S35
26635.7000 M6154 5000000 4 8173.7000 S43 S6 463 N S43->5_202->5_203->5_200->S6
26636.6000 M7000 5000000 2 5636.6000 S25 S44 506 N S25->3_148->S44
26636.9000 M5813 5000000 2 9197.9000 S74 S67 446 N S74->4_188->S67
26641.9000 M3706 5000000 3 15523.9000 S44 S16 341 N S44->3_152->4_188->S16
26646.9000 M1688 5000000 5 21582.9000 S0 S16 240 N S0->3_146->S44->3_152->4_188->S16
26673.6000 M3526 5000000 2 16095.6000 S76 S72 331 N S76->1_92->S72
26678.6000 M1953 5000000 2 20819.6000 S61 S77 253 N S61->3_152->S77
26686.5000 M6441 5000000 4 7363.5000 S63 S40 477 N S63->2_127->S18->2_122->S40
26691.6000 M4432 5000000 5 13395.6000 S25 S80 376 N S25->3_137->S44->3_152->4_188->S80
26692.4000 M5436 5000000 3 10384.4000 S14 S83 426 N S14->S27->5_196->S83
26693.3000 M3325 5000000 2 16718.3000 S5 S76 321 N S5->1_101->S76
26694.5000 M4272 5000000 3 13878.5000 S5 S7 368 N S5->1_91->3_165->S7
26696.6000 M627 5000000 4 24815.6000 S76 S80 186 N S76->1_90->S45->4_188->S80
26699.5000 M3583 5000000 3 15950.5000 S36 S7 334 N S36->1_98->3_165->S7
26701.6000 M1218 5000000 5 23047.6000 S86 S80 215 N S86->2_126->S0->S45->4_188->S80
26742.5000 M177 5000000 2 26211.5000 S80 S1 163 N S80->4_191->S1
26749.7000 M8125 5000000 2 2374.7000 S32 S59 560 N S32->4_180->S59
26749.9000 M1726 5000000 2 21571.9000 S10 S88 240 N S10->3_136->S88
26750.2000 M6618 5000000 2 6896.2000 S5 S52 485 N S5->1_91->S52
26750.9000 M2933 5000000 4 17951.9000 S53 S64 300 N S53->1_94->1_98->3_165->S64
26751.4000 M4554 5000000 2 13089.4000 S39 S27 381 N S39->5_198->S27
26751.5000 M4250 5000000 2 14001.5000 S41 S30 366 N S41->4_189->S30
26751.9000 M382 5000000 3 25605.9000 S40 S79 173 N S40->S73->3_159->S79
26754.7000 M1336 5000000 5 22746.7000 S75 S59 220 N S75->2_115->S0->S45->4_180->S59
26754.8000 M3917 5000000 2 15003.8000 S13 S23 349 N S13->1_97->S23
26755.9000 M2895 5000000 5 18070.9000 S67 S8 298 N S67->S16->2_117->S62->2_125->S8
26756.4000 M516 5000000 5 25208.4000 S35 S27 179 N S35->2_120->S2->4_187->5_198->S27
26756.9000 M2695 5000000 4 18671.9000 S45 S74 288 N S45->1_94->S78->4_184->S74
26757.1000 M4456 5000000 3 13389.1000 S44 S21 376 N S44->3_152->4_188->S21
26758.7000 M8239 5000000 2 2041.7000 S24 S14 565 N S24->5_203->S14
26761.9000 M6875 5000000 3 6136.9000 S33 S74 497 N S33->2_125->4_184->S74
26762.1000 M7 5000000 5 26741.1000 S20 S21 154 N S20->3_136->S42->3_152->4_188->S21
26771.1000 M7151 5000000 2 5318.1000 S59 S62 511 N S59->4_182->S62
26795.0000 M3965 5000000 2 14900.0000 S66 S61 351 N S66->1_90->S61
26797.3000 M457 5000000 2 25426.3000 S18 S12 176 N S18->2_122->S12
26804.2000 M8932 5000000 1 8.2000 S0 S45 599 N S0->S45
26809.9000 M487 5000000 2 25348.9000 S2 S58 177 N S2->4_182->S58
26811.3000 M244 5000000 2 26079.3000 S48 S24 165 N S48->5_196->S24
26811.5000 M5763 5000000 5 9522.5000 S49 S87 441 N S49->3_146->3_136->S6->2_119->S87
26811.6000 M4244 5000000 2 14079.6000 S38 S10 365 N S38->3_146->S10
26811.7000 M938 5000000 3 23997.7000 S6 S34 200 N S6->4_184->2_125->S34
26816.1000 M7592 5000000 3 4040.1000 S66 S4 532 N S66->1_98->3_165->S4
26816.5000 M6699 5000000 3 6719.5000 S26 S87 488 N S26->S25->2_119->S87
26817.7000 M8140 5000000 3 2397.7000 S60 S9 560 N S60->S6->5_201->S9
26821.1000 M2580 5000000 5 19081.1000 S12 S4 281 N S12->S78->S72->1_98->3_165->S4
26826.1000 M416 5000000 5 25578.1000 S12 S31 173 N S12->S78->S72->1_91->3_165->S31
26859.3000 M334 5000000 5 25857.3000 S23 S37 169 N S23->1_90->S5->1_102->4_188->S37
26859.9000 M7921 5000000 2 3096.9000 S24 S6 548 N S24->5_202->S6
26859.9000 M1725 5000000 2 21684.9000 S57 S16 238 N S57->2_118->S16
26864.9000 M5230 5000000 2 11174.9000 S24 S6 413 N S24->5_202->S6
26869.2000 M1739 5000000 4 21652.2000 S71 S20 239 N S71->3_162->S61->3_152->S20
26869.9000 M6721 5000000 2 6706.9000 S9 S6 488 N S9->5_202->S6
26874.9000 M8130 5000000 2 2484.9000 S83 S6 558 N S83->5_202->S6
26876.6000 M3097 5000000 2 17585.6000 S13 S54 306 N S13->1_94->S54
26912.3000 M5679 5000000 3 9875.3000 S77 S78 435 N S77->S35->4_191->S78
26917.3000 M7126 5000000 2 5539.3000 S10 S40 507 N S10->3_153->S40
26920.7000 M6773 5000000 2 6601.7000 S9 S4 489 N S9->5_201->S4
26930.7000 M5706 5000000 3 9812.7000 S23 S42 436 N S23->1_91->3_165->S42
26932.3000 M5959 5000000 5 9055.3000 S24 S73 449 N S24->5_195->5_196->S79->3_153->S73
26932.4000 M5583 5000000 2 10183.4000 S24 S31 430 N S24->5_204->S31
26933.1000 M2368 5000000 5 19829.1000 S30 S85 269 N S30->4_186->S6->3_155->1_93->S85
26935.9000 M514 5000000 9 25393.9000 S25 S32 176 N S25->3_138->S40->S73->2_119->S63->2_125->S62->4_188->S32
26938.1000 M4023 5000000 2 14869.1000 S17 S85 352 N S17->1_93->S85
26939.5000 M438 5000000 2 25625.5000 S66 S50 172 N S66->1_98->S50
26978.4000 M7756 5000000 2 3710.4000 S80 S30 538 N S80->4_191->S30
26983.6000 M3239 5000000 3 17266.6000 S77 S33 312 N S77->S3->2_119->S33
26984.4000 M3720 5000000 4 15824.4000 S5 S62 336 N S5->1_101->S70->4_185->S62
26987.8000 M4751 5000000 2 12734.8000 S38 S14 387 N S38->3_146->S14
26988.6000 M7701 5000000 3 3885.6000 S5 S33 535 N S5->1_102->2_119->S33
26992.8000 M4080 5000000 3 14752.8000 S87 S27 354 N S87->2_118->3_146->S27
26993.0000 M164 5000000 5 26501.0000 S24 S10 158 N S24->5_196->3_170->S68->3_159->S10
26993.6000 M2095 5000000 4 20708.6000 S70 S33 254 N S70->3_148->S60->2_119->S33
26996.5000 M6628 5000000 3 7112.5000 S20 S44 481 N S20->3_146->3_165->S44
26997.8000 M8791 5000000 2 624.8000 S38 S27 589 N S38->3_146->S27
26998.0000 M1328 5000000 4 23014.0000 S78 S10 216 N S78->S12->S61->3_159->S10
27001.5000 M222 5000000 3 26335.5000 S17 S44 161 N S17->1_91->3_165->S44
27043.8000 M392 5000000 5 25867.8000 S12 S23 168 N S12->2_114->S86->2_119->1_90->S23
27049.5000 M3281 5000000 3 17206.5000 S12 S57 313 N S12->2_123->2_119->S57
27049.9000 M4640 5000000 2 13129.9000 S9 S81 381 N S9->5_195->S81
27050.0000 M1143 5000000 4 23621.0000 S41 S0 206 N S41->2_112->S62->2_118->S0
27052.7000 M143 5000000 6 26623.7000 S78 S46 156 N S78->S12->S61->2_112->S0->1_95->S46
27057.7000 M7775 5000000 2 3732.7000 S13 S46 537 N S13->1_95->S46
27062.7000 M6220 5000000 2 8402.7000 S53 S46 459 N S53->1_95->S46
27109.0000 M4357 5000000 6 14038.0000 S22 S59 366 N S22->5_195->S47->5_200->S1->4_184->S59
27111.8000 M5269 5000000 5 11304.8000 S77 S56 411 N S77->S35->2_121->S16->4_191->S56
27112.0000 M6037 5000000 4 9001.0000 S1 S79 449 N S1->S6->2_115->3_168->S79
27112.8000 M4072 5000000 2 14896.8000 S57 S70 351 N S57->2_118->S70
27114.0000 M6229 5000000 3 8427.0000 S55 S59 459 N S55->1_92->4_184->S59
27116.7000 M3383 5000000 2 16967.7000 S58 S21 317 N S58->4_194->S21
27117.4000 M7751 5000000 2 3864.4000 S31 S12 535 N S31->3_137->S12
27154.1000 M560 5000000 2 25474.1000 S66 S17 175 N S66->1_93->S17
27172.8000 M277 5000000 5 26341.8000 S86 S14 160 N S86->2_119->S8->2_115->3_168->S14
27178.4000 M3473 5000000 2 16759.4000 S42 S60 320 N S42->3_153->S60
27180.0000 M7681 5000000 2 4137.0000 S49 S68 531 N S49->3_138->S68
27185.0000 M6033 5000000 6 9086.0000 S67 S68 448 N S67->2_120->S41->4_182->4_189->3_138->S68
27186.4000 M7729 5000000 5 3999.4000 S22 S26 533 N S22->5_195->5_204->S79->3_146->S26
27190.0000 M1242 5000000 3 23464.0000 S40 S68 208 N S40->S73->3_138->S68
27193.4000 M4529 5000000 3 13606.4000 S26 S6 373 N S26->S25->3_153->S6
27198.4000 M5236 5000000 2 11490.4000 S25 S6 408 N S25->3_153->S6
27208.2000 M2864 5000000 3 18616.2000 S3 S73 289 N S3->S77->3_137->S73
27212.4000 M6075 5000000 2 8987.4000 S41 S12 450 N S41->4_186->S12
27218.4000 M5887 5000000 6 9557.4000 S81 S3 440 N S81->5_202->5_203->5_200->S6->2_122->S3
27221.0000 M623 5000000 5 25352.0000 S23 S18 177 N S23->1_90->S5->1_102->2_119->S18
27221.4000 M203 5000000 6 26612.4000 S10 S2 156 N S10->3_137->S14->3_148->2_126->4_185->S2
27224.5000 M3154 5000000 6 17762.5000 S82 S1 303 N S82->5_197->S22->5_198->S48->5_200->S1
27226.0000 M4053 5000000 2 15067.0000 S0 S18 348 N S0->2_119->S18
27226.5000 M6811 5000000 2 6793.5000 S21 S15 486 N S21->4_191->S15
27229.5000 M4338 5000000 3 14215.5000 S83 S1 363 N S83->5_203->5_200->S1
27230.7000 M7069 5000000 2 6023.7000 S13 S28 499 N S13->1_95->S28
27231.0000 M6268 5000000 4 8427.0000 S28 S18 459 N S28->1_92->S3->2_119->S18
27231.6000 M2064 5000000 4 21039.6000 S88 S69 249 N S88->3_146->S14->5_195->S69
27234.4000 M4180 5000000 3 14694.4000 S44 S17 355 N S44->3_152->1_90->S17
27238.9000 M3242 5000000 2 17512.9000 S55 S85 308 N S55->1_102->S85
27258.1000 M5101 5000000 7 11955.1000 S9 S51 400 N S9->5_196->S29->5_203->S6->S60->1_97->S51
27272.9000 M8485 5000000 2 1817.9000 S54 S72 569 N S54->1_99->S72
27282.3000 M5790 5000000 2 9912.3000 S59 S77 434 N S59->4_189->S77
27284.1000 M2091 5000000 2 21011.1000 S50 S23 249 N S50->1_96->S23
27294.0000 M7164 5000000 2 5802.0000 S17 S55 503 N S17->1_92->S55
27295.7000 M202 5000000 5 26689.7000 S88 S32 155 N S88->3_137->S0->S45->4_194->S32
27296.7000 M2610 5000000 2 19466.7000 S38 S44 275 N S38->3_152->S44
27296.8000 M7585 5000000 2 4541.8000 S58 S41 524 N S58->4_185->S41
27297.1000 M3264 5000000 2 17505.1000 S53 S0 308 N S53->1_97->S0
27297.3000 M107 5000000 4 26976.3000 S27 S35 150 N S27->S14->3_138->4_189->S35
27299.2000 M2962 5000000 2 18413.2000 S13 S50 293 N S13->1_95->S50
27301.8000 M4718 5000000 3 13147.8000 S51 S41 380 N S51->S70->4_185->S41
27304.2000 M3167 5000000 2 17803.2000 S13 S50 303 N S13->1_95->S50
27337.2000 M9110 5000000 1 7.2000 S51 S70 599 N S51->S70
27352.2000 M4121 5000000 2 14989.2000 S80 S70 350 N S80->4_187->S70
27352.7000 M1340 5000000 3 23332.7000 S11 S10 211 N S11->2_115->3_168->S10
27357.7000 M3513 5000000 3 16818.7000 S87 S10 319 N S87->2_115->3_168->S10
27360.5000 M6893 5000000 2 6681.5000 S34 S72 488 N S34->2_118->S72
27362.0000 M7080 5000000 2 6122.0000 S12 S16 497 N S12->4_189->S16
27365.5000 M8084 5000000 2 3113.5000 S8 S72 548 N S8->2_118->S72
27381.4000 M2255 5000000 2 20616.4000 S64 S25 256 N S64->3_137->S25
27395.7000 M7224 5000000 2 5723.7000 S83 S6 504 N S83->5_195->S6
27409.5000 M6703 5000000 2 7300.5000 S24 S81 478 N S24->5_204->S81
27410.7000 M3671 5000000 4 16397.7000 S71 S80 326 N S71->3_136->1_96->4_189->S80
27412.4000 M6396 5000000 2 8224.4000 S75 S87 462 N S75->2_122->S87
27415.8000 M8833 5000000 2 916.8000 S49 S88 584 N S49->3_136->S88
27434.5000 M8638 5000000 2 1520.5000 S64 S3 574 N S64->3_148->S3
27456.8000 M6434 5000000 3 8154.8000 S52 S73 464 N S52->1_99->2_118->S73
27463.1000 M8010 5000000 2 3433.1000 S2 S51 542 N S2->4_182->S51
27467.2000 M583 5000000 7 25718.2000 S12 S86 171 N S12->4_183->4_182->S67->2_112->S18->2_115->S86
27469.5000 M297 5000000 7 26578.5000 S25 S59 157 N S25->3_138->S0->S45->2_126->S70->4_185->S59
27473.1000 M698 5000000 2 25379.1000 S37 S6 177 N S37->4_187->S6
27475.5000 M1339 5000000 3 23458.5000 S49 S52 209 N S49->3_138->1_92->S52
27476.4000 M6266 5000000 2 8678.4000 S59 S21 455 N S59->4_189->S21
27478.1000 M966 5000000 2 24580.1000 S80 S6 190 N S80->4_187->S6
27508.2000 M1699 5000000 2 22411.2000 S3 S17 226 N S3->1_96->S17
27530.9000 M6995 5000000 2 6545.9000 S67 S63 490 N S67->2_122->S63
27533.1000 M1050 5000000 3 24383.1000 S70 S85 193 N S70->S51->1_94->S85
27537.6000 M1610 5000000 2 22707.6000 S48 S9 221 N S48->5_202->S9
27563.3000 M6604 5000000 2 7751.3000 S25 S68 470 N S25->3_153->S68
27572.3000 M2589 5000000 3 19805.3000 S13 S73 269 N S13->1_90->3_169->S73
27573.7000 M5188 5000000 5 12009.7000 S21 S31 399 N S21->4_185->S80->4_189->3_138->S31
27576.0000 M7112 5000000 4 6240.0000 S24 S26 496 N S24->5_195->S79->3_155->S26
27576.0000 M182 5000000 4 27030.0000 S2 S25 149 N S2->4_181->S62->2_118->S25
27577.3000 M6429 5000000 3 8290.3000 S23 S73 461 N S23->1_90->3_169->S73
27578.1000 M7435 5000000 2 5273.1000 S67 S78 512 N S67->4_187->S78
27580.0000 M363 5000000 2 26491.0000 S41 S37 158 N S41->4_189->S37
27582.3000 M3987 5000000 4 15621.3000 S72 S40 339 N S72->S12->S61->3_169->S40
27592.9000 M1264 5000000 2 23800.9000 S51 S71 203 N S51->3_137->S71
27595.0000 M2668 5000000 2 19591.0000 S46 S0 273 N S46->1_99->S0
27602.9000 M1566 5000000 2 22904.9000 S58 S72 218 N S58->4_190->S72
27603.1000 M6397 5000000 2 8412.1000 S76 S61 459 N S76->1_93->S61
27616.0000 M907 5000000 3 24895.0000 S67 S19 185 N S67->2_119->1_90->S19
27637.5000 M4304 5000000 2 14725.5000 S6 S77 354 N S6->4_182->S77
27648.6000 M1751 5000000 6 22395.6000 S40 S49 226 N S40->S73->2_118->S75->2_115->3_168->S49
27649.4000 M1814 5000000 3 22207.4000 S18 S20 229 N S18->2_122->3_153->S20
27650.0000 M5035 5000000 2 12545.0000 S34 S57 390 N S34->2_122->S57
27650.9000 M4610 5000000 2 13820.9000 S64 S42 369 N S64->3_138->S42
27654.4000 M7488 5000000 2 5190.4000 S51 S20 513 N S51->3_153->S20
27654.6000 M5611 5000000 2 10821.6000 S22 S39 419 N S22->5_204->S39
27654.7000 M2641 5000000 2 19731.7000 S41 S35 271 N S41->4_182->S35
27655.9000 M3271 5000000 2 17842.9000 S31 S42 302 N S31->3_138->S42
27656.0000 M7738 5000000 2 4442.0000 S56 S58 525 N S56->4_186->S58
27656.4000 M8509 5000000 2 2129.4000 S79 S51 564 N S79->3_146->S51
27656.4000 M5745 5000000 2 10421.4000 S11 S70 426 N S11->2_123->S70
27657.3000 M4208 5000000 4 15033.3000 S12 S36 349 N S12->S78->S72->1_103->S36
27660.9000 M282 5000000 2 26814.9000 S7 S42 153 N S7->3_138->S42
27676.2000 M7423 5000000 2 5407.2000 S44 S26 509 N S44->3_169->S26
27687.0000 M1869 5000000 2 22080.0000 S24 S4 232 N S24->5_201->S4
27703.9000 M3355 5000000 2 17638.9000 S7 S1 306 N S7->3_148->S1
27705.1000 M3015 5000000 3 18660.1000 S67 S62 288 N S67->S16->4_186->S62
27715.0000 M3196 5000000 2 18127.0000 S36 S85 297 N S36->1_96->S85
27715.5000 M3228 5000000 2 18031.5000 S51 S0 299 N S51->2_123->S0
27718.5000 M8328 5000000 3 2734.5000 S49 S5 554 N S49->3_138->1_92->S5
27723.5000 M6879 5000000 2 7086.5000 S76 S5 481 N S76->1_92->S5
27732.2000 M3147 5000000 2 18291.2000 S75 S62 295 N S75->2_122->S62
27751.1000 M6484 5000000 2 8299.1000 S28 S12 461 N S28->1_89->S12
27756.1000 M6145 5000000 2 9321.1000 S45 S61 444 N S45->1_89->S61
27763.9000 M7339 5000000 4 5746.9000 S27 S60 504 N S27->S14->3_148->S1->S60
27769.5000 M7094 5000000 2 6487.5000 S10 S79 491 N S10->3_136->S79
27774.9000 M5047 5000000 6 12633.9000 S40 S7 389 N S40->S73->2_115->S18->2_122->3_153->S7
27786.2000 M5187 5000000 3 12225.2000 S17 S77 396 N S17->1_98->3_165->S77
27791.2000 M6128 5000000 3 9407.2000 S53 S3 443 N S53->1_98->3_165->S3
27800.5000 M7252 5000000 2 6044.5000 S68 S78 499 N S68->3_155->S78
27816.3000 M4599 5000000 2 14019.3000 S52 S72 366 N S52->1_89->S72
27816.6000 M2913 5000000 2 19077.6000 S9 S29 282 N S9->5_204->S29
27820.5000 M237 5000000 6 27109.5000 S48 S61 148 N S48->5_195->S27->3_156->S79->3_155->S61
27823.9000 M8312 5000000 2 2887.9000 S64 S78 551 N S64->3_148->S78
27825.5000 M5593 5000000 2 11046.5000 S12 S35 415 N S12->2_123->S35
27830.5000 M7273 5000000 3 6011.5000 S78 S35 499 N S78->S12->2_123->S35
27831.1000 M7355 5000000 3 5766.1000 S4 S7 503 N S4->S31->3_152->S7
27831.5000 M1618 5000000 2 22977.5000 S29 S27 217 N S29->5_203->S27
27831.8000 M1654 5000000 3 22869.8000 S46 S56 218 N S46->1_102->4_187->S56
27831.9000 M1702 5000000 3 22725.9000 S54 S79 221 N S54->1_97->3_169->S79
27833.4000 M8003 5000000 2 3824.4000 S76 S85 536 N S76->1_101->S85
27836.1000 M7188 5000000 2 6272.1000 S64 S7 495 N S64->3_152->S7
27836.8000 M1605 5000000 7 23021.8000 S8 S56 216 N S8->2_115->S86->2_126->3_148->S45->4_187->S56
27836.9000 M450 5000000 2 26486.9000 S41 S21 158 N S41->4_182->S21
27837.5000 M8627 5000000 2 1956.5000 S48 S47 567 N S48->5_202->S47
27847.7000 M1404 5000000 2 23635.7000 S75 S6 206 N S75->2_126->S6
27848.9000 M4686 5000000 2 13790.9000 S35 S1 370 N S35->4_188->S1
27876.5000 M4974 5000000 2 12954.5000 S20 S6 384 N S20->3_155->S6
27883.0000 M1640 5000000 2 22963.0000 S88 S45 217 N S88->3_165->S45
27892.0000 M6620 5000000 3 8032.0000 S17 S27 466 N S17->1_90->3_169->S27
27892.7000 M4 5000000 8 27880.7000 S86 S48 135 N S86->2_112->S40->S73->3_136->S14->S27->5_204->S48
27894.3000 M4546 5000000 2 14256.3000 S76 S55 362 N S76->1_99->S55
27896.1000 M1019 5000000 3 24839.1000 S3 S38 186 N S3->S77->3_137->S38
27897.0000 M2395 5000000 3 20712.0000 S76 S27 254 N S76->1_90->3_169->S27
27905.6000 M4043 5000000 5 15776.6000 S86 S31 337 N S86->2_118->S18->2_122->3_153->S31
27928.7000 M46 5000000 4 27790.7000 S14 S22 136 N S14->3_138->S31->5_201->S22
27932.7000 M3856 5000000 4 16364.7000 S85 S16 327 N S85->1_89->3_146->2_123->S16
27939.9000 M3409 5000000 2 17712.9000 S59 S37 304 N S59->4_182->S37
27940.1000 M2285 5000000 2 21085.1000 S56 S78 248 N S56->4_180->S78
27945.2000 M8276 5000000 2 3117.2000 S49 S26 548 N S49->3_136->S26
27952.0000 M2430 5000000 2 20662.0000 S42 S40 255 N S42->3_148->S40
27955.0000 M5793 5000000 2 10576.0000 S17 S85 423 N S17->1_103->S85
27956.2000 M5320 5000000 3 11996.2000 S25 S8 400 N S25->S26->2_118->S8
27957.0000 M6203 5000000 2 9348.0000 S19 S66 444 N S19->1_101->S66
27981.6000 M9325 5000000 1 6.6000 S25 S26 599 N S25->S26
28003.3000 M1316 5000000 4 24055.3000 S33 S0 199 N S33->2_117->S2->4_192->S0
28004.9000 M8067 5000000 2 3803.9000 S68 S72 536 N S68->1_104->S72
28015.6000 M4862 5000000 3 13429.6000 S67 S58 376 N S67->S16->4_187->S58
28016.0000 M5286 5000000 6 12158.0000 S68 S32 397 N S68->3_148->S61->S72->S78->4_182->S32
28021.0000 M6503 5000000 4 8512.0000 S83 S32 458 N S83->5_198->S6->4_182->S32
28021.3000 M5935 5000000 2 10216.3000 S79 S70 429 N S79->3_155->S70
28040.4000 M5045 5000000 5 12905.4000 S17 S35 384 N S17->1_92->S46->1_93->4_190->S35
28045.4000 M5680 5000000 3 11005.4000 S23 S35 416 N S23->1_93->4_190->S35
28050.6000 M1628 5000000 2 23166.6000 S20 S49 213 N S20->3_137->S49
28059.0000 M6230 5000000 2 9369.0000 S8 S73 443 N S8->2_126->S73
28066.2000 M3947 5000000 6 16225.2000 S88 S86 329 N S88->3_143->S10->3_152->S40->2_118->S86
28071.2000 M6845 5000000 5 7536.2000 S60 S86 474 N S60->1_93->4_187->S61->2_118->S86
28072.3000 M1485 5000000 5 23617.3000 S86 S27 206 N S86->2_119->S40->S73->3_159->S27
28072.8000 M3132 5000000 4 18676.8000 S54 S10 288 N S54->1_92->1_90->3_169->S10
28074.5000 M8696 5000000 2 1986.5000 S69 S1 566 N S69->5_196->S1
28074.6000 M7178 5000000 3 6540.6000 S17 S60 490 N S17->1_98->3_165->S60
28074.7000 M1275 5000000 5 24249.7000 S16 S13 195 N S16->4_186->S77->S3->1_89->S13
28076.1000 M6292 5000000 6 9200.1000 S21 S44 446 N S21->4_182->2_119->S18->2_122->3_153->S44
28076.8000 M391 5000000 5 26903.8000 S49 S84 151 N S49->3_138->S70->S51->4_186->S84
28077.0000 M5614 5000000 2 11235.0000 S59 S67 412 N S59->4_190->S67
28077.3000 M7169 5000000 3 6570.3000 S12 S27 490 N S12->S61->3_159->S27
