# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26807.2000 M3566 5000000 4 16109.2000 S24 S0 131 N S24->5_195->S31->3_137->S0
26808.2000 M7095 5000000 4 5523.2000 S29 S0 307 N S29->5_196->S31->3_137->S0
26809.2000 M5761 5000000 2 9526.2000 S31 S0 241 N S31->3_137->S0
26810.2000 M6906 5000000 4 6092.2000 S22 S0 298 N S22->5_200->S31->3_137->S0
26811.2000 M5333 5000000 3 10812.2000 S82 S0 219 N S82->5_205->3_137->S0
26812.2000 M8608 5000000 3 988.2000 S9 S0 383 N S9->5_205->3_137->S0
26812.4000 M7174 5000000 4 5290.4000 S29 S38 311 N S29->5_202->S79->3_136->S38
26813.2000 M6467 5000000 4 7412.2000 S48 S0 276 N S48->5_196->S31->3_137->S0
26813.4000 M8051 5000000 4 2660.4000 S86 S38 355 N S86->2_118->S26->3_136->S38
26813.7000 M3690 5000000 2 15743.7000 S79 S9 137 N S79->5_201->S9
26814.3000 M2013 5000000 4 20775.3000 S41 S68 53 N S41->4_182->S0->1_95->S68
26814.4000 M3155 5000000 4 17349.4000 S57 S38 110 N S57->2_118->S73->3_136->S38
26814.7000 M8763 5000000 2 525.7000 S81 S9 391 N S81->5_201->S9
26815.3000 M7508 5000000 3 4291.3000 S84 S68 328 N S84->4_180->1_95->S68
26815.4000 M1081 5000000 4 23572.4000 S33 S38 7 N S33->2_115->S73->3_136->S38
26816.3000 M7366 5000000 4 4718.3000 S61 S68 321 N S61->S12->S78->1_95->S68
26817.3000 M6653 5000000 3 6858.3000 S58 S68 285 N S58->4_180->1_95->S68
26818.3000 M4726 5000000 4 12640.3000 S84 S68 189 N S84->4_182->S0->1_95->S68
26843.3000 M8932 5000000 1 47.3000 S0 S45 399 N S0->S45
26852.6000 M8657 5000000 2 881.6000 S54 S1 385 N S54->1_92->S1
26854.3000 M8338 5000000 4 1840.3000 S41 S73 369 N S41->4_187->S62->2_115->S73
26854.3000 M8423 5000000 2 1585.3000 S44 S40 373 N S44->3_168->S40
26855.3000 M2582 5000000 3 19109.3000 S42 S37 81 N S42->3_152->4_188->S37
26855.3000 M8399 5000000 2 1658.3000 S44 S40 372 N S44->3_168->S40
26856.3000 M6979 5000000 3 5919.3000 S44 S37 301 N S44->3_152->4_188->S37
26856.7000 M1974 5000000 5 20934.7000 S40 S2 51 N S40->S73->2_118->S62->4_184->S2
26857.7000 M6091 5000000 3 8584.7000 S65 S2 256 N S65->2_122->4_184->S2
26861.8000 M1124 5000000 4 23489.8000 S71 S15 8 N S71->3_169->S78->4_185->S15
26864.3000 M8363 5000000 4 1775.3000 S74 S40 370 N S74->4_187->S62->2_115->S40
26865.2000 M3665 5000000 6 15870.2000 S16 S20 135 N S16->S67->2_124->2_118->S73->3_152->S20
26866.2000 M1508 5000000 6 22342.2000 S16 S20 27 N S16->S67->2_124->2_118->S73->3_152->S20
26867.2000 M6317 5000000 5 7916.2000 S67 S20 268 N S67->2_124->2_118->S73->3_152->S20
26902.6000 M2497 5000000 4 19411.6000 S51 S67 76 N S51->S70->4_189->2_118->S67
26904.2000 M8636 5000000 2 996.2000 S2 S61 383 N S2->4_189->S61
26905.2000 M8838 5000000 2 391.2000 S30 S61 393 N S30->4_189->S61
26907.1000 M7238 5000000 4 5193.1000 S30 S53 313 N S30->4_185->S45->1_90->S53
26908.1000 M6259 5000000 4 8131.1000 S63 S53 264 N S63->2_115->S72->1_90->S53
26909.1000 M6070 5000000 4 8699.1000 S56 S53 255 N S56->4_187->S45->1_90->S53
26910.1000 M5773 5000000 6 9591.1000 S2 S53 240 N S2->4_182->S58->4_187->S45->1_90->S53
26911.1000 M6187 5000000 4 8350.1000 S15 S53 260 N S15->4_187->S45->1_90->S53
26912.1000 M5116 5000000 4 11564.1000 S63 S53 207 N S63->2_115->S72->1_90->S53
26913.1000 M5393 5000000 4 10734.1000 S56 S53 221 N S56->4_185->S45->1_90->S53
26913.8000 M8865 5000000 2 318.8000 S21 S45 394 N S21->4_186->S45
26914.1000 M8213 5000000 4 2275.1000 S7 S53 362 N S7->3_155->S45->1_90->S53
26915.2000 M8786 5000000 2 557.2000 S56 S72 390 N S56->4_189->S72
26916.7000 M2016 5000000 3 20868.7000 S56 S4 52 N S56->4_193->5_201->S4
26917.7000 M2376 5000000 3 19789.7000 S58 S4 70 N S58->4_193->5_201->S4
26918.8000 M8166 5000000 2 2420.8000 S67 S0 359 N S67->4_186->S0
26924.9000 M8197 5000000 2 2333.9000 S42 S49 361 N S42->3_136->S49
26925.7000 M7938 5000000 3 3111.7000 S15 S31 348 N S15->4_193->5_201->S31
26925.9000 M7583 5000000 3 4176.9000 S25 S49 330 N S25->S26->3_136->S49
26926.7000 M8392 5000000 3 1750.7000 S15 S31 370 N S15->4_193->5_201->S31
26926.9000 M2605 5000000 4 19111.9000 S33 S49 81 N S33->2_118->S73->3_136->S49
26927.7000 M7358 5000000 3 4853.7000 S15 S31 319 N S15->4_193->5_201->S31
26927.9000 M3742 5000000 4 15701.9000 S57 S49 138 N S57->2_118->S73->3_136->S49
26928.3000 M6837 5000000 2 6417.3000 S14 S51 293 N S14->3_138->S51
26928.9000 M7479 5000000 4 4491.9000 S86 S49 325 N S86->2_115->S26->3_136->S49
26929.3000 M7359 5000000 2 4852.3000 S14 S51 319 N S14->3_138->S51
26929.9000 M7838 5000000 4 3415.9000 S8 S49 343 N S8->2_115->S26->3_136->S49
26930.1000 M8546 5000000 2 1292.1000 S9 S39 378 N S9->5_203->S39
26930.8000 M4619 5000000 5 13073.8000 S33 S55 182 N S33->2_124->S41->4_180->1_95->S55
26931.1000 M8374 5000000 2 1809.1000 S55 S85 369 N S55->1_94->S85
26931.2000 M8383 5000000 2 1782.2000 S16 S26 370 N S16->2_115->S26
26931.8000 M1648 5000000 4 21987.8000 S84 S55 33 N S84->4_182->S0->1_95->S55
26931.9000 M4569 5000000 3 13224.9000 S20 S32 179 N S20->3_152->4_188->S32
26932.1000 M8764 5000000 2 640.1000 S13 S85 389 N S13->1_94->S85
26932.2000 M6591 5000000 4 7159.2000 S59 S26 280 N S59->4_185->S16->2_115->S26
26932.8000 M2010 5000000 4 20902.8000 S7 S55 51 N S7->3_136->S68->1_95->S55
26932.9000 M8641 5000000 3 1009.9000 S74 S35 383 N S74->4_189->2_118->S35
26932.9000 M8177 5000000 2 2401.9000 S62 S32 359 N S62->4_188->S32
26932.9000 M2448 5000000 3 19588.9000 S75 S41 73 N S75->2_122->4_184->S41
26933.8000 M2406 5000000 4 19715.8000 S18 S55 71 N S18->2_119->S0->1_95->S55
26933.9000 M2617 5000000 3 19082.9000 S64 S32 81 N S64->3_152->4_188->S32
26933.9000 M7369 5000000 3 4826.9000 S72 S41 319 N S72->S78->4_184->S41
26934.8000 M2749 5000000 4 18687.8000 S57 S55 88 N S57->2_119->S0->1_95->S55
26934.9000 M6642 5000000 3 7008.9000 S75 S41 283 N S75->2_122->4_184->S41
26934.9000 M7758 5000000 3 3660.9000 S64 S32 338 N S64->3_152->4_188->S32
26935.8000 M6553 5000000 4 7276.8000 S71 S55 278 N S71->3_138->S68->1_95->S55
26935.9000 M4437 5000000 3 13624.9000 S12 S41 172 N S12->S78->4_184->S41
26936.8000 M6996 5000000 4 5948.8000 S49 S55 300 N S49->3_138->S68->1_95->S55
26936.9000 M3183 5000000 2 17387.9000 S78 S41 110 N S78->4_184->S41
26937.8000 M1436 5000000 4 22629.8000 S88 S55 22 N S88->3_138->S68->1_95->S55
26937.9000 M7998 5000000 5 2943.9000 S61 S77 350 N S61->S72->S78->4_180->2_118->S77
26937.9000 M4728 5000000 2 12753.9000 S78 S41 187 N S78->4_184->S41
26938.2000 M3788 5000000 4 15574.2000 S59 S25 140 N S59->4_185->S16->2_115->S25
26938.8000 M3150 5000000 4 17488.8000 S71 S55 108 N S71->3_138->S68->1_95->S55
26938.9000 M8198 5000000 3 2344.9000 S78 S77 360 N S78->4_180->2_118->S77
26939.2000 M7654 5000000 4 3977.2000 S59 S25 333 N S59->4_185->S16->2_115->S25
26939.8000 M2002 5000000 4 20933.8000 S10 S55 51 N S10->3_138->S68->1_95->S55
26939.9000 M8477 5000000 5 1508.9000 S61 S77 374 N S61->S72->S78->4_180->2_118->S77
26940.2000 M8178 5000000 4 2406.2000 S32 S25 359 N S32->4_180->S16->2_115->S25
26940.8000 M3151 5000000 4 17487.8000 S74 S55 108 N S74->4_182->S0->1_95->S55
26941.2000 M8046 5000000 4 2803.2000 S74 S25 353 N S74->4_185->S16->2_115->S25
26941.8000 M1171 5000000 4 23428.8000 S64 S55 9 N S64->3_137->S68->1_95->S55
26942.8000 M6894 5000000 4 6260.8000 S41 S55 295 N S41->4_182->S0->1_95->S55
26943.8000 M3851 5000000 4 15390.8000 S20 S55 143 N S20->3_136->S68->1_95->S55
26944.8000 M4955 5000000 3 12079.8000 S41 S55 198 N S41->4_180->1_95->S55
26955.5000 M8228 5000000 2 2271.5000 S77 S6 362 N S77->1_96->S6
26958.4000 M7896 5000000 3 3270.4000 S2 S39 345 N S2->4_188->5_202->S39
26959.4000 M6971 5000000 4 6046.4000 S50 S39 299 N S50->1_90->S6->5_202->S39
26960.4000 M8466 5000000 3 1562.4000 S30 S39 373 N S30->4_188->5_202->S39
26961.4000 M8337 5000000 4 1950.4000 S37 S39 367 N S37->4_184->S6->5_202->S39
26961.9000 M8595 5000000 3 1176.9000 S56 S3 380 N S56->4_180->2_118->S3
26962.4000 M5422 5000000 3 10696.4000 S56 S39 221 N S56->4_188->5_202->S39
26979.6000 M8330 5000000 2 1989.6000 S86 S33 366 N S86->2_119->S33
26980.3000 M8626 5000000 3 1102.3000 S43 S60 381 N S43->5_205->3_137->S60
26984.8000 M8791 5000000 2 611.8000 S38 S27 389 N S38->3_146->S27
26985.8000 M8583 5000000 2 1236.8000 S38 S27 379 N S38->3_146->S27
26987.3000 M8193 5000000 3 2408.3000 S35 S1 359 N S35->S77->3_137->S1
26989.6000 M8698 5000000 2 895.6000 S41 S6 385 N S41->4_189->S6
26990.4000 M6586 5000000 3 7232.4000 S2 S69 279 N S2->4_188->5_202->S69
26990.8000 M8299 5000000 4 2093.8000 S87 S7 365 N S87->2_123->S73->3_152->S7
26991.2000 M7879 5000000 3 3354.2000 S51 S0 344 N S51->S70->1_92->S0
26991.3000 M8729 5000000 2 804.3000 S7 S6 386 N S7->3_137->S6
26991.8000 M8425 5000000 4 1716.8000 S8 S7 371 N S8->2_119->S40->3_152->S7
26992.3000 M8742 5000000 2 766.3000 S20 S6 387 N S20->3_137->S6
26992.8000 M3410 5000000 3 16762.8000 S32 S7 120 N S32->4_188->3_152->S7
26992.9000 M4800 5000000 2 12592.9000 S78 S84 190 N S78->4_184->S84
26993.9000 M6809 5000000 3 6566.9000 S63 S84 290 N S63->2_125->4_184->S84
26994.9000 M2984 5000000 3 18042.9000 S75 S84 99 N S75->2_122->4_184->S84
27029.2000 M1520 5000000 2 22469.2000 S14 S0 25 N S14->3_138->S0
27030.2000 M4162 5000000 4 14544.2000 S29 S0 157 N S29->5_196->S14->3_138->S0
27031.2000 M3380 5000000 3 16891.2000 S27 S0 118 N S27->S14->3_138->S0
27032.2000 M2888 5000000 3 18368.2000 S27 S45 93 N S27->S14->3_138->S45
27033.2000 M6114 5000000 4 8691.2000 S29 S45 255 N S29->5_196->S14->3_138->S45
27034.2000 M6574 5000000 4 7312.2000 S39 S0 278 N S39->5_201->S14->3_138->S0
27035.2000 M4213 5000000 4 14396.2000 S29 S45 160 N S29->5_196->S14->3_138->S45
27039.8000 M1528 5000000 5 22455.8000 S11 S23 25 N S11->2_118->2_119->S72->1_90->S23
27040.5000 M8818 5000000 2 586.5000 S11 S51 390 N S11->2_122->S51
27040.8000 M1644 5000000 4 22108.8000 S34 S23 31 N S34->2_119->S72->1_90->S23
27041.8000 M3374 5000000 4 16919.8000 S18 S23 118 N S18->2_115->S72->1_90->S23
27042.8000 M3976 5000000 5 15114.8000 S88 S23 148 N S88->3_153->S61->S72->1_90->S23
27043.8000 M3191 5000000 5 17470.8000 S11 S23 108 N S11->2_118->2_119->S72->1_90->S23
27044.0000 M1941 5000000 5 21221.0000 S64 S11 46 N S64->3_137->S73->S40->2_115->S11
27044.8000 M6861 5000000 4 6461.8000 S64 S23 292 N S64->3_137->S72->1_90->S23
27045.0000 M4792 5000000 5 12669.0000 S64 S11 188 N S64->3_137->S73->S40->2_115->S11
27045.8000 M1683 5000000 4 21996.8000 S20 S23 33 N S20->3_137->S72->1_90->S23
27046.0000 M7560 5000000 4 4366.0000 S56 S11 327 N S56->4_187->S18->2_115->S11
27046.8000 M4314 5000000 5 14104.8000 S11 S23 164 N S11->2_118->2_119->S72->1_90->S23
27047.0000 M1882 5000000 5 21401.0000 S7 S11 43 N S7->3_137->S73->S40->2_115->S11
27047.8000 M4598 5000000 5 13253.8000 S11 S23 179 N S11->2_118->2_119->S72->1_90->S23
27047.9000 M1518 5000000 6 22493.9000 S16 S64 25 N S16->S67->2_124->2_118->S73->3_152->S64
27048.0000 M7714 5000000 4 3906.0000 S56 S11 334 N S56->4_187->S18->2_115->S11
27048.7000 M1408 5000000 5 22824.7000 S58 S46 19 N S58->4_180->S6->S60->1_95->S46
27048.8000 M5103 5000000 4 11739.8000 S33 S23 204 N S33->2_115->S72->1_90->S23
27048.9000 M1561 5000000 6 22365.9000 S16 S64 27 N S16->S67->2_124->2_118->S73->3_152->S64
27049.0000 M5755 5000000 5 9784.0000 S7 S11 236 N S7->3_137->S73->S40->2_115->S11
27049.7000 M3276 5000000 4 17221.7000 S49 S46 112 N S49->3_138->S60->1_95->S46
27049.8000 M2201 5000000 4 20446.8000 S63 S23 59 N S63->2_115->S72->1_90->S23
27050.0000 M8504 5000000 3 1538.0000 S41 S0 374 N S41->4_189->2_118->S0
27050.7000 M4422 5000000 4 13784.7000 S42 S46 170 N S42->3_137->S60->1_95->S46
27051.7000 M7495 5000000 4 4566.7000 S42 S46 323 N S42->3_152->S60->1_95->S46
27052.7000 M7255 5000000 5 5287.7000 S87 S46 311 N S87->2_115->S12->S78->1_95->S46
27053.0000 M8659 5000000 4 1076.0000 S82 S64 382 N S82->5_201->S31->3_148->S64
27053.7000 M4141 5000000 5 14630.7000 S10 S46 156 N S10->3_136->S6->S60->1_95->S46
27054.0000 M6337 5000000 5 8043.0000 S58 S64 265 N S58->4_193->5_201->S31->3_148->S64
27054.7000 M7904 5000000 4 3342.7000 S6 S46 344 N S6->S1->S60->1_95->S46
27055.0000 M3240 5000000 5 17335.0000 S15 S64 111 N S15->4_193->5_201->S31->3_148->S64
27055.7000 M4704 5000000 6 12943.7000 S44 S46 184 N S44->3_146->S20->3_137->S60->1_95->S46
27056.0000 M4983 5000000 5 12107.0000 S58 S64 198 N S58->4_193->5_201->S31->3_148->S64
27056.7000 M6510 5000000 6 7526.7000 S44 S46 274 N S44->3_146->S20->3_137->S60->1_95->S46
27057.7000 M7875 5000000 3 3432.7000 S12 S46 342 N S12->S78->1_95->S46
27058.7000 M5505 5000000 4 10543.7000 S38 S46 224 N S38->3_138->S60->1_95->S46
27059.7000 M2936 5000000 4 18251.7000 S64 S46 95 N S64->3_137->S60->1_95->S46
27060.7000 M1096 5000000 5 23772.7000 S58 S46 3 N S58->4_180->S6->S60->1_95->S46
27061.7000 M1369 5000000 4 22954.7000 S42 S46 17 N S42->3_137->S60->1_95->S46
27062.7000 M4624 5000000 3 13190.7000 S58 S79 180 N S58->4_188->5_202->S79
27062.7000 M1321 5000000 7 23099.7000 S33 S46 15 N S33->2_124->S41->4_180->S6->S60->1_95->S46
27063.7000 M4620 5000000 5 13203.7000 S10 S46 179 N S10->3_136->S6->S60->1_95->S46
27063.7000 M6997 5000000 3 6072.7000 S21 S79 298 N S21->4_188->5_202->S79
27064.7000 M4838 5000000 4 12550.7000 S71 S46 190 N S71->3_138->S60->1_95->S46
27084.2000 M8751 5000000 2 831.2000 S29 S43 386 N S29->5_198->S43
27099.4000 M8772 5000000 2 783.4000 S30 S51 386 N S30->4_189->S51
27105.0000 M1336 5000000 3 23097.0000 S75 S59 15 N S75->2_122->4_184->S59
27106.0000 M5889 5000000 3 9439.0000 S75 S59 242 N S75->2_122->4_184->S59
27107.7000 M8558 5000000 5 1433.7000 S56 S7 376 N S56->4_193->5_201->S31->3_148->S7
27108.0000 M8512 5000000 3 1572.0000 S33 S79 373 N S33->2_115->3_168->S79
27108.7000 M8571 5000000 2 1395.7000 S31 S7 376 N S31->3_148->S7
27109.7000 M8359 5000000 4 2032.7000 S48 S7 366 N S48->5_201->S31->3_148->S7
27110.4000 M3704 5000000 4 15998.4000 S64 S13 133 N S64->3_146->S72->1_90->S13
27110.7000 M4579 5000000 5 13373.7000 S56 S7 177 N S56->4_193->5_201->S31->3_148->S7
27111.3000 M8627 5000000 2 1230.3000 S48 S47 379 N S48->5_201->S47
27111.4000 M1274 5000000 4 23289.4000 S86 S13 11 N S86->2_115->S72->1_90->S13
27111.6000 M6179 5000000 4 8574.6000 S71 S52 257 N S71->3_138->S60->1_95->S52
27111.8000 M6132 5000000 4 8715.8000 S84 S57 254 N S84->4_182->S18->2_126->S57
27112.3000 M8730 5000000 4 922.3000 S63 S74 384 N S63->2_129->S62->4_185->S74
27112.4000 M1244 5000000 3 23380.4000 S61 S13 10 N S61->S72->1_90->S13
27112.6000 M3607 5000000 3 16291.6000 S1 S52 128 N S1->S60->1_95->S52
27112.8000 M6552 5000000 4 7456.8000 S41 S57 275 N S41->4_182->S18->2_126->S57
27113.4000 M4394 5000000 6 13931.4000 S7 S13 167 N S7->3_148->S42->3_146->S72->1_90->S13
27113.8000 M5937 5000000 4 9302.8000 S41 S57 244 N S41->4_182->S18->2_126->S57
27114.4000 M3277 5000000 4 17283.4000 S8 S13 111 N S8->2_115->S72->1_90->S13
27114.8000 M5934 5000000 4 9312.8000 S84 S57 244 N S84->4_182->S18->2_126->S57
27115.4000 M7129 5000000 5 5728.4000 S10 S13 304 N S10->3_138->S61->S72->1_90->S13
27116.4000 M6540 5000000 4 7496.4000 S64 S13 275 N S64->3_146->S72->1_90->S13
27117.4000 M5373 5000000 6 10998.4000 S64 S13 216 N S64->3_148->S44->3_146->S72->1_90->S13
27118.4000 M5314 5000000 4 11176.4000 S86 S13 213 N S86->2_115->S72->1_90->S13
27119.4000 M5639 5000000 4 10202.4000 S25 S13 229 N S25->3_141->S72->1_90->S13
27120.4000 M2177 5000000 5 20589.4000 S88 S13 56 N S88->3_153->S61->S72->1_90->S13
27121.4000 M1072 5000000 4 23905.4000 S64 S13 1 N S64->3_146->S72->1_90->S13
27122.4000 M5426 5000000 4 10844.4000 S88 S13 219 N S88->3_146->S72->1_90->S13
27123.4000 M5871 5000000 4 9510.4000 S34 S13 241 N S34->2_115->S72->1_90->S13
27124.4000 M6895 5000000 4 6439.4000 S42 S13 292 N S42->3_137->S72->1_90->S13
27125.4000 M3441 5000000 4 16802.4000 S40 S13 119 N S40->3_141->S72->1_90->S13
27146.9000 M4293 5000000 3 14267.9000 S32 S31 162 N S32->4_188->3_152->S31
27147.9000 M7498 5000000 3 4653.9000 S37 S31 322 N S37->4_188->3_152->S31
27148.9000 M8419 5000000 4 1891.9000 S65 S31 368 N S65->2_119->S40->3_152->S31
27165.4000 M3045 5000000 4 18030.4000 S84 S33 99 N S84->4_182->S18->2_126->S33
27165.6000 M7686 5000000 3 4107.6000 S87 S58 331 N S87->2_118->4_190->S58
27166.4000 M1868 5000000 4 21562.4000 S84 S33 40 N S84->4_182->S18->2_126->S33
27167.1000 M6864 5000000 3 6575.1000 S64 S65 290 N S64->3_168->2_115->S65
27167.4000 M7145 5000000 4 5732.4000 S84 S33 304 N S84->4_182->S18->2_126->S33
27167.9000 M8538 5000000 3 1553.9000 S31 S79 374 N S31->S4->5_195->S79
27168.1000 M5212 5000000 3 11532.1000 S20 S65 207 N S20->3_168->2_115->S65
27168.4000 M5357 5000000 4 11097.4000 S84 S33 215 N S84->4_182->S18->2_126->S33
27168.8000 M8159 5000000 3 2691.8000 S57 S27 355 N S57->2_115->3_168->S27
27174.1000 M8674 5000000 2 1152.1000 S88 S60 380 N S88->3_153->S60
27174.3000 M8574 5000000 2 1452.3000 S39 S9 375 N S39->5_198->S9
27204.2000 M7700 5000000 3 4104.2000 S3 S73 331 N S3->S77->3_137->S73
27205.2000 M7776 5000000 3 3877.2000 S3 S73 335 N S3->S77->3_137->S73
27215.2000 M8980 5000000 2 275.2000 S56 S78 395 N S56->4_182->S78
27217.0000 M8844 5000000 2 685.0000 S87 S18 388 N S87->2_119->S18
27217.4000 M8616 5000000 2 1369.4000 S80 S2 377 N S80->4_185->S2
27221.1000 M3759 5000000 4 15944.1000 S41 S63 134 N S41->4_182->S18->2_126->S63
27222.1000 M4646 5000000 4 13284.1000 S84 S63 178 N S84->4_182->S18->2_126->S63
27222.9000 M8727 5000000 2 1041.9000 S20 S70 382 N S20->3_169->S70
27226.4000 M3390 5000000 4 17056.4000 S9 S42 115 N S9->5_198->S31->3_152->S42
27226.7000 M7922 5000000 2 3460.7000 S78 S28 342 N S78->1_95->S28
27227.4000 M7375 5000000 4 5102.4000 S9 S42 314 N S9->5_195->S31->3_152->S42
27227.6000 M2665 5000000 5 19232.6000 S54 S69 79 N S54->1_90->3_169->S4->5_195->S69
27227.7000 M1265 5000000 4 23432.7000 S71 S28 9 N S71->3_138->S68->1_95->S28
27227.9000 M8000 5000000 3 3227.9000 S57 S71 346 N S57->2_115->3_168->S71
27228.4000 M2571 5000000 4 19515.4000 S48 S42 74 N S48->5_195->S31->3_152->S42
27228.6000 M2792 5000000 5 18852.6000 S19 S69 85 N S19->1_90->3_169->S4->5_195->S69
27228.7000 M7709 5000000 2 4101.7000 S78 S28 331 N S78->1_95->S28
27229.4000 M6890 5000000 3 6559.4000 S37 S42 290 N S37->4_188->3_152->S42
27229.6000 M8672 5000000 3 1213.6000 S24 S69 379 N S24->5_204->5_195->S69
27229.7000 M7473 5000000 3 4810.7000 S41 S28 319 N S41->4_180->1_95->S28
27229.9000 M8978 5000000 2 295.9000 S76 S85 395 N S76->1_100->S85
27230.4000 M2250 5000000 4 20480.4000 S48 S42 58 N S48->5_195->S31->3_152->S42
27230.6000 M2099 5000000 5 20933.6000 S17 S69 51 N S17->1_90->3_169->S4->5_195->S69
27230.7000 M2496 5000000 4 19742.7000 S64 S28 70 N S64->3_137->S68->1_95->S28
27230.8000 M6376 5000000 5 8102.8000 S56 S20 264 N S56->4_193->5_201->S31->3_148->S20
27231.4000 M3010 5000000 4 18201.4000 S39 S42 96 N S39->5_195->S31->3_152->S42
27231.6000 M1210 5000000 5 23601.6000 S54 S69 6 N S54->1_90->3_169->S31->5_195->S69
27231.7000 M4578 5000000 4 13497.7000 S64 S28 175 N S64->3_137->S68->1_95->S28
27231.8000 M5002 5000000 5 12225.8000 S56 S20 196 N S56->4_193->5_201->S31->3_148->S20
27232.4000 M2415 5000000 4 19987.4000 S82 S42 66 N S82->5_198->S31->3_152->S42
27232.6000 M5385 5000000 5 11077.6000 S36 S69 215 N S36->1_90->3_169->S4->5_195->S69
27232.7000 M6066 5000000 4 9034.7000 S20 S28 249 N S20->3_136->S68->1_95->S28
27233.4000 M6683 5000000 4 7184.4000 S39 S42 280 N S39->5_195->S31->3_152->S42
27233.6000 M7148 5000000 5 5789.6000 S85 S69 303 N S85->1_90->3_169->S4->5_195->S69
27233.7000 M1774 5000000 6 21911.7000 S7 S28 34 N S7->3_146->S20->3_136->S68->1_95->S28
27234.2000 M3377 5000000 3 17103.2000 S64 S75 114 N S64->3_168->2_115->S75
27234.4000 M4657 5000000 4 13263.4000 S43 S42 178 N S43->5_198->S31->3_152->S42
27234.6000 M8736 5000000 2 1026.6000 S83 S69 382 N S83->5_195->S69
27234.7000 M7528 5000000 4 4650.7000 S42 S28 322 N S42->3_152->S60->1_95->S28
27235.2000 M3863 5000000 3 15646.2000 S7 S75 139 N S7->3_168->2_115->S75
27235.6000 M8018 5000000 5 3181.6000 S44 S69 346 N S44->3_136->3_168->S31->5_195->S69
27235.7000 M5377 5000000 4 11104.7000 S44 S28 214 N S44->3_136->S68->1_95->S28
27236.2000 M8610 5000000 3 1406.2000 S64 S75 376 N S64->3_168->2_115->S75
27236.6000 M2241 5000000 5 20513.6000 S36 S69 58 N S36->1_90->3_169->S4->5_195->S69
27236.7000 M7802 5000000 2 3830.7000 S60 S28 336 N S60->1_95->S28
27237.2000 M2253 5000000 3 20478.2000 S7 S75 58 N S7->3_168->2_115->S75
27237.6000 M4454 5000000 5 13875.6000 S53 S69 168 N S53->1_90->3_169->S4->5_195->S69
27237.7000 M7381 5000000 3 5094.7000 S58 S28 315 N S58->4_180->1_95->S28
27238.2000 M1728 5000000 3 22054.2000 S64 S75 32 N S64->3_168->2_115->S75
27238.6000 M1529 5000000 5 22651.6000 S5 S69 22 N S5->1_90->3_169->S31->5_195->S69
27238.7000 M1289 5000000 3 23371.7000 S58 S28 10 N S58->4_180->1_95->S28
27239.2000 M7946 5000000 3 3401.2000 S42 S75 343 N S42->3_168->2_115->S75
27239.7000 M6068 5000000 3 9035.7000 S1 S28 249 N S1->S60->1_95->S28
27240.7000 M3806 5000000 4 15822.7000 S64 S28 136 N S64->3_137->S68->1_95->S28
27241.7000 M5560 5000000 3 10561.7000 S58 S28 223 N S58->4_180->1_95->S28
27242.7000 M5148 5000000 3 11798.7000 S56 S28 203 N S56->4_180->1_95->S28
27243.7000 M7312 5000000 2 5307.7000 S0 S28 311 N S0->1_95->S28
27244.7000 M4799 5000000 4 12847.7000 S44 S28 185 N S44->3_136->S68->1_95->S28
27245.7000 M4408 5000000 3 14021.7000 S58 S28 166 N S58->4_180->1_95->S28
27246.7000 M3731 5000000 3 16053.7000 S15 S28 132 N S15->4_180->1_95->S28
27247.7000 M3867 5000000 4 15646.7000 S42 S28 139 N S42->3_136->S68->1_95->S28
27248.7000 M2428 5000000 5 19964.7000 S63 S28 67 N S63->2_124->S41->4_180->1_95->S28
27249.7000 M6587 5000000 3 7488.7000 S30 S28 275 N S30->4_180->1_95->S28
27250.7000 M2070 5000000 5 21040.7000 S57 S28 49 N S57->2_124->S41->4_180->1_95->S28
27272.1000 M8057 5000000 4 3101.1000 S78 S40 348 N S78->S72->S61->3_137->S40
27273.1000 M8256 5000000 3 2505.1000 S3 S40 358 N S3->S77->3_137->S40
27290.0000 M8123 5000000 3 2921.0000 S6 S55 351 N S6->S1->1_92->S55
27291.0000 M7486 5000000 2 4833.0000 S51 S55 319 N S51->1_92->S55
27291.4000 M7233 5000000 6 5592.4000 S53 S39 306 N S53->1_90->3_169->3_168->S31->5_195->S39
27292.4000 M8757 5000000 2 1021.4000 S14 S39 382 N S14->5_195->S39
27292.7000 M5661 5000000 4 10309.7000 S81 S44 228 N S81->5_195->S31->3_152->S44
27293.4000 M2137 5000000 5 20882.4000 S85 S39 51 N S85->1_90->3_169->S31->5_195->S39
27293.7000 M1248 5000000 4 23549.7000 S48 S44 7 N S48->5_195->S31->3_152->S44
27294.4000 M8446 5000000 4 1956.4000 S64 S39 367 N S64->3_159->S14->5_195->S39
27294.7000 M7452 5000000 4 4938.7000 S82 S44 317 N S82->5_195->S31->3_152->S44
27295.2000 M3572 5000000 4 16579.2000 S64 S50 123 N S64->3_137->S68->1_95->S50
27295.4000 M6302 5000000 6 8389.4000 S54 S39 260 N S54->1_90->3_169->3_168->S31->5_195->S39
27295.7000 M5857 5000000 3 9724.7000 S32 S44 237 N S32->4_188->3_152->S44
27296.2000 M3204 5000000 2 17684.2000 S60 S50 105 N S60->1_95->S50
27296.4000 M2303 5000000 5 20387.4000 S36 S39 60 N S36->1_90->3_169->S31->5_195->S39
