# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6635.0000 M232 5000000 5 5475.0000 S102 S59 508 N S102->S64->2_226->S20->9_305->S59
6640.0000 M852 5000000 5 2380.0000 S98 S59 560 N S98->2_224->S211->S20->9_305->S59
6652.0000 M425 5000000 4 4527.0000 S168 S114 524 N S168->7_278->S134->2_225->S114
6657.0000 M872 5000000 2 2297.0000 S116 S192 561 N S116->2_225->S192
6662.0000 M75 5000000 5 6287.0000 S105 S72 495 N S105->9_305->S211->S20->2_225->S72
6667.0000 M986 5000000 2 1737.0000 S113 S192 571 N S113->2_225->S192
6680.4000 M1054 5000000 2 1410.4000 S81 S100 576 N S81->7_279->S100
6707.8000 M932 5000000 3 2047.8000 S133 S127 565 N S133->S103->4_245->S127
6745.7000 M884 5000000 3 2325.7000 S3 S0 561 N S3->7_279->7_277->S0
6823.8000 M353 5000000 4 5058.8000 S201 S38 515 N S201->7_278->S132->2_225->S38
6838.9000 M1053 5000000 2 1573.9000 S118 S49 573 N S118->4_245->S49
6864.1000 M582 5000000 3 3954.1000 S206 S100 534 N S206->S117->9_306->S100
6972.6000 M1301 5000000 2 467.6000 S45 S28 592 N S45->4_247->S28
6984.3000 M1051 5000000 2 1729.3000 S49 S110 571 N S49->4_246->S110
7003.3000 M825 5000000 3 2878.3000 S27 S137 552 N S27->S2->2_224->S137
7041.4000 M532 5000000 4 4381.4000 S0 S57 526 N S0->S50->7_279->4_247->S57
7045.0000 M1067 5000000 2 1710.0000 S57 S62 571 N S57->4_245->S62
7046.4000 M535 5000000 5 4371.4000 S181 S57 527 N S181->S74->2_225->S134->4_247->S57
7065.2000 M1190 5000000 2 1115.2000 S76 S187 581 N S76->4_246->S187
7079.8000 M167 5000000 6 6244.8000 S102 S88 495 N S102->S64->2_224->S20->9_308->9_306->S88
7107.5000 M1310 5000000 3 557.5000 S118 S132 590 N S118->S19->4_247->S132
7156.8000 M577 5000000 2 4271.8000 S186 S113 528 N S186->4_247->S113
7170.0000 M1193 5000000 2 1205.0000 S83 S5 579 N S83->9_308->S5
7197.2000 M524 5000000 4 4577.2000 S101 S14 523 N S101->3_237->S8->4_246->S14
7202.2000 M1247 5000000 2 967.2000 S63 S31 583 N S63->4_246->S31
7244.6000 M452 5000000 5 4984.6000 S17 S134 516 N S17->S157->3_237->S8->4_246->S134
7254.6000 M1216 5000000 2 1174.6000 S109 S113 580 N S109->4_246->S113
7256.6000 M563 5000000 2 4441.6000 S88 S1 525 N S88->9_306->S1
7295.1000 M1120 5000000 2 1695.1000 S168 S134 571 N S168->7_279->S134
7309.3000 M847 5000000 3 3074.3000 S198 S121 548 N S198->S85->3_235->S121
7335.1000 M1382 5000000 2 425.1000 S85 S90 592 N S85->3_235->S90
7340.1000 M938 5000000 3 2650.1000 S198 S90 555 N S198->S85->3_235->S90
7372.0000 M320 5000000 3 5772.0000 S187 S108 503 N S187->S151->4_246->S108
7376.6000 M729 5000000 3 3731.6000 S176 S7 537 N S176->S150->3_235->S7
7397.4000 M1024 5000000 3 2277.4000 S185 S154 562 N S185->S129->9_308->S154
7414.0000 M1355 5000000 2 639.0000 S39 S40 589 N S39->7_276->S40
7487.3000 M18 5000000 5 7397.3000 S197 S208 476 N S197->S136->2_225->S31->4_246->S208
7521.7000 M1096 5000000 2 2041.7000 S67 S163 565 N S67->7_279->S163
7525.4000 M1221 5000000 2 1420.4000 S26 S103 576 N S26->4_247->S103
7530.4000 M1188 5000000 3 1590.4000 S28 S103 573 N S28->S15->4_247->S103
7535.4000 M1239 5000000 2 1340.4000 S208 S133 577 N S208->4_247->S133
7551.1000 M1264 5000000 2 1231.1000 S33 S207 579 N S33->9_308->S207
7561.4000 M700 5000000 3 4061.4000 S109 S9 532 N S109->4_246->3_235->S9
7576.8000 M916 5000000 2 2996.8000 S63 S92 550 N S63->4_246->S92
7586.7000 M356 5000000 2 5806.7000 S151 S118 503 N S151->4_246->S118
7594.9000 M1313 5000000 3 1029.9000 S118 S116 582 N S118->S19->4_247->S116
7621.7000 M43 5000000 5 7406.7000 S21 S45 476 N S21->S210->3_234->S151->4_246->S45
7640.3000 M763 5000000 3 3825.3000 S122 S105 536 N S122->3_237->9_308->S105
7679.7000 M1294 5000000 2 1209.7000 S94 S88 579 N S94->9_308->S88
7696.2000 M1143 5000000 2 1981.2000 S51 S5 566 N S51->3_235->S5
7751.8000 M1434 5000000 3 581.8000 S9 S42 590 N S9->S154->3_235->S42
7761.8000 M518 5000000 3 5171.8000 S180 S59 513 N S180->4_246->3_235->S59
7762.9000 M696 5000000 2 4282.9000 S162 S75 528 N S162->7_279->S75
7804.7000 M1059 5000000 2 2509.7000 S184 S112 558 N S184->3_235->S112
7819.0000 M644 5000000 2 4599.0000 S50 S7 523 N S50->7_276->S7
7833.2000 M269 5000000 4 6488.2000 S89 S186 491 N S89->3_237->S123->4_245->S186
7838.2000 M652 5000000 4 4578.2000 S210 S186 523 N S210->3_235->S123->4_245->S186
7856.3000 M790 5000000 4 3906.3000 S32 S1 534 N S32->2_227->S20->9_308->S1
7891.2000 M410 5000000 2 5841.2000 S93 S187 502 N S93->3_235->S187
7896.2000 M920 5000000 3 3296.2000 S126 S151 545 N S126->S196->3_235->S151
7943.8000 M234 5000000 5 6773.8000 S23 S76 487 N S23->S122->3_237->S127->4_247->S76
7948.6000 M1111 5000000 3 2393.6000 S198 S8 560 N S198->S85->3_235->S8
7948.6000 M1048 5000000 3 2708.6000 S148 S205 554 N S148->S75->9_308->S205
7948.8000 M145 5000000 5 7223.8000 S150 S76 479 N S150->S176->3_237->S127->4_247->S76
7953.6000 M1205 5000000 2 1928.6000 S95 S205 567 N S95->9_308->S205
7953.8000 M154 5000000 5 7183.8000 S204 S76 480 N S204->S11->3_237->S127->4_247->S76
7958.8000 M247 5000000 5 6723.8000 S100 S76 487 N S100->S33->3_237->S127->4_247->S76
7965.0000 M1592 5000000 1 5.0000 S134 S113 599 N S134->S113
7983.6000 M1183 5000000 4 2068.6000 S185 S58 565 N S185->9_306->S206->3_235->S58
7993.6000 M1269 5000000 2 1648.6000 S163 S168 572 N S163->9_308->S168
8037.2000 M424 5000000 6 5917.2000 S156 S49 501 N S156->S209->2_227->S113->S134->4_247->S49
8042.2000 M1479 5000000 2 647.2000 S110 S49 589 N S110->4_247->S49
8058.7000 M618 5000000 3 4968.7000 S51 S89 517 N S51->S121->3_235->S89
8063.7000 M253 5000000 3 6798.7000 S19 S22 486 N S19->4_246->3_235->S22
8064.4000 M1037 5000000 2 2879.4000 S33 S194 552 N S33->9_308->S194
8068.7000 M256 5000000 2 6788.7000 S154 S89 486 N S154->3_235->S89
8073.7000 M1417 5000000 3 988.7000 S126 S22 583 N S126->S196->3_235->S22
8093.2000 M268 5000000 4 6753.2000 S58 S82 487 N S58->3_237->S93->9_305->S82
8094.3000 M1179 5000000 4 2199.3000 S184 S133 563 N S184->3_235->S127->4_245->S133
8099.3000 M1206 5000000 3 2069.3000 S25 S103 565 N S25->4_246->4_245->S103
8104.3000 M949 5000000 2 3359.3000 S186 S133 544 N S186->4_245->S133
8153.0000 M844 5000000 4 3933.0000 S58 S155 534 N S58->3_235->S100->9_305->S155
8158.0000 M1122 5000000 5 2548.0000 S72 S155 557 N S72->S114->2_224->S20->9_305->S155
8180.9000 M1318 5000000 3 1590.9000 S198 S80 573 N S198->S85->3_235->S80
8185.9000 M1292 5000000 2 1725.9000 S52 S80 571 N S52->3_235->S80
8215.6000 M656 5000000 4 4935.6000 S102 S44 517 N S102->2_227->S31->4_247->S44
8216.3000 M531 5000000 4 5561.3000 S74 S206 507 N S74->2_225->S151->9_305->S206
8232.4000 M459 5000000 4 5937.4000 S183 S24 501 N S183->7_279->S55->3_235->S24
8237.4000 M395 5000000 5 6262.4000 S82 S24 495 N S82->S163->9_306->S55->3_235->S24
8242.4000 M279 5000000 4 6847.4000 S162 S101 485 N S162->7_279->S55->3_235->S101
8247.4000 M538 5000000 4 5557.4000 S147 S24 507 N S147->7_277->S55->3_235->S24
8252.4000 M675 5000000 3 4877.4000 S208 S101 518 N S208->4_246->3_235->S101
8257.4000 M1207 5000000 4 2222.4000 S163 S24 562 N S163->9_308->S206->3_235->S24
8293.8000 M682 5000000 5 4883.8000 S96 S21 518 N S96->S83->9_307->S206->3_235->S21
8298.8000 M1426 5000000 3 1168.8000 S198 S21 580 N S198->S85->3_235->S21
8316.6000 M761 5000000 4 4511.6000 S197 S92 524 N S197->2_225->S132->4_246->S92
8355.3000 M440 5000000 4 6155.3000 S138 S11 497 N S138->4_246->S8->3_235->S11
8414.2000 M1070 5000000 2 3064.2000 S107 S18 548 N S107->3_235->S18
8419.2000 M1256 5000000 3 2139.2000 S121 S86 564 N S121->S51->3_235->S86
8424.2000 M638 5000000 4 5234.2000 S145 S18 512 N S145->9_306->S94->3_235->S18
8510.9000 M1233 5000000 2 2345.9000 S62 S161 560 N S62->4_245->S161
8511.9000 M1465 5000000 3 1186.9000 S28 S108 580 N S28->S15->4_246->S108
8547.3000 M663 5000000 2 5232.3000 S210 S17 512 N S210->3_235->S17
8595.2000 M1449 5000000 2 1350.2000 S15 S113 577 N S15->4_246->S113
8658.7000 M1565 5000000 3 833.7000 S19 S14 586 N S19->S118->4_246->S14
8663.7000 M859 5000000 4 4368.7000 S201 S31 527 N S201->7_277->S132->4_246->S31
8668.7000 M783 5000000 4 4753.7000 S170 S31 520 N S170->7_277->S132->4_246->S31
8726.9000 M278 5000000 6 7336.9000 S22 S82 477 N S22->S89->3_237->S117->S206->7_276->S82
8731.9000 M206 5000000 5 7701.9000 S101 S82 471 N S101->3_237->S117->S206->7_276->S82
8770.5000 M1603 5000000 3 755.5000 S19 S151 587 N S19->S118->4_246->S151
8785.9000 M583 5000000 5 5870.9000 S14 S149 502 N S14->S31->2_226->S151->7_276->S149
8787.6000 M1273 5000000 2 2422.6000 S62 S19 559 N S62->4_245->S19
8792.6000 M965 5000000 2 3967.6000 S103 S19 533 N S103->4_245->S19
8920.7000 M815 5000000 5 4845.7000 S38 S180 519 N S38->S143->2_227->S8->4_246->S180
8925.7000 M1342 5000000 3 2215.7000 S28 S180 563 N S28->S15->4_246->S180
8933.8000 M1432 5000000 3 1773.8000 S5 S158 570 N S5->S93->9_305->S158
8965.3000 M1138 5000000 3 3275.3000 S161 S103 545 N S161->S132->4_246->S103
8970.3000 M883 5000000 4 4555.3000 S162 S103 524 N S162->7_279->S132->4_246->S103
8983.6000 M661 5000000 2 5678.6000 S142 S175 505 N S142->9_305->S175
9025.5000 M1214 5000000 2 2955.5000 S8 S30 550 N S8->4_246->S30
9035.5000 M1116 5000000 2 3455.5000 S132 S141 542 N S132->4_246->S141
9060.0000 M1811 5000000 1 5.0000 S204 S11 599 N S204->S11
9082.2000 M1149 5000000 4 3337.2000 S158 S171 544 N S158->9_307->S168->7_276->S171
9087.2000 M281 5000000 5 7682.2000 S80 S171 471 N S80->S164->3_236->S154->7_276->S171
9111.5000 M776 5000000 3 5231.5000 S9 S145 512 N S9->S154->9_305->S145
9140.5000 M1107 5000000 2 3605.5000 S201 S50 539 N S201->7_276->S50
9203.4000 M502 5000000 4 6693.4000 S170 S109 488 N S170->7_277->S132->4_246->S109
9242.4000 M1266 5000000 2 2912.4000 S61 S186 551 N S61->4_246->S186
9537.7000 M899 5000000 2 5042.7000 S132 S25 515 N S132->4_246->S25
9595.2000 M302 5000000 4 8085.2000 S71 S138 465 N S71->7_277->S132->4_246->S138
10175.0000 M2034 5000000 1 5.0000 S35 S193 599 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 599 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 599 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 599 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 599 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 599 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 599 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 599 N S47->S94
19073.5000 M355 5000000 5 17298.5000 S118 S167 311 N S118->S19->4_247->S116->1_213->S167
19496.1000 M993 5000000 3 14531.1000 S58 S31 357 N S58->3_240->4_244->S31
19599.2000 M1097 5000000 4 14114.2000 S122 S132 364 N S122->3_235->S8->4_244->S132
19655.8000 M3774 5000000 2 785.8000 S65 S162 586 N S65->6T_261->S162
19674.5000 M1839 5000000 3 10479.5000 S30 S203 425 N S30->S141->10_316->S203
19679.5000 M66 5000000 10 19349.5000 S75 S43 277 N S75->S97->7_275->S132->4_245->S45->4_247->S30->S141->10_316->S43
19684.5000 M1951 5000000 3 9929.5000 S116 S43 434 N S116->S141->10_316->S43
19787.8000 M3869 5000000 2 442.8000 S108 S174 592 N S108->4_244->S174
19835.0000 M3966 5000000 1 5.0000 S154 S9 599 N S154->S9
19847.4000 M568 5000000 3 17007.4000 S58 S61 316 N S58->3_240->4_244->S61
19914.6000 M2923 5000000 3 5299.6000 S4 S78 511 N S4->S68->6T_260->S78
19916.7000 M3444 5000000 3 2696.7000 S37 S23 555 N S37->S188->10_318->S23
19949.1000 M1922 5000000 2 10339.1000 S99 S212 427 N S99->1_214->S212
19954.4000 M3372 5000000 2 3094.4000 S82 S78 548 N S82->6T_261->S78
19959.4000 M15 5000000 4 19884.4000 S145 S78 268 N S145->9_306->S84->6T_261->S78
19972.3000 M3887 5000000 2 537.3000 S125 S189 591 N S125->10_318->S189
19977.3000 M1609 5000000 3 11932.3000 S203 S189 401 N S203->S43->10_318->S189
19982.3000 M3418 5000000 2 2892.3000 S188 S189 551 N S188->10_318->S189
20004.6000 M1712 5000000 2 11444.6000 S138 S25 409 N S138->4_246->S25
20032.0000 M1790 5000000 3 11082.0000 S95 S83 415 N S95->S129->9_309->S83
20150.6000 M3226 5000000 2 4020.6000 S148 S149 532 N S148->9_309->S149
20155.6000 M3159 5000000 2 4360.6000 S129 S149 527 N S129->9_309->S149
20160.6000 M3203 5000000 2 4145.6000 S41 S84 530 N S41->9_309->S84
20186.5000 M1423 5000000 2 13071.5000 S12 S16 382 N S12->6T_260->S16
20188.9000 M2470 5000000 2 7838.9000 S43 S109 469 N S43->10_318->S109
20205.9000 M2852 5000000 3 5945.9000 S26 S19 500 N S26->S45->4_244->S19
20215.5000 M1238 5000000 3 14025.5000 S203 S199 366 N S203->S43->10_318->S199
20220.5000 M1630 5000000 2 12070.5000 S188 S199 398 N S188->10_318->S199
20245.7000 M3351 5000000 2 3490.7000 S45 S92 541 N S45->4_244->S92
20267.1000 M46 5000000 4 20037.1000 S126 S125 266 N S126->3_234->S189->10_317->S125
20268.1000 M3168 5000000 3 4428.1000 S185 S142 526 N S185->S129->9_309->S142
20272.1000 M197 5000000 5 19287.1000 S198 S125 278 N S198->S85->3_234->S184->10_317->S125
20277.1000 M812 5000000 2 16217.1000 S189 S6 329 N S189->10_317->S6
20283.7000 M13 5000000 8 20218.7000 S180 S6 263 N S180->S110->4_246->3_234->S23->3_236->S189->10_317->S6
20302.3000 M901 5000000 2 15797.3000 S134 S32 336 N S134->2_225->S32
20332.0000 M2145 5000000 3 9607.0000 S142 S117 439 N S142->S155->9_309->S117
20334.3000 M1458 5000000 4 13044.3000 S89 S203 382 N S89->3_239->S122->10_317->S203
20337.0000 M1643 5000000 3 12122.0000 S148 S117 397 N S148->S75->9_309->S117
20339.3000 M732 5000000 3 16679.3000 S23 S203 322 N S23->S122->10_317->S203
20342.0000 M2416 5000000 2 8262.0000 S84 S206 462 N S84->9_309->S206
20344.3000 M2368 5000000 3 8504.3000 S172 S43 458 N S172->S189->10_317->S43
20349.3000 M223 5000000 6 19234.3000 S104 S43 279 N S104->3_234->S33->3_237->S184->10_317->S43
20353.3000 M2280 5000000 2 8953.3000 S208 S28 450 N S208->4_244->S28
20389.6000 M173 5000000 6 19524.6000 S2 S90 274 N S2->S27->2_225->S32->S173->6T_260->S90
20394.6000 M3169 5000000 3 4549.6000 S87 S90 524 N S87->S12->6T_260->S90
20396.3000 M1915 5000000 2 10821.3000 S84 S112 419 N S84->9_309->S112
20398.9000 M922 5000000 4 15788.9000 S58 S111 336 N S58->3_239->S127->4_246->S111
20431.7000 M3223 5000000 2 4316.7000 S61 S57 528 N S61->4_244->S57
20437.0000 M2808 5000000 3 6397.0000 S142 S59 493 N S142->S155->9_309->S59
20440.0000 M1094 5000000 3 14970.0000 S202 S161 350 N S202->S77->2_224->S161
20442.0000 M2540 5000000 3 7742.0000 S185 S59 470 N S185->S129->9_309->S59
20447.0000 M2656 5000000 3 7167.0000 S142 S59 480 N S142->S155->9_309->S59
20452.0000 M1112 5000000 4 14892.0000 S200 S42 351 N S200->7_276->S163->9_309->S42
20452.5000 M431 5000000 3 18297.5000 S4 S7 295 N S4->S68->6T_260->S7
20457.5000 M1960 5000000 2 10657.5000 S165 S207 422 N S165->6T_260->S207
20482.4000 M3147 5000000 3 4747.4000 S92 S161 520 N S92->S61->4_244->S161
20485.8000 M2991 5000000 3 5530.8000 S97 S93 507 N S97->S75->9_309->S93
20490.8000 M3106 5000000 3 4960.8000 S185 S5 517 N S185->S129->9_309->S5
20495.8000 M2631 5000000 3 7340.8000 S149 S93 477 N S149->S84->9_309->S93
20540.0000 M2212 5000000 2 9480.0000 S132 S113 442 N S132->4_244->S113
20550.0000 M2298 5000000 2 9060.0000 S45 S134 449 N S45->4_244->S134
20552.0000 M713 5000000 2 16987.0000 S68 S33 316 N S68->6T_260->S33
20555.0000 M2373 5000000 3 8690.0000 S26 S134 455 N S26->S45->4_244->S134
20574.6000 M96 5000000 5 20094.6000 S203 S133 265 N S203->S43->10_318->S127->4_246->S133
20579.6000 M1109 5000000 5 15034.6000 S52 S103 349 N S52->S130->3_239->S127->4_246->S103
20584.6000 M3367 5000000 2 3749.6000 S186 S103 537 N S186->4_246->S103
20589.6000 M1363 5000000 3 13774.6000 S141 S103 370 N S141->S116->4_246->S103
20600.0000 M1680 5000000 2 12200.0000 S208 S14 396 N S208->4_244->S14
20624.6000 M2119 5000000 2 10029.6000 S31 S8 432 N S31->2_224->S8
20628.3000 M3249 5000000 3 4383.3000 S23 S172 526 N S23->S122->3_239->S172
20630.2000 M4105 5000000 2 105.2000 S95 S41 598 N S95->9_310->S41
20630.2000 M2859 5000000 2 6335.2000 S202 S72 494 N S202->2_225->S72
20632.3000 M469 5000000 6 18287.3000 S192 S180 295 N S192->S72->2_224->S141->S116->4_246->S180
20633.9000 M102 5000000 10 20123.9000 S127 S160 264 N S127->4_245->S116->S141->2_224->S137->2_226->S136->2_229->1_215->S160
20635.0000 M811 5000000 2 16580.0000 S12 S78 323 N S12->6T_261->S78
20637.3000 M2982 5000000 5 5727.3000 S203 S110 504 N S203->S43->10_318->S186->4_246->S110
20641.6000 M2276 5000000 2 9261.6000 S199 S184 445 N S199->10_320->S184
20642.3000 M3233 5000000 2 4477.3000 S44 S110 525 N S44->4_246->S110
20658.5000 M1633 5000000 3 12493.5000 S95 S55 391 N S95->S129->9_309->S55
20693.1000 M668 5000000 2 17353.1000 S199 S172 310 N S199->10_320->S172
20707.6000 M1709 5000000 3 12162.6000 S83 S9 397 N S83->S96->9_309->S9
20710.1000 M2344 5000000 2 8990.1000 S8 S151 450 N S8->4_244->S151
20717.6000 M3455 5000000 2 3442.6000 S163 S154 542 N S163->9_309->S154
20744.6000 M772 5000000 2 16884.6000 S6 S207 318 N S6->10_318->S207
20751.5000 M3658 5000000 2 2461.5000 S199 S23 558 N S199->10_320->S23
20779.3000 M1664 5000000 3 12459.3000 S148 S33 392 N S148->S75->9_309->S33
20784.3000 M1676 5000000 3 12404.3000 S142 S33 393 N S142->S155->9_309->S33
20794.9000 M2329 5000000 2 9149.9000 S63 S151 447 N S63->4_246->S151
20804.0000 M637 5000000 5 17619.0000 S189 S10 306 N S189->S172->3_236->S8->2_224->S10
20809.0000 M926 5000000 5 16179.0000 S57 S10 330 N S57->4_246->S14->S31->2_224->S10
20811.7000 M1628 5000000 2 12671.7000 S202 S20 388 N S202->2_225->S20
20817.4000 M3940 5000000 2 1117.4000 S41 S100 581 N S41->9_309->S100
20818.1000 M653 5000000 4 17553.1000 S19 S6 307 N S19->4_246->S186->10_320->S6
20819.1000 M377 5000000 5 18934.1000 S154 S144 284 N S154->S9->3_237->S8->2_224->S144
20832.4000 M3698 5000000 5 2342.4000 S37 S8 560 N S37->S188->10_318->S199->4_246->S8
20839.8000 M3883 5000000 2 1424.8000 S12 S38 576 N S12->6T_261->S38
20840.3000 M2747 5000000 2 7105.3000 S167 S81 481 N S167->1_213->S81
20854.7000 M3122 5000000 2 5244.7000 S131 S119 512 N S131->2_225->S119
20862.4000 M1795 5000000 2 11887.4000 S76 S31 401 N S76->4_246->S31
20873.6000 M1098 5000000 4 15383.6000 S25 S203 343 N S25->4_246->S199->10_320->S203
20878.6000 M703 5000000 10 17363.6000 S27 S43 310 N S27->S2->2_225->S10->S144->2_227->S31->4_247->S111->10_320->S43
20892.7000 M2268 5000000 2 9552.7000 S81 S200 440 N S81->1_213->S200
20911.8000 M3134 5000000 2 5241.8000 S65 S59 512 N S65->6T_260->S59
20916.8000 M240 5000000 2 19716.8000 S29 S59 271 N S29->6T_260->S59
20919.2000 M1038 5000000 3 15729.2000 S151 S27 337 N S151->S187->2_224->S27
20920.6000 M1593 5000000 6 12955.6000 S102 S37 384 N S102->2_229->S116->S30->S141->10_320->S37
20923.5000 M2217 5000000 2 9838.5000 S116 S134 436 N S116->4_246->S134
20924.2000 M753 5000000 4 17159.2000 S180 S27 314 N S180->4_246->S31->2_224->S27
20929.2000 M1061 5000000 4 15624.2000 S49 S27 339 N S49->4_246->S31->2_224->S27
20933.5000 M598 5000000 4 17943.5000 S86 S113 300 N S86->3_235->S123->4_246->S113
20938.5000 M2805 5000000 2 6913.5000 S76 S113 484 N S76->4_246->S113
20943.5000 M418 5000000 5 18853.5000 S210 S113 285 N S210->S21->3_235->S123->4_246->S113
20959.2000 M1090 5000000 2 15509.2000 S167 S16 341 N S167->1_213->S16
20964.2000 M2345 5000000 2 9239.2000 S3 S16 446 N S3->1_213->S16
20969.2000 M2283 5000000 2 9554.2000 S160 S16 440 N S160->1_213->S16
20975.1000 M3511 5000000 2 3420.1000 S31 S2 542 N S31->2_224->S2
20981.1000 M1853 5000000 2 11716.1000 S123 S132 404 N S123->4_246->S132
20986.1000 M1605 5000000 4 12961.1000 S43 S132 383 N S43->10_318->S199->4_246->S132
20991.1000 M760 5000000 4 17191.1000 S115 S132 313 N S115->3_235->S123->4_246->S132
20996.1000 M2609 5000000 2 7951.1000 S44 S161 467 N S44->4_246->S161
21001.1000 M625 5000000 4 17876.1000 S43 S161 302 N S43->10_318->S199->4_246->S161
21025.6000 M213 5000000 5 19960.6000 S34 S46 267 N S34->S50->7_277->S16->1_213->S46
21030.6000 M114 5000000 11 20460.6000 S192 S46 258 N S192->S72->2_224->S207->S211->S20->9_305->S142->7_277->S3->1_213->S46
21031.8000 M1165 5000000 2 15206.8000 S11 S21 346 N S11->3_234->S21
21045.2000 M2019 5000000 3 10950.2000 S187 S209 417 N S187->1_216->2_224->S209
21050.3000 M2954 5000000 2 6280.3000 S77 S72 495 N S77->10_319->S72
21052.1000 M3779 5000000 2 2157.1000 S111 S108 564 N S111->4_246->S108
21074.1000 M421 5000000 4 18969.1000 S29 S181 283 N S29->6T_260->S143->2_225->S181
21079.1000 M2764 5000000 2 7259.1000 S202 S181 479 N S202->2_225->S181
21094.7000 M2177 5000000 3 10209.7000 S204 S24 429 N S204->S11->3_234->S24
21100.5000 M1173 5000000 3 15235.5000 S147 S192 346 N S147->S16->1_213->S192
21103.0000 M662 5000000 5 17793.0000 S199 S64 303 N S199->4_247->S161->2_227->2_224->S64
21105.5000 M3780 5000000 4 2205.5000 S147 S192 563 N S147->S16->1_214->1_213->S192
21108.0000 M740 5000000 2 17408.0000 S31 S64 309 N S31->2_224->S64
21111.6000 M2836 5000000 4 6931.6000 S203 S141 484 N S203->S43->10_318->2_225->S141
21113.0000 M2973 5000000 4 6248.0000 S156 S64 495 N S156->S209->1_216->2_224->S64
21114.6000 M3706 5000000 2 2584.6000 S25 S15 556 N S25->4_246->S15
21114.9000 M3090 5000000 3 5664.9000 S192 S131 505 N S192->S114->10_319->S131
21116.6000 M2896 5000000 2 6636.6000 S202 S30 489 N S202->2_225->S30
21119.6000 M1532 5000000 2 13459.6000 S63 S28 375 N S63->4_246->S28
21121.6000 M2113 5000000 2 10556.6000 S131 S116 424 N S131->2_225->S116
21124.6000 M1598 5000000 2 13134.6000 S109 S28 381 N S109->4_246->S28
21126.6000 M2558 5000000 2 8336.6000 S202 S30 461 N S202->2_225->S30
21129.6000 M3846 5000000 2 1899.6000 S138 S28 568 N S138->4_246->S28
21130.0000 M2611 5000000 3 8075.0000 S4 S155 465 N S4->S68->6T_260->S155
21135.0000 M31 5000000 3 20980.0000 S87 S142 250 N S87->S12->6T_260->S142
21139.4000 M2672 5000000 3 7779.4000 S196 S90 470 N S196->S126->3_239->S90
21160.4000 M3377 5000000 2 4275.4000 S46 S131 528 N S46->1_213->S131
21165.8000 M3385 5000000 3 4240.8000 S10 S151 529 N S10->S144->2_227->S151
21167.7000 M1511 5000000 2 13612.7000 S57 S208 373 N S57->4_246->S208
21169.3000 M1494 5000000 3 13699.3000 S176 S115 371 N S176->S150->3_234->S115
21169.8000 M2749 5000000 3 7424.8000 S172 S141 476 N S172->S189->10_316->S141
21171.1000 M2870 5000000 2 6821.1000 S135 S143 486 N S135->2_226->S143
