# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26744.0000 M6280 5000000 3 7904.0000 S12 S45 468 N S12->S61->1_96->S45
26746.6000 M1754 5000000 2 21484.6000 S58 S16 241 N S58->4_186->S16
26749.0000 M3633 5000000 4 15850.0000 S35 S0 335 N S35->S77->S3->1_96->S0
26749.7000 M8125 5000000 2 2374.7000 S32 S59 560 N S32->4_180->S59
26751.4000 M3750 5000000 4 15501.4000 S18 S27 341 N S18->2_118->S1->5_198->S27
26751.6000 M6636 5000000 4 6843.6000 S19 S16 485 N S19->1_89->S6->4_186->S16
26751.9000 M2069 5000000 3 20544.9000 S6 S79 257 N S6->S1->3_159->S79
26754.0000 M785 5000000 3 24399.0000 S72 S45 193 N S72->S61->1_96->S45
26756.4000 M8413 5000000 2 1517.4000 S1 S14 574 N S1->5_198->S14
26756.6000 M1765 5000000 2 21461.6000 S41 S16 242 N S41->4_186->S16
26756.9000 M3874 5000000 2 15134.9000 S80 S74 347 N S80->4_184->S74
26756.9000 M7539 5000000 4 4139.9000 S78 S79 531 N S78->S12->S61->3_159->S79
26757.1000 M2770 5000000 3 18447.1000 S44 S21 292 N S44->3_152->4_188->S21
26757.5000 M5221 5000000 2 11094.5000 S81 S47 415 N S81->5_196->S47
26757.8000 M8004 5000000 2 2745.8000 S88 S68 554 N S88->3_152->S68
26759.0000 M734 5000000 3 24557.0000 S12 S45 190 N S12->S61->1_96->S45
26760.2000 M1339 5000000 3 22743.2000 S49 S52 220 N S49->3_165->1_98->S52
26761.4000 M4553 5000000 4 13102.4000 S66 S14 381 N S66->1_89->S1->5_198->S14
26761.6000 M7194 5000000 2 5179.6000 S56 S67 513 N S56->4_186->S67
26761.9000 M7840 5000000 2 3241.9000 S62 S74 545 N S62->4_184->S74
26761.9000 M7181 5000000 2 5218.9000 S0 S79 513 N S0->3_159->S79
26762.1000 M4456 5000000 3 13394.1000 S44 S21 376 N S44->3_152->4_188->S21
26762.8000 M2953 5000000 2 17903.8000 S73 S68 301 N S73->3_152->S68
26764.0000 M6921 5000000 2 6001.0000 S3 S0 499 N S3->1_96->S0
26766.4000 M524 5000000 6 25194.4000 S35 S14 180 N S35->S77->4_182->S6->S1->5_198->S14
26766.9000 M72 5000000 5 26550.9000 S8 S79 157 N S8->2_112->S60->S1->3_159->S79
26767.8000 M3461 5000000 4 16384.8000 S34 S68 326 N S34->2_123->S73->3_152->S68
26769.0000 M2457 5000000 4 19398.0000 S78 S45 276 N S78->S72->S61->1_96->S45
26771.1000 M3102 5000000 2 17465.1000 S84 S62 308 N S84->4_182->S62
26771.9000 M7662 5000000 2 3785.9000 S4 S79 536 N S4->3_159->S79
26772.8000 M4747 5000000 4 12531.8000 S18 S68 391 N S18->2_115->S73->3_152->S68
26774.0000 M1341 5000000 3 22751.0000 S12 S45 220 N S12->S61->1_96->S45
26776.9000 M4878 5000000 2 12142.9000 S68 S79 397 N S68->3_159->S79
26777.8000 M1242 5000000 3 23051.8000 S40 S68 215 N S40->S73->3_152->S68
26779.0000 M6571 5000000 3 7066.0000 S77 S0 482 N S77->S3->1_96->S0
26781.9000 M1807 5000000 3 21360.9000 S12 S79 243 N S12->S61->3_159->S79
26782.8000 M7206 5000000 2 5164.8000 S73 S68 513 N S73->3_152->S68
26784.0000 M8660 5000000 2 804.0000 S28 S0 586 N S28->1_96->S0
26786.9000 M2528 5000000 2 19202.9000 S77 S79 279 N S77->3_159->S79
26794.8000 M4091 5000000 4 14521.8000 S3 S78 357 N S3->S77->3_169->1_90->S78
26797.3000 M94 5000000 4 26515.3000 S86 S66 158 N S86->2_126->S70->1_94->S66
26802.3000 M1568 5000000 2 22098.3000 S77 S66 231 N S77->1_94->S66
26807.2000 M2646 5000000 3 18869.2000 S3 S70 285 N S3->S77->1_96->S70
26807.3000 M163 5000000 5 26318.3000 S14 S66 161 N S14->3_138->S44->3_152->1_94->S66
26807.6000 M7964 5000000 2 2915.6000 S26 S6 551 N S26->3_138->S6
26809.9000 M8238 5000000 2 2095.9000 S84 S58 565 N S84->4_182->S58
26811.5000 M6396 5000000 2 7623.5000 S75 S87 472 N S75->2_119->S87
26812.2000 M5972 5000000 2 8896.2000 S72 S70 451 N S72->1_96->S70
26812.3000 M1390 5000000 4 22642.3000 S86 S66 222 N S86->2_118->S70->1_94->S66
26812.5000 M4045 5000000 3 14677.5000 S18 S27 355 N S18->2_115->3_159->S27
26813.6000 M8657 5000000 2 842.6000 S54 S1 585 N S54->1_92->S1
26814.9000 M1073 5000000 4 23595.9000 S34 S58 206 N S34->2_118->S18->4_182->S58
26816.4000 M7792 5000000 2 3440.4000 S71 S38 542 N S71->3_136->S38
26816.5000 M1849 5000000 2 21269.5000 S75 S87 245 N S75->2_119->S87
26817.3000 M4805 5000000 2 12402.3000 S45 S66 393 N S45->1_94->S66
26817.7000 M8763 5000000 2 528.7000 S81 S9 591 N S81->5_201->S9
26822.3000 M3245 5000000 2 17087.3000 S51 S66 315 N S51->1_94->S66
26827.3000 M4573 5000000 3 13108.3000 S3 S66 381 N S3->S77->1_94->S66
26832.3000 M3444 5000000 2 16500.3000 S51 S66 324 N S51->1_94->S66
26837.3000 M834 5000000 6 24335.3000 S2 S66 194 N S2->4_184->S30->4_186->S51->1_94->S66
26837.6000 M7072 5000000 2 5621.6000 S10 S1 506 N S10->3_138->S1
26845.2000 M8932 5000000 1 49.2000 S0 S45 599 N S0->S45
26853.0000 M381 5000000 4 25710.0000 S45 S31 171 N S45->S0->1_91->3_165->S31
26858.9000 M2790 5000000 4 18488.9000 S72 S73 291 N S72->S12->S61->2_115->S73
26858.9000 M8423 5000000 2 1589.9000 S44 S40 573 N S44->3_168->S40
26859.3000 M6979 5000000 3 5922.3000 S44 S37 501 N S44->3_152->4_188->S37
26863.9000 M8399 5000000 2 1666.9000 S44 S40 572 N S44->3_168->S40
26865.8000 M8727 5000000 2 684.8000 S20 S70 588 N S20->3_137->S70
26874.0000 M3416 5000000 2 16626.0000 S10 S42 322 N S10->3_148->S42
26876.6000 M8265 5000000 2 2081.6000 S28 S54 565 N S28->1_94->S54
26880.8000 M1629 5000000 2 21993.8000 S84 S15 233 N S84->4_182->S15
26881.6000 M2152 5000000 3 20425.6000 S35 S54 259 N S35->S77->1_94->S54
26885.8000 M7077 5000000 2 5654.8000 S58 S15 505 N S58->4_182->S15
26886.6000 M3537 5000000 3 16275.6000 S70 S54 328 N S70->S51->1_94->S54
26891.6000 M5898 5000000 4 9197.6000 S49 S54 446 N S49->3_138->S3->1_94->S54
26896.6000 M7186 5000000 4 5338.6000 S44 S54 511 N S44->3_137->S51->1_94->S54
26901.6000 M7763 5000000 2 3612.6000 S52 S54 539 N S52->1_94->S54
26912.8000 M8636 5000000 2 1004.8000 S2 S61 583 N S2->4_189->S61
26917.8000 M8865 5000000 2 322.8000 S21 S45 594 N S21->4_186->S45
26929.6000 M252 5000000 5 26173.6000 S84 S82 163 N S84->4_183->4_182->S6->5_198->S82
26934.6000 M401 5000000 6 25731.6000 S59 S82 171 N S59->2_112->S18->2_118->S6->5_198->S82
26935.2000 M3047 5000000 3 17794.2000 S12 S26 303 N S12->S61->2_115->S26
26936.1000 M3900 5000000 2 15236.1000 S35 S75 346 N S35->2_123->S75
26938.1000 M8374 5000000 2 1816.1000 S55 S85 569 N S55->1_94->S85
26939.6000 M6998 5000000 4 5945.6000 S1 S82 500 N S1->S60->S6->5_198->S82
26940.2000 M4784 5000000 4 12588.2000 S78 S26 390 N S78->S12->S61->2_115->S26
26941.1000 M1692 5000000 2 21865.1000 S35 S75 235 N S35->2_123->S75
26941.6000 M7809 5000000 4 3514.6000 S48 S70 541 N S48->5_198->S60->1_92->S70
26941.6000 M8212 5000000 2 2305.6000 S71 S51 561 N S71->3_138->S51
26943.1000 M5770 5000000 2 9633.1000 S52 S85 439 N S52->1_94->S85
26945.2000 M6261 5000000 2 8162.2000 S57 S26 463 N S57->2_115->S26
26946.6000 M6732 5000000 3 6750.6000 S40 S51 487 N S40->S73->3_138->S51
26946.6000 M8470 5000000 2 1536.6000 S13 S70 574 N S13->1_92->S70
26948.1000 M8384 5000000 3 1796.1000 S86 S85 570 N S86->2_119->1_94->S85
26980.4000 M4346 5000000 2 13942.4000 S62 S3 367 N S62->2_118->S3
26983.6000 M8330 5000000 2 1993.6000 S86 S33 566 N S86->2_119->S33
26986.1000 M6194 5000000 4 8404.1000 S57 S56 459 N S57->2_129->S18->4_182->S56
26986.4000 M5507 5000000 3 10465.4000 S61 S31 425 N S61->S12->3_148->S31
26986.7000 M8132 5000000 2 2590.7000 S35 S70 556 N S35->4_186->S70
26987.7000 M8228 5000000 2 2303.7000 S77 S6 561 N S77->3_137->S6
26991.1000 M2008 5000000 2 20967.1000 S41 S56 250 N S41->4_182->S56
26991.4000 M4999 5000000 3 11994.4000 S51 S31 400 N S51->S70->3_148->S31
26992.7000 M8729 5000000 2 805.7000 S7 S6 586 N S7->3_137->S6
26992.8000 M8791 5000000 2 619.8000 S38 S27 589 N S38->3_146->S27
26993.0000 M2135 5000000 3 20588.0000 S14 S10 256 N S14->S27->3_159->S10
26993.6000 M853 5000000 2 24434.6000 S50 S76 192 N S50->1_94->S76
26994.4000 M6190 5000000 3 8424.4000 S32 S69 459 N S32->4_188->5_202->S69
26994.8000 M4272 5000000 4 14178.8000 S5 S7 363 N S5->1_90->S68->3_152->S7
26996.1000 M7269 5000000 2 5189.1000 S15 S56 513 N S15->4_182->S56
26996.4000 M2074 5000000 3 20774.4000 S51 S31 253 N S51->S70->3_148->S31
26997.7000 M8404 5000000 2 1785.7000 S31 S6 570 N S31->3_137->S6
26997.8000 M8583 5000000 2 1248.8000 S38 S27 579 N S38->3_146->S27
26997.8000 M629 5000000 4 25110.8000 S3 S65 181 N S3->S77->S35->2_123->S65
26998.0000 M6853 5000000 2 6439.0000 S27 S10 492 N S27->3_159->S10
26998.5000 M8328 5000000 3 2014.5000 S49 S5 566 N S49->3_165->1_98->S5
26998.6000 M6696 5000000 2 6910.6000 S46 S76 484 N S46->1_94->S76
26999.8000 M3065 5000000 4 17804.8000 S5 S7 303 N S5->1_90->S68->3_152->S7
27001.1000 M2238 5000000 2 20287.1000 S58 S56 261 N S58->4_182->S56
27001.4000 M1809 5000000 2 21574.4000 S40 S31 240 N S40->3_148->S31
27002.7000 M8742 5000000 2 776.7000 S20 S6 587 N S20->3_137->S6
27002.8000 M5966 5000000 2 9104.8000 S70 S65 448 N S70->2_123->S65
27003.6000 M3368 5000000 2 16899.6000 S50 S76 318 N S50->1_94->S76
27006.1000 M4582 5000000 4 13260.1000 S63 S56 378 N S63->2_129->S18->4_182->S56
27006.4000 M5901 5000000 2 9303.4000 S12 S31 444 N S12->3_148->S31
27007.8000 M2339 5000000 3 19990.8000 S51 S65 266 N S51->S70->2_123->S65
27011.4000 M481 5000000 4 25568.4000 S34 S31 173 N S34->2_114->S45->3_148->S31
27019.6000 M3076 5000000 2 17791.6000 S10 S4 303 N S10->3_148->S4
27049.9000 M5905 5000000 3 9334.9000 S60 S81 444 N S60->S6->5_195->S81
27052.7000 M7813 5000000 2 3613.7000 S76 S46 539 N S76->1_95->S46
27054.9000 M2229 5000000 3 20367.9000 S44 S81 260 N S44->3_168->5_195->S81
27056.9000 M7955 5000000 2 3191.9000 S25 S64 546 N S25->3_148->S64
27059.9000 M53 5000000 4 26900.9000 S85 S81 151 N S85->1_90->S1->5_195->S81
27060.6000 M1929 5000000 2 21273.6000 S74 S80 245 N S74->4_187->S80
27061.9000 M176 5000000 2 26533.9000 S26 S64 157 N S26->3_148->S64
27064.9000 M5963 5000000 3 9175.9000 S44 S81 447 N S44->3_168->5_195->S81
27065.6000 M5529 5000000 2 10478.6000 S78 S80 425 N S78->4_187->S80
27066.9000 M196 5000000 4 26478.9000 S34 S64 158 N S34->2_114->S70->3_148->S64
27070.6000 M6669 5000000 2 7063.6000 S45 S80 482 N S45->4_187->S80
27071.9000 M6231 5000000 2 8378.9000 S14 S64 460 N S14->3_148->S64
27075.6000 M1177 5000000 4 23544.6000 S72 S80 207 N S72->S61->S12->4_187->S80
27076.0000 M1801 5000000 4 21673.0000 S10 S19 238 N S10->3_152->S45->1_94->S19
27080.6000 M5930 5000000 2 9290.6000 S84 S80 445 N S84->4_187->S80
27081.0000 M5433 5000000 2 10782.0000 S85 S19 420 N S85->1_94->S19
27087.9000 M7326 5000000 2 5109.9000 S77 S60 514 N S77->4_186->S60
27088.2000 M8751 5000000 2 835.2000 S29 S43 586 N S29->5_198->S43
27089.7000 M8067 5000000 2 2888.7000 S68 S72 551 N S68->1_96->S72
27093.3000 M8493 5000000 2 1614.3000 S31 S61 573 N S31->3_137->S61
27098.3000 M7160 5000000 3 5618.3000 S25 S78 506 N S25->S26->3_137->S78
27103.2000 M4760 5000000 2 12823.2000 S77 S16 386 N S77->4_187->S16
27103.3000 M3586 5000000 4 16345.3000 S24 S78 327 N S24->5_203->S31->3_137->S78
27108.3000 M2192 5000000 4 20532.3000 S24 S78 257 N S24->5_203->S31->3_137->S78
27111.2000 M5331 5000000 2 11118.2000 S58 S30 414 N S58->4_182->S30
27111.7000 M5258 5000000 3 11337.7000 S51 S7 411 N S51->S70->3_148->S7
27111.7000 M2041 5000000 3 20988.7000 S32 S27 250 N S32->4_188->5_202->S27
27113.3000 M8312 5000000 2 2177.3000 S64 S78 563 N S64->3_137->S78
27115.6000 M6063 5000000 2 8926.6000 S68 S52 451 N S68->1_95->S52
27115.6000 M3147 5000000 2 17674.6000 S75 S62 305 N S75->2_119->S62
27116.2000 M2812 5000000 2 18680.2000 S15 S30 288 N S15->4_182->S30
27116.7000 M5238 5000000 3 11402.7000 S32 S27 409 N S32->4_188->5_202->S27
27117.5000 M8627 5000000 2 1236.5000 S48 S47 579 N S48->5_201->S47
27118.3000 M3109 5000000 2 17791.3000 S79 S72 303 N S79->3_137->S72
27120.6000 M5243 5000000 2 11391.6000 S75 S62 410 N S75->2_119->S62
27121.2000 M5249 5000000 2 11374.2000 S74 S30 410 N S74->4_182->S30
27123.3000 M1215 5000000 3 23478.3000 S14 S72 208 N S14->S27->3_137->S72
27126.2000 M6034 5000000 2 9024.2000 S84 S30 449 N S84->4_182->S30
27138.3000 M8499 5000000 2 1641.3000 S20 S61 572 N S20->3_137->S61
27143.3000 M8883 5000000 2 494.3000 S68 S61 591 N S68->3_137->S61
27150.0000 M6944 5000000 3 6318.0000 S70 S53 494 N S70->S51->1_96->S53
27150.9000 M246 5000000 6 26412.9000 S37 S31 159 N S37->4_180->1_91->3_165->S49->3_152->S31
27155.0000 M4405 5000000 4 13940.0000 S32 S53 367 N S32->4_188->S72->1_96->S53
27160.0000 M8179 5000000 3 2623.0000 S61 S53 556 N S61->S72->1_96->S53
27165.0000 M8099 5000000 2 2868.0000 S60 S53 552 N S60->1_96->S53
27170.0000 M2284 5000000 3 20318.0000 S70 S53 261 N S70->S51->1_96->S53
27175.0000 M4389 5000000 6 14008.0000 S21 S53 366 N S21->4_189->3_138->S12->S72->1_96->S53
27177.3000 M7883 5000000 2 3528.3000 S23 S36 541 N S23->1_90->S36
27178.1000 M7187 5000000 2 5617.1000 S26 S60 506 N S26->3_153->S60
27180.0000 M2196 5000000 2 20592.0000 S60 S53 256 N S60->1_96->S53
27181.6000 M7380 5000000 4 5041.6000 S80 S68 515 N S80->4_189->S77->1_92->S68
27182.3000 M7981 5000000 2 3239.3000 S13 S36 546 N S13->1_90->S36
27183.1000 M8674 5000000 2 1161.1000 S88 S60 580 N S88->3_153->S60
27185.0000 M4479 5000000 2 13748.0000 S68 S53 370 N S68->1_96->S53
27186.6000 M6249 5000000 4 8439.6000 S21 S68 459 N S21->4_189->S77->1_92->S68
27187.3000 M8258 5000000 2 2413.3000 S52 S36 559 N S52->1_90->S36
27190.0000 M2999 5000000 2 18193.0000 S6 S53 296 N S6->1_96->S53
27191.6000 M3282 5000000 4 17345.6000 S21 S68 310 N S21->4_189->S77->1_92->S68
27195.0000 M5744 5000000 3 9963.0000 S70 S53 433 N S70->S51->1_96->S53
27200.0000 M6363 5000000 3 8111.0000 S45 S53 464 N S45->S0->1_96->S53
27205.0000 M7090 5000000 5 5935.0000 S59 S53 501 N S59->4_185->S61->S72->1_96->S53
27207.3000 M8194 5000000 2 2625.3000 S80 S3 556 N S80->4_187->S3
27210.0000 M3885 5000000 2 15555.0000 S3 S53 340 N S3->1_96->S53
27214.7000 M8225 5000000 2 2539.7000 S77 S25 557 N S77->2_123->S25
27215.0000 M1611 5000000 5 22382.0000 S18 S53 226 N S18->2_118->S12->S72->1_96->S53
27219.7000 M3164 5000000 3 17727.7000 S72 S25 304 N S72->S12->2_123->S25
27220.9000 M8403 5000000 2 2011.9000 S18 S78 566 N S18->4_182->S78
27224.7000 M4107 5000000 2 14903.7000 S77 S25 351 N S77->2_123->S25
27226.9000 M2865 5000000 2 18631.9000 S31 S70 289 N S31->3_169->S70
27229.7000 M4634 5000000 2 13327.7000 S35 S25 377 N S35->2_123->S25
27230.4000 M1989 5000000 4 21263.4000 S24 S42 245 N S24->5_195->S31->3_152->S42
27230.7000 M44 5000000 5 27098.7000 S27 S28 148 N S27->S14->3_138->S68->1_95->S28
27231.6000 M8672 5000000 3 1215.6000 S24 S69 579 N S24->5_204->5_195->S69
27233.9000 M8978 5000000 2 299.9000 S76 S85 595 N S76->1_100->S85
27234.4000 M5134 5000000 2 11832.4000 S50 S17 402 N S50->1_90->S17
27235.4000 M5616 5000000 2 10387.4000 S31 S42 426 N S31->3_152->S42
27235.7000 M6375 5000000 4 8110.7000 S0 S28 464 N S0->S45->1_101->1_95->S28
27236.6000 M8736 5000000 2 1028.6000 S83 S69 582 N S83->5_195->S69
27238.9000 M8003 5000000 2 3229.9000 S76 S85 546 N S76->1_100->S85
27240.4000 M2483 5000000 4 19791.4000 S24 S42 270 N S24->5_195->S31->3_152->S42
27240.7000 M8189 5000000 2 2673.7000 S85 S28 555 N S85->1_95->S28
27245.4000 M3271 5000000 2 17432.4000 S31 S42 309 N S31->3_152->S42
27245.7000 M2616 5000000 4 19397.7000 S72 S28 276 N S72->S12->1_101->1_95->S28
27250.7000 M5377 5000000 4 11119.7000 S44 S28 414 N S44->3_136->S68->1_95->S28
27255.7000 M4799 5000000 4 12858.7000 S44 S28 385 N S44->3_136->S68->1_95->S28
27265.9000 M4150 5000000 2 14815.9000 S74 S12 353 N S74->4_182->S12
27270.9000 M8034 5000000 2 3168.9000 S74 S12 547 N S74->4_182->S12
27275.9000 M7942 5000000 2 3449.9000 S56 S12 542 N S56->4_182->S12
27276.1000 M5477 5000000 4 10845.1000 S53 S40 419 N S53->1_89->S68->3_137->S40
27278.2000 M4854 5000000 2 12716.2000 S67 S45 388 N S67->4_187->S45
27281.1000 M5924 5000000 4 9509.1000 S53 S40 441 N S53->1_89->S68->3_137->S40
27283.2000 M5806 5000000 2 9865.2000 S67 S45 435 N S67->4_187->S45
27289.4000 M6860 5000000 3 6709.4000 S32 S82 488 N S32->4_188->5_202->S82
27291.6000 M1600 5000000 2 22491.6000 S79 S73 225 N S79->3_146->S73
27294.0000 M2524 5000000 4 19722.0000 S51 S55 271 N S51->S70->1_102->1_92->S55
27299.0000 M2642 5000000 4 19373.0000 S61 S55 277 N S61->S12->1_102->1_92->S55
27299.2000 M2338 5000000 2 20285.2000 S60 S50 261 N S60->1_95->S50
27304.0000 M6564 5000000 3 7612.0000 S3 S55 473 N S3->1_102->1_92->S55
27304.2000 M5633 5000000 4 10405.2000 S37 S50 426 N S37->4_186->S60->1_95->S50
27309.0000 M6214 5000000 4 8667.0000 S0 S55 455 N S0->S45->1_102->1_92->S55
27309.2000 M790 5000000 3 24939.2000 S72 S50 184 N S72->S78->1_95->S50
27314.0000 M5681 5000000 4 10271.0000 S77 S55 428 N S77->S3->1_102->1_92->S55
27314.2000 M1498 5000000 3 22820.2000 S59 S50 219 N S59->4_180->1_95->S50
27316.3000 M8122 5000000 3 2950.3000 S40 S26 550 N S40->S73->3_137->S26
27319.2000 M5068 5000000 2 12115.2000 S78 S50 398 N S78->1_95->S50
27339.4000 M9110 5000000 1 9.4000 S51 S70 599 N S51->S70
27350.9000 M3344 5000000 4 17318.9000 S59 S87 311 N S59->4_182->S18->2_126->S87
27352.7000 M7061 5000000 3 6169.7000 S26 S10 497 N S26->S25->3_168->S10
27358.6000 M1381 5000000 3 23215.6000 S12 S5 213 N S12->S78->1_95->S5
27359.4000 M8293 5000000 2 2480.4000 S88 S45 558 N S88->3_153->S45
27362.0000 M8623 5000000 2 1493.0000 S74 S16 575 N S74->4_189->S16
27363.6000 M5288 5000000 3 11499.6000 S59 S5 408 N S59->4_180->1_95->S5
27364.4000 M8275 5000000 2 2539.4000 S38 S45 557 N S38->3_153->S45
27368.6000 M1031 5000000 4 24275.6000 S61 S5 195 N S61->S12->S78->1_95->S5
27373.6000 M5590 5000000 3 10603.6000 S59 S5 423 N S59->4_180->1_95->S5
27378.6000 M122 5000000 5 27012.6000 S2 S5 149 N S2->4_181->S59->4_180->1_95->S5
27380.7000 M7983 5000000 2 3431.7000 S57 S12 542 N S57->2_118->S12
27381.4000 M4945 5000000 2 12546.4000 S68 S25 390 N S68->3_137->S25
27383.6000 M1901 5000000 3 21680.6000 S12 S5 238 N S12->S78->1_95->S5
27385.7000 M5757 5000000 2 10114.7000 S16 S12 431 N S16->2_118->S12
27386.4000 M7480 5000000 2 4946.4000 S68 S25 517 N S68->3_137->S25
27388.6000 M5125 5000000 3 12013.6000 S12 S5 399 N S12->S78->1_95->S5
27390.7000 M1062 5000000 3 24204.7000 S67 S12 196 N S67->S16->2_118->S12
27393.6000 M3624 5000000 3 16521.6000 S1 S5 324 N S1->S60->1_95->S5
27398.6000 M6286 5000000 4 8540.6000 S44 S5 457 N S44->3_136->S68->1_95->S5
27410.7000 M4110 5000000 2 15080.7000 S15 S80 348 N S15->4_189->S80
27412.7000 M4704 5000000 4 13300.7000 S44 S46 378 N S44->3_136->S68->1_92->S46
27415.7000 M4038 5000000 2 15301.7000 S15 S80 344 N S15->4_189->S80
27417.1000 M8755 5000000 2 1152.1000 S55 S36 580 N S55->1_96->S36
27417.7000 M495 5000000 4 25932.7000 S45 S46 167 N S45->S0->1_97->1_92->S46
27420.7000 M768 5000000 2 25116.7000 S15 S80 181 N S15->4_189->S80
27422.7000 M7682 5000000 3 4376.7000 S51 S46 527 N S51->1_97->1_92->S46
27427.7000 M7875 5000000 4 3802.7000 S12 S46 536 N S12->S61->1_97->1_92->S46
27428.7000 M1237 5000000 2 23717.7000 S73 S12 204 N S73->2_123->S12
27430.5000 M8819 5000000 2 973.5000 S79 S72 583 N S79->3_146->S72
27432.7000 M7775 5000000 3 4107.7000 S13 S46 531 N S13->1_97->1_92->S46
27433.7000 M8433 5000000 2 2134.7000 S73 S12 564 N S73->2_123->S12
27435.5000 M7705 5000000 2 4320.5000 S40 S72 527 N S40->3_146->S72
27437.7000 M7904 5000000 4 3725.7000 S6 S46 537 N S6->S1->1_97->1_92->S46
27440.5000 M8886 5000000 3 782.5000 S8 S72 586 N S8->2_123->3_146->S72
27445.5000 M822 5000000 2 24979.5000 S14 S78 183 N S14->3_146->S78
27450.5000 M2608 5000000 3 19626.5000 S43 S78 272 N S43->5_198->3_146->S78
27455.5000 M8879 5000000 2 818.5000 S88 S78 586 N S88->3_146->S78
27456.8000 M7062 5000000 4 6270.8000 S59 S73 495 N S59->4_189->S62->2_118->S73
27457.2000 M8684 5000000 2 1405.2000 S39 S29 576 N S39->5_195->S29
27460.5000 M1263 5000000 2 23671.5000 S14 S78 205 N S14->3_146->S78
27461.8000 M6434 5000000 5 8159.8000 S52 S73 464 N S52->1_102->4_188->S16->2_118->S73
27463.1000 M8772 5000000 2 1147.1000 S30 S51 580 N S30->4_182->S51
27466.8000 M6032 5000000 5 9370.8000 S52 S73 443 N S52->1_102->4_188->S16->2_118->S73
27468.2000 M6612 5000000 4 7632.2000 S82 S78 472 N S82->5_201->S4->3_169->S78
27471.8000 M8396 5000000 4 2283.8000 S59 S40 561 N S59->4_189->S62->2_118->S40
27472.1000 M6475 5000000 2 8047.1000 S7 S79 465 N S7->3_137->S79
27472.3000 M5254 5000000 2 11710.3000 S68 S64 404 N S68->3_138->S64
27473.2000 M4049 5000000 4 15326.2000 S22 S78 344 N S22->5_200->S4->3_169->S78
27474.9000 M8241 5000000 2 2751.9000 S23 S85 554 N S23->1_90->S85
27475.5000 M1616 5000000 3 22627.5000 S61 S52 222 N S61->1_97->1_92->S52
27476.4000 M8678 5000000 2 1442.4000 S84 S21 575 N S84->4_189->S21
27476.8000 M8793 5000000 4 1097.8000 S32 S40 581 N S32->4_186->S16->2_118->S40
27477.3000 M4158 5000000 4 15003.3000 S5 S64 349 N S5->1_90->S68->3_138->S64
27479.2000 M9001 5000000 2 476.2000 S24 S43 592 N S24->5_196->S43
27479.9000 M8513 5000000 2 1940.9000 S50 S85 567 N S50->1_90->S85
27480.5000 M4469 5000000 5 14073.5000 S72 S52 365 N S72->S12->S61->1_97->1_92->S52
27481.8000 M1388 5000000 4 23317.8000 S59 S73 211 N S59->4_189->S62->2_118->S73
27483.1000 M6857 5000000 2 6912.1000 S56 S70 484 N S56->4_182->S70
27486.8000 M5780 5000000 4 10146.8000 S59 S40 430 N S59->4_189->S62->2_118->S40
27515.3000 M8953 5000000 2 656.3000 S55 S78 589 N S55->1_91->S78
27522.9000 M8898 5000000 2 828.9000 S88 S1 586 N S88->3_146->S1
27528.2000 M8536 5000000 3 1920.2000 S40 S1 567 N S40->S73->2_123->S1
27531.7000 M6591 5000000 3 7758.7000 S59 S26 470 N S59->4_180->2_118->S26
27531.9000 M8242 5000000 2 2805.9000 S64 S14 553 N S64->3_137->S14
27533.4000 M9100 5000000 2 233.4000 S29 S48 596 N S29->5_195->S48
27533.6000 M8398 5000000 2 2339.6000 S66 S76 561 N S66->1_90->S76
27534.1000 M6196 5000000 2 8946.1000 S15 S0 450 N S15->4_182->S0
27536.9000 M3971 5000000 2 15623.9000 S64 S14 339 N S64->3_137->S14
27537.7000 M8553 5000000 2 1878.7000 S30 S35 568 N S30->4_188->S35
27538.4000 M8810 5000000 2 1108.4000 S83 S48 581 N S83->5_195->S48
27541.9000 M5947 5000000 2 9700.9000 S64 S14 438 N S64->3_137->S14
27546.9000 M8356 5000000 2 2478.9000 S64 S27 558 N S64->3_137->S27
27547.7000 M8298 5000000 2 2653.7000 S16 S3 555 N S16->4_188->S3
27551.9000 M2754 5000000 2 19289.9000 S7 S27 278 N S7->3_137->S27
27568.6000 M8940 5000000 2 748.6000 S83 S22 587 N S83->5_196->S22
27573.7000 M2170 5000000 4 21063.7000 S19 S31 248 N S19->1_90->S68->3_138->S31
27580.0000 M21 5000000 3 27517.0000 S10 S37 141 N S10->3_138->4_189->S37
27585.0000 M5555 5000000 2 10920.0000 S84 S37 418 N S84->4_189->S37
27590.0000 M410 5000000 3 26360.0000 S71 S37 160 N S71->3_138->4_189->S37
27590.4000 M2312 5000000 4 20654.4000 S61 S28 255 N S61->S72->1_97->1_92->S28
27591.5000 M8851 5000000 2 1038.5000 S24 S69 582 N S24->5_204->S69
27592.9000 M2919 5000000 2 18835.9000 S64 S71 286 N S64->3_137->S71
27594.9000 M6038 5000000 4 9480.9000 S79 S54 441 N S79->3_146->S51->1_94->S54
27595.4000 M5267 5000000 4 11794.4000 S61 S28 403 N S61->S72->1_97->1_92->S28
27596.0000 M1483 5000000 2 23147.0000 S74 S15 214 N S74->4_180->S15
27597.9000 M1591 5000000 2 22824.9000 S64 S71 219 N S64->3_137->S71
27599.9000 M4237 5000000 3 14888.9000 S44 S54 351 N S44->3_152->1_94->S54
