# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27720.2000 M5190 5000000 2 1770.2000 S13 S53 370 N S13->A_62->S53
27728.3000 M985 5000000 2 22803.3000 S52 S9 19 N S52->B_105->S9
27771.5000 M4670 5000000 2 4421.5000 S6 S58 326 N S6->B_115->S58
27772.6000 M1405 5000000 2 20747.6000 S37 S55 54 N S37->B_98->S55
27775.4000 M4743 5000000 2 4060.4000 S54 S41 332 N S54->A_65->S41
27775.7000 M3235 5000000 2 11600.7000 S44 S13 206 N S44->A_67->S13
27776.4000 M5336 5000000 2 1096.4000 S23 S10 381 N S23->C_132->S10
27776.8000 M5306 5000000 2 1246.8000 S22 S46 379 N S22->A_63->S46
27777.1000 M4249 5000000 2 6532.1000 S51 S57 291 N S51->B_101->S57
27781.8000 M5192 5000000 2 1821.8000 S22 S46 369 N S22->A_63->S46
27808.4000 M5364 5000000 2 988.4000 S20 S1 383 N S20->C_139->S1
27837.5000 M4719 5000000 2 4242.5000 S42 S40 329 N S42->B_113->S40
27839.2000 M5539 5000000 2 144.2000 S32 S30 397 N S32->A_74->S30
27841.3000 M2997 5000000 2 12856.3000 S44 S18 185 N S44->A_67->S18
27894.0000 M4314 5000000 2 6324.0000 S54 S25 294 N S54->A_66->S25
27897.6000 M786 5000000 2 23967.6000 S29 S51 0 N S29->B_98->S51
27898.3000 M5291 5000000 2 1443.3000 S33 S60 375 N S33->C_140->S60
27899.0000 M3197 5000000 2 11914.0000 S54 S25 201 N S54->A_66->S25
27899.8000 M5315 5000000 2 1324.8000 S20 S9 377 N S20->C_131->S9
27899.8000 M5391 5000000 2 944.8000 S12 S6 384 N S12->C_130->S6
27952.6000 M4821 5000000 2 3847.6000 S45 S56 335 N S45->B_96->S56
27955.4000 M5527 5000000 2 320.4000 S33 S28 394 N S33->C_146->S28
27957.6000 M5413 5000000 2 892.6000 S40 S56 385 N S40->B_96->S56
27959.7000 M1292 5000000 2 21499.7000 S16 S12 41 N S16->C_129->S12
27963.9000 M5441 5000000 2 758.9000 S15 S48 387 N S15->B_108->S48
27977.8000 M2535 5000000 2 15302.8000 S39 S6 144 N S39->B_95->S6
28017.7000 M3185 5000000 2 12092.7000 S31 S8 198 N S31->C_130->S8
28018.6000 M4694 5000000 2 4548.6000 S2 S45 324 N S2->B_100->S45
28019.5000 M5549 5000000 2 274.5000 S36 S34 395 N S36->B_93->S34
28023.6000 M4923 5000000 2 3408.6000 S2 S45 343 N S2->B_100->S45
28079.5000 M4312 5000000 5 6519.5000 S32 S6 291 N S32->A_62->S1->S3->C_141->S6
28084.5000 M5221 5000000 2 1979.5000 S10 S6 367 N S10->C_141->S6
28089.5000 M4261 5000000 4 6784.5000 S41 S6 286 N S41->A_68->S3->C_141->S6
28094.5000 M820 5000000 2 23994.5000 S23 S6 0 N S23->C_141->S6
28134.6000 M4506 5000000 4 5604.6000 S41 S2 306 N S41->A_61->S58->B_96->S2
28136.8000 M2290 5000000 2 16686.8000 S25 S46 121 N S25->A_62->S46
28142.4000 M2662 5000000 4 14832.4000 S24 S19 152 N S24->C_146->S9->B_101->S19
28142.5000 M4843 5000000 2 3927.5000 S8 S16 334 N S8->C_125->S16
28147.4000 M4150 5000000 4 7397.4000 S35 S19 276 N S35->C_128->S9->B_101->S19
28147.5000 M5400 5000000 2 1147.5000 S60 S16 380 N S60->C_125->S16
28192.5000 M5454 5000000 2 922.5000 S25 S57 384 N S25->A_73->S57
28195.6000 M5603 5000000 2 180.6000 S50 S53 396 N S50->A_61->S53
28196.6000 M5059 5000000 2 2901.6000 S13 S22 351 N S13->A_72->S22
28197.4000 M5042 5000000 2 2987.4000 S38 S40 350 N S38->B_100->S40
28200.6000 M5461 5000000 2 895.6000 S44 S53 385 N S44->A_61->S53
28201.8000 M5528 5000000 2 561.8000 S50 S44 390 N S50->A_62->S44
28209.6000 M5363 5000000 3 1394.6000 S55 S9 376 N S55->B_96->S6->S9
28228.4000 M5355 5000000 2 1453.4000 S55 S9 375 N S55->B_96->S9
28256.0000 M2834 5000000 4 14086.0000 S43 S5 165 N S43->A_72->S1->C_132->S5
28256.7000 M5505 5000000 2 731.7000 S22 S18 387 N S22->A_74->S18
28260.2000 M5197 5000000 2 2275.2000 S17 S16 362 N S17->C_130->S16
28265.2000 M3476 5000000 2 10885.2000 S31 S16 218 N S31->C_130->S16
28317.5000 M5581 5000000 2 412.5000 S24 S16 393 N S24->C_146->S16
28318.0000 M4980 5000000 2 3418.0000 S46 S43 343 N S46->A_62->S43
28320.2000 M5567 5000000 2 485.2000 S13 S1 391 N S13->A_64->S1
28374.8000 M5584 5000000 2 454.8000 S60 S9 392 N S60->C_132->S9
28376.4000 M5590 5000000 2 426.4000 S26 S10 392 N S26->C_135->S10
28376.8000 M4898 5000000 2 3886.8000 S13 S32 335 N S13->A_67->S32
28377.4000 M5360 5000000 2 1577.4000 S17 S20 373 N S17->C_130->S20
28378.0000 M4848 5000000 2 4138.0000 S59 S23 331 N S59->C_124->S23
28379.8000 M5222 5000000 2 2269.8000 S4 S6 362 N S4->C_132->S6
28381.6000 M1962 5000000 2 18571.6000 S45 S15 90 N S45->B_100->S15
28382.2000 M5630 5000000 2 232.2000 S60 S59 396 N S60->C_126->S59
28382.4000 M1550 5000000 2 20632.4000 S26 S20 56 N S26->C_130->S20
28399.9000 M2286 5000000 4 16969.9000 S17 S2 117 N S17->C_128->C_126->B_109->S2
28436.5000 M931 5000000 2 23781.5000 S10 S24 3 N S10->C_125->S24
28439.0000 M5519 5000000 2 844.0000 S47 S48 385 N S47->B_94->S48
28498.3000 M4497 5000000 4 6013.3000 S30 S60 299 N S30->A_63->S3->C_142->S60
28499.5000 M5288 5000000 2 2059.5000 S32 S43 365 N S32->A_71->S43
28501.6000 M2887 5000000 2 14066.6000 S45 S0 165 N S45->B_100->S0
28501.7000 M3880 5000000 2 9101.7000 S10 S28 248 N S10->C_125->S28
28502.2000 M4867 5000000 2 4167.2000 S60 S35 330 N S60->C_129->S35
28503.3000 M1910 5000000 4 18953.3000 S39 S60 84 N S39->B_102->S9->C_142->S60
28506.7000 M1370 5000000 2 21656.7000 S10 S28 39 N S10->C_125->S28
28511.7000 M5219 5000000 2 2416.7000 S60 S28 359 N S60->C_125->S28
28556.5000 M4624 5000000 2 5436.5000 S59 S24 309 N S59->C_130->S24
28557.9000 M5668 5000000 2 217.9000 S35 S31 396 N S35->C_138->S31
28559.9000 M3943 5000000 4 8844.9000 S38 S7 252 N S38->B_104->S57->A_61->S7
28564.9000 M3885 5000000 4 9139.9000 S0 S7 247 N S0->B_97->S57->A_61->S7
28608.3000 M4946 5000000 4 3878.3000 S33 S57 335 N S33->C_126->S3->A_74->S57
28613.0000 M5552 5000000 2 853.0000 S43 S58 385 N S43->A_69->S58
28618.0000 M4862 5000000 2 4308.0000 S1 S60 328 N S1->C_127->S60
28618.9000 M4765 5000000 2 4793.9000 S52 S47 320 N S52->B_106->S47
28623.0000 M4527 5000000 4 5988.0000 S32 S60 300 N S32->A_66->S1->C_127->S60
28672.6000 M1694 5000000 2 20202.6000 S47 S39 63 N S47->B_98->S39
28678.2000 M4758 5000000 2 4888.2000 S23 S9 318 N S23->C_126->S9
28681.9000 M5313 5000000 2 2116.9000 S41 S30 364 N S41->A_76->S30
28683.2000 M4147 5000000 2 7948.2000 S4 S9 267 N S4->C_126->S9
28734.1000 M4081 5000000 2 8329.1000 S11 S4 261 N S11->C_127->S4
28735.3000 M1156 5000000 2 22955.3000 S18 S50 17 N S18->A_64->S50
28737.0000 M5502 5000000 2 1227.0000 S41 S1 379 N S41->A_69->S1
28739.1000 M1327 5000000 2 22104.1000 S28 S4 31 N S28->C_127->S4
28741.6000 M1734 5000000 2 20071.6000 S27 S15 65 N S27->B_98->S15
28742.0000 M5522 5000000 2 1132.0000 S41 S1 381 N S41->A_69->S1
28742.5000 M5091 5000000 2 3287.5000 S8 S16 345 N S8->C_132->S16
28744.0000 M5481 5000000 2 1339.0000 S13 S3 377 N S13->A_68->S3
28744.1000 M3346 5000000 2 12014.1000 S28 S4 199 N S28->C_127->S4
28749.1000 M4760 5000000 2 4949.1000 S11 S4 317 N S11->C_127->S4
28764.0000 M5612 5000000 2 704.0000 S30 S1 388 N S30->A_68->S1
28796.9000 M2964 5000000 4 13976.9000 S28 S14 167 N S28->C_146->S9->B_108->S14
