# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23211.6000 M2942 5000000 4 8501.6000 S109 S114 58 N S109->4_246->S31->2_227->S114
23215.0000 M2824 5000000 3 9095.0000 S52 S31 48 N S52->3_241->4_244->S31
23221.6000 M2317 5000000 4 11636.6000 S101 S72 6 N S101->S24->1_216->2_227->S72
23225.0000 M2763 5000000 3 9410.0000 S154 S58 43 N S154->S9->3_241->S58
23226.6000 M4204 5000000 2 2206.6000 S190 S72 163 N S190->2_227->S72
23241.1000 M4367 5000000 3 1406.1000 S109 S23 176 N S109->10_324->3_235->S23
23243.6000 M4430 5000000 3 1093.6000 S37 S141 181 N S37->S188->10_319->S141
23244.6000 M2666 5000000 2 9914.6000 S173 S112 34 N S173->6T_263->S112
23266.0000 M3408 5000000 4 6226.0000 S0 S175 96 N S0->S50->6T_260->9_312->S175
23267.6000 M3782 5000000 2 4357.6000 S20 S38 127 N S20->8_295->S38
23269.6000 M2404 5000000 2 11249.6000 S96 S65 12 N S96->6T_260->S65
23271.4000 M3512 5000000 4 5711.4000 S135 S122 104 N S135->10_322->S111->10_324->S122
23272.6000 M3008 5000000 2 8232.6000 S202 S38 62 N S202->8_295->S38
23276.4000 M3079 5000000 2 7881.4000 S109 S122 68 N S109->10_324->S122
23278.7000 M2637 5000000 4 10093.7000 S126 S199 31 N S126->S196->3_239->4_247->S199
23279.7000 M4245 5000000 5 2054.7000 S61 S74 165 N S61->4_246->S30->S116->10_319->S74
23281.2000 M2660 5000000 6 9981.2000 S82 S116 33 N S82->9_311->6T_266->S119->10_320->2_224->S116
23284.7000 M3300 5000000 2 6784.7000 S186 S74 86 N S186->10_319->S74
23286.2000 M3021 5000000 7 8181.2000 S129 S116 63 N S129->9_309->S20->S211->S7->8_301->2_224->S116
23299.0000 M3684 5000000 2 4879.0000 S121 S22 118 N S121->3_241->S22
23312.0000 M4178 5000000 3 2422.0000 S130 S109 159 N S130->3_239->4_247->S109
23316.0000 M3597 5000000 3 5331.0000 S9 S162 111 N S9->S154->6T_260->S162
23317.3000 M4445 5000000 2 1092.3000 S186 S199 181 N S186->4_245->S199
23320.0000 M3486 5000000 4 5890.0000 S114 S206 101 N S114->1_217->S16->6T_263->S206
23321.3000 M3448 5000000 2 6081.3000 S103 S132 98 N S103->4_244->S132
23327.0000 M4129 5000000 6 2682.0000 S137 S170 155 N S137->S190->2_227->7_286->S83->7_277->S170
23331.2000 M4277 5000000 3 1946.2000 S187 S46 167 N S187->S151->1_216->S46
23332.0000 M3577 5000000 5 5447.0000 S4 S170 109 N S4->S68->6T_262->S142->7_277->S170
23333.5000 M4347 5000000 4 1598.5000 S162 S197 173 N S162->6T_267->6T_264->2_224->S197
23334.3000 M4396 5000000 2 1354.3000 S166 S209 177 N S166->1_215->S209
23338.5000 M4330 5000000 2 1688.5000 S32 S136 171 N S32->2_224->S136
23340.6000 M3346 5000000 4 6610.6000 S126 S186 89 N S126->S196->3_239->4_247->S186
23343.5000 M4341 5000000 2 1638.5000 S124 S197 172 N S124->2_224->S197
23344.2000 M2466 5000000 3 11014.2000 S34 S16 16 N S34->S50->6T_260->S16
23345.6000 M3276 5000000 3 6965.6000 S161 S186 83 N S161->S132->4_247->S186
23349.2000 M2739 5000000 2 9654.2000 S88 S16 39 N S88->6T_260->S16
23357.2000 M4336 5000000 2 1677.2000 S68 S77 172 N S68->8_301->S77
23381.5000 M2295 5000000 5 11906.5000 S190 S5 1 N S190->2_227->S161->S132->7_277->S5
23385.7000 M3093 5000000 2 7920.7000 S72 S113 67 N S72->2_226->S113
23391.9000 M4074 5000000 2 3021.9000 S18 S89 149 N S18->3_237->S89
23392.7000 M4358 5000000 2 1602.7000 S190 S38 173 N S190->2_227->S38
23398.7000 M3894 5000000 4 3928.7000 S200 S105 134 N S200->7_281->7_275->9_307->S105
23412.7000 M2909 5000000 4 8867.7000 S61 S100 52 N S61->4_246->S123->3_234->S100
23417.7000 M4421 5000000 4 1312.7000 S30 S100 178 N S30->S141->10_322->3_234->S100
23419.6000 M3320 5000000 2 6819.6000 S142 S38 86 N S142->6T_260->S38
23422.7000 M4282 5000000 4 2012.7000 S43 S33 166 N S43->10_320->S122->3_234->S33
23424.6000 M3190 5000000 2 7474.6000 S96 S38 75 N S96->6T_260->S38
23436.6000 M4046 5000000 3 3206.6000 S58 S202 146 N S58->3_234->2_228->S202
23437.9000 M3748 5000000 4 4697.9000 S110 S102 121 N S110->4_244->S116->2_224->S102
23441.6000 M3920 5000000 4 3841.6000 S95 S202 135 N S95->9_311->6T_266->2_228->S202
23443.9000 M4331 5000000 2 1788.9000 S127 S116 170 N S127->4_245->S116
23446.6000 M3974 5000000 3 3576.6000 S58 S202 140 N S58->3_234->2_228->S202
23447.9000 M2366 5000000 4 11617.9000 S5 S64 6 N S5->9_310->S20->2_224->S64
23451.6000 M4121 5000000 3 2846.6000 S152 S20 152 N S152->7_275->9_307->S20
23452.4000 M2372 5000000 2 11592.4000 S184 S189 6 N S184->10_318->S189
23452.9000 M2426 5000000 3 11322.9000 S192 S64 11 N S192->S114->2_224->S64
23454.3000 M2690 5000000 4 10004.3000 S15 S124 33 N S15->4_247->S116->10_319->S124
23454.5000 M3575 5000000 2 5579.5000 S186 S15 107 N S186->4_244->S15
23457.9000 M3953 5000000 4 3692.9000 S5 S64 138 N S5->9_310->S20->2_224->S64
23459.5000 M3960 5000000 2 3659.5000 S103 S28 139 N S103->4_244->S28
23462.9000 M3509 5000000 4 5917.9000 S158 S64 101 N S158->9_306->S20->2_224->S64
23464.5000 M2584 5000000 2 10544.5000 S103 S28 24 N S103->4_244->S28
23483.2000 M4294 5000000 2 2013.2000 S180 S76 166 N S180->4_247->S76
23486.0000 M3330 5000000 5 6836.0000 S150 S149 86 N S150->S176->3_235->S93->9_306->S149
23506.6000 M3441 5000000 2 6301.6000 S205 S7 94 N S205->9_307->S7
23509.2000 M3332 5000000 5 6849.2000 S129 S72 85 N S129->S95->9_311->6T_266->2_228->S72
23509.9000 M3164 5000000 2 7689.9000 S16 S94 71 N S16->6T_264->S94
23514.2000 M2721 5000000 2 9909.2000 S123 S133 34 N S123->4_245->S133
23514.2000 M4168 5000000 4 2674.2000 S93 S72 155 N S93->9_311->6T_266->2_228->S72
23514.3000 M3421 5000000 3 6409.3000 S123 S211 93 N S123->3_241->10_319->S211
23518.3000 M4495 5000000 2 1043.3000 S81 S47 182 N S81->1_217->S47
23519.3000 M4324 5000000 3 1899.3000 S122 S211 168 N S122->3_241->10_319->S211
23528.0000 M2478 5000000 2 11138.0000 S115 S74 14 N S115->1_219->S74
23546.3000 M3530 5000000 3 5896.3000 S77 S4 101 N S77->S202->8_295->S4
23549.1000 M2355 5000000 5 11774.1000 S172 S63 3 N S172->S189->10_316->S111->4_247->S63
23551.3000 M3043 5000000 3 8336.3000 S77 S68 61 N S77->S202->8_295->S68
23554.1000 M2885 5000000 5 9129.1000 S10 S63 47 N S10->S144->2_227->S187->4_247->S63
23559.1000 M2334 5000000 3 11889.1000 S113 S63 1 N S113->S134->4_247->S63
23562.1000 M4584 5000000 3 642.1000 S188 S111 189 N S188->S37->10_321->S111
23564.8000 M2495 5000000 2 11089.8000 S164 S184 15 N S164->3_235->S184
23579.1000 M4118 5000000 4 2989.1000 S2 S49 150 N S2->2_227->S187->4_247->S49
23583.5000 M3348 5000000 2 6843.5000 S184 S6 85 N S184->10_318->S6
23601.2000 M4513 5000000 2 1036.2000 S72 S156 182 N S72->2_224->S156
23606.2000 M4582 5000000 2 696.2000 S73 S156 188 N S73->2_224->S156
23615.6000 M3984 5000000 5 3695.6000 S142 S116 138 N S142->S155->9_311->6T_266->10_316->S116
23623.4000 M3511 5000000 2 6068.4000 S31 S2 98 N S31->2_224->S2
23626.4000 M3431 5000000 2 6471.4000 S197 S47 92 N S197->8_299->S47
23628.1000 M2940 5000000 3 8928.1000 S81 S205 51 N S81->S40->7_276->S205
23631.5000 M4397 5000000 3 1646.5000 S189 S131 172 N S189->S172->10_319->S131
23633.1000 M2797 5000000 3 9648.1000 S142 S205 39 N S142->S155->7_276->S205
23638.0000 M2543 5000000 4 10923.0000 S122 S25 17 N S122->S23->3_239->4_247->S25
23641.4000 M3977 5000000 3 3756.4000 S29 S149 137 N S29->S78->6T_262->S149
23643.0000 M2809 5000000 3 9598.0000 S113 S25 40 N S113->S134->4_247->S25
23648.0000 M2697 5000000 4 10163.0000 S71 S25 30 N S71->7_275->S134->4_247->S25
23653.0000 M4015 5000000 5 3578.0000 S172 S25 140 N S172->S189->10_316->S111->4_247->S25
23655.1000 M3489 5000000 4 6210.1000 S53 S83 96 N S53->1_214->S200->7_281->S83
23656.4000 M2535 5000000 5 10981.4000 S31 S5 16 N S31->2_224->S7->S207->3_234->S5
23662.1000 M4512 5000000 3 1102.1000 S19 S57 181 N S19->S118->4_248->S57
23662.8000 M4064 5000000 2 3342.8000 S25 S26 144 N S25->4_244->S26
23671.2000 M2752 5000000 4 9911.2000 S39 S68 34 N S39->7_281->S65->6T_260->S68
23671.5000 M2406 5000000 4 11641.5000 S212 S168 5 N S212->1_213->S40->7_276->S168
23674.6000 M3000 5000000 2 8674.6000 S131 S27 55 N S131->2_224->S27
23676.2000 M3786 5000000 2 4746.2000 S119 S68 120 N S119->6T_260->S68
23678.3000 M3732 5000000 4 5018.3000 S53 S112 116 N S53->1_213->S101->3_237->S112
23681.2000 M4284 5000000 3 2261.2000 S185 S68 162 N S185->9_312->6T_260->S68
23692.6000 M2555 5000000 3 10917.6000 S99 S114 18 N S99->S73->10_319->S114
23694.0000 M2411 5000000 4 11639.0000 S125 S151 6 N S125->10_320->S186->4_245->S151
23694.5000 M3483 5000000 3 6279.5000 S112 S138 95 N S112->3_239->4_247->S138
23699.5000 M2481 5000000 3 11294.5000 S107 S138 11 N S107->3_239->4_247->S138
23709.0000 M4219 5000000 2 2614.0000 S76 S187 156 N S76->4_245->S187
23712.9000 M3221 5000000 3 7607.9000 S134 S100 73 N S134->S113->7_277->S100
23714.1000 M4420 5000000 2 1614.1000 S147 S74 173 N S147->1_217->S74
23717.9000 M3696 5000000 6 5237.9000 S137 S100 112 N S137->S190->2_227->S161->S132->7_277->S100
23722.4000 M4405 5000000 3 1697.4000 S95 S47 171 N S95->S129->9_313->S47
23722.9000 M2604 5000000 5 10702.9000 S19 S100 21 N S19->S118->4_245->S113->7_277->S100
23723.2000 M4028 5000000 2 3583.2000 S88 S12 140 N S88->6T_260->S12
23728.2000 M3648 5000000 5 5488.2000 S27 S12 108 N S27->S2->1_216->2_227->6T_260->S12
23742.2000 M4355 5000000 3 1967.2000 S167 S151 167 N S167->1_215->S187->S151
23748.1000 M2462 5000000 2 11438.1000 S18 S93 9 N S18->3_237->S93
23748.5000 M2430 5000000 3 11598.5000 S99 S10 6 N S99->S73->2_224->S10
23750.4000 M3840 5000000 2 4550.4000 S2 S160 124 N S2->1_216->S160
23753.1000 M2769 5000000 4 9908.1000 S128 S93 34 N S128->1_213->S101->3_237->S93
23753.6000 M4566 5000000 3 923.6000 S30 S77 184 N S30->S116->10_319->S77
23755.1000 M3373 5000000 4 6890.1000 S184 S44 85 N S184->10_316->S111->4_247->S44
23755.4000 M4156 5000000 5 2975.4000 S21 S160 150 N S21->S210->3_234->S101->1_216->S160
23777.5000 M2901 5000000 4 9272.5000 S176 S129 45 N S176->3_235->S93->9_306->S129
23778.4000 M4060 5000000 2 3478.4000 S56 S147 142 N S56->7_275->S147
23786.4000 M2806 5000000 2 9756.4000 S15 S62 37 N S15->4_247->S62
23793.9000 M3185 5000000 4 7868.9000 S111 S119 68 N S111->4_246->S132->7_277->S119
23794.5000 M4303 5000000 3 2279.5000 S7 S141 162 N S7->8_301->8_298->S141
23817.1000 M4564 5000000 3 997.1000 S110 S31 183 N S110->S180->4_245->S31
23839.0000 M2831 5000000 2 9684.0000 S39 S162 38 N S39->7_275->S162
23855.4000 M3442 5000000 5 6645.4000 S153 S187 89 N S153->S70->8_301->S143->2_224->S187
23860.4000 M4516 5000000 2 1280.4000 S2 S187 178 N S2->2_224->S187
23869.4000 M2684 5000000 5 10449.4000 S110 S156 25 N S110->S180->4_247->S31->2_226->S156
23872.1000 M4184 5000000 3 2952.1000 S72 S104 150 N S72->2_226->3_237->S104
23873.8000 M4745 5000000 3 148.8000 S130 S198 197 N S130->S52->3_235->S198
23874.0000 M2591 5000000 4 10919.0000 S128 S65 18 N S128->1_217->S201->7_275->S65
23879.0000 M3628 5000000 5 5739.0000 S53 S65 104 N S53->1_215->1_217->S201->7_275->S65
23905.8000 M3023 5000000 4 8790.8000 S84 S128 53 N S84->6T_261->S151->1_216->S128
23920.0000 M4013 5000000 5 3855.0000 S188 S132 135 N S188->S37->10_320->S186->4_245->S132
23925.0000 M4478 5000000 2 1535.0000 S63 S132 174 N S63->4_245->S132
23925.6000 M2392 5000000 4 11965.6000 S134 S59 0 N S134->7_276->S88->9_307->S59
23931.5000 M2807 5000000 4 9896.5000 S209 S206 35 N S209->S156->2_224->6T_262->S206
23932.0000 M3390 5000000 3 6982.0000 S115 S114 83 N S115->1_219->2_225->S114
23942.0000 M3792 5000000 3 4982.0000 S64 S72 116 N S64->S102->2_225->S72
23955.8000 M3141 5000000 3 8250.8000 S81 S88 62 N S81->S40->7_275->S88
23991.9000 M4257 5000000 2 2706.9000 S186 S108 154 N S186->4_245->S108
23993.0000 M2862 5000000 2 9683.0000 S77 S143 38 N S77->8_299->S143
23993.4000 M3713 5000000 3 5428.4000 S99 S184 109 N S99->S73->10_316->S184
23997.0000 M3613 5000000 6 5932.0000 S11 S14 101 N S11->3_235->1_216->S102->S64->2_224->S14
24002.0000 M3584 5000000 5 6082.0000 S100 S31 98 N S100->S33->6T_262->S124->2_224->S31
24002.6000 M4122 5000000 2 3392.6000 S192 S77 143 N S192->2_225->S77
24003.9000 M2428 5000000 3 11863.9000 S130 S65 2 N S130->3_239->6T_261->S65
24006.5000 M2599 5000000 3 11011.5000 S156 S112 16 N S156->2_224->6T_262->S112
24007.0000 M3403 5000000 7 6992.0000 S204 S31 83 N S204->S11->3_235->1_216->S156->S209->2_224->S31
24010.1000 M3445 5000000 7 6785.1000 S93 S153 86 N S93->S5->9_311->S75->S97->6T_264->8_298->S153
24018.5000 M3341 5000000 4 7313.5000 S125 S22 78 N S125->10_320->S122->3_234->S22
24019.0000 M3612 5000000 3 5959.0000 S201 S90 100 N S201->S56->7_275->S90
24023.5000 M3595 5000000 3 6048.5000 S51 S89 99 N S51->S121->3_234->S89
24026.0000 M2877 5000000 2 9641.0000 S68 S64 39 N S68->8_301->S64
24028.5000 M3797 5000000 4 5043.5000 S37 S89 115 N S37->10_320->S172->3_234->S89
24033.5000 M3664 5000000 4 5713.5000 S37 S89 104 N S37->10_320->S172->3_234->S89
24035.0000 M3382 5000000 2 7125.0000 S141 S173 81 N S141->10_319->S173
24040.0000 M2835 5000000 3 9865.0000 S43 S32 35 N S43->S203->10_319->S32
24044.0000 M2446 5000000 4 11814.0000 S70 S134 3 N S70->8_301->S143->2_224->S134
24045.0000 M2621 5000000 3 10940.0000 S122 S32 17 N S122->S23->10_319->S32
24049.0000 M2829 5000000 5 9904.0000 S107 S134 34 N S107->3_240->1_219->S2->2_224->S134
24050.0000 M2683 5000000 3 10635.0000 S150 S46 22 N S150->3_236->1_219->S46
24053.5000 M4543 5000000 2 1338.5000 S38 S136 177 N S38->2_228->S136
24056.1000 M4573 5000000 3 1191.1000 S130 S207 180 N S130->S52->3_235->S207
24058.9000 M3301 5000000 4 7553.9000 S66 S103 74 N S66->8_301->S116->4_246->S103
24059.0000 M3806 5000000 4 5029.0000 S158 S124 116 N S158->9_309->S205->7_275->S124
24063.9000 M3327 5000000 4 7428.9000 S46 S103 76 N S46->1_215->S116->4_246->S103
24068.2000 M4128 5000000 3 3428.2000 S34 S87 142 N S34->S50->6T_260->S87
24069.9000 M3098 5000000 3 8579.9000 S145 S187 57 N S145->9_307->S151->S187
24073.0000 M3019 5000000 3 8978.0000 S123 S69 50 N S123->10_320->8_298->S69
24074.0000 M4143 5000000 5 3359.0000 S89 S113 144 N S89->1_219->S156->S209->2_224->S113
24084.4000 M3815 5000000 4 5009.4000 S66 S155 116 N S66->8_298->6T_264->9_307->S155
24089.4000 M2974 5000000 4 9219.4000 S143 S142 46 N S143->8_298->6T_264->9_307->S142
24092.2000 M4760 5000000 2 292.2000 S158 S7 195 N S158->9_308->S7
24103.9000 M3988 5000000 3 4163.9000 S157 S211 130 N S157->S17->3_237->S211
24109.0000 M4470 5000000 4 1759.0000 S43 S94 170 N S43->10_321->S23->3_235->S94
24110.8000 M3071 5000000 3 8755.8000 S98 S132 54 N S98->10_316->2_224->S132
24113.1000 M3363 5000000 5 7298.1000 S152 S98 78 N S152->7_282->2_224->S74->10_319->S98
24114.0000 M3638 5000000 2 5924.0000 S90 S94 101 N S90->3_235->S94
24115.8000 M2635 5000000 4 10940.8000 S24 S132 17 N S24->1_216->S2->2_224->S132
24116.6000 M3658 5000000 2 5826.6000 S199 S23 102 N S199->10_316->S23
24118.1000 M2812 5000000 4 10058.1000 S31 S98 32 N S31->2_224->S74->10_319->S98
24120.3000 M2994 5000000 4 9150.3000 S24 S110 47 N S24->3_235->S127->4_246->S110
24120.8000 M4241 5000000 3 2915.8000 S98 S161 151 N S98->10_316->2_224->S161
24125.3000 M4426 5000000 2 1995.3000 S116 S180 166 N S116->4_246->S180
24125.8000 M2857 5000000 2 9840.8000 S131 S161 35 N S131->2_224->S161
24130.3000 M3627 5000000 5 5995.3000 S177 S180 100 N S177->S106->8_295->S116->4_246->S180
24141.9000 M2907 5000000 2 9606.9000 S97 S143 39 N S97->6T_261->S143
24145.7000 M2624 5000000 2 11025.7000 S22 S164 16 N S22->3_234->S164
24146.9000 M3918 5000000 5 4556.9000 S129 S143 124 N S129->S95->9_311->S84->6T_261->S143
24150.7000 M3702 5000000 3 5640.7000 S127 S164 105 N S127->S123->3_234->S164
24151.9000 M2981 5000000 3 9246.9000 S149 S143 45 N S149->S84->6T_261->S143
24158.3000 M3036 5000000 5 8978.3000 S76 S102 50 N S76->4_247->S30->S116->2_228->S102
24163.3000 M3879 5000000 4 4768.3000 S93 S102 120 N S93->9_311->6T_266->2_228->S102
24165.1000 M2458 5000000 5 11875.1000 S201 S137 2 N S201->1_214->S10->S144->2_224->S137
24167.8000 M3075 5000000 7 8792.8000 S33 S125 53 N S33->S100->9_309->S104->3_240->S184->10_316->S125
24170.1000 M4145 5000000 4 3445.1000 S106 S190 142 N S106->8_298->10_316->2_224->S190
24170.8000 M2497 5000000 4 11685.8000 S80 S70 5 N S80->1_216->2_227->8_301->S70
24172.8000 M3085 5000000 6 8747.8000 S100 S125 54 N S100->9_309->S104->3_240->S184->10_316->S125
24175.1000 M2979 5000000 4 9280.1000 S154 S190 45 N S154->S9->6T_264->2_224->S190
24176.7000 M4441 5000000 2 1971.7000 S173 S30 167 N S173->10_317->S30
24177.8000 M3201 5000000 3 8172.8000 S132 S6 63 N S132->4_244->10_316->S6
24180.1000 M3121 5000000 5 8575.1000 S160 S137 57 N S160->1_214->S10->S144->2_224->S137
24186.0000 M2753 5000000 3 10421.0000 S83 S106 26 N S83->6T_264->8_298->S106
24190.6000 M4130 5000000 2 3540.6000 S121 S24 140 N S121->3_234->S24
24194.8000 M4289 5000000 3 2749.8000 S95 S168 154 N S95->S129->9_313->S168
24195.6000 M2873 5000000 3 9830.6000 S89 S24 36 N S89->S22->3_234->S24
24196.0000 M3631 5000000 3 6041.0000 S71 S177 99 N S71->6T_264->8_298->S177
24200.6000 M3926 5000000 3 4570.6000 S211 S24 123 N S211->S207->3_234->S24
24200.8000 M4679 5000000 2 805.8000 S87 S94 186 N S87->6T_266->S94
24201.4000 M4724 5000000 2 581.4000 S51 S154 190 N S51->3_235->S154
24205.0000 M3939 5000000 4 4510.0000 S23 S142 124 N S23->S122->3_234->7_283->S142
24208.5000 M4758 5000000 4 418.5000 S183 S8 193 N S183->7_283->S113->2_229->S8
24208.9000 M3848 5000000 4 4968.9000 S201 S29 117 N S201->1_214->8_300->8_299->S29
24213.9000 M3707 5000000 3 5678.9000 S38 S78 105 N S38->S143->8_299->S78
24218.9000 M3605 5000000 5 6193.9000 S207 S78 96 N S207->S211->S20->8_297->8_299->S78
24225.9000 M4576 5000000 4 1345.9000 S106 S187 177 N S106->8_299->S116->4_246->S187
24234.4000 M2946 5000000 2 9504.4000 S73 S203 41 N S73->10_316->S203
24234.5000 M2997 5000000 3 9249.5000 S195 S40 45 N S195->S115->1_219->S40
24241.5000 M4345 5000000 2 2516.5000 S29 S33 158 N S29->6T_266->S33
24241.9000 M4094 5000000 4 3771.9000 S87 S201 137 N S87->6T_261->S142->7_277->S201
24245.0000 M2943 5000000 3 9530.0000 S14 S45 41 N S14->4_246->4_245->S45
24252.6000 M3615 5000000 4 6177.6000 S61 S21 97 N S61->S92->4_248->3_234->S21
24253.7000 M3042 5000000 5 9043.7000 S212 S55 49 N S212->1_215->S16->7_275->3_235->S55
24257.6000 M3834 5000000 2 5087.6000 S22 S21 115 N S22->3_234->S21
24258.7000 M3514 5000000 3 6688.7000 S154 S55 88 N S154->6T_268->3_235->S55
24262.6000 M4131 5000000 5 3607.6000 S201 S21 139 N S201->1_214->S115->S195->3_234->S21
24267.6000 M2986 5000000 2 9337.6000 S121 S210 44 N S121->3_234->S210
24278.7000 M3051 5000000 2 9023.7000 S164 S104 49 N S164->3_235->S104
24280.8000 M3335 5000000 4 7605.8000 S106 S37 73 N S106->S177->8_298->10_316->S37
24285.8000 M3277 5000000 4 7900.8000 S107 S188 68 N S107->3_239->S189->10_316->S188
24288.0000 M2499 5000000 4 11793.0000 S181 S47 3 N S181->S74->8_299->8_300->S47
24291.4000 M2553 5000000 4 11526.4000 S122 S173 7 N S122->S23->3_239->6T_261->S173
24294.7000 M4183 5000000 5 3379.7000 S101 S78 143 N S101->S24->1_216->2_227->6T_260->S78
24310.7000 M4444 5000000 2 2090.7000 S111 S8 165 N S111->4_246->S8
24313.7000 M4535 5000000 2 1638.7000 S28 S111 172 N S28->4_248->S111
24314.7000 M3809 5000000 4 5269.7000 S143 S96 112 N S143->8_298->6T_264->9_307->S96
24316.1000 M3602 5000000 5 6306.1000 S167 S104 94 N S167->1_217->1_215->S81->7_275->S104
24318.2000 M4680 5000000 2 918.2000 S197 S211 184 N S197->8_300->S211
24325.5000 M3416 5000000 4 7245.5000 S100 S156 79 N S100->7_288->6T_266->2_228->S156
24347.6000 M4188 5000000 3 3407.6000 S84 S205 143 N S84->S149->7_277->S205
24352.9000 M2876 5000000 4 9972.9000 S95 S27 33 N S95->9_311->6T_266->2_228->S27
24374.5000 M4167 5000000 2 3539.5000 S122 S18 141 N S122->3_234->S18
24387.2000 M3110 5000000 4 8837.2000 S31 S100 52 N S31->2_224->6T_262->9_305->S100
24387.8000 M3781 5000000 5 5482.8000 S38 S148 108 N S38->S143->8_298->6T_264->9_307->S148
24404.2000 M4486 5000000 3 1974.2000 S150 S134 167 N S150->3_238->4_246->S134
24409.7000 M2670 5000000 2 11059.7000 S132 S10 15 N S132->2_229->S10
24412.9000 M3355 5000000 7 7637.9000 S75 S167 72 N S75->S97->6T_264->2_224->2_228->S131->1_222->S167
24413.1000 M4134 5000000 3 3743.1000 S164 S199 137 N S164->1_219->10_317->S199
24415.8000 M3449 5000000 3 7170.8000 S98 S59 80 N S98->2_229->3_238->S59
24420.8000 M2534 5000000 4 11750.8000 S144 S59 4 N S144->1_214->S58->3_238->S59
24436.9000 M3864 5000000 2 5116.9000 S206 S165 114 N S206->6T_260->S165
24442.3000 M4288 5000000 2 3002.3000 S123 S32 149 N S123->10_319->S32
24443.0000 M3655 5000000 3 6168.0000 S204 S176 97 N S204->S11->3_234->S176
24448.0000 M3903 5000000 2 4933.0000 S210 S176 117 N S210->3_234->S176
24449.1000 M4571 5000000 2 1594.1000 S27 S119 173 N S27->2_226->S119
24453.0000 M3937 5000000 2 4768.0000 S172 S150 120 N S172->3_234->S150
24453.8000 M3888 5000000 5 5013.8000 S154 S109 116 N S154->S9->6T_263->S135->10_317->S109
24458.0000 M3198 5000000 5 8468.0000 S203 S176 58 N S203->S43->10_320->S122->3_234->S176
24463.0000 M2783 5000000 3 10548.0000 S127 S176 24 N S127->S123->3_234->S176
24463.4000 M3434 5000000 2 7293.4000 S88 S5 78 N S88->9_308->S5
24468.0000 M3618 5000000 3 6378.0000 S189 S150 93 N S189->S172->3_234->S150
24470.1000 M3186 5000000 8 8540.1000 S124 S160 57 N S124->7_280->S9->3_241->S178->3_240->S89->1_219->S160
24473.0000 M3009 5000000 2 9428.0000 S94 S150 42 N S94->3_234->S150
24474.0000 M4842 5000000 2 264.0000 S52 S198 195 N S52->3_236->S198
24482.2000 M4392 5000000 3 2522.2000 S163 S207 157 N S163->6T_262->9_305->S207
24485.1000 M3481 5000000 2 7080.1000 S132 S65 81 N S132->7_276->S65
24493.8000 M2929 5000000 7 9848.8000 S82 S123 35 N S82->S163->9_309->S33->S100->3_240->4_248->S123
24497.2000 M2582 5000000 3 11587.2000 S117 S20 6 N S117->S206->9_305->S20
24497.3000 M3831 5000000 3 5342.3000 S51 S157 110 N S51->S121->3_234->S157
24498.8000 M3253 5000000 6 8233.8000 S163 S123 62 N S163->9_309->S33->S100->3_240->4_248->S123
24502.3000 M2830 5000000 3 10352.3000 S85 S157 27 N S85->S198->3_234->S157
24502.3000 M3828 5000000 3 5362.3000 S64 S32 110 N S64->S102->2_225->S32
24504.0000 M3180 5000000 2 8604.0000 S24 S124 56 N S24->1_213->S124
24507.3000 M3950 5000000 2 4757.3000 S58 S157 120 N S58->3_234->S157
24507.3000 M4351 5000000 3 2752.3000 S89 S32 154 N S89->1_219->2_225->S32
24510.1000 M4287 5000000 3 3075.1000 S195 S212 148 N S195->S115->1_219->S212
24512.3000 M3999 5000000 3 4517.3000 S23 S17 124 N S23->S122->3_234->S17
24512.4000 M4642 5000000 2 1302.4000 S86 S21 178 N S86->3_239->S21
24517.3000 M3728 5000000 4 5877.3000 S43 S17 102 N S43->10_319->S184->3_234->S17
24522.3000 M4670 5000000 3 1172.3000 S115 S157 180 N S115->S195->3_234->S157
24527.3000 M2695 5000000 2 11052.3000 S115 S17 15 N S115->3_234->S17
24528.7000 M3854 5000000 3 5258.7000 S86 S186 112 N S86->3_235->10_318->S186
24534.7000 M3060 5000000 3 9234.7000 S122 S124 46 N S122->S23->10_322->S124
24536.9000 M3853 5000000 4 5271.9000 S183 S57 112 N S183->7_286->S113->4_246->S57
24539.7000 M4711 5000000 2 984.7000 S199 S124 183 N S199->10_322->S124
24550.9000 M4479 5000000 5 2155.9000 S204 S88 164 N S204->3_236->1_219->S40->7_276->S88
24554.2000 M4589 5000000 3 1609.2000 S189 S51 173 N S189->S172->3_236->S51
24554.5000 M4719 5000000 3 959.5000 S80 S195 184 N S80->S164->1_215->S195
24560.4000 M4427 5000000 2 2425.4000 S129 S105 159 N S129->9_305->S105
24561.4000 M4251 5000000 2 3306.4000 S39 S183 144 N S39->7_275->S183
24565.4000 M4354 5000000 3 2795.4000 S97 S105 153 N S97->S75->9_305->S105
24566.4000 M3261 5000000 2 8261.4000 S162 S183 62 N S162->7_275->S183
24566.4000 M3469 5000000 3 7221.4000 S190 S16 79 N S190->2_227->6T_260->S16
24568.7000 M4820 5000000 2 468.7000 S188 S109 192 N S188->10_318->S109
24571.9000 M4374 5000000 4 2701.9000 S201 S187 154 N S201->S56->7_275->3_235->S187
24578.4000 M4380 5000000 3 2678.4000 S82 S90 155 N S82->S163->6T_262->S90
24583.3000 M4275 5000000 3 3208.3000 S151 S131 146 N S151->S187->2_226->S131
