# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26462.9000 M3958 1000000 4 6672.9000 S78 S31 488 N S78->S72->S12->3_148->S31
26463.9000 M2360 1000000 3 14663.9000 S61 S31 355 N S61->S12->3_148->S31
26464.9000 M416 1000000 2 24384.9000 S12 S31 193 N S12->3_148->S31
26465.9000 M381 1000000 2 24560.9000 S45 S31 190 N S45->3_148->S31
26466.9000 M4440 1000000 3 4266.9000 S1 S31 528 N S1->S60->3_148->S31
26467.9000 M4618 1000000 3 3377.9000 S35 S31 543 N S35->S77->3_148->S31
26468.9000 M2170 1000000 4 15618.9000 S19 S31 339 N S19->1_90->S68->3_148->S31
26469.9000 M1696 1000000 4 17989.9000 S85 S31 300 N S85->1_90->S68->3_148->S31
26470.1000 M3792 1000000 3 7510.1000 S20 S19 474 N S20->3_155->1_93->S19
26471.1000 M3040 1000000 4 11271.1000 S42 S19 412 N S42->3_148->3_155->1_93->S19
26472.1000 M794 1000000 5 22502.1000 S38 S19 224 N S38->3_153->S42->3_155->1_93->S19
26473.1000 M368 1000000 4 24633.1000 S64 S19 189 N S64->3_148->3_155->1_93->S19
26474.1000 M2048 1000000 4 16234.1000 S64 S19 329 N S64->3_148->3_155->1_93->S19
26475.1000 M858 1000000 7 22185.1000 S4 S19 230 N S4->3_148->S42->3_138->S64->3_155->1_93->S19
26495.6000 M4580 1000000 3 3595.6000 S65 S37 540 N S65->2_115->4_187->S37
26502.6000 M1491 1000000 5 19047.6000 S54 S15 282 N S54->1_90->S78->4_193->4_184->S15
26504.4000 M5133 1000000 2 839.4000 S50 S0 586 N S50->1_90->S0
26506.3000 M4941 1000000 4 1801.3000 S12 S0 569 N S12->S61->S72->2_119->S0
26508.1000 M4531 1000000 4 3853.1000 S17 S71 535 N S17->1_90->S60->3_136->S71
26509.1000 M4584 1000000 5 3589.1000 S53 S71 540 N S53->1_98->1_90->S60->3_136->S71
26519.6000 M5090 1000000 3 1069.6000 S26 S70 582 N S26->S25->3_152->S70
26538.5000 M5151 1000000 2 783.5000 S35 S72 586 N S35->4_185->S72
26542.3000 M5042 1000000 2 1332.3000 S8 S45 577 N S8->2_119->S45
26559.6000 M5207 1000000 2 524.6000 S17 S53 591 N S17->1_92->S53
26564.6000 M3175 1000000 3 10689.6000 S52 S49 421 N S52->1_93->3_155->S49
26565.5000 M4924 1000000 4 1945.5000 S75 S82 567 N S75->2_126->S6->5_201->S82
26566.2000 M5039 1000000 3 1371.2000 S54 S20 577 N S54->1_98->3_165->S20
26566.3000 M3910 1000000 2 7016.3000 S12 S42 483 N S12->3_148->S42
26566.5000 M4788 1000000 4 2626.5000 S50 S82 556 N S50->1_93->S6->5_201->S82
26566.7000 M4473 1000000 3 4201.7000 S86 S28 529 N S86->2_123->1_89->S28
26567.2000 M4875 1000000 3 2192.2000 S76 S20 563 N S76->1_98->3_165->S20
26567.3000 M1338 1000000 6 19877.3000 S37 S42 268 N S37->4_185->S78->S72->S61->3_148->S42
26567.5000 M5193 1000000 2 602.5000 S6 S82 589 N S6->5_201->S82
26568.3000 M2494 1000000 6 14098.3000 S21 S42 365 N S21->4_185->S78->S72->S61->3_148->S42
26569.3000 M2302 1000000 4 15059.3000 S5 S42 349 N S5->1_91->S68->3_148->S42
26570.3000 M2456 1000000 3 14290.3000 S0 S42 361 N S0->S45->3_148->S42
26570.4000 M5010 1000000 2 1520.4000 S52 S13 574 N S52->1_94->S13
26570.6000 M4967 1000000 3 1735.6000 S73 S0 571 N S73->S40->3_152->S0
26571.3000 M920 1000000 4 21971.3000 S30 S42 233 N S30->4_188->S3->3_148->S42
26571.6000 M4780 1000000 3 2671.6000 S26 S0 555 N S26->S25->3_152->S0
26571.8000 M2879 1000000 6 12176.8000 S13 S58 397 N S13->1_92->S12->S78->4_193->4_184->S58
26571.9000 M4913 1000000 2 2006.9000 S27 S73 566 N S27->3_138->S73
26572.3000 M2425 1000000 5 14447.3000 S33 S42 359 N S33->2_118->S25->S26->3_148->S42
26572.6000 M1926 1000000 5 16942.6000 S44 S41 317 N S44->3_146->S12->S78->4_180->S41
26572.6000 M4992 1000000 2 1612.6000 S84 S32 573 N S84->4_187->S32
26572.8000 M1368 1000000 2 19732.8000 S67 S58 271 N S67->4_184->S58
26572.9000 M4928 1000000 2 1932.9000 S79 S40 567 N S79->3_138->S40
26573.3000 M4868 1000000 4 2233.3000 S65 S42 562 N S65->2_118->S40->3_148->S42
26573.6000 M3183 1000000 2 10658.6000 S78 S41 422 N S78->4_180->S41
26573.6000 M4153 1000000 2 5808.6000 S67 S32 503 N S67->4_187->S32
26573.8000 M4061 1000000 5 6268.8000 S55 S58 495 N S55->1_93->S78->4_193->4_184->S58
26573.9000 M4814 1000000 2 2503.9000 S79 S73 558 N S79->3_138->S73
26574.3000 M2808 1000000 3 12534.3000 S0 S42 391 N S0->S45->3_148->S42
26574.6000 M4728 1000000 2 2934.6000 S78 S41 551 N S78->4_180->S41
26574.8000 M4862 1000000 2 2264.8000 S67 S58 562 N S67->4_184->S58
26575.3000 M3795 1000000 2 7600.3000 S45 S42 473 N S45->3_148->S42
26575.6000 M2986 1000000 4 11645.6000 S54 S41 405 N S54->1_90->S78->4_180->S41
26576.3000 M4054 1000000 5 6306.3000 S18 S42 494 N S18->2_118->S25->S26->3_148->S42
26576.6000 M4437 1000000 3 4391.6000 S12 S41 526 N S12->S78->4_180->S41
26577.6000 M817 1000000 5 22492.6000 S55 S41 225 N S55->1_95->S3->S77->4_180->S41
26578.6000 M526 1000000 5 23948.6000 S71 S41 200 N S71->3_146->S12->S78->4_180->S41
26592.6000 M5117 1000000 2 1007.6000 S7 S26 583 N S7->3_159->S26
26602.6000 M5062 1000000 3 1292.6000 S26 S45 578 N S26->S25->3_152->S45
26611.7000 M5150 1000000 2 861.7000 S86 S25 585 N S86->2_122->S25
26620.2000 M4782 1000000 5 2710.2000 S78 S35 554 N S78->S72->S61->S12->2_119->S35
26621.2000 M4962 1000000 3 1811.2000 S78 S35 569 N S78->S72->2_119->S35
26621.3000 M5271 1000000 2 266.3000 S56 S62 595 N S56->4_184->S62
26622.3000 M4948 1000000 4 1882.3000 S70 S62 568 N S70->S51->2_125->4_184->S62
26628.9000 M3388 1000000 4 9688.9000 S36 S10 438 N S36->1_92->S68->3_136->S10
26629.4000 M882 1000000 6 22219.4000 S63 S22 229 N S63->2_112->S18->2_123->S6->5_201->S22
26629.9000 M2186 1000000 4 15699.9000 S23 S10 338 N S23->1_92->S68->3_136->S10
26630.4000 M5309 1000000 2 85.4000 S82 S22 598 N S82->5_201->S22
26631.4000 M4932 1000000 4 1971.4000 S36 S22 567 N S36->1_89->S6->5_201->S22
26632.4000 M4088 1000000 4 6192.4000 S58 S22 496 N S58->4_184->S6->5_201->S22
26632.6000 M1495 1000000 4 19157.6000 S62 S44 280 N S62->2_118->S40->3_148->S44
26633.0000 M1288 1000000 5 20193.0000 S88 S84 263 N S88->3_138->S45->S0->4_180->S84
26633.6000 M2389 1000000 4 14688.6000 S57 S44 355 N S57->2_118->S40->3_148->S44
26633.7000 M4208 1000000 2 5593.7000 S12 S36 506 N S12->1_94->S36
26634.0000 M1161 1000000 4 20829.0000 S42 S84 252 N S42->3_138->S77->4_180->S84
26634.6000 M3103 1000000 2 11119.6000 S79 S44 414 N S79->3_148->S44
26634.7000 M3018 1000000 3 11544.7000 S72 S36 407 N S72->S12->1_94->S36
26635.0000 M4276 1000000 2 5255.0000 S18 S84 512 N S18->4_180->S84
26635.6000 M3321 1000000 4 10030.6000 S62 S44 432 N S62->2_118->S40->3_148->S44
26636.0000 M4693 1000000 2 3171.0000 S77 S84 547 N S77->4_180->S84
26636.6000 M1033 1000000 3 21471.6000 S61 S44 242 N S61->S12->3_148->S44
26637.0000 M3187 1000000 5 10702.0000 S4 S84 421 N S4->S31->3_148->S77->4_180->S84
26637.6000 M1816 1000000 4 17557.6000 S57 S44 307 N S57->2_118->S40->3_148->S44
26638.0000 M4290 1000000 2 5188.0000 S35 S84 513 N S35->4_180->S84
26638.6000 M3382 1000000 4 9728.6000 S56 S44 437 N S56->4_188->S3->3_148->S44
26639.0000 M391 1000000 4 24684.0000 S49 S84 188 N S49->3_136->S77->4_180->S84
26639.6000 M593 1000000 5 23674.6000 S2 S44 205 N S2->2_112->S77->S3->3_148->S44
26640.0000 M3623 1000000 4 8525.0000 S31 S84 457 N S31->3_148->S77->4_180->S84
26640.6000 M2246 1000000 2 15410.6000 S12 S44 343 N S12->3_148->S44
26641.0000 M4352 1000000 2 4881.0000 S18 S84 518 N S18->4_180->S84
26641.6000 M2491 1000000 4 14186.6000 S78 S44 363 N S78->S72->S12->3_148->S44
26642.0000 M215 1000000 4 25567.0000 S54 S84 173 N S54->1_91->S0->4_180->S84
26642.6000 M3290 1000000 3 10192.6000 S61 S44 430 N S61->S12->3_148->S44
26643.0000 M1701 1000000 5 18138.0000 S55 S84 297 N S55->1_95->S3->S77->4_180->S84
26643.6000 M3143 1000000 5 10928.6000 S47 S44 417 N S47->5_195->S4->S31->3_148->S44
26644.0000 M5006 1000000 2 1614.0000 S21 S84 573 N S21->4_180->S84
26681.7000 M5161 1000000 2 876.7000 S66 S12 585 N S66->1_92->S12
26684.9000 M5157 1000000 2 899.9000 S4 S9 585 N S4->5_195->S9
26685.9000 M5218 1000000 2 595.9000 S31 S9 590 N S31->5_195->S9
26686.0000 M3329 1000000 5 10041.0000 S5 S18 432 N S5->1_89->S60->S6->4_184->S18
26687.0000 M4821 1000000 5 2582.0000 S36 S18 556 N S36->1_90->S1->2_125->4_184->S18
26687.6000 M1108 1000000 3 21147.6000 S68 S80 247 N S68->3_152->4_188->S80
26688.0000 M4943 1000000 5 1973.0000 S23 S18 567 N S23->1_91->S1->2_125->4_184->S18
26688.4000 M5211 1000000 2 633.4000 S43 S83 589 N S43->5_196->S83
26688.5000 M5105 1000000 2 1163.5000 S25 S77 580 N S25->3_152->S77
26688.6000 M1169 1000000 3 20843.6000 S68 S80 252 N S68->3_152->4_188->S80
26689.0000 M1716 1000000 4 18109.0000 S85 S18 298 N S85->1_91->S6->4_184->S18
26689.1000 M3276 1000000 3 10309.1000 S49 S46 428 N S49->3_165->1_98->S46
26689.7000 M4690 1000000 4 3239.7000 S7 S67 546 N S7->3_155->S72->2_119->S67
26690.0000 M4839 1000000 5 2495.0000 S8 S17 558 N S8->2_118->S72->S12->1_94->S17
26690.0000 M4966 1000000 5 1860.0000 S85 S18 569 N S85->1_89->S60->2_125->4_184->S18
26690.1000 M5028 1000000 2 1550.1000 S85 S46 574 N S85->1_98->S46
26691.0000 M806 1000000 4 22661.0000 S85 S18 222 N S85->1_91->S0->4_184->S18
26691.0000 M3275 1000000 5 10316.0000 S74 S17 428 N S74->4_182->S78->S12->1_94->S17
26692.0000 M3352 1000000 5 9932.0000 S13 S18 434 N S13->1_89->S60->2_125->4_184->S18
26694.5000 M5083 1000000 2 1279.5000 S23 S5 578 N S23->1_89->S5
26701.0000 M5340 1000000 1 1.0000 S70 S51 599 N S70->S51
26717.7000 M5177 1000000 3 832.7000 S4 S77 586 N S4->3_170->3_137->S77
26724.6000 M5034 1000000 4 1554.6000 S73 S43 574 N S73->3_170->S6->5_201->S43
26725.6000 M2603 1000000 4 13710.6000 S57 S43 371 N S57->2_123->S6->5_201->S43
26726.6000 M1846 1000000 4 17496.6000 S33 S43 308 N S33->2_123->S6->5_201->S43
26727.6000 M3654 1000000 4 8457.6000 S87 S43 459 N S87->2_123->S6->5_201->S43
26727.9000 M5070 1000000 3 1377.9000 S78 S16 577 N S78->S72->2_119->S16
26728.6000 M4485 1000000 4 4303.6000 S19 S43 528 N S19->1_93->S6->5_201->S43
26729.6000 M2648 1000000 4 13489.6000 S57 S43 375 N S57->2_123->S6->5_201->S43
26730.6000 M909 1000000 4 22185.6000 S8 S43 230 N S8->2_123->S6->5_201->S43
26745.7000 M797 1000000 4 22760.7000 S40 S59 220 N S40->3_136->S0->4_180->S59
26745.9000 M954 1000000 4 21975.9000 S13 S88 233 N S13->1_89->S68->3_136->S88
26746.7000 M1902 1000000 4 17236.7000 S7 S59 312 N S7->3_136->S0->4_180->S59
26746.9000 M4602 1000000 3 3736.9000 S76 S64 537 N S76->1_98->3_165->S64
26746.9000 M5017 1000000 6 1661.9000 S9 S88 572 N S9->5_198->3_171->S25->S26->3_136->S88
26747.5000 M5249 1000000 2 502.5000 S74 S30 591 N S74->4_189->S30
26747.7000 M3475 1000000 4 9372.7000 S42 S59 443 N S42->3_136->S0->4_180->S59
26747.9000 M1922 1000000 4 17137.9000 S13 S88 314 N S13->1_92->S68->3_136->S88
26748.8000 M5187 1000000 2 813.8000 S17 S77 586 N S17->1_95->S77
26748.9000 M5046 1000000 3 1518.9000 S14 S88 574 N S14->S27->3_136->S88
26751.5000 M5221 1000000 2 646.5000 S81 S47 589 N S81->5_196->S47
26752.8000 M5106 1000000 3 1222.8000 S13 S35 579 N S13->1_95->S77->S35
26752.9000 M5032 1000000 2 1592.9000 S45 S74 573 N S45->4_184->S74
26753.1000 M1853 1000000 3 17488.1000 S68 S21 308 N S68->3_152->4_188->S21
26753.3000 M5308 1000000 2 213.3000 S76 S66 596 N S76->1_99->S66
26753.8000 M4535 1000000 3 4078.8000 S63 S68 532 N S63->2_119->3_152->S68
26753.9000 M4443 1000000 6 4538.9000 S10 S74 524 N S10->3_136->S61->S12->S78->4_184->S74
26754.1000 M4456 1000000 3 4474.1000 S44 S21 525 N S44->3_152->4_188->S21
26754.1000 M1735 1000000 5 18079.1000 S11 S43 298 N S11->2_126->3_148->S31->5_195->S43
26754.8000 M5123 1000000 2 1139.8000 S71 S68 581 N S71->3_152->S68
26754.9000 M2805 1000000 4 12729.9000 S20 S74 387 N S20->3_146->S78->4_184->S74
26755.1000 M1249 1000000 5 20510.1000 S75 S43 258 N S75->2_126->3_148->S31->5_195->S43
26755.8000 M4653 1000000 4 3490.8000 S78 S68 541 N S78->S12->S61->3_152->S68
26755.9000 M4124 1000000 4 6135.9000 S49 S74 497 N S49->3_146->S78->4_184->S74
26756.1000 M2916 1000000 5 12176.1000 S11 S43 397 N S11->2_126->3_148->S31->5_195->S43
26756.9000 M1076 1000000 6 21376.9000 S7 S74 243 N S7->3_146->S61->S12->S78->4_184->S74
26757.9000 M2775 1000000 5 12882.9000 S49 S74 385 N S49->3_136->S12->S78->4_184->S74
26758.9000 M3134 1000000 5 11088.9000 S5 S74 415 N S5->1_89->S60->S6->4_184->S74
26787.9000 M5071 1000000 3 1432.9000 S46 S61 576 N S46->1_96->1_90->S61
26795.2000 M5121 1000000 2 1190.2000 S4 S45 580 N S4->3_137->S45
26799.8000 M485 1000000 4 24374.8000 S20 S87 193 N S20->3_146->S25->2_119->S87
26800.8000 M3161 1000000 4 10995.8000 S71 S87 416 N S71->3_146->S25->2_119->S87
26801.8000 M1318 1000000 2 20211.8000 S70 S87 263 N S70->2_119->S87
26802.8000 M1247 1000000 4 20567.8000 S44 S87 257 N S44->3_146->S25->2_119->S87
26803.8000 M2653 1000000 3 13538.8000 S72 S87 374 N S72->S12->2_119->S87
26804.8000 M2883 1000000 4 12389.8000 S10 S87 393 N S10->3_136->S25->2_119->S87
26805.8000 M3257 1000000 2 10520.8000 S70 S87 424 N S70->2_119->S87
26806.8000 M4155 1000000 5 6031.8000 S44 S87 499 N S44->3_137->S26->S25->2_119->S87
26807.8000 M3560 1000000 5 9007.8000 S38 S87 449 N S38->3_136->S60->S1->2_119->S87
26808.5000 M4390 1000000 3 4858.5000 S51 S14 519 N S51->S70->3_159->S14
26808.8000 M4723 1000000 4 3193.8000 S78 S87 546 N S78->S72->S12->2_119->S87
26809.8000 M1441 1000000 5 19604.8000 S38 S87 273 N S38->3_136->S60->S1->2_119->S87
26810.8000 M987 1000000 3 21875.8000 S61 S87 235 N S61->S12->2_119->S87
26812.1000 M4917 1000000 3 2227.1000 S85 S4 562 N S85->1_98->3_165->S4
26812.4000 M2736 1000000 4 13132.4000 S13 S38 381 N S13->1_89->S68->3_136->S38
26812.4000 M4588 1000000 5 3872.4000 S15 S66 535 N S15->4_182->S1->S60->1_94->S66
26813.4000 M4958 1000000 2 2023.4000 S42 S38 566 N S42->3_136->S38
26813.4000 M2750 1000000 3 13063.4000 S78 S66 382 N S78->S12->1_94->S66
26814.4000 M5192 1000000 2 854.4000 S10 S38 585 N S10->3_136->S38
26814.4000 M4805 1000000 3 2789.4000 S45 S66 553 N S45->S0->1_94->S66
26815.4000 M4149 1000000 4 6070.4000 S87 S66 498 N S87->2_115->S51->1_94->S66
26816.4000 M1979 1000000 5 16921.4000 S86 S66 317 N S86->2_118->2_119->S60->1_94->S66
26817.4000 M2455 1000000 3 14542.4000 S6 S66 357 N S6->S60->1_94->S66
26818.4000 M2613 1000000 7 13753.4000 S63 S66 370 N S63->2_124->S74->4_182->S1->S60->1_94->S66
26819.4000 M4491 1000000 4 4364.4000 S8 S66 527 N S8->2_123->S60->1_94->S66
26820.4000 M3576 1000000 4 8940.4000 S63 S66 450 N S63->2_115->S51->1_94->S66
26821.4000 M3813 1000000 7 7756.4000 S33 S66 470 N S33->2_124->S74->4_182->S1->S60->1_94->S66
26822.4000 M4541 1000000 5 4117.4000 S9 S66 531 N S9->5_201->S6->S1->1_94->S66
26823.4000 M2386 1000000 4 14893.4000 S59 S66 351 N S59->4_180->S45->1_94->S66
26824.4000 M958 1000000 3 22034.4000 S1 S66 232 N S1->S60->1_94->S66
26825.4000 M1220 1000000 4 20725.4000 S63 S66 254 N S63->2_115->S51->1_94->S66
26826.4000 M3401 1000000 6 9821.4000 S25 S66 436 N S25->S26->3_142->S1->S60->1_94->S66
26827.4000 M4235 1000000 4 5652.4000 S33 S66 505 N S33->2_115->S51->1_94->S66
26828.4000 M2983 1000000 3 11913.4000 S6 S66 401 N S6->S60->1_94->S66
26829.4000 M1235 1000000 6 20654.4000 S15 S66 255 N S15->4_180->S1->S6->S60->1_94->S66
26830.4000 M3478 1000000 3 9440.4000 S6 S66 442 N S6->S60->1_94->S66
26831.4000 M3471 1000000 4 9476.4000 S79 S66 442 N S79->3_142->S12->1_94->S66
26832.4000 M4176 1000000 4 5952.4000 S8 S66 500 N S8->2_119->S60->1_94->S66
26833.4000 M4758 1000000 5 3043.4000 S22 S66 549 N S22->5_203->5_196->S1->1_94->S66
26834.4000 M1390 1000000 5 19884.4000 S86 S66 268 N S86->2_118->2_119->S60->1_94->S66
26835.4000 M3507 1000000 5 9300.4000 S83 S66 444 N S83->5_201->S6->S1->1_94->S66
26836.4000 M2930 1000000 5 12186.4000 S29 S66 396 N S29->5_195->S6->S60->1_94->S66
26837.4000 M834 1000000 5 22667.4000 S2 S66 222 N S2->4_182->S1->S60->1_94->S66
26838.4000 M3687 1000000 4 8403.4000 S62 S66 459 N S62->2_115->S51->1_94->S66
26845.7000 M3781 1000000 5 7940.7000 S75 S22 467 N S75->2_126->3_148->S31->5_195->S22
26846.7000 M5206 1000000 2 816.7000 S47 S22 586 N S47->5_195->S22
26848.0000 M5139 1000000 2 1153.0000 S34 S78 580 N S34->2_122->S78
26854.2000 M5147 1000000 2 1119.2000 S84 S78 581 N S84->4_189->S78
26856.7000 M4174 1000000 2 5986.7000 S67 S2 500 N S67->4_184->S2
26857.7000 M3449 1000000 6 9612.7000 S20 S2 439 N S20->3_136->S61->S12->S78->4_184->S2
26862.7000 M5076 1000000 3 1482.7000 S58 S86 575 N S58->4_193->2_125->S86
26865.2000 M1508 1000000 3 19325.2000 S16 S20 277 N S16->2_119->3_152->S20
26866.2000 M5002 1000000 4 1856.2000 S56 S20 569 N S56->4_193->1_102->3_152->S20
26867.2000 M5140 1000000 3 1167.2000 S26 S20 580 N S26->S25->3_152->S20
26868.2000 M2061 1000000 6 16563.2000 S74 S20 323 N S74->4_182->S78->S72->S61->3_152->S20
26869.2000 M3665 1000000 3 8544.2000 S16 S20 457 N S16->2_119->3_152->S20
26870.8000 M5101 1000000 4 1365.8000 S9 S51 577 N S9->5_205->S4->3_137->S51
26872.6000 M3016 1000000 4 11792.6000 S59 S54 403 N S59->4_185->S70->1_94->S54
26873.6000 M2676 1000000 3 13493.6000 S78 S54 375 N S78->S12->1_94->S54
26874.6000 M2477 1000000 3 14489.6000 S61 S54 358 N S61->S12->1_94->S54
26875.6000 M2166 1000000 4 16045.6000 S34 S54 332 N S34->2_119->S60->1_94->S54
26876.6000 M3217 1000000 4 10791.6000 S34 S54 420 N S34->2_119->S60->1_94->S54
26877.6000 M3991 1000000 4 6922.6000 S11 S54 484 N S11->2_119->S60->1_94->S54
26878.6000 M2031 1000000 4 16723.6000 S47 S54 321 N S47->5_196->S6->1_94->S54
26879.6000 M3840 1000000 3 7679.6000 S78 S54 472 N S78->S12->1_94->S54
26880.6000 M1089 1000000 6 21435.6000 S56 S54 242 N S56->4_180->S1->S6->S60->1_94->S54
26881.6000 M4308 1000000 7 5341.6000 S87 S54 510 N S87->2_124->S74->4_182->S1->S60->1_94->S54
26882.6000 M4022 1000000 2 6772.6000 S12 S54 487 N S12->1_94->S54
26883.6000 M4547 1000000 4 4148.6000 S84 S54 530 N S84->4_185->S70->1_94->S54
26884.6000 M1412 1000000 6 19824.6000 S56 S54 269 N S56->4_180->S1->S6->S60->1_94->S54
26885.6000 M1296 1000000 4 20405.6000 S34 S54 259 N S34->2_119->S60->1_94->S54
26886.6000 M2488 1000000 5 14446.6000 S2 S54 359 N S2->4_182->S6->S60->1_94->S54
26887.6000 M3570 1000000 4 9037.6000 S83 S54 449 N S83->5_196->S1->1_94->S54
26888.6000 M2960 1000000 4 12088.6000 S59 S54 398 N S59->4_180->S0->1_94->S54
26889.6000 M4915 1000000 4 2314.6000 S33 S54 561 N S33->2_123->S45->1_94->S54
26890.6000 M4424 1000000 5 4770.6000 S30 S54 520 N S30->4_182->S1->S60->1_94->S54
26891.6000 M2021 1000000 5 16786.6000 S29 S54 320 N S29->5_195->S6->S60->1_94->S54
26892.6000 M5115 1000000 2 1317.6000 S12 S54 578 N S12->1_94->S54
26893.6000 M2685 1000000 6 13468.6000 S56 S54 375 N S56->4_180->S1->S6->S60->1_94->S54
26894.6000 M2190 1000000 4 15944.6000 S87 S54 334 N S87->2_115->S51->1_94->S54
26895.6000 M1671 1000000 5 18540.6000 S86 S54 290 N S86->2_118->2_119->S60->1_94->S54
26896.6000 M1025 1000000 4 21771.6000 S11 S54 237 N S11->2_119->S60->1_94->S54
26897.6000 M926 1000000 4 22267.6000 S43 S54 228 N S43->5_196->S6->1_94->S54
26898.6000 M1258 1000000 4 20608.6000 S34 S54 256 N S34->2_119->S60->1_94->S54
26899.6000 M2773 1000000 5 13034.6000 S2 S54 382 N S2->4_182->S1->S60->1_94->S54
26900.0000 M5236 1000000 2 720.0000 S25 S6 588 N S25->2_122->S6
26900.1000 M5323 1000000 2 285.1000 S29 S1 595 N S29->5_202->S1
26900.6000 M1885 1000000 4 17475.6000 S74 S54 308 N S74->4_184->S70->1_94->S54
26901.6000 M4736 1000000 4 3221.6000 S18 S54 546 N S18->2_123->S45->1_94->S54
26908.2000 M5266 1000000 2 578.2000 S35 S40 590 N S35->2_115->S40
26924.9000 M5000 1000000 4 1924.9000 S39 S49 567 N S39->5_195->S79->3_136->S49
26925.6000 M5091 1000000 4 1470.6000 S36 S82 575 N S36->1_95->S6->5_198->S82
26925.9000 M731 1000000 5 23270.9000 S23 S49 212 N S23->1_90->3_169->S20->3_136->S49
26926.7000 M2926 1000000 3 12296.7000 S66 S42 395 N S66->1_98->3_165->S42
26926.9000 M4830 1000000 5 2776.9000 S47 S49 553 N S47->5_198->S31->S4->3_136->S49
26927.4000 M4001 1000000 3 6922.4000 S72 S63 484 N S72->S12->2_119->S63
26927.7000 M3495 1000000 3 9452.7000 S54 S42 442 N S54->1_98->3_165->S42
26927.7000 M5318 1000000 3 337.7000 S40 S26 594 N S40->S73->2_115->S26
26927.9000 M1915 1000000 5 17352.9000 S13 S49 310 N S13->1_90->3_169->S20->3_136->S49
26928.4000 M5155 1000000 2 1153.4000 S87 S63 580 N S87->2_119->S63
26928.7000 M2752 1000000 3 13168.7000 S76 S42 380 N S76->1_98->3_165->S42
26928.9000 M2638 1000000 5 13738.9000 S50 S49 371 N S50->1_95->3_168->S4->3_136->S49
26929.4000 M4139 1000000 3 6234.4000 S51 S63 496 N S51->S70->2_119->S63
26929.7000 M2485 1000000 3 14504.7000 S54 S42 358 N S54->1_98->3_165->S42
26930.4000 M864 1000000 2 22610.4000 S12 S63 223 N S12->2_119->S63
26930.7000 M1221 1000000 3 20825.7000 S54 S42 252 N S54->1_98->3_165->S42
26931.1000 M4342 1000000 4 5221.1000 S75 S39 512 N S75->2_119->S6->5_202->S39
26931.1000 M1700 1000000 4 18431.1000 S9 S85 292 N S9->5_196->S6->1_94->S85
26931.4000 M4157 1000000 3 6146.4000 S78 S63 497 N S78->S12->2_119->S63
26931.9000 M5287 1000000 3 496.9000 S16 S32 591 N S16->S67->4_188->S32
26932.1000 M4364 1000000 5 5112.1000 S33 S85 514 N S33->2_124->2_118->S51->1_94->S85
26932.4000 M3936 1000000 3 7252.4000 S51 S63 479 N S51->S70->2_119->S63
26932.9000 M2617 1000000 3 13847.9000 S64 S32 369 N S64->3_152->4_188->S32
26932.9000 M3688 1000000 2 8492.9000 S67 S41 458 N S67->4_184->S41
26933.1000 M747 1000000 4 23198.1000 S41 S85 213 N S41->4_184->S70->1_94->S85
26933.4000 M2751 1000000 2 13178.4000 S1 S63 380 N S1->2_119->S63
26934.1000 M2368 1000000 6 15094.1000 S30 S85 348 N S30->4_180->S1->S6->S60->1_94->S85
26934.4000 M3096 1000000 5 11454.4000 S38 S63 409 N S38->3_136->S60->S1->2_119->S63
26935.0000 M4809 1000000 5 2890.0000 S8 S53 551 N S8->2_118->S72->1_98->1_90->S53
26935.1000 M2289 1000000 3 15490.1000 S1 S85 341 N S1->S60->1_94->S85
26935.4000 M3345 1000000 2 10210.4000 S1 S63 429 N S1->2_119->S63
26935.5000 M4144 1000000 3 6215.5000 S88 S50 496 N S88->3_165->1_98->S50
26936.0000 M4699 1000000 6 3441.0000 S75 S53 542 N S75->2_115->S61->S72->1_98->1_90->S53
26936.1000 M1243 1000000 4 20721.1000 S8 S85 254 N S8->2_122->S51->1_94->S85
26936.4000 M2637 1000000 2 13751.4000 S12 S63 370 N S12->2_119->S63
26937.0000 M5116 1000000 5 1357.0000 S63 S53 577 N S63->2_115->S3->S77->1_90->S53
26937.1000 M1579 1000000 5 19042.1000 S24 S85 282 N S24->5_198->S1->S6->1_94->S85
26937.4000 M912 1000000 3 22377.4000 S72 S63 227 N S72->S12->2_119->S63
26938.0000 M2290 1000000 4 15488.0000 S84 S53 341 N S84->4_180->S70->1_90->S53
26938.1000 M4755 1000000 3 3163.1000 S37 S85 547 N S37->4_189->1_94->S85
26938.4000 M2482 1000000 2 14528.4000 S12 S63 357 N S12->2_119->S63
26939.0000 M4405 1000000 4 4914.0000 S32 S53 518 N S32->4_188->S70->1_90->S53
26939.1000 M3373 1000000 5 10074.1000 S30 S85 432 N S30->4_180->S1->S60->1_94->S85
26940.0000 M5043 1000000 4 1725.0000 S38 S53 571 N S38->3_165->1_98->1_90->S53
26940.1000 M4218 1000000 4 5850.1000 S11 S85 502 N S11->2_122->S51->1_94->S85
26941.0000 M974 1000000 4 22071.0000 S58 S53 232 N S58->4_180->S70->1_90->S53
26941.1000 M4420 1000000 4 4841.1000 S4 S85 519 N S4->5_196->S6->1_94->S85
26942.1000 M4403 1000000 4 4927.1000 S48 S85 517 N S48->5_196->S6->1_94->S85
26943.1000 M2906 1000000 5 12413.1000 S62 S85 393 N S62->2_115->S45->S0->1_94->S85
