# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18050.6000 M371 5000000 3 16195.6000 S27 S22 330 N S27->S14->5_197->S22
18051.6000 M2951 5000000 2 3296.6000 S81 S22 545 N S81->5_197->S22
18052.6000 M879 5000000 2 13657.6000 S39 S22 372 N S39->5_197->S22
18052.7000 M1534 5000000 2 10382.7000 S63 S84 426 N S63->2_112->S84
18053.6000 M603 5000000 2 15038.6000 S39 S22 349 N S39->5_197->S22
18053.7000 M1082 5000000 2 12643.7000 S33 S84 389 N S33->2_112->S84
18054.6000 M3610 5000000 1 4.6000 S6 S60 599 N S6->S60
18054.7000 M1486 5000000 3 10624.7000 S16 S84 422 N S16->S67->2_112->S84
18055.7000 M3108 5000000 2 2515.7000 S74 S84 558 N S74->2_112->S84
18114.8000 M2470 5000000 4 5764.8000 S88 S81 503 N S88->3_139->S79->5_198->S81
18115.8000 M1669 5000000 4 9770.8000 S71 S81 437 N S71->3_139->S79->5_198->S81
18144.4000 M116 5000000 6 17564.4000 S75 S43 307 N S75->2_112->S73->3_136->S14->5_197->S43
18145.4000 M241 5000000 6 16940.4000 S0 S43 317 N S0->1_92->S68->3_136->S14->5_197->S43
18159.5000 M392 5000000 4 16199.5000 S12 S23 330 N S12->S78->S72->1_90->S23
18160.5000 M519 5000000 3 15565.5000 S45 S23 340 N S45->S0->1_90->S23
18161.5000 M677 5000000 2 14776.5000 S51 S23 353 N S51->1_90->S23
18162.5000 M3063 5000000 2 2847.5000 S70 S23 552 N S70->1_90->S23
18163.5000 M1679 5000000 4 9768.5000 S26 S23 437 N S26->S25->3_141->1_90->S23
18164.5000 M3004 5000000 2 3144.5000 S45 S23 547 N S45->1_90->S23
18165.1000 M1970 5000000 2 8315.1000 S84 S59 461 N S84->2_112->S59
18165.5000 M1430 5000000 2 11015.5000 S60 S23 416 N S60->1_90->S23
18166.1000 M3138 5000000 2 2476.1000 S67 S59 558 N S67->2_112->S59
18166.5000 M52 5000000 4 17906.5000 S84 S23 301 N S84->4_183->S72->1_90->S23
18167.1000 M1360 5000000 2 11367.1000 S87 S59 410 N S87->2_112->S59
18167.5000 M1992 5000000 3 8207.5000 S14 S23 463 N S14->3_141->1_90->S23
18168.1000 M3113 5000000 2 2603.1000 S87 S59 556 N S87->2_112->S59
18169.1000 M976 5000000 2 13289.1000 S67 S59 378 N S67->2_112->S59
18225.9000 M3318 5000000 4 1635.9000 S88 S82 572 N S88->3_140->S79->5_198->S82
18230.4000 M600 5000000 5 15230.4000 S58 S13 346 N S58->4_184->S78->S72->1_90->S13
18231.4000 M168 5000000 6 17391.4000 S65 S13 310 N S65->2_112->4_184->S78->S72->1_90->S13
18232.4000 M280 5000000 4 16832.4000 S8 S13 319 N S8->2_114->S60->1_90->S13
18233.4000 M1694 5000000 2 9763.4000 S51 S13 437 N S51->1_90->S13
18234.4000 M112 5000000 6 17674.4000 S86 S13 305 N S86->2_112->4_184->S78->S72->1_90->S13
18235.4000 M142 5000000 4 17525.4000 S64 S13 307 N S64->3_136->S72->1_90->S13
18288.6000 M2714 5000000 3 4718.6000 S14 S22 521 N S14->S27->5_198->S22
18289.6000 M3591 5000000 2 334.6000 S79 S22 594 N S79->5_198->S22
18290.6000 M2029 5000000 2 8145.6000 S27 S22 464 N S27->5_198->S22
18293.1000 M1505 5000000 3 10768.1000 S25 S36 420 N S25->3_141->1_90->S36
18294.1000 M2503 5000000 3 5779.1000 S0 S36 503 N S0->S45->1_90->S36
18295.1000 M3105 5000000 2 2770.1000 S51 S36 553 N S51->1_90->S36
18296.1000 M631 5000000 2 15141.1000 S53 S36 347 N S53->1_90->S36
18297.1000 M1029 5000000 2 13152.1000 S51 S36 380 N S51->1_90->S36
18298.1000 M3530 5000000 4 648.1000 S73 S36 589 N S73->S40->3_141->1_90->S36
18299.1000 M470 5000000 2 15949.1000 S23 S36 334 N S23->1_90->S36
18300.1000 M2363 5000000 3 6485.1000 S1 S36 491 N S1->S60->1_90->S36
18301.1000 M262 5000000 4 16991.1000 S14 S36 316 N S14->3_138->S60->1_90->S36
18350.6000 M2743 5000000 3 4635.6000 S79 S17 522 N S79->3_141->1_90->S17
18351.6000 M2037 5000000 2 8166.6000 S45 S17 463 N S45->1_90->S17
18352.6000 M2439 5000000 4 6157.6000 S73 S17 497 N S73->S40->3_141->1_90->S17
18353.6000 M1585 5000000 2 10428.6000 S45 S17 426 N S45->1_90->S17
18354.6000 M999 5000000 2 13359.6000 S70 S17 377 N S70->1_90->S17
18355.6000 M1699 5000000 2 9860.6000 S3 S17 435 N S3->1_90->S17
18356.6000 M2569 5000000 3 5511.6000 S70 S17 508 N S70->S51->1_90->S17
18357.6000 M3454 5000000 2 1087.6000 S51 S17 581 N S51->1_90->S17
18358.6000 M367 5000000 7 16523.6000 S40 S17 324 N S40->S73->3_136->S25->2_114->S60->1_90->S17
18359.6000 M335 5000000 5 16684.6000 S27 S17 321 N S27->3_138->S1->S60->1_90->S17
18360.6000 M521 5000000 6 15755.6000 S62 S17 337 N S62->4_181->S12->S78->S72->1_90->S17
18361.6000 M611 5000000 4 15306.6000 S11 S17 344 N S11->2_114->S60->1_90->S17
18362.6000 M2489 5000000 2 5917.6000 S45 S17 501 N S45->1_90->S17
18363.6000 M2240 5000000 2 7163.6000 S23 S17 480 N S23->1_90->S17
18364.6000 M455 5000000 5 16089.6000 S9 S17 331 N S9->5_197->S79->3_141->1_90->S17
18451.1000 M958 5000000 3 13661.1000 S1 S66 372 N S1->S60->1_90->S66
18452.1000 M1513 5000000 2 10887.1000 S53 S66 418 N S53->1_90->S66
18453.1000 M3565 5000000 2 628.1000 S23 S66 589 N S23->1_90->S66
18454.1000 M2983 5000000 3 3539.1000 S6 S66 541 N S6->S60->1_90->S66
18455.1000 M1375 5000000 2 11580.1000 S17 S66 406 N S17->1_90->S66
18456.1000 M2455 5000000 3 6181.1000 S6 S66 496 N S6->S60->1_90->S66
18457.1000 M1956 5000000 2 8677.1000 S53 S66 455 N S53->1_90->S66
18458.1000 M504 5000000 6 15938.1000 S62 S66 334 N S62->2_112->4_184->S78->S72->1_90->S66
18459.1000 M1695 5000000 2 9984.1000 S13 S66 433 N S13->1_90->S66
18460.1000 M94 5000000 7 17990.1000 S86 S66 300 N S86->2_112->S62->4_181->S78->S72->1_90->S66
18461.1000 M3444 5000000 2 1241.1000 S51 S66 579 N S51->1_90->S66
18462.1000 M3478 5000000 3 1072.1000 S6 S66 582 N S6->S60->1_90->S66
18463.1000 M3245 5000000 2 2238.1000 S51 S66 562 N S51->1_90->S66
18533.2000 M3097 5000000 2 3048.2000 S13 S54 549 N S13->1_90->S54
18534.2000 M127 5000000 7 17899.2000 S75 S54 301 N S75->2_112->S62->4_181->S78->S72->1_90->S54
18535.2000 M692 5000000 3 15075.2000 S6 S54 348 N S6->S60->1_90->S54
18536.2000 M268 5000000 6 17196.2000 S2 S54 313 N S2->4_181->S12->S61->S72->1_90->S54
18537.2000 M3007 5000000 2 3502.2000 S13 S54 541 N S13->1_90->S54
18538.2000 M2787 5000000 2 4603.2000 S51 S54 523 N S51->1_90->S54
18539.2000 M383 5000000 2 16624.2000 S3 S54 322 N S3->1_90->S54
18540.2000 M3537 5000000 2 855.2000 S70 S54 585 N S70->1_90->S54
18541.2000 M1376 5000000 2 11661.2000 S53 S54 405 N S53->1_90->S54
18590.8000 M249 5000000 4 17345.8000 S34 S39 310 N S34->2_114->S6->5_195->S39
18591.3000 M983 5000000 2 13676.3000 S36 S85 372 N S36->1_90->S85
18591.8000 M2487 5000000 5 6156.8000 S45 S39 497 N S45->1_90->S60->S6->5_195->S39
18592.3000 M3196 5000000 2 2612.3000 S36 S85 556 N S36->1_90->S85
18592.8000 M1155 5000000 2 12817.8000 S29 S39 386 N S29->5_195->S39
18593.3000 M3218 5000000 2 2503.3000 S13 S85 558 N S13->1_90->S85
18594.3000 M3178 5000000 3 2704.3000 S10 S85 554 N S10->3_141->1_90->S85
18595.3000 M1050 5000000 2 13345.3000 S70 S85 377 N S70->1_90->S85
18596.3000 M2289 5000000 3 7151.3000 S1 S85 480 N S1->S60->1_90->S85
18597.3000 M1063 5000000 2 13282.3000 S23 S85 378 N S23->1_90->S85
18598.3000 M449 5000000 4 16353.3000 S34 S85 327 N S34->2_114->S60->1_90->S85
18650.1000 M707 5000000 7 15115.1000 S9 S76 348 N S9->5_199->S79->3_142->S10->3_141->1_90->S76
18650.8000 M3554 5000000 2 880.8000 S29 S69 585 N S29->5_195->S69
18651.1000 M2893 5000000 2 4186.1000 S60 S76 530 N S60->1_90->S76
18651.8000 M3596 5000000 3 671.8000 S60 S69 588 N S60->S6->5_195->S69
18652.1000 M1311 5000000 3 12097.1000 S1 S76 398 N S1->S60->1_90->S76
18652.8000 M67 5000000 8 18317.8000 S45 S69 294 N S45->S0->2_113->S33->2_114->S60->S6->5_195->S69
18653.1000 M2054 5000000 3 8383.1000 S40 S76 460 N S40->3_141->1_90->S76
18653.8000 M515 5000000 2 16078.8000 S6 S69 332 N S6->5_195->S69
18654.1000 M483 5000000 5 16239.1000 S15 S76 329 N S15->4_181->S12->S72->1_90->S76
18654.8000 M2374 5000000 2 6784.8000 S29 S69 486 N S29->5_195->S69
18655.1000 M2480 5000000 2 6255.1000 S85 S76 495 N S85->1_90->S76
18656.1000 M2039 5000000 2 8461.1000 S51 S76 458 N S51->1_90->S76
18657.1000 M301 5000000 7 17152.1000 S47 S76 314 N S47->5_196->S24->5_197->S79->3_141->1_90->S76
18658.1000 M3612 5000000 2 598.1000 S53 S76 590 N S53->1_90->S76
18659.1000 M3114 5000000 5 3089.1000 S88 S76 548 N S88->3_140->S10->3_141->1_90->S76
18660.1000 M1894 5000000 2 9190.1000 S23 S76 446 N S23->1_90->S76
18661.1000 M2103 5000000 2 8146.1000 S13 S76 464 N S13->1_90->S76
18662.1000 M2047 5000000 2 8427.1000 S36 S76 459 N S36->1_90->S76
18663.1000 M2536 5000000 3 5983.1000 S6 S76 500 N S6->S60->1_90->S76
18664.1000 M1883 5000000 2 9249.1000 S3 S76 445 N S3->1_90->S76
18665.1000 M1986 5000000 3 8735.1000 S1 S76 454 N S1->S60->1_90->S76
18666.0000 M3733 5000000 1 1.0000 S6 S1 599 N S6->S1
18666.1000 M1164 5000000 2 12846.1000 S13 S76 385 N S13->1_90->S76
18667.1000 M308 5000000 5 17127.1000 S82 S76 314 N S82->5_197->S79->3_141->1_90->S76
18694.4000 M1183 5000000 2 12779.4000 S40 S61 387 N S40->3_146->S61
18695.4000 M3252 5000000 2 2435.4000 S73 S61 559 N S73->3_146->S61
18696.4000 M2171 5000000 2 7841.4000 S26 S61 469 N S26->3_146->S61
18697.4000 M1551 5000000 2 10942.4000 S26 S61 417 N S26->3_146->S61
18703.4000 M2090 5000000 3 8253.4000 S73 S72 462 N S73->3_146->S61->S72
18721.1000 M2556 5000000 3 5941.1000 S1 S79 500 N S1->S6->5_195->S79
18731.9000 M589 5000000 2 15786.9000 S54 S19 336 N S54->1_90->S19
18732.9000 M2185 5000000 2 7807.9000 S70 S19 469 N S70->1_90->S19
18733.9000 M2847 5000000 2 4498.9000 S23 S19 525 N S23->1_90->S19
18734.9000 M199 5000000 7 17739.9000 S34 S19 304 N S34->2_112->S62->4_181->S61->S72->1_90->S19
18735.9000 M74 5000000 6 18365.9000 S86 S19 293 N S86->2_112->4_184->S78->S72->1_90->S19
18736.9000 M3625 5000000 2 611.9000 S76 S19 589 N S76->1_90->S19
18737.9000 M3263 5000000 2 2422.9000 S54 S19 559 N S54->1_90->S19
18738.9000 M2435 5000000 2 6563.9000 S23 S19 490 N S23->1_90->S19
18739.9000 M866 5000000 2 14409.9000 S17 S19 359 N S17->1_90->S19
18740.9000 M1674 5000000 2 10370.9000 S54 S19 427 N S54->1_90->S19
18741.9000 M1365 5000000 3 11916.9000 S0 S19 401 N S0->S45->1_90->S19
18742.9000 M292 5000000 6 17282.9000 S25 S19 311 N S25->2_112->4_184->S78->S72->1_90->S19
18743.9000 M3579 5000000 2 848.9000 S36 S19 585 N S36->1_90->S19
18767.3000 M1618 5000000 2 10677.3000 S29 S27 422 N S29->5_195->S27
18768.3000 M3343 5000000 5 2053.3000 S45 S27 565 N S45->1_90->S60->S6->5_195->S27
18769.3000 M1034 5000000 6 13599.3000 S45 S27 373 N S45->S0->1_90->S60->S6->5_195->S27
18778.3000 M3357 5000000 5 1993.3000 S45 S14 566 N S45->1_90->S60->S6->5_195->S14
18779.3000 M3648 5000000 2 539.3000 S39 S14 591 N S39->5_195->S14
18780.3000 M13 5000000 4 18715.3000 S54 S14 288 N S54->1_90->S6->5_195->S14
18781.3000 M460 5000000 4 16481.3000 S58 S14 325 N S58->4_181->S6->5_195->S14
18782.3000 M524 5000000 7 16162.3000 S35 S14 330 N S35->S77->S3->1_90->S60->S6->5_195->S14
18783.3000 M277 5000000 4 17398.3000 S86 S14 310 N S86->2_114->S6->5_195->S14
18784.3000 M353 5000000 4 17019.3000 S15 S14 316 N S15->4_181->S6->5_195->S14
18785.3000 M642 5000000 4 15575.3000 S25 S14 340 N S25->2_114->S6->5_195->S14
18834.9000 M53 5000000 4 18569.9000 S85 S81 290 N S85->1_90->S6->5_195->S81
18835.9000 M2088 5000000 5 8395.9000 S0 S81 460 N S0->1_90->S60->S6->5_195->S81
18836.9000 M503 5000000 4 16321.9000 S34 S81 327 N S34->2_114->S6->5_195->S81
18891.4000 M772 5000000 2 15031.4000 S49 S88 349 N S49->3_136->S88
18892.4000 M619 5000000 2 15797.4000 S49 S88 336 N S49->3_136->S88
19006.0000 M3042 5000000 2 3796.0000 S50 S52 536 N S50->1_89->S52
19007.0000 M2319 5000000 2 7412.0000 S50 S52 476 N S50->1_89->S52
19072.4000 M2968 5000000 2 4232.4000 S52 S46 529 N S52->1_89->S46
19073.4000 M1277 5000000 2 12688.4000 S50 S46 388 N S50->1_89->S46
19188.9000 M660 5000000 2 15888.9000 S50 S55 335 N S50->1_89->S55
19189.1000 M3142 5000000 2 3479.1000 S76 S85 542 N S76->1_90->S85
19189.9000 M947 5000000 2 14454.9000 S5 S55 359 N S5->1_89->S55
19190.9000 M657 5000000 2 15905.9000 S46 S55 334 N S46->1_89->S55
19194.0000 M2208 5000000 2 8154.0000 S29 S9 464 N S29->5_195->S9
19195.0000 M3095 5000000 2 3720.0000 S39 S9 538 N S39->5_195->S9
19196.0000 M1515 5000000 2 11621.0000 S29 S9 406 N S29->5_195->S9
19197.0000 M3420 5000000 4 2097.0000 S71 S9 565 N S71->3_140->S27->5_195->S9
19198.0000 M3262 5000000 2 2888.0000 S29 S9 551 N S29->5_195->S9
19199.0000 M3210 5000000 4 3149.0000 S10 S9 547 N S10->3_140->S27->5_195->S9
19296.6000 M1796 5000000 2 10316.6000 S9 S4 428 N S9->5_195->S4
19297.6000 M740 5000000 2 15597.6000 S22 S4 340 N S22->5_195->S4
19298.4000 M2859 5000000 2 5003.4000 S37 S16 516 N S37->4_182->S16
19298.6000 M2162 5000000 2 8488.6000 S82 S4 458 N S82->5_195->S4
19299.4000 M415 5000000 2 17224.4000 S80 S16 312 N S80->4_182->S16
19299.6000 M488 5000000 2 16859.6000 S81 S4 319 N S81->5_195->S4
19300.6000 M350 5000000 4 17550.6000 S75 S4 307 N S75->2_114->S6->5_195->S4
19301.6000 M283 5000000 2 17886.6000 S82 S4 301 N S82->5_195->S4
19302.6000 M489 5000000 2 16857.6000 S81 S4 319 N S81->5_195->S4
19305.6000 M671 5000000 4 15950.6000 S87 S58 334 N S87->2_114->S84->4_180->S58
19305.6000 M1750 5000000 2 10555.6000 S81 S31 424 N S81->5_195->S31
19306.6000 M434 5000000 4 17136.6000 S10 S31 314 N S10->3_139->S27->5_195->S31
19306.6000 M1214 5000000 2 13236.6000 S2 S58 379 N S2->4_180->S58
19307.6000 M2357 5000000 3 7522.6000 S14 S31 474 N S14->S27->5_195->S31
19307.6000 M444 5000000 4 17087.6000 S8 S58 315 N S8->2_114->S84->4_180->S58
19308.6000 M1121 5000000 2 13703.6000 S82 S31 371 N S82->5_195->S31
19308.6000 M1625 5000000 2 11183.6000 S84 S58 413 N S84->4_180->S58
19309.6000 M2602 5000000 2 6299.6000 S22 S31 495 N S22->5_195->S31
19309.6000 M151 5000000 7 18554.6000 S6 S58 290 N S6->S1->1_92->S77->2_114->S84->4_180->S58
19310.2000 M914 5000000 2 14740.2000 S50 S68 354 N S50->1_89->S68
19310.6000 M157 5000000 7 18525.6000 S70 S58 291 N S70->S51->1_92->S77->2_114->S84->4_180->S58
19310.6000 M2148 5000000 2 8570.6000 S9 S31 457 N S9->5_195->S31
19311.2000 M3255 5000000 2 3036.2000 S55 S68 549 N S55->1_89->S68
19311.6000 M2203 5000000 2 8296.6000 S69 S31 461 N S69->5_195->S31
19311.6000 M528 5000000 4 16671.6000 S25 S58 322 N S25->2_114->S84->4_180->S58
19312.0000 M3079 5000000 2 3917.0000 S8 S75 534 N S8->2_115->S75
19312.2000 M2089 5000000 2 8867.2000 S46 S68 452 N S46->1_89->S68
19312.6000 M640 5000000 2 16112.6000 S9 S31 331 N S9->5_195->S31
19313.4000 M2914 5000000 2 4743.4000 S85 S66 520 N S85->1_90->S66
19313.6000 M773 5000000 2 15448.6000 S39 S31 342 N S39->5_195->S31
19314.6000 M3058 5000000 2 4024.6000 S81 S31 532 N S81->5_195->S31
19371.1000 M3425 5000000 4 2246.1000 S87 S15 562 N S87->2_112->S84->4_180->S15
19372.1000 M1 5000000 8 19367.1000 S4 S15 277 N S4->S31->5_195->S1->S60->2_114->S84->4_180->S15
19373.0000 M637 5000000 2 16188.0000 S49 S25 330 N S49->3_136->S25
19373.1000 M38 5000000 7 19183.1000 S47 S15 280 N S47->5_195->S1->S60->2_114->S84->4_180->S15
19373.1000 M3156 5000000 2 3593.1000 S46 S3 540 N S46->1_89->S3
19374.0000 M540 5000000 2 16674.0000 S49 S25 322 N S49->3_136->S25
19374.1000 M2843 5000000 2 5159.1000 S62 S15 514 N S62->4_180->S15
19374.4000 M3804 5000000 2 354.4000 S34 S65 594 N S34->2_115->S65
19375.1000 M1483 5000000 2 11960.1000 S74 S15 400 N S74->4_180->S15
19376.0000 M3875 5000000 1 1.0000 S61 S72 599 N S61->S72
19376.1000 M1629 5000000 2 11231.1000 S84 S15 412 N S84->4_180->S15
19401.7000 M362 5000000 2 17591.7000 S37 S77 306 N S37->4_182->S77
19402.7000 M2747 5000000 2 5667.7000 S80 S77 505 N S80->4_182->S77
19403.7000 M780 5000000 2 15503.7000 S80 S77 341 N S80->4_182->S77
19411.1000 M1990 5000000 2 9461.1000 S76 S17 442 N S76->1_90->S17
19412.1000 M2324 5000000 2 7792.1000 S76 S17 470 N S76->1_90->S17
19416.2000 M2988 5000000 2 4476.2000 S38 S26 525 N S38->3_136->S26
19417.2000 M547 5000000 2 16682.2000 S49 S26 321 N S49->3_136->S26
19418.2000 M2036 5000000 2 9238.2000 S49 S26 446 N S49->3_136->S26
19427.8000 M1736 5000000 4 10747.8000 S88 S83 420 N S88->3_140->S27->5_195->S83
19428.8000 M150 5000000 6 18678.8000 S65 S83 288 N S65->2_112->S73->3_136->S27->5_195->S83
19429.8000 M2838 5000000 2 5239.8000 S9 S83 512 N S9->5_195->S83
19430.8000 M137 5000000 6 18745.8000 S25 S83 287 N S25->2_112->S73->3_136->S27->5_195->S83
19431.8000 M3602 5000000 2 1421.8000 S39 S83 576 N S39->5_195->S83
19432.8000 M115 5000000 4 18857.8000 S42 S83 285 N S42->3_136->S27->5_195->S83
19433.8000 M185 5000000 2 18508.8000 S6 S83 291 N S6->5_195->S83
19434.8000 M2460 5000000 2 7134.8000 S39 S83 481 N S39->5_195->S83
19435.8000 M167 5000000 2 18600.8000 S79 S83 289 N S79->5_195->S83
19473.3000 M2715 5000000 2 5898.3000 S26 S40 501 N S26->3_136->S40
19474.3000 M609 5000000 3 16429.3000 S27 S40 326 N S27->S14->3_136->S40
19475.3000 M221 5000000 4 18370.3000 S9 S40 293 N S9->5_196->S14->3_136->S40
19476.3000 M2173 5000000 4 8611.3000 S10 S40 456 N S10->3_139->S25->3_136->S40
19477.3000 M183 5000000 3 18562.3000 S27 S40 290 N S27->S14->3_136->S40
19479.7000 M2333 5000000 2 7814.7000 S37 S45 469 N S37->4_182->S45
19479.7000 M3396 5000000 2 2499.7000 S46 S0 558 N S46->1_89->S0
19480.7000 M3279 5000000 3 3085.7000 S46 S45 548 N S46->1_89->4_182->S45
19480.7000 M3091 5000000 2 4025.7000 S55 S0 532 N S55->1_89->S0
19481.7000 M2442 5000000 2 7271.7000 S35 S45 478 N S35->4_182->S45
19481.7000 M2668 5000000 2 6141.7000 S46 S0 497 N S46->1_89->S0
19481.9000 M2238 5000000 2 8291.9000 S58 S56 461 N S58->4_180->S56
19482.7000 M3673 5000000 2 1117.7000 S55 S0 581 N S55->1_89->S0
19482.7000 M315 5000000 2 17907.7000 S37 S45 301 N S37->4_182->S45
19482.9000 M2314 5000000 4 7912.9000 S63 S56 468 N S63->2_112->S84->4_180->S56
19483.9000 M2745 5000000 2 5758.9000 S62 S56 504 N S62->4_180->S56
19484.3000 M1600 5000000 2 11484.3000 S79 S73 408 N S79->3_136->S73
19484.9000 M3356 5000000 4 2704.9000 S57 S56 554 N S57->2_113->S84->4_180->S56
19485.9000 M3666 5000000 2 1155.9000 S84 S56 580 N S84->4_180->S56
19486.9000 M1651 5000000 4 11231.9000 S63 S56 412 N S63->2_112->S84->4_180->S56
19487.9000 M3590 5000000 2 1537.9000 S62 S56 574 N S62->4_180->S56
19488.2000 M3087 5000000 2 4053.2000 S75 S11 532 N S75->2_115->S11
19488.9000 M1409 5000000 4 12443.9000 S33 S56 392 N S33->2_113->S84->4_180->S56
19489.2000 M2094 5000000 2 9019.2000 S75 S11 449 N S75->2_115->S11
19489.9000 M357 5000000 4 17704.9000 S11 S56 304 N S11->2_114->S84->4_180->S56
19490.7000 M1792 5000000 2 10530.7000 S19 S36 424 N S19->1_90->S36
19491.0000 M2082 5000000 4 9081.0000 S25 S39 448 N S25->3_146->S6->5_196->S39
19491.6000 M3645 5000000 2 1266.6000 S27 S47 578 N S27->5_195->S47
19491.7000 M3197 5000000 2 3506.7000 S54 S36 541 N S54->1_90->S36
19492.0000 M2723 5000000 4 5877.0000 S25 S39 502 N S25->3_146->S6->5_196->S39
19492.6000 M556 5000000 2 16712.6000 S29 S47 321 N S29->5_195->S47
19492.7000 M2465 5000000 2 7167.7000 S19 S36 480 N S19->1_90->S36
19493.6000 M128 5000000 8 18853.6000 S15 S47 285 N S15->4_183->S78->S72->S61->3_136->S27->5_195->S47
19494.6000 M236 5000000 2 18314.6000 S81 S47 294 N S81->5_195->S47
19495.6000 M2495 5000000 2 7020.6000 S69 S47 482 N S69->5_195->S47
19505.7000 M338 5000000 2 17815.7000 S37 S0 303 N S37->4_182->S0
19506.7000 M3633 5000000 2 1341.7000 S35 S0 577 N S35->4_182->S0
19542.4000 M3539 5000000 2 1847.4000 S37 S70 569 N S37->4_182->S70
19543.4000 M365 5000000 2 17718.4000 S80 S70 304 N S80->4_182->S70
19544.4000 M3061 5000000 3 4239.4000 S52 S70 529 N S52->1_89->4_182->S70
19545.0000 M328 5000000 2 17905.0000 S7 S68 301 N S7->3_138->S68
19545.4000 M706 5000000 2 16015.4000 S80 S70 333 N S80->4_182->S70
19546.0000 M538 5000000 2 16856.0000 S20 S68 319 N S20->3_138->S68
19546.3000 M2706 5000000 2 6016.3000 S9 S24 499 N S9->5_195->S24
19547.3000 M1363 5000000 2 12732.3000 S9 S24 387 N S9->5_195->S24
19548.3000 M2056 5000000 2 9268.3000 S47 S24 445 N S47->5_195->S24
19549.3000 M1727 5000000 4 10914.3000 S71 S24 418 N S71->3_139->S79->5_195->S24
19550.3000 M2781 5000000 2 5645.3000 S69 S24 505 N S69->5_195->S24
19550.7000 M312 5000000 4 17990.7000 S78 S69 300 N S78->4_182->S1->5_196->S69
19550.9000 M2143 5000000 2 8835.9000 S28 S51 452 N S28->1_89->S51
19551.3000 M204 5000000 3 18531.3000 S60 S24 291 N S60->S6->5_195->S24
19551.9000 M2886 5000000 2 5121.9000 S46 S51 514 N S46->1_89->S51
19552.3000 M2017 5000000 2 9467.3000 S83 S24 442 N S83->5_195->S24
19553.3000 M2065 5000000 2 9228.3000 S81 S24 446 N S81->5_195->S24
19554.3000 M1963 5000000 3 9739.3000 S14 S24 437 N S14->S27->5_195->S24
19555.3000 M2115 5000000 2 8980.3000 S82 S24 450 N S82->5_195->S24
19556.3000 M829 5000000 4 15411.3000 S88 S24 343 N S88->3_140->S27->5_195->S24
19576.9000 M1890 5000000 2 10126.9000 S80 S51 431 N S80->4_182->S51
19591.8000 M1658 5000000 2 11301.8000 S65 S25 411 N S65->2_115->S25
19592.8000 M2774 5000000 2 5722.8000 S34 S25 504 N S34->2_115->S25
19593.3000 M1854 5000000 2 10323.3000 S10 S61 427 N S10->3_136->S61
19593.8000 M2100 5000000 2 9093.8000 S65 S25 448 N S65->2_115->S25
19604.8000 M3741 5000000 3 899.8000 S65 S26 585 N S65->2_118->2_115->S26
19605.8000 M3585 5000000 2 1680.8000 S65 S26 571 N S65->2_115->S26
19606.3000 M1405 5000000 2 12581.3000 S79 S12 390 N S79->3_136->S12
19607.2000 M2046 5000000 2 9377.2000 S58 S30 443 N S58->4_180->S30
19607.3000 M245 5000000 4 18382.3000 S24 S12 293 N S24->5_196->S14->3_136->S12
19608.2000 M3308 5000000 4 3068.2000 S33 S30 548 N S33->2_113->S84->4_180->S30
19608.3000 M2655 5000000 2 6333.3000 S38 S12 494 N S38->3_136->S12
19609.2000 M1878 5000000 2 10219.2000 S62 S30 429 N S62->4_180->S30
19609.3000 M2421 5000000 3 7504.3000 S27 S12 474 N S27->S14->3_136->S12
19610.2000 M1623 5000000 4 11495.2000 S63 S30 408 N S63->2_112->S84->4_180->S30
19611.2000 M2071 5000000 2 9256.2000 S84 S30 445 N S84->4_180->S30
19611.3000 M1424 5000000 2 12491.3000 S36 S23 391 N S36->1_90->S23
19612.2000 M2812 5000000 2 5552.2000 S15 S30 507 N S15->4_180->S30
19613.8000 M3779 5000000 2 718.8000 S7 S3 588 N S7->3_138->S3
19613.9000 M3020 5000000 2 4513.9000 S65 S75 524 N S65->2_119->S75
19614.8000 M2692 5000000 2 6154.8000 S64 S3 497 N S64->3_138->S3
19614.9000 M2881 5000000 2 5209.9000 S65 S75 513 N S65->2_119->S75
19615.8000 M3333 5000000 2 2950.8000 S7 S3 550 N S7->3_138->S3
19618.8000 M572 5000000 2 16758.8000 S20 S77 320 N S20->3_138->S77
19619.8000 M1251 5000000 2 13364.8000 S20 S77 377 N S20->3_138->S77
19620.8000 M924 5000000 2 15000.8000 S7 S77 349 N S7->3_138->S77
19635.8000 M323 5000000 3 18020.8000 S64 S35 299 N S64->3_138->S77->S35
19638.3000 M720 5000000 3 16038.3000 S27 S72 332 N S27->S14->3_136->S72
19639.3000 M2890 5000000 2 5189.3000 S10 S78 513 N S10->3_136->S78
19640.3000 M2878 5000000 2 5250.3000 S79 S78 512 N S79->3_136->S78
19641.3000 M1208 5000000 2 13601.3000 S26 S78 373 N S26->3_136->S78
19642.3000 M1263 5000000 2 13327.3000 S14 S78 377 N S14->3_136->S78
19642.7000 M1741 5000000 3 10937.7000 S55 S60 417 N S55->1_89->4_182->S60
19643.3000 M822 5000000 2 15533.3000 S14 S78 341 N S14->3_136->S78
19643.7000 M1541 5000000 3 11938.7000 S28 S60 401 N S28->1_89->4_182->S60
19644.3000 M1650 5000000 2 11394.3000 S26 S78 410 N S26->3_136->S78
