# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23732.5000 M4590 5000000 2 782.5000 S21 S61 186 N S21->4_187->S61
23737.4000 M3942 5000000 2 4027.4000 S58 S77 132 N S58->4_182->S77
23743.0000 M4669 5000000 2 398.0000 S71 S73 193 N S71->3_136->S73
23743.5000 M2585 5000000 3 10818.5000 S70 S31 19 N S70->S51->3_138->S31
23746.6000 M4568 5000000 2 906.6000 S52 S1 184 N S52->1_89->S1
23747.4000 M4068 5000000 2 3407.4000 S59 S3 143 N S59->4_182->S3
23751.1000 M4062 5000000 3 3441.1000 S77 S65 142 N S77->S35->2_118->S65
23751.6000 M4316 5000000 2 2171.6000 S5 S6 163 N S5->1_89->S6
23754.5000 M2679 5000000 4 10359.5000 S18 S69 27 N S18->2_115->S1->5_198->S69
23756.1000 M3074 5000000 4 8386.1000 S79 S65 60 N S79->3_142->S25->2_118->S65
23757.4000 M3970 5000000 2 3907.4000 S74 S35 134 N S74->4_182->S35
23757.5000 M4648 5000000 3 517.5000 S4 S3 191 N S4->S31->3_152->S3
23757.7000 M4406 5000000 3 1727.7000 S37 S36 171 N S37->4_186->1_91->S36
23759.5000 M4454 5000000 5 1489.5000 S53 S69 175 N S53->1_92->S60->S1->5_198->S69
23762.5000 M4284 5000000 2 2342.5000 S4 S3 160 N S4->3_152->S3
23762.7000 M4322 5000000 2 2152.7000 S50 S36 164 N S50->1_91->S36
23764.5000 M2792 5000000 5 9804.5000 S19 S69 36 N S19->1_89->S60->S1->5_198->S69
23767.5000 M4671 5000000 2 412.5000 S64 S3 193 N S64->3_152->S3
23787.5000 M4426 5000000 2 1657.5000 S64 S77 172 N S64->3_152->S77
23792.5000 M3287 5000000 2 7357.5000 S4 S77 77 N S4->3_152->S77
23813.0000 M3702 5000000 3 5303.0000 S5 S27 111 N S5->1_91->3_165->S27
23816.9000 M2518 5000000 2 11226.9000 S59 S67 12 N S59->4_182->S67
23818.3000 M3326 5000000 2 7188.3000 S60 S75 80 N S60->2_118->S75
23821.5000 M4696 5000000 2 341.5000 S87 S77 194 N S87->2_119->S77
23821.9000 M3581 5000000 2 5916.9000 S58 S67 101 N S58->4_182->S67
23823.3000 M2881 5000000 2 9418.3000 S65 S75 43 N S65->2_118->S75
23826.9000 M3533 5000000 2 6161.9000 S35 S67 97 N S35->4_182->S67
23828.3000 M3567 5000000 2 5993.3000 S18 S75 100 N S18->2_118->S75
23831.9000 M3168 5000000 3 7991.9000 S12 S67 66 N S12->S78->4_182->S67
23833.3000 M2635 5000000 4 10658.3000 S71 S75 22 N S71->3_142->S25->2_118->S75
23836.9000 M4520 5000000 2 1236.9000 S56 S16 179 N S56->4_182->S16
23846.5000 M3651 5000000 3 5591.5000 S72 S35 106 N S72->S61->2_119->S35
23847.3000 M4767 5000000 1 12.3000 S72 S61 199 N S72->S61
23851.5000 M3785 5000000 2 4926.5000 S73 S35 117 N S73->2_119->S35
23852.8000 M2878 5000000 2 9462.8000 S79 S78 42 N S79->3_136->S78
23857.6000 M4346 5000000 2 2127.6000 S62 S3 164 N S62->2_119->S3
23871.1000 M3448 5000000 2 6631.1000 S56 S80 89 N S56->4_182->S80
23871.9000 M4433 5000000 3 1706.9000 S37 S71 171 N S37->4_186->3_165->S71
23872.6000 M3653 5000000 4 5607.6000 S19 S48 106 N S19->1_90->S6->5_200->S48
23872.8000 M4551 5000000 2 1117.8000 S28 S72 181 N S28->1_89->S72
23876.1000 M3457 5000000 3 6591.1000 S16 S80 90 N S16->S67->4_182->S80
23877.6000 M2552 5000000 6 11117.6000 S50 S48 14 N S50->1_92->4_184->S6->5_202->5_200->S48
23877.8000 M4599 5000000 2 882.8000 S52 S72 185 N S52->1_89->S72
23881.1000 M3961 5000000 2 4076.1000 S74 S80 132 N S74->4_182->S80
23882.6000 M2523 5000000 4 11267.6000 S86 S48 12 N S86->2_115->S6->5_200->S48
23886.1000 M4038 5000000 2 3696.1000 S15 S80 138 N S15->4_182->S80
23891.1000 M4110 5000000 2 3341.1000 S15 S80 144 N S15->4_182->S80
23915.1000 M4527 5000000 2 1280.1000 S46 S66 178 N S46->1_91->S66
23916.2000 M4228 5000000 2 2776.2000 S10 S6 153 N S10->3_136->S6
23936.0000 M3078 5000000 4 8546.0000 S10 S8 57 N S10->3_142->S26->2_118->S8
23936.2000 M3020 5000000 2 8836.2000 S65 S75 52 N S65->2_115->S75
23936.6000 M3383 5000000 2 7021.6000 S58 S21 82 N S58->4_182->S21
23937.4000 M4585 5000000 3 1012.4000 S45 S68 183 N S45->3_148->1_93->S68
23938.9000 M4265 5000000 5 2613.9000 S38 S81 156 N S38->3_136->S14->S27->5_198->S81
23941.6000 M3869 5000000 2 4596.6000 S18 S21 123 N S18->4_182->S21
23943.9000 M4301 5000000 4 2438.9000 S49 S81 159 N S49->3_146->S27->5_198->S81
23974.1000 M3531 5000000 4 6319.1000 S79 S53 94 N S79->3_146->S0->1_89->S53
23991.4000 M4415 5000000 2 1916.4000 S21 S56 168 N S21->4_187->S56
23991.9000 M4095 5000000 2 3516.9000 S8 S34 141 N S8->2_118->S34
23992.1000 M3846 5000000 3 4762.1000 S51 S64 120 N S51->S70->3_146->S64
23996.5000 M4615 5000000 2 921.5000 S84 S2 184 N S84->4_185->S2
23996.6000 M2980 5000000 3 9096.6000 S30 S54 48 N S30->4_186->1_91->S54
23996.9000 M4542 5000000 2 1286.9000 S8 S34 178 N S8->2_118->S34
24001.6000 M2979 5000000 3 9106.6000 S30 S54 48 N S30->4_186->1_91->S54
24003.6000 M4571 5000000 2 1148.6000 S87 S51 180 N S87->2_119->S51
24038.9000 M4601 5000000 2 1033.9000 S56 S37 182 N S56->4_182->S37
24043.9000 M4393 5000000 2 2078.9000 S59 S37 165 N S59->4_182->S37
24046.8000 M3679 5000000 2 5651.8000 S57 S86 105 N S57->2_118->S86
24048.9000 M3409 5000000 2 7003.9000 S59 S37 83 N S59->4_182->S37
24049.6000 M3649 5000000 5 5804.6000 S0 S82 103 N S0->S45->3_165->S79->5_198->S82
24051.9000 M4539 5000000 2 1356.9000 S42 S1 177 N S42->3_152->S1
24055.2000 M3952 5000000 2 4295.2000 S64 S4 128 N S64->3_146->S4
24055.4000 M4674 5000000 2 685.4000 S36 S85 188 N S36->1_91->S85
24058.0000 M3151 5000000 3 8303.0000 S74 S55 61 N S74->4_180->1_93->S55
24060.4000 M3373 5000000 3 7195.4000 S30 S85 80 N S30->4_186->1_91->S85
24060.5000 M3303 5000000 5 7545.5000 S39 S51 74 N S39->5_196->S79->3_137->3_136->S51
24063.0000 M4546 5000000 2 1333.0000 S76 S55 177 N S76->1_93->S55
24065.5000 M4593 5000000 4 1100.5000 S40 S51 181 N S40->S73->3_165->3_136->S51
24068.0000 M3148 5000000 3 8328.0000 S32 S55 61 N S32->4_180->1_93->S55
24070.5000 M4438 5000000 5 1880.5000 S69 S51 168 N S69->5_195->S79->3_137->3_136->S51
24075.5000 M3369 5000000 4 7230.5000 S83 S51 79 N S83->5_195->S79->3_136->S51
24080.5000 M4455 5000000 2 1805.5000 S79 S51 169 N S79->3_136->S51
24085.5000 M4332 5000000 4 2425.5000 S47 S70 159 N S47->5_198->S79->3_136->S70
24090.5000 M4341 5000000 4 2385.5000 S39 S70 160 N S39->5_196->S79->3_136->S70
24106.1000 M4026 5000000 2 3976.1000 S80 S15 133 N S80->4_187->S15
24111.1000 M4384 5000000 2 2191.1000 S30 S15 163 N S30->4_187->S15
24113.0000 M4643 5000000 2 898.0000 S29 S22 185 N S29->5_198->S22
24114.6000 M3566 5000000 4 6284.6000 S24 S0 95 N S24->5_196->S79->3_136->S0
24115.9000 M3833 5000000 3 4950.9000 S16 S32 117 N S16->S67->4_182->S32
24119.6000 M4164 5000000 5 3299.6000 S72 S0 145 N S72->S78->S12->S61->3_136->S0
24124.6000 M4162 5000000 4 3314.6000 S29 S0 144 N S29->5_195->S79->3_136->S0
24129.6000 M4044 5000000 4 3909.6000 S69 S45 134 N S69->5_200->S79->3_136->S45
24134.6000 M3726 5000000 4 5504.6000 S24 S0 108 N S24->5_196->S79->3_136->S0
24139.6000 M4213 5000000 4 3074.6000 S29 S45 148 N S29->5_195->S79->3_136->S45
24143.9000 M4826 5000000 1 13.9000 S16 S67 199 N S16->S67
24144.6000 M4177 5000000 4 3259.6000 S69 S45 145 N S69->5_195->S79->3_136->S45
24149.6000 M4222 5000000 3 3039.6000 S6 S45 149 N S6->S60->3_136->S45
24154.6000 M3288 5000000 4 7714.6000 S22 S45 71 N S22->5_196->S79->3_136->S45
24170.7000 M4500 5000000 2 1670.7000 S20 S42 172 N S20->3_146->S42
24172.9000 M4460 5000000 2 1872.9000 S54 S46 168 N S54->1_93->S46
24175.7000 M3048 5000000 3 8935.7000 S77 S42 51 N S77->S3->3_146->S42
24177.8000 M4260 5000000 2 2877.8000 S66 S1 152 N S66->1_94->S1
24177.9000 M3826 5000000 3 5047.9000 S25 S3 115 N S25->S26->3_138->S3
24180.7000 M4666 5000000 2 850.7000 S7 S42 185 N S7->3_146->S42
24185.7000 M2660 5000000 4 10885.7000 S35 S42 18 N S35->S77->S3->3_146->S42
24209.0000 M4730 5000000 2 559.0000 S82 S43 190 N S82->5_198->S43
24214.0000 M3222 5000000 4 8104.0000 S44 S43 64 N S44->3_146->S27->5_198->S43
24225.6000 M3256 5000000 3 7945.6000 S71 S35 67 N S71->3_138->S77->S35
24235.6000 M4315 5000000 2 2660.6000 S14 S3 155 N S14->3_136->S3
24240.6000 M4037 5000000 4 4055.6000 S70 S3 132 N S70->S51->1_96->3_136->S3
24263.6000 M4522 5000000 2 1653.6000 S54 S52 172 N S54->1_93->S52
24267.6000 M4642 5000000 3 1057.6000 S5 S35 182 N S5->1_92->S77->S35
24268.1000 M2827 5000000 3 10133.1000 S15 S73 31 N S15->4_188->3_152->S73
24272.2000 M4536 5000000 2 1592.2000 S45 S72 173 N S45->2_119->S72
24273.1000 M4055 5000000 3 3998.1000 S15 S73 133 N S15->4_188->3_152->S73
24277.2000 M4514 5000000 2 1707.2000 S45 S61 171 N S45->2_119->S61
24282.5000 M3025 5000000 3 9157.5000 S37 S49 47 N S37->4_186->3_165->S49
24286.5000 M3141 5000000 2 8581.5000 S62 S40 56 N S62->2_115->S40
24286.7000 M4292 5000000 2 2826.7000 S77 S45 152 N S77->3_138->S45
24289.6000 M3202 5000000 2 8279.6000 S78 S18 62 N S78->4_187->S18
24290.1000 M4640 5000000 3 1090.1000 S9 S81 181 N S9->5_202->5_195->S81
24291.5000 M2540 5000000 2 11591.5000 S18 S40 6 N S18->2_115->S40
24294.6000 M3904 5000000 2 4774.6000 S16 S18 120 N S16->4_187->S18
24294.9000 M4545 5000000 2 1569.9000 S13 S23 173 N S13->1_90->S23
24297.9000 M3189 5000000 5 8352.9000 S38 S9 60 N S38->3_136->S14->S27->5_198->S9
24299.9000 M4776 5000000 2 419.9000 S85 S23 193 N S85->1_90->S23
24304.9000 M3917 5000000 2 4719.9000 S13 S23 121 N S13->1_90->S23
24334.1000 M3953 5000000 2 4569.1000 S0 S40 123 N S0->3_152->S40
24339.1000 M2922 5000000 3 9729.1000 S32 S40 37 N S32->4_188->3_152->S40
24350.6000 M3363 5000000 3 7535.6000 S32 S28 74 N S32->4_180->1_93->S28
24355.6000 M3509 5000000 3 6810.6000 S37 S28 86 N S37->4_180->1_93->S28
24356.6000 M3577 5000000 2 6471.6000 S16 S74 92 N S16->4_187->S74
24359.9000 M4442 5000000 2 2149.9000 S16 S40 164 N S16->2_119->S40
24360.6000 M4313 5000000 3 2795.6000 S45 S28 153 N S45->S0->1_93->S28
24361.4000 M4733 5000000 2 696.4000 S74 S72 188 N S74->4_184->S72
24364.9000 M3820 5000000 4 5264.9000 S17 S40 112 N S17->1_90->S51->2_119->S40
24369.9000 M3253 5000000 5 8104.9000 S28 S40 64 N S28->1_93->4_180->S62->2_119->S40
24376.5000 M2632 5000000 2 11216.5000 S73 S26 13 N S73->3_152->S26
24381.5000 M3047 5000000 5 9146.5000 S12 S26 47 N S12->S78->S72->S61->3_152->S26
24403.9000 M4261 5000000 2 3098.9000 S65 S72 148 N S65->2_115->S72
24405.6000 M4552 5000000 2 1645.6000 S36 S53 172 N S36->1_90->S53
24411.5000 M4468 5000000 2 2071.5000 S44 S25 165 N S44->3_152->S25
24417.1000 M3490 5000000 3 6967.1000 S28 S67 83 N S28->1_93->4_180->S67
24421.6000 M4524 5000000 2 1801.6000 S66 S50 169 N S66->1_93->S50
24426.6000 M3099 5000000 3 8931.6000 S41 S50 51 N S41->4_180->1_93->S50
24452.9000 M4273 5000000 2 3087.9000 S16 S25 148 N S16->2_119->S25
24460.8000 M4249 5000000 2 3215.8000 S21 S2 146 N S21->4_187->S2
24465.8000 M2920 5000000 3 9865.8000 S72 S2 35 N S72->S78->4_187->S2
24467.3000 M4751 5000000 2 712.3000 S38 S14 188 N S38->3_137->S14
24471.4000 M3729 5000000 4 5826.4000 S33 S80 102 N S33->2_118->S18->4_180->S80
24472.3000 M3357 5000000 2 7687.3000 S45 S14 71 N S45->3_137->S14
24478.1000 M3062 5000000 3 9168.1000 S21 S5 47 N S21->4_180->1_93->S5
24478.2000 M4404 5000000 2 2458.2000 S4 S43 159 N S4->5_196->S43
24479.3000 M4820 5000000 2 379.3000 S50 S28 193 N S50->1_99->S28
24503.0000 M4750 5000000 2 753.0000 S42 S4 187 N S42->3_146->S4
24506.5000 M4711 5000000 2 951.5000 S50 S60 184 N S50->1_92->S60
24514.1000 M4817 5000000 2 429.1000 S19 S17 192 N S19->1_96->S17
24526.3000 M4467 5000000 2 2191.3000 S11 S6 163 N S11->2_115->S6
24527.8000 M3545 5000000 2 6802.8000 S16 S11 86 N S16->2_119->S11
24532.3000 M3434 5000000 5 7362.3000 S49 S83 77 N S49->3_138->S14->S27->5_198->S83
24532.8000 M2579 5000000 3 11637.8000 S67 S11 6 N S67->S16->2_119->S11
24534.9000 M4727 5000000 2 899.9000 S13 S85 185 N S13->1_89->S85
24535.0000 M4714 5000000 2 965.0000 S13 S78 183 N S13->1_90->S78
24535.2000 M4182 5000000 2 3625.2000 S61 S79 139 N S61->3_152->S79
24536.5000 M4719 5000000 2 941.5000 S18 S35 184 N S18->2_122->S35
24536.8000 M3183 5000000 2 8621.8000 S78 S41 56 N S78->4_187->S41
24540.0000 M4764 5000000 2 720.0000 S85 S78 188 N S85->1_90->S78
24540.2000 M3107 5000000 3 9005.2000 S21 S79 49 N S21->4_188->3_152->S79
24541.3000 M4616 5000000 2 1461.3000 S8 S1 175 N S8->2_115->S1
24545.2000 M3973 5000000 2 4680.2000 S25 S79 121 N S25->3_152->S79
24564.5000 M4679 5000000 2 1169.5000 S85 S68 180 N S85->1_94->S68
24567.5000 M4715 5000000 2 992.5000 S46 S1 183 N S46->1_92->S1
24587.7000 M4835 5000000 2 412.7000 S59 S84 193 N S59->4_186->S84
24592.9000 M4344 5000000 3 2872.9000 S27 S1 152 N S27->5_202->5_195->S1
24597.5000 M3944 5000000 3 4877.5000 S14 S47 118 N S14->S27->5_198->S47
24597.8000 M3873 5000000 4 5232.8000 S61 S84 112 N S61->S12->S78->4_187->S84
24602.5000 M3645 5000000 2 6377.5000 S27 S47 93 N S27->5_198->S47
24625.0000 M2851 5000000 5 10370.0000 S86 S27 27 N S86->2_115->S26->S25->3_152->S27
24632.9000 M4597 5000000 2 1647.9000 S47 S6 172 N S47->5_195->S6
24637.2000 M3270 5000000 4 8287.2000 S43 S61 61 N S43->5_196->S1->3_138->S61
24647.8000 M4683 5000000 2 1232.8000 S65 S70 179 N S65->2_115->S70
24648.0000 M4756 5000000 2 868.0000 S54 S6 185 N S54->1_90->S6
24651.1000 M2562 5000000 2 11841.1000 S16 S65 2 N S16->2_119->S65
24651.5000 M4543 5000000 2 1936.5000 S63 S0 167 N S63->2_122->S0
24652.6000 M3494 5000000 3 7182.6000 S21 S71 80 N S21->4_188->3_152->S71
24653.0000 M4576 5000000 3 1773.0000 S36 S1 170 N S36->1_98->1_90->S1
24656.1000 M4510 5000000 2 2106.1000 S11 S65 164 N S11->2_119->S65
24658.9000 M4774 5000000 2 788.9000 S69 S81 186 N S69->5_200->S81
24665.9000 M4227 5000000 3 3530.9000 S14 S26 141 N S14->S27->3_137->S26
24670.9000 M4716 5000000 2 1090.9000 S10 S26 181 N S10->3_137->S26
24685.8000 M4700 5000000 2 1185.8000 S56 S45 180 N S56->4_184->S45
24697.5000 M4166 5000000 5 3867.5000 S26 S29 135 N S26->3_159->S6->5_202->5_195->S29
24709.9000 M4804 5000000 2 689.9000 S11 S0 188 N S11->2_115->S0
24715.1000 M3213 5000000 4 8650.1000 S58 S57 55 N S58->4_187->S18->2_123->S57
24717.8000 M4521 5000000 2 2112.8000 S16 S75 164 N S16->2_119->S75
24720.1000 M3615 5000000 4 6645.1000 S30 S57 89 N S30->4_187->S18->2_123->S57
24721.6000 M4778 5000000 2 831.6000 S44 S51 186 N S44->3_153->S51
24722.8000 M4379 5000000 2 2827.8000 S16 S75 152 N S16->2_119->S75
24726.6000 M4439 5000000 2 2531.6000 S42 S51 157 N S42->3_153->S51
24750.3000 M4482 5000000 4 2340.3000 S71 S53 160 N S71->3_146->S68->1_92->S53
24755.3000 M4105 5000000 4 4230.3000 S7 S53 129 N S7->3_138->S68->1_92->S53
24770.2000 M3149 5000000 4 9025.2000 S37 S82 49 N S37->4_186->S6->5_200->S82
24772.6000 M4637 5000000 3 1587.6000 S37 S10 173 N S37->4_188->3_152->S10
24774.5000 M4802 5000000 3 764.5000 S14 S40 187 N S14->S27->3_137->S40
24779.5000 M4131 5000000 4 4124.5000 S69 S40 131 N S69->5_201->S79->3_137->S40
24823.2000 M4869 5000000 2 478.2000 S15 S1 192 N S15->4_185->S1
24833.4000 M4184 5000000 5 3913.4000 S25 S22 134 N S25->S26->3_162->S6->5_200->S22
24836.0000 M2895 5000000 3 10361.0000 S67 S8 27 N S67->S16->2_119->S8
24838.4000 M4263 5000000 5 3523.4000 S64 S22 141 N S64->3_148->3_168->S6->5_200->S22
24843.2000 M4665 5000000 2 1518.2000 S41 S60 174 N S41->4_185->S60
24860.4000 M4414 5000000 3 2790.4000 S73 S25 153 N S73->S40->3_138->S25
24878.5000 M4302 5000000 2 3368.5000 S79 S61 143 N S79->3_137->S61
24880.5000 M3231 5000000 4 8725.5000 S34 S2 54 N S34->2_115->S18->4_188->S2
24886.2000 M4769 5000000 3 1041.2000 S86 S40 182 N S86->2_126->2_118->S40
24889.1000 M3227 5000000 4 8754.1000 S26 S9 54 N S26->3_146->S4->5_201->S9
24889.3000 M3769 5000000 4 6044.3000 S8 S88 99 N S8->2_115->S26->3_152->S88
24891.6000 M4705 5000000 2 1366.6000 S74 S80 177 N S74->4_184->S80
24891.7000 M4688 5000000 2 1451.7000 S33 S34 175 N S33->2_119->S34
24893.5000 M4559 5000000 4 2098.5000 S39 S72 165 N S39->5_202->S27->3_137->S72
24894.3000 M3054 5000000 3 9624.3000 S21 S88 39 N S21->4_188->3_152->S88
24896.2000 M4824 5000000 2 776.2000 S34 S73 187 N S34->2_118->S73
24896.6000 M3749 5000000 4 6151.6000 S57 S80 97 N S57->2_124->S84->4_184->S80
24898.5000 M3109 5000000 2 9353.5000 S79 S72 44 N S79->3_137->S72
24901.6000 M4623 5000000 4 1786.6000 S63 S80 170 N S63->2_127->S2->4_184->S80
24903.5000 M4373 5000000 3 3038.5000 S25 S12 149 N S25->S26->3_137->S12
24906.6000 M4708 5000000 2 1366.6000 S41 S80 177 N S41->4_184->S80
24922.5000 M4427 5000000 3 2787.5000 S38 S35 153 N S38->3_146->S77->S35
24934.4000 M4076 5000000 2 4554.4000 S75 S16 124 N S75->2_115->S16
24948.2000 M4686 5000000 2 1518.2000 S35 S1 174 N S35->4_182->S1
24950.9000 M3663 5000000 4 6635.9000 S56 S87 89 N S56->4_187->S18->2_123->S87
24951.4000 M4225 5000000 3 3826.4000 S34 S30 136 N S34->2_123->4_192->S30
24951.8000 M3847 5000000 6 5716.8000 S0 S69 104 N S0->S45->3_165->S27->5_203->5_196->S69
24951.8000 M3528 5000000 5 7311.8000 S8 S79 78 N S8->2_119->S73->S40->3_138->S79
24952.4000 M4912 5000000 2 392.4000 S64 S7 193 N S64->3_155->S7
24956.4000 M4954 5000000 2 186.4000 S28 S46 196 N S28->1_93->S46
24956.5000 M4465 5000000 4 2631.5000 S57 S21 156 N S57->2_124->S84->4_184->S21
24956.8000 M4816 5000000 3 876.8000 S27 S69 185 N S27->5_203->5_196->S69
24961.5000 M2691 5000000 3 11506.5000 S86 S21 8 N S86->2_115->4_184->S21
24996.9000 M4815 5000000 2 921.9000 S66 S78 184 N S66->1_96->S78
25012.5000 M3443 5000000 4 7797.5000 S16 S27 70 N S16->S67->4_189->3_138->S27
25012.5000 M4529 5000000 2 2367.5000 S26 S6 160 N S26->3_137->S6
25013.5000 M4947 5000000 2 278.5000 S11 S12 195 N S11->2_118->S12
25017.1000 M4706 5000000 2 1487.1000 S80 S84 175 N S80->4_188->S84
25017.5000 M3821 5000000 4 5912.5000 S67 S27 101 N S67->S16->4_189->3_138->S27
25022.5000 M4286 5000000 2 3592.5000 S73 S60 140 N S73->3_137->S60
25027.5000 M4503 5000000 3 2512.5000 S40 S60 158 N S40->S73->3_137->S60
25032.5000 M4844 5000000 2 812.5000 S27 S60 186 N S27->3_137->S60
25068.5000 M4150 5000000 2 4318.5000 S74 S12 128 N S74->4_182->S12
25072.7000 M3760 5000000 4 6272.7000 S69 S71 95 N S69->5_201->S79->3_138->S71
25073.5000 M3983 5000000 2 5158.5000 S84 S12 114 N S84->4_182->S12
25083.5000 M4864 5000000 2 763.5000 S37 S78 187 N S37->4_182->S78
25107.5000 M4612 5000000 3 2047.5000 S73 S6 165 N S73->2_126->2_118->S6
25131.2000 M3162 5000000 2 9321.2000 S11 S63 44 N S11->2_115->S63
25136.2000 M3628 5000000 2 6996.2000 S86 S63 83 N S86->2_115->S63
25141.2000 M4248 5000000 2 3901.2000 S86 S63 134 N S86->2_115->S63
25176.8000 M3605 5000000 4 7151.8000 S49 S29 80 N S49->3_137->S4->5_196->S29
25181.8000 M4418 5000000 5 3091.8000 S49 S29 148 N S49->3_136->S14->S27->5_196->S29
25183.2000 M4058 5000000 2 4893.2000 S65 S33 118 N S65->2_115->S33
25186.1000 M4703 5000000 2 1671.1000 S41 S56 172 N S41->4_186->S56
25187.5000 M4876 5000000 2 807.5000 S45 S60 186 N S45->3_146->S60
25188.2000 M4280 5000000 2 3788.2000 S8 S33 136 N S8->2_115->S33
25191.8000 M4766 5000000 3 1361.8000 S22 S68 177 N S22->5_203->3_155->S68
25192.5000 M4806 5000000 2 1162.5000 S42 S60 180 N S42->3_146->S60
25197.0000 M4785 5000000 2 1272.0000 S2 S67 178 N S2->4_185->S67
25200.2000 M4124 5000000 3 4580.2000 S49 S74 123 N S49->3_138->4_189->S74
25202.0000 M3706 5000000 4 6672.0000 S44 S16 88 N S44->3_146->S78->4_185->S16
25207.0000 M4202 5000000 3 4197.0000 S12 S16 130 N S12->S78->4_185->S16
25212.0000 M2907 5000000 3 10677.0000 S3 S16 22 N S3->S77->4_185->S16
25217.0000 M3848 5000000 3 5977.0000 S53 S67 100 N S53->1_90->4_185->S67
25222.0000 M3023 5000000 3 10107.0000 S52 S16 31 N S52->1_90->4_185->S16
25234.6000 M4977 5000000 2 349.6000 S19 S17 194 N S19->1_89->S17
25250.2000 M4749 5000000 2 1505.2000 S63 S57 174 N S63->2_115->S57
25251.1000 M2811 5000000 2 11196.1000 S62 S80 13 N S62->4_185->S80
25253.1000 M4724 5000000 2 1633.1000 S53 S46 172 N S53->1_90->S46
25253.6000 M3504 5000000 4 7733.6000 S49 S48 71 N S49->3_138->S27->5_196->S48
25255.2000 M4161 5000000 2 4450.2000 S63 S57 125 N S63->2_115->S57
25256.1000 M4036 5000000 3 5076.1000 S52 S80 115 N S52->1_90->4_185->S80
25260.2000 M3914 5000000 2 5690.2000 S11 S57 105 N S11->2_115->S57
25261.8000 M4856 5000000 2 981.8000 S31 S3 183 N S31->3_155->S3
25292.9000 M4655 5000000 3 2017.9000 S3 S12 166 N S3->S77->3_146->S12
25297.9000 M4049 5000000 3 5052.9000 S22 S78 115 N S22->5_198->3_146->S78
25300.8000 M4720 5000000 2 1700.8000 S31 S77 171 N S31->3_155->S77
25302.9000 M4477 5000000 3 2917.9000 S6 S78 151 N S6->S1->3_146->S78
25309.6000 M4957 5000000 2 524.6000 S10 S88 191 N S10->3_138->S88
25311.4000 M4561 5000000 2 2506.4000 S84 S30 158 N S84->4_186->S30
25312.2000 M2810 5000000 3 11262.2000 S63 S79 12 N S63->2_122->3_153->S79
25312.9000 M3069 5000000 5 9967.9000 S9 S61 33 N S9->5_196->S6->S60->3_146->S61
25314.1000 M4904 5000000 2 794.1000 S87 S70 186 N S87->2_123->S70
25315.8000 M3719 5000000 2 6720.8000 S87 S62 87 N S87->2_115->S62
25316.3000 M4083 5000000 2 4901.3000 S16 S21 118 N S16->4_185->S21
25317.5000 M3348 5000000 4 8577.5000 S42 S47 57 N S42->3_148->S31->5_200->S47
25320.8000 M3147 5000000 2 9585.8000 S75 S62 40 N S75->2_115->S62
25321.3000 M2958 5000000 3 10531.3000 S5 S21 24 N S5->1_90->4_185->S21
25325.8000 M3951 5000000 2 5570.8000 S33 S62 107 N S33->2_115->S62
25326.3000 M3831 5000000 3 6171.3000 S55 S21 97 N S55->1_90->4_185->S21
25331.3000 M4765 5000000 2 1506.3000 S84 S21 174 N S84->4_185->S21
25336.3000 M3413 5000000 3 8271.3000 S19 S21 62 N S19->1_90->4_185->S21
25349.1000 M4910 5000000 2 799.1000 S18 S51 186 N S18->2_123->S51
25366.9000 M4908 5000000 2 826.9000 S53 S3 186 N S53->1_96->S3
25370.8000 M3467 5000000 5 8035.8000 S73 S24 66 N S73->S40->3_155->S31->5_200->S24
25371.1000 M3770 5000000 3 6521.1000 S12 S65 91 N S12->S61->2_122->S65
25372.9000 M3750 5000000 3 6622.9000 S18 S27 89 N S18->2_122->3_153->S27
25375.8000 M2732 5000000 4 11715.8000 S40 S24 4 N S40->3_155->S31->5_200->S24
25376.1000 M4216 5000000 3 4296.1000 S60 S65 128 N S60->S6->2_122->S65
25376.8000 M3232 5000000 3 9216.8000 S49 S41 46 N S49->3_138->4_189->S41
25379.0000 M3918 5000000 6 5789.0000 S77 S81 103 N S77->S3->1_100->S60->S6->5_195->S81
25381.1000 M4137 5000000 4 4696.1000 S72 S65 121 N S72->S12->S61->2_122->S65
25384.0000 M3878 5000000 5 5994.0000 S18 S81 100 N S18->2_115->S60->S6->5_195->S81
25389.0000 M3907 5000000 4 5854.0000 S26 S81 102 N S26->3_159->S6->5_195->S81
25407.0000 M4694 5000000 2 1937.0000 S31 S73 167 N S31->3_146->S73
25412.0000 M3933 5000000 4 5747.0000 S55 S73 104 N S55->1_89->S77->3_146->S73
25419.1000 M4416 5000000 3 3339.1000 S16 S37 144 N S16->4_188->4_185->S37
25421.4000 M3929 5000000 2 5776.4000 S65 S18 103 N S65->2_115->S18
25421.8000 M4793 5000000 2 1456.8000 S85 S6 175 N S85->1_91->S6
25424.1000 M2939 5000000 2 10729.1000 S62 S37 21 N S62->4_185->S37
25426.8000 M4902 5000000 2 916.8000 S54 S6 184 N S54->1_91->S6
25428.6000 M3225 5000000 4 9303.6000 S88 S35 44 N S88->3_136->S25->2_118->S35
25429.1000 M3485 5000000 2 8004.1000 S62 S37 66 N S62->4_185->S37
25432.1000 M4721 5000000 3 1827.1000 S18 S71 169 N S18->2_122->3_153->S71
25433.6000 M4304 5000000 3 3913.6000 S6 S77 134 N S6->S60->2_118->S77
