# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28081.8000 M5328 5000000 2 1441.8000 S39 S14 175 N S39->B_101->S14
28084.5000 M5391 5000000 2 1129.5000 S12 S6 181 N S12->C_141->S6
28091.9000 M5260 5000000 2 1791.9000 S44 S30 170 N S44->A_66->S30
28132.4000 M3238 5000000 4 11942.4000 S35 S55 0 N S35->C_126->S6->B_106->S55
28134.6000 M5332 5000000 2 1474.6000 S15 S2 175 N S15->B_96->S2
28136.7000 M5542 5000000 2 426.7000 S14 S57 192 N S14->B_95->S57
28137.4000 M3615 5000000 4 10062.4000 S13 S55 32 N S13->A_68->B_118->B_106->S55
28138.9000 M3800 5000000 3 9138.9000 S9 S48 47 N S9->S6->B_98->S48
28141.7000 M5393 5000000 2 1176.7000 S27 S57 180 N S27->B_95->S57
28142.2000 M4718 5000000 2 4552.2000 S8 S23 124 N S8->C_129->S23
28142.4000 M3374 5000000 5 11272.4000 S12 S55 12 N S12->C_128->S9->S6->B_106->S55
28143.9000 M5131 5000000 3 2488.9000 S56 S48 158 N S56->B_109->B_98->S48
28146.7000 M4622 5000000 3 5036.7000 S6 S57 116 N S6->B_108->B_95->S57
28147.4000 M3234 5000000 3 11977.4000 S6 S55 0 N S6->S9->B_106->S55
28188.7000 M5454 5000000 2 918.7000 S25 S57 184 N S25->A_73->S57
28192.5000 M4217 5000000 3 7107.5000 S9 S59 81 N S9->S6->C_131->S59
28195.6000 M5603 5000000 2 180.6000 S50 S53 196 N S50->A_61->S53
28197.4000 M5042 5000000 2 2987.4000 S38 S40 150 N S38->B_100->S40
28200.6000 M5461 5000000 2 895.6000 S44 S53 185 N S44->A_61->S53
28201.8000 M5528 5000000 2 561.8000 S50 S44 190 N S50->A_62->S44
28202.4000 M5268 5000000 2 1862.4000 S29 S40 168 N S29->B_100->S40
28227.5000 M5389 5000000 2 1282.5000 S40 S9 178 N S40->B_96->S9
28256.7000 M5464 5000000 2 936.7000 S46 S1 184 N S46->A_77->S1
28257.3000 M5447 5000000 2 1022.3000 S5 S20 182 N S5->C_125->S20
28257.5000 M5431 5000000 2 1102.5000 S52 S21 181 N S52->B_101->S21
28262.3000 M5360 5000000 2 1462.3000 S17 S20 175 N S17->C_125->S20
28318.0000 M3985 5000000 3 8393.0000 S9 S60 60 N S9->S6->C_131->S60
28318.0000 M5437 5000000 2 1133.0000 S18 S43 181 N S18->A_62->S43
28322.5000 M5567 5000000 2 487.5000 S13 S1 191 N S13->A_64->S1
28374.8000 M5584 5000000 2 454.8000 S60 S9 192 N S60->C_132->S9
28376.4000 M5590 5000000 2 426.4000 S26 S10 192 N S26->C_135->S10
28376.8000 M5199 5000000 2 2381.8000 S49 S32 160 N S49->A_67->S32
28379.7000 M5576 5000000 2 499.7000 S54 S53 191 N S54->A_73->S53
28379.8000 M3915 5000000 4 8804.8000 S7 S6 53 N S7->A_62->S1->C_132->S6
28380.0000 M5230 5000000 2 2230.0000 S40 S37 162 N S40->B_104->S37
28382.2000 M5630 5000000 2 232.2000 S60 S59 196 N S60->C_126->S59
28383.0000 M4990 5000000 2 3433.0000 S4 S23 142 N S4->C_140->S23
28436.5000 M5088 5000000 2 2996.5000 S4 S24 150 N S4->C_125->S24
28437.2000 M5581 5000000 2 532.2000 S24 S16 191 N S24->C_133->S16
28488.6000 M5534 5000000 2 818.6000 S36 S9 186 N S36->B_117->S9
28492.5000 M4432 5000000 4 6332.5000 S49 S59 94 N S49->A_62->S3->C_127->S59
28497.0000 M5472 5000000 2 1137.0000 S45 S57 181 N S45->B_108->S57
28498.0000 M4056 5000000 3 8218.0000 S27 S8 63 N S27->B_97->C_132->S8
28498.3000 M3790 5000000 4 9548.3000 S7 S60 40 N S7->A_61->S1->C_142->S60
28499.0000 M5313 5000000 2 1934.0000 S41 S30 167 N S41->A_72->S30
28499.5000 M5288 5000000 2 2059.5000 S32 S43 165 N S32->A_71->S43
28501.6000 M5540 5000000 2 801.6000 S19 S52 186 N S19->B_95->S52
28502.2000 M5491 5000000 2 1047.2000 S31 S35 182 N S31->C_129->S35
28553.3000 M4972 5000000 4 3693.3000 S15 S54 138 N S15->B_93->S58->A_64->S54
28557.9000 M5516 5000000 2 977.9000 S47 S55 183 N S47->B_97->S55
28557.9000 M5668 5000000 2 217.9000 S35 S31 196 N S35->C_138->S31
28562.9000 M5604 5000000 2 542.9000 S52 S55 190 N S52->B_97->S55
28613.0000 M5552 5000000 2 853.0000 S43 S58 185 N S43->A_69->S58
28616.1000 M5578 5000000 2 726.1000 S10 S12 187 N S10->C_131->S12
28617.1000 M4685 5000000 2 5192.1000 S19 S34 113 N S19->B_101->S34
28620.2000 M5558 5000000 2 830.2000 S27 S37 186 N S27->B_105->S37
28621.2000 M3613 5000000 4 10556.2000 S41 S19 24 N S41->A_65->S58->B_107->S19
28621.5000 M5459 5000000 2 1326.5000 S10 S28 177 N S10->C_130->S28
28626.2000 M4150 5000000 5 7876.2000 S35 S19 68 N S35->C_125->C_134->S9->B_107->S19
28631.2000 M4861 5000000 2 4326.2000 S58 S19 127 N S58->B_107->S19
28636.2000 M5004 5000000 2 3616.2000 S58 S19 139 N S58->B_107->S19
28672.1000 M4575 5000000 4 5797.1000 S27 S59 103 N S27->B_94->S9->C_144->S59
28672.6000 M5569 5000000 2 827.6000 S42 S56 186 N S42->B_97->S56
28675.4000 M3953 5000000 4 8910.4000 S0 S13 51 N S0->B_94->S57->A_61->S13
28733.1000 M5095 5000000 4 3258.1000 S27 S54 145 N S27->B_94->S58->A_74->S54
28734.9000 M5204 5000000 2 2714.9000 S45 S29 154 N S45->B_96->S29
28737.0000 M5502 5000000 2 1227.0000 S41 S1 179 N S41->A_69->S1
28739.9000 M5116 5000000 3 3159.9000 S14 S29 147 N S14->B_97->B_96->S29
28742.0000 M5522 5000000 2 1132.0000 S41 S1 181 N S41->A_69->S1
28744.0000 M5481 5000000 2 1339.0000 S13 S3 177 N S13->A_68->S3
28744.9000 M5076 5000000 2 3364.9000 S47 S29 143 N S47->B_96->S29
28749.9000 M3695 5000000 2 10274.9000 S45 S29 28 N S45->B_96->S29
28796.9000 M3578 5000000 4 10906.9000 S32 S14 18 N S32->A_66->S58->B_108->S14
28797.8000 M3701 5000000 2 10292.8000 S9 S51 28 N S9->B_109->S51
28799.5000 M5570 5000000 2 949.5000 S12 S6 184 N S12->C_153->S6
