# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3085.6000 M1500 1000000 3 1585.6000 S155 S65 773 N S155->S142->7_277->S65
3101.3000 M2409 1000000 3 692.3000 S171 S149 788 N S171->S71->7_279->S149
3104.6000 M973 1000000 3 2131.6000 S84 S162 764 N S84->S149->7_277->S162
3105.0000 M2276 1000000 3 829.0000 S199 S184 786 N S199->4_245->3_236->S184
3106.0000 M504 1000000 2 2602.0000 S126 S184 756 N S126->3_236->S184
3107.0000 M1553 1000000 3 1554.0000 S118 S184 774 N S118->4_245->3_236->S184
3107.8000 M2700 1000000 2 407.8000 S86 S22 793 N S86->3_237->S22
3114.0000 M840 1000000 6 2274.0000 S61 S202 762 N S61->S92->4_246->S134->S113->2_227->S202
3118.6000 M1059 1000000 2 2059.6000 S184 S112 765 N S184->3_234->S112
3129.4000 M1633 1000000 3 1496.4000 S95 S55 775 N S95->S129->9_308->S55
3137.1000 M1107 1000000 2 2030.1000 S201 S50 766 N S201->7_276->S50
3141.5000 M668 1000000 3 2473.5000 S199 S172 758 N S199->4_245->3_236->S172
3142.5000 M473 1000000 6 2669.5000 S61 S189 755 N S61->S92->4_246->S108->4_245->3_236->S189
3164.6000 M931 1000000 2 2233.6000 S0 S147 762 N S0->7_277->S147
3165.6000 M1720 1000000 3 1445.6000 S148 S147 775 N S148->S97->7_277->S147
3168.0000 M716 1000000 2 2452.0000 S143 S202 759 N S143->2_225->S202
3169.0000 M995 1000000 4 2174.0000 S112 S77 763 N S112->6T_260->S32->2_225->S77
3197.7000 M170 1000000 6 3027.7000 S61 S23 749 N S61->S92->4_246->S108->4_245->3_236->S23
3198.7000 M1474 1000000 4 1724.7000 S180 S122 771 N S180->S110->4_245->3_236->S122
3199.7000 M2262 1000000 4 937.7000 S180 S122 784 N S180->S110->4_245->3_236->S122
3200.7000 M2625 1000000 3 575.7000 S85 S122 790 N S85->S198->3_236->S122
3200.9000 M2125 1000000 2 1075.9000 S175 S155 782 N S175->9_307->S155
3201.9000 M844 1000000 4 2357.9000 S58 S155 760 N S58->3_236->S112->9_307->S155
3202.9000 M769 1000000 5 2433.9000 S17 S155 759 N S17->S157->3_236->S112->9_307->S155
3207.5000 M2157 1000000 2 1050.5000 S178 S187 782 N S178->3_234->S187
3208.5000 M2080 1000000 2 1128.5000 S154 S187 781 N S154->3_234->S187
3209.5000 M1279 1000000 4 1930.5000 S194 S187 767 N S194->9_307->S100->3_234->S187
3213.5000 M920 1000000 2 2293.5000 S126 S151 761 N S126->3_234->S151
3214.5000 M693 1000000 2 2521.5000 S0 S3 757 N S0->7_277->S3
3220.4000 M2852 1000000 2 368.4000 S26 S19 793 N S26->4_247->S19
3224.9000 M111 1000000 7 3113.9000 S18 S72 748 N S18->S86->3_234->S117->6T_260->S32->2_225->S72
3225.5000 M1741 1000000 2 1484.5000 S183 S200 775 N S183->7_277->S200
3226.5000 M1796 1000000 2 1430.5000 S183 S200 776 N S183->7_277->S200
3229.9000 M1173 1000000 6 2056.9000 S147 S192 765 N S147->7_276->S162->6T_260->S32->2_225->S192
3234.3000 M554 1000000 2 2680.3000 S127 S49 755 N S127->4_245->S49
3235.3000 M1053 1000000 2 2182.3000 S118 S49 763 N S118->4_245->S49
3236.3000 M1559 1000000 2 1677.3000 S63 S49 772 N S63->4_245->S49
3258.1000 M1364 1000000 4 1894.1000 S52 S163 768 N S52->S130->3_234->9_307->S163
3259.1000 M139 1000000 5 3120.1000 S174 S163 747 N S174->4_244->S8->3_234->9_307->S163
3263.3000 M2417 1000000 2 846.3000 S186 S30 785 N S186->4_246->S30
3271.1000 M1827 1000000 3 1444.1000 S14 S143 775 N S14->S31->2_227->S143
3278.4000 M492 1000000 6 2786.4000 S129 S40 753 N S129->S95->9_306->S148->S97->7_277->S40
3279.4000 M241 1000000 5 3038.4000 S123 S40 749 N S123->S127->4_245->S134->7_277->S40
3279.4000 M926 1000000 5 2353.4000 S57 S10 760 N S57->S108->4_245->S161->2_224->S10
3279.8000 M1688 1000000 2 1591.8000 S32 S134 773 N S32->2_226->S134
3280.4000 M637 1000000 8 2643.4000 S189 S10 755 N S189->S172->3_235->S33->S100->7_276->S161->2_224->S10
3281.4000 M2670 1000000 2 611.4000 S132 S10 789 N S132->2_224->S10
3282.4000 M1404 1000000 5 1878.4000 S148 S10 768 N S148->S97->7_277->S161->2_224->S10
3286.4000 M805 1000000 5 2481.4000 S26 S81 758 N S26->S45->4_246->S134->7_277->S81
3287.4000 M1852 1000000 2 1435.4000 S170 S81 776 N S170->7_277->S81
3288.4000 M650 1000000 5 2638.4000 S132 S81 756 N S132->S161->4_246->S134->7_277->S81
3290.4000 M158 1000000 5 3132.4000 S34 S144 747 N S34->S0->7_277->S161->2_224->S144
3290.5000 M1179 1000000 4 2111.5000 S184 S133 764 N S184->3_234->S127->4_246->S133
3291.2000 M148 1000000 4 3143.2000 S83 S131 747 N S83->6T_260->S32->2_225->S131
3291.4000 M691 1000000 5 2600.4000 S75 S144 756 N S75->S97->7_277->S161->2_224->S144
3291.5000 M1046 1000000 4 2245.5000 S98 S133 762 N S98->2_226->S116->4_246->S133
3292.4000 M1231 1000000 6 2061.4000 S105 S144 765 N S105->9_305->S112->7_277->S161->2_224->S144
3292.5000 M949 1000000 2 2343.5000 S186 S133 760 N S186->4_246->S133
3293.5000 M1363 1000000 3 1930.5000 S141 S103 767 N S141->S116->4_246->S103
3294.5000 M1109 1000000 4 2185.5000 S52 S103 763 N S52->S130->3_234->4_246->S103
3295.5000 M92 1000000 5 3203.5000 S184 S133 746 N S184->3_235->S126->3_234->4_246->S133
3296.5000 M221 1000000 6 3075.5000 S10 S103 748 N S10->S144->2_225->2_226->S116->4_246->S103
3297.5000 M584 1000000 3 2713.5000 S126 S133 754 N S126->3_234->4_246->S133
3300.7000 M1183 1000000 3 2117.7000 S185 S58 764 N S185->9_308->3_234->S58
3321.9000 M2713 1000000 3 608.9000 S59 S149 789 N S59->S42->9_307->S149
3322.9000 M583 1000000 5 2739.9000 S14 S149 754 N S14->2_225->S8->3_234->9_307->S149
3323.9000 M2025 1000000 2 1298.9000 S168 S84 778 N S168->9_307->S84
3344.3000 M3249 1000000 2 95.3000 S23 S172 798 N S23->3_236->S172
3347.4000 M469 1000000 7 2878.4000 S192 S180 752 N S192->S72->2_224->S131->2_226->S116->4_246->S180
3348.4000 M2049 1000000 4 1299.4000 S74 S180 778 N S74->2_226->S116->4_246->S180
3350.5000 M766 1000000 3 2584.5000 S57 S138 756 N S57->S108->4_245->S138
3350.9000 M1978 1000000 3 1372.9000 S155 S201 777 N S155->S142->7_277->S201
3351.9000 M1574 1000000 2 1777.9000 S112 S201 770 N S112->7_277->S201
3352.4000 M599 1000000 5 2753.4000 S165 S110 754 N S165->S135->2_226->S116->4_246->S110
3353.4000 M1051 1000000 2 2302.4000 S49 S110 761 N S49->4_246->S110
3354.4000 M612 1000000 4 2742.4000 S32 S110 754 N S32->2_226->S116->4_246->S110
3355.4000 M881 1000000 5 2474.4000 S202 S110 758 N S202->S77->2_226->S116->4_246->S110
3356.4000 M80 1000000 5 3276.4000 S184 S110 745 N S184->3_235->S123->S127->4_246->S110
3357.4000 M509 1000000 5 2848.4000 S202 S110 752 N S202->S77->2_226->S116->4_246->S110
3367.3000 M2280 1000000 2 1087.3000 S208 S28 781 N S208->4_247->S28
3375.0000 M1417 1000000 2 1958.0000 S126 S22 767 N S126->3_234->S22
3376.0000 M615 1000000 2 2761.0000 S154 S22 753 N S154->3_234->S22
3377.0000 M182 1000000 5 3195.0000 S31 S89 746 N S31->S14->4_244->S8->3_234->S89
3378.0000 M2311 1000000 2 1067.0000 S107 S22 782 N S107->3_234->S22
3379.0000 M266 1000000 3 3113.0000 S206 S22 748 N S206->S117->3_234->S22
3390.6000 M901 1000000 4 2489.6000 S134 S32 758 N S134->7_275->S132->2_227->S32
3393.3000 M12 1000000 5 3381.3000 S101 S134 743 N S101->S24->3_234->S112->7_279->S134
3394.9000 M919 1000000 5 2475.9000 S16 S27 758 N S16->S147->7_276->S161->2_224->S27
3404.9000 M928 1000000 4 2476.9000 S201 S2 758 N S201->7_276->S161->2_224->S2
3411.4000 M178 1000000 2 3233.4000 S199 S44 746 N S199->4_245->S44
3436.8000 M3223 1000000 3 213.8000 S61 S57 796 N S61->S92->4_247->S57
3437.0000 M631 1000000 5 2806.0000 S113 S115 753 N S113->S134->2_225->S8->3_234->S115
3438.0000 M781 1000000 3 2657.0000 S62 S195 755 N S62->4_247->3_234->S195
3438.4000 M1067 1000000 3 2371.4000 S57 S62 760 N S57->S108->4_245->S62
3439.4000 M379 1000000 2 3060.4000 S111 S62 748 N S111->4_245->S62
3439.8000 M1465 1000000 3 1974.8000 S28 S108 767 N S28->S15->4_247->S108
3445.7000 M1960 1000000 2 1485.7000 S165 S207 775 N S165->2_225->S207
3446.7000 M2939 1000000 4 507.7000 S7 S47 791 N S7->S207->S211->2_225->S47
3447.7000 M2794 1000000 3 653.7000 S20 S119 789 N S20->S211->2_225->S119
3448.7000 M2949 1000000 3 499.7000 S135 S47 791 N S135->S165->2_225->S47
3449.7000 M3122 1000000 2 327.7000 S131 S119 794 N S131->2_225->S119
3461.4000 M1190 1000000 2 2271.4000 S76 S187 762 N S76->4_246->S187
3463.8000 M2462 1000000 3 1001.8000 S18 S93 783 N S18->S86->3_237->S93
3464.4000 M792 1000000 2 2672.4000 S0 S205 755 N S0->7_277->S205
3465.4000 M1544 1000000 2 1921.4000 S149 S205 767 N S149->7_277->S205
3466.4000 M423 1000000 4 3043.4000 S162 S156 749 N S162->7_276->S161->2_224->S156
3467.4000 M617 1000000 4 2850.4000 S112 S156 752 N S112->7_277->S161->2_224->S156
3467.4000 M1780 1000000 2 1687.4000 S186 S151 771 N S186->4_246->S151
3471.8000 M1986 1000000 3 1485.8000 S150 S5 775 N S150->S176->3_237->S5
3478.4000 M1091 1000000 2 2387.4000 S144 S209 760 N S144->2_224->S209
3479.4000 M151 1000000 6 3328.4000 S205 S209 744 N S205->9_305->S112->7_277->S161->2_224->S209
3497.0000 M1488 1000000 2 2009.0000 S130 S80 766 N S130->3_234->S80
3498.0000 M1292 1000000 3 2206.0000 S52 S80 763 N S52->S130->3_234->S80
3498.4000 M3147 1000000 2 351.4000 S92 S161 794 N S92->4_247->S161
3499.0000 M1278 1000000 6 2221.0000 S56 S80 762 N S56->S201->7_276->S33->S100->3_234->S80
3499.3000 M157 1000000 6 3342.3000 S11 S75 744 N S11->3_234->S210->3_236->S112->9_307->S75
3500.3000 M774 1000000 3 2726.3000 S59 S75 754 N S59->S42->9_307->S75
3501.3000 M179 1000000 2 3322.3000 S112 S75 744 N S112->9_307->S75
3504.1000 M1199 1000000 2 2305.1000 S0 S168 761 N S0->7_277->S168
3506.3000 M890 1000000 5 2616.3000 S17 S97 756 N S17->S157->3_236->S42->9_307->S97
3526.7000 M16 1000000 6 3510.7000 S21 S73 741 N S21->3_234->S151->6T_260->S32->2_225->S73
3527.7000 M1462 1000000 6 2065.7000 S162 S73 765 N S162->7_276->S65->6T_260->S32->2_225->S73
3529.7000 M2592 1000000 2 937.7000 S98 S99 784 N S98->2_225->S99
3546.7000 M538 1000000 5 3008.7000 S147 S24 749 N S147->7_276->S33->S100->3_234->S24
3547.7000 M459 1000000 4 3088.7000 S183 S24 748 N S183->7_277->S154->3_234->S24
3548.7000 M162 1000000 4 3386.7000 S168 S24 743 N S168->9_305->S100->3_234->S24
3551.3000 M1449 1000000 2 2102.3000 S15 S113 764 N S15->4_247->S113
3558.3000 M2373 1000000 3 1185.3000 S26 S134 780 N S26->S45->4_247->S134
3559.3000 M2298 1000000 2 1261.3000 S45 S134 778 N S45->4_247->S134
3559.7000 M1492 1000000 4 2067.7000 S100 S41 765 N S100->7_276->S96->9_307->S41
3560.7000 M817 1000000 5 2743.7000 S23 S41 754 N S23->S122->3_235->S42->9_307->S41
3561.7000 M677 1000000 3 2884.7000 S8 S41 751 N S8->3_234->9_307->S41
3562.7000 M2667 1000000 2 895.7000 S96 S41 785 N S96->9_307->S41
3568.0000 M3567 1000000 1 1.0000 S47 S94 799 N S47->S94
3579.0000 M572 1000000 4 3007.0000 S67 S64 749 N S67->7_276->S161->2_224->S64
3580.0000 M734 1000000 4 2846.0000 S44 S64 752 N S44->4_247->S161->2_224->S64
3581.0000 M2973 1000000 3 608.0000 S156 S64 789 N S156->S209->2_224->S64
3581.5000 M2188 1000000 2 1393.5000 S71 S183 776 N S71->7_279->S183
3585.0000 M1665 1000000 5 1920.0000 S33 S102 768 N S33->S100->7_276->S161->2_224->S102
3606.2000 M3364 1000000 2 242.2000 S158 S175 795 N S158->9_308->S175
3608.4000 M1426 1000000 3 2182.4000 S198 S21 763 N S198->S85->3_234->S21
3609.4000 M214 1000000 3 3395.4000 S138 S21 743 N S138->4_247->3_234->S21
3610.4000 M1767 1000000 2 1843.4000 S23 S21 769 N S23->3_234->S21
3614.3000 M495 1000000 6 3119.3000 S184 S129 748 N S184->3_235->S33->7_275->S88->9_307->S129
3615.4000 M1734 1000000 2 1881.4000 S107 S210 768 N S107->3_234->S210
3616.4000 M1558 1000000 4 2058.4000 S84 S210 765 N S84->S149->9_308->3_234->S210
3619.1000 M2238 1000000 2 1381.1000 S39 S161 776 N S39->7_278->S161
3619.4000 M427 1000000 3 3192.4000 S96 S140 746 N S96->7_275->3_234->S140
3620.4000 M207 1000000 3 3413.4000 S5 S140 743 N S5->S93->3_234->S140
3621.4000 M28 1000000 5 3593.4000 S61 S140 740 N S61->S92->4_244->S8->3_234->S140
3622.3000 M95 1000000 6 3527.3000 S137 S185 741 N S137->S190->2_225->S8->3_234->9_307->S185
3623.3000 M1710 1000000 2 1913.3000 S175 S185 768 N S175->9_307->S185
3630.0000 M1680 1000000 2 1950.0000 S208 S14 767 N S208->4_247->S14
3639.3000 M2217 1000000 2 1422.3000 S116 S134 776 N S116->4_246->S134
3639.4000 M573 1000000 6 3066.4000 S107 S74 748 N S107->3_235->S33->9_306->S211->2_225->S74
3645.3000 M2805 1000000 2 840.3000 S76 S113 785 N S76->4_246->S113
3646.3000 M1314 1000000 4 2332.3000 S19 S52 761 N S19->S118->4_245->3_236->S52
3650.3000 M369 1000000 3 3281.3000 S63 S130 745 N S63->4_245->3_236->S130
3651.3000 M989 1000000 3 2662.3000 S110 S130 755 N S110->4_245->3_236->S130
3663.6000 M3501 1000000 2 162.6000 S41 S97 797 N S41->9_305->S97
3672.0000 M1378 1000000 2 2294.0000 S154 S204 761 N S154->3_234->S204
3673.0000 M1501 1000000 4 2172.0000 S145 S11 763 N S145->9_307->S93->3_234->S11
3674.0000 M440 1000000 3 3234.0000 S138 S11 746 N S138->4_247->3_234->S11
3675.0000 M1599 1000000 3 2076.0000 S122 S11 765 N S122->S23->3_234->S11
3676.0000 M566 1000000 3 3110.0000 S5 S204 748 N S5->S93->3_234->S204
3677.0000 M1652 1000000 3 2025.0000 S5 S11 766 N S5->S93->3_234->S11
3678.0000 M56 1000000 3 3622.0000 S33 S204 739 N S33->S100->3_234->S204
3695.2000 M248 1000000 4 3447.2000 S111 S5 742 N S111->4_245->S132->7_279->S5
3695.6000 M1853 1000000 3 1842.6000 S123 S132 769 N S123->S127->4_246->S132
3696.2000 M1250 1000000 5 2446.2000 S10 S5 759 N S10->S144->2_224->S132->7_279->S5
3696.6000 M1097 1000000 5 2599.6000 S122 S132 756 N S122->S23->3_234->S127->4_246->S132
3697.2000 M1904 1000000 4 1793.2000 S26 S5 770 N S26->4_245->S132->7_279->S5
3699.5000 M433 1000000 6 3266.5000 S145 S136 745 N S145->9_305->S112->7_277->S161->2_224->S136
3700.5000 M578 1000000 2 3122.5000 S102 S197 747 N S102->2_224->S197
3701.5000 M1472 1000000 4 2229.5000 S118 S136 762 N S118->4_245->S161->2_224->S136
3702.5000 M710 1000000 6 2992.5000 S105 S136 750 N S105->9_305->S112->7_277->S161->2_224->S136
3702.6000 M250 1000000 3 3452.6000 S30 S161 742 N S30->S116->4_246->S161
3702.8000 M911 1000000 6 2791.8000 S137 S93 753 N S137->S190->2_227->S132->7_279->S5->S93
3703.5000 M426 1000000 5 3277.5000 S123 S136 745 N S123->S127->4_245->S161->2_224->S136
3703.8000 M1225 1000000 5 2478.8000 S26 S93 758 N S26->4_245->S132->7_279->S5->S93
3704.5000 M1684 1000000 5 2020.5000 S19 S136 766 N S19->S118->4_245->S161->2_224->S136
3704.8000 M1909 1000000 5 1795.8000 S118 S93 770 N S118->4_245->S132->7_279->S5->S93
3705.5000 M1100 1000000 5 2605.5000 S57 S197 756 N S57->S108->4_245->S161->2_224->S197
3706.5000 M1419 1000000 2 2287.5000 S144 S197 761 N S144->2_224->S197
3708.2000 M1790 1000000 3 1918.2000 S95 S83 768 N S95->S129->9_305->S83
3709.6000 M936 1000000 3 2773.6000 S111 S198 753 N S111->4_245->3_236->S198
3727.0000 M2344 1000000 2 1383.0000 S8 S151 776 N S8->4_247->S151
3731.7000 M638 1000000 4 3093.7000 S145 S18 748 N S145->9_305->S100->3_234->S18
3732.7000 M2420 1000000 2 1312.7000 S93 S18 778 N S93->3_234->S18
3735.7000 M1537 1000000 5 2198.7000 S155 S86 763 N S155->S142->9_306->S93->3_234->S86
3736.7000 M287 1000000 3 3449.7000 S206 S86 742 N S206->S117->3_234->S86
3742.9000 M317 1000000 6 3425.9000 S158 S30 742 N S158->9_305->S94->6T_260->S32->2_225->S30
3743.9000 M1802 1000000 4 1941.9000 S105 S116 767 N S105->9_307->S211->2_225->S116
3744.9000 M778 1000000 6 2966.9000 S129 S116 750 N S129->S95->9_306->S41->9_308->2_225->S116
3765.3000 M2202 1000000 2 1563.3000 S86 S94 773 N S86->3_237->S94
3770.4000 M1116 1000000 3 2654.4000 S132 S141 755 N S132->2_224->S116->S141
3770.4000 M1455 1000000 5 2315.4000 S88 S136 761 N S88->9_307->S20->S211->2_225->S136
3771.4000 M2607 1000000 3 1164.4000 S116 S136 780 N S116->S141->2_225->S136
3804.3000 M403 1000000 6 3401.3000 S189 S57 743 N S189->S172->3_235->S123->S127->4_246->S57
3805.3000 M455 1000000 6 3350.3000 S156 S57 744 N S156->S209->2_227->S141->S116->4_246->S57
3811.4000 M729 1000000 3 3082.4000 S176 S7 748 N S176->S150->3_237->S7
3814.6000 M486 1000000 3 3328.6000 S108 S121 744 N S108->4_245->3_236->S121
3821.2000 M3226 1000000 2 595.2000 S148 S149 790 N S148->9_305->S149
3822.2000 M3159 1000000 2 663.2000 S129 S149 788 N S129->9_305->S149
3823.2000 M3203 1000000 2 620.2000 S41 S84 789 N S41->9_305->S84
3833.9000 M878 1000000 6 2955.9000 S190 S176 750 N S190->2_227->S134->7_277->S154->3_234->S176
3834.9000 M2216 1000000 3 1618.9000 S129 S176 773 N S129->9_308->3_234->S176
3835.9000 M1033 1000000 3 2802.9000 S9 S176 753 N S9->S154->3_234->S176
3836.9000 M396 1000000 6 3440.9000 S185 S176 742 N S185->S95->9_306->S9->S154->3_234->S176
3841.3000 M3002 1000000 2 839.3000 S194 S94 786 N S194->9_306->S94
3850.6000 M2672 1000000 3 1178.6000 S196 S90 780 N S196->S126->3_236->S90
3860.4000 M1575 1000000 3 2285.4000 S129 S194 761 N S129->S185->9_308->S194
3860.4000 M2094 1000000 2 1766.4000 S104 S155 770 N S104->7_278->S155
3861.3000 M3540 1000000 2 321.3000 S62 S138 794 N S62->4_245->S138
3862.6000 M327 1000000 3 3535.6000 S108 S124 741 N S108->4_245->3_236->S124
3863.6000 M2552 1000000 2 1311.6000 S198 S119 778 N S198->3_236->S119
3864.6000 M2138 1000000 3 1726.6000 S110 S124 771 N S110->4_245->3_236->S124
3865.6000 M3060 1000000 3 805.6000 S122 S124 786 N S122->S23->3_236->S124
3866.6000 M153 1000000 3 3713.6000 S51 S124 738 N S51->S121->3_236->S124
3866.9000 M634 1000000 4 3232.9000 S163 S17 746 N S163->6T_260->S154->3_234->S17
3867.9000 M1058 1000000 2 2809.9000 S130 S17 753 N S130->3_234->S17
3868.9000 M304 1000000 4 3564.9000 S71 S157 740 N S71->S171->7_275->3_234->S157
3869.9000 M119 1000000 4 3750.9000 S155 S17 737 N S155->S142->7_275->3_234->S17
3874.3000 M1747 1000000 4 2127.3000 S168 S102 764 N S168->9_307->S211->2_225->S102
3875.3000 M700 1000000 4 3175.3000 S109 S9 747 N S109->4_247->S132->7_279->S9
3880.3000 M2950 1000000 2 930.3000 S211 S64 784 N S211->2_225->S64
3881.3000 M910 1000000 2 2971.3000 S116 S64 750 N S116->2_225->S64
3881.3000 M1031 1000000 4 2850.3000 S108 S154 752 N S108->4_245->S132->7_279->S154
3882.3000 M944 1000000 2 2938.3000 S181 S64 751 N S181->2_225->S64
3884.2000 M1511 1000000 3 2373.2000 S57 S208 760 N S57->S108->4_246->S208
3885.2000 M1639 1000000 2 2246.2000 S138 S174 762 N S138->4_246->S174
3894.0000 M3239 1000000 3 655.0000 S15 S180 789 N S15->S28->4_247->S180
3895.0000 M9 1000000 5 3886.0000 S211 S180 735 N S211->S20->2_224->S8->4_247->S180
3896.0000 M2605 1000000 4 1291.0000 S209 S180 778 N S209->2_226->S161->4_247->S180
3898.6000 M2772 1000000 3 1126.6000 S109 S7 781 N S109->4_245->3_236->S7
3901.6000 M30 1000000 2 3871.6000 S101 S211 735 N S101->3_236->S211
3902.6000 M1744 1000000 3 2158.6000 S196 S211 764 N S196->S126->3_236->S211
3903.6000 M1439 1000000 4 2464.6000 S19 S211 758 N S19->S118->4_245->3_236->S211
3904.6000 M2075 1000000 2 1829.6000 S126 S211 769 N S126->3_236->S211
3917.3000 M2156 1000000 2 1761.3000 S67 S163 770 N S67->7_278->S163
3922.0000 M883 1000000 4 3039.0000 S162 S103 749 N S162->7_276->S161->4_247->S103
3922.4000 M2583 1000000 2 1339.4000 S205 S16 777 N S205->7_275->S16
3923.0000 M1138 1000000 2 2785.0000 S161 S103 753 N S161->4_247->S103
3923.3000 M2685 1000000 2 1238.3000 S104 S82 779 N S104->7_278->S82
3924.0000 M1188 1000000 3 2736.0000 S28 S103 754 N S28->S15->4_247->S103
3925.0000 M1239 1000000 2 2686.0000 S208 S133 755 N S208->4_247->S133
3925.5000 M1564 1000000 5 2361.5000 S74 S33 760 N S74->2_226->2_227->S211->9_306->S33
3943.9000 M3168 1000000 2 775.9000 S185 S142 787 N S185->9_305->S142
3946.2000 M1249 1000000 4 2697.2000 S170 S99 755 N S170->7_276->S132->2_224->S99
3947.1000 M622 1000000 2 3325.1000 S113 S92 744 N S113->4_246->S92
3947.2000 M2132 1000000 2 1815.2000 S210 S126 769 N S210->3_237->S126
3950.2000 M1755 1000000 5 2195.2000 S31 S73 763 N S31->2_227->S144->S10->2_224->S73
3966.3000 M1065 1000000 3 2901.3000 S199 S100 751 N S199->4_245->3_236->S100
3967.9000 M3966 1000000 1 1.9000 S154 S9 799 N S154->S9
3975.3000 M1723 1000000 4 2252.3000 S180 S33 762 N S180->S110->4_245->3_236->S33
3976.1000 M2831 1000000 2 1145.1000 S39 S162 780 N S39->7_275->S162
3976.3000 M1416 1000000 3 2560.3000 S51 S33 757 N S51->S121->3_236->S33
3979.9000 M845 1000000 5 3134.9000 S47 S209 747 N S47->S94->6T_260->S165->2_225->S209
3980.8000 M1214 1000000 2 2766.8000 S8 S30 753 N S8->4_247->S30
3980.9000 M1668 1000000 4 2312.9000 S94 S209 761 N S94->6T_260->S165->2_225->S209
3983.1000 M1178 1000000 3 2805.1000 S57 S118 753 N S57->S108->4_246->S118
3995.6000 M647 1000000 5 3348.6000 S73 S9 744 N S73->S99->2_227->S211->9_306->S9
3996.6000 M1505 1000000 2 2491.6000 S20 S9 758 N S20->9_306->S9
3998.9000 M2684 1000000 4 1314.9000 S110 S156 778 N S110->4_245->S141->2_225->S156
3999.9000 M1833 1000000 3 2166.9000 S64 S156 763 N S64->S102->2_225->S156
4000.9000 M2507 1000000 4 1493.9000 S84 S156 775 N S84->S149->9_308->2_225->S156
4002.6000 M20 1000000 3 3982.6000 S98 S104 733 N S98->2_226->9_306->S104
4003.6000 M1825 1000000 4 2178.6000 S207 S104 763 N S207->S7->S211->9_306->S104
4004.6000 M2648 1000000 2 1356.6000 S158 S55 777 N S158->9_306->S55
4005.6000 M3514 1000000 2 491.6000 S154 S55 791 N S154->9_306->S55
4006.6000 M855 1000000 3 3151.6000 S38 S104 747 N S38->2_226->9_306->S104
4007.6000 M3589 1000000 2 418.6000 S158 S55 793 N S158->9_306->S55
4019.4000 M273 1000000 3 3746.4000 S130 S45 737 N S130->3_234->4_246->S45
4020.4000 M43 1000000 3 3977.4000 S21 S45 733 N S21->3_234->4_246->S45
4034.4000 M1973 1000000 2 2061.4000 S186 S26 765 N S186->4_246->S26
4035.4000 M55 1000000 3 3980.4000 S117 S26 733 N S117->3_234->4_246->S26
4040.3000 M1512 1000000 2 2528.3000 S80 S130 757 N S80->3_237->S130
4041.3000 M2440 1000000 2 1601.3000 S157 S130 773 N S157->3_237->S130
4042.1000 M2071 1000000 2 1971.1000 S121 S9 767 N S121->3_236->S9
4044.3000 M2759 1000000 2 1285.3000 S210 S52 778 N S210->3_237->S52
4054.3000 M2020 1000000 3 2034.3000 S161 S94 766 N S161->S132->7_279->S94
4065.4000 M3000 1000000 2 1065.4000 S131 S27 782 N S131->2_225->S27
4066.4000 M753 1000000 6 3313.4000 S180 S27 744 N S180->S110->4_246->S116->S141->2_225->S27
4086.1000 M2833 1000000 3 1253.1000 S109 S55 779 N S109->4_245->3_236->S55
4088.9000 M83 1000000 5 4005.9000 S156 S111 733 N S156->S209->2_224->S8->4_247->S111
