# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2261.3000 M1190 1000000 2 1071.3000 S76 S187 182 N S76->4_247->S187
2263.2000 M911 1000000 5 1352.2000 S137 S93 177 N S137->S190->2_227->S8->3_236->S93
2263.4000 M874 1000000 6 1389.4000 S31 S93 176 N S31->4_245->S161->2_227->S8->3_236->S93
2263.4000 M159 1000000 5 2104.4000 S80 S205 164 N S80->S164->3_234->S104->7_275->S205
2264.2000 M1073 1000000 3 1191.2000 S206 S173 180 N S206->S117->6T_260->S173
2264.4000 M76 1000000 4 2188.4000 S58 S173 163 N S58->3_234->S151->6T_260->S173
2264.6000 M36 1000000 5 2228.6000 S3 S32 162 N S3->S200->7_276->S90->6T_260->S32
2264.8000 M901 1000000 5 1363.8000 S134 S32 177 N S134->7_275->S5->S93->6T_260->S32
2264.8000 M617 1000000 4 1647.8000 S112 S156 172 N S112->7_275->S161->2_227->S156
2265.0000 M708 1000000 4 1557.0000 S58 S32 174 N S58->3_234->S151->6T_260->S32
2265.0000 M600 1000000 5 1665.0000 S149 S156 172 N S149->S84->7_275->S161->2_227->S156
2270.4000 M1250 1000000 4 1020.4000 S10 S5 182 N S10->S144->2_224->3_236->S5
2277.2000 M1608 1000000 3 669.2000 S132 S209 188 N S132->S161->2_227->S209
2296.3000 M1318 1000000 2 978.3000 S198 S80 183 N S198->3_235->S80
2296.5000 M388 1000000 5 1908.5000 S22 S183 168 N S22->3_234->S151->6T_260->7_276->S183
2296.7000 M54 1000000 5 2242.7000 S8 S183 162 N S8->4_244->S151->6T_260->7_276->S183
2296.9000 M988 1000000 3 1308.9000 S95 S183 178 N S95->9_306->7_276->S183
2297.4000 M179 1000000 2 2118.4000 S112 S75 164 N S112->9_305->S75
2297.6000 M774 1000000 3 1523.6000 S59 S75 174 N S59->S42->9_305->S75
2297.8000 M157 1000000 4 2140.8000 S11 S75 164 N S11->3_234->S112->9_305->S75
2298.6000 M311 1000000 3 1987.6000 S1 S97 166 N S1->9_305->S75->S97
2298.8000 M1166 1000000 4 1132.8000 S178 S97 181 N S178->3_235->9_305->S75->S97
2299.0000 M589 1000000 5 1710.0000 S117 S97 171 N S117->3_234->S112->9_305->S75->S97
2302.9000 M271 1000000 5 2031.9000 S204 S168 166 N S204->S11->3_234->S104->7_275->S168
2303.1000 M194 1000000 5 2109.1000 S138 S168 164 N S138->4_245->S127->3_235->7_275->S168
2303.3000 M68 1000000 3 2235.3000 S96 S168 162 N S96->S83->7_275->S168
2303.6000 M82 1000000 7 2221.6000 S64 S29 162 N S64->S102->2_225->S20->S211->S207->6T_260->S29
2303.8000 M606 1000000 5 1697.8000 S135 S29 171 N S135->2_224->S20->9_305->6T_260->S29
2304.0000 M97 1000000 4 2207.0000 S62 S29 163 N S62->4_245->S151->6T_260->S29
2304.2000 M558 1000000 8 1746.2000 S124 S29 170 N S124->2_224->S116->2_225->S20->S211->S207->6T_260->S29
2305.6000 M316 1000000 5 1989.6000 S123 S78 166 N S123->S127->4_245->S151->6T_260->S78
2305.8000 M1182 1000000 3 1123.8000 S55 S78 181 N S55->S104->6T_260->S78
2306.0000 M442 1000000 6 1864.0000 S114 S78 168 N S114->S72->2_224->S20->9_305->6T_260->S78
2306.2000 M15 1000000 3 2291.2000 S145 S78 161 N S145->9_305->6T_260->S78
2307.1000 M1310 1000000 2 997.1000 S118 S132 183 N S118->4_245->S132
2327.0000 M255 1000000 3 2072.0000 S75 S73 165 N S75->9_306->2_226->S73
2327.2000 M16 1000000 6 2311.2000 S21 S73 161 N S21->S210->3_234->S151->9_306->2_226->S73
2327.3000 M550 1000000 4 1777.3000 S164 S152 170 N S164->3_234->S112->7_277->S152
2327.5000 M1002 1000000 4 1325.5000 S74 S152 177 N S74->2_224->S134->7_277->S152
2328.6000 M705 1000000 4 1623.6000 S16 S158 172 N S16->S147->7_276->9_306->S158
2328.8000 M1432 1000000 3 896.8000 S5 S158 185 N S5->S93->9_306->S158
2329.0000 M301 1000000 4 2028.0000 S3 S158 166 N S3->S200->7_276->9_306->S158
2329.2000 M829 1000000 4 1500.2000 S92 S158 174 N S92->4_246->S151->9_306->S158
2329.4000 M390 1000000 2 1939.4000 S41 S158 167 N S41->9_306->S158
2329.8000 M1249 1000000 6 1080.8000 S170 S99 181 N S170->7_275->S5->S93->9_306->2_226->S99
2347.3000 M1207 1000000 3 1140.3000 S163 S24 180 N S163->9_306->3_235->S24
2347.5000 M395 1000000 3 1952.5000 S82 S24 167 N S82->6T_260->3_235->S24
2351.4000 M1449 1000000 2 902.4000 S15 S113 184 N S15->4_245->S113
2351.6000 M2212 1000000 2 139.6000 S132 S113 197 N S132->4_245->S113
2355.9000 M372 1000000 2 1983.9000 S58 S101 166 N S58->3_235->S101
2359.2000 M813 1000000 2 1546.2000 S20 S41 174 N S20->9_305->S41
2359.4000 M817 1000000 4 1542.4000 S23 S41 174 N S23->S122->3_235->9_305->S41
2359.6000 M677 1000000 4 1682.6000 S8 S41 171 N S8->3_234->S55->9_305->S41
2359.8000 M1492 1000000 3 867.8000 S100 S41 185 N S100->3_235->9_305->S41
2361.6000 M592 1000000 6 1769.6000 S135 S4 170 N S135->2_224->S20->9_305->S9->6T_260->S4
2361.8000 M1110 1000000 7 1251.8000 S64 S68 179 N S64->S102->2_225->S20->S211->S207->6T_260->S68
2362.0000 M187 1000000 5 2175.0000 S207 S68 163 N S207->S211->S20->9_305->6T_260->S68
2362.2000 M225 1000000 4 2137.2000 S164 S68 164 N S164->3_234->S151->6T_260->S68
2362.4000 M1335 1000000 4 1027.4000 S65 S68 182 N S65->7_276->S90->6T_260->S68
2362.6000 M1424 1000000 6 938.6000 S181 S68 184 N S181->2_225->S20->S211->S207->6T_260->S68
2362.8000 M330 1000000 6 2032.8000 S135 S68 166 N S135->S165->2_224->S20->9_305->6T_260->S68
2363.0000 M51 1000000 6 2312.0000 S77 S4 161 N S77->S202->2_224->S20->9_305->6T_260->S4
2363.2000 M2363 1000000 1 0.2000 S211 S20 199 N S211->S20
2365.7000 M834 1000000 7 1531.7000 S149 S178 174 N S149->S84->6T_260->S151->S187->4_246->3_234->S178
2370.9000 M1856 1000000 2 514.9000 S183 S152 191 N S183->7_276->S152
2371.1000 M93 1000000 4 2278.1000 S42 S152 162 N S42->S59->6T_260->7_276->S152
2375.3000 M1247 1000000 2 1128.3000 S63 S31 181 N S63->4_247->S31
2375.6000 M466 1000000 5 1909.6000 S21 S194 168 N S21->S210->3_234->S104->7_275->S194
2378.2000 M740 1000000 4 1638.2000 S31 S64 172 N S31->4_245->S161->2_227->S64
2378.4000 M662 1000000 4 1716.4000 S199 S64 171 N S199->4_245->S161->2_227->S64
2378.7000 M661 1000000 2 1717.7000 S142 S175 171 N S142->9_306->S175
2378.9000 M294 1000000 2 2084.9000 S163 S175 165 N S163->9_306->S175
2379.1000 M389 1000000 5 1990.1000 S31 S175 166 N S31->S14->4_244->S151->9_306->S175
2379.8000 M1638 1000000 2 741.8000 S149 S183 187 N S149->7_277->S183
2384.2000 M673 1000000 4 1711.2000 S28 S107 171 N S28->S15->4_246->3_234->S107
2387.2000 M1309 1000000 2 1078.2000 S140 S55 182 N S140->3_236->S55
2406.3000 M1675 1000000 2 731.3000 S205 S158 187 N S205->9_307->S158
2407.3000 M214 1000000 4 2193.3000 S138 S21 163 N S138->4_245->S127->3_235->S21
2407.5000 M682 1000000 4 1725.5000 S96 S21 171 N S96->S83->6T_260->3_235->S21
2408.9000 M394 1000000 8 2014.9000 S207 S67 166 N S207->S211->S20->2_224->S119->3_235->S33->7_275->S67
2409.1000 M701 1000000 4 1708.1000 S22 S67 171 N S22->3_234->S104->7_275->S67
2409.3000 M728 1000000 4 1681.3000 S168 S67 171 N S168->9_305->S33->7_275->S67
2409.5000 M288 1000000 4 2121.5000 S11 S67 164 N S11->3_234->S104->7_275->S67
2412.1000 M495 1000000 3 1917.1000 S184 S129 168 N S184->3_235->9_305->S129
2412.3000 M163 1000000 5 2249.3000 S93 S129 162 N S93->S5->3_234->S94->9_305->S129
2416.9000 M1104 1000000 7 1312.9000 S64 S185 178 N S64->S102->2_225->2_224->2_227->9_305->S129->S185
2416.9000 M1645 1000000 5 771.9000 S10 S95 187 N S10->S144->2_224->2_227->9_305->S95
2417.1000 M95 1000000 8 2322.1000 S137 S185 161 N S137->S190->2_225->S8->3_234->S94->9_305->S129->S185
2417.1000 M607 1000000 5 1810.1000 S152 S95 169 N S152->7_275->S9->S154->9_305->S95
2417.3000 M243 1000000 7 2174.3000 S186 S185 163 N S186->4_245->S151->6T_260->S55->9_305->S129->S185
2417.3000 M339 1000000 4 2078.3000 S151 S95 165 N S151->3_234->S47->9_305->S95
2417.9000 M67 1000000 2 2350.9000 S183 S161 160 N S183->7_276->S161
2418.4000 M453 1000000 4 1965.4000 S195 S12 167 N S195->3_234->S151->6T_260->S12
2418.5000 M427 1000000 4 1991.5000 S96 S140 166 N S96->S83->6T_260->3_235->S140
2418.6000 M295 1000000 2 2123.6000 S71 S12 164 N S71->6T_260->S12
2418.8000 M399 1000000 5 2019.8000 S141 S87 166 N S141->S30->4_245->S151->6T_260->S87
2419.0000 M1029 1000000 6 1390.0000 S136 S87 176 N S136->2_225->S20->S211->S207->6T_260->S87
2419.2000 M1388 1000000 3 1031.2000 S20 S87 182 N S20->9_305->6T_260->S87
2420.3000 M506 1000000 3 1914.3000 S97 S14 168 N S97->7_277->4_245->S14
2420.5000 M1565 1000000 3 855.5000 S19 S14 185 N S19->S118->4_245->S14
2420.7000 M1680 1000000 3 740.7000 S208 S14 187 N S208->S174->4_245->S14
2428.7000 M299 1000000 5 2129.7000 S93 S31 164 N S93->3_235->S206->7_277->4_245->S31
2435.8000 M1709 1000000 3 726.8000 S83 S9 187 N S83->7_277->3_236->S9
2436.0000 M1616 1000000 3 820.0000 S22 S9 186 N S22->S89->3_236->S9
2438.1000 M814 1000000 6 1624.1000 S52 S74 172 N S52->S130->3_235->S55->9_306->2_226->S74
2438.3000 M408 1000000 3 2030.3000 S112 S74 166 N S112->9_306->2_226->S74
2438.5000 M573 1000000 5 1865.5000 S107 S74 168 N S107->3_235->S55->9_306->2_226->S74
2438.7000 M212 1000000 5 2226.7000 S11 S74 162 N S11->3_234->S151->9_306->2_226->S74
2438.9000 M654 1000000 3 1784.9000 S142 S74 170 N S142->9_306->2_226->S74
2439.1000 M1086 1000000 5 1353.1000 S130 S74 177 N S130->3_235->S55->9_306->2_226->S74
2444.2000 M1344 1000000 3 1100.2000 S138 S52 181 N S138->4_247->3_234->S52
2444.5000 M1216 1000000 2 1228.5000 S109 S113 179 N S109->4_247->S113
2444.5000 M318 1000000 5 2126.5000 S122 S181 164 N S122->3_235->S55->9_306->2_226->S181
2444.7000 M176 1000000 7 2268.7000 S154 S181 162 N S154->3_234->S94->9_305->S55->9_306->2_226->S181
2444.7000 M418 1000000 4 2026.7000 S210 S113 166 N S210->3_234->S8->4_247->S113
2444.9000 M759 1000000 2 1685.9000 S44 S113 171 N S44->4_247->S113
2444.9000 M381 1000000 8 2063.9000 S123 S181 165 N S123->S127->4_245->S151->6T_260->S206->9_306->2_226->S181
2445.2000 M2445 1000000 1 0.2000 S19 S118 199 N S19->S118
2445.4000 M1226 1000000 3 1219.4000 S115 S154 179 N S115->S195->3_236->S154
2448.0000 M989 1000000 3 1459.0000 S110 S130 175 N S110->4_246->3_234->S130
2451.7000 M98 1000000 6 2353.7000 S113 S1 160 N S113->4_244->S8->3_234->S206->9_306->S1
2451.9000 M563 1000000 2 1888.9000 S88 S1 168 N S88->9_306->S1
2452.1000 M118 1000000 3 2334.1000 S200 S1 161 N S200->7_276->9_306->S1
2452.3000 M198 1000000 4 2254.3000 S22 S1 162 N S22->3_234->S206->9_306->S1
2453.5000 M2119 1000000 2 334.5000 S31 S8 194 N S31->4_245->S8
2470.4000 M1352 1000000 2 1118.4000 S88 S113 181 N S88->7_276->S113
2472.0000 M106 1000000 3 2366.0000 S55 S11 160 N S55->S104->3_235->S11
2472.2000 M293 1000000 2 2179.2000 S107 S204 163 N S107->3_235->S204
2472.4000 M1378 1000000 2 1094.4000 S154 S204 181 N S154->3_235->S204
2473.9000 M1899 1000000 2 574.9000 S67 S39 190 N S67->7_278->S39
2485.9000 M1120 1000000 2 1365.9000 S168 S134 177 N S168->7_276->S134
2496.2000 M614 1000000 2 1882.2000 S63 S132 168 N S63->4_247->S132
2498.9000 M91 1000000 6 2407.9000 S58 S136 159 N S58->3_234->S151->4_245->S161->2_227->S136
2499.1000 M426 1000000 5 2073.1000 S123 S136 165 N S123->S127->4_245->S161->2_227->S136
2499.3000 M168 1000000 4 2331.3000 S127 S197 161 N S127->4_245->S161->2_227->S197
2502.0000 M1233 1000000 2 1269.0000 S62 S161 178 N S62->4_247->S161
2506.4000 M141 1000000 5 2365.4000 S178 S141 160 N S178->3_235->S9->9_306->2_226->S141
2506.4000 M1528 1000000 3 978.4000 S155 S145 183 N S155->S142->9_306->S145
2506.6000 M839 1000000 3 1667.6000 S77 S141 172 N S77->S202->2_226->S141
2508.1000 M1790 1000000 3 718.1000 S95 S83 188 N S95->S185->9_308->S83
2508.5000 M936 1000000 3 1572.5000 S111 S198 173 N S111->4_246->3_234->S198
2508.7000 M1332 1000000 3 1176.7000 S76 S198 180 N S76->4_247->3_234->S198
2508.9000 M362 1000000 3 2146.9000 S44 S198 164 N S44->4_247->3_234->S198
2509.6000 M2113 1000000 3 396.6000 S131 S116 193 N S131->2_226->S141->S116
2509.6000 M317 1000000 4 2192.6000 S158 S30 163 N S158->9_305->9_306->2_226->S30
2509.7000 M1334 1000000 2 1175.7000 S176 S33 180 N S176->3_236->S33
2509.8000 M778 1000000 5 1731.8000 S129 S116 171 N S129->S95->9_306->2_226->S141->S116
2509.9000 M1664 1000000 4 845.9000 S148 S33 185 N S148->S97->7_277->3_236->S33
2510.1000 M1676 1000000 4 834.1000 S142 S33 186 N S142->S155->7_277->3_236->S33
2513.5000 M1386 1000000 4 1127.5000 S171 S100 181 N S171->S71->7_277->3_236->S100
2513.7000 M435 1000000 2 2078.7000 S176 S100 165 N S176->3_236->S100
2525.6000 M1603 1000000 3 922.6000 S19 S151 184 N S19->S118->4_245->S151
2525.8000 M2344 1000000 2 181.8000 S8 S151 196 N S8->4_245->S151
2530.1000 M444 1000000 4 2086.1000 S149 S18 165 N S149->S84->6T_260->3_235->S18
2530.3000 M1070 1000000 2 1460.3000 S107 S18 175 N S107->3_235->S18
2533.5000 M861 1000000 4 1672.5000 S199 S112 172 N S199->4_247->S134->7_276->S112
2534.3000 M1537 1000000 4 997.3000 S155 S86 183 N S155->S142->9_306->3_235->S86
2534.5000 M191 1000000 4 2343.5000 S202 S86 160 N S202->2_224->S119->3_235->S86
2534.7000 M1256 1000000 3 1278.7000 S121 S86 178 N S121->S51->3_235->S86
2539.2000 M2539 1000000 1 0.2000 S142 S155 199 N S142->S155
2542.7000 M1048 1000000 3 1494.7000 S148 S205 175 N S148->S75->9_306->S205
2542.9000 M451 1000000 3 2091.9000 S185 S205 165 N S185->S95->9_306->S205
2543.1000 M1576 1000000 3 967.1000 S47 S205 183 N S47->S94->9_306->S205
2547.7000 M2279 1000000 3 268.7000 S130 S126 195 N S130->S52->3_234->S126
2563.1000 M1631 1000000 2 932.1000 S11 S94 184 N S11->3_236->S94
2566.8000 M515 1000000 5 2051.8000 S192 S108 165 N S192->S72->2_224->S8->4_247->S108
2567.0000 M259 1000000 7 2308.0000 S47 S108 161 N S47->S94->9_305->S100->3_235->S8->4_247->S108
2569.4000 M1300 1000000 3 1269.4000 S83 S197 178 N S83->9_306->2_226->S197
2571.4000 M455 1000000 5 2116.4000 S156 S57 164 N S156->S209->2_224->S8->4_247->S57
2571.6000 M535 1000000 5 2036.6000 S181 S57 166 N S181->S74->2_224->S8->4_247->S57
2571.8000 M532 1000000 6 2039.8000 S0 S57 166 N S0->S50->6T_260->3_235->S8->4_247->S57
2572.0000 M996 1000000 5 1576.0000 S181 S57 173 N S181->S74->2_224->S8->4_247->S57
2572.2000 M403 1000000 5 2169.2000 S189 S57 163 N S189->S172->3_235->S123->4_247->S57
2580.1000 M857 1000000 3 1723.1000 S0 S47 171 N S0->7_277->3_236->S47
2580.3000 M1395 1000000 3 1185.3000 S24 S47 180 N S24->S101->3_236->S47
2588.7000 M1875 1000000 3 713.7000 S9 S168 188 N S9->S154->9_306->S168
2588.9000 M1269 1000000 2 1319.9000 S163 S168 178 N S163->9_306->S168
2597.0000 M486 1000000 3 2111.0000 S108 S121 164 N S108->4_246->3_234->S121
2597.2000 M858 1000000 6 1739.2000 S141 S121 171 N S141->S30->4_245->S8->4_246->3_234->S121
2597.7000 M1033 1000000 3 1564.7000 S9 S176 173 N S9->S154->3_235->S176
2597.9000 M192 1000000 3 2405.9000 S123 S150 159 N S123->S127->3_235->S150
2598.1000 M81 1000000 2 2517.1000 S107 S150 158 N S107->3_235->S150
2598.3000 M1277 1000000 3 1321.3000 S142 S176 177 N S142->9_306->3_235->S176
2598.5000 M396 1000000 4 2202.5000 S185 S176 163 N S185->S95->9_306->3_235->S176
2604.3000 M32 1000000 3 2572.3000 S81 S117 157 N S81->S40->7_276->S117
2604.9000 M1355 1000000 2 1249.9000 S39 S40 179 N S39->7_278->S40
2605.1000 M2243 1000000 2 362.1000 S39 S40 193 N S39->7_278->S40
2615.0000 M729 1000000 2 1886.0000 S176 S7 168 N S176->3_236->S7
2615.2000 M644 1000000 4 1971.2000 S50 S7 167 N S50->S0->7_277->3_236->S7
2615.4000 M782 1000000 5 1833.4000 S137 S7 169 N S137->S190->2_227->S8->3_236->S7
2615.6000 M1270 1000000 3 1345.6000 S204 S207 177 N S204->S11->3_236->S207
2617.1000 M1604 1000000 4 1013.1000 S97 S211 183 N S97->7_277->3_236->S7->S211
2629.6000 M249 1000000 6 2380.6000 S168 S15 160 N S168->9_305->S100->3_235->S8->4_247->S15
2629.8000 M205 1000000 4 2424.8000 S32 S15 159 N S32->2_224->S8->4_247->S15
2630.0000 M41 1000000 5 2589.0000 S77 S15 156 N S77->S202->2_224->S8->4_247->S15
2630.2000 M239 1000000 4 2391.2000 S98 S28 160 N S98->2_224->S8->4_247->S28
2630.4000 M1001 1000000 6 1629.4000 S5 S28 172 N S5->S93->6T_260->3_235->S8->4_247->S28
2630.6000 M1567 1000000 5 1063.6000 S137 S15 182 N S137->S190->2_227->S8->4_247->S15
2630.8000 M667 1000000 5 1963.8000 S77 S28 167 N S77->S202->2_224->S8->4_247->S28
2631.0000 M1598 1000000 2 1033.0000 S109 S28 182 N S109->4_247->S28
2631.2000 M1532 1000000 2 1099.2000 S63 S28 181 N S63->4_247->S28
2635.3000 M553 1000000 2 2082.3000 S33 S151 165 N S33->7_276->S151
2637.2000 M643 1000000 3 1994.2000 S137 S74 166 N S137->S190->2_227->S74
2640.7000 M1299 1000000 4 1341.7000 S105 S187 177 N S105->9_305->S47->7_276->S187
2640.9000 M680 1000000 4 1960.9000 S178 S187 167 N S178->3_235->S47->7_276->S187
2641.1000 M963 1000000 4 1678.1000 S93 S187 172 N S93->3_235->S112->7_276->S187
2641.3000 M115 1000000 3 2526.3000 S16 S187 157 N S16->S147->7_276->S187
2650.7000 M1382 1000000 2 1268.7000 S85 S90 178 N S85->3_234->S90
2650.9000 M585 1000000 3 2065.9000 S25 S90 165 N S25->4_247->3_234->S90
2652.8000 M304 1000000 3 2348.8000 S71 S157 160 N S71->6T_260->3_235->S157
2652.8000 M634 1000000 5 2018.8000 S163 S17 166 N S163->S82->6T_260->3_235->3_237->S17
2653.0000 M119 1000000 5 2534.0000 S155 S17 157 N S155->S142->6T_260->3_235->3_237->S17
2653.2000 M1058 1000000 3 1595.2000 S130 S17 173 N S130->3_235->3_237->S17
2655.9000 M1669 1000000 2 986.9000 S113 S110 183 N S113->4_245->S110
2656.1000 M509 1000000 7 2147.1000 S202 S110 164 N S202->2_224->S119->3_235->S206->7_277->4_245->S110
2656.3000 M599 1000000 9 2057.3000 S165 S110 165 N S165->2_224->S20->9_305->S94->3_235->S206->7_277->4_245->S110
2656.5000 M1047 1000000 6 1609.5000 S95 S110 173 N S95->9_306->S148->S97->7_277->4_245->S110
2656.7000 M1317 1000000 9 1339.7000 S207 S110 177 N S207->S211->S20->9_305->S94->3_235->S206->7_277->4_245->S110
2658.9000 M1037 1000000 2 1621.9000 S33 S194 172 N S33->9_306->S194
2659.8000 M1510 1000000 4 1149.8000 S109 S155 180 N S109->4_247->S134->7_276->S155
2660.0000 M769 1000000 5 1891.0000 S17 S155 168 N S17->S157->3_236->S112->7_276->S155
2660.2000 M2094 1000000 2 566.2000 S104 S155 190 N S104->7_276->S155
2660.4000 M844 1000000 4 1816.4000 S58 S155 169 N S58->3_236->S112->7_276->S155
2660.9000 M994 1000000 3 1666.9000 S172 S124 172 N S172->S189->3_234->S124
2661.1000 M327 1000000 3 2334.1000 S108 S124 161 N S108->4_246->3_234->S124
2661.3000 M1984 1000000 2 677.3000 S127 S124 188 N S127->3_234->S124
2662.0000 M1681 1000000 2 981.0000 S210 S90 183 N S210->3_236->S90
2662.1000 M9 1000000 8 2653.1000 S211 S180 155 N S211->S20->2_224->S119->3_235->S206->7_277->4_245->S180
2662.1000 M2143 1000000 2 519.1000 S123 S119 191 N S123->3_234->S119
2662.2000 M1251 1000000 3 1411.2000 S97 S124 176 N S97->7_277->3_236->S124
2662.3000 M1342 1000000 3 1320.3000 S28 S180 177 N S28->S15->4_245->S180
2662.4000 M1695 1000000 4 967.4000 S148 S124 183 N S148->S97->7_277->3_236->S124
2662.5000 M469 1000000 8 2193.5000 S192 S180 163 N S192->S72->2_224->S119->3_235->S206->7_277->4_245->S180
2662.6000 M1618 1000000 5 1044.6000 S137 S124 182 N S137->S190->2_227->S8->3_236->S124
2662.7000 M1826 1000000 3 836.7000 S96 S180 186 N S96->7_277->4_245->S180
2671.2000 M948 1000000 6 1723.2000 S2 S9 171 N S2->S27->2_225->2_224->S134->7_277->S9
2671.4000 M647 1000000 4 2024.4000 S73 S9 166 N S73->2_224->S134->7_277->S9
2672.9000 M1665 1000000 3 1007.9000 S33 S102 183 N S33->9_306->2_226->S102
2681.9000 M1427 1000000 4 1254.9000 S83 S174 179 N S83->7_277->S134->4_247->S174
2693.6000 M1542 1000000 4 1151.6000 S82 S121 180 N S82->S163->7_277->3_236->S121
2696.1000 M2674 1000000 1 22.1000 S110 S180 199 N S110->S180
2697.2000 M267 1000000 3 2430.2000 S17 S51 159 N S17->S157->3_236->S51
2697.4000 M284 1000000 3 2413.4000 S17 S51 159 N S17->S157->3_236->S51
2699.4000 M1008 1000000 3 1691.4000 S76 S47 171 N S76->4_247->3_234->S47
2699.6000 M2141 1000000 2 558.6000 S119 S47 190 N S119->3_234->S47
2700.2000 M1744 1000000 2 956.2000 S196 S211 184 N S196->3_234->S211
2700.4000 M2075 1000000 3 625.4000 S126 S211 189 N S126->S196->3_234->S211
2720.7000 M1712 1000000 2 1008.7000 S138 S25 183 N S138->4_246->S25
2720.9000 M1188 1000000 3 1532.9000 S28 S103 174 N S28->S15->4_245->S103
2721.1000 M1221 1000000 2 1500.1000 S26 S103 174 N S26->4_245->S103
2721.3000 M221 1000000 5 2500.3000 S10 S103 158 N S10->2_225->2_224->S132->4_245->S103
2721.5000 M1109 1000000 6 1612.5000 S52 S103 173 N S52->S130->3_235->S206->7_277->4_245->S103
2722.0000 M1831 1000000 2 891.0000 S168 S16 185 N S168->7_278->S16
2723.9000 M584 1000000 5 2139.9000 S126 S133 164 N S126->3_235->S206->7_277->4_245->S133
2724.1000 M1239 1000000 3 1485.1000 S208 S133 175 N S208->S174->4_245->S133
2726.9000 M1955 1000000 4 771.9000 S92 S163 187 N S92->4_245->S134->7_276->S163
2727.1000 M1760 1000000 5 967.1000 S57 S82 183 N S57->S108->4_245->S134->7_276->S82
2727.3000 M1096 1000000 2 1631.3000 S67 S163 172 N S67->7_276->S163
2727.5000 M923 1000000 6 1804.5000 S208 S82 169 N S208->4_246->S108->4_245->S134->7_276->S82
2727.7000 M1135 1000000 4 1592.7000 S138 S82 173 N S138->4_247->S134->7_276->S82
2727.9000 M998 1000000 5 1729.9000 S27 S82 171 N S27->2_225->2_224->S134->7_276->S82
2742.9000 M110 1000000 6 2632.9000 S47 S61 156 N S47->9_305->S100->3_235->S8->4_247->S61
2743.1000 M4 1000000 4 2739.1000 S202 S61 154 N S202->2_224->S8->4_247->S61
2743.3000 M568 1000000 4 2175.3000 S58 S61 163 N S58->3_234->S8->4_247->S61
2743.5000 M1056 1000000 5 1687.5000 S33 S61 171 N S33->S100->3_235->S8->4_247->S61
2746.7000 M117 1000000 5 2629.7000 S59 S92 156 N S59->6T_260->3_235->S8->4_247->S92
2746.9000 M945 1000000 2 1801.9000 S138 S92 169 N S138->4_247->S92
2747.1000 M916 1000000 2 1831.1000 S63 S92 169 N S63->4_247->S92
2747.3000 M707 1000000 5 2040.3000 S181 S92 165 N S181->S74->2_224->S8->4_247->S92
2747.5000 M889 1000000 4 1858.5000 S0 S92 169 N S0->7_277->S134->4_247->S92
2747.6000 M1503 1000000 4 1244.6000 S148 S126 179 N S148->S97->7_277->3_236->S126
2747.7000 M1736 1000000 4 1011.7000 S144 S92 183 N S144->2_224->S8->4_247->S92
2747.8000 M672 1000000 5 2075.8000 S137 S126 165 N S137->S190->2_227->S8->3_236->S126
2749.6000 M1755 1000000 2 994.6000 S31 S73 183 N S31->2_227->S73
2749.8000 M1748 1000000 3 1001.8000 S134 S73 183 N S134->S113->2_227->S73
2751.4000 M1198 1000000 3 1553.4000 S18 S196 174 N S18->S86->3_236->S196
