# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25317.3000 M9808 5000000 3 15509.3000 S67 S21 141 N S67->S16->4_185->S21
25317.4000 M19436 5000000 5 5881.4000 S42 S43 301 N S42->3_146->S4->5_202->5_198->S43
25317.8000 M22540 5000000 2 2777.8000 S86 S62 353 N S86->2_115->S62
25318.3000 M19882 5000000 4 5436.3000 S18 S21 309 N S18->2_115->S16->4_185->S21
25318.4000 M3222 5000000 5 22096.4000 S44 S43 31 N S44->3_146->S4->5_202->5_198->S43
25318.8000 M13877 5000000 2 11441.8000 S11 S62 209 N S11->2_115->S62
25319.3000 M4083 5000000 2 21236.3000 S16 S21 46 N S16->4_185->S21
25319.4000 M19476 5000000 5 5843.4000 S49 S43 302 N S49->3_138->S4->5_202->5_198->S43
25319.8000 M7788 5000000 2 17531.8000 S34 S62 107 N S34->2_115->S62
25320.3000 M6949 5000000 3 18371.3000 S19 S21 93 N S19->1_90->4_185->S21
25320.4000 M12314 5000000 5 13006.4000 S49 S43 183 N S49->3_138->S4->5_202->5_198->S43
25321.3000 M9484 5000000 4 15837.3000 S18 S21 136 N S18->2_115->S16->4_185->S21
25321.4000 M6417 5000000 5 18904.4000 S44 S43 84 N S44->3_146->S4->5_202->5_198->S43
25322.3000 M9525 5000000 3 15797.3000 S19 S21 136 N S19->1_90->4_185->S21
25322.4000 M6715 5000000 5 18607.4000 S49 S43 89 N S49->3_138->S4->5_202->5_198->S43
25323.3000 M1432 5000000 4 23891.3000 S33 S21 1 N S33->2_113->S16->4_185->S21
25323.4000 M3341 5000000 3 21982.4000 S4 S43 33 N S4->5_202->5_198->S43
25324.3000 M18887 5000000 3 6437.3000 S67 S21 292 N S67->S16->4_185->S21
25343.2000 M25052 5000000 2 291.2000 S83 S47 395 N S83->5_200->S47
25355.8000 M24006 5000000 2 1349.8000 S28 S45 377 N S28->1_93->S45
25356.9000 M23918 5000000 2 1438.9000 S87 S51 376 N S87->2_123->S51
25365.2000 M8205 5000000 2 17160.2000 S62 S33 113 N S62->2_125->S33
25365.4000 M8552 5000000 4 16813.4000 S86 S58 119 N S86->2_118->S18->4_187->S58
25366.4000 M21798 5000000 2 3568.4000 S18 S58 340 N S18->4_187->S58
25367.0000 M24354 5000000 2 1013.0000 S38 S25 383 N S38->3_148->S25
25367.1000 M18454 5000000 4 6913.1000 S49 S65 284 N S49->3_138->S25->2_122->S65
25367.4000 M10422 5000000 2 14945.4000 S18 S58 150 N S18->4_187->S58
25367.7000 M23866 5000000 2 1501.7000 S43 S24 374 N S43->5_200->S24
25368.0000 M24868 5000000 2 500.0000 S10 S25 391 N S10->3_148->S25
25368.1000 M13689 5000000 4 11679.1000 S49 S65 205 N S49->3_138->S25->2_122->S65
25368.4000 M14551 5000000 4 10817.4000 S86 S58 219 N S86->2_118->S18->4_187->S58
25368.9000 M7848 5000000 3 17520.9000 S8 S27 107 N S8->2_122->3_153->S27
25369.1000 M1456 5000000 4 23913.1000 S49 S65 1 N S49->3_138->S25->2_122->S65
25369.4000 M18620 5000000 4 6749.4000 S86 S58 287 N S86->2_118->S18->4_187->S58
25369.5000 M22917 5000000 2 2452.5000 S5 S76 359 N S5->1_92->S76
25369.9000 M14605 5000000 3 10764.9000 S75 S27 220 N S75->2_122->3_153->S27
25370.1000 M12355 5000000 4 13015.1000 S49 S65 183 N S49->3_138->S25->2_122->S65
25370.5000 M23685 5000000 2 1685.5000 S54 S76 371 N S54->1_92->S76
25370.9000 M12536 5000000 3 12834.9000 S65 S14 186 N S65->2_122->3_153->S14
25371.9000 M21652 5000000 3 3719.9000 S8 S27 338 N S8->2_122->3_153->S27
25372.0000 M20838 5000000 2 4534.0000 S10 S38 324 N S10->3_138->S38
25372.9000 M16654 5000000 3 8718.9000 S65 S27 254 N S65->2_122->3_153->S27
25373.0000 M20117 5000000 2 5256.0000 S71 S38 312 N S71->3_138->S38
25373.9000 M8842 5000000 3 16531.9000 S75 S14 124 N S75->2_122->3_153->S14
25374.9000 M18392 5000000 3 6982.9000 S65 S27 283 N S65->2_122->3_153->S27
25375.0000 M23567 5000000 2 1808.0000 S79 S81 369 N S79->5_195->S81
25375.9000 M1800 5000000 3 23575.9000 S65 S27 7 N S65->2_122->3_153->S27
25376.0000 M17927 5000000 2 7449.0000 S79 S81 275 N S79->5_195->S81
25376.9000 M11147 5000000 3 14229.9000 S75 S14 162 N S75->2_122->3_153->S14
25377.0000 M13020 5000000 2 12357.0000 S79 S81 194 N S79->5_195->S81
25377.9000 M18239 5000000 3 7138.9000 S75 S27 281 N S75->2_122->3_153->S27
25378.0000 M24979 5000000 2 399.0000 S69 S81 393 N S69->5_195->S81
25378.9000 M13488 5000000 3 11890.9000 S8 S27 201 N S8->2_122->3_153->S27
25379.0000 M21704 5000000 2 3675.0000 S79 S81 338 N S79->5_195->S81
25379.9000 M2424 5000000 3 22955.9000 S65 S27 17 N S65->2_122->3_153->S27
25380.9000 M7193 5000000 3 18187.9000 S65 S14 96 N S65->2_122->3_153->S14
25381.9000 M4681 5000000 3 20700.9000 S75 S27 54 N S75->2_122->3_153->S27
25403.0000 M21088 5000000 2 4315.0000 S20 S73 328 N S20->3_146->S73
25411.0000 M24777 5000000 2 634.0000 S71 S26 389 N S71->3_148->S26
25412.6000 M25366 5000000 1 46.6000 S60 S6 399 N S60->S6
25414.0000 M23809 5000000 2 1605.0000 S20 S40 373 N S20->3_146->S40
25414.4000 M24256 5000000 2 1158.4000 S2 S78 380 N S2->4_186->S78
25415.1000 M15021 5000000 3 10394.1000 S5 S37 226 N S5->1_90->4_185->S37
25416.1000 M11492 5000000 3 13924.1000 S19 S37 167 N S19->1_90->4_185->S37
25417.1000 M13702 5000000 3 11715.1000 S5 S37 204 N S5->1_90->4_185->S37
25417.4000 M12583 5000000 2 12834.4000 S11 S18 186 N S11->2_115->S18
25418.1000 M6419 5000000 3 18999.1000 S19 S37 83 N S19->1_90->4_185->S37
25418.4000 M23908 5000000 2 1510.4000 S11 S18 374 N S11->2_115->S18
25419.1000 M18158 5000000 3 7261.1000 S5 S37 278 N S5->1_90->4_185->S37
25419.4000 M14580 5000000 2 10839.4000 S8 S18 219 N S8->2_115->S18
25420.1000 M17179 5000000 3 8241.1000 S19 S37 262 N S19->1_90->4_185->S37
25420.4000 M15059 5000000 2 10361.4000 S65 S18 227 N S65->2_115->S18
25421.1000 M16934 5000000 3 8487.1000 S19 S37 258 N S19->1_90->4_185->S37
25421.4000 M22580 5000000 2 2841.4000 S33 S18 352 N S33->2_115->S18
25421.5000 M23068 5000000 2 2353.5000 S62 S63 360 N S62->2_125->S63
25422.1000 M13973 5000000 3 11449.1000 S19 S37 209 N S19->1_90->4_185->S37
25422.4000 M20197 5000000 2 5225.4000 S34 S18 312 N S34->2_115->S18
25422.5000 M25086 5000000 2 336.5000 S30 S15 394 N S30->4_182->S15
25423.1000 M4416 5000000 2 21007.1000 S16 S37 49 N S16->4_185->S37
25423.4000 M6088 5000000 2 19335.4000 S65 S18 77 N S65->2_115->S18
25424.4000 M3929 5000000 2 21495.4000 S65 S18 41 N S65->2_115->S18
25424.5000 M25423 5000000 1 1.5000 S3 S77 399 N S3->S77
25425.4000 M9307 5000000 2 16118.4000 S65 S18 131 N S65->2_115->S18
25426.4000 M9635 5000000 2 15791.4000 S65 S18 136 N S65->2_115->S18
25426.6000 M8189 5000000 2 17237.6000 S85 S28 112 N S85->1_90->S28
25427.4000 M23523 5000000 2 1904.4000 S81 S69 368 N S81->5_201->S69
25427.4000 M19512 5000000 2 5915.4000 S63 S18 301 N S63->2_115->S18
25427.6000 M7069 5000000 2 18358.6000 S13 S28 94 N S13->1_90->S28
25428.1000 M20735 5000000 2 4693.1000 S40 S71 321 N S40->3_153->S71
25428.4000 M19122 5000000 2 6306.4000 S8 S18 294 N S8->2_115->S18
25428.4000 M23322 5000000 2 2106.4000 S81 S69 364 N S81->5_201->S69
25428.6000 M13060 5000000 2 12368.6000 S13 S28 193 N S13->1_90->S28
25429.1000 M21313 5000000 2 4116.1000 S40 S71 331 N S40->3_153->S71
25429.6000 M21661 5000000 2 3768.6000 S54 S28 337 N S54->1_90->S28
25430.6000 M11051 5000000 2 14379.6000 S85 S28 160 N S85->1_90->S28
25430.8000 M23403 5000000 2 2027.8000 S45 S70 366 N S45->1_93->S70
25431.5000 M18459 5000000 2 6972.5000 S18 S15 283 N S18->4_187->S15
25432.5000 M11564 5000000 4 13868.5000 S86 S15 168 N S86->2_118->S18->4_187->S15
25433.5000 M24678 5000000 2 755.5000 S84 S15 387 N S84->4_187->S15
25434.2000 M1728 5000000 4 23706.2000 S64 S75 4 N S64->3_138->S25->2_122->S75
25434.5000 M5451 5000000 4 19983.5000 S86 S15 66 N S86->2_118->S18->4_187->S15
25435.2000 M20954 5000000 4 4481.2000 S49 S75 325 N S49->3_138->S25->2_122->S75
25435.5000 M14636 5000000 2 10799.5000 S18 S15 220 N S18->4_187->S15
25436.2000 M2253 5000000 4 23183.2000 S7 S75 13 N S7->3_138->S25->2_122->S75
25436.5000 M14812 5000000 2 10624.5000 S18 S15 222 N S18->4_187->S15
25436.9000 M23871 5000000 2 1565.9000 S87 S60 373 N S87->2_123->S60
25437.5000 M11230 5000000 2 14207.5000 S18 S15 163 N S18->4_187->S15
25437.9000 M23293 5000000 2 2144.9000 S51 S60 364 N S51->2_123->S60
25438.5000 M5191 5000000 4 20247.5000 S86 S15 62 N S86->2_118->S18->4_187->S15
25439.5000 M23857 5000000 2 1582.5000 S58 S15 373 N S58->4_187->S15
25450.5000 M23001 5000000 2 2449.5000 S76 S19 359 N S76->1_92->S19
25451.5000 M21950 5000000 2 3501.5000 S23 S19 341 N S23->1_92->S19
25460.4000 M25185 5000000 2 275.4000 S30 S72 395 N S30->4_186->S72
25461.4000 M23137 5000000 2 2324.4000 S30 S72 361 N S30->4_186->S72
25462.4000 M24324 5000000 2 1138.4000 S41 S72 381 N S41->4_186->S72
25463.4000 M24460 5000000 2 1003.4000 S74 S72 383 N S74->4_186->S72
25464.4000 M23510 5000000 2 1954.4000 S56 S72 367 N S56->4_186->S72
25474.4000 M12468 5000000 3 13006.4000 S6 S12 183 N S6->S1->4_186->S12
25475.4000 M8973 5000000 3 16502.4000 S60 S12 124 N S60->S1->4_186->S12
25476.4000 M18966 5000000 3 6510.4000 S6 S12 291 N S6->S1->4_186->S12
25477.6000 M21026 5000000 3 4451.6000 S70 S1 325 N S70->S51->2_123->S1
25477.8000 M19320 5000000 3 6157.8000 S61 S60 297 N S61->S12->1_91->S60
25478.0000 M20702 5000000 2 4776.0000 S71 S49 320 N S71->3_138->S49
25478.6000 M24396 5000000 2 1082.6000 S18 S1 381 N S18->2_123->S1
25479.4000 M24628 5000000 2 851.4000 S80 S0 385 N S80->4_180->S0
25479.6000 M24404 5000000 2 1075.6000 S87 S6 382 N S87->2_123->S6
25480.4000 M24865 5000000 2 615.4000 S37 S0 389 N S37->4_180->S0
25486.0000 M24687 5000000 2 799.0000 S69 S82 386 N S69->5_195->S82
25487.9000 M24850 5000000 2 637.9000 S8 S73 389 N S8->2_126->S73
25490.0000 M24507 5000000 2 983.0000 S9 S82 383 N S9->5_198->S82
25490.1000 M23825 5000000 2 1665.1000 S55 S68 372 N S55->1_101->S68
25490.4000 M20577 5000000 2 4913.4000 S79 S39 318 N S79->5_201->S39
25491.3000 M24231 5000000 2 1260.3000 S30 S58 378 N S30->4_182->S58
25491.6000 M13808 5000000 4 11683.6000 S39 S40 205 N S39->5_196->S79->3_148->S40
25492.0000 M8191 5000000 3 17301.0000 S5 S32 111 N S5->1_90->4_185->S32
25492.6000 M16854 5000000 4 8638.6000 S39 S40 256 N S39->5_196->S27->3_148->S40
25492.9000 M23738 5000000 3 1754.9000 S86 S16 370 N S86->2_126->2_118->S16
25493.0000 M9558 5000000 3 15935.0000 S19 S32 134 N S19->1_90->4_185->S32
25493.6000 M4928 5000000 2 20565.6000 S79 S40 57 N S79->3_148->S40
25494.0000 M13816 5000000 3 11678.0000 S5 S32 205 N S5->1_90->4_185->S32
25494.6000 M11271 5000000 4 14223.6000 S81 S40 162 N S81->5_196->S27->3_148->S40
25495.0000 M2643 5000000 3 22852.0000 S5 S32 19 N S5->1_90->4_185->S32
25495.5000 M3771 5000000 2 21724.5000 S13 S50 37 N S13->1_90->S50
25495.6000 M5839 5000000 4 19656.6000 S22 S40 72 N S22->5_196->S79->3_148->S40
25496.0000 M5213 5000000 3 20283.0000 S5 S32 61 N S5->1_90->4_185->S32
25496.5000 M23236 5000000 2 2260.5000 S54 S50 362 N S54->1_90->S50
25496.6000 M12211 5000000 4 13285.6000 S22 S40 178 N S22->5_196->S79->3_148->S40
25497.5000 M3167 5000000 2 22330.5000 S13 S50 27 N S13->1_90->S50
25497.6000 M16871 5000000 4 8626.6000 S43 S40 256 N S43->5_195->S79->3_148->S40
25498.5000 M12943 5000000 2 12555.5000 S85 S50 190 N S85->1_90->S50
25498.6000 M6597 5000000 4 18901.6000 S24 S40 84 N S24->5_196->S79->3_148->S40
25499.5000 M17626 5000000 2 7873.5000 S85 S50 268 N S85->1_90->S50
25499.6000 M24819 5000000 2 680.6000 S88 S40 388 N S88->3_148->S40
25500.5000 M18884 5000000 2 6616.5000 S13 S50 289 N S13->1_90->S50
25500.6000 M12548 5000000 4 12952.6000 S69 S40 184 N S69->5_197->S79->3_148->S40
25501.5000 M23663 5000000 2 1838.5000 S52 S50 369 N S52->1_90->S50
25501.6000 M4131 5000000 4 21370.6000 S69 S40 43 N S69->5_197->S79->3_148->S40
25502.5000 M2962 5000000 2 22540.5000 S13 S50 24 N S13->1_90->S50
25502.6000 M20142 5000000 4 5360.6000 S22 S40 310 N S22->5_196->S79->3_148->S40
25503.5000 M2854 5000000 2 22649.5000 S13 S50 22 N S13->1_90->S50
25503.6000 M24124 5000000 2 1379.6000 S10 S40 377 N S10->3_148->S40
25504.5000 M17500 5000000 2 8004.5000 S85 S50 266 N S85->1_90->S50
25504.6000 M9546 5000000 4 15958.6000 S48 S40 134 N S48->5_195->S79->3_148->S40
25505.5000 M5867 5000000 2 19638.5000 S13 S50 72 N S13->1_90->S50
25505.6000 M20131 5000000 4 5374.6000 S43 S40 310 N S43->5_196->S79->3_148->S40
25506.5000 M24410 5000000 2 1096.5000 S28 S50 381 N S28->1_90->S50
25506.6000 M4464 5000000 4 21042.6000 S22 S40 49 N S22->5_196->S79->3_148->S40
25507.6000 M3372 5000000 4 22135.6000 S24 S40 31 N S24->5_196->S79->3_148->S40
25508.6000 M7648 5000000 4 17860.6000 S69 S40 102 N S69->5_197->S79->3_148->S40
25511.9000 M5870 5000000 2 19641.9000 S20 S26 72 N S20->3_146->S26
25512.9000 M22858 5000000 2 2654.9000 S20 S26 355 N S20->3_146->S26
25530.8000 M25122 5000000 2 408.8000 S54 S17 393 N S54->1_98->S17
25533.9000 M10402 5000000 2 15131.9000 S20 S25 147 N S20->3_146->S25
25539.4000 M1993 5000000 5 23546.4000 S29 S51 7 N S29->5_195->S60->3_165->1_91->S51
25540.4000 M20003 5000000 5 5537.4000 S24 S51 307 N S24->5_196->S60->3_165->1_91->S51
25541.4000 M22715 5000000 2 2826.4000 S58 S62 352 N S58->4_182->S62
25541.4000 M3369 5000000 6 22172.4000 S83 S51 30 N S83->5_195->S6->S60->3_165->1_91->S51
25542.2000 M5875 5000000 4 19667.2000 S86 S56 72 N S86->2_118->S18->4_187->S56
25542.4000 M24129 5000000 2 1413.4000 S32 S62 376 N S32->4_182->S62
25542.9000 M24852 5000000 2 690.9000 S21 S70 388 N S21->4_180->S70
25543.2000 M10260 5000000 4 15283.2000 S86 S56 145 N S86->2_118->S18->4_187->S56
25543.4000 M21563 5000000 2 3980.4000 S58 S62 333 N S58->4_182->S62
25544.2000 M9913 5000000 4 15631.2000 S86 S56 139 N S86->2_118->S18->4_187->S56
25544.4000 M23943 5000000 2 1601.4000 S30 S62 373 N S30->4_182->S62
25544.7000 M24931 5000000 2 613.7000 S38 S27 389 N S38->3_165->S27
25545.2000 M19379 5000000 2 6166.2000 S18 S56 297 N S18->4_187->S56
25546.2000 M25007 5000000 2 539.2000 S2 S56 391 N S2->4_187->S56
25547.2000 M24503 5000000 2 1044.2000 S59 S56 382 N S59->4_187->S56
25548.2000 M21215 5000000 2 4333.2000 S18 S56 327 N S18->4_187->S56
25549.2000 M3865 5000000 4 21684.2000 S86 S56 38 N S86->2_118->S18->4_187->S56
25549.8000 M12918 5000000 3 12631.8000 S51 S6 189 N S51->S70->3_155->S6
25549.9000 M24531 5000000 2 1018.9000 S15 S1 383 N S15->4_186->S1
25550.2000 M6757 5000000 2 18793.2000 S18 S56 86 N S18->4_187->S56
25550.9000 M24662 5000000 2 888.9000 S15 S1 385 N S15->4_186->S1
25551.2000 M20382 5000000 2 5169.2000 S18 S56 313 N S18->4_187->S56
25551.9000 M4686 5000000 3 20865.9000 S35 S1 52 N S35->S77->4_186->S1
25552.1000 M23757 5000000 2 1795.1000 S18 S8 370 N S18->2_122->S8
25552.9000 M11553 5000000 3 13999.9000 S16 S1 166 N S16->S67->4_186->S1
25553.9000 M24548 5000000 2 1005.9000 S2 S1 383 N S2->4_186->S1
25554.1000 M10929 5000000 2 14625.1000 S23 S5 156 N S23->1_90->S5
25555.1000 M6745 5000000 2 18810.1000 S85 S5 86 N S85->1_90->S5
25556.1000 M6150 5000000 2 19406.1000 S23 S5 76 N S23->1_90->S5
25557.1000 M10421 5000000 2 15136.1000 S13 S5 147 N S13->1_90->S5
25558.1000 M23867 5000000 2 1691.1000 S53 S5 371 N S53->1_90->S5
25559.1000 M14431 5000000 2 11128.1000 S54 S5 214 N S54->1_90->S5
25560.1000 M11021 5000000 2 14539.1000 S54 S5 157 N S54->1_90->S5
25561.1000 M3358 5000000 2 22203.1000 S85 S5 29 N S85->1_90->S5
25562.1000 M5083 5000000 2 20479.1000 S23 S5 58 N S23->1_90->S5
25563.1000 M3439 5000000 2 22124.1000 S54 S5 31 N S54->1_90->S5
25564.1000 M20493 5000000 2 5071.1000 S85 S5 315 N S85->1_90->S5
25565.1000 M11267 5000000 2 14298.1000 S13 S5 161 N S13->1_90->S5
25566.1000 M15125 5000000 2 10441.1000 S85 S5 225 N S85->1_90->S5
25566.2000 M23759 5000000 3 1807.2000 S5 S6 369 N S5->1_101->1_93->S6
25567.1000 M21116 5000000 2 4451.1000 S46 S5 325 N S46->1_90->S5
25567.2000 M24551 5000000 2 1016.2000 S55 S6 383 N S55->1_93->S6
25568.1000 M19789 5000000 2 5779.1000 S85 S5 303 N S85->1_90->S5
25568.2000 M24630 5000000 2 938.2000 S55 S6 384 N S55->1_93->S6
25569.1000 M21218 5000000 2 4351.1000 S54 S5 327 N S54->1_90->S5
25570.1000 M22638 5000000 2 2932.1000 S19 S5 351 N S19->1_90->S5
25571.1000 M12858 5000000 2 12713.1000 S85 S5 188 N S85->1_90->S5
25600.9000 M24813 5000000 2 787.9000 S8 S72 386 N S8->2_126->S72
25606.0000 M23099 5000000 2 2507.0000 S30 S18 358 N S30->4_182->S18
25610.1000 M25245 5000000 2 365.1000 S66 S36 393 N S66->1_98->S36
25610.6000 M8345 5000000 2 17265.6000 S36 S0 112 N S36->1_91->S0
25611.6000 M4976 5000000 2 20635.6000 S36 S0 56 N S36->1_91->S0
25612.9000 M25042 5000000 2 570.9000 S41 S18 390 N S41->4_188->S18
25613.9000 M25075 5000000 2 538.9000 S59 S18 391 N S59->4_188->S18
25627.3000 M13457 5000000 3 12170.3000 S64 S35 197 N S64->3_136->S77->S35
25628.3000 M12822 5000000 3 12806.3000 S64 S35 186 N S64->3_136->S77->S35
25653.6000 M24835 5000000 2 818.6000 S63 S73 386 N S63->2_123->S73
25655.1000 M23933 5000000 2 1722.1000 S28 S78 371 N S28->1_93->S78
25656.1000 M23927 5000000 2 1729.1000 S28 S78 371 N S28->1_93->S78
25656.3000 M25114 5000000 2 542.3000 S57 S16 390 N S57->2_125->S16
25662.9000 M2829 5000000 4 22833.9000 S71 S86 19 N S71->3_142->S25->2_122->S86
25663.9000 M6010 5000000 4 19653.9000 S12 S86 72 N S12->S78->S72->2_122->S86
25664.9000 M7503 5000000 2 18161.9000 S57 S86 97 N S57->2_122->S86
25665.0000 M23061 5000000 3 2604.0000 S69 S78 356 N S69->5_203->3_155->S78
25665.1000 M23904 5000000 2 1761.1000 S46 S61 370 N S46->1_93->S61
25665.1000 M24940 5000000 2 725.1000 S48 S29 387 N S48->5_196->S29
25665.9000 M6611 5000000 4 19054.9000 S10 S86 82 N S10->3_142->S25->2_122->S86
25665.9000 M20652 5000000 3 5013.9000 S34 S88 316 N S34->2_122->3_153->S88
25666.0000 M7118 5000000 3 18548.0000 S9 S78 90 N S9->5_203->3_155->S78
25666.1000 M24526 5000000 2 1140.1000 S50 S61 380 N S50->1_93->S61
25666.9000 M11273 5000000 4 14393.9000 S49 S86 160 N S49->3_138->S25->2_122->S86
25667.0000 M2608 5000000 3 23059.0000 S43 S78 15 N S43->5_203->3_155->S78
25667.5000 M5844 5000000 5 19823.5000 S40 S30 69 N S40->S73->2_122->S18->4_187->S30
25667.9000 M20198 5000000 4 5469.9000 S49 S86 308 N S49->3_138->S25->2_122->S86
25668.0000 M10044 5000000 2 15624.0000 S20 S79 139 N S20->3_146->S79
25668.0000 M1980 5000000 3 23688.0000 S43 S78 5 N S43->5_203->3_155->S78
25668.5000 M12689 5000000 5 12979.5000 S40 S30 183 N S40->S73->2_122->S18->4_187->S30
25668.9000 M22152 5000000 3 3516.9000 S26 S86 341 N S26->S25->2_122->S86
25669.5000 M22018 5000000 2 3651.5000 S84 S30 339 N S84->4_187->S30
25669.9000 M4025 5000000 3 21644.9000 S78 S86 39 N S78->S72->2_122->S86
25670.5000 M11861 5000000 4 13809.5000 S34 S30 169 N S34->2_118->S18->4_187->S30
25670.9000 M12592 5000000 3 13078.9000 S78 S86 182 N S78->S72->2_122->S86
25671.5000 M24000 5000000 2 1671.5000 S58 S30 372 N S58->4_187->S30
25671.9000 M6711 5000000 2 18960.9000 S72 S86 83 N S72->2_122->S86
25672.5000 M24965 5000000 2 707.5000 S2 S30 388 N S2->4_187->S30
25672.9000 M17340 5000000 2 8332.9000 S57 S86 261 N S57->2_122->S86
25673.5000 M4225 5000000 4 21448.5000 S34 S30 42 N S34->2_118->S18->4_187->S30
25673.9000 M15346 5000000 3 10327.9000 S26 S86 227 N S26->S25->2_122->S86
25674.4000 M16187 5000000 4 9487.4000 S64 S43 241 N S64->3_138->S4->5_202->S43
25674.5000 M6807 5000000 5 18867.5000 S40 S30 85 N S40->S73->2_122->S18->4_187->S30
25674.9000 M7443 5000000 2 18231.9000 S25 S86 96 N S25->2_122->S86
25675.5000 M23439 5000000 2 2236.5000 S41 S30 362 N S41->4_187->S30
25675.9000 M3881 5000000 3 21794.9000 S26 S86 36 N S26->S25->2_122->S86
25676.5000 M5653 5000000 2 20023.5000 S84 S30 66 N S84->4_187->S30
25676.9000 M2996 5000000 4 22680.9000 S71 S86 21 N S71->3_142->S25->2_122->S86
25677.5000 M6624 5000000 4 19053.5000 S34 S30 82 N S34->2_118->S18->4_187->S30
25677.9000 M6707 5000000 4 18970.9000 S71 S86 83 N S71->3_142->S25->2_122->S86
25678.5000 M18430 5000000 2 7248.5000 S84 S30 279 N S84->4_187->S30
25678.9000 M9090 5000000 2 16588.9000 S57 S86 123 N S57->2_122->S86
25679.5000 M20726 5000000 4 4953.5000 S86 S30 317 N S86->2_119->S18->4_187->S30
25679.9000 M16833 5000000 5 8846.9000 S71 S86 252 N S71->3_141->S26->S25->2_122->S86
25680.5000 M4561 5000000 2 21119.5000 S84 S30 48 N S84->4_187->S30
25680.9000 M14659 5000000 4 11021.9000 S49 S86 216 N S49->3_138->S25->2_122->S86
25681.5000 M4250 5000000 2 21431.5000 S41 S30 42 N S41->4_187->S30
25681.9000 M4860 5000000 3 20821.9000 S26 S86 52 N S26->S25->2_122->S86
25682.5000 M21534 5000000 2 4148.5000 S84 S30 330 N S84->4_187->S30
25682.9000 M17606 5000000 2 8076.9000 S57 S86 265 N S57->2_122->S86
25683.5000 M6034 5000000 2 19649.5000 S84 S30 72 N S84->4_187->S30
25683.9000 M1863 5000000 4 23820.9000 S42 S86 2 N S42->3_138->S25->2_122->S86
25684.9000 M16989 5000000 4 8695.9000 S49 S86 255 N S49->3_138->S25->2_122->S86
25708.8000 M23702 5000000 2 2006.8000 S55 S12 366 N S55->1_93->S12
25725.5000 M22318 5000000 4 3407.5000 S86 S58 343 N S86->2_115->S18->4_188->S58
25726.5000 M25435 5000000 2 291.5000 S2 S58 395 N S2->4_188->S58
25727.2000 M11886 5000000 3 13841.2000 S27 S25 169 N S27->S14->3_165->S25
25727.4000 M24424 5000000 2 1303.4000 S8 S63 378 N S8->2_118->S63
25728.2000 M14564 5000000 4 11164.2000 S69 S25 213 N S69->5_197->S79->3_165->S25
25728.3000 M17148 5000000 2 8580.3000 S20 S14 256 N S20->3_146->S14
25729.2000 M14835 5000000 2 10894.2000 S14 S25 218 N S14->3_165->S25
25729.3000 M12115 5000000 2 13614.3000 S20 S27 173 N S20->3_146->S27
25730.2000 M17865 5000000 2 7865.2000 S79 S25 268 N S79->3_165->S25
25730.3000 M3626 5000000 2 22104.3000 S20 S14 31 N S20->3_146->S14
25731.2000 M16327 5000000 2 9404.2000 S14 S25 243 N S14->3_165->S25
25731.2000 M25292 5000000 2 439.2000 S19 S54 392 N S19->1_95->S54
25731.3000 M15347 5000000 2 10384.3000 S20 S14 226 N S20->3_146->S14
25731.4000 M24195 5000000 2 1536.4000 S2 S0 374 N S2->4_186->S0
25731.7000 M25140 5000000 3 591.7000 S24 S83 390 N S24->5_203->5_200->S83
25732.2000 M16757 5000000 3 8975.2000 S34 S38 250 N S34->2_122->3_153->S38
25732.2000 M21813 5000000 2 3919.2000 S14 S25 334 N S14->3_165->S25
25732.3000 M24579 5000000 2 1153.3000 S20 S27 380 N S20->3_146->S27
25733.2000 M18652 5000000 2 7081.2000 S14 S25 281 N S14->3_165->S25
25733.2000 M19983 5000000 3 5750.2000 S34 S38 304 N S34->2_122->3_153->S38
25733.3000 M22843 5000000 2 2890.3000 S79 S27 351 N S79->3_146->S27
25734.3000 M13478 5000000 2 12256.3000 S20 S27 195 N S20->3_146->S27
25735.3000 M14798 5000000 2 10937.3000 S20 S14 217 N S20->3_146->S14
25737.9000 M21783 5000000 2 3954.9000 S20 S31 334 N S20->3_137->S31
25738.9000 M21992 5000000 2 3746.9000 S20 S31 337 N S20->3_137->S31
25753.3000 M25249 5000000 2 504.3000 S21 S3 391 N S21->4_184->S3
25760.4000 M25300 5000000 2 460.4000 S30 S45 392 N S30->4_186->S45
25764.4000 M15715 5000000 4 10049.4000 S76 S73 232 N S76->1_89->S61->3_155->S73
25765.4000 M19698 5000000 3 6067.4000 S17 S73 298 N S17->1_93->3_155->S73
25766.4000 M2790 5000000 5 22976.4000 S72 S73 17 N S72->S78->S12->S61->3_155->S73
25767.4000 M17517 5000000 4 8250.4000 S78 S73 262 N S78->S72->S12->3_155->S73
25768.4000 M14702 5000000 3 11066.4000 S17 S73 215 N S17->1_93->3_155->S73
25769.4000 M6761 5000000 3 19008.4000 S76 S73 83 N S76->1_93->3_155->S73
25770.1000 M24403 5000000 2 1367.1000 S49 S60 377 N S49->3_148->S60
25770.1000 M25769 5000000 1 1.1000 S1 S6 399 N S1->S6
25770.4000 M17986 5000000 3 7784.4000 S19 S73 270 N S19->1_93->3_155->S73
25771.2000 M25481 5000000 2 290.2000 S71 S26 395 N S71->3_165->S26
25771.2000 M23724 5000000 2 2047.2000 S63 S25 365 N S63->2_123->S25
25771.3000 M24454 5000000 2 1317.3000 S32 S77 378 N S32->4_184->S77
