# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
14479.0000 M4826 1000000 1 1.0000 S16 S67 599 N S16->S67
16021.0000 M5340 1000000 1 1.0000 S70 S51 599 N S70->S51
16930.0000 M5643 1000000 1 1.0000 S40 S73 599 N S40->S73
17221.0000 M5740 1000000 1 1.0000 S6 S1 599 N S6->S1
17447.4000 M864 1000000 6 14855.4000 S12 S63 352 N S12->S78->4_184->S67->S16->2_112->S63
17559.2000 M3755 1000000 3 6294.2000 S67 S87 495 N S67->S16->2_113->S87
17565.8000 M493 1000000 4 16086.8000 S63 S57 331 N S63->2_113->S16->2_112->S57
17566.8000 M2698 1000000 2 9472.8000 S87 S57 442 N S87->2_112->S57
17584.0000 M5861 1000000 1 1.0000 S67 S16 599 N S67->S16
17624.4000 M2934 1000000 2 8822.4000 S10 S27 452 N S10->3_142->S27
17625.9000 M1884 1000000 2 11973.9000 S88 S10 400 N S88->3_143->S10
17631.0000 M3719 1000000 2 6474.0000 S87 S62 492 N S87->2_112->S62
17632.0000 M125 1000000 8 17257.0000 S81 S62 312 N S81->5_196->5_195->S1->4_182->S67->S16->2_112->S62
17633.0000 M582 1000000 5 15887.0000 S77 S62 335 N S77->4_182->S67->S16->2_112->S62
17672.9000 M1090 1000000 5 14402.9000 S81 S40 359 N S81->5_198->S27->S14->3_141->S40
17673.9000 M609 1000000 5 15846.9000 S27 S40 335 N S27->S14->3_139->S71->3_141->S40
17674.9000 M4487 1000000 2 4213.9000 S10 S40 529 N S10->3_141->S40
17682.8000 M4117 1000000 4 5331.8000 S35 S70 511 N S35->S77->S3->1_90->S70
17683.8000 M2646 1000000 2 9745.8000 S3 S70 437 N S3->1_90->S70
17683.9000 M4349 1000000 2 4636.9000 S10 S73 522 N S10->3_141->S73
17684.8000 M760 1000000 2 15404.8000 S3 S70 343 N S3->1_90->S70
17684.9000 M4669 1000000 4 3677.9000 S71 S73 538 N S71->3_140->S14->3_141->S73
17737.0000 M849 1000000 2 15190.0000 S87 S18 346 N S87->2_112->S18
17794.4000 M1854 1000000 2 12232.4000 S10 S61 396 N S10->3_141->S61
17795.4000 M892 1000000 8 15119.4000 S81 S61 348 N S81->5_198->S27->3_142->S71->3_140->S79->3_141->S61
17796.4000 M1551 1000000 3 13143.4000 S26 S61 380 N S26->S25->3_141->S61
17803.4000 M4373 1000000 2 4684.4000 S25 S12 521 N S25->3_141->S12
17812.8000 M2789 1000000 2 9445.8000 S87 S74 442 N S87->2_112->S74
17822.4000 M720 1000000 2 15662.4000 S27 S72 338 N S27->3_141->S72
17823.4000 M594 1000000 4 16041.4000 S71 S72 332 N S71->3_139->S10->3_141->S72
17835.4000 M2890 1000000 2 9165.4000 S10 S78 447 N S10->3_141->S78
17836.4000 M2878 1000000 2 9202.4000 S79 S78 446 N S79->3_141->S78
17857.7000 M2442 1000000 2 10531.7000 S35 S45 424 N S35->2_115->S45
17866.2000 M3342 1000000 2 7840.2000 S88 S79 469 N S88->3_143->S79
17871.7000 M2072 1000000 3 11655.7000 S67 S62 405 N S67->S16->2_113->S62
17908.0000 M4655 1000000 2 3943.0000 S3 S12 534 N S3->1_90->S12
17912.2000 M825 1000000 4 15437.2000 S82 S6 342 N S82->5_197->S27->3_141->S6
17912.7000 M96 1000000 4 17624.7000 S22 S40 306 N S22->5_195->S79->3_142->S40
17913.2000 M4228 1000000 2 5229.2000 S10 S6 512 N S10->3_141->S6
17913.7000 M2715 1000000 2 9768.7000 S26 S40 437 N S26->3_142->S40
17914.2000 M5236 1000000 2 2206.2000 S25 S6 563 N S25->3_141->S6
17916.8000 M1032 1000000 2 14820.8000 S18 S2 352 N S18->2_112->S2
17917.8000 M1464 1000000 2 13525.8000 S87 S2 374 N S87->2_112->S2
17923.7000 M4282 1000000 2 5077.7000 S71 S73 515 N S71->3_142->S73
17924.0000 M5151 1000000 4 2471.0000 S35 S72 558 N S35->S77->S3->1_90->S72
17925.0000 M994 1000000 2 14943.0000 S3 S72 350 N S3->1_90->S72
17945.2000 M430 1000000 4 16655.2000 S81 S60 322 N S81->5_198->S79->3_141->S60
17977.5000 M622 1000000 2 16111.5000 S63 S18 331 N S63->2_113->S18
17984.0000 M2669 1000000 2 9977.0000 S88 S14 433 N S88->3_144->S14
17998.1000 M4227 1000000 2 5317.1000 S14 S26 511 N S14->3_143->S26
18038.9000 M2713 1000000 2 9899.9000 S25 S51 435 N S25->3_141->S51
18039.9000 M3747 1000000 4 6798.9000 S10 S51 486 N S10->3_140->S79->3_141->S51
18045.9000 M758 1000000 2 15771.9000 S88 S79 337 N S88->3_144->S79
18049.6000 M603 1000000 2 16240.6000 S39 S22 329 N S39->5_197->S22
18050.6000 M5309 1000000 2 2123.6000 S82 S22 564 N S82->5_197->S22
18051.6000 M480 1000000 5 16611.6000 S40 S22 323 N S40->S73->3_136->S79->5_197->S22
18052.7000 M700 1000000 2 15952.7000 S18 S84 334 N S18->2_112->S84
18053.0000 M3709 1000000 2 6926.0000 S67 S74 484 N S67->2_113->S74
18056.9000 M3524 1000000 2 7484.9000 S25 S70 475 N S25->3_141->S70
18057.9000 M5090 1000000 3 2787.9000 S26 S70 553 N S26->S25->3_141->S70
18059.2000 M2506 1000000 4 10541.2000 S3 S6 424 N S3->S77->S35->2_115->S6
18075.5000 M245 1000000 6 17340.5000 S24 S12 310 N S24->5_196->S79->3_140->S71->3_142->S12
18077.5000 M1650 1000000 3 13127.5000 S26 S78 381 N S26->S25->3_142->S78
18078.5000 M1263 1000000 3 14289.5000 S14 S78 361 N S14->S27->3_142->S78
18144.4000 M585 1000000 2 16389.4000 S79 S43 326 N S79->5_197->S43
18145.4000 M4730 1000000 2 3955.4000 S82 S43 534 N S82->5_197->S43
18156.4000 M2298 1000000 2 11262.4000 S57 S2 412 N S57->2_113->S2
18156.5000 M2318 1000000 3 11202.5000 S51 S12 413 N S51->S70->2_115->S12
18157.7000 M1811 1000000 4 12724.7000 S10 S1 387 N S10->3_141->S71->3_142->S1
18160.5000 M378 1000000 9 17026.5000 S6 S78 316 N S6->S1->4_182->S67->S16->2_112->S35->S77->2_115->S78
18165.1000 M3113 1000000 2 8826.1000 S87 S59 452 N S87->2_112->S59
18166.1000 M976 1000000 3 15238.1000 S67 S59 346 N S67->S16->2_112->S59
18166.2000 M1004 1000000 2 15154.2000 S55 S28 347 N S55->1_93->S28
18167.2000 M2093 1000000 2 11888.2000 S55 S28 401 N S55->1_93->S28
18176.7000 M111 1000000 6 17843.7000 S83 S60 302 N S83->5_197->S82->5_198->S79->3_142->S60
18235.5000 M3895 1000000 2 6550.5000 S55 S50 490 N S55->1_93->S50
18273.7000 M417 1000000 5 17022.7000 S76 S73 316 N S76->1_90->S6->S1->2_115->S73
18284.7000 M522 1000000 3 16718.7000 S51 S40 321 N S51->S70->2_115->S40
18288.6000 M879 1000000 2 15651.6000 S39 S22 339 N S39->5_198->S22
18292.9000 M1534 1000000 2 13690.9000 S63 S84 371 N S63->2_113->S84
18293.1000 M631 1000000 2 16400.1000 S53 S36 326 N S53->1_90->S36
18294.1000 M4007 1000000 2 6273.1000 S53 S36 495 N S53->1_90->S36
18296.6000 M2825 1000000 2 9821.6000 S71 S70 436 N S71->3_142->S70
18344.0000 M898 1000000 2 15650.0000 S88 S14 339 N S88->3_147->S14
18345.0000 M3564 1000000 2 7653.0000 S88 S27 472 N S88->3_147->S27
18346.0000 M5381 1000000 3 2203.0000 S27 S79 563 N S27->S14->3_146->S79
18384.7000 M1476 1000000 5 13956.7000 S14 S43 367 N S14->S27->5_199->S79->5_198->S43
18385.7000 M4935 1000000 2 3580.7000 S39 S43 540 N S39->5_198->S43
18386.7000 M341 1000000 7 17363.7000 S79 S43 310 N S79->3_139->S10->3_143->S14->S27->5_198->S43
18405.6000 M3138 1000000 2 8991.6000 S67 S59 450 N S67->2_113->S59
18451.1000 M1956 1000000 2 12583.1000 S53 S66 390 N S53->1_90->S66
18452.1000 M1513 1000000 2 13913.1000 S53 S66 368 N S53->1_90->S66
18453.1000 M3565 1000000 2 7758.1000 S23 S66 470 N S23->1_90->S66
18454.1000 M393 1000000 2 17275.1000 S17 S66 312 N S17->1_90->S66
18455.1000 M1695 1000000 2 13370.1000 S13 S66 377 N S13->1_90->S66
18467.4000 M2981 1000000 3 9524.4000 S67 S63 441 N S67->S16->2_117->S63
18467.5000 M2632 1000000 2 10571.5000 S73 S26 423 N S73->2_118->S26
18467.6000 M766 1000000 5 16169.6000 S57 S80 330 N S57->2_112->S67->S16->4_185->S80
18468.4000 M5155 1000000 2 3003.4000 S87 S63 549 N S87->2_117->S63
18469.4000 M686 1000000 2 16411.4000 S77 S63 326 N S77->2_117->S63
18509.1000 M5457 1000000 2 2138.1000 S7 S31 564 N S7->3_148->S31
18520.0000 M1494 1000000 3 14038.0000 S68 S35 366 N S68->1_94->S77->S35
18532.0000 M1236 1000000 3 14824.0000 S73 S25 352 N S73->2_118->3_147->S25
18533.0000 M3389 1000000 2 8366.0000 S71 S25 460 N S71->3_147->S25
18533.2000 M3097 1000000 2 9242.2000 S13 S54 445 N S13->1_90->S54
18534.0000 M212 1000000 4 17898.0000 S43 S25 301 N S43->5_198->S79->3_147->S25
18534.2000 M1376 1000000 2 14406.2000 S53 S54 359 N S53->1_90->S54
18564.3000 M5323 1000000 2 2595.3000 S29 S1 556 N S29->5_195->S1
18576.4000 M488 1000000 2 17112.4000 S81 S4 314 N S81->5_198->S4
18577.0000 M3014 1000000 2 9535.0000 S57 S18 441 N S57->2_116->S18
18577.4000 M740 1000000 2 16357.4000 S22 S4 327 N S22->5_198->S4
18578.4000 M1796 1000000 2 13190.4000 S9 S4 380 N S9->5_198->S4
18579.4000 M489 1000000 2 17112.4000 S81 S4 314 N S81->5_198->S4
18580.0000 M6193 1000000 1 1.0000 S51 S70 599 N S51->S70
18583.6000 M4814 1000000 2 4141.6000 S79 S73 530 N S79->3_146->S73
18585.4000 M640 1000000 4 16665.4000 S9 S31 322 N S9->5_196->S22->5_198->S31
18586.4000 M1835 1000000 3 13081.4000 S14 S31 381 N S14->S27->5_198->S31
18586.6000 M4610 1000000 2 4756.6000 S64 S42 520 N S64->3_148->S42
18587.4000 M1121 1000000 2 15224.4000 S82 S31 346 N S82->5_198->S31
18587.5000 M1466 1000000 3 14189.5000 S10 S65 363 N S10->3_142->2_115->S65
18588.4000 M773 1000000 2 16269.4000 S39 S31 328 N S39->5_198->S31
18588.5000 M1086 1000000 5 15330.5000 S23 S65 344 N S23->1_90->S51->S70->2_115->S65
18591.3000 M1536 1000000 3 13983.3000 S77 S85 366 N S77->S3->1_90->S85
18592.3000 M1063 1000000 2 15403.3000 S23 S85 343 N S23->1_90->S85
18593.3000 M4466 1000000 2 5195.3000 S23 S85 513 N S23->1_90->S85
18594.3000 M4400 1000000 2 5394.3000 S17 S85 510 N S17->1_90->S85
18595.3000 M5793 1000000 2 1216.3000 S17 S85 579 N S17->1_90->S85
18596.3000 M4023 1000000 2 6527.3000 S17 S85 491 N S17->1_90->S85
18645.9000 M5472 1000000 2 2229.9000 S71 S79 562 N S71->3_149->S79
18650.1000 M3612 1000000 2 7814.1000 S53 S76 469 N S53->1_90->S76
18651.1000 M347 1000000 2 17610.1000 S53 S76 306 N S53->1_90->S76
18654.1000 M574 1000000 5 16932.1000 S41 S75 317 N S41->4_184->S77->S3->2_115->S75
18708.0000 M115 1000000 6 18363.0000 S42 S83 293 N S42->3_136->S31->5_196->S22->5_198->S83
18709.0000 M3602 1000000 2 7903.0000 S39 S83 468 N S39->5_198->S83
18710.0000 M5128 1000000 4 3326.0000 S71 S83 544 N S71->3_142->S79->5_198->S83
18731.9000 M2847 1000000 2 10190.9000 S23 S19 430 N S23->1_90->S19
18732.9000 M589 1000000 2 16965.9000 S54 S19 317 N S54->1_90->S19
18733.9000 M292 1000000 5 17857.9000 S25 S19 302 N S25->3_138->S77->S3->1_90->S19
18734.9000 M199 1000000 7 18137.9000 S34 S19 297 N S34->2_112->S25->3_138->S77->S3->1_90->S19
18735.9000 M866 1000000 2 16137.9000 S17 S19 331 N S17->1_90->S19
18767.3000 M934 1000000 2 15965.3000 S6 S27 333 N S6->5_195->S27
18771.9000 M129 1000000 3 18384.9000 S71 S8 293 N S71->3_142->2_115->S8
18772.9000 M175 1000000 4 18247.9000 S36 S8 295 N S36->1_90->S70->2_115->S8
18801.6000 M4883 1000000 3 4152.6000 S77 S1 530 N S77->S3->1_94->S1
18818.9000 M3200 1000000 2 9218.9000 S14 S1 446 N S14->3_146->S1
18819.9000 M4344 1000000 3 5787.9000 S27 S1 503 N S27->S14->3_146->S1
18826.4000 M2706 1000000 2 10708.4000 S9 S24 421 N S9->5_198->S24
18832.5000 M4383 1000000 2 5683.5000 S5 S50 505 N S5->1_89->S50
18833.0000 M1734 1000000 2 13631.0000 S33 S74 372 N S33->2_117->S74
18833.2000 M2110 1000000 2 12503.2000 S67 S41 391 N S67->2_116->S41
18869.4000 M4514 1000000 3 5327.4000 S45 S61 511 N S45->S0->1_94->S61
18883.1000 M3881 1000000 4 7240.1000 S26 S86 479 N S26->S25->3_142->2_115->S86
18891.9000 M3791 1000000 3 7518.9000 S40 S8 474 N S40->S73->2_118->S8
18895.2000 M4820 1000000 2 4435.2000 S50 S28 526 N S50->1_89->S28
18917.1000 M2055 1000000 2 12752.1000 S57 S84 387 N S57->2_116->S84
18931.1000 M2086 1000000 3 12673.1000 S72 S60 388 N S72->S12->3_147->S60
18936.6000 M1003 1000000 2 15927.6000 S63 S2 334 N S63->2_117->S2
18945.7000 M1027 1000000 2 15864.7000 S29 S82 335 N S29->5_195->S82
18946.7000 M286 1000000 4 18088.7000 S2 S82 298 N S2->4_183->S6->5_195->S82
18956.9000 M2586 1000000 3 11198.9000 S60 S70 413 N S60->S6->3_146->S70
18958.0000 M6319 1000000 1 1.0000 S45 S0 599 N S45->S0
18986.6000 M1829 1000000 6 13499.6000 S77 S53 375 N S77->S35->2_115->S6->S60->1_94->S53
18999.5000 M1475 1000000 2 14574.5000 S88 S51 357 N S88->3_147->S51
19000.5000 M1271 1000000 3 15187.5000 S60 S51 346 N S60->S1->3_147->S51
19008.6000 M86 1000000 6 18750.6000 S18 S22 287 N S18->2_114->S35->4_180->S6->5_195->S22
19010.9000 M2721 1000000 3 10847.9000 S27 S0 419 N S27->S14->3_146->S0
19013.2000 M3688 1000000 3 7949.2000 S67 S41 467 N S67->S16->2_117->S41
19013.9000 M1942 1000000 4 13187.9000 S88 S45 380 N S88->3_145->S10->3_146->S45
19065.5000 M1237 1000000 3 15354.5000 S73 S12 344 N S73->S40->3_149->S12
19103.7000 M2829 1000000 4 10616.7000 S71 S86 423 N S71->3_142->S73->2_118->S86
19104.9000 M5980 1000000 2 1164.9000 S39 S43 580 N S39->5_195->S43
19105.9000 M325 1000000 2 18130.9000 S29 S43 297 N S29->5_195->S43
19112.5000 M5461 1000000 2 2729.5000 S10 S77 554 N S10->3_146->S77
19113.0000 M1593 1000000 2 14334.0000 S10 S6 361 N S10->3_149->S6
19113.5000 M412 1000000 5 17877.5000 S31 S77 302 N S31->5_196->S27->S14->3_146->S77
19114.0000 M5459 1000000 3 2737.0000 S73 S6 554 N S73->S40->3_149->S6
19118.0000 M1547 1000000 4 14477.0000 S78 S1 358 N S78->S12->S61->3_149->S1
19118.6000 M961 1000000 2 16235.6000 S77 S61 329 N S77->2_119->S61
19121.6000 M4206 1000000 3 6503.6000 S45 S78 491 N S45->S0->2_119->S78
19126.9000 M5609 1000000 2 2299.9000 S79 S25 561 N S79->3_151->S25
19134.0000 M4503 1000000 2 5625.0000 S40 S60 506 N S40->3_149->S60
19155.6000 M4848 1000000 3 4611.6000 S14 S35 523 N S14->3_146->S77->S35
19156.6000 M4450 1000000 3 5806.6000 S71 S35 503 N S71->3_146->S77->S35
19188.9000 M660 1000000 2 17208.9000 S50 S55 313 N S50->1_89->S55
19189.1000 M3142 1000000 2 9763.1000 S76 S85 437 N S76->1_90->S85
19190.3000 M280 1000000 7 18350.3000 S8 S13 294 N S8->2_112->S25->3_138->S6->S60->1_94->S13
19191.3000 M142 1000000 4 18765.3000 S64 S13 287 N S64->3_136->S68->1_94->S13
19192.3000 M321 1000000 4 18229.3000 S20 S13 296 N S20->3_136->S60->1_94->S13
19192.6000 M5697 1000000 2 2101.6000 S2 S18 564 N S2->4_180->S18
19193.6000 M989 1000000 4 16226.6000 S88 S68 329 N S88->3_144->S71->3_146->S68
19194.0000 M2208 1000000 2 12570.0000 S29 S9 390 N S29->5_195->S9
19194.6000 M563 1000000 6 17505.6000 S43 S68 308 N S43->5_196->S79->3_142->S88->3_146->S68
19195.0000 M5122 1000000 2 3829.0000 S39 S9 536 N S39->5_195->S9
19195.2000 M1397 1000000 2 15004.2000 S28 S50 349 N S28->1_95->S50
19254.5000 M6226 1000000 2 576.5000 S28 S5 590 N S28->1_95->S5
19266.6000 M2696 1000000 2 11178.6000 S2 S62 413 N S2->4_180->S62
19294.9000 M3693 1000000 3 8215.9000 S1 S45 463 N S1->S60->4_186->S45
19295.9000 M3053 1000000 4 10136.9000 S61 S45 431 N S61->S12->S78->4_186->S45
19298.4000 M2859 1000000 2 10721.4000 S37 S16 421 N S37->4_182->S16
19305.0000 M5343 1000000 6 3276.0000 S10 S20 545 N S10->3_141->S71->3_142->S14->3_146->S20
19310.1000 M2089 1000000 2 13043.1000 S46 S68 382 N S46->1_89->S68
19310.9000 M6009 1000000 2 1283.9000 S36 S17 578 N S36->1_94->S17
19312.0000 M5165 1000000 2 3817.0000 S34 S75 536 N S34->2_115->S75
19313.4000 M5308 1000000 2 3389.4000 S76 S66 543 N S76->1_90->S66
19371.9000 M38 1000000 13 19257.9000 S47 S15 279 N S47->5_195->S31->S4->3_136->S26->S25->2_114->S67->S16->2_117->S2->4_180->S15
19372.9000 M575 1000000 8 17647.9000 S60 S15 305 N S60->S1->4_182->S67->S16->2_112->S74->4_180->S15
19411.1000 M359 1000000 5 18334.1000 S22 S66 294 N S22->5_196->S1->S60->1_94->S66
19411.1000 M2324 1000000 2 12439.1000 S76 S17 392 N S76->1_90->S17
19427.8000 M2460 1000000 2 12047.8000 S39 S83 399 N S39->5_195->S83
19428.8000 M285 1000000 9 18573.8000 S63 S83 290 N S63->2_113->S33->2_114->S3->1_91->S1->S6->5_195->S83
19429.8000 M3535 1000000 4 8824.8000 S71 S83 452 N S71->3_142->S79->5_195->S83
19430.6000 M3932 1000000 2 7634.6000 S7 S20 472 N S7->3_138->S20
19433.2000 M4444 1000000 2 6101.2000 S51 S67 498 N S51->4_186->S67
19437.2000 M1207 1000000 6 15816.2000 S27 S16 336 N S27->S14->3_141->2_115->S12->4_186->S16
19465.0000 M5180 1000000 2 3925.0000 S29 S1 534 N S29->5_196->S1
19473.3000 M6288 1000000 2 609.3000 S10 S40 589 N S10->3_136->S40
19474.3000 M499 1000000 6 17977.3000 S24 S40 300 N S24->5_196->S47->5_197->S79->3_136->S40
19479.6000 M3091 1000000 5 10206.6000 S55 S0 429 N S55->1_93->S50->1_89->4_182->S0
19482.4000 M303 1000000 7 18573.4000 S20 S56 290 N S20->3_136->S26->S25->2_114->S74->4_180->S56
19483.4000 M3405 1000000 4 9268.4000 S67 S56 445 N S67->2_113->S2->4_180->S56
19484.0000 M45 1000000 4 19349.0000 S7 S11 277 N S7->3_136->S26->2_122->S11
19484.3000 M6244 1000000 2 752.3000 S10 S73 587 N S10->3_136->S73
19485.3000 M1600 1000000 2 14685.3000 S79 S73 355 N S79->3_136->S73
19487.3000 M295 1000000 4 18602.3000 S19 S80 289 N S19->1_90->S0->4_186->S80
19488.1000 M652 1000000 5 17532.1000 S24 S64 307 N S24->5_196->S27->S14->3_146->S64
19488.3000 M627 1000000 4 17607.3000 S76 S80 306 N S76->1_90->S0->4_186->S80
19489.1000 M1788 1000000 2 14125.1000 S10 S64 364 N S10->3_146->S64
19490.1000 M3541 1000000 4 8867.1000 S10 S64 452 N S10->3_141->S71->3_146->S64
19490.5000 M5439 1000000 2 3173.5000 S76 S36 547 N S76->1_90->S36
19491.0000 M1155 1000000 2 16026.0000 S29 S39 332 N S29->5_196->S39
19491.6000 M4108 1000000 2 7167.6000 S69 S47 480 N S69->5_195->S47
19492.0000 M2327 1000000 5 12511.0000 S10 S39 391 N S10->3_141->S60->S6->5_196->S39
19492.6000 M556 1000000 2 17824.6000 S29 S47 302 N S29->5_195->S47
19492.9000 M127 1000000 5 19111.9000 S75 S54 281 N S75->2_112->S77->S3->1_94->S54
19493.9000 M78 1000000 6 19259.9000 S62 S54 279 N S62->4_181->S18->2_114->S0->1_94->S54
19528.4000 M3850 1000000 2 7978.4000 S34 S11 467 N S34->2_115->S11
19537.7000 M1668 1000000 2 14533.7000 S87 S18 357 N S87->2_120->S18
19538.7000 M2479 1000000 2 12101.7000 S57 S18 398 N S57->2_120->S18
19546.3000 M5074 1000000 3 4324.3000 S1 S24 527 N S1->S6->5_195->S24
19546.8000 M1268 1000000 2 15742.8000 S35 S57 337 N S35->2_121->S57
19547.0000 M3250 1000000 2 9797.0000 S11 S65 436 N S11->2_119->S65
19547.3000 M244 1000000 2 18815.3000 S48 S24 286 N S48->5_195->S24
19550.7000 M3554 1000000 2 8888.7000 S29 S69 451 N S29->5_196->S69
19551.7000 M2149 1000000 2 13104.7000 S71 S4 381 N S71->3_146->S4
19552.9000 M4090 1000000 4 7282.9000 S10 S21 478 N S10->3_147->S51->4_186->S21
19553.3000 M5692 1000000 2 2477.3000 S76 S13 558 N S76->1_90->S13
19553.9000 M1413 1000000 5 15314.9000 S70 S21 344 N S70->S51->2_119->S60->4_186->S21
19554.3000 M354 1000000 2 18492.3000 S17 S13 291 N S17->1_90->S13
19591.2000 M2100 1000000 2 13291.2000 S65 S25 378 N S65->2_115->S25
19604.2000 M3585 1000000 2 8849.2000 S65 S26 452 N S65->2_115->S26
19605.2000 M3741 1000000 2 8382.2000 S65 S26 460 N S65->2_115->S26
19606.9000 M2046 1000000 2 13468.9000 S58 S30 375 N S58->4_180->S30
19609.0000 M2047 1000000 2 13468.0000 S36 S76 375 N S36->1_94->S76
19610.0000 M5766 1000000 3 2312.0000 S61 S76 561 N S61->S72->1_94->S76
19610.9000 M5828 1000000 2 2126.9000 S17 S23 564 N S17->1_90->S23
19612.2000 M6348 1000000 2 568.2000 S63 S74 590 N S63->2_120->S74
19613.7000 M1421 1000000 2 15350.7000 S11 S75 344 N S11->2_119->S75
19613.9000 M3779 1000000 2 8276.9000 S7 S3 462 N S7->3_138->S3
19644.6000 M4312 1000000 2 6708.6000 S21 S60 488 N S21->4_182->S60
19645.6000 M548 1000000 3 18001.6000 S77 S60 299 N S77->S35->4_182->S60
19656.0000 M410 1000000 4 18426.0000 S71 S37 292 N S71->3_138->S0->4_186->S37
19659.6000 M1590 1000000 2 14889.6000 S21 S1 351 N S21->4_182->S1
19660.6000 M982 1000000 2 16714.6000 S21 S1 321 N S21->4_182->S1
19661.6000 M4401 1000000 2 6458.6000 S21 S1 492 N S21->4_182->S1
19662.6000 M2006 1000000 2 13644.6000 S8 S40 372 N S8->2_115->S40
19664.0000 M2421 1000000 4 12401.0000 S27 S12 393 N S27->3_145->S79->3_136->S12
19664.6000 M1620 1000000 2 14804.6000 S80 S6 353 N S80->4_182->S6
19665.6000 M698 1000000 2 17571.6000 S37 S6 307 N S37->4_182->S6
19666.3000 M673 1000000 2 17647.3000 S79 S42 305 N S79->3_146->S42
19667.3000 M3416 1000000 4 9419.3000 S10 S42 443 N S10->3_143->S71->3_146->S42
19667.4000 M366 1000000 2 18569.4000 S69 S27 290 N S69->5_196->S27
19668.6000 M1596 1000000 2 14880.6000 S11 S73 351 N S11->2_115->S73
19669.6000 M3635 1000000 2 8764.6000 S11 S73 453 N S11->2_115->S73
19690.7000 M2435 1000000 2 12385.7000 S23 S19 393 N S23->1_94->S19
19714.4000 M903 1000000 2 17005.4000 S7 S45 316 N S7->3_138->S45
19717.7000 M6471 1000000 2 304.7000 S62 S18 594 N S62->2_121->S18
19719.7000 M3170 1000000 2 10209.7000 S17 S53 429 N S17->1_90->S53
19722.4000 M5819 1000000 2 2265.4000 S71 S6 562 N S71->3_136->S6
19732.0000 M5320 1000000 6 3772.0000 S25 S8 537 N S25->3_141->S6->S1->S60->2_119->S8
19732.4000 M1705 1000000 2 14617.4000 S60 S32 356 N S60->4_186->S32
19732.5000 M1285 1000000 4 15877.5000 S82 S44 335 N S82->5_199->S79->3_146->S44
19733.4000 M202 1000000 7 19127.4000 S88 S32 281 N S88->3_137->3_138->S25->2_114->S0->4_186->S32
19734.4000 M233 1000000 8 19035.4000 S34 S32 282 N S34->2_112->S35->S77->S3->1_90->S60->4_186->S32
19735.0000 M859 1000000 2 17158.0000 S69 S81 314 N S69->5_196->S81
19763.9000 M2217 1000000 2 13112.9000 S8 S61 381 N S8->2_115->S61
19764.9000 M1095 1000000 2 16479.9000 S65 S61 325 N S65->2_115->S61
19765.9000 M2876 1000000 2 11137.9000 S11 S61 414 N S11->2_115->S61
19767.4000 M5647 1000000 2 2826.4000 S21 S12 552 N S21->4_182->S12
19779.9000 M4261 1000000 2 6996.9000 S65 S72 483 N S65->2_115->S72
19782.9000 M2931 1000000 2 10989.9000 S58 S61 416 N S58->4_180->S61
19786.4000 M2766 1000000 3 11488.4000 S55 S78 408 N S55->1_89->4_182->S78
19787.4000 M3994 1000000 2 7805.4000 S21 S78 469 N S21->4_182->S78
19788.4000 M737 1000000 2 17577.4000 S37 S78 307 N S37->4_182->S78
19792.0000 M3078 1000000 5 10558.0000 S10 S8 424 N S10->3_147->S25->S26->2_122->S8
19799.9000 M1461 1000000 2 15416.9000 S11 S78 343 N S11->2_115->S78
19800.9000 M5799 1000000 2 2403.9000 S65 S78 559 N S65->2_115->S78
19826.6000 M5093 1000000 2 4547.6000 S23 S72 524 N S23->1_90->S72
19827.6000 M3526 1000000 2 9249.6000 S76 S72 445 N S76->1_90->S72
19828.6000 M5225 1000000 2 4153.6000 S76 S72 530 N S76->1_90->S72
19829.6000 M2248 1000000 2 13085.6000 S53 S72 381 N S53->1_90->S72
19830.6000 M5635 1000000 2 2925.6000 S76 S72 551 N S76->1_90->S72
19831.6000 M2468 1000000 2 12427.6000 S53 S72 392 N S53->1_90->S72
19832.6000 M2738 1000000 2 11618.6000 S23 S72 406 N S23->1_90->S72
19833.6000 M2308 1000000 2 12909.6000 S23 S72 384 N S23->1_90->S72
19834.5000 M3226 1000000 2 10156.5000 S74 S6 430 N S74->4_180->S6
19843.1000 M309 1000000 9 18916.1000 S22 S86 284 N S22->5_196->S24->5_197->S27->3_142->S40->S73->2_119->S86
19843.5000 M6012 1000000 2 1807.5000 S58 S1 569 N S58->4_180->S1
19844.1000 M145 1000000 5 19409.1000 S37 S86 276 N S37->4_180->1_91->S51->2_119->S86
19844.5000 M3889 1000000 2 8177.5000 S58 S1 463 N S58->4_180->S1
19845.1000 M411 1000000 5 18612.1000 S1 S86 289 N S1->S6->4_184->S0->2_119->S86
19846.0000 M4682 1000000 4 5800.0000 S88 S82 503 N S88->3_146->S79->5_196->S82
19853.4000 M4677 1000000 2 5822.4000 S63 S84 502 N S63->2_120->S84
19853.7000 M3981 1000000 2 7910.7000 S76 S12 468 N S76->1_90->S12
19854.7000 M476 1000000 2 18426.7000 S53 S61 292 N S53->1_90->S61
19855.7000 M5066 1000000 2 4657.7000 S19 S61 522 N S19->1_90->S61
19856.7000 M4906 1000000 2 5138.7000 S76 S61 514 N S76->1_90->S61
19876.7000 M3829 1000000 2 8389.7000 S53 S78 460 N S53->1_90->S78
19877.7000 M2175 1000000 2 13352.7000 S23 S78 377 N S23->1_90->S78
