# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24185.8000 M2873 1000000 3 9820.8000 S89 S24 236 N S89->1_220->3_234->S24
24186.0000 M3926 1000000 3 4556.0000 S211 S24 324 N S211->S207->3_234->S24
24186.2000 M4231 1000000 4 3031.2000 S80 S24 349 N S80->S164->1_214->3_234->S24
24186.4000 M3588 1000000 3 6246.4000 S42 S24 295 N S42->S59->3_234->S24
24186.6000 M4130 1000000 2 3536.6000 S121 S24 341 N S121->3_234->S24
24187.0000 M4485 1000000 4 1762.0000 S95 S51 370 N S95->9_313->S151->3_237->S51
24193.5000 M4679 1000000 2 798.5000 S87 S94 386 N S87->6T_266->S94
24194.2000 M4635 1000000 2 1019.2000 S212 S207 383 N S212->1_218->S207
24195.0000 M2419 1000000 2 12100.0000 S189 S101 198 N S189->3_234->S101
24195.2000 M2903 1000000 5 9680.2000 S205 S101 238 N S205->9_305->S94->S47->3_234->S101
24195.4000 M2318 1000000 4 12605.4000 S195 S101 189 N S195->S115->1_220->3_234->S101
24195.6000 M2773 1000000 2 10330.6000 S187 S101 227 N S187->3_234->S101
24196.6000 M4694 1000000 5 726.6000 S77 S154 387 N S77->2_231->10_317->3_243->3_235->S154
24196.8000 M4746 1000000 3 466.8000 S162 S154 392 N S162->7_275->3_235->S154
24197.0000 M4724 1000000 2 577.0000 S51 S154 390 N S51->3_235->S154
24201.0000 M4532 1000000 4 1541.0000 S98 S149 374 N S98->10_316->S20->9_307->S149
24201.2000 M4758 1000000 4 411.2000 S183 S8 393 N S183->7_283->S161->2_229->S8
24201.2000 M4407 1000000 4 2166.2000 S115 S84 363 N S115->3_237->S5->9_307->S84
24201.4000 M4557 1000000 2 1416.4000 S158 S84 376 N S158->9_307->S84
24201.7000 M4603 1000000 4 1186.7000 S21 S19 380 N S21->3_237->1_213->4_245->S19
24201.9000 M4620 1000000 5 1101.9000 S112 S19 381 N S112->9_306->S151->4_250->4_245->S19
24202.1000 M4641 1000000 4 997.1000 S34 S116 383 N S34->6T_262->S151->4_248->S116
24202.1000 M4507 1000000 4 1667.1000 S189 S19 372 N S189->10_319->S127->4_245->S19
24226.5000 M4609 1000000 5 1181.5000 S68 S126 380 N S68->S4->6T_266->S90->3_237->S126
24226.7000 M4528 1000000 4 1586.7000 S155 S126 373 N S155->6T_261->S151->3_237->S126
24231.2000 M4438 1000000 4 2041.2000 S137 S43 365 N S137->2_225->S181->10_316->S43
24231.4000 M4570 1000000 4 1381.4000 S9 S43 376 N S9->9_312->S20->10_316->S43
24232.0000 M4707 1000000 3 697.0000 S34 S149 388 N S34->S50->6T_265->S149
24232.9000 M4765 1000000 3 407.9000 S72 S47 393 N S72->S114->1_218->S47
24235.0000 M4474 1000000 2 1865.0000 S150 S196 368 N S150->3_237->S196
24239.0000 M4452 1000000 4 1979.0000 S131 S45 367 N S131->2_224->S116->4_245->S45
24247.8000 M1982 1000000 5 14337.8000 S147 S21 161 N S147->S16->6T_263->S119->3_234->S21
24248.0000 M2269 1000000 3 12903.0000 S195 S21 184 N S195->S115->3_234->S21
24248.2000 M3175 1000000 2 8373.2000 S196 S21 260 N S196->3_234->S21
24248.4000 M1767 1000000 2 15413.4000 S23 S21 143 N S23->3_234->S21
24248.6000 M3834 1000000 2 5078.6000 S22 S21 315 N S22->3_234->S21
24254.5000 M4696 1000000 2 774.5000 S8 S26 387 N S8->4_245->S26
24257.2000 M1940 1000000 5 14557.2000 S72 S210 157 N S72->S192->2_225->S119->3_234->S210
24257.4000 M4285 1000000 5 2832.4000 S197 S210 352 N S197->S136->1_220->S119->3_234->S210
24257.6000 M4286 1000000 4 2827.6000 S202 S210 352 N S202->2_224->S119->3_234->S210
24257.8000 M1754 1000000 2 15487.8000 S189 S210 141 N S189->3_234->S210
24258.0000 M1734 1000000 2 15588.0000 S107 S210 140 N S107->3_234->S210
24258.2000 M4480 1000000 2 1858.2000 S5 S210 369 N S5->3_234->S210
24258.4000 M2986 1000000 2 9328.4000 S121 S210 244 N S121->3_234->S210
24258.6000 M4166 1000000 2 3428.6000 S8 S140 342 N S8->3_234->S140
24258.8000 M3295 1000000 3 7783.8000 S198 S140 270 N S198->S85->3_234->S140
24259.0000 M2912 1000000 3 9699.0000 S47 S140 238 N S47->S94->3_234->S140
24259.2000 M3882 1000000 2 4849.2000 S8 S210 319 N S8->3_234->S210
24259.4000 M4200 1000000 3 3259.4000 S57 S140 345 N S57->4_245->3_234->S140
24259.6000 M3484 1000000 2 6839.6000 S107 S210 286 N S107->3_234->S210
24259.8000 M2610 1000000 5 11209.8000 S105 S140 213 N S105->9_305->S94->S47->3_234->S140
24260.0000 M3653 1000000 4 5995.0000 S199 S140 300 N S199->4_246->S127->3_234->S140
24260.2000 M4464 1000000 3 1940.2000 S101 S210 367 N S101->S24->3_234->S210
24260.4000 M3506 1000000 2 6730.4000 S107 S210 287 N S107->3_234->S210
24265.1000 M4674 1000000 5 895.1000 S114 S198 385 N S114->10_317->S47->S94->3_237->S198
24266.6000 M2118 1000000 4 13676.6000 S67 S173 172 N S67->7_275->6T_261->2_225->S173
24270.2000 M4638 1000000 4 1080.2000 S212 S32 381 N S212->1_218->S114->2_225->S32
24277.2000 M4414 1000000 4 2207.2000 S144 S188 363 N S144->2_225->S181->10_316->S188
24282.3000 M4738 1000000 4 592.3000 S105 S39 390 N S105->9_313->S88->7_277->S39
24284.4000 M4705 1000000 3 759.4000 S106 S94 387 N S106->8_300->S47->S94
24296.5000 M4723 1000000 2 681.5000 S71 S163 388 N S71->7_279->S163
24308.9000 M4535 1000000 3 1633.9000 S28 S111 372 N S28->S15->4_248->S111
24310.1000 M4472 1000000 5 1950.1000 S122 S83 367 N S122->S23->3_234->S211->9_307->S83
24310.3000 M4621 1000000 3 1205.3000 S90 S83 379 N S90->6T_264->9_307->S83
24311.3000 M1501 1000000 4 16806.3000 S145 S11 119 N S145->9_306->S207->3_234->S11
24311.5000 M1599 1000000 3 16316.5000 S122 S11 128 N S122->S23->3_234->S11
24311.7000 M1451 1000000 4 17056.7000 S143 S11 115 N S143->2_225->S119->3_234->S11
24311.9000 M4771 1000000 2 456.9000 S151 S11 392 N S151->3_234->S11
24312.1000 M4278 1000000 2 2922.1000 S22 S204 351 N S22->3_234->S204
24312.3000 M1652 1000000 2 16052.3000 S5 S11 132 N S5->3_234->S11
24312.5000 M3849 1000000 3 5067.5000 S211 S11 315 N S211->S207->3_234->S11
24312.7000 M3991 1000000 4 4357.7000 S116 S204 327 N S116->4_246->S127->3_234->S204
24312.9000 M3683 1000000 4 5897.9000 S180 S204 301 N S180->4_246->S127->3_234->S204
24313.1000 M4530 1000000 5 1663.1000 S30 S11 372 N S30->S141->1_216->S119->3_234->S11
24313.3000 M4529 1000000 2 1668.3000 S112 S11 372 N S112->3_234->S11
24313.5000 M2079 1000000 3 13918.5000 S42 S11 168 N S42->S59->3_234->S11
24313.7000 M2449 1000000 4 12068.7000 S168 S11 198 N S168->9_306->S207->3_234->S11
24313.9000 M4549 1000000 6 1568.9000 S64 S11 373 N S64->S102->1_215->S187->S151->3_234->S11
24317.2000 M4762 1000000 5 507.2000 S121 S73 391 N S121->S51->3_235->S7->1_218->S73
24318.9000 M4459 1000000 5 2023.9000 S19 S87 366 N S19->4_247->S30->2_224->8_299->S87
24322.3000 M4779 1000000 3 427.3000 S51 S52 392 N S51->S121->3_237->S52
24343.8000 M4698 1000000 2 853.8000 S119 S27 385 N S119->2_228->S27
24347.3000 M1967 1000000 4 14512.3000 S92 S171 158 N S92->S61->4_248->7_290->S171
24347.5000 M2498 1000000 4 11857.5000 S108 S171 202 N S108->4_254->4_248->7_290->S171
24349.8000 M4551 1000000 5 1594.8000 S92 S144 373 N S92->S61->4_248->S8->1_214->S144
24351.1000 M4687 1000000 5 916.1000 S26 S71 384 N S26->S45->4_248->7_290->S171->S71
24351.3000 M2931 1000000 5 9696.3000 S208 S71 238 N S208->S174->4_248->7_290->S171->S71
24369.7000 M3081 1000000 2 8964.7000 S9 S18 250 N S9->3_234->S18
24369.9000 M4167 1000000 3 3534.9000 S122 S18 341 N S122->S23->3_234->S18
24370.1000 M1819 1000000 2 15275.1000 S121 S18 145 N S121->3_234->S18
24370.3000 M2420 1000000 3 12270.3000 S93 S18 195 N S93->S5->3_234->S18
24370.5000 M1139 1000000 3 18675.5000 S211 S18 88 N S211->S207->3_234->S18
24378.5000 M4785 1000000 2 453.5000 S119 S107 392 N S119->3_237->S107
24378.8000 M4563 1000000 4 1563.8000 S18 S148 373 N S18->3_237->S5->9_307->S148
24378.8000 M4735 1000000 2 703.8000 S113 S109 388 N S113->4_248->S109
24381.5000 M4764 1000000 2 561.5000 S204 S206 390 N S204->3_238->S206
24381.8000 M4515 1000000 6 1806.8000 S209 S168 369 N S209->2_229->2_225->S47->S94->7_277->S168
24384.2000 M4613 1000000 5 1319.2000 S15 S86 378 N S15->4_254->4_248->S8->3_234->S86
24384.4000 M4209 1000000 2 3339.4000 S5 S86 344 N S5->3_234->S86
24384.6000 M3380 1000000 3 7484.6000 S101 S86 275 N S101->S24->3_234->S86
24384.8000 M1499 1000000 4 16889.8000 S131 S86 118 N S131->2_225->S119->3_234->S86
24385.0000 M4494 1000000 5 1915.0000 S156 S86 368 N S156->S209->1_216->S119->3_234->S86
24385.2000 M4505 1000000 2 1860.2000 S8 S86 368 N S8->3_234->S86
24385.4000 M2214 1000000 2 13315.4000 S189 S86 178 N S189->3_234->S86
24385.6000 M2160 1000000 2 13585.6000 S59 S86 173 N S59->3_234->S86
24385.8000 M2724 1000000 5 10765.8000 S135 S86 220 N S135->2_229->2_225->S119->3_234->S86
24399.4000 M4681 1000000 5 994.4000 S195 S134 383 N S195->S115->1_214->S187->4_246->S134
24404.8000 M4369 1000000 5 2559.8000 S205 S113 357 N S205->9_307->S151->S187->4_246->S113
24415.4000 M3244 1000000 4 8195.4000 S108 S0 263 N S108->4_254->4_248->7_290->S0
24415.6000 M4308 1000000 3 2875.6000 S61 S0 352 N S61->4_248->7_290->S0
24415.6000 M4712 1000000 5 855.6000 S66 S42 385 N S66->8_300->4_246->S151->3_238->S42
24438.2000 M3618 1000000 2 6348.2000 S189 S150 294 N S189->3_234->S150
24438.4000 M3903 1000000 2 4923.4000 S210 S176 317 N S210->3_234->S176
24438.6000 M4154 1000000 5 3668.6000 S167 S176 338 N S167->1_217->1_214->S119->3_234->S176
24438.8000 M3937 1000000 3 4753.8000 S172 S150 320 N S172->S189->3_234->S150
24438.9000 M4539 1000000 4 1743.9000 S124 S41 370 N S124->1_215->S151->9_307->S41
24439.0000 M3009 1000000 2 9394.0000 S94 S150 243 N S94->3_234->S150
24439.2000 M3174 1000000 4 8569.2000 S162 S176 257 N S162->6T_263->S119->3_234->S176
24439.4000 M3693 1000000 5 5974.4000 S72 S150 300 N S72->S192->2_225->S119->3_234->S150
24439.6000 M2272 1000000 3 13079.6000 S195 S150 182 N S195->S115->3_234->S150
24439.8000 M4338 1000000 2 2749.8000 S130 S150 354 N S130->3_234->S150
24440.0000 M2069 1000000 3 14095.0000 S51 S150 165 N S51->S121->3_234->S150
24440.2000 M3712 1000000 4 5880.2000 S143 S150 301 N S143->2_225->S119->3_234->S150
24440.4000 M1272 1000000 4 18080.4000 S197 S150 98 N S197->1_220->S119->3_234->S150
24440.6000 M4627 1000000 5 1305.6000 S174 S150 378 N S174->4_254->4_248->S8->3_234->S150
24440.8000 M3273 1000000 5 8075.8000 S136 S176 265 N S136->S197->1_220->S119->3_234->S176
24441.0000 M3655 1000000 3 6166.0000 S204 S176 297 N S204->S11->3_234->S176
24441.2000 M2783 1000000 3 10526.2000 S127 S176 224 N S127->S123->3_234->S176
24441.4000 M4108 1000000 3 3901.4000 S108 S150 334 N S108->4_245->3_234->S150
24454.8000 M4531 1000000 5 1799.8000 S0 S27 370 N S0->S34->6T_262->S151->1_214->S27
24456.9000 M4400 1000000 4 2456.9000 S144 S194 359 N S144->2_225->S47->7_277->S194
24469.2000 M4842 1000000 2 259.2000 S52 S198 395 N S52->3_236->S198
24489.8000 M4828 1000000 2 349.8000 S33 S170 394 N S33->7_275->S170
24490.0000 M4450 1000000 4 2240.0000 S66 S170 362 N S66->8_295->S119->7_275->S170
24491.5000 M4592 1000000 4 1531.5000 S171 S20 374 N S171->6T_262->S148->9_305->S20
24491.7000 M2582 1000000 2 11581.7000 S117 S20 206 N S117->9_305->S20
24491.9000 M3555 1000000 3 6716.9000 S55 S20 288 N S55->S104->9_305->S20
24492.5000 M1935 1000000 5 14817.5000 S111 S157 153 N S111->4_244->S127->S123->3_234->S157
24492.7000 M4670 1000000 2 1142.7000 S115 S157 380 N S115->3_234->S157
24492.9000 M3950 1000000 2 4742.9000 S58 S157 320 N S58->3_234->S157
24493.0000 M4574 1000000 4 1623.0000 S176 S129 372 N S176->3_237->S5->9_307->S129
24493.1000 M3769 1000000 4 5648.1000 S65 S157 305 N S65->6T_263->S119->3_234->S157
24493.2000 M3544 1000000 4 6773.2000 S8 S129 287 N S8->2_224->S211->9_307->S129
24493.3000 M2695 1000000 2 11018.3000 S115 S17 216 N S115->3_234->S17
24493.4000 M4212 1000000 5 3433.4000 S208 S129 342 N S208->S174->4_250->6T_268->9_307->S129
24493.5000 M2830 1000000 2 10343.5000 S85 S157 227 N S85->3_234->S157
24493.7000 M1421 1000000 5 17388.7000 S175 S157 110 N S175->9_305->S94->S47->3_234->S157
24493.9000 M3999 1000000 2 4498.9000 S23 S17 325 N S23->3_234->S17
24494.1000 M4322 1000000 2 2884.1000 S58 S17 351 N S58->3_234->S17
24494.3000 M3831 1000000 3 5339.3000 S51 S157 311 N S51->S121->3_234->S157
24494.5000 M3839 1000000 5 5299.5000 S1 S157 311 N S1->9_305->S94->S47->3_234->S157
24494.7000 M1866 1000000 3 15164.7000 S154 S157 147 N S154->S9->3_234->S157
24494.9000 M3112 1000000 4 8934.9000 S137 S157 251 N S137->S190->2_228->3_234->S157
24495.1000 M4271 1000000 6 3140.1000 S63 S17 347 N S63->4_244->S109->4_246->S127->3_234->S17
24495.3000 M2333 1000000 3 12830.3000 S195 S157 186 N S195->S115->3_234->S157
24495.5000 M3775 1000000 4 5620.5000 S105 S157 306 N S105->9_306->S207->3_234->S157
24495.7000 M1457 1000000 5 17210.7000 S181 S17 113 N S181->S74->10_319->S184->3_234->S17
24495.9000 M1887 1000000 2 15060.9000 S123 S17 148 N S123->3_234->S17
24496.1000 M2103 1000000 3 13981.1000 S190 S17 166 N S190->2_228->3_234->S17
24496.3000 M4499 1000000 4 2001.3000 S77 S17 366 N S77->8_303->S119->3_234->S17
24496.8000 M3936 1000000 4 4816.8000 S67 S141 319 N S67->7_275->S211->1_218->S141
24498.3000 M4644 1000000 3 1278.3000 S124 S206 378 N S124->3_236->3_235->S206
24499.5000 M4581 1000000 4 1594.5000 S11 S95 373 N S11->3_237->S5->9_307->S95
24502.4000 M3358 1000000 3 7712.4000 S39 S117 271 N S39->7_275->3_235->S117
24502.6000 M2455 1000000 3 12227.6000 S152 S117 196 N S152->7_275->3_235->S117
24505.3000 M4580 1000000 3 1605.3000 S165 S212 373 N S165->10_317->1_219->S212
24525.3000 M1698 1000000 5 16035.3000 S39 S160 132 N S39->7_281->S9->7_276->1_222->S160
24525.9000 M4684 1000000 4 1105.9000 S152 S156 381 N S152->7_290->S151->1_214->S156
24532.0000 M4688 1000000 5 1092.0000 S108 S90 381 N S108->4_248->S161->7_290->7_278->S90
24539.3000 M4713 1000000 4 974.3000 S108 S20 383 N S108->4_248->S30->1_213->S20
24555.6000 M4427 1000000 3 2420.6000 S129 S105 359 N S129->S95->9_305->S105
24555.8000 M1770 1000000 3 15705.8000 S55 S105 138 N S55->S104->9_305->S105
24556.0000 M2452 1000000 2 12296.0000 S41 S105 195 N S41->9_305->S105
24556.2000 M2512 1000000 2 11996.2000 S59 S105 200 N S59->9_305->S105
24556.4000 M3641 1000000 5 6351.4000 S22 S105 294 N S22->S89->3_235->S93->9_305->S105
24556.6000 M4251 1000000 2 3301.6000 S39 S183 344 N S39->7_275->S183
24556.8000 M3261 1000000 2 8251.8000 S162 S183 262 N S162->7_275->S183
24558.8000 M4562 1000000 5 1748.8000 S118 S136 370 N S118->S19->4_248->S30->1_218->S136
24563.9000 M4820 1000000 2 463.9000 S188 S109 392 N S188->10_318->S109
24564.4000 M2779 1000000 7 10669.4000 S34 S212 222 N S34->S0->6T_260->S83->9_312->7_276->1_222->S212
24564.6000 M4658 1000000 4 1274.6000 S205 S212 378 N S205->7_275->7_276->1_222->S212
24569.8000 M4374 1000000 4 2699.8000 S201 S187 355 N S201->S56->7_275->3_235->S187
24583.8000 M4661 1000000 4 1278.8000 S200 S184 378 N S200->7_275->3_237->10_317->S184
24584.0000 M4654 1000000 4 1314.0000 S194 S184 378 N S194->7_275->3_237->10_317->S184
24584.2000 M4591 1000000 3 1629.2000 S89 S184 372 N S89->3_237->10_317->S184
24593.9000 M4677 1000000 4 1208.9000 S23 S88 379 N S23->3_235->7_278->9_305->S88
24594.1000 M4741 1000000 7 889.1000 S99 S88 385 N S99->S73->8_301->8_300->S47->S94->9_305->S88
24594.9000 M4593 1000000 5 1629.9000 S83 S99 372 N S83->S96->9_305->S207->10_320->S99
24595.9000 M4460 1000000 5 2295.9000 S128 S28 361 N S128->1_217->8_298->S116->4_246->S28
24610.6000 M3660 1000000 3 6310.6000 S200 S152 294 N S200->S3->7_275->S152
24610.8000 M3388 1000000 2 7670.8000 S16 S152 272 N S16->7_275->S152
24611.0000 M1856 1000000 2 15331.0000 S183 S152 144 N S183->7_275->S152
24613.1000 M2737 1000000 6 10928.1000 S145 S171 217 N S145->9_305->S100->9_311->S211->6T_264->S171
24613.3000 M1368 1000000 3 17773.3000 S38 S171 103 N S38->S143->6T_264->S171
24613.5000 M4260 1000000 5 3313.5000 S156 S171 344 N S156->1_220->2_228->S32->6T_264->S171
24613.7000 M4342 1000000 6 2903.7000 S125 S171 351 N S125->10_320->S123->3_234->S90->6T_264->S171
24613.9000 M4185 1000000 2 3688.9000 S88 S171 338 N S88->6T_264->S171
24617.5000 M4572 1000000 2 1757.5000 S165 S71 370 N S165->6T_264->S71
24617.7000 M2948 1000000 6 9877.7000 S202 S71 235 N S202->2_225->S7->S211->S207->6T_264->S71
24617.9000 M4423 1000000 5 2502.9000 S70 S71 358 N S70->8_299->8_295->S119->6T_264->S71
24618.1000 M4503 1000000 2 2103.1000 S96 S71 364 N S96->6T_264->S71
24618.3000 M2013 1000000 4 14553.3000 S181 S71 157 N S181->S74->2_224->6T_264->S71
24618.5000 M4084 1000000 6 4198.5000 S64 S71 330 N S64->S102->8_297->8_295->S119->6T_264->S71
24620.9000 M4546 1000000 3 1890.9000 S67 S189 368 N S67->7_275->3_237->S189
24621.1000 M4787 1000000 2 686.1000 S198 S172 388 N S198->3_237->S172
24621.3000 M4801 1000000 5 616.3000 S133 S189 389 N S133->4_246->4_248->S123->3_237->S189
24624.1000 M4235 1000000 4 3449.1000 S39 S8 342 N S39->7_275->3_243->3_235->S8
24632.6000 M4783 1000000 3 717.6000 S84 S59 388 N S84->9_307->9_306->S59
24643.4000 M4554 1000000 6 1873.4000 S185 S208 368 N S185->S95->9_305->S151->S187->4_246->S208
24648.1000 M4774 1000000 4 778.1000 S133 S152 387 N S133->4_246->S134->7_279->S152
24648.7000 M3830 1000000 5 5498.7000 S22 S158 308 N S22->S89->3_235->S93->9_305->S158
24652.6000 M4611 1000000 8 1597.6000 S145 S49 373 N S145->9_307->S211->10_319->2_228->S141->S116->4_248->S49
24658.6000 M4761 1000000 2 853.6000 S51 S58 385 N S51->3_235->S58
24658.8000 M4829 1000000 3 513.8000 S10 S195 391 N S10->S144->1_217->S195
24676.4000 M4481 1000000 4 2271.4000 S4 S115 362 N S4->6T_264->8_298->1_217->S115
24677.2000 M4802 1000000 2 667.2000 S47 S122 388 N S47->3_237->S122
24677.4000 M4835 1000000 3 502.4000 S51 S122 391 N S51->S121->3_237->S122
24680.0000 M4843 1000000 3 465.0000 S133 S30 392 N S133->S103->4_244->S30
24680.2000 M4435 1000000 4 2505.2000 S141 S50 358 N S141->1_216->S119->6T_264->S50
24680.4000 M2229 1000000 6 13535.4000 S175 S50 174 N S175->9_305->S100->9_311->S211->6T_264->S50
24682.8000 M1989 1000000 4 14737.8000 S116 S0 154 N S116->S30->2_224->6T_264->S0
24683.0000 M4176 1000000 5 3803.0000 S158 S0 336 N S158->9_309->S168->9_307->6T_264->S0
24683.2000 M2513 1000000 2 12118.2000 S207 S0 198 N S207->6T_264->S0
24683.4000 M3753 1000000 4 5918.4000 S197 S0 301 N S197->2_228->S173->6T_264->S0
24683.6000 M1718 1000000 5 16093.6000 S175 S0 131 N S175->9_305->S168->9_307->6T_264->S0
24683.7000 M4063 1000000 2 4368.7000 S56 S132 327 N S56->7_275->S132
24683.9000 M1863 1000000 2 15368.9000 S40 S132 143 N S40->7_275->S132
24684.1000 M1693 1000000 2 16219.1000 S16 S132 129 N S16->7_275->S132
24684.3000 M2238 1000000 2 13494.3000 S39 S161 175 N S39->7_275->S161
24693.4000 M3424 1000000 8 7573.4000 S133 S34 273 N S133->S103->4_244->S30->2_224->9_305->S117->6T_264->S34
24693.6000 M2412 1000000 7 12633.6000 S49 S34 189 N S49->4_244->S30->2_224->9_305->S117->6T_264->S34
24693.8000 M1965 1000000 3 14868.8000 S211 S34 152 N S211->S207->6T_264->S34
24694.0000 M4100 1000000 7 4194.0000 S109 S34 330 N S109->4_244->S30->2_224->9_305->S117->6T_264->S34
24695.1000 M2693 1000000 6 11230.1000 S39 S31 212 N S39->7_275->3_235->S151->S187->2_228->S31
24695.5000 M4112 1000000 6 4135.5000 S67 S14 331 N S67->7_275->3_235->S151->S187->2_228->S14
24698.9000 M1977 1000000 5 14813.9000 S17 S175 153 N S17->S157->3_235->S93->9_305->S175
24699.1000 M3013 1000000 4 9634.1000 S157 S175 239 N S157->3_235->S93->9_305->S175
24699.3000 M3364 1000000 2 7879.3000 S158 S175 268 N S158->9_305->S175
24699.5000 M2612 1000000 2 11639.5000 S41 S175 206 N S41->9_305->S175
24699.7000 M2839 1000000 3 10504.7000 S55 S175 224 N S55->S104->9_305->S175
24699.9000 M4019 1000000 4 4604.9000 S101 S175 323 N S101->3_235->S93->9_305->S175
24700.1000 M2459 1000000 5 12405.1000 S57 S175 193 N S57->4_244->2_224->S211->9_305->S175
24700.3000 M3417 1000000 2 7615.3000 S117 S175 273 N S117->9_305->S175
24700.5000 M2617 1000000 5 11615.5000 S21 S175 206 N S21->S210->3_235->S93->9_305->S175
24701.8000 M4736 1000000 4 1021.8000 S121 S135 382 N S121->3_235->S7->8_300->S135
24702.3000 M3006 1000000 3 9672.3000 S56 S113 238 N S56->7_275->2_224->S113
24706.3000 M4488 1000000 5 2266.3000 S168 S92 362 N S168->9_307->S151->S187->4_246->S92
24706.5000 M4476 1000000 5 2326.5000 S56 S92 361 N S56->1_217->8_298->S116->4_246->S92
24708.6000 M4545 1000000 3 1983.6000 S162 S134 366 N S162->7_275->2_224->S134
24708.8000 M2375 1000000 3 12833.8000 S90 S134 186 N S90->7_275->2_224->S134
24709.5000 M4671 1000000 4 1354.5000 S25 S33 377 N S25->4_246->S151->3_238->S33
24712.7000 M4646 1000000 5 1482.7000 S24 S202 375 N S24->1_213->S156->S209->2_226->S202
24713.0000 M4624 1000000 4 1593.0000 S156 S25 373 N S156->1_215->S8->4_248->S25
24713.2000 M4747 1000000 4 978.2000 S7 S25 383 N S7->10_317->S116->4_248->S25
24737.4000 M2682 1000000 4 11327.4000 S161 S163 211 N S161->S132->7_278->9_308->S163
24738.1000 M2602 1000000 8 11728.1000 S175 S53 204 N S175->9_309->S145->9_305->S88->6T_266->2_228->1_222->S53
24742.5000 M4625 1000000 5 1617.5000 S55 S118 373 N S55->3_234->S151->S187->4_246->S118
24771.6000 M4700 1000000 4 1271.6000 S208 S6 378 N S208->S174->4_248->10_317->S6
24771.9000 M4258 1000000 5 3481.9000 S45 S1 341 N S45->4_247->3_236->9_306->9_305->S1
24772.1000 M4029 1000000 4 4627.1000 S77 S1 322 N S77->2_225->S20->9_305->S1
24772.3000 M4123 1000000 5 4157.3000 S17 S1 330 N S17->S157->3_235->S93->9_305->S1
24772.5000 M4378 1000000 6 2882.5000 S25 S1 351 N S25->4_246->8_300->S47->S94->9_305->S1
24773.8000 M4686 1000000 4 1343.8000 S108 S72 377 N S108->4_248->S116->10_322->S72
24774.5000 M4523 1000000 5 2159.5000 S37 S147 364 N S37->S188->10_321->S7->7_278->S147
24788.9000 M4824 1000000 5 668.9000 S1 S124 388 N S1->9_309->S88->7_278->6T_260->S124
24795.9000 M4701 1000000 3 1290.9000 S127 S115 378 N S127->S123->3_235->S115
24796.3000 M4790 1000000 2 846.3000 S130 S154 385 N S130->3_236->S154
24800.9000 M2817 1000000 3 10715.9000 S132 S84 221 N S132->7_278->9_308->S84
24801.1000 M4816 1000000 2 721.1000 S47 S84 387 N S47->9_308->S84
24801.5000 M4706 1000000 4 1271.5000 S58 S66 378 N S58->3_234->1_214->8_304->S66
24813.5000 M4778 1000000 4 923.5000 S32 S3 384 N S32->10_320->S7->7_278->S3
24813.7000 M4733 1000000 4 1148.7000 S1 S3 380 N S1->9_309->S88->7_278->S3
24824.9000 M4500 1000000 4 2324.9000 S140 S200 361 N S140->3_237->S117->7_278->S200
24825.9000 M4655 1000000 2 1550.9000 S164 S46 374 N S164->1_213->S46
24826.1000 M4651 1000000 6 1571.1000 S57 S46 373 N S57->S108->4_254->4_248->S30->1_213->S46
24827.0000 M3799 1000000 4 5832.0000 S115 S145 302 N S115->3_235->S93->9_305->S145
24827.2000 M1647 1000000 6 16592.2000 S209 S145 123 N S209->S156->2_228->S20->9_306->9_305->S145
24827.4000 M2636 1000000 2 11647.4000 S142 S145 205 N S142->9_305->S145
24827.6000 M3303 1000000 2 8312.6000 S211 S145 261 N S211->9_305->S145
24827.8000 M3450 1000000 6 7577.8000 S27 S145 273 N S27->S2->2_227->S124->2_224->9_305->S145
24828.0000 M4756 1000000 3 1048.0000 S100 S145 382 N S100->9_308->9_305->S145
24828.2000 M3549 1000000 3 7083.2000 S163 S145 281 N S163->S82->9_305->S145
24833.0000 M4901 1000000 2 328.0000 S156 S30 394 N S156->1_214->S30
24835.9000 M4409 1000000 5 2790.9000 S53 S44 353 N S53->1_217->8_298->S116->4_248->S44
24836.1000 M4458 1000000 5 2546.1000 S71 S44 357 N S71->7_277->S134->4_244->4_248->S44
24845.0000 M4873 1000000 3 480.0000 S115 S155 392 N S115->1_215->6T_266->S155
24855.6000 M4614 1000000 5 1785.6000 S0 S62 370 N S0->S34->6T_262->2_224->4_248->S62
24855.8000 M4786 1000000 2 925.8000 S151 S62 384 N S151->4_248->S62
24856.1000 M4678 1000000 3 1466.1000 S86 S124 375 N S86->3_238->8_295->S124
24859.1000 M4780 1000000 5 959.1000 S202 S109 384 N S202->8_299->2_227->S30->4_244->S109
24859.3000 M4769 1000000 4 1014.3000 S177 S109 383 N S177->8_302->S116->4_244->S109
24864.2000 M4952 1000000 2 104.2000 S78 S32 398 N S78->8_299->S32
24872.9000 M2956 1000000 5 10092.9000 S67 S102 231 N S67->7_275->S124->8_300->2_227->S102
24877.5000 M4605 1000000 3 1852.5000 S189 S37 369 N S189->S172->10_317->S37
24878.5000 M4436 1000000 4 2698.5000 S75 S188 355 N S75->9_313->2_225->10_317->S188
24880.1000 M4598 1000000 4 1890.1000 S188 S137 368 N S188->10_321->S74->2_228->S137
24886.7000 M4349 1000000 4 3141.7000 S180 S81 347 N S180->4_244->S113->7_278->S81
24889.9000 M4667 1000000 2 1554.9000 S164 S181 374 N S164->1_214->S181
