# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26344.1000 M6848 5000000 2 5800.1000 S73 S43 103 N S73->10_321->S43
26345.0000 M7441 5000000 2 4022.0000 S195 S24 132 N S195->3_236->S24
26349.1000 M5407 5000000 5 10128.1000 S53 S43 31 N S53->1_217->1_218->S131->10_321->S43
26350.0000 M4864 5000000 5 11758.0000 S113 S24 4 N S113->S134->4_246->S123->3_236->S24
26351.2000 M8473 5000000 2 932.2000 S168 S88 184 N S168->7_278->S88
26355.2000 M5381 5000000 5 10212.2000 S190 S96 29 N S190->S137->2_225->S132->7_277->S96
26360.8000 M6780 5000000 5 6020.8000 S126 S105 99 N S126->S196->3_235->S42->9_308->S105
26370.9000 M4917 5000000 4 11619.9000 S88 S180 6 N S88->6T_262->S151->4_247->S180
26375.2000 M8262 5000000 3 1589.2000 S34 S90 173 N S34->S50->6T_264->S90
26375.9000 M6027 5000000 4 8294.9000 S34 S180 61 N S34->6T_263->S151->4_247->S180
26380.3000 M7052 5000000 3 5224.3000 S45 S37 112 N S45->4_247->10_321->S37
26380.9000 M6814 5000000 4 5938.9000 S46 S180 101 N S46->1_214->S151->4_247->S180
26382.0000 M7683 5000000 4 3333.0000 S178 S132 144 N S178->3_236->S117->7_275->S132
26385.9000 M5463 5000000 6 9996.9000 S78 S180 33 N S78->8_295->S173->6T_262->S151->4_247->S180
26390.8000 M6489 5000000 4 6923.8000 S28 S164 84 N S28->4_246->S8->3_236->S164
26390.9000 M5287 5000000 6 10529.9000 S29 S180 24 N S29->S78->8_295->1_220->S151->4_247->S180
26395.8000 M7772 5000000 3 3079.8000 S121 S80 148 N S121->S51->3_236->S80
26400.8000 M7291 5000000 4 4527.8000 S14 S164 124 N S14->4_246->S8->3_236->S164
26407.0000 M6031 5000000 5 8314.0000 S21 S161 61 N S21->S210->3_239->S117->7_275->S161
26420.4000 M8484 5000000 2 968.4000 S67 S90 183 N S67->7_278->S90
26423.7000 M6504 5000000 3 6911.7000 S4 S102 84 N S4->S68->8_300->S102
26423.7000 M6931 5000000 2 5630.7000 S189 S202 106 N S189->10_317->S202
26427.8000 M8299 5000000 3 1530.8000 S209 S20 174 N S209->S156->2_228->S20
26428.8000 M7900 5000000 2 2728.8000 S81 S148 154 N S81->7_277->S148
26430.5000 M6725 5000000 5 6255.5000 S2 S133 95 N S2->1_220->2_228->S134->4_247->S133
26432.6000 M6987 5000000 4 5471.6000 S41 S8 108 N S41->9_313->S100->3_237->S8
26433.8000 M5091 5000000 3 11160.8000 S161 S148 13 N S161->S132->7_277->S148
26437.6000 M5070 5000000 5 11227.6000 S41 S8 12 N S41->9_313->S55->S104->3_237->S8
26439.9000 M8029 5000000 4 2352.9000 S11 S209 160 N S11->S204->3_235->2_227->S209
26443.7000 M8249 5000000 2 1696.7000 S12 S64 171 N S12->8_300->S64
26446.5000 M8210 5000000 3 1816.5000 S95 S42 169 N S95->S185->9_309->S42
26448.7000 M5883 5000000 2 8799.7000 S68 S64 53 N S68->8_300->S64
26450.5000 M7142 5000000 4 5024.5000 S152 S160 116 N S152->7_277->S3->1_215->S160
26452.1000 M8381 5000000 2 1309.1000 S98 S199 178 N S98->10_322->S199
26458.0000 M8816 5000000 1 10.0000 S50 S34 199 N S50->S34
26473.0000 M6527 5000000 5 6892.0000 S177 S148 85 N S177->S106->8_295->S12->6T_260->S148
26478.0000 M7116 5000000 3 5130.0000 S187 S148 114 N S187->S151->6T_260->S148
26479.4000 M8713 5000000 2 340.4000 S107 S123 194 N S107->3_234->S123
26480.5000 M8755 5000000 2 215.5000 S85 S94 196 N S85->3_238->S94
26485.5000 M8564 5000000 2 793.5000 S122 S94 186 N S122->3_238->S94
26485.7000 M6554 5000000 4 6823.7000 S88 S30 86 N S88->9_310->S151->4_247->S30
26490.7000 M8173 5000000 5 1971.7000 S117 S116 167 N S117->S206->6T_268->S151->4_247->S116
26492.2000 M8618 5000000 2 638.2000 S118 S61 189 N S118->4_250->S61
26493.1000 M7737 5000000 3 3282.1000 S137 S58 145 N S137->2_226->3_237->S58
26495.7000 M7781 5000000 4 3152.7000 S100 S141 147 N S100->6T_261->S187->4_247->S141
26500.7000 M8302 5000000 2 1594.7000 S208 S141 173 N S208->4_247->S141
26504.0000 M7307 5000000 4 4583.0000 S17 S131 123 N S17->S157->3_234->2_228->S131
26507.7000 M8382 5000000 3 1361.7000 S28 S174 177 N S28->S15->4_248->S174
26509.0000 M5104 5000000 4 11197.0000 S158 S131 13 N S158->9_307->S20->2_228->S131
26511.7000 M7724 5000000 2 3339.7000 S189 S38 144 N S189->10_317->S38
26514.5000 M8682 5000000 2 468.5000 S93 S33 192 N S93->3_235->S33
26520.7000 M8288 5000000 2 1656.7000 S142 S93 172 N S142->6T_266->S93
26523.5000 M6136 5000000 3 8115.5000 S17 S184 64 N S17->S157->3_234->S184
26534.4000 M8541 5000000 2 911.4000 S174 S8 184 N S174->4_249->S8
26539.2000 M7939 5000000 3 2722.2000 S47 S22 154 N S47->S94->3_237->S22
26542.2000 M5716 5000000 4 9394.2000 S137 S171 43 N S137->2_225->S132->7_277->S171
26546.5000 M7597 5000000 4 3755.5000 S106 S112 137 N S106->8_299->S87->6T_262->S112
26551.1000 M5877 5000000 3 8920.1000 S17 S172 51 N S17->S157->3_234->S172
26562.4000 M8333 5000000 2 1563.4000 S46 S64 173 N S46->1_219->S64
26565.7000 M6704 5000000 3 6453.7000 S160 S68 92 N S160->1_217->8_298->S68
26569.3000 M8423 5000000 4 1300.3000 S207 S100 178 N S207->S211->S7->9_306->S100
26576.6000 M8167 5000000 2 2075.6000 S155 S1 165 N S155->9_308->S1
26577.8000 M7850 5000000 3 3027.8000 S175 S16 149 N S175->9_308->6T_264->S16
26583.9000 M8200 5000000 2 1983.9000 S195 S192 166 N S195->1_217->S192
26588.9000 M8103 5000000 2 2279.9000 S27 S192 162 N S27->1_217->S192
26589.3000 M5650 5000000 4 9639.3000 S111 S47 39 N S111->4_253->S127->3_235->S47
26600.8000 M7764 5000000 3 3308.8000 S149 S50 144 N S149->S84->7_277->S50
26605.8000 M8661 5000000 2 622.8000 S9 S149 189 N S9->9_305->S149
26606.2000 M6835 5000000 4 6101.2000 S168 S128 98 N S168->7_281->S81->1_215->S128
26608.9000 M6445 5000000 3 7273.9000 S167 S66 78 N S167->1_219->8_300->S66
26610.8000 M7455 5000000 2 4245.8000 S94 S149 129 N S94->9_305->S149
26611.2000 M8072 5000000 3 2395.2000 S183 S128 160 N S183->7_280->1_215->S128
26615.8000 M5756 5000000 5 9347.8000 S17 S149 44 N S17->S157->3_234->S9->9_305->S149
26623.6000 M7991 5000000 2 2650.6000 S199 S127 155 N S199->10_322->S127
26628.6000 M7550 5000000 3 3978.6000 S74 S184 133 N S74->S181->10_322->S184
26631.2000 M7816 5000000 2 3183.2000 S27 S46 146 N S27->1_217->S46
26636.2000 M8141 5000000 3 2213.2000 S115 S46 163 N S115->S195->1_217->S46
26637.6000 M8428 5000000 4 1353.6000 S62 S181 177 N S62->4_244->S111->10_320->S181
26639.4000 M7173 5000000 5 5120.4000 S115 S202 114 N S115->S195->1_217->S156->2_228->S202
26644.4000 M8106 5000000 4 2326.4000 S46 S202 161 N S46->1_220->S2->2_228->S202
26648.1000 M8669 5000000 2 641.1000 S50 S149 189 N S50->7_276->S149
26651.9000 M6124 5000000 3 8279.9000 S21 S20 62 N S21->3_235->S211->S20
26654.4000 M5787 5000000 4 9293.4000 S62 S55 45 N S62->4_244->S151->9_309->S55
26662.9000 M7667 5000000 2 3661.9000 S46 S53 138 N S46->1_215->S53
26663.7000 M6303 5000000 2 7754.7000 S56 S164 70 N S56->1_216->S164
26672.5000 M7215 5000000 2 5027.5000 S171 S187 116 N S171->6T_262->S187
26678.5000 M8060 5000000 4 2498.5000 S203 S102 158 N S203->10_316->S202->2_226->S102
26690.1000 M7613 5000000 2 3851.1000 S14 S113 135 N S14->4_244->S113
26692.2000 M6426 5000000 2 7414.2000 S113 S147 76 N S113->7_281->S147
26692.7000 M5843 5000000 3 9163.7000 S10 S172 47 N S10->2_227->10_322->S172
26695.1000 M8169 5000000 4 2188.1000 S43 S113 163 N S43->10_324->S123->4_244->S113
26698.2000 M7093 5000000 3 5419.2000 S93 S121 109 N S93->S5->3_235->S121
26700.1000 M8211 5000000 5 2067.1000 S43 S113 165 N S43->S203->10_317->S109->4_244->S113
26713.0000 M7488 5000000 3 4249.0000 S192 S2 129 N S192->S114->1_219->S2
26713.7000 M7175 5000000 4 5188.7000 S178 S168 113 N S178->3_235->S42->9_308->S168
26715.3000 M8491 5000000 3 1242.3000 S93 S142 179 N S93->S5->6T_262->S142
26720.3000 M6017 5000000 5 8669.3000 S177 S142 55 N S177->S106->8_295->S87->6T_262->S142
26723.0000 M8677 5000000 3 692.0000 S64 S27 188 N S64->S102->1_219->S27
26730.6000 M5758 5000000 5 9456.6000 S106 S178 42 N S106->8_295->10_320->S23->3_239->S178
26738.6000 M6001 5000000 3 8735.6000 S1 S3 54 N S1->9_305->7_281->S3
26752.1000 M6185 5000000 4 8197.1000 S72 S180 63 N S72->10_321->S111->4_245->S180
26753.2000 M7927 5000000 2 2972.2000 S189 S98 150 N S189->10_317->S98
26755.1000 M4945 5000000 4 11920.1000 S188 S40 1 N S188->S37->10_318->1_214->S40
26757.4000 M7135 5000000 3 5352.4000 S18 S196 110 N S18->S86->3_235->S196
26762.1000 M8270 5000000 2 1952.1000 S186 S110 167 N S186->4_245->S110
26768.6000 M5194 5000000 2 11186.6000 S113 S200 13 N S113->7_281->S200
26769.5000 M7855 5000000 2 3204.5000 S187 S73 146 N S187->1_218->S73
26778.6000 M6305 5000000 2 7863.6000 S27 S3 68 N S27->1_217->S3
26781.8000 M5700 5000000 6 9681.8000 S87 S210 38 N S87->S12->6T_263->S42->S59->3_237->S210
26785.6000 M8431 5000000 2 1492.6000 S98 S209 175 N S98->2_226->S209
26786.8000 M7677 5000000 3 3755.8000 S128 S140 137 N S128->1_216->3_237->S140
26788.2000 M7074 5000000 5 5566.2000 S203 S87 107 N S203->S43->10_319->S77->8_301->S87
26790.5000 M5966 5000000 2 8892.5000 S5 S85 51 N S5->3_235->S85
26790.6000 M8273 5000000 2 1971.6000 S165 S209 167 N S165->2_226->S209
26791.7000 M8049 5000000 4 2644.7000 S176 S74 155 N S176->S150->3_235->2_227->S74
26794.0000 M8529 5000000 3 1207.0000 S75 S151 179 N S75->6T_260->7_276->S151
26795.5000 M5183 5000000 5 11246.5000 S158 S198 12 N S158->9_308->S5->S93->3_235->S198
26795.6000 M7918 5000000 2 3041.6000 S165 S209 149 N S165->2_226->S209
26800.5000 M6479 5000000 2 7363.5000 S33 S85 77 N S33->3_235->S85
26807.4000 M7867 5000000 4 3206.4000 S53 S135 146 N S53->1_220->S156->2_228->S135
26812.8000 M8424 5000000 4 1540.8000 S6 S108 174 N S6->10_324->S199->4_244->S108
26816.0000 M7120 5000000 3 5456.0000 S28 S59 109 N S28->4_246->3_236->S59
26816.2000 M5318 5000000 3 10862.2000 S110 S93 18 N S110->4_244->3_238->S93
26817.8000 M7671 5000000 5 3804.8000 S33 S108 136 N S33->6T_268->10_321->S199->4_244->S108
26818.4000 M6840 5000000 2 6298.4000 S154 S210 95 N S154->3_237->S210
26818.6000 M8488 5000000 3 1354.6000 S102 S81 177 N S102->S64->1_217->S81
26821.0000 M8465 5000000 2 1426.0000 S101 S42 176 N S101->3_236->S42
26836.0000 M7077 5000000 4 5605.0000 S203 S59 106 N S203->S43->10_324->3_238->S59
26837.2000 M6753 5000000 2 6578.2000 S59 S204 90 N S59->3_237->S204
26839.0000 M8839 5000000 2 322.0000 S200 S162 194 N S200->7_279->S162
26841.0000 M6750 5000000 3 6591.0000 S110 S59 90 N S110->4_244->3_238->S59
26841.4000 M8740 5000000 3 621.4000 S154 S47 189 N S154->S9->9_309->S47
26842.2000 M7543 5000000 2 4213.2000 S100 S204 129 N S100->3_237->S204
26844.2000 M7263 5000000 3 5055.2000 S149 S41 115 N S149->S84->9_305->S41
26844.4000 M6742 5000000 5 6618.4000 S158 S130 89 N S158->9_308->S5->S93->3_235->S130
26846.0000 M8724 5000000 4 674.0000 S67 S175 188 N S67->7_279->S168->9_307->S175
26849.4000 M7863 5000000 2 3260.4000 S21 S130 145 N S21->3_235->S130
26863.6000 M8065 5000000 2 2668.6000 S55 S5 155 N S55->9_306->S5
26865.3000 M8786 5000000 2 507.3000 S151 S144 191 N S151->2_225->S144
26865.3000 M7232 5000000 2 5169.3000 S114 S10 113 N S114->1_219->S10
26866.0000 M7983 5000000 3 2917.0000 S104 S42 151 N S104->S55->3_238->S42
26870.3000 M8489 5000000 4 1403.3000 S61 S144 176 N S61->4_247->S31->2_225->S144
26872.1000 M6685 5000000 2 6817.1000 S69 S114 86 N S69->8_295->S114
26875.0000 M5927 5000000 4 9094.0000 S23 S15 48 N S23->3_237->S127->4_244->S15
26877.1000 M8241 5000000 2 2154.1000 S124 S192 164 N S124->8_295->S192
26878.6000 M6196 5000000 2 8290.6000 S117 S56 61 N S117->7_281->S56
26878.6000 M5857 5000000 3 9307.6000 S202 S201 44 N S202->8_298->1_217->S201
26880.0000 M7680 5000000 2 3840.0000 S14 S28 136 N S14->4_244->S28
26884.9000 M7207 5000000 3 5263.9000 S46 S65 112 N S46->1_214->7_279->S65
26902.5000 M8746 5000000 3 664.5000 S196 S107 188 N S196->S126->3_235->S107
26907.5000 M5128 5000000 5 11523.5000 S163 S107 7 N S163->9_311->S100->S33->3_235->S107
26915.1000 M5265 5000000 5 11120.1000 S46 S127 14 N S46->1_220->S99->S73->10_321->S127
26921.3000 M8269 5000000 2 2114.3000 S155 S100 164 N S155->7_275->S100
26926.3000 M6005 5000000 4 8911.3000 S208 S100 51 N S208->S174->4_245->7_275->S100
26927.0000 M8412 5000000 4 1691.0000 S122 S174 171 N S122->3_237->S127->4_244->S174
26927.5000 M7124 5000000 3 5555.5000 S107 S39 107 N S107->3_237->7_281->S39
26928.6000 M8187 5000000 2 2367.6000 S206 S119 160 N S206->6T_266->S119
26931.3000 M6482 5000000 4 7485.3000 S133 S100 75 N S133->4_247->6T_266->7_275->S100
26932.5000 M5793 5000000 2 9553.5000 S90 S39 40 N S90->7_281->S39
26933.4000 M5007 5000000 3 11912.4000 S143 S167 1 N S143->8_298->1_217->S167
26937.5000 M8345 5000000 2 1902.5000 S90 S39 168 N S90->7_281->S39
26941.6000 M6975 5000000 5 6016.6000 S12 S178 99 N S12->6T_262->S93->S5->3_235->S178
26953.4000 M8610 5000000 2 1123.4000 S26 S111 181 N S26->4_249->S111
26962.5000 M7678 5000000 4 3928.5000 S67 S12 134 N S67->7_277->S65->6T_264->S12
26962.7000 M5738 5000000 3 9748.7000 S9 S176 37 N S9->S154->3_237->S176
26965.4000 M7881 5000000 5 3322.4000 S0 S136 144 N S0->S34->6T_263->S165->8_302->S136
26967.7000 M7646 5000000 5 4029.7000 S82 S150 132 N S82->6T_261->S206->S117->3_237->S150
26975.9000 M6955 5000000 4 6110.9000 S170 S192 98 N S170->7_277->S147->1_214->S192
26980.9000 M7981 5000000 2 3037.9000 S147 S192 149 N S147->1_214->S192
26980.9000 M7478 5000000 2 4546.9000 S64 S202 124 N S64->8_295->S202
26982.4000 M7412 5000000 5 4746.4000 S186 S64 120 N S186->10_324->3_235->S58->1_220->S64
26988.3000 M6924 5000000 2 6216.3000 S50 S205 96 N S50->7_281->S205
26992.7000 M8482 5000000 2 1546.7000 S49 S92 174 N S49->4_244->S92
27001.4000 M8602 5000000 2 1195.4000 S192 S207 180 N S192->10_316->S207
27015.5000 M8588 5000000 3 1251.5000 S168 S152 179 N S168->9_306->7_278->S152
27027.0000 M8538 5000000 2 1413.0000 S110 S118 176 N S110->4_244->S118
27038.4000 M8632 5000000 2 1142.4000 S129 S59 180 N S129->9_310->S59
27051.9000 M8872 5000000 2 435.9000 S145 S20 192 N S145->9_307->S20
27052.6000 M7140 5000000 4 5632.6000 S168 S87 106 N S168->7_275->S65->6T_264->S87
27052.6000 M7244 5000000 5 5320.6000 S17 S88 111 N S17->S157->3_234->S104->6T_266->S88
27053.5000 M8074 5000000 4 2831.5000 S23 S95 152 N S23->3_237->S42->9_305->S95
27054.7000 M7425 5000000 4 4779.7000 S37 S138 120 N S37->10_319->S111->4_247->S138
27068.5000 M6610 5000000 2 7238.5000 S206 S185 79 N S206->9_305->S185
27073.5000 M6717 5000000 3 6922.5000 S149 S185 84 N S149->S84->9_305->S185
27079.1000 M8319 5000000 2 2122.1000 S86 S123 164 N S86->3_235->S123
27086.0000 M7268 5000000 4 5282.0000 S168 S131 111 N S168->9_306->6T_263->8_298->S131
27088.6000 M8598 5000000 2 1294.6000 S15 S132 178 N S15->4_248->S132
27089.9000 M6298 5000000 4 8195.9000 S177 S212 63 N S177->S106->8_298->1_217->S212
27098.6000 M8809 5000000 3 671.6000 S92 S161 188 N S92->S61->4_248->S161
27101.7000 M8995 5000000 2 116.7000 S58 S8 198 N S58->1_216->S8
27103.0000 M6498 5000000 5 7609.0000 S10 S194 73 N S10->S144->2_227->S113->7_281->S194
27103.0000 M8239 5000000 4 2386.0000 S174 S64 160 N S174->4_249->S161->2_225->S64
27107.8000 M7354 5000000 3 5045.8000 S135 S97 115 N S135->S165->6T_262->S97
27108.0000 M7308 5000000 2 5184.0000 S90 S194 113 N S90->7_281->S194
27108.2000 M6708 5000000 5 6984.2000 S150 S197 83 N S150->3_235->S89->S22->1_220->S197
27113.0000 M5926 5000000 2 9335.0000 S171 S194 44 N S171->7_281->S194
27116.7000 M8066 5000000 4 2918.7000 S53 S110 151 N S53->1_216->S116->4_246->S110
27130.4000 M5181 5000000 6 11587.4000 S96 S153 6 N S96->S83->6T_266->S173->S32->8_302->S153
27134.6000 M5458 5000000 3 10760.6000 S0 S67 20 N S0->S50->7_281->S67
27138.4000 M6148 5000000 2 8694.4000 S14 S26 55 N S14->4_244->S26
27139.6000 M8078 5000000 2 2905.6000 S50 S67 151 N S50->7_281->S67
27142.9000 M6416 5000000 5 7894.9000 S195 S98 68 N S195->S115->1_217->S156->2_228->S98
27144.9000 M8290 5000000 2 2274.9000 S108 S62 162 N S108->4_247->S62
27146.5000 M6812 5000000 3 6710.5000 S29 S112 88 N S29->S78->6T_265->S112
27154.3000 M8545 5000000 2 1519.3000 S58 S89 174 N S58->3_238->S89
27159.3000 M5385 5000000 4 11004.3000 S175 S89 16 N S175->9_308->S94->3_238->S89
27166.9000 M8055 5000000 5 3001.9000 S95 S170 149 N S95->S185->9_309->S82->7_276->S170
27170.1000 M8504 5000000 2 1658.1000 S69 S99 172 N S69->8_299->S99
27171.3000 M7469 5000000 5 4764.3000 S17 S46 120 N S17->S157->3_234->S195->1_218->S46
27175.1000 M8435 5000000 6 1870.1000 S208 S73 168 N S208->4_249->S116->S30->S141->8_299->S73
27191.5000 M7621 5000000 4 4328.5000 S83 S8 127 N S83->6T_262->S165->2_226->S8
27193.7000 M5903 5000000 3 9484.7000 S88 S134 41 N S88->9_308->7_278->S134
27204.3000 M5468 5000000 5 10800.3000 S4 S76 19 N S4->S68->8_295->10_320->4_249->S76
27206.6000 M6130 5000000 4 8816.6000 S38 S128 53 N S38->S143->8_298->1_217->S128
27208.8000 M5828 5000000 3 9724.8000 S128 S66 37 N S128->1_213->8_302->S66
27211.6000 M6864 5000000 4 6619.6000 S38 S128 89 N S38->S143->8_298->1_217->S128
27217.0000 M5944 5000000 4 9385.0000 S66 S109 43 N S66->8_302->S131->10_318->S109
27231.5000 M7753 5000000 2 3972.5000 S134 S197 133 N S134->2_225->S197
27234.3000 M8678 5000000 2 1200.3000 S62 S187 179 N S62->4_246->S187
27234.7000 M8731 5000000 2 1041.7000 S156 S77 182 N S156->2_227->S77
27236.3000 M8328 5000000 3 2252.3000 S98 S16 162 N S98->2_226->1_218->S16
27240.2000 M7811 5000000 5 3807.2000 S153 S14 136 N S153->S70->8_302->S202->2_226->S14
27240.4000 M8616 5000000 2 1392.4000 S38 S192 176 N S38->2_224->S192
27251.0000 M8559 5000000 4 1574.0000 S26 S7 173 N S26->4_247->S116->10_319->S7
27256.0000 M7371 5000000 4 5143.0000 S25 S20 114 N S25->4_246->S109->10_319->S20
27260.0000 M6247 5000000 6 8519.0000 S77 S201 58 N S77->S202->8_301->10_317->S99->1_215->S201
27261.0000 M8071 5000000 3 3048.0000 S45 S207 149 N S45->4_247->10_319->S207
27263.0000 M6571 5000000 5 7550.0000 S84 S53 74 N S84->S149->6T_264->8_298->1_217->S53
27268.0000 M6902 5000000 4 6562.0000 S87 S53 90 N S87->S12->8_298->1_217->S53
27268.2000 M6346 5000000 4 8230.2000 S10 S90 62 N S10->S144->2_225->3_236->S90
27273.9000 M8579 5000000 3 1536.9000 S122 S116 174 N S122->10_328->10_321->S116
27287.4000 M8662 5000000 2 1301.4000 S136 S3 178 N S136->1_218->S3
27288.8000 M7986 5000000 4 3330.8000 S122 S135 144 N S122->S23->3_237->6T_266->S135
27293.8000 M7467 5000000 3 4892.8000 S158 S135 118 N S158->9_309->6T_266->S135
27298.9000 M8716 5000000 3 1150.9000 S172 S141 180 N S172->S189->10_321->S141
27303.8000 M7936 5000000 2 3495.8000 S142 S165 141 N S142->6T_266->S165
27323.0000 M9106 5000000 1 5.0000 S209 S156 199 N S209->S156
27325.5000 M8624 5000000 2 1453.5000 S128 S40 175 N S128->1_215->S40
27328.7000 M6715 5000000 3 7183.7000 S157 S109 80 N S157->3_234->10_325->S109
27329.5000 M7857 5000000 6 3758.5000 S83 S51 137 N S83->6T_262->9_305->S100->S33->3_236->S51
27331.2000 M8158 5000000 3 2857.2000 S203 S178 152 N S203->10_325->3_234->S178
27352.9000 M5304 5000000 2 11440.9000 S117 S86 9 N S117->3_237->S86
27353.2000 M7744 5000000 3 4121.2000 S89 S101 131 N S89->S22->3_238->S101
27357.2000 M8667 5000000 2 1356.2000 S133 S31 177 N S133->4_246->S31
27357.9000 M7401 5000000 3 5154.9000 S42 S86 114 N S42->S59->3_237->S86
27362.2000 M6615 5000000 4 7517.2000 S108 S154 74 N S108->4_247->S151->6T_260->S154
27363.9000 M7369 5000000 3 5256.9000 S72 S81 112 N S72->S114->1_218->S81
27368.9000 M7539 5000000 2 4751.9000 S74 S81 120 N S74->1_218->S81
27383.1000 M8195 5000000 2 2798.1000 S94 S75 153 N S94->9_306->S75
27384.1000 M5373 5000000 3 11265.1000 S81 S163 12 N S81->S40->7_278->S163
27388.6000 M6495 5000000 3 7903.6000 S137 S140 68 N S137->2_229->3_238->S140
27389.1000 M6322 5000000 5 8423.1000 S57 S82 59 N S57->S108->4_250->S134->7_278->S82
27392.3000 M8879 5000000 3 755.3000 S173 S20 187 N S173->10_317->2_224->S20
27399.7000 M7615 5000000 5 4554.7000 S19 S9 124 N S19->S118->4_247->S132->7_276->S9
27403.0000 M8829 5000000 3 916.0000 S188 S111 184 N S188->S37->10_325->S111
27403.1000 M8794 5000000 2 1021.1000 S66 S131 182 N S66->8_299->S131
27415.1000 M6855 5000000 2 6850.1000 S103 S138 85 N S103->4_249->S138
27415.4000 M8714 5000000 3 1273.4000 S102 S56 178 N S102->S64->1_218->S56
27417.0000 M7287 5000000 4 5556.0000 S15 S192 107 N S15->4_244->S111->10_319->S192
27420.1000 M7078 5000000 5 6186.1000 S24 S138 96 N S24->1_216->2_227->S30->4_249->S138
27420.3000 M8503 5000000 2 1911.3000 S96 S82 168 N S96->9_305->S82
27422.0000 M5247 5000000 5 11681.0000 S100 S72 5 N S100->7_290->4_248->S111->10_319->S72
27437.3000 M7676 5000000 2 4409.3000 S155 S165 126 N S155->6T_264->S165
27438.9000 M8894 5000000 2 756.9000 S205 S162 187 N S205->7_280->S162
27443.3000 M8587 5000000 2 1682.3000 S176 S130 171 N S176->3_236->S130
27443.7000 M8281 5000000 4 2600.7000 S67 S41 156 N S67->7_278->S205->9_306->S41
27445.2000 M7616 5000000 4 4597.2000 S137 S149 123 N S137->2_226->S134->7_278->S149
27447.6000 M8132 5000000 3 3051.6000 S185 S29 149 N S185->9_309->6T_266->S29
27461.0000 M5845 5000000 2 9926.0000 S119 S59 34 N S119->3_239->S59
27473.3000 M7625 5000000 3 4598.3000 S138 S207 123 N S138->4_244->1_220->S207
27473.9000 M8519 5000000 2 1916.9000 S122 S99 168 N S122->10_321->S99
27479.5000 M8396 5000000 4 2291.5000 S167 S190 161 N S167->1_219->S10->2_226->S190
27482.8000 M8683 5000000 2 1433.8000 S70 S87 176 N S70->8_295->S87
27485.4000 M8190 5000000 5 2915.4000 S200 S111 151 N S200->S3->1_213->S131->10_316->S111
27494.0000 M9163 5000000 1 5.0000 S164 S80 199 N S164->S80
27496.0000 M6952 5000000 2 6640.0000 S207 S149 89 N S207->6T_265->S149
27498.5000 M7706 5000000 4 4380.5000 S170 S38 126 N S170->7_275->S83->6T_264->S38
27501.0000 M7958 5000000 2 3627.0000 S32 S149 139 N S32->6T_265->S149
27502.2000 M8182 5000000 3 2956.2000 S149 S95 150 N S149->S84->9_306->S95
27503.5000 M8163 5000000 4 3014.5000 S23 S20 149 N S23->3_237->S206->9_310->S20
27504.6000 M8196 5000000 3 2916.6000 S40 S30 151 N S40->S81->1_214->S30
27504.9000 M5533 5000000 5 10905.9000 S177 S62 18 N S177->S106->8_295->10_320->4_249->S62
27506.0000 M8692 5000000 3 1430.0000 S210 S84 176 N S210->3_236->6T_265->S84
27506.2000 M7829 5000000 4 4019.2000 S170 S4 133 N S170->7_275->S0->6T_266->S4
27507.2000 M6294 5000000 2 8625.2000 S163 S95 56 N S163->9_306->S95
27509.9000 M7628 5000000 2 4625.9000 S132 S62 122 N S132->4_249->S62
27510.6000 M8275 5000000 4 2685.6000 S0 S133 155 N S0->7_281->S134->4_248->S133
27511.2000 M5973 5000000 4 9592.2000 S122 S68 40 N S122->S23->3_237->6T_266->S68
27517.2000 M8350 5000000 4 2467.2000 S152 S185 158 N S152->7_277->S163->9_306->S185
27519.6000 M8365 5000000 2 2424.6000 S81 S141 159 N S81->1_214->S141
27532.4000 M8274 5000000 4 2710.4000 S167 S199 154 N S167->1_216->S74->10_316->S199
27534.6000 M7158 5000000 3 6060.6000 S55 S101 98 N S55->S104->3_237->S101
27536.6000 M8843 5000000 2 1007.6000 S184 S124 183 N S184->10_321->S124
27536.6000 M7885 5000000 5 3881.6000 S17 S6 135 N S17->S157->3_234->S23->10_318->S6
27537.1000 M8832 5000000 2 1041.1000 S49 S57 182 N S49->4_246->S57
27544.6000 M7800 5000000 3 4144.6000 S33 S24 130 N S33->S100->3_237->S24
27564.2000 M6234 5000000 3 8862.2000 S203 S121 52 N S203->10_325->3_234->S121
27566.0000 M6369 5000000 5 8459.0000 S98 S83 59 N S98->10_319->2_229->S135->6T_265->S83
27570.3000 M7256 5000000 3 5802.3000 S11 S141 103 N S11->3_240->4_248->S141
27571.5000 M8165 5000000 4 3076.5000 S141 S197 148 N S141->S30->8_298->1_214->S197
27577.4000 M8898 5000000 2 883.4000 S112 S94 185 N S112->7_276->S94
27577.8000 M8439 5000000 4 2260.8000 S53 S109 162 N S53->1_213->S131->10_316->S109
27584.4000 M8017 5000000 4 3533.4000 S133 S207 141 N S133->4_249->S161->2_225->S207
27587.7000 M6842 5000000 4 7061.7000 S128 S205 82 N S128->1_215->S201->7_275->S205
27594.4000 M5777 5000000 4 10263.4000 S144 S15 28 N S144->2_228->S31->4_246->S15
27606.6000 M8468 5000000 4 2202.6000 S107 S20 163 N S107->3_234->S189->10_321->S20
27623.7000 M6898 5000000 4 6929.7000 S76 S75 84 N S76->4_244->S132->7_278->S75
27627.1000 M8510 5000000 2 2097.1000 S0 S168 165 N S0->7_275->S168
