# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27925.4000 M6024 5000000 4 21901.4000 S59 S147 34 N S59->9_314->S83->7_276->S147
27928.5000 M27025 5000000 2 903.5000 S84 S154 384 N S84->6T_261->S154
27928.5000 M21975 5000000 4 5953.5000 S59 S9 300 N S59->S42->9_306->9_305->S9
27928.8000 M8535 5000000 2 19393.8000 S8 S117 76 N S8->3_237->S117
27929.8000 M8478 5000000 4 19451.8000 S174 S117 75 N S174->4_244->S8->3_237->S117
27930.8000 M10870 5000000 4 17060.8000 S61 S117 115 N S61->4_244->S8->3_237->S117
27931.2000 M26347 5000000 4 1584.2000 S167 S33 373 N S167->1_215->S16->6T_264->S33
27933.8000 M20097 5000000 3 7836.8000 S86 S199 269 N S86->3_235->4_247->S199
27934.6000 M22907 5000000 2 5027.6000 S88 S3 316 N S88->7_276->S3
27934.8000 M16167 5000000 4 11767.8000 S21 S199 203 N S21->S210->3_235->4_247->S199
27935.4000 M17038 5000000 3 10897.4000 S210 S132 218 N S210->3_238->2_229->S132
27936.4000 M13696 5000000 3 14240.4000 S86 S132 162 N S86->3_238->2_229->S132
27941.8000 M13321 5000000 4 14620.8000 S110 S206 156 N S110->4_247->S8->3_237->S206
27942.4000 M6031 5000000 3 21911.4000 S21 S161 34 N S21->3_238->2_229->S161
27942.8000 M24154 5000000 2 3788.8000 S8 S206 336 N S8->3_237->S206
27943.8000 M22790 5000000 4 5153.8000 S25 S206 314 N S25->4_247->S8->3_237->S206
27944.8000 M25480 5000000 3 2464.8000 S98 S206 358 N S98->2_226->3_237->S206
27947.6000 M12866 5000000 2 15081.6000 S90 S126 148 N S90->3_240->S126
27947.6000 M22925 5000000 4 5022.6000 S202 S40 316 N S202->S77->10_326->1_220->S40
27948.6000 M23097 5000000 3 4851.6000 S135 S40 319 N S135->10_326->1_220->S40
27949.5000 M14967 5000000 6 12982.5000 S25 S55 183 N S25->4_246->S187->S151->6T_268->7_277->S55
27949.6000 M7344 5000000 4 20605.6000 S66 S40 56 N S66->8_299->10_326->1_220->S40
27950.5000 M10228 5000000 5 17722.5000 S19 S55 104 N S19->4_247->S151->6T_268->7_277->S55
27950.6000 M5866 5000000 4 22084.6000 S202 S40 31 N S202->S77->10_326->1_220->S40
27950.8000 M11478 5000000 4 16472.8000 S18 S111 125 N S18->S86->3_235->4_247->S111
27951.5000 M27392 5000000 2 559.5000 S152 S55 390 N S152->7_277->S55
27951.5000 M27457 5000000 2 494.5000 S98 S131 391 N S98->10_324->S131
27952.3000 M15795 5000000 4 12157.3000 S62 S43 197 N S62->4_245->S199->10_316->S43
27952.5000 M12199 5000000 6 15753.5000 S63 S55 137 N S63->4_246->S187->S151->6T_268->7_277->S55
27954.6000 M11132 5000000 3 16822.6000 S177 S81 119 N S177->8_295->1_220->S81
27955.6000 M22015 5000000 3 5940.6000 S177 S81 300 N S177->8_295->1_220->S81
27958.4000 M25184 5000000 2 2774.4000 S67 S155 353 N S67->7_279->S155
27959.4000 M15004 5000000 5 12955.4000 S204 S155 184 N S204->S11->3_238->S112->7_279->S155
27961.6000 M12589 5000000 4 15372.6000 S105 S200 143 N S105->9_306->S83->7_276->S200
27962.6000 M21021 5000000 3 6941.6000 S96 S200 284 N S96->S83->7_276->S200
27963.6000 M8781 5000000 4 19182.6000 S145 S200 80 N S145->9_305->S83->7_276->S200
27964.6000 M18626 5000000 4 9338.6000 S175 S200 244 N S175->9_306->S83->7_276->S200
27967.8000 M24331 5000000 3 3636.8000 S137 S21 339 N S137->2_224->3_239->S21
27972.7000 M17373 5000000 3 10599.7000 S125 S5 223 N S125->10_325->3_234->S5
27973.7000 M23127 5000000 3 4846.7000 S125 S5 319 N S125->10_325->3_234->S5
27979.0000 M26575 5000000 2 1404.0000 S106 S12 376 N S106->8_299->S12
27980.0000 M24623 5000000 2 3357.0000 S83 S194 344 N S83->9_310->S194
27980.0000 M20624 5000000 2 7356.0000 S69 S12 277 N S69->8_299->S12
27981.0000 M18843 5000000 3 9138.0000 S199 S209 247 N S199->10_324->2_224->S209
27982.0000 M9263 5000000 5 18719.0000 S34 S209 88 N S34->S50->6T_263->S165->2_224->S209
27983.0000 M11543 5000000 5 16440.0000 S34 S209 126 N S34->S50->6T_263->S165->2_224->S209
27983.0000 M26956 5000000 2 1027.0000 S118 S116 382 N S118->4_244->S116
27984.0000 M25439 5000000 4 2545.0000 S68 S209 357 N S68->8_298->S32->2_224->S209
27984.0000 M27061 5000000 2 923.0000 S61 S116 384 N S61->4_244->S116
27985.0000 M27013 5000000 2 972.0000 S28 S141 383 N S28->4_244->S141
27985.2000 M14792 5000000 5 13193.2000 S177 S63 180 N S177->8_295->10_320->S186->4_248->S63
27985.4000 M27431 5000000 2 554.4000 S167 S3 390 N S167->1_217->S3
27986.2000 M21824 5000000 5 6162.2000 S106 S63 297 N S106->8_295->10_320->S186->4_248->S63
27993.7000 M24686 5000000 4 3307.7000 S211 S154 344 N S211->S7->S207->6T_264->S154
27994.7000 M15962 5000000 3 12032.7000 S211 S154 199 N S211->S207->6T_264->S154
27999.0000 M14893 5000000 4 13106.0000 S203 S156 181 N S203->S43->10_317->2_224->S156
27999.3000 M26901 5000000 2 1098.3000 S170 S40 381 N S170->7_276->S40
28000.0000 M25353 5000000 4 2647.0000 S153 S156 355 N S153->8_295->S202->2_224->S156
28000.3000 M24510 5000000 5 3490.3000 S12 S40 341 N S12->S87->6T_262->S162->7_276->S40
28001.0000 M25960 5000000 3 2041.0000 S181 S156 365 N S181->S74->2_224->S156
28001.3000 M15180 5000000 2 12821.3000 S83 S40 186 N S83->7_276->S40
28004.9000 M23953 5000000 3 4051.9000 S39 S173 332 N S39->7_276->6T_260->S173
28005.6000 M27226 5000000 2 779.6000 S86 S204 387 N S86->3_238->S204
28005.9000 M24574 5000000 2 3431.9000 S75 S32 342 N S75->6T_260->S32
28006.9000 M14165 5000000 2 13841.9000 S65 S32 169 N S65->6T_260->S32
28007.3000 M22828 5000000 6 5179.3000 S185 S81 313 N S185->S129->9_309->6T_266->S162->7_276->S81
28008.3000 M17260 5000000 4 10748.3000 S175 S81 220 N S175->9_306->S83->7_276->S81
28010.0000 M27004 5000000 2 1006.0000 S32 S30 383 N S32->10_317->S30
28010.9000 M13862 5000000 4 14148.9000 S106 S56 164 N S106->S177->8_295->1_220->S56
28011.2000 M23812 5000000 3 4199.2000 S109 S181 330 N S109->10_320->10_322->S181
28011.7000 M14830 5000000 4 13181.7000 S28 S59 180 N S28->4_245->S8->3_237->S59
28011.9000 M13155 5000000 2 14856.9000 S40 S56 152 N S40->1_220->S56
28012.7000 M6750 5000000 4 21262.7000 S110 S59 45 N S110->4_245->S8->3_237->S59
28013.9000 M16331 5000000 4 11682.9000 S106 S201 205 N S106->S177->8_295->1_220->S201
28014.7000 M9565 5000000 2 18449.7000 S8 S42 92 N S8->3_237->S42
28014.9000 M10436 5000000 2 17578.9000 S40 S201 107 N S40->1_220->S201
28015.2000 M24953 5000000 2 3062.2000 S141 S74 348 N S141->10_322->S74
28015.8000 M10561 5000000 4 17454.8000 S6 S49 109 N S6->10_318->S186->4_248->S49
28016.2000 M27304 5000000 2 712.2000 S203 S74 388 N S203->10_322->S74
28016.8000 M18619 5000000 5 9397.8000 S177 S49 243 N S177->8_295->10_320->S186->4_248->S49
28017.8000 M24478 5000000 4 3539.8000 S6 S49 341 N S6->10_317->S111->4_248->S49
28018.8000 M12056 5000000 5 15962.8000 S66 S49 133 N S66->8_301->10_317->S111->4_248->S49
28022.3000 M22714 5000000 3 5308.3000 S209 S135 311 N S209->S156->2_225->S135
28024.1000 M13920 5000000 4 14104.1000 S42 S0 164 N S42->9_314->S82->6T_265->S0
28025.1000 M13940 5000000 4 14085.1000 S122 S34 165 N S122->S23->3_235->6T_265->S34
28025.2000 M24699 5000000 2 3326.2000 S81 S147 344 N S81->1_217->S147
28027.5000 M26230 5000000 2 1797.5000 S184 S42 370 N S184->3_234->S42
28034.2000 M27400 5000000 2 634.2000 S212 S16 389 N S212->1_217->S16
28035.2000 M25857 5000000 2 2178.2000 S201 S16 363 N S201->1_217->S16
28036.2000 M26470 5000000 2 1566.2000 S81 S16 373 N S81->1_217->S16
28040.2000 M24709 5000000 3 3331.2000 S148 S41 344 N S148->S75->9_307->S41
28043.5000 M25930 5000000 3 2113.5000 S137 S52 364 N S137->2_230->3_240->S52
28044.9000 M4161 5000000 3 23883.9000 S152 S29 1 N S152->7_276->6T_260->S29
28045.9000 M26429 5000000 4 1616.9000 S95 S29 373 N S95->S185->9_310->6T_260->S29
28046.9000 M17225 5000000 3 10821.9000 S183 S78 219 N S183->7_276->6T_260->S78
28047.9000 M25804 5000000 2 2243.9000 S75 S78 362 N S75->6T_260->S78
28048.9000 M18716 5000000 3 9332.9000 S96 S78 244 N S96->S83->6T_260->S78
28049.9000 M17401 5000000 2 10648.9000 S75 S78 222 N S75->6T_260->S78
28050.5000 M26160 5000000 2 1890.5000 S46 S181 368 N S46->1_215->S181
28051.5000 M26004 5000000 2 2047.5000 S160 S181 365 N S160->1_215->S181
28052.5000 M26549 5000000 2 1503.5000 S160 S181 374 N S160->1_215->S181
28060.9000 M26816 5000000 3 1244.9000 S89 S207 379 N S89->S22->1_216->S207
28061.9000 M25028 5000000 3 3033.9000 S102 S207 349 N S102->S64->1_216->S207
28062.8000 M27613 5000000 3 449.8000 S199 S116 392 N S199->10_326->4_247->S116
28063.6000 M18136 5000000 5 9927.6000 S92 S93 234 N S92->S61->4_245->S8->3_237->S93
28063.8000 M18965 5000000 4 9098.8000 S21 S116 248 N S21->S210->3_235->4_247->S116
28065.3000 M24990 5000000 3 3075.3000 S188 S2 348 N S188->10_317->2_224->S2
28066.3000 M14748 5000000 4 13318.3000 S43 S2 178 N S43->10_316->S38->2_224->S2
28067.3000 M21472 5000000 5 6595.3000 S50 S27 290 N S50->6T_263->8_298->S32->2_224->S27
28068.1000 M24644 5000000 2 3424.1000 S100 S207 342 N S100->9_305->S207
28068.2000 M15118 5000000 3 12950.2000 S96 S56 184 N S96->S83->7_276->S56
28068.3000 M4531 5000000 6 23537.3000 S0 S27 7 N S0->S50->6T_263->8_298->S32->2_224->S27
28069.0000 M8393 5000000 4 19676.0000 S106 S167 72 N S106->S177->8_295->1_220->S167
28069.1000 M26130 5000000 2 1939.1000 S206 S7 367 N S206->9_305->S7
28069.2000 M20170 5000000 3 7899.2000 S96 S56 268 N S96->S83->7_276->S56
28069.3000 M23035 5000000 5 5034.3000 S153 S27 316 N S153->S70->8_302->S165->2_224->S27
28069.4000 M14139 5000000 4 13930.4000 S6 S198 167 N S6->10_322->S172->3_235->S198
28070.0000 M17667 5000000 3 10403.0000 S3 S167 226 N S3->S200->1_220->S167
28070.2000 M25828 5000000 3 2242.2000 S34 S56 362 N S34->S0->7_276->S56
28070.3000 M13015 5000000 4 15055.3000 S203 S2 149 N S203->S43->10_317->2_224->S2
28070.4000 M21937 5000000 4 6133.4000 S6 S198 297 N S6->10_322->S172->3_235->S198
28071.3000 M16510 5000000 4 11561.3000 S70 S27 207 N S70->8_302->S165->2_224->S27
28072.3000 M17357 5000000 5 10715.3000 S34 S2 221 N S34->S50->6T_263->S165->2_224->S2
28073.3000 M22133 5000000 3 5940.3000 S111 S27 300 N S111->10_324->2_224->S27
28074.3000 M13313 5000000 3 14761.3000 S111 S2 153 N S111->10_324->2_224->S2
28075.3000 M7595 5000000 6 20480.3000 S34 S27 58 N S34->S50->6T_263->8_298->S32->2_224->S27
28077.8000 M22438 5000000 3 5639.8000 S210 S141 306 N S210->3_235->4_247->S141
28079.0000 M24993 5000000 2 3086.0000 S189 S112 348 N S189->3_234->S112
28082.7000 M23102 5000000 4 4980.7000 S212 S5 316 N S212->1_214->S201->7_280->S5
28083.0000 M28082 5000000 1 1.0000 S157 S17 399 N S157->S17
28089.1000 M19656 5000000 7 8433.1000 S126 S111 259 N S126->S196->3_242->S151->S187->4_251->4_244->S111
28090.6000 M24274 5000000 3 3816.6000 S190 S18 336 N S190->2_224->3_239->S18
28090.7000 M10719 5000000 4 17371.7000 S122 S170 110 N S122->S23->3_234->7_280->S170
28091.6000 M24641 5000000 4 3450.6000 S37 S18 342 N S37->10_320->S23->3_239->S18
28092.6000 M24815 5000000 2 3277.6000 S107 S18 345 N S107->3_239->S18
28093.2000 M22012 5000000 3 6081.2000 S97 S129 298 N S97->S75->9_307->S129
28094.2000 M9969 5000000 5 18125.2000 S81 S129 97 N S81->7_285->S83->S96->9_307->S129
28095.2000 M4869 5000000 6 23226.2000 S40 S129 12 N S40->S81->7_285->S83->S96->9_307->S129
28095.9000 M26648 5000000 3 1447.9000 S24 S20 375 N S24->S101->1_216->S20
28096.2000 M25278 5000000 4 2818.2000 S183 S129 353 N S183->7_277->S96->9_307->S129
28096.9000 M26464 5000000 3 1632.9000 S24 S20 372 N S24->S101->1_216->S20
28098.0000 M23082 5000000 3 5016.0000 S125 S206 316 N S125->10_325->3_234->S206
28098.5000 M25283 5000000 3 2815.5000 S201 S141 353 N S201->S56->1_215->S141
28101.6000 M24564 5000000 3 3537.6000 S183 S4 341 N S183->7_276->6T_260->S4
28102.1000 M26992 5000000 2 1110.1000 S128 S46 381 N S128->1_217->S46
28102.6000 M25890 5000000 3 2212.6000 S50 S68 363 N S50->S34->6T_260->S68
28103.6000 M5576 5000000 3 22527.6000 S152 S68 24 N S152->7_276->6T_260->S68
28104.6000 M7829 5000000 3 20275.6000 S170 S4 62 N S170->7_276->6T_260->S4
28114.9000 M19345 5000000 4 8769.9000 S82 S113 253 N S82->S163->7_282->S134->S113
28115.9000 M16444 5000000 3 11671.9000 S75 S113 205 N S75->7_282->S134->S113
28116.9000 M9590 5000000 3 18526.9000 S75 S113 91 N S75->7_282->S134->S113
28117.8000 M28015 5000000 2 102.8000 S142 S117 398 N S142->6T_262->S117
28123.7000 M25516 5000000 3 2607.7000 S50 S39 356 N S50->S0->7_276->S39
28127.5000 M25571 5000000 5 2556.5000 S95 S73 357 N S95->S129->9_309->S20->2_228->S73
28128.5000 M25274 5000000 2 2854.5000 S20 S73 352 N S20->2_228->S73
28129.0000 M27557 5000000 3 572.0000 S34 S171 390 N S34->S0->7_278->S171
28129.5000 M24603 5000000 4 3526.5000 S194 S73 341 N S194->9_305->S20->2_228->S73
28130.5000 M22118 5000000 4 6012.5000 S158 S73 299 N S158->9_305->S20->2_228->S73
28130.7000 M19356 5000000 4 8774.7000 S18 S133 253 N S18->S86->3_235->4_247->S133
28131.1000 M20949 5000000 6 7182.1000 S149 S199 280 N S149->6T_265->S151->S187->4_251->4_244->S199
28131.7000 M26905 5000000 5 1226.7000 S43 S133 379 N S43->S203->10_322->S109->4_247->S133
28132.7000 M27275 5000000 2 857.7000 S109 S133 385 N S109->4_247->S133
28133.7000 M12652 5000000 4 15481.7000 S184 S133 141 N S184->10_322->S109->4_247->S133
28134.7000 M24491 5000000 4 3643.7000 S11 S133 339 N S11->S204->3_235->4_247->S133
28135.7000 M26846 5000000 4 1289.7000 S122 S133 378 N S122->S23->3_235->4_247->S133
28136.7000 M21301 5000000 4 6835.7000 S184 S133 286 N S184->10_322->S109->4_247->S133
28137.7000 M25629 5000000 4 2508.7000 S184 S133 358 N S184->10_322->S109->4_247->S133
28138.7000 M7585 5000000 4 20553.7000 S184 S103 57 N S184->10_322->S109->4_247->S103
28140.2000 M10887 5000000 3 17253.2000 S137 S178 112 N S137->2_230->3_240->S178
28150.6000 M26387 5000000 2 1763.6000 S65 S96 370 N S65->7_279->S96
28156.7000 M27581 5000000 2 575.7000 S108 S110 390 N S108->4_245->S110
28156.7000 M25527 5000000 3 2629.7000 S183 S114 356 N S183->7_276->1_217->S114
28157.2000 M15548 5000000 2 12609.2000 S206 S105 189 N S206->9_305->S105
28158.2000 M11557 5000000 4 16601.2000 S150 S105 123 N S150->3_236->S206->9_305->S105
28159.2000 M4903 5000000 3 23256.2000 S183 S12 12 N S183->7_276->6T_260->S12
28159.2000 M7249 5000000 2 20910.2000 S142 S105 51 N S142->9_305->S105
28159.5000 M26330 5000000 2 1829.5000 S122 S150 369 N S122->3_239->S150
28160.1000 M27558 5000000 2 602.1000 S168 S88 389 N S168->9_309->S88
28160.2000 M5367 5000000 6 22793.2000 S93 S12 20 N S93->S5->9_312->S129->9_310->6T_260->S12
28160.2000 M10331 5000000 4 17829.2000 S150 S105 102 N S150->3_236->S206->9_305->S105
28160.5000 M26677 5000000 2 1483.5000 S53 S136 375 N S53->1_215->S136
28160.8000 M26048 5000000 2 2112.8000 S103 S113 364 N S103->4_252->S113
28161.2000 M18826 5000000 5 9335.2000 S55 S12 244 N S55->9_311->S129->9_310->6T_260->S12
28161.2000 M26053 5000000 2 2108.2000 S112 S105 364 N S112->9_305->S105
28161.8000 M26895 5000000 2 1266.8000 S44 S113 378 N S44->4_252->S113
28162.2000 M17484 5000000 7 10678.2000 S33 S12 222 N S33->S100->9_309->S129->S185->9_310->6T_260->S12
28162.5000 M24720 5000000 4 3442.5000 S70 S144 342 N S70->8_295->S202->2_224->S144
28163.2000 M18150 5000000 3 10013.2000 S129 S12 233 N S129->9_310->6T_260->S12
28163.5000 M10218 5000000 4 17945.5000 S43 S144 100 N S43->10_317->S143->2_224->S144
28163.7000 M8474 5000000 6 19689.7000 S87 S180 71 N S87->S12->6T_266->7_275->S113->4_245->S180
28164.5000 M15822 5000000 4 12342.5000 S70 S144 194 N S70->8_302->S165->2_224->S144
28164.7000 M12485 5000000 4 15679.7000 S34 S180 138 N S34->7_281->S113->4_245->S180
28164.7000 M25039 5000000 3 3125.7000 S34 S192 347 N S34->7_281->1_217->S192
28165.5000 M13332 5000000 4 14833.5000 S25 S73 152 N S25->4_252->S111->10_322->S73
28165.5000 M12709 5000000 4 15456.5000 S168 S99 142 N S168->9_305->S20->2_228->S99
28165.5000 M15877 5000000 6 12288.5000 S0 S144 195 N S0->S34->6T_263->8_298->S32->2_224->S144
28165.7000 M6027 5000000 4 22138.7000 S34 S180 31 N S34->7_281->S113->4_245->S180
28165.7000 M25130 5000000 3 3035.7000 S170 S72 349 N S170->7_276->1_217->S72
28166.5000 M7199 5000000 4 20967.5000 S105 S99 50 N S105->9_308->S20->2_228->S99
28166.5000 M14456 5000000 5 13710.5000 S153 S144 171 N S153->S70->8_302->S165->2_224->S144
28166.7000 M24498 5000000 4 3668.7000 S50 S192 338 N S50->S0->7_281->1_217->S192
28167.7000 M25760 5000000 4 2407.7000 S34 S192 359 N S34->S50->7_276->1_217->S192
28168.0000 M24111 5000000 3 4057.0000 S59 S187 332 N S59->S42->3_234->S187
28168.7000 M6151 5000000 2 22017.7000 S116 S136 33 N S116->8_301->S136
28168.7000 M23822 5000000 3 4346.7000 S183 S72 327 N S183->7_276->1_217->S72
28175.5000 M5500 5000000 5 22675.5000 S34 S10 22 N S34->6T_263->8_298->S32->2_224->S10
28176.5000 M25662 5000000 4 2514.5000 S188 S10 358 N S188->10_320->S77->2_224->S10
28177.5000 M9696 5000000 5 18481.5000 S153 S10 91 N S153->S70->8_302->S165->2_224->S10
28184.8000 M27641 5000000 2 543.8000 S98 S165 390 N S98->2_227->S165
28185.9000 M26988 5000000 4 1197.9000 S188 S121 380 N S188->10_322->S172->3_235->S121
28186.4000 M26212 5000000 3 1974.4000 S17 S164 367 N S17->S157->3_238->S164
28186.6000 M20101 5000000 3 8085.6000 S131 S160 265 N S131->8_295->1_220->S160
28187.3000 M26147 5000000 3 2040.3000 S177 S116 365 N S177->8_299->8_302->S116
28187.6000 M11799 5000000 4 16388.6000 S106 S160 126 N S106->S177->8_295->1_220->S160
28188.0000 M25096 5000000 4 3092.0000 S133 S104 348 N S133->4_248->S8->3_237->S104
28188.6000 M20957 5000000 3 7231.6000 S87 S160 279 N S87->8_295->1_220->S160
28189.0000 M27513 5000000 2 676.0000 S58 S55 388 N S58->3_237->S55
28192.7000 M26006 5000000 2 2186.7000 S135 S77 363 N S135->8_295->S77
28193.7000 M27332 5000000 2 861.7000 S4 S77 385 N S4->8_295->S77
28195.8000 M7244 5000000 7 20951.8000 S17 S88 50 N S17->S157->3_234->7_285->S83->6T_261->9_305->S88
28196.6000 M4960 5000000 4 23236.6000 S184 S110 12 N S184->10_322->S109->4_247->S110
28196.8000 M26421 5000000 3 1775.8000 S82 S88 370 N S82->6T_261->9_305->S88
28197.6000 M27668 5000000 2 529.6000 S111 S110 391 N S111->4_247->S110
28197.8000 M4479 5000000 5 23718.8000 S204 S88 4 N S204->3_238->S90->6T_261->9_305->S88
28198.6000 M23720 5000000 4 4478.6000 S189 S180 325 N S189->10_325->S109->4_247->S180
28198.8000 M7209 5000000 6 20989.8000 S21 S88 50 N S21->S210->3_238->S90->6T_261->9_305->S88
28198.9000 M19499 5000000 4 8699.9000 S107 S209 255 N S107->3_235->S8->2_226->S209
28199.8000 M12515 5000000 5 15684.8000 S86 S88 138 N S86->3_238->S90->6T_261->9_305->S88
28199.9000 M26651 5000000 5 1548.9000 S118 S209 374 N S118->S19->4_248->S8->2_226->S209
28200.3000 M25166 5000000 2 3034.3000 S74 S111 349 N S74->10_317->S111
28200.9000 M20090 5000000 4 8110.9000 S107 S209 264 N S107->3_235->S8->2_226->S209
28201.3000 M4314 5000000 4 23887.3000 S158 S111 1 N S158->9_308->S20->10_317->S111
28202.3000 M27257 5000000 3 945.3000 S72 S111 384 N S72->S114->10_317->S111
28207.1000 M12390 5000000 3 15817.1000 S6 S58 136 N S6->10_318->1_214->S58
28208.1000 M17632 5000000 3 10576.1000 S6 S58 223 N S6->10_318->1_214->S58
28210.8000 M27437 5000000 2 773.8000 S175 S206 387 N S175->9_308->S206
28211.3000 M26921 5000000 2 1290.3000 S51 S90 378 N S51->3_235->S90
28211.8000 M8425 5000000 4 19786.8000 S17 S152 70 N S17->S157->3_234->7_280->S152
28211.8000 M26828 5000000 2 1383.8000 S158 S206 376 N S158->9_308->S206
28212.1000 M27536 5000000 3 676.1000 S26 S113 388 N S26->S45->4_246->S113
28212.2000 M4919 5000000 5 23293.2000 S176 S98 11 N S176->S150->3_238->S172->10_321->S98
28212.3000 M26519 5000000 3 1693.3000 S196 S90 371 N S196->S126->3_235->S90
28212.8000 M25475 5000000 3 2737.8000 S122 S152 354 N S122->3_234->7_280->S152
28213.9000 M12649 5000000 4 15564.9000 S137 S17 140 N S137->S190->2_224->3_239->S17
28214.9000 M4499 5000000 3 23715.9000 S77 S17 4 N S77->2_224->3_239->S17
28216.0000 M28215 5000000 1 1.0000 S85 S198 399 N S85->S198
28216.3000 M26237 5000000 2 1979.3000 S29 S72 367 N S29->8_295->S72
28220.0000 M18856 5000000 3 9364.0000 S170 S131 243 N S170->7_276->1_217->S131
28221.0000 M26026 5000000 2 2195.0000 S114 S131 363 N S114->1_217->S131
28221.5000 M27399 5000000 2 822.5000 S19 S103 386 N S19->4_245->S103
28222.5000 M26277 5000000 2 1945.5000 S126 S119 367 N S126->3_235->S119
28222.5000 M25812 5000000 2 2410.5000 S31 S103 359 N S31->4_245->S103
28223.5000 M24810 5000000 3 3413.5000 S161 S103 343 N S161->S132->4_245->S103
28224.5000 M26817 5000000 2 1407.5000 S134 S103 376 N S134->4_245->S103
28225.5000 M22803 5000000 6 5422.5000 S87 S133 309 N S87->S12->6T_266->7_275->S113->4_245->S133
28225.9000 M18437 5000000 4 9788.9000 S106 S212 236 N S106->S177->8_295->1_220->S212
28226.9000 M6298 5000000 3 21928.9000 S177 S212 34 N S177->8_295->1_220->S212
28239.3000 M15268 5000000 2 12971.3000 S173 S102 183 N S173->8_301->S102
28240.0000 M13652 5000000 4 14588.0000 S205 S74 156 N S205->9_305->S20->2_228->S74
28241.0000 M5786 5000000 4 22455.0000 S175 S74 25 N S175->9_308->S20->2_228->S74
28242.0000 M27846 5000000 2 396.0000 S72 S74 393 N S72->2_228->S74
28242.3000 M25398 5000000 5 2844.3000 S185 S199 352 N S185->S129->9_309->S20->10_317->S199
28243.3000 M9254 5000000 4 18989.3000 S129 S199 83 N S129->9_309->S20->10_317->S199
28244.3000 M24415 5000000 5 3829.3000 S95 S199 336 N S95->S129->9_309->S20->10_317->S199
28245.3000 M25429 5000000 2 2816.3000 S74 S199 353 N S74->10_317->S199
28245.3000 M27899 5000000 2 346.3000 S150 S195 394 N S150->3_238->S195
28246.0000 M10005 5000000 4 18241.0000 S175 S181 95 N S175->9_306->S20->2_228->S181
28246.4000 M21034 5000000 2 7212.4000 S38 S42 279 N S38->6T_262->S42
28247.4000 M27297 5000000 3 950.4000 S148 S42 384 N S148->S97->6T_262->S42
28250.2000 M21850 5000000 2 6400.2000 S75 S158 293 N S75->9_305->S158
28250.5000 M26183 5000000 2 2067.5000 S126 S7 365 N S126->3_235->S7
28251.2000 M12422 5000000 2 15829.2000 S142 S158 136 N S142->9_305->S158
28252.2000 M23088 5000000 4 5164.2000 S81 S158 313 N S81->7_285->S88->9_305->S158
28253.6000 M26028 5000000 2 2225.6000 S148 S90 362 N S148->7_277->S90
28254.6000 M8461 5000000 2 19793.6000 S154 S90 70 N S154->7_277->S90
28255.6000 M8009 5000000 3 20246.6000 S94 S90 62 N S94->S47->7_277->S90
28259.6000 M24299 5000000 2 3960.6000 S135 S6 333 N S135->10_326->S6
28275.9000 M7307 5000000 5 20968.9000 S17 S131 50 N S17->S157->3_235->S58->1_216->S131
28277.8000 M10537 5000000 6 17740.8000 S55 S166 104 N S55->9_311->6T_262->S87->8_295->1_220->S166
28279.1000 M28057 5000000 2 222.1000 S183 S161 396 N S183->7_280->S161
28280.1000 M23818 5000000 2 4462.1000 S9 S161 325 N S9->7_280->S161
28280.6000 M26133 5000000 2 2147.6000 S113 S30 364 N S113->4_245->S30
28281.1000 M17453 5000000 3 10828.1000 S154 S161 219 N S154->S9->7_280->S161
28281.6000 M26236 5000000 2 2045.6000 S113 S30 365 N S113->4_245->S30
28283.1000 M19678 5000000 4 8605.1000 S17 S132 256 N S17->S157->3_234->7_280->S132
28283.6000 M27006 5000000 2 1277.6000 S134 S141 378 N S134->4_245->S141
28284.1000 M21770 5000000 3 6514.1000 S157 S132 291 N S157->3_234->7_280->S132
28284.6000 M25854 5000000 2 2430.6000 S180 S141 359 N S180->4_245->S141
28285.1000 M26298 5000000 3 1987.1000 S23 S132 366 N S23->3_234->7_280->S132
28285.4000 M23049 5000000 5 5236.4000 S25 S93 312 N S25->4_247->S187->S151->6T_262->S93
28287.2000 M7354 5000000 2 20933.2000 S135 S97 51 N S135->6T_265->S97
28288.2000 M8202 5000000 2 20086.2000 S9 S97 65 N S9->6T_265->S97
28289.2000 M20271 5000000 4 8018.2000 S11 S97 266 N S11->3_238->S9->6T_265->S97
28290.2000 M22532 5000000 3 5758.2000 S32 S97 304 N S32->S173->6T_265->S97
28291.2000 M9169 5000000 6 19122.2000 S204 S97 81 N S204->S11->3_238->S154->S9->6T_265->S97
28292.2000 M17860 5000000 4 10432.2000 S70 S187 226 N S70->8_302->S32->2_224->S187
28292.2000 M25366 5000000 2 2926.2000 S135 S97 351 N S135->6T_265->S97
28293.0000 M25489 5000000 2 2804.0000 S116 S109 353 N S116->10_317->S109
28293.2000 M24168 5000000 4 4125.2000 S70 S187 331 N S70->8_302->S32->2_224->S187
28293.2000 M23751 5000000 2 4542.2000 S135 S97 324 N S135->6T_265->S97
28294.0000 M25171 5000000 2 3123.0000 S135 S109 347 N S135->10_317->S109
28294.2000 M14366 5000000 5 13928.2000 S153 S187 167 N S153->S70->8_302->S32->2_224->S187
28294.2000 M19142 5000000 2 9152.2000 S135 S97 247 N S135->6T_265->S97
28295.2000 M11881 5000000 4 16414.2000 S70 S187 126 N S70->8_302->S165->2_224->S187
28295.2000 M9577 5000000 3 18718.2000 S100 S97 88 N S100->S33->6T_265->S97
