# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27105.6000 M7475 1000000 3 4680.6000 S73 S88 521 N S73->S40->3_159->S88
27106.0000 M5304 1000000 3 11194.0000 S72 S59 413 N S72->S78->4_184->S59
27107.0000 M1531 1000000 3 22514.0000 S72 S59 224 N S72->S78->4_184->S59
27108.0000 M2870 1000000 2 18498.0000 S78 S59 291 N S78->4_184->S59
27108.0000 M8512 1000000 3 1572.0000 S33 S79 573 N S33->2_115->3_168->S79
27109.0000 M1864 1000000 3 21517.0000 S12 S59 241 N S12->S78->4_184->S59
27110.0000 M3394 1000000 2 16928.0000 S78 S59 317 N S78->4_184->S59
27110.4000 M7139 1000000 3 5693.4000 S2 S13 505 N S2->4_193->1_90->S13
27111.0000 M4310 1000000 4 14181.0000 S61 S59 363 N S61->S72->S78->4_184->S59
27111.3000 M8627 1000000 2 1230.3000 S48 S47 579 N S48->5_201->S47
27111.4000 M7602 1000000 3 4305.4000 S2 S13 528 N S2->4_193->1_90->S13
27111.8000 M5934 1000000 4 9309.8000 S84 S57 444 N S84->4_182->S18->2_126->S57
27112.0000 M8071 1000000 3 2899.0000 S12 S59 551 N S12->S78->4_184->S59
27112.4000 M4331 1000000 4 14119.4000 S25 S13 364 N S25->3_141->S72->1_90->S13
27112.8000 M6132 1000000 4 8716.8000 S84 S57 454 N S84->4_182->S18->2_126->S57
27113.4000 M5682 1000000 3 10067.4000 S2 S13 432 N S2->4_193->1_90->S13
27113.8000 M5937 1000000 4 9302.8000 S41 S57 444 N S41->4_182->S18->2_126->S57
27114.4000 M1244 1000000 3 23382.4000 S61 S13 210 N S61->S72->1_90->S13
27114.8000 M6552 1000000 4 7458.8000 S41 S57 475 N S41->4_182->S18->2_126->S57
27114.9000 M8561 1000000 2 1431.9000 S70 S6 576 N S70->4_186->S6
27115.4000 M5871 1000000 5 9502.4000 S34 S13 441 N S34->2_118->S61->S72->1_90->S13
27116.4000 M3277 1000000 5 17285.4000 S8 S13 311 N S8->2_118->S61->S72->1_90->S13
27117.4000 M5314 1000000 5 11175.4000 S86 S13 413 N S86->2_118->S61->S72->1_90->S13
27146.9000 M4293 1000000 3 14267.9000 S32 S31 362 N S32->4_188->3_152->S31
27147.9000 M7498 1000000 3 4653.9000 S37 S31 522 N S37->4_188->3_152->S31
27148.9000 M5188 1000000 5 11584.9000 S21 S31 406 N S21->4_185->S37->4_188->3_152->S31
27149.9000 M1039 1000000 5 24032.9000 S21 S31 199 N S21->4_185->S37->4_188->3_152->S31
27150.9000 M1092 1000000 5 23874.9000 S21 S31 202 N S21->4_185->S37->4_188->3_152->S31
27165.4000 M7145 1000000 4 5730.4000 S84 S33 504 N S84->4_182->S18->2_126->S33
27166.4000 M1868 1000000 4 21562.4000 S84 S33 240 N S84->4_182->S18->2_126->S33
27167.4000 M5357 1000000 4 11096.4000 S84 S33 415 N S84->4_182->S18->2_126->S33
27168.4000 M3045 1000000 4 18033.4000 S84 S33 299 N S84->4_182->S18->2_126->S33
27168.8000 M3858 1000000 4 15594.8000 S33 S27 340 N S33->2_118->S25->3_168->S27
27169.8000 M8159 1000000 3 2692.8000 S57 S27 555 N S57->2_115->3_168->S27
27170.8000 M2526 1000000 4 19592.8000 S57 S14 273 N S57->2_118->S25->3_168->S14
27171.8000 M5894 1000000 4 9489.8000 S57 S14 441 N S57->2_118->S25->3_168->S14
27172.8000 M3957 1000000 4 15301.8000 S33 S14 344 N S33->2_118->S25->3_168->S14
27173.7000 M2013 1000000 4 21134.7000 S41 S68 247 N S41->4_182->S3->3_138->S68
27173.8000 M7658 1000000 3 4199.8000 S75 S14 530 N S75->2_115->3_168->S14
27174.1000 M8674 1000000 2 1152.1000 S88 S60 580 N S88->3_153->S60
27174.7000 M4726 1000000 4 12996.7000 S84 S68 383 N S84->4_182->S3->3_138->S68
27174.8000 M7193 1000000 4 5595.8000 S65 S14 506 N S65->2_123->S25->3_168->S14
27175.8000 M7848 1000000 3 3631.8000 S8 S27 539 N S8->2_115->3_168->S27
27204.2000 M7776 1000000 2 3876.2000 S3 S73 535 N S3->3_137->S73
27205.2000 M8940 1000000 2 385.2000 S83 S22 593 N S83->5_204->S22
27205.2000 M7700 1000000 2 4105.2000 S3 S73 531 N S3->3_137->S73
27217.0000 M8844 1000000 2 685.0000 S87 S18 588 N S87->2_119->S18
27217.2000 M8980 1000000 2 277.2000 S56 S78 595 N S56->4_182->S78
27217.4000 M8616 1000000 2 1369.4000 S80 S2 577 N S80->4_185->S2
27221.1000 M3759 1000000 4 15944.1000 S41 S63 334 N S41->4_182->S18->2_126->S63
27222.1000 M4646 1000000 4 13284.1000 S84 S63 378 N S84->4_182->S18->2_126->S63
27226.4000 M3010 1000000 4 18196.4000 S39 S42 296 N S39->5_195->S31->3_152->S42
27226.7000 M4578 1000000 4 13492.7000 S64 S28 375 N S64->3_136->S68->1_95->S28
27227.4000 M2415 1000000 4 19982.4000 S82 S42 266 N S82->5_198->S31->3_152->S42
27227.6000 M8736 1000000 2 1019.6000 S83 S69 583 N S83->5_195->S69
27227.7000 M4799 1000000 4 12830.7000 S44 S28 386 N S44->3_136->S68->1_95->S28
27227.9000 M6846 1000000 3 6689.9000 S86 S71 488 N S86->2_115->3_168->S71
27228.4000 M6890 1000000 3 6558.4000 S37 S42 490 N S37->4_188->3_152->S42
27228.6000 M8672 1000000 3 1212.6000 S24 S69 579 N S24->5_204->5_195->S69
27228.7000 M1265 1000000 4 23433.7000 S71 S28 209 N S71->3_136->S68->1_95->S28
27228.9000 M6026 1000000 4 9150.9000 S33 S71 447 N S33->2_118->S25->3_168->S71
27229.4000 M5163 1000000 4 11740.4000 S69 S42 404 N S69->5_198->S31->3_152->S42
27229.7000 M7528 1000000 4 4645.7000 S42 S28 522 N S42->3_152->S68->1_95->S28
27229.9000 M7595 1000000 4 4444.9000 S69 S71 525 N S69->5_196->S14->3_168->S71
27229.9000 M8978 1000000 2 295.9000 S76 S85 595 N S76->1_100->S85
27230.4000 M1338 1000000 3 23216.4000 S37 S42 213 N S37->4_188->3_152->S42
27230.7000 M3867 1000000 4 15629.7000 S42 S28 339 N S42->3_136->S68->1_95->S28
27230.8000 M7236 1000000 4 5522.8000 S9 S20 507 N S9->5_202->S31->3_148->S20
27230.9000 M8000 1000000 3 3230.9000 S57 S71 546 N S57->2_115->3_168->S71
27231.4000 M7375 1000000 5 5106.4000 S9 S42 514 N S9->5_198->5_195->S31->3_152->S42
27231.7000 M1774 1000000 4 21909.7000 S7 S28 234 N S7->3_136->S68->1_95->S28
27231.8000 M3787 1000000 4 15870.8000 S83 S20 335 N S83->5_200->S31->3_148->S20
27231.9000 M6740 1000000 4 7011.9000 S33 S71 483 N S33->2_118->S25->3_168->S71
27232.4000 M4657 1000000 4 13261.4000 S43 S42 378 N S43->5_198->S31->3_152->S42
27232.7000 M3806 1000000 4 15814.7000 S64 S28 336 N S64->3_136->S68->1_95->S28
27232.8000 M1612 1000000 5 22396.8000 S81 S20 226 N S81->5_195->S4->S31->3_148->S20
27233.4000 M2250 1000000 4 20483.4000 S48 S42 258 N S48->5_195->S31->3_152->S42
27233.7000 M6066 1000000 4 9035.7000 S20 S28 449 N S20->3_136->S68->1_95->S28
27233.8000 M5851 1000000 5 9680.8000 S81 S20 438 N S81->5_195->S4->S31->3_148->S20
27234.4000 M2571 1000000 4 19521.4000 S48 S42 274 N S48->5_195->S31->3_152->S42
27234.7000 M2496 1000000 4 19746.7000 S64 S28 270 N S64->3_136->S68->1_95->S28
27234.8000 M4889 1000000 5 12567.8000 S82 S20 390 N S82->5_195->S4->S31->3_148->S20
27235.4000 M2494 1000000 3 19753.4000 S21 S42 270 N S21->4_188->3_152->S42
27235.7000 M5377 1000000 4 11104.7000 S44 S28 414 N S44->3_136->S68->1_95->S28
27235.8000 M7607 1000000 4 4414.8000 S22 S20 526 N S22->5_202->S31->3_148->S20
27236.4000 M3390 1000000 4 17066.4000 S9 S42 315 N S9->5_198->S31->3_152->S42
27236.7000 M809 1000000 4 24809.7000 S7 S28 186 N S7->3_138->S68->1_95->S28
27236.8000 M1861 1000000 4 21653.8000 S47 S20 239 N S47->5_200->S31->3_148->S20
27237.4000 M6683 1000000 4 7188.4000 S39 S42 480 N S39->5_195->S31->3_152->S42
27237.8000 M3778 1000000 4 15903.8000 S22 S20 334 N S22->5_202->S31->3_148->S20
27238.4000 M5728 1000000 3 10054.4000 S37 S42 432 N S37->4_188->3_152->S42
27238.8000 M8866 1000000 2 640.8000 S31 S20 589 N S31->3_148->S20
27239.4000 M885 1000000 4 24584.4000 S9 S42 190 N S9->5_198->S31->3_152->S42
27239.8000 M3852 1000000 4 15683.8000 S43 S20 338 N S43->5_200->S31->3_148->S20
27240.8000 M2640 1000000 5 19320.8000 S24 S20 277 N S24->5_195->S4->S31->3_148->S20
27241.8000 M4402 1000000 4 14035.8000 S22 S20 366 N S22->5_200->S31->3_148->S20
27272.1000 M8256 1000000 2 2504.1000 S3 S40 558 N S3->3_137->S40
27273.1000 M8057 1000000 4 3102.1000 S78 S40 548 N S78->S72->S61->3_137->S40
27285.4000 M8606 1000000 3 1467.4000 S14 S82 575 N S14->S27->5_202->S82
27285.4000 M1148 1000000 4 23841.4000 S63 S20 202 N S63->2_115->S73->3_138->S20
27286.4000 M3665 1000000 4 16291.4000 S16 S20 328 N S16->2_118->S73->3_138->S20
27287.4000 M880 1000000 4 24647.4000 S62 S20 189 N S62->2_115->S73->3_138->S20
27288.4000 M6317 1000000 5 8337.4000 S67 S20 461 N S67->S16->2_118->S73->3_138->S20
27289.4000 M1216 1000000 5 23641.4000 S62 S20 205 N S62->2_115->S0->S45->3_138->S20
27289.4000 M8929 1000000 2 502.4000 S83 S82 591 N S83->5_204->S82
27290.0000 M2002 1000000 4 21284.0000 S10 S55 245 N S10->3_138->S0->1_92->S55
27290.4000 M7436 1000000 2 4982.4000 S45 S20 516 N S45->3_138->S20
27290.4000 M8466 1000000 3 1892.4000 S30 S39 568 N S30->4_194->5_200->S39
27291.0000 M2749 1000000 4 19044.0000 S57 S55 282 N S57->2_119->S0->1_92->S55
27291.4000 M1814 1000000 4 21849.4000 S18 S20 235 N S18->2_115->S73->3_138->S20
27292.4000 M1508 1000000 4 22768.4000 S16 S20 220 N S16->2_118->S73->3_138->S20
27292.7000 M1285 1000000 4 23437.7000 S82 S44 209 N S82->5_198->S31->3_152->S44
27293.1000 M8931 1000000 2 500.1000 S23 S45 591 N S23->1_97->S45
27293.7000 M5526 1000000 4 10715.7000 S22 S44 421 N S22->5_198->S31->3_152->S44
27294.7000 M7452 1000000 4 4938.7000 S82 S44 517 N S82->5_195->S31->3_152->S44
27295.2000 M4144 1000000 4 14863.2000 S88 S50 352 N S88->3_138->S68->1_95->S50
27295.7000 M6292 1000000 3 8419.7000 S21 S44 459 N S21->4_188->3_152->S44
27296.2000 M6609 1000000 4 7469.2000 S64 S50 475 N S64->3_136->S68->1_95->S50
27296.7000 M5661 1000000 4 10313.7000 S81 S44 428 N S81->5_198->S31->3_152->S44
27297.2000 M8320 1000000 2 2337.2000 S19 S50 561 N S19->1_95->S50
27297.7000 M5684 1000000 4 10245.7000 S48 S44 429 N S48->5_195->S31->3_152->S44
27298.2000 M1276 1000000 4 23470.2000 S7 S50 208 N S7->3_136->S68->1_95->S50
27298.7000 M3559 1000000 3 16621.7000 S21 S44 322 N S21->4_188->3_152->S44
27299.2000 M1346 1000000 4 23261.2000 S71 S50 212 N S71->3_138->S68->1_95->S50
27299.7000 M2214 1000000 3 20657.7000 S80 S44 255 N S80->4_188->3_152->S44
27300.2000 M3572 1000000 4 16584.2000 S64 S50 323 N S64->3_136->S68->1_95->S50
27300.7000 M7147 1000000 4 5859.7000 S82 S44 502 N S82->5_195->S31->3_152->S44
27301.2000 M5285 1000000 4 11446.2000 S7 S50 409 N S7->3_136->S68->1_95->S50
27301.7000 M1248 1000000 4 23557.7000 S48 S44 207 N S48->5_195->S31->3_152->S44
27302.2000 M2772 1000000 4 18986.2000 S64 S50 283 N S64->3_136->S68->1_95->S50
27302.7000 M5857 1000000 3 9731.7000 S32 S44 437 N S32->4_188->3_152->S44
27303.7000 M557 1000000 3 25632.7000 S32 S44 172 N S32->4_188->3_152->S44
27312.3000 M8122 1000000 3 2946.3000 S40 S26 550 N S40->S73->3_137->S26
27313.3000 M8303 1000000 2 2404.3000 S61 S26 559 N S61->3_137->S26
27314.3000 M2269 1000000 2 20507.3000 S61 S26 258 N S61->3_137->S26
27315.3000 M4784 1000000 4 12963.3000 S78 S26 383 N S78->S12->S61->3_137->S26
27316.3000 M3047 1000000 3 18175.3000 S12 S26 297 N S12->S61->3_137->S26
27332.0000 M9110 1000000 1 2.0000 S51 S70 599 N S51->S70
27332.5000 M8698 1000000 2 1238.5000 S41 S6 579 N S41->4_182->S6
27334.4000 M8911 1000000 2 601.4000 S16 S30 589 N S16->4_186->S30
27345.1000 M8497 1000000 4 1854.1000 S22 S68 569 N S22->5_195->S4->3_148->S68
27346.9000 M9010 1000000 2 316.9000 S33 S87 594 N S33->2_126->S87
27347.9000 M7076 1000000 4 6119.9000 S84 S87 498 N S84->4_182->S18->2_126->S87
27348.7000 M1340 1000000 4 23328.7000 S11 S10 211 N S11->2_123->S40->3_168->S10
27348.9000 M7843 1000000 4 3819.9000 S84 S87 536 N S84->4_182->S18->2_126->S87
27349.7000 M3630 1000000 4 16459.7000 S47 S10 325 N S47->5_196->S14->3_168->S10
27349.9000 M1772 1000000 4 22033.9000 S41 S87 232 N S41->4_182->S18->2_126->S87
27350.6000 M8945 1000000 2 515.6000 S54 S23 591 N S54->1_93->S23
27350.7000 M1105 1000000 4 24035.7000 S48 S10 199 N S48->5_196->S14->3_168->S10
27350.9000 M2350 1000000 4 20300.9000 S41 S87 261 N S41->4_182->S18->2_126->S87
27351.7000 M6325 1000000 4 8376.7000 S81 S10 460 N S81->5_196->S14->3_168->S10
27352.2000 M6456 1000000 4 7984.2000 S59 S8 466 N S59->4_187->S18->2_115->S8
27352.5000 M8804 1000000 2 940.5000 S62 S72 584 N S62->2_118->S72
27352.7000 M8070 1000000 3 3142.7000 S33 S10 547 N S33->2_115->3_168->S10
27353.0000 M8753 1000000 2 1094.0000 S56 S67 581 N S56->4_189->S67
27353.7000 M7258 1000000 4 5579.7000 S47 S10 507 N S47->5_200->S14->3_168->S10
27354.6000 M6286 1000000 4 8496.6000 S44 S5 458 N S44->3_137->S68->1_95->S5
27354.7000 M7071 1000000 3 6141.7000 S11 S10 497 N S11->2_115->3_168->S10
27355.6000 M5537 1000000 4 10744.6000 S71 S5 420 N S71->3_138->S68->1_95->S5
27355.7000 M6447 1000000 4 8014.7000 S48 S10 466 N S48->5_196->S14->3_168->S10
27356.6000 M5038 1000000 4 12242.6000 S42 S5 395 N S42->3_137->S68->1_95->S5
27356.7000 M6062 1000000 4 9170.7000 S47 S10 447 N S47->5_196->S14->3_168->S10
27357.0000 M8623 1000000 2 1488.0000 S74 S16 575 N S74->4_189->S16
27357.7000 M7962 1000000 3 3471.7000 S57 S10 542 N S57->2_115->3_168->S10
27358.7000 M1059 1000000 3 24181.7000 S46 S10 196 N S46->1_95->3_168->S10
27359.7000 M1592 1000000 4 22583.7000 S43 S10 223 N S43->5_196->S14->3_168->S10
27406.7000 M1721 1000000 3 22243.7000 S88 S80 229 N S88->3_138->4_189->S80
27407.7000 M2971 1000000 3 18494.7000 S88 S80 291 N S88->3_138->4_189->S80
27407.9000 M4191 1000000 4 14834.9000 S59 S34 352 N S59->4_187->S18->2_115->S34
27408.4000 M3765 1000000 5 16113.4000 S7 S83 331 N S7->3_148->3_146->S4->5_198->S83
27408.7000 M7965 1000000 3 3513.7000 S7 S80 541 N S7->3_138->4_189->S80
27409.4000 M3434 1000000 4 17107.4000 S49 S83 314 N S49->3_138->S4->5_198->S83
27409.7000 M6295 1000000 3 8524.7000 S10 S80 457 N S10->3_138->4_189->S80
27410.4000 M1736 1000000 4 22202.4000 S88 S83 229 N S88->3_146->S4->5_198->S83
27410.6000 M4106 1000000 4 15092.6000 S62 S7 348 N S62->2_115->S73->3_138->S7
27410.7000 M3671 1000000 3 16397.7000 S71 S80 326 N S71->3_138->4_189->S80
27411.4000 M5722 1000000 4 10245.4000 S49 S83 429 N S49->3_138->S4->5_198->S83
27411.6000 M7685 1000000 4 4356.6000 S18 S7 527 N S18->2_123->S73->3_138->S7
27411.7000 M4519 1000000 3 13854.7000 S10 S80 369 N S10->3_138->4_189->S80
27412.4000 M5128 1000000 4 12028.4000 S71 S83 399 N S71->3_146->S4->5_198->S83
27412.6000 M8299 1000000 4 2515.6000 S87 S7 558 N S87->2_123->S73->3_138->S7
27413.1000 M8755 1000000 2 1148.1000 S55 S36 580 N S55->1_96->S36
27413.4000 M1812 1000000 4 21977.4000 S44 S83 233 N S44->3_146->S4->5_198->S83
27414.4000 M4921 1000000 4 12651.4000 S64 S83 389 N S64->3_136->S4->5_198->S83
27415.4000 M6793 1000000 4 7036.4000 S88 S83 482 N S88->3_146->S4->5_198->S83
27416.4000 M7469 1000000 5 5009.4000 S73 S83 516 N S73->S40->3_159->S4->5_198->S83
27416.8000 M8886 1000000 2 758.8000 S8 S72 587 N S8->2_123->S72
27417.4000 M5436 1000000 3 11109.4000 S14 S83 414 N S14->S27->5_198->S83
27418.4000 M8038 1000000 2 3304.4000 S4 S83 544 N S4->5_198->S83
27419.4000 M5255 1000000 4 11654.4000 S44 S83 405 N S44->3_146->S4->5_198->S83
27420.4000 M3535 1000000 4 16815.4000 S71 S83 319 N S71->3_146->S4->5_198->S83
27421.4000 M5729 1000000 4 10234.4000 S88 S83 429 N S88->3_146->S4->5_198->S83
27452.7000 M8900 1000000 2 752.7000 S40 S77 587 N S40->3_153->S77
27453.2000 M7791 1000000 2 4080.2000 S79 S29 531 N S79->5_195->S29
27463.2000 M7557 1000000 4 4792.2000 S59 S86 520 N S59->4_187->S18->2_115->S86
27463.8000 M8591 1000000 4 1690.8000 S84 S40 571 N S84->4_189->S62->2_118->S40
27464.2000 M3458 1000000 4 17090.2000 S59 S86 315 N S59->4_187->S18->2_115->S86
27464.8000 M8396 1000000 4 2276.8000 S59 S40 562 N S59->4_189->S62->2_118->S40
27465.8000 M6380 1000000 3 8325.8000 S86 S88 461 N S86->2_115->3_168->S88
27465.8000 M8363 1000000 4 2376.8000 S74 S40 560 N S74->4_189->S62->2_118->S40
27466.8000 M1446 1000000 3 23128.8000 S11 S88 214 N S11->2_115->3_168->S88
27468.3000 M2081 1000000 4 21225.3000 S66 S64 246 N S66->1_90->S68->3_138->S64
27469.3000 M4160 1000000 4 14989.3000 S53 S64 350 N S53->1_90->S68->3_138->S64
27470.9000 M8513 1000000 2 1931.9000 S50 S85 567 N S50->1_90->S85
27472.4000 M4090 1000000 3 15202.4000 S10 S21 346 N S10->3_138->4_189->S21
27472.5000 M8424 1000000 5 2200.5000 S38 S47 563 N S38->3_152->S31->S4->5_198->S47
27473.4000 M8678 1000000 2 1439.4000 S84 S21 576 N S84->4_189->S21
27473.4000 M8937 1000000 2 662.4000 S53 S68 588 N S53->1_97->S68
27473.5000 M3645 1000000 2 16538.5000 S27 S47 324 N S27->5_198->S47
27474.2000 M9001 1000000 2 471.2000 S24 S43 592 N S24->5_196->S43
27474.4000 M4939 1000000 3 12657.4000 S71 S21 389 N S71->3_138->4_189->S21
27474.5000 M3827 1000000 4 15993.5000 S64 S47 333 N S64->3_136->S4->5_198->S47
27475.4000 M6947 1000000 3 6634.4000 S49 S21 489 N S49->3_138->4_189->S21
27475.5000 M6055 1000000 3 9310.5000 S14 S47 444 N S14->S27->5_198->S47
27476.4000 M6714 1000000 3 7334.4000 S71 S21 477 N S71->3_138->4_189->S21
27476.5000 M5418 1000000 4 11222.5000 S7 S47 412 N S7->3_136->S4->5_198->S47
27477.4000 M4073 1000000 3 15258.4000 S49 S21 345 N S49->3_138->4_189->S21
27477.5000 M4410 1000000 4 14247.5000 S10 S47 362 N S10->3_136->S4->5_198->S47
27478.4000 M1084 1000000 3 24226.4000 S71 S21 196 N S71->3_138->4_189->S21
27478.5000 M6752 1000000 4 7222.5000 S44 S47 479 N S44->3_136->S4->5_198->S47
27479.5000 M3944 1000000 3 15647.5000 S14 S47 339 N S14->S27->5_198->S47
27480.5000 M2746 1000000 4 19242.5000 S64 S47 279 N S64->3_136->S4->5_198->S47
27481.5000 M6729 1000000 4 7294.5000 S88 S47 478 N S88->3_136->S4->5_198->S47
27508.5000 M8430 1000000 2 2218.5000 S6 S61 563 N S6->1_91->S61
27512.5000 M8953 1000000 2 653.5000 S55 S78 589 N S55->1_91->S78
27517.9000 M8898 1000000 2 823.9000 S88 S1 586 N S88->3_146->S1
27523.1000 M8581 1000000 2 1780.1000 S77 S70 570 N S77->1_89->S70
27526.8000 M1963 1000000 3 21637.8000 S14 S24 239 N S14->S27->5_198->S24
27527.8000 M8236 1000000 4 2819.8000 S49 S24 553 N S49->3_165->S27->5_198->S24
27527.9000 M2734 1000000 4 19325.9000 S50 S14 277 N S50->1_90->3_169->3_137->S14
27528.8000 M1478 1000000 4 23094.8000 S7 S24 215 N S7->3_136->S4->5_198->S24
27528.9000 M6938 1000000 4 6714.9000 S50 S14 488 N S50->1_90->3_169->3_137->S14
27529.4000 M5775 1000000 4 10204.4000 S7 S48 429 N S7->3_137->S14->5_195->S48
27529.6000 M8970 1000000 2 619.6000 S36 S76 589 N S36->1_90->S76
27529.8000 M1727 1000000 4 22348.8000 S71 S24 227 N S71->3_136->S4->5_198->S24
27529.9000 M4553 1000000 4 13870.9000 S66 S14 368 N S66->1_90->3_169->3_137->S14
27530.1000 M8504 1000000 2 2018.1000 S41 S0 566 N S41->4_182->S0
27530.4000 M2552 1000000 8 19874.4000 S50 S48 268 N S50->1_92->S45->S0->1_96->3_136->S14->5_195->S48
27530.8000 M1299 1000000 4 23633.8000 S7 S24 206 N S7->3_136->S4->5_198->S24
27531.4000 M8810 1000000 2 1101.4000 S83 S48 581 N S83->5_195->S48
27531.8000 M7997 1000000 2 3540.8000 S4 S24 540 N S4->5_198->S24
27532.1000 M5561 1000000 4 10849.1000 S5 S4 419 N S5->1_90->S68->3_138->S4
27532.4000 M2820 1000000 3 19072.4000 S55 S38 282 N S55->1_95->3_168->S38
27532.4000 M2011 1000000 4 21499.4000 S20 S48 241 N S20->3_136->S14->5_195->S48
27532.8000 M5818 1000000 4 10078.8000 S10 S24 432 N S10->3_136->S4->5_198->S24
27533.1000 M1331 1000000 4 23540.1000 S17 S4 207 N S17->1_90->S68->3_138->S4
27533.4000 M1081 1000000 3 24290.4000 S33 S38 195 N S33->2_115->3_168->S38
27533.4000 M9100 1000000 2 233.4000 S29 S48 596 N S29->5_195->S48
27533.8000 M1698 1000000 2 22439.8000 S4 S24 226 N S4->5_198->S24
27534.0000 M6653 1000000 4 7575.0000 S58 S68 473 N S58->4_180->S3->3_153->S68
27534.1000 M419 1000000 4 26277.1000 S54 S4 162 N S54->1_90->S68->3_138->S4
27534.4000 M3155 1000000 3 18069.4000 S57 S38 298 N S57->2_115->3_168->S38
27535.4000 M5804 1000000 3 10123.4000 S55 S38 431 N S55->1_95->3_168->S38
27536.4000 M2370 1000000 3 20426.4000 S55 S38 259 N S55->1_95->3_168->S38
27537.4000 M2756 1000000 3 19269.4000 S28 S38 278 N S28->1_95->3_168->S38
27569.0000 M8153 1000000 4 3110.0000 S83 S61 548 N S83->5_201->S6->4_187->S61
27570.0000 M8314 1000000 4 2628.0000 S22 S61 556 N S22->5_201->S6->4_187->S61
27571.0000 M7246 1000000 2 5833.0000 S61 S25 502 N S61->2_118->S25
27572.0000 M7654 1000000 5 4610.0000 S59 S25 523 N S59->4_180->S72->S61->2_118->S25
27573.0000 M8331 1000000 4 2580.0000 S59 S25 557 N S59->4_189->S62->2_118->S25
27574.0000 M3164 1000000 4 18082.0000 S72 S25 298 N S72->S12->S61->2_118->S25
27575.0000 M8046 1000000 4 3437.0000 S74 S25 542 N S74->4_189->S62->2_118->S25
27576.0000 M1587 1000000 3 22815.0000 S71 S37 219 N S71->3_138->4_189->S37
27576.0000 M761 1000000 3 25293.0000 S72 S25 178 N S72->S61->2_118->S25
27577.0000 M4565 1000000 3 13882.0000 S88 S37 368 N S88->3_138->4_189->S37
27577.0000 M6416 1000000 2 8329.0000 S61 S25 461 N S61->2_118->S25
27586.0000 M9072 1000000 2 370.0000 S28 S52 593 N S28->1_98->S52
27587.5000 M8851 1000000 2 1034.5000 S24 S69 582 N S24->5_204->S69
27588.9000 M4531 1000000 4 13995.9000 S17 S71 366 N S17->1_90->3_169->3_137->S71
27589.9000 M2664 1000000 4 19597.9000 S23 S71 273 N S23->1_90->3_169->3_137->S71
27590.3000 M5054 1000000 3 12428.3000 S2 S55 392 N S2->4_184->1_97->S55
27590.9000 M3578 1000000 4 16856.9000 S76 S71 319 N S76->1_90->3_169->3_137->S71
27591.3000 M6197 1000000 3 9000.3000 S2 S55 449 N S2->4_184->1_97->S55
27591.9000 M4584 1000000 4 13839.9000 S53 S71 369 N S53->1_90->3_169->3_137->S71
27592.3000 M8789 1000000 2 1225.3000 S36 S55 579 N S36->1_97->S55
27592.9000 M3094 1000000 4 18310.9000 S76 S71 294 N S76->1_90->3_169->3_137->S71
27593.9000 M4368 1000000 4 14489.9000 S4 S71 358 N S4->5_198->S14->3_137->S71
27626.0000 M7238 1000000 5 5912.0000 S30 S53 501 N S30->4_185->S12->S72->1_91->S53
27627.0000 M7090 1000000 5 6357.0000 S59 S53 494 N S59->4_185->S12->S72->1_91->S53
27628.0000 M8344 1000000 2 2596.0000 S72 S53 556 N S72->1_91->S53
27629.0000 M2701 1000000 7 19526.0000 S87 S53 274 N S87->2_127->S18->2_122->S78->S72->1_91->S53
27630.0000 M6259 1000000 7 8853.0000 S63 S53 452 N S63->2_127->S84->4_185->S12->S72->1_91->S53
27631.0000 M8179 1000000 4 3094.0000 S61 S53 548 N S61->S12->S72->1_91->S53
27632.0000 M5852 1000000 7 10076.0000 S57 S53 432 N S57->2_127->S18->2_122->S12->S72->1_91->S53
27633.0000 M5116 1000000 7 12285.0000 S63 S53 395 N S63->2_127->S18->2_122->S78->S72->1_91->S53
27634.0000 M1611 1000000 5 22801.0000 S18 S53 219 N S18->2_122->S12->S72->1_91->S53
27635.0000 M7975 1000000 5 3710.0000 S57 S53 538 N S57->2_122->S78->S72->1_91->S53
27638.6000 M8914 1000000 2 896.6000 S71 S51 585 N S71->3_146->S51
27644.1000 M1941 1000000 5 21821.1000 S64 S11 236 N S64->3_137->S73->S40->2_118->S11
27644.6000 M7088 1000000 3 6380.6000 S34 S49 493 N S34->2_115->3_168->S49
27645.1000 M3838 1000000 4 16131.1000 S74 S11 331 N S74->4_193->S62->2_118->S11
27645.4000 M7023 1000000 4 6576.4000 S85 S20 490 N S85->1_92->S68->3_153->S20
27645.6000 M3742 1000000 3 16419.6000 S57 S49 326 N S57->2_115->3_168->S49
27646.1000 M3305 1000000 4 17731.1000 S74 S11 304 N S74->4_193->S62->2_118->S11
27646.6000 M7479 1000000 3 5209.6000 S86 S49 513 N S86->2_115->3_168->S49
27647.1000 M2419 1000000 4 20390.1000 S5 S11 260 N S5->1_90->S61->2_118->S11
27647.6000 M7838 1000000 3 4133.6000 S8 S49 531 N S8->2_115->3_168->S49
27648.1000 M5307 1000000 4 11727.1000 S74 S11 404 N S74->4_193->S62->2_118->S11
27648.6000 M2605 1000000 3 19833.6000 S33 S49 269 N S33->2_115->3_168->S49
27649.1000 M723 1000000 4 25480.1000 S17 S11 175 N S17->1_91->S61->2_118->S11
27650.1000 M7154 1000000 5 6188.1000 S28 S11 496 N S28->1_92->S72->S61->2_118->S11
