# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27622.2000 M26432 1000000 5 1190.2000 S87 S168 180 N S87->S12->6T_263->S88->7_275->S168
27622.4000 M26489 1000000 5 1133.4000 S78 S168 181 N S78->S29->6T_263->S88->7_275->S168
27624.7000 M25985 1000000 4 1639.7000 S46 S63 172 N S46->1_213->S30->4_250->S63
27624.9000 M24778 1000000 4 2846.9000 S86 S212 152 N S86->3_234->S58->1_218->S212
27624.9000 M26233 1000000 4 1391.9000 S71 S63 176 N S71->7_276->S151->4_250->S63
27625.1000 M26175 1000000 4 1450.1000 S104 S212 175 N S104->S55->9_309->1_218->S212
27627.1000 M26501 1000000 2 1126.1000 S27 S131 181 N S27->1_220->S131
27637.1000 M27366 1000000 2 271.1000 S117 S9 195 N S117->3_240->S9
27637.2000 M26126 1000000 4 1511.2000 S62 S37 174 N S62->4_246->S111->10_318->S37
27637.4000 M25036 1000000 5 2601.4000 S110 S37 156 N S110->S180->4_247->S141->10_318->S37
27637.6000 M25211 1000000 4 2426.6000 S167 S37 159 N S167->1_219->S114->10_318->S37
27637.8000 M25937 1000000 2 1700.8000 S135 S37 171 N S135->10_318->S37
27638.0000 M25971 1000000 4 1667.0000 S145 S37 172 N S145->9_306->S20->10_318->S37
27638.2000 M25344 1000000 4 2294.2000 S101 S38 161 N S101->3_235->S7->8_299->S38
27638.2000 M26814 1000000 4 824.2000 S64 S188 186 N S64->S102->8_299->10_318->S188
27638.4000 M25741 1000000 5 1897.4000 S208 S188 168 N S208->S174->4_247->S141->10_318->S188
27638.6000 M23945 1000000 5 3693.6000 S117 S188 138 N S117->S206->9_308->S20->10_318->S188
27638.8000 M18723 1000000 4 8915.8000 S140 S188 51 N S140->3_235->S184->10_318->S188
27639.0000 M25490 1000000 4 2149.0000 S180 S37 164 N S180->4_247->S141->10_318->S37
27639.2000 M22606 1000000 5 5033.2000 S110 S188 116 N S110->S180->4_247->S141->10_318->S188
27642.0000 M27471 1000000 2 171.0000 S90 S119 197 N S90->3_234->S119
27643.7000 M26683 1000000 4 960.7000 S121 S135 183 N S121->3_239->S124->10_319->S135
27643.8000 M16872 1000000 2 10771.8000 S112 S195 20 N S112->3_237->S195
27646.8000 M26074 1000000 4 1572.8000 S58 S143 173 N S58->3_236->S7->8_299->S143
27648.9000 M18218 1000000 6 9430.9000 S180 S158 42 N S180->4_248->S113->7_285->S163->9_310->S158
27649.1000 M26933 1000000 3 716.1000 S100 S158 188 N S100->S33->9_310->S158
27652.0000 M25355 1000000 2 2297.0000 S113 S90 161 N S113->7_276->S90
27652.4000 M26576 1000000 4 1076.4000 S209 S208 182 N S209->1_219->S8->4_246->S208
27652.6000 M26164 1000000 5 1488.6000 S202 S174 175 N S202->8_302->1_213->S116->4_246->S174
27652.8000 M26435 1000000 5 1217.8000 S72 S174 179 N S72->8_302->1_213->S116->4_246->S174
27653.0000 M25794 1000000 3 1859.0000 S106 S208 169 N S106->8_299->4_246->S208
27653.3000 M25705 1000000 4 1948.3000 S106 S49 167 N S106->8_299->S30->4_250->S49
27653.5000 M26471 1000000 5 1182.5000 S207 S49 180 N S207->S7->1_213->S30->4_250->S49
27653.7000 M26711 1000000 4 942.7000 S203 S49 184 N S203->10_325->S109->4_250->S49
27653.9000 M26641 1000000 4 1012.9000 S69 S49 183 N S69->8_299->S30->4_250->S49
27654.1000 M26059 1000000 5 1595.1000 S173 S49 173 N S173->8_302->1_213->S30->4_250->S49
27654.1000 M26619 1000000 2 1035.1000 S177 S181 182 N S177->8_300->S181
27656.1000 M27267 1000000 2 389.1000 S112 S151 193 N S112->9_307->S151
27658.5000 M25097 1000000 2 2561.5000 S127 S58 157 N S127->3_239->S58
27659.3000 M20725 1000000 3 6934.3000 S103 S75 84 N S103->4_246->6T_265->S75
27668.3000 M26452 1000000 4 1216.3000 S112 S111 179 N S112->7_276->S161->4_248->S111
27668.5000 M26518 1000000 4 1150.5000 S112 S111 180 N S112->7_276->S161->4_248->S111
27668.7000 M27139 1000000 2 529.7000 S134 S111 191 N S134->4_248->S111
27671.9000 M23316 1000000 2 4355.9000 S124 S97 127 N S124->6T_265->S97
27674.0000 M26970 1000000 2 704.0000 S178 S94 188 N S178->3_234->S94
27674.4000 M25946 1000000 4 1728.4000 S75 S22 171 N S75->6T_260->S151->1_213->S22
27674.4000 M25730 1000000 3 1944.4000 S198 S123 167 N S198->S85->3_236->S123
27674.6000 M26759 1000000 4 915.6000 S57 S89 184 N S57->4_248->S187->1_213->S89
27674.8000 M26998 1000000 2 676.8000 S136 S89 188 N S136->1_213->S89
27677.5000 M22512 1000000 4 5165.5000 S86 S166 113 N S86->3_234->S58->1_218->S166
27677.7000 M25445 1000000 4 2232.7000 S132 S166 162 N S132->4_247->S30->1_218->S166
27680.1000 M26455 1000000 2 1225.1000 S145 S142 179 N S145->9_307->S142
27680.3000 M26719 1000000 2 961.3000 S89 S154 183 N S89->3_240->S154
27681.0000 M27221 1000000 2 460.0000 S78 S131 192 N S78->8_301->S131
27682.5000 M27108 1000000 3 574.5000 S6 S109 190 N S6->10_323->10_322->S109
27682.7000 M27144 1000000 3 538.7000 S203 S109 191 N S203->10_323->10_322->S109
27684.2000 M26264 1000000 2 1420.2000 S22 S127 176 N S22->3_236->S127
27684.7000 M22487 1000000 3 5197.7000 S103 S148 113 N S103->4_246->6T_265->S148
27684.9000 M18116 1000000 3 9568.9000 S103 S148 40 N S103->4_246->6T_265->S148
27685.1000 M25623 1000000 5 2062.1000 S212 S148 165 N S212->1_213->S147->S16->6T_265->S148
27685.3000 M26574 1000000 7 1111.3000 S57 S5 181 N S57->4_250->4_245->S134->7_278->6T_265->9_305->S5
27688.0000 M27390 1000000 2 298.0000 S16 S207 195 N S16->7_280->S207
27695.7000 M25816 1000000 3 1879.7000 S200 S194 168 N S200->S3->7_275->S194
27698.6000 M26625 1000000 4 1073.6000 S4 S175 182 N S4->6T_263->S33->9_310->S175
27698.7000 M27046 1000000 3 652.7000 S119 S131 189 N S119->10_326->2_225->S131
27698.8000 M19335 1000000 7 8363.8000 S110 S175 60 N S110->S180->4_248->S113->7_285->S163->9_310->S175
27699.0000 M26086 1000000 6 1613.0000 S87 S175 173 N S87->S12->8_298->6T_263->S33->9_310->S175
27699.2000 M26982 1000000 4 717.2000 S90 S175 188 N S90->7_279->S9->9_310->S175
27699.4000 M26836 1000000 3 863.4000 S2 S175 185 N S2->1_220->9_310->S175
27700.7000 M26593 1000000 6 1107.7000 S174 S183 181 N S174->S208->4_248->S134->7_278->7_277->S183
27702.6000 M26407 1000000 3 1295.6000 S177 S61 178 N S177->8_299->4_246->S61
27705.0000 M25871 1000000 4 1834.0000 S204 S65 169 N S204->3_236->S117->6T_260->S65
27705.2000 M24392 1000000 6 3313.2000 S110 S65 144 N S110->S180->4_244->S187->S151->6T_260->S65
27705.4000 M25731 1000000 4 1974.4000 S171 S184 167 N S171->6T_266->S59->3_236->S184
27705.4000 M24378 1000000 4 3327.4000 S118 S65 144 N S118->4_246->S187->6T_260->S65
27705.6000 M20593 1000000 5 7112.6000 S180 S65 81 N S180->S110->4_246->S187->6T_260->S65
27705.6000 M25492 1000000 4 2213.6000 S34 S184 163 N S34->6T_266->S59->3_236->S184
27705.8000 M26697 1000000 4 1008.8000 S69 S65 183 N S69->8_299->S119->6T_260->S65
27706.2000 M26579 1000000 5 1127.2000 S163 S197 181 N S163->6T_260->S151->S187->1_216->S197
27706.4000 M26541 1000000 3 1165.4000 S164 S92 180 N S164->1_216->4_246->S92
27706.6000 M26232 1000000 2 1474.6000 S62 S92 175 N S62->4_246->S92
27706.7000 M26815 1000000 3 891.7000 S177 S199 185 N S177->8_300->4_248->S199
27706.8000 M25920 1000000 5 1786.8000 S52 S92 170 N S52->S130->3_234->S127->4_246->S92
27706.8000 M25098 1000000 5 2608.8000 S11 S165 156 N S11->S204->3_236->S7->8_299->S165
27706.9000 M27015 1000000 2 691.9000 S8 S199 188 N S8->4_248->S199
27707.0000 M26198 1000000 5 1509.0000 S72 S92 174 N S72->S114->1_213->S116->4_246->S92
27707.1000 M26179 1000000 4 1528.1000 S128 S199 174 N S128->1_214->S30->4_248->S199
27707.3000 M26832 1000000 2 875.3000 S161 S199 185 N S161->4_248->S199
27708.7000 M26770 1000000 3 938.7000 S31 S33 184 N S31->2_230->3_240->S33
27712.7000 M25275 1000000 6 2437.7000 S65 S25 159 N S65->6T_265->8_302->1_213->S30->4_250->S25
27712.9000 M26732 1000000 4 980.9000 S144 S100 183 N S144->1_219->S58->3_240->S100
27723.7000 M26949 1000000 3 774.7000 S181 S184 187 N S181->10_319->10_316->S184
27723.9000 M25440 1000000 2 2283.9000 S109 S184 161 N S109->10_316->S184
27724.2000 M27047 1000000 6 677.2000 S199 S100 188 N S199->10_321->2_225->S119->7_280->3_234->S100
27724.4000 M27425 1000000 3 299.4000 S65 S100 195 N S65->7_280->3_234->S100
27724.6000 M27374 1000000 5 350.6000 S181 S100 194 N S181->2_225->S119->7_280->3_234->S100
27725.2000 M25604 1000000 3 2121.2000 S17 S153 164 N S17->3_236->8_298->S153
27725.4000 M25627 1000000 4 2098.4000 S201 S153 165 N S201->1_214->S72->8_298->S153
27725.6000 M25072 1000000 4 2653.6000 S56 S153 155 N S56->1_214->S72->8_298->S153
27725.8000 M26633 1000000 3 1092.8000 S43 S153 181 N S43->10_321->8_298->S153
27729.1000 M22120 1000000 7 5609.1000 S49 S67 106 N S49->4_248->S127->10_320->1_218->S16->7_275->S67
27729.3000 M27099 1000000 2 630.3000 S65 S67 189 N S65->7_275->S67
27729.5000 M24093 1000000 5 3636.5000 S157 S67 139 N S157->S17->3_235->S117->7_275->S67
27732.0000 M26414 1000000 2 1318.0000 S39 S113 178 N S39->7_279->S113
27733.3000 M24863 1000000 4 2870.3000 S7 S39 152 N S7->S207->9_308->7_281->S39
27735.5000 M27320 1000000 4 415.5000 S20 S162 193 N S20->2_224->S119->6T_260->S162
27735.7000 M17020 1000000 5 10715.7000 S103 S162 21 N S103->4_244->S187->S151->6T_260->S162
27736.2000 M22737 1000000 4 4999.2000 S140 S70 116 N S140->3_235->S47->8_298->S70
27736.4000 M25189 1000000 4 2547.4000 S11 S70 157 N S11->S204->3_236->8_298->S70
27736.6000 M27266 1000000 2 470.6000 S99 S70 192 N S99->8_298->S70
27736.8000 M26490 1000000 5 1246.8000 S9 S70 179 N S9->S154->9_309->S47->8_298->S70
27736.9000 M26685 1000000 2 1051.9000 S88 S163 182 N S88->9_307->S163
27737.2000 M26804 1000000 2 933.2000 S172 S33 184 N S172->3_234->S33
27737.4000 M26734 1000000 5 1003.4000 S185 S171 183 N S185->S129->9_305->S84->7_278->S171
27737.6000 M26110 1000000 4 1627.6000 S62 S171 172 N S62->4_246->6T_265->7_278->S171
27737.8000 M25637 1000000 6 2100.8000 S166 S171 164 N S166->1_213->S147->S16->6T_265->7_278->S171
27738.0000 M17284 1000000 3 10454.0000 S113 S171 25 N S113->S134->7_278->S171
27738.2000 M19838 1000000 2 7900.2000 S134 S171 68 N S134->7_278->S171
27738.4000 M23660 1000000 4 4078.4000 S103 S171 132 N S103->4_246->6T_265->7_278->S171
27738.4000 M26334 1000000 2 1404.4000 S39 S134 176 N S39->7_279->S134
27738.6000 M24266 1000000 4 3472.6000 S133 S171 142 N S133->4_246->6T_265->7_278->S171
27738.7000 M25357 1000000 4 2381.7000 S40 S109 160 N S40->1_214->S30->4_248->S109
27740.7000 M26342 1000000 4 1398.7000 S178 S82 176 N S178->3_239->S47->9_307->S82
27740.9000 M27092 1000000 4 648.9000 S58 S82 189 N S58->3_240->S93->9_307->S82
27741.2000 M26226 1000000 2 1515.2000 S29 S112 174 N S29->6T_263->S112
27741.5000 M25538 1000000 3 2203.5000 S112 S128 163 N S112->9_309->1_218->S128
27741.7000 M26457 1000000 3 1284.7000 S33 S128 178 N S33->9_309->1_218->S128
27742.0000 M19894 1000000 5 7848.0000 S127 S71 69 N S127->S123->4_246->6T_265->7_278->S71
27742.2000 M16245 1000000 5 11497.2000 S127 S71 8 N S127->S123->4_246->6T_265->7_278->S71
27742.4000 M24485 1000000 4 3257.4000 S133 S71 145 N S133->4_246->6T_265->7_278->S71
27742.6000 M24097 1000000 3 3645.6000 S201 S71 139 N S201->S56->7_278->S71
27742.8000 M17190 1000000 2 10552.8000 S56 S71 24 N S56->7_278->S71
27746.6000 M25324 1000000 2 2422.6000 S18 S189 159 N S18->3_236->S189
27746.8000 M26906 1000000 2 840.8000 S121 S189 185 N S121->3_236->S189
27747.0000 M25820 1000000 2 1927.0000 S210 S172 167 N S210->3_236->S172
27747.2000 M26523 1000000 2 1224.2000 S126 S172 179 N S126->3_236->S172
27747.4000 M26256 1000000 3 1491.4000 S190 S172 175 N S190->2_225->3_236->S172
27747.6000 M26150 1000000 2 1597.6000 S210 S189 173 N S210->3_236->S189
27755.6000 M27436 1000000 2 319.6000 S114 S32 194 N S114->10_319->S32
27761.2000 M27761 1000000 1 0.2000 S48 S120 199 N S48->S120
27761.3000 M26975 1000000 4 786.3000 S110 S170 186 N S110->4_246->S151->7_277->S170
27764.3000 M27181 1000000 2 583.3000 S150 S58 190 N S150->3_237->S58
27764.4000 M27523 1000000 4 241.4000 S152 S14 195 N S152->7_279->S113->2_226->S14
27764.6000 M27119 1000000 4 645.6000 S55 S14 189 N S55->7_279->S113->2_226->S14
27766.5000 M26812 1000000 3 954.5000 S156 S46 184 N S156->S209->1_220->S46
27767.6000 M26223 1000000 2 1544.6000 S109 S172 174 N S109->10_316->S172
27768.2000 M24827 1000000 3 2941.2000 S47 S114 150 N S47->2_229->2_225->S114
27769.0000 M27145 1000000 3 624.0000 S202 S197 189 N S202->S77->2_224->S197
27769.2000 M26937 1000000 5 832.2000 S57 S136 186 N S57->4_248->S141->8_300->2_224->S136
27769.4000 M26171 1000000 3 1598.4000 S44 S136 173 N S44->4_252->2_224->S136
27769.6000 M27275 1000000 2 494.6000 S109 S133 191 N S109->4_252->S133
27769.6000 M27018 1000000 2 751.6000 S38 S197 187 N S38->2_224->S197
27769.7000 M26339 1000000 2 1430.7000 S147 S209 176 N S147->1_214->S209
27769.9000 M26679 1000000 3 1090.9000 S72 S209 181 N S72->S114->1_214->S209
27770.1000 M25760 1000000 4 2010.1000 S34 S192 166 N S34->S0->6T_260->10_321->S192
27771.7000 M26050 1000000 7 1721.7000 S14 S1 171 N S14->S31->4_248->S113->7_285->S82->9_310->S1
27771.9000 M26984 1000000 4 787.9000 S90 S1 186 N S90->7_279->S9->9_310->S1
27772.1000 M27076 1000000 6 696.1000 S181 S1 188 N S181->S74->8_299->S47->S94->9_310->S1
27772.2000 M26200 1000000 4 1572.2000 S53 S103 173 N S53->1_214->S116->4_252->S103
27772.3000 M26462 1000000 5 1310.3000 S32 S1 178 N S32->S173->6T_263->S33->9_310->S1
27772.4000 M26039 1000000 4 1733.4000 S3 S103 171 N S3->1_214->S116->4_252->S103
27777.5000 M26872 1000000 4 905.5000 S190 S186 184 N S190->2_230->S161->4_248->S186
27777.7000 M26108 1000000 2 1669.7000 S132 S186 172 N S132->4_248->S186
27779.2000 M25862 1000000 4 1917.2000 S51 S45 168 N S51->3_234->S127->4_246->S45
27779.4000 M26786 1000000 4 993.4000 S50 S195 183 N S50->6T_261->S151->1_213->S195
27779.4000 M25792 1000000 4 1987.4000 S160 S45 166 N S160->1_213->S141->4_246->S45
27779.6000 M26297 1000000 2 1482.6000 S114 S115 175 N S114->1_213->S115
27779.6000 M26450 1000000 5 1329.6000 S211 S45 177 N S211->S207->8_302->S141->4_246->S45
27779.8000 M25327 1000000 2 2452.8000 S166 S195 159 N S166->1_213->S195
27780.0000 M27125 1000000 2 655.0000 S8 S115 189 N S8->1_213->S115
27782.3000 M27344 1000000 3 438.3000 S89 S187 192 N S89->S22->1_221->S187
27788.6000 M26678 1000000 3 1110.6000 S94 S69 181 N S94->S47->8_298->S69
27791.7000 M26865 1000000 2 926.7000 S212 S20 184 N S212->1_215->S20
27795.3000 M26969 1000000 3 826.3000 S149 S50 186 N S149->S84->7_278->S50
27795.3000 M27479 1000000 2 316.3000 S128 S167 194 N S128->1_217->S167
27795.5000 M26782 1000000 2 1013.5000 S152 S50 183 N S152->7_278->S50
27795.7000 M26331 1000000 4 1464.7000 S145 S195 175 N S145->9_307->S154->3_239->S195
27795.7000 M25779 1000000 2 2016.7000 S207 S50 166 N S207->7_278->S50
27795.9000 M25543 1000000 3 2252.9000 S168 S50 162 N S168->9_306->7_278->S50
27795.9000 M27153 1000000 2 642.9000 S9 S195 189 N S9->3_239->S195
27797.4000 M25690 1000000 2 2107.4000 S176 S122 164 N S176->3_236->S122
27798.9000 M26065 1000000 2 1733.9000 S124 S53 171 N S124->1_218->S53
27799.1000 M25408 1000000 3 2391.1000 S89 S53 160 N S89->S22->1_218->S53
27799.3000 M27029 1000000 2 770.3000 S167 S53 187 N S167->1_218->S53
27799.5000 M23760 1000000 3 4039.5000 S112 S53 132 N S112->9_309->1_218->S53
27799.7000 M25742 1000000 4 2057.7000 S66 S53 165 N S66->8_295->S64->1_218->S53
27799.9000 M25780 1000000 2 2019.9000 S207 S0 166 N S207->7_278->S0
27800.1000 M26517 1000000 3 1283.1000 S47 S0 178 N S47->6T_265->7_278->S0
27800.3000 M24076 1000000 5 3724.3000 S127 S0 137 N S127->S123->4_246->6T_265->7_278->S0
27800.5000 M19713 1000000 3 8087.5000 S211 S0 65 N S211->S207->7_278->S0
27800.7000 M25783 1000000 4 2017.7000 S181 S0 166 N S181->1_217->S119->7_278->S0
27800.9000 M25466 1000000 2 2334.9000 S56 S0 161 N S56->7_278->S0
27801.1000 M26349 1000000 4 1452.1000 S196 S84 175 N S196->3_239->S47->9_307->S84
27801.1000 M24710 1000000 4 3091.1000 S109 S0 148 N S109->4_246->6T_265->7_278->S0
27801.3000 M26680 1000000 4 1121.3000 S116 S84 181 N S116->2_227->S20->9_307->S84
27801.3000 M25245 1000000 5 2556.3000 S127 S0 157 N S127->S123->4_246->6T_265->7_278->S0
27801.5000 M26645 1000000 4 1156.5000 S77 S149 180 N S77->10_316->S20->9_307->S149
27801.7000 M26134 1000000 5 1667.7000 S116 S149 172 N S116->S141->8_295->S20->9_307->S149
27803.9000 M26729 1000000 4 1074.9000 S103 S34 182 N S103->4_246->6T_265->7_278->S34
27804.1000 M18402 1000000 4 9402.1000 S123 S34 43 N S123->4_246->6T_265->7_278->S34
27804.3000 M26218 1000000 6 1586.3000 S192 S34 173 N S192->S114->1_213->S207->6T_265->7_278->S34
27804.5000 M27497 1000000 2 307.5000 S96 S34 194 N S96->7_278->S34
27804.7000 M27744 1000000 2 60.7000 S171 S34 198 N S171->7_278->S34
27804.9000 M25107 1000000 3 2697.9000 S121 S34 155 N S121->3_238->7_278->S34
27806.8000 M27263 1000000 3 543.8000 S52 S23 190 N S52->S130->3_236->S23
27807.0000 M26139 1000000 3 1668.0000 S5 S23 172 N S5->S93->3_236->S23
27807.2000 M24329 1000000 2 3478.2000 S8 S23 142 N S8->3_236->S23
27807.4000 M26155 1000000 2 1652.4000 S18 S23 172 N S18->3_236->S23
27807.6000 M26638 1000000 2 1169.6000 S196 S23 180 N S196->3_236->S23
27807.8000 M25861 1000000 5 1946.8000 S142 S23 167 N S142->S155->9_309->S59->3_236->S23
27811.4000 M26816 1000000 2 995.4000 S89 S207 183 N S89->3_240->S207
27814.9000 M26936 1000000 2 878.9000 S181 S31 185 N S181->2_229->S31
27816.7000 M26632 1000000 4 1184.7000 S185 S115 180 N S185->S129->9_305->3_239->S115
27818.6000 M26660 1000000 2 1158.6000 S134 S136 180 N S134->2_230->S136
27824.6000 M26938 1000000 3 886.6000 S207 S32 185 N S207->S7->8_299->S32
27825.3000 M27772 1000000 2 53.3000 S77 S72 199 N S77->2_228->S72
27825.9000 M26411 1000000 5 1414.9000 S149 S73 176 N S149->S84->9_310->S20->10_317->S73
27826.3000 M26626 1000000 4 1200.3000 S167 S180 179 N S167->1_214->S116->4_252->S180
27826.7000 M26152 1000000 5 1674.7000 S11 S145 172 N S11->S204->3_236->S117->9_310->S145
27826.9000 M26321 1000000 4 1505.9000 S107 S145 174 N S107->3_239->S104->9_310->S145
27828.9000 M26899 1000000 4 929.9000 S205 S99 184 N S205->9_308->S207->10_317->S99
27829.5000 M26352 1000000 5 1477.5000 S185 S77 175 N S185->9_310->6T_260->S119->2_225->S77
27830.5000 M27323 1000000 4 507.5000 S77 S16 191 N S77->10_317->S131->1_220->S16
27830.7000 M27727 1000000 2 103.7000 S124 S47 198 N S124->6T_264->S47
27832.1000 M27693 1000000 2 139.1000 S189 S23 197 N S189->10_316->S23
27833.3000 M26761 1000000 6 1072.3000 S67 S202 182 N S67->7_280->S201->1_215->S131->2_225->S202
27835.3000 M25781 1000000 2 2054.3000 S101 S147 165 N S101->1_220->S147
27835.5000 M26755 1000000 5 1080.5000 S133 S147 181 N S133->S103->4_249->S116->1_220->S147
27835.7000 M26169 1000000 4 1666.7000 S43 S147 172 N S43->10_319->S181->1_220->S147
27836.2000 M25707 1000000 5 2129.2000 S78 S44 164 N S78->8_302->1_213->S30->4_250->S44
27847.4000 M27033 1000000 5 814.4000 S197 S104 186 N S197->2_225->S124->7_280->3_234->S104
27847.6000 M27200 1000000 3 647.6000 S7 S104 189 N S7->7_280->3_234->S104
27847.8000 M26987 1000000 3 860.8000 S39 S104 185 N S39->7_280->3_234->S104
27848.0000 M26934 1000000 4 914.0000 S109 S104 184 N S109->4_249->S123->3_234->S104
27848.2000 M26736 1000000 3 1112.2000 S37 S104 181 N S37->10_325->3_234->S104
27854.5000 M26115 1000000 4 1739.5000 S95 S38 171 N S95->S129->9_310->6T_260->S38
27854.7000 M25996 1000000 3 1858.7000 S129 S38 169 N S129->9_310->6T_260->S38
27855.6000 M26881 1000000 4 974.6000 S45 S206 183 N S45->4_244->S161->7_279->S206
27855.8000 M27180 1000000 6 675.8000 S30 S206 188 N S30->S141->S116->4_251->S134->7_279->S206
27856.5000 M26968 1000000 4 888.5000 S132 S80 185 N S132->2_230->S8->3_239->S80
27856.5000 M25872 1000000 3 1984.5000 S207 S164 166 N S207->S211->1_213->S164
27856.7000 M26355 1000000 3 1501.7000 S67 S80 174 N S67->7_279->3_239->S80
27856.7000 M26368 1000000 2 1488.7000 S20 S164 175 N S20->1_213->S164
27856.9000 M26314 1000000 2 1542.9000 S119 S164 174 N S119->1_213->S164
27858.6000 M25592 1000000 2 2266.6000 S30 S62 162 N S30->4_250->S62
27860.1000 M27690 1000000 2 170.1000 S56 S81 197 N S56->7_281->S81
27861.3000 M27582 1000000 3 279.3000 S154 S90 195 N S154->S9->3_240->S90
27862.5000 M26725 1000000 3 1137.5000 S82 S205 181 N S82->S163->9_310->S205
27863.7000 M22866 1000000 4 4997.7000 S110 S29 116 N S110->4_247->S116->8_299->S29
27863.9000 M22001 1000000 5 5862.9000 S180 S29 102 N S180->S110->4_247->S116->8_299->S29
27865.5000 M26345 1000000 4 1520.5000 S70 S78 174 N S70->S153->8_300->8_299->S78
27868.5000 M26618 1000000 4 1250.5000 S171 S110 179 N S171->7_277->S113->4_244->S110
27870.3000 M27331 1000000 3 539.3000 S64 S127 191 N S64->8_300->4_248->S127
27870.5000 M26213 1000000 4 1657.5000 S86 S127 172 N S86->S18->3_240->4_248->S127
27870.7000 M27450 1000000 3 420.7000 S116 S127 192 N S116->S30->4_248->S127
27870.9000 M27185 1000000 2 685.9000 S128 S56 188 N S128->1_217->S56
27878.9000 M27473 1000000 2 405.9000 S14 S134 193 N S14->2_229->S134
27878.9000 M27035 1000000 4 843.9000 S133 S10 185 N S133->4_246->S8->1_221->S10
27879.1000 M27054 1000000 2 825.1000 S22 S10 186 N S22->1_221->S10
27882.5000 M27610 1000000 2 272.5000 S157 S176 195 N S157->3_238->S176
27882.6000 M25889 1000000 4 1993.6000 S206 S125 166 N S206->6T_266->S47->10_316->S125
27883.1000 M27109 1000000 4 774.1000 S135 S3 187 N S135->10_317->S131->1_220->S3
27883.6000 M26401 1000000 3 1482.6000 S41 S135 175 N S41->9_310->6T_260->S135
27884.0000 M26315 1000000 2 1569.0000 S23 S164 173 N S23->3_239->S164
27888.0000 M27324 1000000 3 564.0000 S30 S7 190 N S30->S141->8_300->S7
27889.7000 M26961 1000000 3 928.7000 S42 S144 184 N S42->3_239->1_221->S144
27889.9000 M26853 1000000 4 1036.9000 S88 S144 182 N S88->9_307->S151->1_221->S144
27892.1000 M26757 1000000 6 1135.1000 S14 S6 181 N S14->S31->4_250->S116->S141->10_316->S6
27892.3000 M22056 1000000 2 5836.3000 S47 S6 102 N S47->10_316->S6
27893.5000 M26705 1000000 4 1188.5000 S144 S121 180 N S144->1_219->S58->3_240->S121
27893.9000 M26031 1000000 5 1862.9000 S203 S200 168 N S203->S43->10_319->S181->1_220->S200
27897.1000 M26559 1000000 5 1338.1000 S74 S51 177 N S74->S181->10_320->S119->3_240->S51
27901.0000 M26210 1000000 3 1691.0000 S189 S106 171 N S189->10_319->8_298->S106
27901.2000 M27022 1000000 3 879.2000 S113 S106 185 N S113->2_230->8_298->S106
27901.4000 M26642 1000000 4 1259.4000 S55 S106 179 N S55->9_309->S47->8_298->S106
27905.0000 M26325 1000000 5 1580.0000 S15 S155 173 N S15->S28->4_250->S151->6T_263->S155
27905.2000 M26337 1000000 4 1568.2000 S167 S142 173 N S167->1_214->S16->6T_263->S142
27905.4000 M27314 1000000 4 591.4000 S2 S142 190 N S2->2_229->S151->6T_263->S142
27905.6000 M26722 1000000 4 1183.6000 S144 S142 180 N S144->2_226->S151->6T_263->S142
27905.8000 M27113 1000000 4 792.8000 S197 S142 186 N S197->2_229->S151->6T_263->S142
27907.1000 M27140 1000000 3 767.1000 S10 S24 187 N S10->S144->1_213->S24
27907.6000 M26118 1000000 4 1789.6000 S24 S177 170 N S24->S101->3_236->8_298->S177
27907.8000 M27039 1000000 4 868.8000 S57 S177 185 N S57->4_248->2_230->8_298->S177
27908.0000 M23871 1000000 4 4037.0000 S103 S177 132 N S103->4_250->S116->8_298->S177
27908.2000 M26802 1000000 4 1106.2000 S22 S177 181 N S22->1_216->S102->8_298->S177
27908.4000 M26081 1000000 2 1827.4000 S78 S177 169 N S78->8_298->S177
27908.6000 M26174 1000000 4 1734.6000 S170 S177 171 N S170->7_275->S47->8_298->S177
27910.3000 M22695 1000000 5 5215.3000 S25 S168 113 N S25->4_250->10_319->S20->9_310->S168
27910.5000 M25744 1000000 5 2166.5000 S153 S96 163 N S153->S70->8_295->S20->9_307->S96
27910.5000 M27277 1000000 2 633.5000 S20 S168 189 N S20->9_310->S168
27910.7000 M20935 1000000 5 6975.7000 S49 S168 83 N S49->4_250->10_319->S20->9_310->S168
27910.7000 M26191 1000000 4 1719.7000 S136 S83 171 N S136->8_295->S20->9_307->S83
27910.9000 M18356 1000000 5 9554.9000 S76 S168 40 N S76->4_250->10_319->S20->9_310->S168
27911.1000 M20385 1000000 5 7526.1000 S44 S168 74 N S44->4_250->10_319->S20->9_310->S168
27911.3000 M23798 1000000 5 4113.3000 S138 S168 131 N S138->4_250->10_319->S20->9_310->S168
27915.8000 M25962 1000000 3 1953.8000 S188 S101 167 N S188->10_319->3_239->S101
27916.0000 M27104 1000000 4 812.0000 S31 S101 186 N S31->2_230->S8->3_239->S101
27916.2000 M27805 1000000 3 111.2000 S115 S101 198 N S115->1_213->3_239->S101
27916.4000 M26073 1000000 4 1843.4000 S7 S101 169 N S7->S211->1_213->3_239->S101
27918.1000 M27025 1000000 2 893.1000 S84 S154 185 N S84->9_305->S154
27918.4000 M26668 1000000 5 1250.4000 S117 S76 179 N S117->S206->7_276->S161->4_248->S76
