# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27045.0000 M25650 1000000 2 1395.0000 S87 S11 576 N S87->2_115->S11
27045.5000 M24550 1000000 2 2495.5000 S75 S57 558 N S75->2_119->S57
27045.6000 M26496 1000000 2 549.6000 S17 S12 590 N S17->1_97->S12
27045.9000 M1962 1000000 4 25083.9000 S0 S81 181 N S0->4_184->S6->5_195->S81
27046.0000 M11797 1000000 5 15249.0000 S24 S78 345 N S24->5_195->S1->S60->1_96->S78
27046.0000 M2657 1000000 4 24389.0000 S15 S11 193 N S15->4_188->S18->2_115->S11
27046.5000 M23088 1000000 2 3958.5000 S75 S57 534 N S75->2_119->S57
27046.9000 M24810 1000000 2 2236.9000 S31 S81 562 N S31->5_195->S81
27047.0000 M7560 1000000 4 19487.0000 S56 S11 275 N S56->4_188->S18->2_115->S11
27047.0000 M24867 1000000 5 2180.0000 S48 S72 563 N S48->5_196->S6->4_194->1_96->S72
27047.5000 M24722 1000000 2 2325.5000 S86 S57 561 N S86->2_119->S57
27047.9000 M2317 1000000 4 24730.9000 S34 S81 187 N S34->2_114->S6->5_195->S81
27047.9000 M24767 1000000 2 2280.9000 S49 S64 561 N S49->3_152->S64
27048.0000 M25877 1000000 2 1171.0000 S55 S78 580 N S55->1_96->S78
27048.0000 M22657 1000000 4 4391.0000 S44 S83 526 N S44->3_152->S31->5_201->S83
27048.0000 M9358 1000000 4 17690.0000 S56 S11 305 N S56->4_188->S18->2_115->S11
27048.5000 M9274 1000000 2 17774.5000 S65 S57 303 N S65->2_119->S57
27048.9000 M10600 1000000 3 16448.9000 S32 S64 325 N S32->4_188->3_152->S64
27048.9000 M23575 1000000 4 3473.9000 S49 S81 542 N S49->3_137->S6->5_195->S81
27049.0000 M25160 1000000 5 1889.0000 S69 S72 568 N S69->5_198->S6->4_194->1_96->S72
27049.0000 M15857 1000000 4 11192.0000 S56 S11 413 N S56->4_188->S18->2_115->S11
27049.5000 M5988 1000000 2 21061.5000 S65 S57 248 N S65->2_119->S57
27049.9000 M25111 1000000 2 1938.9000 S49 S64 567 N S49->3_152->S64
27049.9000 M6079 1000000 5 20970.9000 S5 S81 250 N S5->1_91->S60->S6->5_195->S81
27050.3000 M26680 1000000 2 370.3000 S46 S68 593 N S46->1_91->S68
27050.5000 M26761 1000000 2 289.5000 S63 S57 595 N S63->2_119->S57
27051.9000 M26024 1000000 2 1027.9000 S38 S12 582 N S38->3_153->S12
27052.9000 M17195 1000000 4 9857.9000 S78 S64 435 N S78->S72->S61->3_148->S64
27052.9000 M26021 1000000 2 1031.9000 S49 S12 582 N S49->3_153->S12
27053.9000 M26696 1000000 2 357.9000 S7 S3 594 N S7->3_169->S3
27053.9000 M17826 1000000 3 9227.9000 S0 S64 446 N S0->S45->3_148->S64
27054.9000 M17993 1000000 4 9061.9000 S29 S64 448 N S29->5_202->S6->3_148->S64
27055.9000 M10830 1000000 3 16225.9000 S60 S64 329 N S60->S6->3_148->S64
27056.9000 M17613 1000000 5 9443.9000 S18 S64 442 N S18->2_115->S73->S40->3_148->S64
27057.9000 M2612 1000000 2 24445.9000 S1 S64 192 N S1->3_148->S64
27058.9000 M8253 1000000 3 18805.9000 S60 S64 286 N S60->S6->3_148->S64
27059.9000 M20892 1000000 4 6167.9000 S86 S64 497 N S86->2_119->S40->3_148->S64
27060.9000 M11978 1000000 5 15082.9000 S8 S64 348 N S8->2_123->S73->S40->3_148->S64
27061.9000 M18710 1000000 2 8351.9000 S61 S64 460 N S61->3_148->S64
27062.9000 M5612 1000000 2 21450.9000 S1 S64 242 N S1->3_148->S64
27063.9000 M1808 1000000 2 25255.9000 S6 S64 179 N S6->3_148->S64
27064.9000 M4933 1000000 4 22131.9000 S12 S64 231 N S12->S72->S61->3_148->S64
27065.9000 M20030 1000000 5 7035.9000 S8 S64 482 N S8->2_123->S73->S40->3_148->S64
27066.9000 M5644 1000000 2 21422.9000 S61 S64 242 N S61->3_148->S64
27067.9000 M9197 1000000 4 17870.9000 S69 S64 302 N S69->5_198->S79->3_148->S64
27068.9000 M17849 1000000 5 9219.9000 S8 S64 446 N S8->2_123->S73->S40->3_148->S64
27069.9000 M17018 1000000 4 10051.9000 S5 S64 432 N S5->1_90->S68->3_148->S64
27070.9000 M10170 1000000 3 16900.9000 S60 S64 318 N S60->S6->3_148->S64
27071.9000 M24786 1000000 2 2285.9000 S25 S64 561 N S25->3_148->S64
27072.9000 M14248 1000000 4 12824.9000 S34 S64 386 N S34->2_119->S40->3_148->S64
27073.9000 M2840 1000000 4 24233.9000 S43 S64 196 N S43->5_199->S79->3_148->S64
27074.9000 M4158 1000000 4 22916.9000 S5 S64 218 N S5->1_90->S68->3_148->S64
27075.9000 M10484 1000000 3 16591.9000 S25 S64 323 N S25->S26->3_148->S64
27076.9000 M3725 1000000 5 23351.9000 S18 S64 210 N S18->2_115->S73->S40->3_148->S64
27077.9000 M12617 1000000 3 14460.9000 S60 S64 358 N S60->S1->3_148->S64
27078.9000 M11726 1000000 4 15352.9000 S5 S64 344 N S5->1_90->S68->3_148->S64
27079.9000 M17316 1000000 3 9763.9000 S60 S64 437 N S60->S6->3_148->S64
27080.5000 M26515 1000000 2 565.5000 S41 S18 590 N S41->4_190->S18
27080.9000 M15918 1000000 5 11162.9000 S8 S64 413 N S8->2_123->S73->S40->3_148->S64
27081.9000 M22162 1000000 4 4919.9000 S5 S64 518 N S5->1_91->S45->3_148->S64
27082.9000 M7861 1000000 2 19221.9000 S45 S64 279 N S45->3_148->S64
27083.9000 M3001 1000000 4 24082.9000 S69 S64 198 N S69->5_197->S79->3_148->S64
27084.2000 M26353 1000000 2 731.2000 S29 S43 587 N S29->5_198->S43
27085.9000 M24987 1000000 2 2098.9000 S10 S78 565 N S10->3_153->S78
27092.2000 M25422 1000000 2 1670.2000 S36 S77 572 N S36->1_92->S77
27092.4000 M22116 1000000 5 4976.4000 S44 S29 517 N S44->3_138->S6->5_204->5_203->S29
27093.2000 M26014 1000000 2 1079.2000 S66 S77 582 N S66->1_92->S77
27093.4000 M23502 1000000 5 3591.4000 S44 S29 540 N S44->3_138->S6->5_204->5_203->S29
27099.2000 M24884 1000000 3 2215.2000 S23 S35 563 N S23->1_92->S77->S35
27099.2000 M26027 1000000 2 1072.2000 S54 S3 582 N S54->1_92->S3
27099.5000 M26326 1000000 2 773.5000 S15 S51 587 N S15->4_189->S51
27100.5000 M26172 1000000 2 928.5000 S2 S51 584 N S2->4_189->S51
27103.9000 M26609 1000000 2 494.9000 S16 S1 591 N S16->4_186->S1
27104.9000 M25963 1000000 2 1141.9000 S80 S1 580 N S80->4_186->S1
27105.0000 M23321 1000000 2 3784.0000 S2 S59 536 N S2->4_184->S59
27106.0000 M25631 1000000 3 1475.0000 S62 S59 575 N S62->4_194->4_184->S59
27107.0000 M23733 1000000 3 3374.0000 S84 S59 543 N S84->4_194->4_184->S59
27107.2000 M22018 1000000 2 5089.2000 S84 S30 515 N S84->4_182->S30
27107.7000 M15991 1000000 4 11116.7000 S5 S7 414 N S5->1_90->S68->3_148->S7
27108.0000 M24374 1000000 3 2734.0000 S18 S79 554 N S18->2_115->3_168->S79
27108.2000 M5653 1000000 2 21455.2000 S84 S30 242 N S84->4_182->S30
27108.7000 M8542 1000000 4 18566.7000 S86 S7 290 N S86->2_119->S40->3_148->S7
27108.9000 M26033 1000000 2 1075.9000 S8 S45 582 N S8->2_122->S45
27109.2000 M21534 1000000 2 5575.2000 S84 S30 507 N S84->4_182->S30
27109.4000 M20785 1000000 5 6324.4000 S82 S78 494 N S82->5_196->5_201->S31->3_137->S78
27109.5000 M27098 1000000 2 11.5000 S78 S12 599 N S78->S72->S12
27109.7000 M18248 1000000 3 8861.7000 S48 S7 452 N S48->5_201->3_148->S7
27110.2000 M6034 1000000 2 21076.2000 S84 S30 248 N S84->4_182->S30
27110.4000 M25990 1000000 2 1120.4000 S20 S78 581 N S20->3_137->S78
27110.7000 M22239 1000000 2 4871.7000 S45 S7 518 N S45->3_148->S7
27111.2000 M23439 1000000 2 3672.2000 S41 S30 538 N S41->4_182->S30
27111.4000 M8587 1000000 2 18524.4000 S79 S12 291 N S79->3_137->S12
27111.5000 M26710 1000000 2 401.5000 S43 S47 593 N S43->5_201->S47
27111.6000 M21189 1000000 3 5922.6000 S6 S52 501 N S6->S60->1_95->S52
27111.6000 M18055 1000000 2 9056.6000 S75 S62 449 N S75->2_119->S62
27111.7000 M5047 1000000 2 22064.7000 S40 S7 232 N S40->3_148->S7
27111.8000 M26335 1000000 2 776.8000 S18 S57 587 N S18->2_126->S57
27112.2000 M18430 1000000 2 8682.2000 S84 S30 455 N S84->4_182->S30
27112.4000 M8829 1000000 2 18283.4000 S27 S12 295 N S27->3_137->S12
27112.6000 M1172 1000000 2 25940.6000 S75 S62 167 N S75->2_119->S62
27112.6000 M16045 1000000 3 11067.6000 S6 S52 415 N S6->S60->1_95->S52
27112.7000 M13349 1000000 3 13763.7000 S28 S7 370 N S28->1_93->3_148->S7
27112.8000 M19437 1000000 4 7675.8000 S59 S57 472 N S59->4_182->S18->2_126->S57
27113.2000 M13972 1000000 4 13141.2000 S87 S30 380 N S87->2_127->S41->4_182->S30
27113.4000 M5467 1000000 5 21646.4000 S83 S12 239 N S83->5_200->S4->S31->3_137->S12
27113.6000 M17415 1000000 2 9698.6000 S75 S62 438 N S75->2_119->S62
27113.6000 M20439 1000000 4 6674.6000 S44 S52 488 N S44->3_136->S68->1_95->S52
27113.7000 M21673 1000000 2 5440.7000 S68 S7 509 N S68->3_148->S7
27113.8000 M9704 1000000 4 17409.8000 S59 S57 309 N S59->4_182->S18->2_126->S57
27114.2000 M19177 1000000 4 7937.2000 S63 S30 467 N S63->2_127->S41->4_182->S30
27114.4000 M26417 1000000 2 697.4000 S45 S12 588 N S45->3_137->S12
27114.6000 M3607 1000000 3 23507.6000 S1 S52 208 N S1->S60->1_95->S52
27114.6000 M5243 1000000 2 21871.6000 S75 S62 235 N S75->2_119->S62
27114.7000 M20903 1000000 4 6211.7000 S72 S7 496 N S72->S12->S61->3_148->S7
27114.8000 M6941 1000000 4 20173.8000 S59 S57 263 N S59->4_182->S18->2_126->S57
27114.8000 M26407 1000000 2 707.8000 S66 S60 588 N S66->1_97->S60
27114.9000 M25786 1000000 2 1328.9000 S80 S6 577 N S80->4_186->S6
27115.2000 M4561 1000000 2 22554.2000 S84 S30 224 N S84->4_182->S30
27115.4000 M15000 1000000 3 12115.4000 S14 S12 398 N S14->S27->3_137->S12
27115.6000 M25508 1000000 2 1607.6000 S34 S62 573 N S34->2_119->S62
27115.6000 M17787 1000000 4 9328.6000 S6 S52 444 N S6->S1->S60->1_95->S52
27115.7000 M10485 1000000 2 16630.7000 S1 S7 322 N S1->3_148->S7
27116.2000 M4250 1000000 2 22866.2000 S41 S30 218 N S41->4_182->S30
27116.4000 M23703 1000000 2 3413.4000 S68 S12 543 N S68->3_137->S12
27116.6000 M12814 1000000 4 14302.6000 S44 S52 361 N S44->3_136->S68->1_95->S52
27116.6000 M3147 1000000 2 23969.6000 S75 S62 200 N S75->2_119->S62
27116.7000 M17983 1000000 2 9133.7000 S1 S7 447 N S1->3_148->S7
27117.4000 M17802 1000000 5 9315.4000 S47 S12 444 N S47->5_200->S4->S31->3_137->S12
27117.6000 M21736 1000000 2 5381.6000 S65 S62 510 N S65->2_119->S62
27117.6000 M22112 1000000 3 5005.6000 S1 S52 516 N S1->S60->1_95->S52
27117.7000 M16009 1000000 4 11108.7000 S69 S7 414 N S69->5_198->S79->3_148->S7
27118.4000 M6384 1000000 5 20734.4000 S47 S12 254 N S47->5_200->S4->S31->3_137->S12
27118.6000 M5257 1000000 3 21861.6000 S6 S52 235 N S6->S60->1_95->S52
27118.7000 M4600 1000000 4 22518.7000 S12 S7 224 N S12->S72->S61->3_148->S7
27119.4000 M20614 1000000 3 6505.4000 S14 S12 491 N S14->S27->3_137->S12
27119.6000 M10698 1000000 4 16421.6000 S38 S52 326 N S38->3_136->S60->1_95->S52
27119.7000 M4272 1000000 4 22847.7000 S5 S7 219 N S5->1_90->S68->3_148->S7
27120.4000 M20097 1000000 4 7023.4000 S39 S12 482 N S39->5_200->S27->3_137->S12
27120.6000 M22878 1000000 2 4242.6000 S68 S52 529 N S68->1_95->S52
27120.7000 M13489 1000000 2 13631.7000 S40 S7 372 N S40->3_148->S7
27121.4000 M2557 1000000 5 24564.4000 S22 S12 190 N S22->5_200->S4->S31->3_137->S12
27121.6000 M11283 1000000 4 15838.6000 S44 S52 336 N S44->3_136->S68->1_95->S52
27121.7000 M1068 1000000 4 26053.7000 S78 S7 165 N S78->S12->S61->3_148->S7
27122.4000 M5358 1000000 5 21764.4000 S22 S12 237 N S22->5_200->S4->S31->3_137->S12
27122.6000 M18322 1000000 2 8800.6000 S60 S52 453 N S60->1_95->S52
27122.7000 M18034 1000000 3 9088.7000 S72 S7 448 N S72->S61->3_148->S7
27123.4000 M27118 1000000 1 5.4000 S78 S12 599 N S78->S12
27123.4000 M23287 1000000 3 3836.4000 S81 S61 536 N S81->5_205->3_137->S61
27123.6000 M13180 1000000 4 13943.6000 S38 S52 367 N S38->3_136->S60->1_95->S52
27123.7000 M6167 1000000 4 20956.7000 S69 S7 250 N S69->5_198->S79->3_148->S7
27124.4000 M2421 1000000 2 24703.4000 S27 S12 188 N S27->3_137->S12
27124.7000 M1949 1000000 4 25175.7000 S30 S7 180 N S30->4_181->S61->3_148->S7
27125.4000 M25590 1000000 2 1535.4000 S42 S12 574 N S42->3_137->S12
27125.7000 M5086 1000000 2 22039.7000 S79 S7 232 N S79->3_148->S7
27126.4000 M6915 1000000 5 20211.4000 S22 S12 263 N S22->5_200->S4->S31->3_137->S12
27126.7000 M16554 1000000 4 10572.7000 S69 S7 423 N S69->5_198->S79->3_148->S7
27127.4000 M13217 1000000 4 13910.4000 S24 S61 368 N S24->5_203->S4->3_137->S61
27127.7000 M1925 1000000 3 25202.7000 S52 S7 179 N S52->1_93->3_148->S7
27128.4000 M26296 1000000 2 832.4000 S7 S61 586 N S7->3_137->S61
27128.7000 M3534 1000000 4 23594.7000 S29 S7 206 N S29->5_202->S1->3_148->S7
27129.4000 M23630 1000000 2 3499.4000 S31 S61 541 N S31->3_137->S61
27129.7000 M19700 1000000 3 7429.7000 S0 S7 476 N S0->S45->3_148->S7
27130.4000 M26226 1000000 3 904.4000 S88 S72 584 N S88->3_153->3_137->S72
27130.7000 M17975 1000000 4 9155.7000 S5 S7 447 N S5->1_90->S68->3_148->S7
27131.4000 M25931 1000000 3 1200.4000 S3 S72 579 N S3->S77->3_137->S72
27131.7000 M16495 1000000 3 10636.7000 S72 S7 422 N S72->S61->3_148->S7
27132.4000 M25896 1000000 3 1236.4000 S3 S72 579 N S3->S77->3_137->S72
27132.7000 M2759 1000000 4 24373.7000 S9 S7 193 N S9->5_199->S79->3_148->S7
27133.4000 M23583 1000000 4 3550.4000 S83 S61 540 N S83->5_201->S31->3_137->S61
27133.7000 M11218 1000000 4 15915.7000 S78 S7 334 N S78->S72->S61->3_148->S7
27134.4000 M22375 1000000 3 4759.4000 S4 S61 520 N S4->S31->3_137->S61
27134.7000 M14351 1000000 2 12783.7000 S79 S7 386 N S79->3_148->S7
27135.7000 M14246 1000000 3 12889.7000 S60 S7 385 N S60->S1->3_148->S7
27136.7000 M11967 1000000 2 15169.7000 S45 S7 347 N S45->3_148->S7
27137.7000 M15829 1000000 3 11308.7000 S0 S7 411 N S0->S45->3_148->S7
27138.7000 M1959 1000000 2 25179.7000 S1 S7 180 N S1->3_148->S7
27139.7000 M15194 1000000 4 11945.7000 S29 S7 400 N S29->5_202->S1->3_148->S7
27140.7000 M13749 1000000 3 13391.7000 S9 S7 376 N S9->5_201->3_148->S7
27141.7000 M16444 1000000 2 10697.7000 S79 S7 421 N S79->3_148->S7
27142.2000 M26285 1000000 2 857.2000 S24 S27 585 N S24->5_195->S27
27142.7000 M13131 1000000 3 14011.7000 S52 S7 366 N S52->1_93->3_148->S7
27142.8000 M25367 1000000 2 1775.8000 S33 S51 570 N S33->2_118->S51
27143.8000 M25027 1000000 2 2116.8000 S87 S51 564 N S87->2_118->S51
27146.0000 M23782 1000000 3 3364.0000 S37 S53 543 N S37->4_182->1_96->S53
27146.9000 M15471 1000000 3 11675.9000 S32 S31 405 N S32->4_188->3_152->S31
27147.0000 M10809 1000000 3 16338.0000 S32 S53 327 N S32->4_182->1_96->S53
27147.3000 M27137 1000000 1 10.3000 S27 S14 599 N S27->S14
27147.9000 M9423 1000000 3 17724.9000 S32 S31 304 N S32->4_188->3_152->S31
27148.0000 M10238 1000000 3 16910.0000 S32 S53 318 N S32->4_182->1_96->S53
27148.9000 M10046 1000000 3 17102.9000 S32 S31 314 N S32->4_188->3_152->S31
27149.0000 M2196 1000000 5 24953.0000 S60 S53 184 N S60->4_184->S37->4_182->1_96->S53
27149.9000 M16942 1000000 3 10207.9000 S32 S31 429 N S32->4_188->3_152->S31
27150.0000 M4405 1000000 3 22745.0000 S32 S53 220 N S32->4_182->1_96->S53
27150.9000 M4293 1000000 3 22857.9000 S32 S31 219 N S32->4_188->3_152->S31
27151.0000 M2408 1000000 3 24743.0000 S32 S53 187 N S32->4_182->1_96->S53
27151.9000 M22832 1000000 3 4319.9000 S32 S31 528 N S32->4_188->3_152->S31
27152.0000 M4105 1000000 4 23047.0000 S7 S53 215 N S7->3_148->4_182->1_96->S53
27152.9000 M20862 1000000 3 6290.9000 S32 S31 495 N S32->4_188->3_152->S31
27164.9000 M25710 1000000 2 1454.9000 S44 S45 575 N S44->3_169->S45
27165.4000 M6308 1000000 4 20857.4000 S59 S33 252 N S59->4_182->S18->2_126->S33
27165.9000 M25493 1000000 2 1672.9000 S44 S0 572 N S44->3_169->S0
27166.4000 M26739 1000000 2 427.4000 S18 S33 592 N S18->2_126->S33
27167.1000 M19390 1000000 4 7777.1000 S59 S65 470 N S59->4_186->S18->2_115->S65
27167.8000 M26838 1000000 2 329.8000 S80 S35 594 N S80->4_187->S35
27167.9000 M26073 1000000 2 1094.9000 S47 S79 581 N S47->5_195->S79
27168.1000 M12036 1000000 4 15132.1000 S59 S65 347 N S59->4_186->S18->2_115->S65
27168.8000 M24790 1000000 3 2378.8000 S33 S27 560 N S33->2_115->3_168->S27
27169.1000 M14677 1000000 4 12492.1000 S59 S65 391 N S59->4_186->S18->2_115->S65
27169.1000 M26007 1000000 2 1162.1000 S38 S6 580 N S38->3_153->S6
27169.8000 M25285 1000000 2 1884.8000 S44 S27 568 N S44->3_168->S27
27170.1000 M21317 1000000 4 5853.1000 S59 S65 502 N S59->4_186->S18->2_115->S65
27170.8000 M9953 1000000 3 17217.8000 S12 S27 313 N S12->S61->3_168->S27
27171.1000 M24942 1000000 2 2229.1000 S18 S65 562 N S18->2_115->S65
27171.8000 M23996 1000000 3 3175.8000 S18 S27 547 N S18->2_115->3_168->S27
27172.8000 M19165 1000000 4 8007.8000 S78 S27 466 N S78->S72->S61->3_168->S27
27173.8000 M3858 1000000 3 23315.8000 S33 S27 211 N S33->2_115->3_168->S27
27174.1000 M26443 1000000 2 731.1000 S71 S60 587 N S71->3_153->S60
27174.2000 M20733 1000000 3 6441.2000 S70 S68 492 N S70->1_102->1_92->S68
27174.3000 M26288 1000000 2 886.3000 S29 S9 585 N S29->5_198->S9
27174.8000 M18771 1000000 3 8403.8000 S72 S27 459 N S72->S61->3_168->S27
27175.2000 M26844 1000000 2 331.2000 S69 S81 594 N S69->5_202->S81
27175.2000 M22230 1000000 3 4945.2000 S6 S68 517 N S6->1_102->1_92->S68
27175.8000 M3489 1000000 3 23686.8000 S12 S27 205 N S12->S61->3_168->S27
27176.2000 M11805 1000000 4 15371.2000 S1 S68 343 N S1->S6->1_102->1_92->S68
27177.2000 M18077 1000000 5 9100.2000 S59 S68 448 N S59->4_180->S12->1_102->1_92->S68
27178.2000 M16857 1000000 5 10321.2000 S80 S68 427 N S80->4_190->S70->1_102->1_92->S68
27179.2000 M5540 1000000 4 21639.2000 S78 S68 239 N S78->S12->1_102->1_92->S68
27180.2000 M23879 1000000 7 3301.2000 S21 S68 544 N S21->4_182->S1->S60->S6->1_102->1_92->S68
27181.2000 M25502 1000000 3 1679.2000 S12 S68 572 N S12->1_102->1_92->S68
27182.2000 M25652 1000000 2 1530.2000 S76 S68 574 N S76->1_92->S68
27183.2000 M11128 1000000 4 16055.2000 S72 S68 332 N S72->S12->1_102->1_92->S68
27204.2000 M19960 1000000 4 7244.2000 S50 S73 479 N S50->1_90->S68->3_137->S73
27205.2000 M13409 1000000 4 13796.2000 S22 S73 370 N S22->5_201->S31->3_137->S73
27206.2000 M25693 1000000 4 1513.2000 S5 S73 574 N S5->1_90->S45->3_137->S73
27207.2000 M17031 1000000 4 10176.2000 S22 S73 430 N S22->5_201->S31->3_137->S73
27208.2000 M16949 1000000 4 10259.2000 S54 S73 429 N S54->1_90->3_169->3_137->S73
27209.2000 M10529 1000000 4 16680.2000 S82 S73 321 N S82->5_201->S31->3_137->S73
27210.2000 M15423 1000000 2 11787.2000 S31 S73 403 N S31->3_137->S73
27211.2000 M21809 1000000 4 5402.2000 S13 S73 509 N S13->1_90->3_169->3_137->S73
27211.4000 M21264 1000000 2 5947.4000 S67 S25 500 N S67->2_123->S25
27212.2000 M19232 1000000 4 7980.2000 S23 S73 466 N S23->1_90->3_169->3_137->S73
27212.4000 M6509 1000000 4 20703.4000 S52 S25 254 N S52->1_97->S51->2_123->S25
27213.2000 M9780 1000000 4 17433.2000 S54 S73 309 N S54->1_90->3_169->3_137->S73
27213.4000 M19577 1000000 3 7636.4000 S72 S25 472 N S72->S61->2_123->S25
27214.2000 M5099 1000000 4 22115.2000 S50 S73 231 N S50->1_90->S68->3_137->S73
27214.4000 M3164 1000000 3 24050.4000 S72 S25 199 N S72->S61->2_123->S25
27215.2000 M26289 1000000 2 926.2000 S64 S40 584 N S64->3_137->S40
27215.4000 M4212 1000000 4 23003.4000 S17 S25 216 N S17->1_94->S70->2_123->S25
27216.2000 M21102 1000000 2 6114.2000 S68 S73 498 N S68->3_137->S73
27216.4000 M22672 1000000 4 4544.4000 S1 S25 524 N S1->S60->S6->2_123->S25
27217.0000 M24277 1000000 2 2940.0000 S65 S18 551 N S65->2_119->S18
27217.2000 M8396 1000000 4 18821.2000 S59 S40 286 N S59->4_187->S45->3_137->S40
27217.4000 M16428 1000000 4 10789.4000 S19 S25 420 N S19->1_92->S0->2_123->S25
27218.0000 M6088 1000000 2 21130.0000 S65 S18 247 N S65->2_119->S18
27218.2000 M22094 1000000 2 5124.2000 S68 S73 514 N S68->3_137->S73
27218.4000 M15524 1000000 3 11694.4000 S45 S25 405 N S45->S0->2_123->S25
27219.0000 M19477 1000000 2 7742.0000 S11 S18 470 N S11->2_119->S18
27219.2000 M20847 1000000 4 6372.2000 S23 S40 493 N S23->1_90->S68->3_137->S40
27219.4000 M25152 1000000 2 2067.4000 S70 S25 565 N S70->2_123->S25
27220.0000 M11589 1000000 2 15631.0000 S75 S18 339 N S75->2_119->S18
27220.2000 M22516 1000000 4 4704.2000 S52 S73 521 N S52->1_90->S68->3_137->S73
27220.4000 M6956 1000000 2 20264.4000 S6 S25 262 N S6->2_123->S25
27221.0000 M25333 1000000 2 1888.0000 S75 S18 568 N S75->2_119->S18
27221.2000 M16794 1000000 4 10427.2000 S13 S40 426 N S13->1_90->S68->3_137->S40
27221.4000 M17471 1000000 3 9750.4000 S72 S25 437 N S72->S61->2_123->S25
27222.0000 M23098 1000000 2 4124.0000 S11 S18 531 N S11->2_119->S18
27222.2000 M17834 1000000 2 9388.2000 S0 S40 443 N S0->3_137->S40
27222.4000 M8835 1000000 4 18387.4000 S23 S25 293 N S23->1_94->S70->2_123->S25
27222.9000 M26431 1000000 2 791.9000 S42 S70 586 N S42->3_169->S70
27223.0000 M3929 1000000 2 23294.0000 S65 S18 211 N S65->2_119->S18
27223.2000 M5944 1000000 3 21279.2000 S0 S40 245 N S0->S45->3_137->S40
27223.4000 M15624 1000000 2 11599.4000 S6 S25 406 N S6->2_123->S25
27224.0000 M6238 1000000 2 20986.0000 S75 S18 250 N S75->2_119->S18
27224.2000 M13645 1000000 4 13579.2000 S76 S40 373 N S76->1_90->3_169->3_137->S40
27224.4000 M11151 1000000 4 16073.4000 S53 S25 332 N S53->1_92->S0->2_123->S25
27225.0000 M15059 1000000 2 12166.0000 S65 S18 397 N S65->2_119->S18
27225.2000 M26422 1000000 2 803.2000 S45 S40 586 N S45->3_137->S40
27225.4000 M9755 1000000 4 17470.4000 S17 S25 308 N S17->1_94->S70->2_123->S25
27226.0000 M9307 1000000 2 17919.0000 S65 S18 301 N S65->2_119->S18
27226.2000 M22758 1000000 4 4468.2000 S59 S40 525 N S59->4_187->S45->3_137->S40
27226.4000 M22563 1000000 3 4663.4000 S32 S42 522 N S32->4_188->3_152->S42
27226.4000 M16442 1000000 2 10784.4000 S67 S25 420 N S67->2_123->S25
27226.7000 M19797 1000000 3 7429.7000 S59 S28 476 N S59->4_180->1_95->S28
27227.0000 M26638 1000000 2 589.0000 S63 S18 590 N S63->2_119->S18
27227.2000 M24491 1000000 4 2736.2000 S13 S73 554 N S13->1_91->S68->3_137->S73
27227.4000 M19628 1000000 3 7599.4000 S72 S25 473 N S72->S61->2_123->S25
27227.6000 M26459 1000000 2 768.6000 S43 S69 587 N S43->5_195->S69
27227.7000 M21845 1000000 2 5382.7000 S60 S28 510 N S60->1_95->S28
27227.9000 M15197 1000000 3 12030.9000 S29 S71 399 N S29->5_198->3_168->S71
27228.0000 M9635 1000000 2 17593.0000 S65 S18 306 N S65->2_119->S18
27228.2000 M5780 1000000 4 21448.2000 S59 S40 242 N S59->4_187->S45->3_137->S40
27228.4000 M16425 1000000 3 10803.4000 S60 S25 419 N S60->S6->2_123->S25
27228.6000 M1167 1000000 5 26061.6000 S7 S69 165 N S7->3_148->S27->5_204->5_195->S69
27228.7000 M24500 1000000 4 2728.7000 S78 S28 554 N S78->S72->1_101->1_95->S28
27228.9000 M4622 1000000 3 22606.9000 S22 S71 223 N S22->5_198->3_168->S71
27229.0000 M8005 1000000 2 19224.0000 S75 S18 279 N S75->2_119->S18
27229.2000 M10781 1000000 2 16448.2000 S45 S40 325 N S45->3_137->S40
27229.4000 M12097 1000000 2 15132.4000 S0 S25 347 N S0->2_123->S25
27229.6000 M15938 1000000 5 11291.6000 S7 S69 411 N S7->3_148->S27->5_204->5_195->S69
27229.7000 M8629 1000000 2 18600.7000 S60 S28 289 N S60->1_95->S28
27229.9000 M16945 1000000 3 10284.9000 S83 S71 428 N S83->5_198->3_168->S71
27230.0000 M17968 1000000 2 9262.0000 S75 S18 445 N S75->2_119->S18
27230.2000 M3419 1000000 4 23811.2000 S83 S40 203 N S83->5_201->S31->3_137->S40
27230.4000 M26832 1000000 2 398.4000 S53 S17 593 N S53->1_90->S17
27230.4000 M6849 1000000 4 20381.4000 S53 S25 260 N S53->1_92->S0->2_123->S25
27230.6000 M17318 1000000 5 9912.6000 S64 S69 434 N S64->3_148->S27->5_204->5_195->S69
27230.7000 M15720 1000000 3 11510.7000 S1 S28 408 N S1->S60->1_95->S28
27231.2000 M9032 1000000 4 18199.2000 S83 S40 296 N S83->5_201->S31->3_137->S40
27231.4000 M5173 1000000 4 22058.4000 S76 S25 232 N S76->1_94->S70->2_123->S25
27231.6000 M26388 1000000 2 843.6000 S9 S69 585 N S9->5_195->S69
27231.7000 M809 1000000 4 26422.7000 S7 S28 159 N S7->3_138->S68->1_95->S28
27232.2000 M4464 1000000 4 22768.2000 S22 S40 220 N S22->5_201->S31->3_137->S40
27232.4000 M5845 1000000 4 21387.4000 S52 S25 243 N S52->1_97->S70->2_123->S25
