# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23933.9000 M3373 1000000 4 7068.9000 S21 S26 482 N S21->B_97->S9->C_143->S26
23934.6000 M3861 1000000 2 4629.6000 S42 S40 522 N S42->B_95->S40
23935.6000 M2192 1000000 2 12975.6000 S55 S40 383 N S55->B_95->S40
23937.6000 M1993 1000000 2 13972.6000 S29 S52 367 N S29->B_93->S52
23991.3000 M2537 1000000 2 11306.3000 S22 S50 411 N S22->A_73->S50
23992.1000 M3260 1000000 6 7692.1000 S32 S33 471 N S32->A_63->S1->S3->C_140->C_125->S33
23992.5000 M1290 1000000 2 17542.5000 S31 S24 307 N S31->C_130->S24
23992.6000 M4595 1000000 2 1017.6000 S33 S20 583 N S33->C_128->S20
23992.8000 M4587 1000000 2 1057.8000 S49 S22 582 N S49->A_67->S22
23994.3000 M2053 1000000 2 13729.3000 S2 S6 371 N S2->B_94->S6
23994.9000 M2557 1000000 7 11209.9000 S8 S30 413 N S8->C_126->S35->C_127->S1->S3->A_66->S30
23996.5000 M2498 1000000 6 11506.5000 S43 S10 408 N S43->A_64->S46->A_66->S3->C_142->S10
23997.4000 M4484 1000000 2 1577.4000 S45 S19 573 N S45->B_110->S19
23997.5000 M453 1000000 5 21732.5000 S45 S44 237 N S45->B_100->S57->S58->A_63->S44
23998.4000 M4079 1000000 2 3603.4000 S45 S19 539 N S45->B_110->S19
23998.5000 M752 1000000 5 20238.5000 S21 S44 262 N S21->B_96->S58->S57->A_63->S44
24016.3000 M3081 1000000 6 8611.3000 S10 S7 456 N S10->C_126->S60->C_127->S3->A_72->S7
24048.7000 M2617 1000000 6 10963.7000 S60 S39 417 N S60->C_125->S20->C_132->S9->B_95->S39
24049.7000 M228 1000000 2 22909.7000 S51 S39 218 N S51->B_95->S39
24050.7000 M991 1000000 5 19095.7000 S49 S39 281 N S49->A_62->S58->S57->B_95->S39
24051.7000 M2001 1000000 4 14046.7000 S7 S39 365 N S7->A_62->S57->B_95->S39
24052.7000 M4372 1000000 2 2192.7000 S21 S39 563 N S21->B_95->S39
24054.6000 M356 1000000 6 22274.6000 S43 S45 228 N S43->A_64->S44->A_67->S58->B_109->S45
24055.3000 M293 1000000 4 22590.3000 S23 S35 223 N S23->C_131->S28->C_129->S35
24055.9000 M3182 1000000 2 8145.9000 S5 S31 464 N S5->C_143->S31
24056.8000 M291 1000000 2 22601.8000 S25 S49 223 N S25->A_73->S49
24057.4000 M3894 1000000 2 4587.4000 S4 S11 523 N S4->C_132->S11
24110.4000 M1805 1000000 2 15085.4000 S20 S17 348 N S20->C_131->S17
24111.4000 M2762 1000000 2 10301.4000 S11 S17 428 N S11->C_131->S17
24112.5000 M57 1000000 4 23827.5000 S5 S14 202 N S5->C_128->S9->B_94->S14
24113.0000 M4555 1000000 4 1338.0000 S8 S32 577 N S8->C_143->S3->A_66->S32
24113.2000 M806 1000000 6 20083.2000 S7 S56 265 N S7->A_62->S57->B_105->S6->B_99->S56
24113.5000 M765 1000000 4 20288.5000 S49 S14 261 N S49->A_67->S58->B_94->S14
24113.8000 M791 1000000 2 20158.8000 S2 S51 264 N S2->B_102->S51
24114.0000 M4024 1000000 4 3994.0000 S12 S32 533 N S12->C_131->S3->A_66->S32
24114.2000 M1919 1000000 7 14519.2000 S43 S56 358 N S43->A_64->S7->A_67->S57->S58->B_99->S56
24114.3000 M9 1000000 5 24069.3000 S55 S43 198 N S55->B_93->S57->S58->A_63->S43
24115.3000 M4272 1000000 2 2755.3000 S49 S43 554 N S49->A_63->S43
24115.5000 M4319 1000000 3 2520.5000 S57 S42 557 N S57->S58->B_109->S42
24116.3000 M1409 1000000 5 17071.3000 S38 S43 315 N S38->B_99->S57->A_66->A_63->S43
24116.5000 M4239 1000000 3 2921.5000 S48 S42 551 N S48->B_104->B_109->S42
24117.3000 M2502 1000000 2 11607.3000 S46 S43 406 N S46->A_63->S43
24117.5000 M2797 1000000 2 10132.5000 S36 S42 431 N S36->B_109->S42
24117.5000 M3767 1000000 2 5282.5000 S57 S15 511 N S57->B_95->S15
24118.5000 M3385 1000000 2 7193.5000 S40 S15 480 N S40->B_95->S15
24168.4000 M3650 1000000 2 5918.4000 S11 S59 501 N S11->C_145->S59
24169.9000 M2120 1000000 7 13569.9000 S34 S25 373 N S34->B_101->S40->B_97->S57->S58->A_67->S25
24170.2000 M3124 1000000 2 8550.2000 S20 S4 457 N S20->C_144->S4
24170.7000 M3161 1000000 4 8365.7000 S8 S9 460 N S8->C_139->S4->C_126->S9
24171.7000 M4290 1000000 4 2721.7000 S8 S9 554 N S8->C_139->S60->C_126->S9
24175.2000 M1461 1000000 2 16870.2000 S11 S35 318 N S11->C_143->S35
24176.8000 M1334 1000000 4 17506.8000 S60 S18 308 N S60->C_130->S3->A_72->S18
24177.6000 M1305 1000000 4 17652.6000 S28 S52 305 N S28->C_124->S9->B_102->S52
24178.3000 M3777 1000000 2 5293.3000 S20 S23 511 N S20->C_131->S23
24198.9000 M779 1000000 5 20303.9000 S8 S58 261 N S8->C_126->S3->S1->A_74->S58
24199.4000 M4728 1000000 2 559.4000 S8 S9 590 N S8->C_133->S9
24228.1000 M3600 1000000 4 6228.1000 S44 S55 496 N S44->A_67->S58->B_99->S55
24232.2000 M3728 1000000 2 5592.2000 S28 S33 506 N S28->C_130->S33
24233.1000 M1871 1000000 2 14878.1000 S56 S34 352 N S56->B_97->S34
24234.1000 M4568 1000000 2 1394.1000 S19 S34 576 N S19->B_97->S34
24234.9000 M872 1000000 2 19874.9000 S3 S31 268 N S3->C_139->S31
24235.3000 M4068 1000000 3 3895.3000 S58 S0 535 N S58->S57->B_95->S0
24236.0000 M4201 1000000 2 3231.0000 S36 S37 546 N S36->B_108->S37
24236.2000 M2335 1000000 5 12561.2000 S42 S16 390 N S42->B_95->S0->B_99->C_132->S16
24236.8000 M4603 1000000 2 1221.8000 S30 S49 579 N S30->A_62->S49
24237.2000 M3218 1000000 5 8147.2000 S14 S16 464 N S14->B_93->S39->B_99->C_132->S16
24237.8000 M4735 1000000 2 562.8000 S7 S49 590 N S7->A_62->S49
24254.7000 M3407 1000000 6 7219.7000 S52 S1 479 N S52->B_101->S0->B_97->S57->A_61->S1
24255.7000 M3987 1000000 3 4320.7000 S58 S1 527 N S58->S57->A_61->S1
24291.6000 M2449 1000000 2 12046.6000 S57 S41 399 N S57->A_63->S41
24292.6000 M3549 1000000 8 6547.6000 S38 S5 490 N S38->B_96->S58->S57->A_69->A_62->S1->C_135->S5
24292.8000 M1926 1000000 3 14662.8000 S58 S46 355 N S58->S57->A_73->S46
24293.4000 M3939 1000000 2 4598.4000 S9 S21 523 N S9->B_94->S21
24293.8000 M1637 1000000 2 16108.8000 S11 S26 331 N S11->C_131->S26
24296.1000 M3007 1000000 5 9261.1000 S29 S7 445 N S29->B_94->B_99->S57->A_61->S7
24296.3000 M4637 1000000 2 1111.3000 S44 S54 581 N S44->A_69->S54
24352.3000 M1586 1000000 3 16422.3000 S6 S3 326 N S6->S9->C_133->S3
24353.5000 M4598 1000000 2 1363.5000 S37 S56 577 N S37->B_112->S56
24354.5000 M550 1000000 2 21604.5000 S14 S45 239 N S14->B_93->S45
24354.7000 M1315 1000000 2 17779.7000 S39 S47 303 N S39->B_98->S47
24355.5000 M3823 1000000 4 5240.5000 S8 S36 512 N S8->C_135->S9->B_97->S36
24355.5000 M2168 1000000 2 13515.5000 S29 S45 374 N S29->B_93->S45
24355.7000 M3134 1000000 3 8685.7000 S3 S53 455 N S3->S1->A_74->S53
24356.5000 M1377 1000000 2 17471.5000 S29 S45 308 N S29->B_93->S45
24377.2000 M1842 1000000 2 15167.2000 S60 S28 347 N S60->C_141->S28
24410.1000 M3951 1000000 2 4655.1000 S20 S4 522 N S20->C_145->S4
24410.4000 M227 1000000 7 23275.4000 S58 S17 212 N S58->S57->B_97->S29->B_98->S9->C_127->S17
24411.4000 M20 1000000 5 24311.4000 S0 S17 194 N S0->B_95->S6->S9->C_127->S17
24412.9000 M2566 1000000 2 11582.9000 S7 S32 406 N S7->A_67->S32
24413.3000 M4600 1000000 2 1413.3000 S20 S16 576 N S20->C_136->S16
24413.4000 M4130 1000000 2 3763.4000 S27 S19 537 N S27->B_105->S19
24413.9000 M2023 1000000 4 14298.9000 S56 S32 361 N S56->B_96->S58->A_67->S32
24414.2000 M347 1000000 6 22679.2000 S46 S60 222 N S46->A_66->A_63->S1->S3->C_146->S60
24414.8000 M1541 1000000 2 16709.8000 S20 S31 321 N S20->C_131->S31
24414.8000 M2041 1000000 5 14209.8000 S60 S27 363 N S60->C_127->S9->S6->B_94->S27
24415.2000 M1108 1000000 7 18875.2000 S49 S60 285 N S49->A_62->S32->A_65->S1->S3->C_146->S60
24415.4000 M2606 1000000 2 11385.4000 S57 S42 410 N S57->B_93->S42
24416.4000 M2391 1000000 2 12461.4000 S45 S42 392 N S45->B_93->S42
24416.9000 M4688 1000000 2 976.9000 S44 S50 583 N S44->A_65->S50
24417.6000 M513 1000000 3 21852.6000 S57 S15 235 N S57->S58->B_109->S15
24437.0000 M17 1000000 9 24352.0000 S44 S19 194 N S44->A_61->S3->C_126->S35->C_124->S9->S6->B_111->S19
24438.0000 M2631 1000000 8 11283.0000 S4 S19 411 N S4->C_128->S8->C_131->S9->B_103->S40->B_111->S19
24469.2000 M1308 1000000 2 17929.2000 S22 S54 301 N S22->A_64->S54
24469.8000 M170 1000000 2 23619.8000 S3 S25 206 N S3->A_72->S25
24470.2000 M2680 1000000 5 11070.2000 S28 S54 415 N S28->C_124->S1->S3->A_64->S54
24470.6000 M3932 1000000 2 4810.6000 S23 S12 519 N S23->C_137->S12
24470.8000 M4152 1000000 3 3710.8000 S57 S25 538 N S57->S58->A_72->S25
24471.2000 M709 1000000 8 20926.2000 S37 S54 251 N S37->B_94->S34->B_106->B_110->S57->S58->A_64->S54
24473.8000 M125 1000000 2 23848.8000 S24 S9 202 N S24->C_128->S9
24474.9000 M4251 1000000 3 3219.9000 S58 S47 546 N S58->S57->B_102->S47
24475.9000 M3230 1000000 2 8325.9000 S2 S47 461 N S2->B_102->S47
24476.1000 M1382 1000000 2 17566.1000 S14 S37 307 N S14->B_97->S37
24477.1000 M1800 1000000 7 15477.1000 S60 S37 342 N S60->C_127->S23->C_131->S9->S6->B_97->S37
24496.0000 M2551 1000000 6 11741.0000 S50 S23 404 N S50->A_63->S3->S1->C_132->C_127->S23
24497.0000 M553 1000000 4 21732.0000 S52 S23 237 N S52->B_97->S9->C_127->S23
24497.0000 M4366 1000000 3 2667.0000 S58 S18 555 N S58->S57->A_61->S18
24527.5000 M840 1000000 2 20327.5000 S34 S58 261 N S34->B_104->S58
24528.5000 M1484 1000000 6 17108.5000 S45 S3 314 N S45->B_100->S57->A_70->S46->A_69->S3
24530.7000 M2515 1000000 4 11955.7000 S24 S29 400 N S24->C_124->S9->B_94->S29
24531.7000 M660 1000000 4 21231.7000 S30 S29 246 N S30->A_65->S58->B_94->S29
24532.6000 M4624 1000000 2 1412.6000 S59 S24 576 N S59->C_132->S24
24532.7000 M3695 1000000 2 6057.7000 S45 S29 499 N S45->B_94->S29
24532.8000 M2798 1000000 7 10542.8000 S28 S14 424 N S28->C_132->S31->C_141->S9->S6->B_103->S14
24533.4000 M467 1000000 2 22198.4000 S45 S40 230 N S45->B_93->S40
24533.6000 M717 1000000 5 20948.6000 S2 S24 250 N S2->B_101->S6->S9->C_132->S24
24533.8000 M2405 1000000 8 12508.8000 S26 S14 391 N S26->C_130->S4->C_129->S35->C_131->S9->B_103->S14
24533.9000 M2325 1000000 6 12908.9000 S57 S8 384 N S57->B_96->S14->B_97->S9->C_135->S8
24534.4000 M150 1000000 6 23784.4000 S5 S40 203 N S5->C_125->S12->C_127->S9->B_93->S40
24536.3000 M2945 1000000 4 9811.3000 S28 S53 436 N S28->C_129->S3->A_64->S53
24536.5000 M4843 1000000 2 321.5000 S8 S16 594 N S8->C_126->S16
24536.6000 M1840 1000000 4 15336.6000 S51 S49 344 N S51->B_96->S57->A_74->S49
24537.5000 M4318 1000000 4 2947.5000 S59 S16 550 N S59->C_135->S60->C_126->S16
24537.6000 M4082 1000000 5 4127.6000 S20 S49 531 N S20->C_132->S3->S1->A_74->S49
24537.7000 M4125 1000000 2 3912.7000 S46 S44 534 N S46->A_62->S44
24538.5000 M3419 1000000 2 7443.5000 S8 S16 475 N S8->C_126->S16
24588.5000 M2204 1000000 5 13568.5000 S22 S59 373 N S22->A_73->S1->S3->C_147->S59
24590.5000 M393 1000000 2 22625.5000 S24 S5 222 N S24->C_128->S5
24592.5000 M1165 1000000 2 18767.5000 S24 S20 287 N S24->C_125->S20
24592.6000 M4492 1000000 2 2132.6000 S26 S10 564 N S26->C_137->S10
24592.9000 M1739 1000000 9 15897.9000 S59 S22 335 N S59->C_125->S9->S6->B_100->S58->S57->A_73->A_61->S22
24593.2000 M2004 1000000 2 14573.2000 S29 S38 357 N S29->B_97->S38
24593.3000 M4185 1000000 2 3668.3000 S34 S6 538 N S34->B_105->S6
24593.4000 M2928 1000000 5 9953.4000 S41 S9 434 N S41->A_63->S1->S3->C_124->S9
24593.9000 M3510 1000000 4 7043.9000 S37 S26 482 N S37->B_101->S9->C_127->S26
24594.2000 M379 1000000 2 22699.2000 S36 S38 221 N S36->B_97->S38
24594.9000 M4254 1000000 2 3324.9000 S38 S48 544 N S38->B_99->S48
24595.6000 M474 1000000 2 22225.6000 S34 S36 229 N S34->B_110->S36
24595.7000 M120 1000000 2 23995.7000 S44 S54 200 N S44->A_65->S54
24596.3000 M4315 1000000 2 3021.3000 S46 S7 549 N S46->A_69->S7
24597.2000 M2437 1000000 6 12412.2000 S32 S19 393 N S32->A_63->S54->A_67->S57->B_103->S19
24597.3000 M3717 1000000 7 6012.3000 S15 S7 499 N S15->B_95->S6->S9->B_93->S58->A_69->S7
24597.4000 M3629 1000000 4 6452.4000 S0 S28 492 N S0->B_98->B_99->C_132->S28
24618.2000 M574 1000000 2 21748.2000 S4 S59 237 N S4->C_134->S59
24621.1000 M1030 1000000 2 19471.1000 S11 S60 275 N S11->C_133->S60
24621.9000 M2180 1000000 5 13721.9000 S54 S6 371 N S54->A_67->S58->S57->B_113->S6
24648.7000 M3716 1000000 2 6068.7000 S55 S39 498 N S55->B_93->S39
24651.6000 M656 1000000 2 21371.6000 S22 S41 243 N S22->A_73->S41
24654.1000 M763 1000000 2 20839.1000 S21 S2 252 N S21->B_105->S2
24655.1000 M4280 1000000 2 3255.1000 S0 S52 545 N S0->B_98->S52
24655.2000 M688 1000000 4 21215.2000 S44 S35 246 N S44->A_61->S3->C_142->S35
24655.5000 M487 1000000 2 22220.5000 S55 S42 229 N S55->B_102->S42
24682.4000 M4126 1000000 2 4052.4000 S39 S27 532 N S39->B_111->S27
24704.4000 M4605 1000000 2 1679.4000 S23 S1 572 N S23->C_134->S1
24710.1000 M4162 1000000 2 3900.1000 S20 S4 534 N S20->C_133->S4
24710.4000 M1365 1000000 7 17885.4000 S47 S5 301 N S47->B_94->S56->B_99->S15->B_113->C_149->S5
24711.6000 M2942 1000000 6 10001.6000 S45 S13 433 N S45->B_93->S52->B_104->S58->A_69->S13
24712.6000 M2929 1000000 2 10067.6000 S54 S13 432 N S54->A_69->S13
24712.8000 M1141 1000000 6 19007.8000 S22 S14 283 N S22->A_64->S32->A_65->S57->B_113->S14
24713.0000 M161 1000000 7 23908.0000 S26 S32 201 N S26->C_129->S35->C_127->S1->S3->A_72->S32
24713.6000 M2299 1000000 3 13218.6000 S58 S13 379 N S58->S57->A_69->S13
24713.6000 M2216 1000000 2 13633.6000 S42 S21 372 N S42->B_103->S21
24713.8000 M3703 1000000 2 6198.8000 S42 S14 496 N S42->B_113->S14
24714.9000 M4255 1000000 4 3439.9000 S3 S31 542 N S3->S1->C_141->C_127->S31
24716.7000 M1073 1000000 3 19351.7000 S57 S49 277 N S57->S58->A_64->S49
24716.9000 M4111 1000000 2 4161.9000 S44 S50 530 N S44->A_70->S50
24720.0000 M4604 1000000 2 1700.0000 S25 S3 571 N S25->A_68->S3
24769.9000 M1630 1000000 4 16619.9000 S40 S25 323 N S40->B_94->S57->A_61->S25
24770.9000 M3197 1000000 2 8785.9000 S54 S25 453 N S54->A_61->S25
24772.1000 M1109 1000000 4 19227.1000 S13 S33 279 N S13->A_62->S1->C_132->S33
24773.1000 M1264 1000000 4 18453.1000 S22 S33 292 N S22->A_65->S1->C_132->S33
24773.7000 M863 1000000 2 20458.7000 S37 S40 259 N S37->B_102->S40
24774.7000 M3663 1000000 2 6459.7000 S55 S40 492 N S55->B_102->S40
24775.0000 M4680 1000000 2 1375.0000 S35 S26 577 N S35->C_143->S26
24775.5000 M312 1000000 2 23215.5000 S29 S36 213 N S29->B_94->S36
24776.7000 M2 1000000 6 24766.7000 S31 S18 187 N S31->C_124->S1->A_71->S46->A_69->S18
24827.9000 M965 1000000 6 20002.9000 S39 S3 266 N S39->B_96->S57->A_63->S44->A_65->S3
24832.7000 M2574 1000000 2 11962.7000 S60 S24 400 N S60->C_126->S24
24833.1000 M4347 1000000 2 3098.1000 S39 S38 548 N S39->B_110->S38
24833.3000 M2810 1000000 2 10783.3000 S29 S56 420 N S29->B_105->S56
24834.3000 M2264 1000000 2 13514.3000 S39 S6 374 N S39->B_100->S6
24834.6000 M225 1000000 4 23709.6000 S49 S45 204 N S49->A_63->S58->B_99->S45
24835.3000 M3521 1000000 5 7230.3000 S40 S35 479 N S40->B_100->S6->S9->C_127->S35
24835.4000 M3503 1000000 6 7320.4000 S12 S0 477 N S12->C_130->S24->C_131->S9->B_93->S0
24836.4000 M221 1000000 2 23731.4000 S2 S0 204 N S2->B_93->S0
24837.7000 M1935 1000000 6 15162.7000 S55 S44 347 N S55->B_96->S38->B_97->S57->A_74->S44
24856.7000 M4602 1000000 2 1846.7000 S31 S4 569 N S31->C_129->S4
24892.4000 M2632 1000000 6 11732.4000 S34 S22 404 N S34->B_93->B_94->S57->S58->A_69->S22
24893.3000 M3599 1000000 3 6898.3000 S9 S34 485 N S9->B_103->B_111->S34
24893.9000 M2696 1000000 4 11413.9000 S46 S26 409 N S46->A_61->S3->C_145->S26
24895.0000 M1985 1000000 2 14970.0000 S22 S30 350 N S22->A_61->S30
24895.6000 M2899 1000000 2 10400.6000 S48 S42 426 N S48->B_99->S42
24896.0000 M292 1000000 2 23436.0000 S54 S30 209 N S54->A_61->S30
24897.0000 M2873 1000000 5 10532.0000 S36 S30 424 N S36->B_100->S58->S57->A_61->S30
24897.5000 M676 1000000 2 21517.5000 S14 S52 241 N S14->B_104->S52
24900.4000 M4431 1000000 2 2745.4000 S28 S6 554 N S28->C_150->S6
24950.1000 M2891 1000000 2 10495.1000 S12 S60 425 N S12->C_129->S60
24951.3000 M4736 1000000 3 1271.3000 S25 S50 578 N S25->A_66->A_75->S50
24952.7000 M1112 1000000 2 19392.7000 S2 S14 276 N S2->B_100->S14
24952.8000 M2880 1000000 6 10552.8000 S37 S46 424 N S37->B_101->S36->B_100->S58->A_64->S46
24957.6000 M1734 1000000 2 16287.6000 S27 S15 328 N S27->B_102->S15
24958.6000 M4396 1000000 2 2978.6000 S37 S15 550 N S37->B_102->S15
25007.1000 M2081 1000000 2 14602.1000 S34 S58 356 N S34->B_101->S58
25010.0000 M476 1000000 6 22630.0000 S44 S4 222 N S44->A_62->S41->A_68->S3->C_128->S4
25010.8000 M4065 1000000 2 4685.8000 S12 S17 521 N S12->C_133->S17
25011.0000 M720 1000000 6 21411.0000 S41 S4 243 N S41->A_67->A_61->S3->S1->C_128->S4
25011.1000 M4322 1000000 2 3401.1000 S53 S58 543 N S53->A_70->S58
25011.1000 M182 1000000 2 24101.1000 S29 S57 198 N S29->B_101->S57
25011.4000 M3112 1000000 4 9451.4000 S27 S13 442 N S27->B_95->S58->A_65->S13
25012.0000 M1905 1000000 6 15487.0000 S53 S4 341 N S53->A_62->A_63->S3->S1->C_128->S4
25013.0000 M770 1000000 5 21163.0000 S20 S38 247 N S20->C_124->C_125->S9->B_94->S38
25014.2000 M1248 1000000 2 18774.2000 S52 S6 287 N S52->B_114->S6
25014.4000 M4955 1000000 2 239.4000 S27 S21 596 N S27->B_107->S21
25015.0000 M879 1000000 2 20620.0000 S48 S52 256 N S48->B_106->S52
25015.7000 M2776 1000000 2 11135.7000 S54 S53 414 N S54->A_68->S53
25016.7000 M4761 1000000 2 1211.7000 S32 S53 579 N S32->A_68->S53
25017.3000 M1482 1000000 7 17607.3000 S20 S19 306 N S20->C_127->S33->C_128->S9->S6->B_100->S19
25017.6000 M3225 1000000 5 8892.6000 S55 S44 451 N S55->B_96->S57->S58->A_64->S44
25018.6000 M4398 1000000 4 3028.6000 S37 S44 549 N S37->B_102->S58->A_64->S44
25038.1000 M2863 1000000 2 10723.1000 S18 S13 421 N S18->A_77->S13
25069.2000 M2445 1000000 2 12844.2000 S25 S58 385 N S25->A_76->S58
25070.0000 M833 1000000 3 20905.0000 S50 S25 251 N S50->A_65->A_69->S25
25070.2000 M4100 1000000 4 4570.2000 S31 S57 523 N S31->C_127->S1->A_76->S57
25072.2000 M1761 1000000 4 16267.2000 S16 S33 328 N S16->C_129->S59->C_126->S33
25072.4000 M869 1000000 8 20727.4000 S30 S24 254 N S30->A_62->S22->A_65->S18->A_73->S1->C_135->S24
25072.5000 M2392 1000000 5 13112.5000 S22 S5 381 N S22->A_65->S1->S3->C_137->S5
25073.2000 M2356 1000000 8 13293.2000 S34 S33 378 N S34->B_93->S21->B_96->S56->B_95->S9->C_126->S33
25073.3000 M3670 1000000 3 6723.3000 S57 S34 487 N S57->S58->B_103->S34
25073.3000 M4273 1000000 2 3708.3000 S26 S20 538 N S26->C_124->S20
25074.2000 M4411 1000000 5 3019.2000 S8 S33 549 N S8->C_138->S5->C_131->C_126->S33
25074.3000 M1812 1000000 2 16014.3000 S11 S20 333 N S11->C_124->S20
25075.1000 M390 1000000 2 23125.1000 S39 S0 214 N S39->B_102->S0
25075.9000 M3912 1000000 2 5515.9000 S18 S1 508 N S18->A_66->S1
25077.4000 M2492 1000000 5 12617.4000 S22 S11 389 N S22->A_69->S1->S3->C_134->S11
25080.4000 M1182 1000000 2 19170.4000 S60 S6 280 N S60->C_125->S6
25096.8000 M2511 1000000 7 12541.8000 S53 S10 390 N S53->A_63->S13->A_62->S1->S3->C_128->S10
25097.8000 M4718 1000000 2 1507.8000 S8 S23 574 N S8->C_133->S23
25100.1000 M1817 1000000 2 16015.1000 S31 S59 333 N S31->C_129->S59
25130.8000 M1706 1000000 4 16600.8000 S1 S29 323 N S1->A_67->S57->B_113->S29
25131.8000 M2757 1000000 5 11346.8000 S43 S29 410 N S43->A_67->A_62->S57->B_113->S29
25132.5000 M719 1000000 3 21537.5000 S51 S14 241 N S51->B_95->B_114->S14
25132.8000 M3586 1000000 3 7202.8000 S48 S29 479 N S48->B_106->B_113->S29
25133.5000 M4354 1000000 2 3363.5000 S51 S14 543 N S51->B_114->S14
25133.7000 M1228 1000000 4 18993.7000 S33 S21 283 N S33->C_129->S6->B_100->S21
25134.0000 M3532 1000000 4 7474.0000 S38 S8 475 N S38->B_96->S9->C_138->S8
25134.5000 M4675 1000000 2 1759.5000 S51 S14 570 N S51->B_114->S14
25135.3000 M792 1000000 2 21175.3000 S23 S35 247 N S23->C_145->S35
25137.7000 M963 1000000 2 20322.7000 S3 S28 261 N S3->C_135->S28
25138.7000 M718 1000000 6 21548.7000 S32 S28 240 N S32->A_63->S1->S3->C_145->C_135->S28
25139.7000 M2676 1000000 3 11759.7000 S3 S28 404 N S3->S1->C_135->S28
25184.4000 M649 1000000 2 21939.4000 S30 S57 234 N S30->A_66->S57
25188.3000 M4288 1000000 2 3748.3000 S37 S55 537 N S37->B_101->S55
25189.3000 M648 1000000 2 21949.3000 S19 S55 234 N S19->B_101->S55
25189.4000 M531 1000000 2 22534.4000 S25 S58 224 N S25->A_66->S58
25192.4000 M848 1000000 4 20952.4000 S60 S12 250 N S60->C_127->S33->C_128->S12
25193.4000 M2969 1000000 5 10348.4000 S41 S12 427 N S41->A_61->S3->S1->C_128->S12
25194.0000 M2305 1000000 6 13669.0000 S18 S26 372 N S18->A_61->S3->S1->C_125->C_133->S26
25194.1000 M2973 1000000 2 10329.1000 S43 S44 427 N S43->A_62->S44
25194.4000 M3884 1000000 3 5774.4000 S1 S12 503 N S1->S3->C_128->S12
25194.9000 M1301 1000000 2 18689.9000 S34 S47 288 N S34->B_104->S47
25195.4000 M4165 1000000 2 4370.4000 S1 S12 527 N S1->C_128->S12
25195.9000 M1523 1000000 2 17580.9000 S53 S7 306 N S53->A_70->S7
25197.3000 M1144 1000000 2 19477.3000 S51 S15 275 N S51->B_99->S15
25219.2000 M921 1000000 2 20614.2000 S17 S20 256 N S17->C_148->S20
25222.5000 M2674 1000000 2 11852.5000 S45 S9 402 N S45->B_98->S9
25223.5000 M3679 1000000 2 6828.5000 S52 S9 486 N S52->B_98->S9
25249.8000 M4940 1000000 2 549.8000 S30 S22 590 N S30->A_72->S22
25251.9000 M4902 1000000 2 741.9000 S1 S5 587 N S1->C_129->S5
25252.5000 M4717 1000000 2 1667.5000 S12 S24 572 N S12->C_124->S24
25253.3000 M1970 1000000 2 15403.3000 S19 S34 343 N S19->B_113->S34
25253.5000 M3609 1000000 2 7208.5000 S51 S40 479 N S51->B_112->S40
25254.5000 M4655 1000000 2 1979.5000 S56 S27 567 N S56->B_100->S27
25255.5000 M1489 1000000 2 17810.5000 S56 S27 303 N S56->B_100->S27
25255.8000 M2590 1000000 2 12305.8000 S25 S53 394 N S25->A_76->S53
25256.5000 M173 1000000 2 24391.5000 S23 S4 193 N S23->C_143->S4
25304.8000 M4682 1000000 2 1894.8000 S30 S57 568 N S30->A_77->S57
25309.5000 M4872 1000000 2 949.5000 S30 S54 584 N S30->A_66->S54
25310.1000 M4001 1000000 2 5305.1000 S9 S4 511 N S9->C_136->S4
25310.5000 M19 1000000 10 25215.5000 S60 S54 179 N S60->C_124->S16->C_126->S31->C_136->B_95->B_108->S57->A_66->S54
25310.6000 M2814 1000000 6 11240.6000 S46 S17 412 N S46->A_67->S32->A_61->S1->C_128->S17
25310.7000 M1596 1000000 7 17330.7000 S56 S5 311 N S56->B_100->B_105->S6->S9->C_134->C_130->S5
25311.5000 M3537 1000000 8 7626.5000 S59 S54 472 N S59->C_131->C_126->S33->C_129->S1->S3->A_66->S54
25311.6000 M2672 1000000 9 11951.6000 S39 S41 400 N S39->B_94->S52->B_101->S48->B_99->S57->S58->A_64->S41
25311.7000 M4404 1000000 2 3291.7000 S57 S13 545 N S57->A_70->S13
25312.2000 M3718 1000000 3 6722.2000 S3 S33 487 N S3->S1->C_135->S33
25312.6000 M1806 1000000 5 16282.6000 S31 S41 328 N S31->C_125->S1->S3->A_64->S41
25313.0000 M4660 1000000 3 2013.0000 S57 S32 566 N S57->S58->A_69->S32
25313.2000 M1006 1000000 2 20283.2000 S9 S33 261 N S9->C_135->S33
25313.6000 M3630 1000000 2 7163.6000 S29 S51 480 N S29->B_101->S51
25313.6000 M3429 1000000 4 8168.6000 S0 S41 463 N S0->B_98->S58->A_64->S41
25313.7000 M2317 1000000 4 13728.7000 S5 S56 371 N S5->C_128->S9->B_96->S56
25313.8000 M4573 1000000 5 2448.8000 S7 S26 559 N S7->A_73->S1->S3->C_147->S26
25314.2000 M4787 1000000 2 1379.2000 S28 S60 577 N S28->C_150->S60
25314.7000 M2191 1000000 8 14359.7000 S24 S56 360 N S24->C_125->S35->C_132->S31->C_148->S9->B_96->S56
25314.8000 M2400 1000000 2 13314.8000 S60 S26 378 N S60->C_147->S26
25314.9000 M910 1000000 5 20764.9000 S44 S48 253 N S44->A_61->S58->S57->B_105->S48
