# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19138.5000 M7429 5000000 2 11709.5000 S19 S76 4 N S19->1_90->S76
19164.6000 M19156 5000000 1 8.6000 S12 S78 199 N S12->S78
19193.1000 M8003 5000000 2 11190.1000 S76 S85 13 N S76->1_90->S85
19198.1000 M7764 5000000 2 11434.1000 S19 S85 9 N S19->1_90->S85
19203.1000 M17155 5000000 2 2048.1000 S19 S85 165 N S19->1_90->S85
19208.1000 M8059 5000000 2 11149.1000 S19 S85 14 N S19->1_90->S85
19255.1000 M7821 5000000 2 11434.1000 S19 S54 9 N S19->1_90->S54
19260.1000 M18950 5000000 2 310.1000 S19 S54 194 N S19->1_90->S54
19317.3000 M12237 5000000 2 7080.3000 S19 S66 81 N S19->1_90->S66
19322.3000 M13654 5000000 2 5668.3000 S19 S66 105 N S19->1_90->S66
19327.3000 M17361 5000000 2 1966.3000 S76 S66 167 N S76->1_90->S66
19332.3000 M17126 5000000 2 2206.3000 S19 S66 163 N S19->1_90->S66
19337.3000 M11671 5000000 2 7666.3000 S76 S66 72 N S76->1_90->S66
19342.3000 M18436 5000000 2 906.3000 S19 S66 184 N S19->1_90->S66
19377.1000 M9224 5000000 2 10153.1000 S50 S3 30 N S50->1_89->S3
19377.9000 M16901 5000000 2 2476.9000 S34 S65 158 N S34->2_115->S65
19382.9000 M18445 5000000 2 937.9000 S34 S65 184 N S34->2_115->S65
19387.9000 M9331 5000000 2 10056.9000 S34 S65 32 N S34->2_115->S65
19433.0000 M19428 5000000 1 5.0000 S35 S77 199 N S35->S77
19493.2000 M13093 5000000 2 6400.2000 S86 S11 93 N S86->2_115->S11
19494.7000 M15889 5000000 2 3605.7000 S19 S36 139 N S19->1_90->S36
19499.7000 M7588 5000000 2 11911.7000 S19 S36 1 N S19->1_90->S36
19504.7000 M7844 5000000 2 11660.7000 S76 S36 5 N S76->1_90->S36
19518.0000 M19513 5000000 1 5.0000 S60 S1 199 N S60->S1
19546.8000 M8489 5000000 2 11057.8000 S21 S70 15 N S21->4_182->S70
19551.8000 M18596 5000000 3 955.8000 S50 S70 184 N S50->1_89->4_182->S70
19554.9000 M11646 5000000 2 7908.9000 S46 S51 68 N S46->1_89->S51
19556.8000 M15128 5000000 3 4428.8000 S55 S70 126 N S55->1_89->4_182->S70
19557.3000 M7945 5000000 2 11612.3000 S17 S13 6 N S17->1_90->S13
19559.9000 M17258 5000000 2 2301.9000 S28 S51 161 N S28->1_89->S51
19561.8000 M18625 5000000 3 936.8000 S52 S70 184 N S52->1_89->4_182->S70
19562.3000 M14708 5000000 2 4854.3000 S19 S13 119 N S19->1_90->S13
19564.9000 M18176 5000000 2 1388.9000 S52 S51 176 N S52->1_89->S51
19566.8000 M10425 5000000 3 9141.8000 S50 S70 47 N S50->1_89->4_182->S70
19569.9000 M15153 5000000 2 4416.9000 S28 S51 126 N S28->1_89->S51
19571.8000 M13195 5000000 3 6376.8000 S28 S70 93 N S28->1_89->4_182->S70
19574.9000 M12604 5000000 2 6970.9000 S28 S51 83 N S28->1_89->S51
19576.8000 M8053 5000000 3 11523.8000 S5 S70 7 N S5->1_89->4_182->S70
19579.9000 M18431 5000000 2 1148.9000 S46 S51 180 N S46->1_89->S51
19585.0000 M14333 5000000 2 5252.0000 S21 S51 112 N S21->4_182->S51
19590.0000 M12260 5000000 2 7330.0000 S37 S51 77 N S37->4_182->S51
19595.0000 M16835 5000000 2 2760.0000 S37 S51 154 N S37->4_182->S51
19607.9000 M15181 5000000 2 4426.9000 S8 S25 126 N S8->2_115->S25
19612.9000 M16210 5000000 2 3402.9000 S11 S26 143 N S11->2_115->S26
19614.9000 M8058 5000000 2 11556.9000 S17 S23 7 N S17->1_90->S23
19617.9000 M8452 5000000 2 11165.9000 S65 S25 13 N S65->2_115->S25
19617.9000 M11940 5000000 2 7677.9000 S42 S3 72 N S42->3_138->S3
19622.9000 M16367 5000000 2 3255.9000 S8 S26 145 N S8->2_115->S26
19625.6000 M13667 5000000 2 5958.6000 S29 S79 100 N S29->5_196->S79
19627.9000 M7778 5000000 2 11849.9000 S86 S25 2 N S86->2_115->S25
19632.9000 M18016 5000000 2 1616.9000 S75 S25 173 N S75->2_115->S25
19637.9000 M13005 5000000 2 6632.9000 S11 S26 89 N S11->2_115->S26
19642.9000 M12766 5000000 2 6876.9000 S86 S26 85 N S86->2_115->S26
19662.5000 M12330 5000000 2 7332.5000 S55 S1 77 N S55->1_89->S1
19667.5000 M11055 5000000 2 8612.5000 S55 S1 56 N S55->1_89->S1
19672.5000 M13635 5000000 2 6037.5000 S50 S1 99 N S50->1_89->S1
19673.1000 M13646 5000000 3 6027.1000 S50 S6 99 N S50->1_89->4_182->S6
19673.6000 M13606 5000000 2 6067.6000 S86 S73 98 N S86->2_115->S73
19677.5000 M8151 5000000 3 11526.5000 S37 S60 7 N S37->4_182->1_89->S60
19678.1000 M17067 5000000 2 2611.1000 S32 S1 156 N S32->4_182->S1
19678.6000 M12385 5000000 2 7293.6000 S86 S40 78 N S86->2_115->S40
19683.1000 M10636 5000000 2 9047.1000 S37 S60 49 N S37->4_182->S60
19683.6000 M13067 5000000 2 6616.6000 S86 S73 89 N S86->2_115->S73
19688.1000 M9543 5000000 2 10145.1000 S21 S1 30 N S21->4_182->S1
19688.6000 M16104 5000000 2 3584.6000 S86 S40 140 N S86->2_115->S40
19693.1000 M12304 5000000 2 7389.1000 S37 S1 76 N S37->4_182->S1
19693.6000 M12875 5000000 2 6818.6000 S11 S73 86 N S11->2_115->S73
19698.6000 M18461 5000000 2 1237.6000 S86 S73 179 N S86->2_115->S73
19703.6000 M14896 5000000 2 4807.6000 S34 S73 119 N S34->2_115->S73
19718.4000 M18563 5000000 2 1155.4000 S64 S45 180 N S64->3_138->S45
19723.4000 M18370 5000000 2 1353.4000 S42 S45 177 N S42->3_138->S45
19723.7000 M18147 5000000 2 1576.7000 S19 S53 173 N S19->1_90->S53
19728.7000 M12114 5000000 2 7614.7000 S19 S53 73 N S19->1_90->S53
19731.0000 M18039 5000000 2 1692.0000 S84 S78 171 N S84->4_180->S78
19733.7000 M9264 5000000 2 10469.7000 S19 S53 25 N S19->1_90->S53
19736.0000 M18160 5000000 2 1576.0000 S84 S78 173 N S84->4_180->S78
19738.7000 M16126 5000000 2 3612.7000 S17 S53 139 N S17->1_90->S53
19741.0000 M15570 5000000 2 4171.0000 S84 S78 130 N S84->4_180->S78
19743.7000 M18230 5000000 2 1513.7000 S76 S53 174 N S76->1_90->S53
19746.0000 M17262 5000000 2 2484.0000 S59 S72 158 N S59->4_180->S72
19751.0000 M16521 5000000 2 3230.0000 S2 S72 146 N S2->4_180->S72
19756.0000 M13750 5000000 2 6006.0000 S2 S72 99 N S2->4_180->S72
19761.0000 M17574 5000000 2 2187.0000 S59 S72 163 N S59->4_180->S72
19766.0000 M17245 5000000 2 2521.0000 S2 S61 157 N S2->4_180->S61
19771.0000 M13334 5000000 2 6437.0000 S41 S61 92 N S41->4_180->S61
19776.0000 M16906 5000000 2 2870.0000 S74 S61 152 N S74->4_180->S61
19781.0000 M18879 5000000 2 902.0000 S84 S61 184 N S84->4_180->S61
19781.0000 M18556 5000000 2 1225.0000 S86 S12 179 N S86->2_115->S12
19791.0000 M13892 5000000 2 5899.0000 S34 S61 101 N S34->2_115->S61
19796.0000 M14370 5000000 2 5426.0000 S34 S61 109 N S34->2_115->S61
19799.7000 M13663 5000000 2 6136.7000 S5 S28 97 N S5->1_92->S28
19804.7000 M8639 5000000 2 11165.7000 S50 S28 13 N S50->1_92->S28
19820.6000 M12372 5000000 2 7448.6000 S44 S51 75 N S44->3_138->S51
19825.6000 M17642 5000000 2 2183.6000 S64 S51 163 N S64->3_138->S51
19829.4000 M11532 5000000 2 8297.4000 S11 S72 61 N S11->2_115->S72
19830.6000 M10819 5000000 2 9011.6000 S42 S51 49 N S42->3_138->S51
19850.0000 M9489 5000000 2 10361.0000 S48 S82 27 N S48->5_196->S82
19853.3000 M11663 5000000 3 8190.3000 S42 S51 63 N S42->3_138->3_136->S51
19858.3000 M13933 5000000 2 5925.3000 S10 S51 101 N S10->3_136->S51
19858.5000 M10182 5000000 2 9676.5000 S54 S72 38 N S54->1_90->S72
19863.3000 M9244 5000000 2 10619.3000 S10 S70 23 N S10->3_136->S70
19863.5000 M17546 5000000 3 2317.5000 S0 S72 161 N S0->S45->1_90->S72
19868.3000 M18586 5000000 2 1282.3000 S10 S70 178 N S10->3_136->S70
19868.5000 M14566 5000000 3 5302.5000 S0 S61 111 N S0->S45->1_90->S61
19872.0000 M19867 5000000 1 5.0000 S4 S31 199 N S4->S31
19873.3000 M14342 5000000 2 5531.3000 S88 S70 107 N S88->3_136->S70
19873.5000 M11879 5000000 3 7994.5000 S51 S61 66 N S51->S70->1_90->S61
19878.3000 M13694 5000000 2 6184.3000 S38 S51 96 N S38->3_136->S51
19878.5000 M10320 5000000 2 9558.5000 S36 S61 40 N S36->1_90->S61
19883.5000 M8715 5000000 2 11168.5000 S66 S72 13 N S66->1_90->S72
19885.2000 M10338 5000000 2 9547.2000 S73 S6 40 N S73->2_115->S6
19886.9000 M9080 5000000 2 10806.9000 S10 S70 19 N S10->3_136->S70
19888.5000 M17549 5000000 2 2339.5000 S23 S72 161 N S23->1_90->S72
19890.2000 M17786 5000000 2 2104.2000 S75 S6 164 N S75->2_115->S6
19893.5000 M12801 5000000 2 7092.5000 S76 S61 81 N S76->1_90->S61
19895.2000 M14533 5000000 3 5362.2000 S25 S6 110 N S25->S26->2_115->S6
19898.5000 M16048 5000000 2 3850.5000 S53 S72 135 N S53->1_90->S72
19900.2000 M8697 5000000 2 11203.2000 S73 S6 13 N S73->2_115->S6
19903.9000 M15055 5000000 2 4848.9000 S54 S61 119 N S54->1_90->S61
19905.2000 M13761 5000000 2 6144.2000 S75 S6 97 N S75->2_115->S6
19910.2000 M16206 5000000 2 3704.2000 S75 S6 138 N S75->2_115->S6
19910.5000 M19527 5000000 2 383.5000 S50 S52 193 N S50->1_92->S52
19915.2000 M17645 5000000 2 2270.2000 S75 S6 162 N S75->2_115->S6
19915.5000 M12529 5000000 2 7386.5000 S28 S52 76 N S28->1_92->S52
19920.2000 M11512 5000000 2 8408.2000 S8 S6 59 N S8->2_115->S6
19920.5000 M11308 5000000 2 8612.5000 S50 S52 56 N S50->1_92->S52
19925.2000 M11319 5000000 2 8606.2000 S75 S6 56 N S75->2_115->S6
19930.2000 M13089 5000000 2 6841.2000 S8 S60 85 N S8->2_115->S60
19935.2000 M15609 5000000 2 4326.2000 S73 S6 127 N S73->2_115->S6
19961.4000 M12463 5000000 2 7498.4000 S66 S6 75 N S66->1_90->S6
19966.4000 M17867 5000000 2 2099.4000 S19 S6 165 N S19->1_90->S6
19971.4000 M18148 5000000 2 1823.4000 S17 S6 169 N S17->1_90->S6
19974.0000 M12127 5000000 2 7847.0000 S44 S42 69 N S44->3_146->S42
19976.4000 M17468 5000000 2 2508.4000 S76 S6 158 N S76->1_90->S6
19976.5000 M8601 5000000 2 11375.5000 S50 S46 10 N S50->1_92->S46
19979.0000 M16106 5000000 2 3873.0000 S44 S42 135 N S44->3_146->S42
19981.4000 M15538 5000000 2 4443.4000 S19 S6 125 N S19->1_90->S6
19984.0000 M19979 5000000 1 5.0000 S31 S4 199 N S31->S4
19986.4000 M13052 5000000 2 6934.4000 S23 S6 84 N S23->1_90->S6
19991.4000 M17516 5000000 2 2475.4000 S36 S6 158 N S36->1_90->S6
19996.4000 M11474 5000000 2 8522.4000 S76 S6 57 N S76->1_90->S6
20001.4000 M18805 5000000 2 1196.4000 S19 S6 180 N S19->1_90->S6
20006.4000 M18781 5000000 2 1225.4000 S66 S6 179 N S66->1_90->S6
20007.1000 M17789 5000000 4 2218.1000 S6 S51 163 N S6->S1->S60->2_115->S51
20012.1000 M11510 5000000 3 8502.1000 S1 S51 58 N S1->S60->2_115->S51
20013.2000 M11012 5000000 2 9001.2000 S19 S60 49 N S19->1_90->S60
20015.6000 M9956 5000000 2 10059.6000 S38 S77 32 N S38->3_136->S77
20015.8000 M13966 5000000 3 6049.8000 S20 S12 99 N S20->3_146->3_138->S12
20017.1000 M14588 5000000 2 5429.1000 S60 S51 109 N S60->2_115->S51
20018.2000 M11807 5000000 2 8211.2000 S23 S60 63 N S23->1_90->S60
20020.6000 M11110 5000000 2 8910.6000 S38 S77 51 N S38->3_136->S77
20020.8000 M8592 5000000 3 11428.8000 S20 S12 9 N S20->3_146->3_138->S12
20022.1000 M9961 5000000 2 10061.1000 S34 S51 32 N S34->2_115->S51
20022.4000 M16383 5000000 2 3639.4000 S86 S34 139 N S86->2_118->S34
20023.2000 M18408 5000000 2 1615.2000 S17 S60 173 N S17->1_90->S60
20025.6000 M15655 5000000 2 4370.6000 S88 S3 127 N S88->3_136->S3
20027.1000 M17025 5000000 2 3002.1000 S86 S70 149 N S86->2_115->S70
20027.5000 M8556 5000000 2 11471.5000 S24 S47 8 N S24->5_195->S47
20028.2000 M8300 5000000 2 11728.2000 S19 S60 4 N S19->1_90->S60
20030.6000 M17551 5000000 2 2479.6000 S49 S3 158 N S49->3_136->S3
20032.1000 M10718 5000000 2 9314.1000 S60 S51 44 N S60->2_115->S51
20035.6000 M15945 5000000 2 4090.6000 S38 S3 131 N S38->3_136->S3
20037.1000 M18912 5000000 2 1125.1000 S86 S70 181 N S86->2_115->S70
20040.6000 M16958 5000000 2 3082.6000 S88 S3 148 N S88->3_136->S3
20042.1000 M14099 5000000 2 5943.1000 S34 S70 100 N S34->2_115->S70
20045.6000 M10645 5000000 2 9400.6000 S38 S3 43 N S38->3_136->S3
20050.6000 M17207 5000000 2 2843.6000 S10 S3 152 N S10->3_136->S3
20055.6000 M18192 5000000 2 1863.6000 S10 S3 168 N S10->3_136->S3
20083.0000 M8252 5000000 2 11831.0000 S44 S31 2 N S44->3_146->S31
20088.0000 M9242 5000000 2 10846.0000 S42 S31 19 N S42->3_146->S31
20090.4000 M15463 5000000 2 4627.4000 S70 S0 122 N S70->2_115->S0
20092.3000 M18509 5000000 2 1583.3000 S86 S8 173 N S86->2_118->S8
20092.5000 M8731 5000000 2 11361.5000 S28 S55 10 N S28->1_92->S55
20093.0000 M12033 5000000 2 8060.0000 S42 S4 65 N S42->3_146->S4
20095.4000 M11391 5000000 2 8704.4000 S24 S83 54 N S24->5_195->S83
20095.4000 M11860 5000000 2 8235.4000 S34 S45 62 N S34->2_115->S45
20097.3000 M17773 5000000 2 2324.3000 S86 S8 161 N S86->2_118->S8
20098.0000 M16995 5000000 2 3103.0000 S44 S4 148 N S44->3_146->S4
20100.4000 M18038 5000000 2 2062.4000 S24 S83 165 N S24->5_195->S83
20100.4000 M17938 5000000 2 2162.4000 S34 S0 163 N S34->2_115->S0
20103.0000 M13139 5000000 2 6964.0000 S42 S31 83 N S42->3_146->S31
20105.4000 M14978 5000000 2 5127.4000 S86 S45 114 N S86->2_115->S45
20108.0000 M12242 5000000 2 7866.0000 S42 S4 68 N S42->3_146->S4
20110.4000 M13904 5000000 2 6206.4000 S86 S45 96 N S86->2_115->S45
20115.4000 M8224 5000000 2 11891.4000 S86 S45 1 N S86->2_115->S45
20120.4000 M12122 5000000 2 7998.4000 S86 S0 66 N S86->2_115->S0
20125.4000 M11355 5000000 2 8770.4000 S70 S0 53 N S70->2_115->S0
20127.6000 M9332 5000000 2 10795.6000 S19 S70 20 N S19->1_90->S70
20130.4000 M13220 5000000 2 6910.4000 S34 S45 84 N S34->2_115->S45
20154.6000 M12787 5000000 2 7367.6000 S19 S0 77 N S19->1_90->S0
20156.6000 M11383 5000000 3 8773.6000 S31 S64 53 N S31->S4->3_146->S64
20159.6000 M14693 5000000 2 5466.6000 S19 S45 108 N S19->1_90->S45
20161.6000 M11228 5000000 2 8933.6000 S44 S64 51 N S44->3_146->S64
20164.6000 M13465 5000000 2 6699.6000 S19 S45 88 N S19->1_90->S45
20166.6000 M9571 5000000 2 10595.6000 S42 S64 23 N S42->3_146->S64
20212.3000 M10732 5000000 2 9480.3000 S24 S31 41 N S24->5_195->S31
20212.4000 M8571 5000000 3 11641.4000 S31 S7 5 N S31->S4->3_146->S7
20214.2000 M18225 5000000 2 1989.2000 S55 S68 166 N S55->1_92->S68
20216.2000 M11327 5000000 2 8889.2000 S34 S75 51 N S34->2_118->S75
20217.4000 M14550 5000000 2 5667.4000 S42 S7 105 N S42->3_146->S7
20219.2000 M16063 5000000 2 4156.2000 S50 S68 130 N S50->1_92->S68
20222.4000 M11690 5000000 3 8532.4000 S31 S7 57 N S31->S4->3_146->S7
20227.4000 M10148 5000000 2 10079.4000 S44 S7 32 N S44->3_146->S7
20232.4000 M14146 5000000 2 6086.4000 S44 S7 98 N S44->3_146->S7
20242.3000 M18906 5000000 2 1336.3000 S83 S4 177 N S83->5_195->S4
20247.3000 M12078 5000000 2 8169.3000 S24 S4 63 N S24->5_195->S4
20257.4000 M18817 5000000 2 1440.4000 S19 S77 175 N S19->1_90->S77
20278.0000 M15990 5000000 2 4288.0000 S86 S65 128 N S86->2_118->S65
20283.0000 M11424 5000000 2 8859.0000 S86 S65 52 N S86->2_118->S65
20302.6000 M15035 5000000 3 5267.6000 S19 S35 112 N S19->1_90->S77->S35
20329.1000 M10442 5000000 2 9887.1000 S24 S9 35 N S24->5_195->S9
20337.9000 M14867 5000000 2 5470.9000 S19 S68 108 N S19->1_90->S68
20342.9000 M10462 5000000 2 9880.9000 S19 S68 35 N S19->1_90->S68
20398.2000 M19576 5000000 2 822.2000 S24 S43 186 N S24->5_195->S43
20403.2000 M18051 5000000 2 2352.2000 S24 S43 160 N S24->5_195->S43
20408.2000 M11555 5000000 2 8853.2000 S24 S43 52 N S24->5_195->S43
20413.2000 M15940 5000000 2 4473.2000 S24 S43 125 N S24->5_195->S43
20418.2000 M9296 5000000 2 11122.2000 S24 S43 14 N S24->5_195->S43
20423.2000 M10582 5000000 2 9841.2000 S24 S43 35 N S24->5_195->S43
20428.2000 M9001 5000000 2 11427.2000 S24 S43 9 N S24->5_195->S43
20433.0000 M20428 5000000 1 5.0000 S45 S0 199 N S45->S0
20449.3000 M10521 5000000 2 9928.3000 S44 S68 34 N S44->3_146->S68
20472.0000 M20467 5000000 1 5.0000 S67 S16 199 N S67->S16
20494.7000 M11996 5000000 2 8498.7000 S65 S25 58 N S65->2_118->S25
20497.9000 M16031 5000000 2 4466.9000 S49 S61 125 N S49->3_137->S61
20499.7000 M10398 5000000 2 10101.7000 S8 S25 31 N S8->2_118->S25
20502.9000 M9696 5000000 2 10806.9000 S88 S61 19 N S88->3_137->S61
20504.7000 M16664 5000000 2 3840.7000 S75 S25 135 N S75->2_118->S25
20507.9000 M19023 5000000 2 1484.9000 S49 S61 175 N S49->3_137->S61
20509.7000 M13333 5000000 2 7176.7000 S86 S26 80 N S86->2_118->S26
20512.9000 M14103 5000000 2 6409.9000 S38 S61 93 N S38->3_137->S61
20514.7000 M12422 5000000 2 8092.7000 S86 S25 65 N S86->2_118->S25
20517.5000 M16222 5000000 2 4295.5000 S44 S3 128 N S44->3_146->S3
20517.9000 M13384 5000000 2 7133.9000 S88 S61 81 N S88->3_137->S61
20519.7000 M14579 5000000 2 5940.7000 S86 S26 100 N S86->2_118->S26
20522.9000 M11134 5000000 2 9388.9000 S38 S72 43 N S38->3_137->S72
20524.7000 M16545 5000000 2 3979.7000 S86 S26 133 N S86->2_118->S26
20527.5000 M17439 5000000 2 3088.5000 S44 S77 148 N S44->3_146->S77
20527.9000 M14785 5000000 2 5742.9000 S10 S72 104 N S10->3_137->S72
20529.7000 M18724 5000000 2 1805.7000 S86 S25 169 N S86->2_118->S25
20532.5000 M10118 5000000 2 10414.5000 S44 S77 26 N S44->3_146->S77
20532.9000 M13168 5000000 2 7364.9000 S38 S72 77 N S38->3_137->S72
20537.9000 M11985 5000000 2 8552.9000 S49 S72 57 N S49->3_137->S72
20542.9000 M18765 5000000 2 1777.9000 S71 S72 170 N S71->3_137->S72
20559.5000 M17694 5000000 2 2865.5000 S10 S61 152 N S10->3_137->S61
20562.4000 M10715 5000000 2 9847.4000 S52 S1 35 N S52->1_92->S1
20566.4000 M10177 5000000 2 10389.4000 S26 S40 26 N S26->2_118->S40
20567.4000 M19847 5000000 2 720.4000 S55 S1 187 N S55->1_92->S1
20571.4000 M18296 5000000 2 2275.4000 S11 S40 162 N S11->2_118->S40
20576.4000 M16350 5000000 2 4226.4000 S75 S40 129 N S75->2_118->S40
20581.4000 M18056 5000000 2 2525.4000 S26 S40 157 N S26->2_118->S40
20586.4000 M17623 5000000 2 2963.4000 S11 S40 150 N S11->2_118->S40
20591.4000 M11949 5000000 2 8642.4000 S75 S40 55 N S75->2_118->S40
20596.4000 M14575 5000000 2 6021.4000 S11 S40 99 N S11->2_118->S40
20617.8000 M11625 5000000 2 8992.8000 S10 S6 50 N S10->3_137->S6
20618.3000 M16021 5000000 2 4597.3000 S44 S45 123 N S44->3_146->S45
20622.8000 M8898 5000000 2 11724.8000 S88 S1 4 N S88->3_137->S1
20623.3000 M9028 5000000 2 11595.3000 S44 S0 6 N S44->3_146->S0
20627.8000 M19442 5000000 2 1185.8000 S38 S6 180 N S38->3_137->S6
20628.3000 M18433 5000000 2 2195.3000 S44 S0 163 N S44->3_146->S0
20632.8000 M9990 5000000 2 10642.8000 S88 S6 22 N S88->3_137->S6
20633.3000 M13535 5000000 2 7098.3000 S44 S0 81 N S44->3_146->S0
20636.6000 M11627 5000000 2 9009.6000 S5 S50 49 N S5->1_93->S50
20637.8000 M16193 5000000 2 4444.8000 S10 S6 125 N S10->3_137->S6
20638.3000 M12225 5000000 2 8413.3000 S44 S0 59 N S44->3_146->S0
20642.8000 M18177 5000000 2 2465.8000 S49 S6 158 N S49->3_137->S6
20647.8000 M9714 5000000 2 10933.8000 S38 S1 17 N S38->3_137->S1
20669.1000 M12618 5000000 2 8051.1000 S8 S61 65 N S8->2_118->S61
20670.4000 M13170 5000000 2 7500.4000 S21 S12 74 N S21->4_184->S12
20674.1000 M14598 5000000 2 6076.1000 S73 S61 98 N S73->2_118->S61
20675.4000 M10314 5000000 2 10361.4000 S21 S12 27 N S21->4_184->S12
20679.1000 M17794 5000000 2 2885.1000 S73 S61 151 N S73->2_118->S61
20684.1000 M10363 5000000 2 10321.1000 S26 S72 27 N S26->2_118->S72
20687.4000 M15528 5000000 2 5159.4000 S44 S70 114 N S44->3_146->S70
20689.1000 M9601 5000000 3 11088.1000 S25 S72 15 N S25->S26->2_118->S72
20690.1000 M10694 5000000 2 9996.1000 S24 S81 33 N S24->5_195->S81
20694.1000 M15142 5000000 3 5552.1000 S25 S72 107 N S25->S26->2_118->S72
20695.1000 M17772 5000000 2 2923.1000 S24 S81 151 N S24->5_195->S81
20697.4000 M11728 5000000 2 8969.4000 S44 S51 50 N S44->3_146->S51
20699.1000 M18588 5000000 2 2111.1000 S65 S72 164 N S65->2_118->S72
20699.7000 M16690 5000000 2 4009.7000 S50 S28 133 N S50->1_93->S28
20702.4000 M10355 5000000 2 10347.4000 S44 S51 27 N S44->3_146->S51
20704.1000 M17746 5000000 2 2958.1000 S86 S72 150 N S86->2_118->S72
20707.4000 M17584 5000000 2 3123.4000 S44 S51 147 N S44->3_146->S51
20709.1000 M13921 5000000 2 6788.1000 S73 S72 86 N S73->2_118->S72
20714.1000 M16161 5000000 3 4553.1000 S25 S72 124 N S25->S26->2_118->S72
20719.1000 M15083 5000000 2 5636.1000 S65 S72 106 N S65->2_118->S72
20722.4000 M9931 5000000 2 10791.4000 S37 S78 20 N S37->4_184->S78
20724.1000 M8886 5000000 2 11838.1000 S8 S72 2 N S8->2_118->S72
20727.4000 M9660 5000000 2 11067.4000 S21 S78 15 N S21->4_184->S78
20732.4000 M15099 5000000 2 5633.4000 S21 S78 106 N S21->4_184->S78
20733.4000 M16804 5000000 2 3929.4000 S76 S72 134 N S76->1_91->S72
20735.2000 M12876 5000000 2 7859.2000 S73 S12 69 N S73->2_118->S12
20737.4000 M12267 5000000 2 8470.4000 S37 S78 58 N S37->4_184->S78
20738.4000 M17426 5000000 2 3312.4000 S19 S72 144 N S19->1_91->S72
20743.4000 M11256 5000000 2 9487.4000 S66 S72 41 N S66->1_91->S72
20748.4000 M19913 5000000 2 835.4000 S19 S72 186 N S19->1_91->S72
20759.2000 M17508 5000000 2 3251.2000 S81 S14 145 N S81->5_195->S14
20764.2000 M11686 5000000 2 9078.2000 S24 S14 48 N S24->5_195->S14
20769.2000 M18442 5000000 2 2327.2000 S43 S14 161 N S43->5_195->S14
20774.2000 M16772 5000000 2 4002.2000 S82 S14 133 N S82->5_195->S14
20779.2000 M19585 5000000 2 1194.2000 S24 S27 180 N S24->5_195->S27
20784.2000 M10563 5000000 2 10221.2000 S47 S14 29 N S47->5_195->S14
20786.9000 M17777 5000000 2 3009.9000 S86 S6 149 N S86->2_118->S6
20787.9000 M12927 5000000 2 7860.9000 S44 S60 68 N S44->3_146->S60
20791.9000 M11199 5000000 2 9592.9000 S86 S6 40 N S86->2_118->S6
20796.9000 M18705 5000000 2 2091.9000 S86 S6 165 N S86->2_118->S6
20801.9000 M18107 5000000 2 2694.9000 S86 S1 155 N S86->2_118->S1
20806.9000 M14243 5000000 2 6563.9000 S86 S1 90 N S86->2_118->S1
20810.6000 M9072 5000000 2 11738.6000 S28 S52 4 N S28->1_93->S52
20811.4000 M11174 5000000 2 9637.4000 S81 S79 39 N S81->5_195->S79
20811.9000 M14769 5000000 2 6042.9000 S86 S1 99 N S86->2_118->S1
20815.6000 M15576 5000000 2 5239.6000 S50 S52 112 N S50->1_93->S52
20816.4000 M12151 5000000 2 8665.4000 S22 S79 55 N S22->5_195->S79
20820.6000 M9480 5000000 2 11340.6000 S28 S52 10 N S28->1_93->S52
20821.4000 M10937 5000000 2 9884.4000 S24 S79 35 N S24->5_195->S79
20826.4000 M9428 5000000 2 11398.4000 S22 S79 10 N S22->5_195->S79
20831.4000 M13542 5000000 2 7289.4000 S43 S79 78 N S43->5_195->S79
20846.7000 M12238 5000000 2 8608.7000 S86 S60 56 N S86->2_118->S60
20850.6000 M18110 5000000 2 2740.6000 S44 S1 154 N S44->3_146->S1
20855.6000 M18244 5000000 2 2611.6000 S44 S6 156 N S44->3_146->S6
20860.6000 M13235 5000000 2 7625.6000 S20 S6 72 N S20->3_146->S6
20871.6000 M18937 5000000 2 1934.6000 S82 S69 167 N S82->5_195->S69
20873.9000 M14273 5000000 2 6600.9000 S32 S37 89 N S32->4_180->S37
20874.2000 M10891 5000000 2 9983.2000 S19 S1 33 N S19->1_91->S1
20876.4000 M14225 5000000 2 6651.4000 S28 S46 89 N S28->1_93->S46
20876.6000 M9052 5000000 2 11824.6000 S47 S69 2 N S47->5_195->S69
20879.2000 M15393 5000000 2 5486.2000 S66 S1 108 N S66->1_91->S1
20881.6000 M18764 5000000 2 2117.6000 S83 S69 164 N S83->5_195->S69
20884.2000 M19584 5000000 2 1300.2000 S66 S1 178 N S66->1_91->S1
20886.6000 M17982 5000000 2 2904.6000 S82 S69 151 N S82->5_195->S69
20889.2000 M16673 5000000 2 4216.2000 S66 S60 129 N S66->1_91->S60
20891.6000 M14130 5000000 2 6761.6000 S82 S69 87 N S82->5_195->S69
20916.2000 M17511 5000000 2 3405.2000 S42 S61 143 N S42->3_146->S61
20921.2000 M18654 5000000 2 2267.2000 S44 S61 162 N S44->3_146->S61
20922.1000 M10760 5000000 3 10162.1000 S38 S49 30 N S38->3_153->3_138->S49
20926.2000 M13932 5000000 3 6994.2000 S70 S72 83 N S70->S51->3_146->S72
20927.1000 M11075 5000000 3 9852.1000 S38 S49 35 N S38->3_153->3_138->S49
20928.6000 M20250 5000000 2 678.6000 S19 S76 188 N S19->1_89->S76
