# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17567.8000 M4161 5000000 2 5084.8000 S63 S57 515 N S63->2_112->S57
17568.8000 M4749 5000000 2 3321.8000 S63 S57 544 N S63->2_112->S57
17584.0000 M5861 5000000 1 1.0000 S67 S16 599 N S67->S16
17621.2000 M4834 5000000 2 3119.2000 S14 S26 548 N S14->3_141->S26
17622.2000 M4227 5000000 2 4941.2000 S14 S26 517 N S14->3_141->S26
17631.0000 M3049 5000000 2 8484.0000 S67 S62 458 N S67->2_112->S62
17632.0000 M2072 5000000 2 11416.0000 S67 S62 409 N S67->2_112->S62
17633.0000 M3719 5000000 2 6476.0000 S87 S62 492 N S87->2_112->S62
17634.0000 M3951 5000000 2 5781.0000 S33 S62 503 N S33->2_112->S62
17635.0000 M2257 5000000 2 10864.0000 S63 S62 418 N S63->2_112->S62
17636.0000 M3015 5000000 2 8591.0000 S67 S62 456 N S67->2_112->S62
17737.0000 M5291 5000000 2 1864.0000 S63 S18 568 N S63->2_112->S18
17738.0000 M2479 5000000 2 10301.0000 S57 S18 428 N S57->2_112->S18
17739.0000 M3904 5000000 2 6027.0000 S16 S18 499 N S16->2_112->S18
17740.0000 M5107 5000000 2 2419.0000 S57 S18 559 N S57->2_112->S18
17741.0000 M622 5000000 2 15875.0000 S63 S18 335 N S63->2_112->S18
17742.0000 M2857 5000000 2 9171.0000 S16 S18 447 N S16->2_112->S18
17743.0000 M1668 5000000 2 12739.0000 S87 S18 387 N S87->2_112->S18
17744.0000 M3014 5000000 2 8702.0000 S57 S18 454 N S57->2_112->S18
17783.4000 M5586 5000000 2 1025.4000 S51 S60 582 N S51->1_90->S60
17784.4000 M1393 5000000 3 13605.4000 S45 S60 373 N S45->S0->1_90->S60
17785.4000 M548 5000000 3 16141.4000 S77 S60 330 N S77->S3->1_90->S60
17786.4000 M4028 5000000 3 5702.4000 S45 S60 504 N S45->S0->1_90->S60
17787.4000 M4876 5000000 3 3159.4000 S45 S60 547 N S45->S0->1_90->S60
17798.9000 M4883 5000000 3 3149.9000 S77 S1 547 N S77->S3->1_90->S1
17799.9000 M2018 5000000 2 11745.9000 S70 S1 404 N S70->1_90->S1
17800.9000 M4686 5000000 4 3742.9000 S35 S1 537 N S35->S77->S3->1_90->S1
17801.9000 M2661 5000000 3 9818.9000 S77 S1 436 N S77->S3->1_90->S1
17802.9000 M2123 5000000 3 11433.9000 S77 S1 409 N S77->S3->1_90->S1
17803.9000 M1998 5000000 2 11809.9000 S0 S1 403 N S0->1_90->S1
17804.9000 M1382 5000000 4 13658.9000 S35 S1 372 N S35->S77->S3->1_90->S1
17806.9000 M3764 5000000 2 6514.9000 S3 S6 491 N S3->1_90->S6
17807.3000 M3648 5000000 2 6863.3000 S39 S14 485 N S39->5_197->S14
17807.9000 M2897 5000000 2 9116.9000 S70 S6 448 N S70->1_90->S6
17808.9000 M2506 5000000 2 10290.9000 S3 S6 428 N S3->1_90->S6
17809.9000 M3073 5000000 2 8590.9000 S51 S6 456 N S51->1_90->S6
17810.9000 M2119 5000000 3 11453.9000 S45 S6 409 N S45->S0->1_90->S6
17811.9000 M2354 5000000 2 10749.9000 S51 S6 420 N S51->1_90->S6
17812.8000 M1734 5000000 2 12610.8000 S33 S74 389 N S33->2_112->S74
17813.8000 M2581 5000000 2 10070.8000 S62 S74 432 N S62->2_112->S74
17814.8000 M3577 5000000 2 7083.8000 S16 S74 481 N S16->2_112->S74
17815.8000 M3709 5000000 2 6688.8000 S67 S74 488 N S67->2_112->S74
17816.8000 M4143 5000000 2 5387.8000 S62 S74 510 N S62->2_112->S74
17817.8000 M2789 5000000 2 9450.8000 S87 S74 442 N S87->2_112->S74
17834.3000 M366 5000000 2 16736.3000 S69 S27 321 N S69->5_197->S27
17835.3000 M4554 5000000 2 4173.3000 S39 S27 530 N S39->5_197->S27
17874.7000 M859 5000000 2 15297.7000 S69 S81 345 N S69->5_197->S81
17875.7000 M527 5000000 4 16294.7000 S73 S81 328 N S73->3_136->S79->5_197->S81
17876.7000 M56 5000000 6 17708.7000 S34 S81 304 N S34->2_112->S73->3_136->S79->5_197->S81
17877.7000 M4774 5000000 2 3555.7000 S69 S81 540 N S69->5_197->S81
17907.7000 M2650 5000000 2 9957.7000 S0 S12 434 N S0->1_90->S12
17908.7000 M719 5000000 3 15751.7000 S60 S12 337 N S60->S6->1_90->S12
17909.7000 M1343 5000000 2 13880.7000 S0 S12 368 N S0->1_90->S12
17910.7000 M245 5000000 4 17175.7000 S24 S12 313 N S24->5_196->S6->1_90->S12
17911.7000 M4655 5000000 2 3946.7000 S3 S12 534 N S3->1_90->S12
17912.7000 M4514 5000000 3 4370.7000 S45 S61 527 N S45->S0->1_90->S61
17913.7000 M5664 5000000 3 921.7000 S60 S61 584 N S60->S6->1_90->S61
17914.7000 M5109 5000000 3 2587.7000 S60 S78 556 N S60->S6->1_90->S78
17915.7000 M981 5000000 4 14972.7000 S39 S12 350 N S39->5_196->S6->1_90->S12
17916.7000 M568 5000000 2 16212.7000 S0 S61 329 N S0->1_90->S61
17916.8000 M1464 5000000 2 13524.8000 S87 S2 374 N S87->2_112->S2
17917.7000 M4489 5000000 3 4450.7000 S1 S61 525 N S1->S6->1_90->S61
17917.8000 M1003 5000000 2 14908.8000 S63 S2 351 N S63->2_112->S2
17918.7000 M1581 5000000 4 13175.7000 S35 S78 380 N S35->S77->S3->1_90->S78
17918.8000 M2298 5000000 2 11024.8000 S57 S2 416 N S57->2_112->S2
17919.7000 M5069 5000000 3 2712.7000 S45 S78 554 N S45->S0->1_90->S78
17919.8000 M4174 5000000 2 5397.8000 S67 S2 510 N S67->2_112->S2
17920.7000 M3536 5000000 4 7312.7000 S35 S12 478 N S35->S77->S3->1_90->S12
17920.8000 M1032 5000000 2 14824.8000 S18 S2 352 N S18->2_112->S2
17921.7000 M2568 5000000 2 10217.7000 S3 S61 429 N S3->1_90->S61
17921.8000 M5489 5000000 2 1454.8000 S62 S2 575 N S62->2_112->S2
17922.7000 M5679 5000000 3 885.7000 S77 S78 585 N S77->S3->1_90->S78
17923.7000 M841 5000000 4 15400.7000 S22 S61 343 N S22->5_196->S6->1_90->S61
17924.7000 M2782 5000000 2 9578.7000 S3 S61 440 N S3->1_90->S61
17925.7000 M2318 5000000 2 10971.7000 S51 S12 417 N S51->1_90->S12
17926.7000 M4206 5000000 3 5308.7000 S45 S78 511 N S45->S0->1_90->S78
17927.7000 M4091 5000000 2 5654.7000 S3 S78 505 N S3->1_90->S78
17928.7000 M1109 5000000 3 14601.7000 S77 S78 356 N S77->S3->1_90->S78
17929.7000 M3599 5000000 2 7132.7000 S70 S78 481 N S70->1_90->S78
17930.7000 M961 5000000 3 15047.7000 S77 S61 349 N S77->S3->1_90->S61
17931.7000 M3172 5000000 2 8415.7000 S0 S61 459 N S0->1_90->S61
17932.7000 M2544 5000000 2 10300.7000 S6 S61 428 N S6->1_90->S61
17933.7000 M1428 5000000 3 13649.7000 S60 S61 372 N S60->S6->1_90->S61
17934.7000 M3365 5000000 3 7839.7000 S77 S61 469 N S77->S3->1_90->S61
17935.7000 M1789 5000000 3 12568.7000 S1 S78 390 N S1->S6->1_90->S78
17936.7000 M4477 5000000 2 4505.7000 S6 S78 524 N S6->1_90->S78
17966.3000 M3431 5000000 2 7673.3000 S51 S72 472 N S51->1_90->S72
17967.3000 M994 5000000 2 14985.3000 S3 S72 350 N S3->1_90->S72
17968.3000 M5444 5000000 2 1636.3000 S6 S72 572 N S6->1_90->S72
17969.3000 M1983 5000000 2 12020.3000 S51 S72 399 N S51->1_90->S72
17970.3000 M4536 5000000 3 4362.3000 S45 S72 527 N S45->S0->1_90->S72
17971.3000 M3084 5000000 3 8719.3000 S1 S72 454 N S1->S6->1_90->S72
17972.3000 M2609 5000000 2 10145.3000 S3 S72 430 N S3->1_90->S72
17973.3000 M5151 5000000 4 2520.3000 S35 S72 557 N S35->S77->S3->1_90->S72
17985.5000 M4609 5000000 2 4158.5000 S81 S82 530 N S81->5_197->S82
17986.5000 M1349 5000000 2 13939.5000 S39 S82 367 N S39->5_197->S82
17987.5000 M2087 5000000 2 11726.5000 S81 S82 404 N S81->5_197->S82
17993.2000 M5634 5000000 2 1091.2000 S62 S41 581 N S62->2_112->S41
17994.2000 M2110 5000000 2 11664.2000 S67 S41 405 N S67->2_112->S41
17995.2000 M3688 5000000 2 6931.2000 S67 S41 484 N S67->2_112->S41
18027.2000 M1829 5000000 2 12540.2000 S77 S53 390 N S77->1_90->S53
18028.2000 M5672 5000000 3 1012.2000 S45 S53 583 N S45->S0->1_90->S53
18029.2000 M2284 5000000 2 11177.2000 S70 S53 413 N S70->1_90->S53
18030.2000 M3885 5000000 2 6375.2000 S3 S53 493 N S3->1_90->S53
18031.2000 M5744 5000000 2 799.2000 S70 S53 586 N S70->1_90->S53
18032.2000 M896 5000000 6 15344.2000 S34 S53 344 N S34->2_114->S35->S77->S3->1_90->S53
18033.2000 M974 5000000 5 15111.2000 S58 S53 348 N S58->4_184->S45->S0->1_90->S53
18049.6000 M603 5000000 2 16240.6000 S39 S22 329 N S39->5_197->S22
18050.6000 M2951 5000000 2 9197.6000 S81 S22 446 N S81->5_197->S22
18051.6000 M5356 5000000 2 1983.6000 S81 S22 566 N S81->5_197->S22
18052.6000 M5309 5000000 2 2125.6000 S82 S22 564 N S82->5_197->S22
18052.7000 M1534 5000000 2 13450.7000 S63 S84 375 N S63->2_112->S84
18053.6000 M480 5000000 5 16613.6000 S40 S22 323 N S40->S73->3_136->S79->5_197->S22
18053.7000 M4677 5000000 2 4022.7000 S63 S84 532 N S63->2_112->S84
18054.6000 M879 5000000 2 15417.6000 S39 S22 343 N S39->5_197->S22
18054.7000 M3108 5000000 2 8730.7000 S74 S84 454 N S74->2_112->S84
18055.7000 M4335 5000000 2 5050.7000 S74 S84 515 N S74->2_112->S84
18056.7000 M3573 5000000 2 7337.7000 S74 S84 477 N S74->2_112->S84
18057.7000 M1486 5000000 2 13599.7000 S16 S84 373 N S16->2_112->S84
18058.7000 M4276 5000000 2 5230.7000 S18 S84 512 N S18->2_112->S84
18059.7000 M4352 5000000 2 5003.7000 S18 S84 516 N S18->2_112->S84
18060.7000 M2055 5000000 2 11895.7000 S57 S84 401 N S57->2_112->S84
18114.8000 M1669 5000000 4 13107.8000 S71 S81 381 N S71->3_139->S79->5_198->S81
18115.8000 M2470 5000000 4 10705.8000 S88 S81 421 N S88->3_140->S79->5_198->S81
18144.4000 M118 5000000 7 17790.4000 S27 S43 303 N S27->S14->3_137->S38->3_138->S79->5_197->S43
18145.4000 M341 5000000 2 17122.4000 S79 S43 314 N S79->5_197->S43
18146.4000 M4935 5000000 2 3341.4000 S39 S43 544 N S39->5_197->S43
18147.4000 M585 5000000 2 16392.4000 S79 S43 326 N S79->5_197->S43
18148.4000 M4730 5000000 2 3958.4000 S82 S43 534 N S82->5_197->S43
18149.4000 M116 5000000 6 17801.4000 S75 S43 303 N S75->2_112->S73->3_136->S79->5_197->S43
18159.5000 M677 5000000 3 16128.5000 S51 S23 331 N S51->S70->1_90->S23
18160.5000 M4570 5000000 2 4450.5000 S0 S23 525 N S0->1_90->S23
18161.5000 M519 5000000 3 16604.5000 S45 S23 323 N S45->S0->1_90->S23
18162.5000 M3063 5000000 2 8973.5000 S70 S23 450 N S70->1_90->S23
18163.5000 M3004 5000000 3 9151.5000 S45 S23 447 N S45->S0->1_90->S23
18164.5000 M3555 5000000 3 7499.5000 S45 S23 475 N S45->S0->1_90->S23
18165.1000 M976 5000000 2 15237.1000 S67 S59 346 N S67->2_112->S59
18166.1000 M3138 5000000 2 8752.1000 S67 S59 454 N S67->2_112->S59
18167.1000 M1360 5000000 2 14087.1000 S87 S59 365 N S87->2_112->S59
18168.1000 M446 5000000 2 16830.1000 S74 S59 319 N S74->2_112->S59
18169.1000 M3113 5000000 2 8830.1000 S87 S59 452 N S87->2_112->S59
18170.1000 M5862 5000000 2 584.1000 S74 S59 590 N S74->2_112->S59
18225.9000 M4897 5000000 4 3534.9000 S10 S82 541 N S10->3_140->S79->5_198->S82
18226.9000 M3622 5000000 2 7360.9000 S79 S82 477 N S79->5_198->S82
18227.9000 M4682 5000000 4 4181.9000 S88 S82 530 N S88->3_140->S79->5_198->S82
18228.9000 M3318 5000000 4 8274.9000 S88 S82 462 N S88->3_140->S79->5_198->S82
18230.4000 M600 5000000 6 16430.4000 S58 S13 326 N S58->4_180->S84->4_184->S0->1_90->S13
18231.4000 M321 5000000 5 17268.4000 S20 S13 312 N S20->3_136->S77->S3->1_90->S13
18232.4000 M168 5000000 5 17728.4000 S65 S13 304 N S65->2_112->S77->S3->1_90->S13
18233.4000 M1255 5000000 4 14468.4000 S35 S13 358 N S35->S77->S3->1_90->S13
18234.4000 M520 5000000 5 16674.4000 S87 S13 322 N S87->2_112->4_184->S0->1_90->S13
18235.4000 M280 5000000 5 17395.4000 S8 S13 310 N S8->2_112->S77->S3->1_90->S13
18236.4000 M142 5000000 4 17810.4000 S64 S13 303 N S64->3_136->S3->1_90->S13
18237.4000 M112 5000000 6 17901.4000 S86 S13 301 N S86->2_112->S35->S77->S3->1_90->S13
18238.4000 M1694 5000000 2 13156.4000 S51 S13 380 N S51->1_90->S13
18288.6000 M2029 5000000 2 12201.6000 S27 S22 396 N S27->5_198->S22
18289.6000 M371 5000000 2 17176.6000 S27 S22 313 N S27->5_198->S22
18290.6000 M3591 5000000 2 7517.6000 S79 S22 474 N S79->5_198->S22
18291.6000 M4034 5000000 4 6189.6000 S10 S22 496 N S10->3_140->S79->5_198->S22
18292.6000 M2714 5000000 3 10150.6000 S14 S22 430 N S14->S27->5_198->S22
18293.1000 M3849 5000000 3 6746.1000 S45 S36 487 N S45->S0->1_90->S36
18294.1000 M3105 5000000 2 8979.1000 S51 S36 450 N S51->1_90->S36
18295.1000 M2503 5000000 2 10786.1000 S0 S36 420 N S0->1_90->S36
18296.1000 M470 5000000 2 16886.1000 S23 S36 318 N S23->1_90->S36
18297.1000 M4007 5000000 2 6276.1000 S53 S36 495 N S53->1_90->S36
18298.1000 M1029 5000000 3 15211.1000 S51 S36 346 N S51->S70->1_90->S36
18347.0000 M729 5000000 4 16160.0000 S58 S26 330 N S58->4_184->S60->2_115->S26
18348.0000 M1113 5000000 3 15009.0000 S6 S26 349 N S6->S60->2_115->S26
18350.6000 M6009 5000000 2 323.6000 S36 S17 594 N S36->1_90->S17
18351.6000 M999 5000000 2 15354.6000 S70 S17 344 N S70->1_90->S17
18352.6000 M2569 5000000 2 10645.6000 S70 S17 422 N S70->1_90->S17
18353.6000 M2037 5000000 3 12242.6000 S45 S17 395 N S45->S0->1_90->S17
18354.6000 M611 5000000 4 16521.6000 S11 S17 324 N S11->2_114->S70->1_90->S17
18355.6000 M3695 5000000 2 7270.6000 S3 S17 478 N S3->1_90->S17
18356.6000 M1699 5000000 2 13259.6000 S3 S17 379 N S3->1_90->S17
18357.6000 M235 5000000 5 17652.6000 S42 S17 305 N S42->3_136->S77->S3->1_90->S17
18358.6000 M3454 5000000 2 7996.6000 S51 S17 466 N S51->1_90->S17
18359.6000 M367 5000000 5 17258.6000 S40 S17 312 N S40->S73->2_114->S70->1_90->S17
18360.6000 M1585 5000000 3 13605.6000 S45 S17 373 N S45->S0->1_90->S17
18361.6000 M2489 5000000 3 10894.6000 S45 S17 418 N S45->S0->1_90->S17
18362.0000 M705 5000000 5 16247.0000 S69 S25 329 N S69->5_196->S6->S60->2_115->S25
18362.6000 M335 5000000 9 17357.6000 S27 S17 310 N S27->S14->3_138->S25->2_114->S35->S77->S3->1_90->S17
18363.0000 M1945 5000000 2 12528.0000 S60 S25 391 N S60->2_115->S25
18363.6000 M2240 5000000 2 11643.6000 S23 S17 405 N S23->1_90->S17
18384.7000 M577 5000000 4 16653.7000 S88 S43 322 N S88->3_139->S27->5_198->S43
18385.7000 M1476 5000000 3 13957.7000 S14 S43 367 N S14->S27->5_198->S43
18386.7000 M5132 5000000 3 2990.7000 S14 S43 550 N S14->S27->5_198->S43
18387.7000 M2682 5000000 2 10341.7000 S27 S43 427 N S27->5_198->S43
18388.7000 M2397 5000000 4 11197.7000 S71 S43 413 N S71->3_139->S79->5_198->S43
18451.1000 M94 5000000 6 18169.1000 S86 S66 297 N S86->2_112->S35->S77->S3->1_90->S66
18452.1000 M3565 5000000 2 7757.1000 S23 S66 470 N S23->1_90->S66
18453.1000 M1695 5000000 2 13368.1000 S13 S66 377 N S13->1_90->S66
18454.1000 M1513 5000000 2 13915.1000 S53 S66 368 N S53->1_90->S66
18455.1000 M1956 5000000 2 12587.1000 S53 S66 390 N S53->1_90->S66
18456.1000 M4805 5000000 3 4041.1000 S45 S66 532 N S45->S0->1_90->S66
18457.1000 M1375 5000000 2 14332.1000 S17 S66 361 N S17->1_90->S66
18533.2000 M3537 5000000 2 7922.2000 S70 S54 467 N S70->1_90->S54
18534.2000 M127 5000000 4 18153.2000 S75 S54 297 N S75->2_112->S0->1_90->S54
18535.2000 M1025 5000000 4 15460.2000 S11 S54 342 N S11->2_114->S70->1_90->S54
18536.2000 M1376 5000000 2 14408.2000 S53 S54 359 N S53->1_90->S54
18537.2000 M3007 5000000 2 9516.2000 S13 S54 441 N S13->1_90->S54
18538.2000 M692 5000000 4 16462.2000 S6 S54 325 N S6->4_184->S0->1_90->S54
18539.2000 M937 5000000 5 15728.2000 S12 S54 337 N S12->S78->4_184->S70->1_90->S54
18540.2000 M3097 5000000 2 9249.2000 S13 S54 445 N S13->1_90->S54
18564.3000 M5180 5000000 2 3024.3000 S29 S1 549 N S29->5_195->S1
18565.3000 M5323 5000000 2 2596.3000 S29 S1 556 N S29->5_195->S1
18572.6000 M2715 5000000 3 10427.6000 S26 S40 426 N S26->S25->3_146->S40
18580.0000 M6193 5000000 1 1.0000 S51 S70 599 N S51->S70
18590.8000 M550 5000000 4 16940.8000 S10 S39 317 N S10->3_141->S6->5_195->S39
18591.3000 M712 5000000 5 16455.3000 S30 S85 325 N S30->4_184->S45->S0->1_90->S85
18591.8000 M2723 5000000 4 10422.8000 S25 S39 426 N S25->3_141->S6->5_195->S39
18592.3000 M747 5000000 4 16351.3000 S41 S85 327 N S41->4_184->S70->1_90->S85
18592.8000 M2327 5000000 4 11611.8000 S10 S39 406 N S10->3_141->S6->5_195->S39
18593.3000 M3218 5000000 2 8939.3000 S13 S85 451 N S13->1_90->S85
18593.8000 M2082 5000000 4 12347.8000 S25 S39 394 N S25->3_141->S6->5_195->S39
18594.3000 M4400 5000000 2 5394.3000 S17 S85 510 N S17->1_90->S85
18594.8000 M249 5000000 5 17847.8000 S34 S39 302 N S34->2_112->2_114->S6->5_195->S39
18595.3000 M5793 5000000 2 1216.3000 S17 S85 579 N S17->1_90->S85
18595.8000 M1155 5000000 2 15130.8000 S29 S39 347 N S29->5_195->S39
18596.3000 M4023 5000000 2 6527.3000 S17 S85 491 N S17->1_90->S85
18596.8000 M1100 5000000 4 15296.8000 S71 S39 345 N S71->3_141->S6->5_195->S39
18597.3000 M983 5000000 2 15648.3000 S36 S85 339 N S36->1_90->S85
18597.8000 M5087 5000000 4 3336.8000 S10 S39 544 N S10->3_141->S6->5_195->S39
18598.3000 M1050 5000000 2 15448.3000 S70 S85 342 N S70->1_90->S85
18598.8000 M4003 5000000 4 6589.8000 S25 S39 490 N S25->3_141->S6->5_195->S39
18599.3000 M4674 5000000 2 4577.3000 S36 S85 523 N S36->1_90->S85
18600.3000 M1063 5000000 2 15411.3000 S23 S85 343 N S23->1_90->S85
18601.3000 M3196 5000000 2 9013.3000 S36 S85 449 N S36->1_90->S85
18602.3000 M4466 5000000 2 5204.3000 S23 S85 513 N S23->1_90->S85
18603.3000 M449 5000000 4 17256.3000 S34 S85 312 N S34->2_114->S70->1_90->S85
18650.1000 M1894 5000000 2 12968.1000 S23 S76 383 N S23->1_90->S76
18650.7000 M312 5000000 7 17714.7000 S78 S69 304 N S78->S12->S61->3_138->S60->S6->5_195->S69
18651.1000 M483 5000000 7 17202.1000 S15 S76 313 N S15->4_180->S84->4_184->S45->S0->1_90->S76
18651.7000 M763 5000000 4 16362.7000 S34 S69 327 N S34->2_114->S6->5_195->S69
18652.1000 M2480 5000000 2 11212.1000 S85 S76 413 N S85->1_90->S76
18652.7000 M2374 5000000 2 11530.7000 S29 S69 407 N S29->5_195->S69
18653.1000 M2047 5000000 2 12512.1000 S36 S76 391 N S36->1_90->S76
18653.7000 M2045 5000000 4 12518.7000 S25 S69 391 N S25->3_141->S6->5_195->S69
18654.1000 M4283 5000000 2 5805.1000 S17 S76 503 N S17->1_90->S76
18654.7000 M628 5000000 4 16770.7000 S34 S69 320 N S34->2_114->S6->5_195->S69
18655.1000 M4887 5000000 2 3994.1000 S70 S76 533 N S70->1_90->S76
18655.7000 M67 5000000 8 18454.7000 S45 S69 292 N S45->S0->2_113->S33->2_114->S60->S6->5_195->S69
18656.1000 M3612 5000000 2 7820.1000 S53 S76 469 N S53->1_90->S76
18656.7000 M316 5000000 5 17708.7000 S20 S69 304 N S20->3_136->S60->S6->5_195->S69
18657.1000 M775 5000000 4 16332.1000 S11 S76 327 N S11->2_114->S70->1_90->S76
18657.7000 M2315 5000000 4 11712.7000 S10 S69 404 N S10->3_141->S6->5_195->S69
18658.7000 M515 5000000 2 17113.7000 S6 S69 314 N S6->5_195->S69
18659.7000 M3554 5000000 2 7997.7000 S29 S69 466 N S29->5_195->S69
18660.7000 M4016 5000000 4 6612.7000 S70 S69 489 N S70->1_90->S6->5_195->S69
18694.4000 M1183 5000000 2 15145.4000 S40 S61 347 N S40->3_146->S61
18695.4000 M3252 5000000 3 8939.4000 S73 S61 451 N S73->S40->3_146->S61
18696.4000 M1551 5000000 2 14043.4000 S26 S61 365 N S26->3_146->S61
18697.4000 M5020 5000000 3 3637.4000 S73 S61 539 N S73->S40->3_146->S61
18698.4000 M2171 5000000 2 12185.4000 S26 S61 396 N S26->3_146->S61
18703.4000 M4373 5000000 2 5584.4000 S25 S12 506 N S25->3_146->S12
18704.4000 M1237 5000000 3 14993.4000 S73 S12 350 N S73->S40->3_146->S12
18710.4000 M2090 5000000 3 12440.4000 S73 S72 392 N S73->S40->3_146->S72
18711.4000 M4972 5000000 3 3795.4000 S73 S72 536 N S73->S40->3_146->S72
18717.4000 M6133 5000000 3 318.4000 S26 S78 594 N S26->3_146->S72->S78
18718.4000 M1208 5000000 3 15094.4000 S26 S78 348 N S26->3_146->S72->S78
18719.4000 M1650 5000000 3 13769.4000 S26 S78 370 N S26->3_146->S72->S78
18720.4000 M6017 5000000 3 669.4000 S73 S78 588 N S73->3_146->S72->S78
18731.9000 M4930 5000000 2 3941.9000 S36 S19 534 N S36->1_90->S19
18732.9000 M2185 5000000 2 12177.9000 S70 S19 397 N S70->1_90->S19
18733.9000 M5435 5000000 2 2428.9000 S85 S19 559 N S85->1_90->S19
18734.9000 M3625 5000000 2 7859.9000 S76 S19 469 N S76->1_90->S19
18735.9000 M842 5000000 6 16209.9000 S57 S19 329 N S57->2_112->4_184->S45->S0->1_90->S19
18736.9000 M74 5000000 4 18514.9000 S86 S19 291 N S86->2_112->S0->1_90->S19
18737.9000 M368 5000000 4 17633.9000 S64 S19 306 N S64->3_136->S0->1_90->S19
18738.9000 M589 5000000 2 16971.9000 S54 S19 317 N S54->1_90->S19
18739.9000 M5433 5000000 2 2440.9000 S85 S19 559 N S85->1_90->S19
18740.9000 M292 5000000 4 17864.9000 S25 S19 302 N S25->2_114->S70->1_90->S19
18741.9000 M4215 5000000 2 6096.9000 S70 S19 498 N S70->1_90->S19
18742.9000 M2847 5000000 2 10201.9000 S23 S19 429 N S23->1_90->S19
18743.9000 M5884 5000000 2 1091.9000 S17 S19 581 N S17->1_90->S19
18744.9000 M1674 5000000 2 13722.9000 S54 S19 371 N S54->1_90->S19
18745.9000 M3579 5000000 2 8008.9000 S36 S19 466 N S36->1_90->S19
18746.9000 M3263 5000000 2 8957.9000 S54 S19 450 N S54->1_90->S19
18747.9000 M199 5000000 4 18150.9000 S34 S19 297 N S34->2_112->S0->1_90->S19
18748.9000 M2435 5000000 2 11443.9000 S23 S19 409 N S23->1_90->S19
18749.9000 M866 5000000 2 16151.9000 S17 S19 330 N S17->1_90->S19
18750.9000 M1365 5000000 2 14655.9000 S0 S19 355 N S0->1_90->S19
18767.3000 M1618 5000000 2 13913.3000 S29 S27 368 N S29->5_195->S27
18783.3000 M5676 5000000 2 1755.3000 S29 S14 570 N S29->5_195->S14
18815.4000 M5841 5000000 2 1292.4000 S49 S38 578 N S49->3_136->S38
18834.7000 M53 5000000 4 18675.7000 S85 S81 288 N S85->1_90->S6->5_195->S81
18835.7000 M3165 5000000 4 9340.7000 S40 S81 444 N S40->3_142->S6->5_195->S81
18836.7000 M607 5000000 4 17015.7000 S8 S81 316 N S8->2_114->S6->5_195->S81
18837.7000 M503 5000000 4 17328.7000 S34 S81 311 N S34->2_114->S6->5_195->S81
18838.7000 M130 5000000 4 18448.7000 S85 S81 292 N S85->1_90->S6->5_195->S81
18839.7000 M1704 5000000 2 13727.7000 S6 S81 371 N S6->5_195->S81
18840.7000 M3907 5000000 5 7119.7000 S26 S81 481 N S26->S25->3_142->S6->5_195->S81
18841.7000 M192 5000000 4 18265.7000 S19 S81 295 N S19->1_90->S6->5_195->S81
18891.4000 M619 5000000 2 17034.4000 S49 S88 316 N S49->3_136->S88
18892.4000 M772 5000000 2 16576.4000 S49 S88 323 N S49->3_136->S88
18893.4000 M5571 5000000 2 2180.4000 S38 S88 563 N S38->3_136->S88
18945.7000 M1027 5000000 2 15864.7000 S29 S82 335 N S29->5_195->S82
18946.7000 M42 5000000 7 18820.7000 S15 S82 286 N S15->4_181->S18->2_114->S60->S6->5_195->S82
18947.7000 M252 5000000 4 18191.7000 S84 S82 296 N S84->4_183->S6->5_195->S82
18948.7000 M377 5000000 4 17817.7000 S18 S82 303 N S18->4_183->S6->5_195->S82
18949.7000 M286 5000000 4 18091.7000 S2 S82 298 N S2->4_183->S6->5_195->S82
18950.7000 M5193 5000000 2 3371.7000 S6 S82 543 N S6->5_195->S82
18958.0000 M6319 5000000 1 1.0000 S45 S0 599 N S45->S0
19007.4000 M4244 5000000 2 6275.4000 S38 S10 495 N S38->3_136->S10
19008.6000 M4643 5000000 2 5079.6000 S29 S22 515 N S29->5_195->S22
19071.8000 M2968 5000000 2 10167.8000 S52 S46 430 N S52->1_89->S46
19104.9000 M5980 5000000 2 1164.9000 S39 S43 580 N S39->5_195->S43
19105.9000 M325 5000000 2 18130.9000 S29 S43 297 N S29->5_195->S43
19118.6000 M6107 5000000 3 797.6000 S6 S61 586 N S6->S60->2_119->S61
19124.5000 M5849 5000000 2 1577.5000 S19 S76 573 N S19->1_90->S76
19126.1000 M1805 5000000 2 13711.1000 S52 S28 371 N S52->1_95->S28
19184.0000 M4751 5000000 2 4931.0000 S38 S14 517 N S38->3_136->S14
19185.0000 M5893 5000000 2 1506.0000 S49 S14 574 N S49->3_136->S14
19187.3000 M4750 5000000 2 4937.3000 S42 S4 517 N S42->3_138->S4
19188.9000 M3836 5000000 2 7680.9000 S52 S55 471 N S52->1_89->S55
19189.1000 M3142 5000000 2 9763.1000 S76 S85 437 N S76->1_90->S85
19189.9000 M657 5000000 2 17218.9000 S46 S55 313 N S46->1_89->S55
19193.6000 M1449 5000000 3 14846.6000 S35 S68 352 N S35->2_119->3_146->S68
19194.0000 M3095 5000000 2 9909.0000 S39 S9 434 N S39->5_195->S9
19194.6000 M8 5000000 8 19170.6000 S16 S68 280 N S16->S67->2_113->S33->2_114->S35->2_119->3_146->S68
19195.0000 M1515 5000000 2 14650.0000 S29 S9 355 N S29->5_195->S9
