# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24257.2000 M3882 1000000 2 4847.2000 S8 S210 519 N S8->3_234->S210
24257.4000 M3506 1000000 2 6727.4000 S107 S210 487 N S107->3_234->S210
24257.6000 M4285 1000000 5 2832.6000 S197 S210 552 N S197->S136->1_220->S119->3_234->S210
24257.8000 M4464 1000000 3 1937.8000 S101 S210 567 N S101->3_238->3_234->S210
24258.0000 M1940 1000000 5 14558.0000 S72 S210 357 N S72->S192->2_225->S119->3_234->S210
24258.2000 M3484 1000000 2 6838.2000 S107 S210 486 N S107->3_234->S210
24258.4000 M4286 1000000 4 2828.4000 S202 S210 552 N S202->2_224->S119->3_234->S210
24258.6000 M1754 1000000 2 15488.6000 S189 S210 341 N S189->3_234->S210
24258.8000 M2610 1000000 5 11208.8000 S105 S140 413 N S105->9_305->S94->S47->3_234->S140
24259.0000 M3295 1000000 3 7784.0000 S198 S140 470 N S198->S85->3_234->S140
24259.2000 M4166 1000000 2 3429.2000 S8 S140 542 N S8->3_234->S140
24259.4000 M4200 1000000 3 3259.4000 S57 S140 545 N S57->4_245->3_234->S140
24259.6000 M2912 1000000 3 9699.6000 S47 S140 438 N S47->S94->3_234->S140
24259.8000 M3653 1000000 4 5994.8000 S199 S140 500 N S199->4_246->S127->3_234->S140
24265.1000 M4674 1000000 5 895.1000 S114 S198 585 N S114->10_317->S47->S94->3_237->S198
24266.6000 M2118 1000000 4 13676.6000 S67 S173 372 N S67->7_275->6T_261->2_225->S173
24270.2000 M4638 1000000 4 1080.2000 S212 S32 581 N S212->1_218->S114->2_225->S32
24277.2000 M4414 1000000 4 2207.2000 S144 S188 563 N S144->2_225->S181->10_316->S188
24282.3000 M4738 1000000 4 592.3000 S105 S39 590 N S105->9_313->S88->7_277->S39
24284.4000 M4705 1000000 3 759.4000 S106 S94 587 N S106->8_300->S47->S94
24296.5000 M4723 1000000 2 681.5000 S71 S163 588 N S71->7_279->S163
24308.9000 M4535 1000000 3 1633.9000 S28 S111 572 N S28->S15->4_248->S111
24310.1000 M4472 1000000 5 1950.1000 S122 S83 567 N S122->S23->3_234->S211->9_307->S83
24310.3000 M4621 1000000 3 1205.3000 S90 S83 579 N S90->6T_264->9_307->S83
24311.3000 M1501 1000000 4 16806.3000 S145 S11 319 N S145->9_306->S207->3_234->S11
24311.5000 M1652 1000000 2 16051.5000 S5 S11 332 N S5->3_234->S11
24311.7000 M4771 1000000 2 456.7000 S151 S11 592 N S151->3_234->S11
24311.9000 M2449 1000000 4 12066.9000 S168 S11 398 N S168->9_306->S207->3_234->S11
24312.1000 M2079 1000000 3 13917.1000 S42 S11 368 N S42->S59->3_234->S11
24312.3000 M4530 1000000 5 1662.3000 S30 S11 572 N S30->S141->1_216->S119->3_234->S11
24312.5000 M1451 1000000 4 17057.5000 S143 S11 315 N S143->2_225->S119->3_234->S11
24312.7000 M4278 1000000 2 2922.7000 S22 S204 551 N S22->3_234->S204
24312.9000 M3683 1000000 4 5897.9000 S180 S204 501 N S180->4_246->S127->3_234->S204
24313.1000 M4549 1000000 6 1568.1000 S64 S11 573 N S64->S102->1_215->S187->S151->3_234->S11
24313.3000 M3991 1000000 4 4358.3000 S116 S204 527 N S116->4_246->S127->3_234->S204
24313.5000 M3849 1000000 3 5068.5000 S211 S11 515 N S211->S207->3_234->S11
24313.7000 M1599 1000000 3 16318.7000 S122 S11 328 N S122->S23->3_234->S11
24313.9000 M4529 1000000 2 1668.9000 S112 S11 572 N S112->3_234->S11
24317.2000 M4762 1000000 5 507.2000 S121 S73 591 N S121->S51->3_235->S7->1_218->S73
24318.9000 M4459 1000000 5 2023.9000 S19 S87 566 N S19->4_247->S30->2_224->8_299->S87
24322.3000 M4779 1000000 3 427.3000 S51 S52 592 N S51->S121->3_237->S52
24343.8000 M4698 1000000 2 853.8000 S119 S27 585 N S119->2_228->S27
24347.3000 M1967 1000000 4 14512.3000 S92 S171 358 N S92->S61->4_248->7_290->S171
24347.5000 M2498 1000000 4 11857.5000 S108 S171 402 N S108->4_254->4_248->7_290->S171
24349.8000 M4551 1000000 5 1594.8000 S92 S144 573 N S92->S61->4_248->S8->1_214->S144
24351.1000 M4687 1000000 5 916.1000 S26 S71 584 N S26->S45->4_248->7_290->S171->S71
24351.3000 M2931 1000000 5 9696.3000 S208 S71 438 N S208->S174->4_248->7_290->S171->S71
24369.7000 M3081 1000000 2 8964.7000 S9 S18 450 N S9->3_234->S18
24369.9000 M1819 1000000 2 15274.9000 S121 S18 345 N S121->3_234->S18
24370.1000 M1139 1000000 3 18675.1000 S211 S18 288 N S211->S207->3_234->S18
24370.3000 M2420 1000000 3 12270.3000 S93 S18 395 N S93->S5->3_234->S18
24370.5000 M4167 1000000 3 3535.5000 S122 S18 541 N S122->S23->3_234->S18
24378.5000 M4785 1000000 2 453.5000 S119 S107 592 N S119->3_237->S107
24378.8000 M4563 1000000 4 1563.8000 S18 S148 573 N S18->3_237->S5->9_307->S148
24378.8000 M4735 1000000 2 703.8000 S113 S109 588 N S113->4_248->S109
24381.5000 M4764 1000000 2 561.5000 S204 S206 590 N S204->3_238->S206
24381.8000 M4515 1000000 6 1806.8000 S209 S168 569 N S209->2_229->2_225->S47->S94->7_277->S168
24382.4000 M4613 1000000 5 1317.4000 S15 S86 578 N S15->4_254->4_248->S8->3_234->S86
24382.6000 M4209 1000000 2 3337.6000 S5 S86 544 N S5->3_234->S86
24382.8000 M2214 1000000 2 13312.8000 S189 S86 378 N S189->3_234->S86
24383.0000 M3380 1000000 3 7483.0000 S101 S86 475 N S101->S24->3_234->S86
24383.2000 M2160 1000000 2 13583.2000 S59 S86 373 N S59->3_234->S86
24383.4000 M1499 1000000 4 16888.4000 S131 S86 318 N S131->2_225->S119->3_234->S86
24383.6000 M4505 1000000 2 1858.6000 S8 S86 569 N S8->3_234->S86
24383.8000 M4494 1000000 5 1913.8000 S156 S86 568 N S156->S209->1_216->S119->3_234->S86
24384.0000 M2724 1000000 5 10764.0000 S135 S86 420 N S135->2_229->2_225->S119->3_234->S86
24399.4000 M4681 1000000 5 994.4000 S195 S134 583 N S195->S115->1_214->S187->4_246->S134
24404.8000 M4369 1000000 5 2559.8000 S205 S113 557 N S205->9_307->S151->S187->4_246->S113
24415.2000 M4712 1000000 5 855.2000 S66 S42 585 N S66->8_300->4_246->S151->3_238->S42
24415.4000 M3244 1000000 4 8195.4000 S108 S0 463 N S108->4_254->4_248->7_290->S0
24415.6000 M4308 1000000 3 2875.6000 S61 S0 552 N S61->4_248->7_290->S0
24438.2000 M3009 1000000 2 9393.2000 S94 S150 443 N S94->3_234->S150
24438.4000 M3273 1000000 5 8073.4000 S136 S176 465 N S136->S197->1_220->S119->3_234->S176
24438.6000 M2783 1000000 3 10523.6000 S127 S176 424 N S127->S123->3_234->S176
24438.8000 M3937 1000000 3 4753.8000 S172 S150 520 N S172->S189->3_234->S150
24438.9000 M4539 1000000 4 1743.9000 S124 S41 570 N S124->1_215->S151->9_307->S41
24439.0000 M4627 1000000 5 1304.0000 S174 S150 578 N S174->4_254->4_248->S8->3_234->S150
24439.2000 M4108 1000000 3 3899.2000 S108 S150 535 N S108->4_245->3_234->S150
24439.4000 M4338 1000000 2 2749.4000 S130 S150 554 N S130->3_234->S150
24439.6000 M2069 1000000 3 14094.6000 S51 S150 365 N S51->S121->3_234->S150
24439.8000 M3903 1000000 2 4924.8000 S210 S176 517 N S210->3_234->S176
24440.0000 M3655 1000000 3 6165.0000 S204 S176 497 N S204->S11->3_234->S176
24440.2000 M4154 1000000 5 3670.2000 S167 S176 538 N S167->1_217->1_214->S119->3_234->S176
24440.4000 M3693 1000000 5 5975.4000 S72 S150 500 N S72->S192->2_225->S119->3_234->S150
24440.6000 M3174 1000000 4 8570.6000 S162 S176 457 N S162->6T_263->S119->3_234->S176
24440.8000 M2272 1000000 4 13080.8000 S195 S150 381 N S195->S115->3_238->3_234->S150
24441.0000 M3618 1000000 2 6351.0000 S189 S150 494 N S189->3_234->S150
24441.2000 M3712 1000000 4 5881.2000 S143 S150 501 N S143->2_225->S119->3_234->S150
24441.4000 M1272 1000000 4 18081.4000 S197 S150 298 N S197->1_220->S119->3_234->S150
24454.8000 M4531 1000000 5 1799.8000 S0 S27 570 N S0->S34->6T_262->S151->1_214->S27
24456.9000 M4400 1000000 4 2456.9000 S144 S194 559 N S144->2_225->S47->7_277->S194
24469.2000 M4842 1000000 2 259.2000 S52 S198 595 N S52->3_236->S198
24489.8000 M4828 1000000 2 349.8000 S33 S170 594 N S33->7_275->S170
24490.0000 M4450 1000000 4 2240.0000 S66 S170 562 N S66->8_295->S124->7_275->S170
24491.0000 M3555 1000000 3 6716.0000 S55 S20 488 N S55->S104->9_305->S20
24491.2000 M2582 1000000 2 11581.2000 S117 S20 406 N S117->9_305->S20
24491.4000 M4592 1000000 4 1531.4000 S171 S20 574 N S171->6T_262->S148->9_305->S20
24492.5000 M2830 1000000 2 10342.5000 S85 S157 427 N S85->3_234->S157
24492.7000 M3839 1000000 5 5297.7000 S1 S157 511 N S1->9_305->S94->S47->3_234->S157
24492.9000 M1935 1000000 5 14817.9000 S111 S157 353 N S111->4_244->S127->S123->3_234->S157
24493.0000 M4574 1000000 4 1623.0000 S176 S129 572 N S176->3_237->S5->9_307->S129
24493.1000 M1421 1000000 5 17388.1000 S175 S157 310 N S175->9_305->S94->S47->3_234->S157
24493.2000 M3544 1000000 4 6773.2000 S8 S129 487 N S8->2_224->S211->9_307->S129
24493.3000 M3950 1000000 2 4743.3000 S58 S157 520 N S58->3_234->S157
24493.4000 M4212 1000000 5 3433.4000 S208 S129 542 N S208->S174->4_250->6T_268->9_307->S129
24493.5000 M3775 1000000 4 5618.5000 S105 S157 506 N S105->9_306->S207->3_234->S157
24493.7000 M2695 1000000 3 11018.7000 S115 S17 416 N S115->3_238->3_234->S17
24493.9000 M4499 1000000 4 1998.9000 S77 S17 566 N S77->8_303->S119->3_234->S17
24494.1000 M2333 1000000 4 12829.1000 S195 S157 386 N S195->S115->3_238->3_234->S157
24494.3000 M4322 1000000 2 2884.3000 S58 S17 551 N S58->3_234->S17
24494.5000 M3831 1000000 3 5339.5000 S51 S157 511 N S51->S121->3_234->S157
24494.7000 M2103 1000000 3 13979.7000 S190 S17 367 N S190->2_228->3_234->S17
24494.9000 M3999 1000000 2 4499.9000 S23 S17 525 N S23->3_234->S17
24495.1000 M4670 1000000 3 1145.1000 S115 S157 580 N S115->3_238->3_234->S157
24495.3000 M4271 1000000 6 3140.3000 S63 S17 547 N S63->4_244->S109->4_246->S127->3_234->S17
24495.5000 M1866 1000000 3 15165.5000 S154 S157 347 N S154->S9->3_234->S157
24495.7000 M3112 1000000 4 8935.7000 S137 S157 451 N S137->S190->2_228->3_234->S157
24495.9000 M1887 1000000 2 15060.9000 S123 S17 348 N S123->3_234->S17
24496.1000 M3769 1000000 4 5651.1000 S65 S157 505 N S65->6T_263->S119->3_234->S157
24496.3000 M1457 1000000 5 17211.3000 S181 S17 313 N S181->S74->10_319->S184->3_234->S17
24496.8000 M3936 1000000 4 4816.8000 S67 S141 519 N S67->7_275->S211->1_218->S141
24498.3000 M4644 1000000 3 1278.3000 S124 S206 578 N S124->3_236->3_235->S206
24499.5000 M4581 1000000 4 1594.5000 S11 S95 573 N S11->3_237->S5->9_307->S95
24502.6000 M3358 1000000 3 7712.6000 S39 S117 471 N S39->7_275->3_235->S117
24502.8000 M2455 1000000 3 12227.8000 S152 S117 396 N S152->7_275->3_235->S117
24505.3000 M4580 1000000 3 1605.3000 S165 S212 573 N S165->10_317->1_219->S212
24525.3000 M1698 1000000 5 16035.3000 S39 S160 332 N S39->7_281->S9->7_276->1_222->S160
24525.9000 M4684 1000000 4 1105.9000 S152 S156 581 N S152->7_290->S151->1_214->S156
24532.8000 M4688 1000000 5 1092.8000 S108 S90 581 N S108->4_248->S161->7_290->7_278->S90
24539.3000 M4713 1000000 4 974.3000 S108 S20 583 N S108->4_248->S30->1_213->S20
24555.6000 M1770 1000000 3 15705.6000 S55 S105 338 N S55->S104->9_305->S105
24555.8000 M4427 1000000 3 2420.8000 S129 S105 559 N S129->S95->9_305->S105
24556.0000 M3641 1000000 5 6351.0000 S22 S105 494 N S22->S89->3_235->S93->9_305->S105
24556.2000 M2512 1000000 2 11996.2000 S59 S105 400 N S59->9_305->S105
24556.4000 M2452 1000000 2 12296.4000 S41 S105 395 N S41->9_305->S105
24556.6000 M4251 1000000 2 3301.6000 S39 S183 544 N S39->7_275->S183
24556.8000 M3261 1000000 2 8251.8000 S162 S183 462 N S162->7_275->S183
24558.8000 M4562 1000000 5 1748.8000 S118 S136 570 N S118->S19->4_248->S30->1_218->S136
24563.9000 M4820 1000000 2 463.9000 S188 S109 592 N S188->10_318->S109
24564.4000 M2779 1000000 7 10669.4000 S34 S212 422 N S34->S0->6T_260->S83->9_312->7_276->1_222->S212
24564.6000 M4658 1000000 4 1274.6000 S205 S212 578 N S205->7_275->7_276->1_222->S212
24570.8000 M4374 1000000 4 2700.8000 S201 S187 554 N S201->S56->7_275->3_235->S187
24583.8000 M4661 1000000 4 1278.8000 S200 S184 578 N S200->7_275->3_237->10_317->S184
24584.0000 M4654 1000000 4 1314.0000 S194 S184 578 N S194->7_275->3_237->10_317->S184
24584.2000 M4591 1000000 3 1629.2000 S89 S184 572 N S89->3_237->10_317->S184
24593.9000 M4677 1000000 4 1208.9000 S23 S88 579 N S23->3_235->7_278->9_305->S88
24594.1000 M4741 1000000 7 889.1000 S99 S88 585 N S99->S73->8_301->8_300->S47->S94->9_305->S88
24594.9000 M4593 1000000 5 1629.9000 S83 S99 572 N S83->S96->9_305->S7->10_320->S99
24596.0000 M4460 1000000 5 2296.0000 S128 S28 561 N S128->1_217->8_298->S116->4_246->S28
24610.6000 M3660 1000000 3 6310.6000 S200 S152 494 N S200->S3->7_275->S152
24610.8000 M3388 1000000 2 7670.8000 S16 S152 472 N S16->7_275->S152
24611.0000 M1856 1000000 2 15331.0000 S183 S152 344 N S183->7_275->S152
24613.1000 M2737 1000000 6 10928.1000 S145 S171 417 N S145->9_305->S100->9_311->S211->6T_264->S171
24613.3000 M1368 1000000 3 17773.3000 S38 S171 303 N S38->S143->6T_264->S171
24613.5000 M4260 1000000 5 3313.5000 S156 S171 544 N S156->1_220->2_228->S32->6T_264->S171
24613.7000 M4342 1000000 6 2903.7000 S125 S171 551 N S125->10_320->S123->3_234->S90->6T_264->S171
24613.9000 M4185 1000000 2 3688.9000 S88 S171 538 N S88->6T_264->S171
24617.5000 M4572 1000000 2 1757.5000 S165 S71 570 N S165->6T_264->S71
24617.7000 M2948 1000000 6 9877.7000 S202 S71 435 N S202->2_225->S7->S211->S207->6T_264->S71
24617.9000 M4423 1000000 5 2502.9000 S70 S71 558 N S70->8_299->8_295->S119->6T_264->S71
24618.1000 M4503 1000000 2 2103.1000 S96 S71 564 N S96->6T_264->S71
24618.3000 M2013 1000000 4 14553.3000 S181 S71 357 N S181->S74->2_224->6T_264->S71
24618.5000 M4084 1000000 6 4198.5000 S64 S71 530 N S64->S102->8_297->8_295->S119->6T_264->S71
24620.9000 M4546 1000000 3 1890.9000 S67 S189 568 N S67->7_275->3_237->S189
24621.1000 M4801 1000000 5 616.1000 S133 S189 589 N S133->S103->4_248->S123->3_237->S189
24621.3000 M4787 1000000 2 686.3000 S198 S172 588 N S198->3_237->S172
24624.1000 M4235 1000000 4 3449.1000 S39 S8 542 N S39->7_275->3_243->3_235->S8
24632.6000 M4783 1000000 3 717.6000 S84 S59 588 N S84->9_307->9_306->S59
24643.4000 M4554 1000000 6 1873.4000 S185 S208 568 N S185->S95->9_305->S151->S187->4_246->S208
24648.1000 M4774 1000000 4 778.1000 S133 S152 587 N S133->4_246->S134->7_279->S152
24648.7000 M3830 1000000 5 5498.7000 S22 S158 508 N S22->S89->3_235->S93->9_305->S158
24652.6000 M4611 1000000 8 1597.6000 S145 S49 573 N S145->9_307->S211->10_319->2_228->S141->S116->4_248->S49
24658.6000 M4761 1000000 2 853.6000 S51 S58 585 N S51->3_235->S58
24658.8000 M4829 1000000 3 513.8000 S10 S195 591 N S10->S144->1_217->S195
24677.2000 M4802 1000000 2 667.2000 S47 S122 588 N S47->3_237->S122
24677.4000 M4835 1000000 3 502.4000 S51 S122 591 N S51->S121->3_237->S122
24677.9000 M4481 1000000 4 2272.9000 S4 S115 562 N S4->6T_264->8_298->1_217->S115
24680.0000 M4843 1000000 2 465.0000 S133 S30 592 N S133->4_244->S30
24680.2000 M4435 1000000 4 2505.2000 S141 S50 558 N S141->1_216->S119->6T_264->S50
24680.4000 M2229 1000000 6 13535.4000 S175 S50 374 N S175->9_305->S100->9_311->S211->6T_264->S50
24682.8000 M1989 1000000 4 14737.8000 S116 S0 354 N S116->S30->2_224->6T_264->S0
24683.0000 M3753 1000000 4 5918.0000 S197 S0 501 N S197->2_228->S173->6T_264->S0
24683.2000 M4176 1000000 5 3803.2000 S158 S0 536 N S158->9_309->S168->9_307->6T_264->S0
24683.4000 M2513 1000000 2 12118.4000 S207 S0 398 N S207->6T_264->S0
24683.6000 M1718 1000000 5 16093.6000 S175 S0 331 N S175->9_305->S168->9_307->6T_264->S0
24683.7000 M4063 1000000 2 4368.7000 S56 S132 527 N S56->7_275->S132
24683.9000 M1693 1000000 2 16218.9000 S16 S132 329 N S16->7_275->S132
24684.1000 M2238 1000000 2 13494.1000 S39 S161 375 N S39->7_275->S161
24684.3000 M1863 1000000 2 15369.3000 S40 S132 343 N S40->7_275->S132
24693.4000 M4100 1000000 7 4193.4000 S109 S34 530 N S109->4_244->S30->2_224->9_305->S117->6T_264->S34
24693.6000 M3424 1000000 8 7573.6000 S133 S34 473 N S133->S103->4_244->S30->2_224->9_305->S117->6T_264->S34
24693.8000 M2412 1000000 7 12633.8000 S49 S34 389 N S49->4_244->S30->2_224->9_305->S117->6T_264->S34
24694.0000 M1965 1000000 3 14869.0000 S211 S34 352 N S211->S207->6T_264->S34
24695.1000 M2693 1000000 6 11230.1000 S39 S31 412 N S39->7_275->3_235->S151->S187->2_228->S31
24695.5000 M4112 1000000 6 4135.5000 S67 S14 531 N S67->7_275->3_235->S151->S187->2_228->S14
24698.9000 M2839 1000000 3 10503.9000 S55 S175 424 N S55->S104->9_305->S175
24699.1000 M2617 1000000 5 11614.1000 S21 S175 406 N S21->S210->3_235->S93->9_305->S175
24699.3000 M2459 1000000 5 12404.3000 S57 S175 393 N S57->4_244->2_224->S211->9_305->S175
24699.5000 M1977 1000000 5 14814.5000 S17 S175 353 N S17->S157->3_235->S93->9_305->S175
24699.7000 M2612 1000000 2 11639.7000 S41 S175 406 N S41->9_305->S175
24699.9000 M3364 1000000 2 7879.9000 S158 S175 468 N S158->9_305->S175
24700.1000 M4019 1000000 4 4605.1000 S101 S175 523 N S101->3_235->S93->9_305->S175
24700.3000 M3417 1000000 2 7615.3000 S117 S175 473 N S117->9_305->S175
24700.5000 M3013 1000000 4 9635.5000 S157 S175 439 N S157->3_235->S93->9_305->S175
24701.8000 M4736 1000000 4 1021.8000 S121 S135 582 N S121->3_235->S7->8_300->S135
24702.2000 M3006 1000000 3 9672.2000 S56 S113 438 N S56->7_275->2_224->S113
24706.3000 M4476 1000000 5 2326.3000 S56 S92 561 N S56->1_217->8_298->S116->4_246->S92
24706.5000 M4488 1000000 5 2266.5000 S168 S92 562 N S168->9_307->S151->S187->4_246->S92
24708.6000 M4545 1000000 3 1983.6000 S162 S134 566 N S162->7_275->2_224->S134
24708.8000 M2375 1000000 3 12833.8000 S90 S134 386 N S90->7_275->2_224->S134
24709.5000 M4671 1000000 4 1354.5000 S25 S33 577 N S25->4_246->S151->3_238->S33
24712.7000 M4646 1000000 5 1482.7000 S24 S202 575 N S24->1_213->S156->S209->2_226->S202
24713.0000 M4624 1000000 4 1593.0000 S156 S25 573 N S156->1_215->S8->4_248->S25
24713.2000 M4747 1000000 4 978.2000 S7 S25 583 N S7->10_317->S116->4_248->S25
24737.4000 M2682 1000000 4 11327.4000 S161 S163 411 N S161->S132->7_278->9_308->S163
24738.1000 M2602 1000000 8 11728.1000 S175 S53 404 N S175->9_309->S145->9_305->S88->6T_266->2_228->1_222->S53
24742.5000 M4625 1000000 5 1617.5000 S55 S118 573 N S55->3_234->S151->S187->4_246->S118
24771.6000 M4700 1000000 4 1271.6000 S208 S6 578 N S208->S174->4_248->10_317->S6
24771.8000 M4523 1000000 5 2156.8000 S37 S147 564 N S37->S188->10_321->S207->7_278->S147
24771.9000 M4029 1000000 4 4626.9000 S77 S1 522 N S77->2_225->S20->9_305->S1
24772.1000 M4123 1000000 5 4157.1000 S17 S1 530 N S17->S157->3_235->S93->9_305->S1
24772.3000 M4378 1000000 6 2882.3000 S25 S1 551 N S25->4_246->8_300->S47->S94->9_305->S1
24772.5000 M4258 1000000 5 3482.5000 S45 S1 541 N S45->4_247->3_236->9_306->9_305->S1
24773.8000 M4686 1000000 4 1343.8000 S108 S72 577 N S108->4_248->S116->10_322->S72
24788.9000 M4824 1000000 5 668.9000 S1 S124 588 N S1->9_309->S88->7_278->6T_260->S124
24795.9000 M4701 1000000 3 1290.9000 S127 S115 578 N S127->S123->3_235->S115
24796.3000 M4790 1000000 2 846.3000 S130 S154 585 N S130->3_236->S154
24800.9000 M2817 1000000 3 10715.9000 S132 S84 421 N S132->7_278->9_308->S84
24801.1000 M4816 1000000 2 721.1000 S47 S84 587 N S47->9_308->S84
24801.5000 M4706 1000000 3 1271.5000 S58 S66 578 N S58->1_213->8_304->S66
24813.5000 M4778 1000000 5 923.5000 S32 S3 584 N S32->10_320->S7->S207->7_278->S3
24813.7000 M4733 1000000 4 1148.7000 S1 S3 580 N S1->9_309->S88->7_278->S3
24824.3000 M4500 1000000 4 2324.3000 S140 S200 561 N S140->3_237->S117->7_278->S200
24825.9000 M4655 1000000 2 1550.9000 S164 S46 574 N S164->1_213->S46
24826.1000 M4651 1000000 6 1571.1000 S57 S46 573 N S57->S108->4_254->4_248->S30->1_213->S46
24827.0000 M3303 1000000 2 8312.0000 S211 S145 461 N S211->9_305->S145
24827.2000 M3799 1000000 4 5832.2000 S115 S145 502 N S115->3_235->S93->9_305->S145
24827.4000 M4756 1000000 3 1047.4000 S100 S145 582 N S100->9_308->9_305->S145
24827.6000 M2636 1000000 2 11647.6000 S142 S145 405 N S142->9_305->S145
24827.8000 M3450 1000000 6 7577.8000 S27 S145 473 N S27->S2->2_227->S124->2_224->9_305->S145
24828.0000 M3549 1000000 3 7083.0000 S163 S145 481 N S163->S82->9_305->S145
24828.2000 M1647 1000000 6 16593.2000 S209 S145 323 N S209->S156->2_228->S20->9_306->9_305->S145
24833.0000 M4901 1000000 2 328.0000 S156 S30 594 N S156->1_214->S30
24835.9000 M4458 1000000 5 2545.9000 S71 S44 557 N S71->7_277->S134->4_244->4_248->S44
24836.1000 M4409 1000000 5 2791.1000 S53 S44 553 N S53->1_217->8_298->S116->4_248->S44
24845.0000 M4873 1000000 3 480.0000 S115 S155 592 N S115->1_215->6T_266->S155
24855.6000 M4614 1000000 5 1785.6000 S0 S62 570 N S0->S34->6T_262->2_224->4_248->S62
24855.8000 M4786 1000000 2 925.8000 S151 S62 584 N S151->4_248->S62
24857.2000 M4678 1000000 3 1467.2000 S86 S124 575 N S86->3_238->1_220->S124
24859.1000 M4780 1000000 5 959.1000 S202 S109 584 N S202->8_299->2_227->S30->4_244->S109
24859.3000 M4769 1000000 4 1014.3000 S177 S109 583 N S177->8_302->S116->4_244->S109
24864.2000 M4952 1000000 2 104.2000 S78 S32 598 N S78->8_299->S32
24872.9000 M2956 1000000 5 10092.9000 S67 S102 431 N S67->7_275->S124->8_300->2_227->S102
24877.5000 M4605 1000000 3 1852.5000 S189 S37 569 N S189->S172->10_317->S37
24878.5000 M4436 1000000 4 2698.5000 S75 S188 555 N S75->9_313->2_225->10_317->S188
24880.1000 M4598 1000000 4 1890.1000 S188 S137 568 N S188->10_321->S74->2_228->S137
24889.9000 M4667 1000000 2 1554.9000 S164 S181 574 N S164->1_214->S181
24893.7000 M4883 1000000 2 478.7000 S199 S181 592 N S199->10_318->S181
24895.8000 M2694 1000000 3 11425.8000 S197 S147 409 N S197->S136->1_213->S147
24898.7000 M4349 1000000 4 3153.7000 S180 S81 547 N S180->4_244->S113->7_278->S81
24903.5000 M4739 1000000 6 1208.5000 S82 S177 579 N S82->6T_262->S151->1_214->8_304->S106->S177
24903.7000 M4526 1000000 8 2273.7000 S26 S177 562 N S26->S45->4_248->S8->3_234->1_214->8_304->S106->S177
24910.0000 M4289 1000000 2 3465.0000 S95 S168 542 N S95->9_305->S168
24910.1000 M4863 1000000 4 595.1000 S209 S96 590 N S209->2_228->S151->9_308->S96
24911.3000 M4602 1000000 5 1901.3000 S106 S51 568 N S106->8_300->S47->S94->3_238->S51
24911.5000 M4732 1000000 5 1251.5000 S160 S51 579 N S160->1_220->S7->S207->3_238->S51
24917.4000 M4699 1000000 7 1422.4000 S43 S82 576 N S43->10_322->S123->4_250->4_247->S151->6T_266->S82
24935.3000 M4704 1000000 4 1415.3000 S75 S101 576 N S75->9_305->S104->3_235->S101
24938.8000 M4533 1000000 4 2273.8000 S85 S10 562 N S85->S198->3_235->1_215->S10
24939.0000 M4731 1000000 5 1284.0000 S26 S10 578 N S26->4_244->4_246->S8->1_215->S10
24946.4000 M4809 1000000 5 901.4000 S143 S126 584 N S143->2_227->S47->S94->3_238->S126
24946.6000 M4884 1000000 3 526.6000 S55 S126 591 N S55->S104->3_238->S126
24947.4000 M4879 1000000 3 552.4000 S147 S56 590 N S147->S16->7_278->S56
24950.0000 M4803 1000000 2 935.0000 S119 S201 584 N S119->7_278->S201
24953.7000 M4965 1000000 2 128.7000 S147 S200 597 N S147->1_213->S200
24966.9000 M4131 1000000 5 4311.9000 S201 S21 528 N S201->S56->7_275->3_243->3_235->S21
24967.1000 M4657 1000000 5 1682.1000 S34 S21 571 N S34->6T_262->9_305->S104->3_235->S21
24967.3000 M4059 1000000 4 4672.3000 S40 S21 522 N S40->7_275->3_243->3_235->S21
24973.6000 M2768 1000000 3 11133.6000 S124 S210 414 N S124->3_236->3_235->S210
24973.8000 M4740 1000000 4 1273.8000 S92 S210 578 N S92->4_244->S151->3_235->S210
24976.4000 M4014 1000000 3 4906.4000 S81 S163 518 N S81->S40->7_275->S163
24976.6000 M2156 1000000 2 14196.6000 S67 S163 363 N S67->7_275->S163
24978.1000 M4734 1000000 4 1308.1000 S1 S12 578 N S1->9_308->S211->8_300->S12
24979.2000 M1575 1000000 3 17104.2000 S129 S194 314 N S129->S95->9_305->S194
24979.4000 M4550 1000000 2 2229.4000 S95 S194 562 N S95->9_305->S194
24979.6000 M1880 1000000 2 15579.6000 S59 S194 340 N S59->9_305->S194
24981.3000 M4577 1000000 4 2096.3000 S68 S97 565 N S68->8_301->S20->9_308->S97
24986.1000 M4726 1000000 5 1356.1000 S149 S85 577 N S149->6T_262->S206->S117->3_238->S85
24995.1000 M4857 1000000 3 710.1000 S111 S112 588 N S111->4_247->3_239->S112
24998.4000 M4676 1000000 5 1618.4000 S126 S156 573 N S126->S196->3_235->S207->2_227->S156
25002.0000 M4861 1000000 3 697.0000 S180 S161 588 N S180->4_244->4_247->S161
25002.7000 M4757 1000000 6 1217.7000 S77 S39 579 N S77->8_304->1_218->S47->S94->7_278->S39
25006.0000 M4827 1000000 2 871.0000 S6 S99 585 N S6->10_318->S99
25006.6000 M4697 1000000 3 1521.6000 S114 S40 574 N S114->S192->1_213->S40
25006.8000 M3938 1000000 3 5316.8000 S187 S40 511 N S187->S151->1_213->S40
25008.1000 M4689 1000000 4 1563.1000 S161 S130 573 N S161->4_248->S123->3_242->S130
