# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26920.2000 M23954 1000000 4 2966.2000 S39 S51 550 N S39->5_196->S14->3_138->S51
26920.7000 M17081 1000000 3 9839.7000 S19 S4 436 N S19->1_93->5_201->S4
26920.8000 M10922 1000000 2 15998.8000 S16 S45 333 N S16->4_186->S45
26921.2000 M24874 1000000 2 2047.2000 S10 S51 565 N S10->3_138->S51
26921.7000 M25221 1000000 2 1700.7000 S39 S4 571 N S39->5_201->S4
26921.8000 M6216 1000000 3 20705.8000 S67 S45 254 N S67->S16->4_186->S45
26922.7000 M26385 1000000 2 537.7000 S81 S4 591 N S81->5_201->S4
26923.6000 M23871 1000000 2 3052.6000 S87 S60 549 N S87->2_122->S60
26923.7000 M3876 1000000 3 23047.7000 S28 S4 215 N S28->1_93->5_201->S4
26924.6000 M22668 1000000 2 4256.6000 S33 S60 529 N S33->2_122->S60
26924.7000 M148 1000000 5 26776.7000 S13 S4 153 N S13->1_90->S19->1_93->5_201->S4
26924.9000 M20702 1000000 2 6222.9000 S71 S49 496 N S71->3_136->S49
26925.6000 M525 1000000 4 26400.6000 S13 S82 159 N S13->1_91->S1->5_198->S82
26925.7000 M10708 1000000 3 16217.7000 S28 S31 329 N S28->1_93->5_201->S31
26925.9000 M16597 1000000 5 10328.9000 S19 S49 427 N S19->1_90->3_169->S20->3_136->S49
26926.6000 M25541 1000000 2 1385.6000 S1 S82 576 N S1->5_198->S82
26926.7000 M14547 1000000 3 12379.7000 S28 S4 393 N S28->1_93->5_201->S4
26926.9000 M731 1000000 5 26195.9000 S23 S49 163 N S23->1_90->3_169->S20->3_136->S49
26927.4000 M5931 1000000 4 20996.4000 S30 S63 250 N S30->4_187->S16->2_119->S63
26927.6000 M21139 1000000 4 5788.6000 S20 S82 503 N S20->3_146->S1->5_198->S82
26927.7000 M8628 1000000 3 18299.7000 S5 S31 295 N S5->1_93->5_201->S31
26927.9000 M25874 1000000 2 1053.9000 S88 S49 582 N S88->3_136->S49
26928.3000 M4784 1000000 4 22144.3000 S78 S26 230 N S78->S72->S61->2_115->S26
26928.4000 M12000 1000000 2 14928.4000 S16 S63 351 N S16->2_119->S63
26928.6000 M252 1000000 4 26676.6000 S84 S82 155 N S84->4_181->S1->5_198->S82
26928.6000 M26343 1000000 2 585.6000 S49 S71 590 N S49->3_146->S71
26928.7000 M960 1000000 3 25968.7000 S28 S4 167 N S28->1_93->5_201->S4
26928.9000 M24880 1000000 2 2048.9000 S64 S49 565 N S64->3_136->S49
26929.3000 M19761 1000000 4 7168.3000 S78 S26 480 N S78->S72->S61->2_115->S26
26929.4000 M24304 1000000 2 2625.4000 S75 S63 556 N S75->2_119->S63
26929.6000 M22234 1000000 3 4695.6000 S60 S82 521 N S60->S1->5_198->S82
26929.9000 M9168 1000000 5 17761.9000 S19 S49 303 N S19->1_90->3_169->S20->3_136->S49
26930.3000 M16506 1000000 4 10424.3000 S78 S26 426 N S78->S72->S61->2_115->S26
26930.4000 M16188 1000000 4 10742.4000 S56 S63 420 N S56->4_187->S16->2_119->S63
26930.6000 M20233 1000000 4 6697.6000 S64 S82 488 N S64->3_148->S27->5_198->S82
26931.1000 M10537 1000000 4 16394.1000 S10 S85 326 N S10->3_152->S68->1_94->S85
26931.3000 M8432 1000000 4 18499.3000 S12 S26 291 N S12->S72->S61->2_115->S26
26931.4000 M12684 1000000 4 14247.4000 S15 S63 362 N S15->4_187->S16->2_119->S63
26931.6000 M6998 1000000 2 19933.6000 S1 S82 267 N S1->5_198->S82
26932.1000 M20829 1000000 4 6103.1000 S44 S85 498 N S44->3_137->S68->1_94->S85
26932.3000 M18066 1000000 4 8866.3000 S12 S26 452 N S12->S72->S61->2_115->S26
26932.4000 M14286 1000000 4 12646.4000 S15 S63 389 N S15->4_187->S16->2_119->S63
26932.6000 M22130 1000000 5 4802.6000 S18 S82 519 N S18->2_118->S6->S1->5_198->S82
26933.1000 M2862 1000000 4 24071.1000 S38 S85 198 N S38->3_153->S68->1_94->S85
26933.3000 M12686 1000000 4 14247.3000 S78 S26 362 N S78->S72->S61->2_115->S26
26933.4000 M19132 1000000 4 7801.4000 S30 S63 469 N S30->4_187->S16->2_119->S63
26933.6000 M6860 1000000 4 20073.6000 S32 S82 265 N S32->4_184->S6->5_198->S82
26934.1000 M22218 1000000 2 4716.1000 S36 S85 521 N S36->1_94->S85
26934.4000 M18576 1000000 4 8358.4000 S15 S63 460 N S15->4_187->S16->2_119->S63
26934.6000 M745 1000000 5 26189.6000 S45 S82 163 N S45->S0->4_184->S1->5_198->S82
26935.1000 M4371 1000000 4 22564.1000 S49 S85 223 N S49->3_136->S68->1_94->S85
26935.4000 M16718 1000000 4 10217.4000 S56 S63 429 N S56->4_187->S16->2_119->S63
26935.5000 M21710 1000000 3 5225.5000 S49 S50 512 N S49->3_165->1_98->S50
26935.6000 M11088 1000000 5 15847.6000 S5 S82 335 N S5->1_90->S6->S1->5_198->S82
26936.1000 M905 1000000 4 26031.1000 S64 S85 166 N S64->3_136->S68->1_94->S85
26936.4000 M10013 1000000 4 16923.4000 S15 S63 317 N S15->4_187->S16->2_119->S63
26936.5000 M19261 1000000 3 7675.5000 S49 S50 472 N S49->3_165->1_98->S50
26936.6000 M1681 1000000 4 25255.6000 S74 S82 179 N S74->4_181->S1->5_198->S82
26937.1000 M9191 1000000 3 17746.1000 S18 S85 304 N S18->2_119->1_94->S85
26937.2000 M25900 1000000 2 1037.2000 S23 S51 582 N S23->1_92->S51
26937.2000 M21241 1000000 4 5696.2000 S81 S70 505 N S81->5_196->S14->3_138->S70
26937.4000 M2981 1000000 3 23956.4000 S67 S63 200 N S67->S16->2_119->S63
26937.5000 M21422 1000000 3 5515.5000 S49 S50 508 N S49->3_165->1_98->S50
26937.6000 M23308 1000000 4 3629.6000 S19 S82 539 N S19->1_89->S1->5_198->S82
26938.1000 M11258 1000000 3 15680.1000 S86 S85 338 N S86->2_119->1_94->S85
26938.2000 M25388 1000000 4 1550.2000 S69 S70 574 N S69->5_196->S14->3_138->S70
26938.3000 M25589 1000000 2 1349.3000 S63 S25 577 N S63->2_115->S25
26938.6000 M11242 1000000 4 15696.6000 S32 S82 338 N S32->4_184->S6->5_198->S82
26939.1000 M8384 1000000 3 18555.1000 S86 S85 290 N S86->2_119->1_94->S85
26939.2000 M11757 1000000 4 15182.2000 S81 S70 346 N S81->5_196->S14->3_138->S70
26939.3000 M25666 1000000 2 1273.3000 S57 S25 578 N S57->2_115->S25
26939.6000 M9347 1000000 3 17592.6000 S60 S82 306 N S60->S1->5_198->S82
26940.1000 M17374 1000000 3 9566.1000 S86 S85 440 N S86->2_119->1_94->S85
26940.2000 M24364 1000000 4 2576.2000 S69 S70 557 N S69->5_196->S14->3_138->S70
26940.6000 M25964 1000000 2 976.6000 S6 S82 583 N S6->5_198->S82
26941.1000 M7987 1000000 5 18954.1000 S7 S85 284 N S7->3_148->S44->3_138->1_94->S85
26941.2000 M25967 1000000 2 974.2000 S71 S70 583 N S71->3_138->S70
26941.6000 M13784 1000000 5 13157.6000 S5 S82 380 N S5->1_90->S6->S1->5_198->S82
26942.1000 M25099 1000000 2 1843.1000 S50 S85 569 N S50->1_94->S85
26942.2000 M22040 1000000 4 4902.2000 S81 S70 518 N S81->5_196->S14->3_138->S70
26942.6000 M25438 1000000 2 1504.6000 S1 S82 574 N S1->5_198->S82
26943.1000 M25103 1000000 2 1840.1000 S53 S85 569 N S53->1_94->S85
26943.2000 M18449 1000000 4 8494.2000 S9 S70 458 N S9->5_196->S14->3_138->S70
26943.6000 M7617 1000000 4 19326.6000 S20 S82 277 N S20->3_146->S1->5_198->S82
26944.1000 M466 1000000 4 26478.1000 S31 S85 158 N S31->3_136->S68->1_94->S85
26959.7000 M26267 1000000 2 692.7000 S81 S31 588 N S81->5_201->S31
26960.7000 M26308 1000000 2 652.7000 S82 S31 589 N S82->5_201->S31
26976.4000 M25749 1000000 2 1227.4000 S18 S3 579 N S18->2_118->S3
26977.4000 M25726 1000000 2 1251.4000 S57 S3 579 N S57->2_118->S3
26979.5000 M5901 1000000 2 21078.5000 S12 S31 248 N S12->3_148->S31
26979.6000 M16083 1000000 2 10896.6000 S75 S33 418 N S75->2_119->S33
26980.4000 M10440 1000000 2 16540.4000 S78 S62 324 N S78->4_185->S62
26980.5000 M17924 1000000 3 9056.5000 S25 S31 449 N S25->S26->3_148->S31
26980.6000 M13233 1000000 2 13747.6000 S75 S33 370 N S75->2_119->S33
26980.6000 M24677 1000000 2 2303.6000 S31 S60 561 N S31->3_137->S60
26981.4000 M24494 1000000 4 2487.4000 S61 S62 558 N S61->S12->S78->4_185->S62
26981.5000 M8273 1000000 3 18708.5000 S72 S31 288 N S72->S12->3_148->S31
26981.6000 M16821 1000000 2 10160.6000 S75 S33 430 N S75->2_119->S33
26982.1000 M15410 1000000 2 11572.1000 S41 S56 407 N S41->4_182->S56
26982.2000 M26225 1000000 2 757.2000 S37 S70 587 N S37->4_186->S70
26982.4000 M759 1000000 5 26223.4000 S13 S62 162 N S13->1_91->S12->S78->4_185->S62
26982.5000 M8651 1000000 3 18331.5000 S25 S31 294 N S25->S26->3_148->S31
26982.5000 M26496 1000000 2 486.5000 S17 S12 591 N S17->1_97->S12
26982.6000 M26250 1000000 2 732.6000 S87 S33 587 N S87->2_119->S33
26983.1000 M26239 1000000 2 744.1000 S59 S56 587 N S59->4_182->S56
26983.2000 M14505 1000000 3 12478.2000 S67 S70 392 N S67->S16->4_186->S70
26983.4000 M1093 1000000 5 25890.4000 S19 S62 168 N S19->1_91->S12->S78->4_185->S62
26983.5000 M19189 1000000 2 7794.5000 S79 S31 470 N S79->3_148->S31
26984.1000 M13171 1000000 4 13813.1000 S63 S56 369 N S63->2_124->S84->4_182->S56
26984.2000 M26103 1000000 2 881.2000 S21 S70 585 N S21->4_186->S70
26984.4000 M11822 1000000 2 15162.4000 S78 S62 347 N S78->4_185->S62
26984.5000 M1232 1000000 4 25752.5000 S59 S31 170 N S59->4_184->S77->3_148->S31
26984.6000 M25562 1000000 2 1422.6000 S4 S1 576 N S4->3_137->S1
26984.8000 M25774 1000000 2 1210.8000 S71 S27 579 N S71->3_146->S27
26985.1000 M2314 1000000 4 24671.1000 S63 S56 188 N S63->2_124->S74->4_182->S56
26985.2000 M20930 1000000 2 6055.2000 S16 S70 499 N S16->4_186->S70
26985.4000 M17604 1000000 3 9381.4000 S12 S62 443 N S12->S78->4_185->S62
26985.5000 M1818 1000000 4 25167.5000 S34 S31 180 N S34->2_114->S77->3_148->S31
26985.5000 M26259 1000000 2 726.5000 S42 S68 587 N S42->3_169->S68
26985.6000 M26048 1000000 2 937.6000 S45 S1 584 N S45->3_137->S1
26986.1000 M15694 1000000 2 11292.1000 S74 S56 411 N S74->4_182->S56
26986.2000 M10539 1000000 3 16447.2000 S67 S70 325 N S67->S16->4_186->S70
26986.4000 M7644 1000000 3 19342.4000 S12 S62 277 N S12->S78->4_185->S62
26986.5000 M22062 1000000 2 4924.5000 S45 S31 517 N S45->3_148->S31
26987.1000 M6194 1000000 4 20793.1000 S57 S56 253 N S57->2_124->S74->4_182->S56
26987.2000 M9519 1000000 3 17468.2000 S67 S70 308 N S67->S16->4_186->S70
26987.4000 M11069 1000000 3 15918.4000 S72 S62 334 N S72->S78->4_185->S62
26987.5000 M5507 1000000 3 21480.5000 S61 S31 241 N S61->S12->3_148->S31
26988.1000 M1651 1000000 4 25337.1000 S63 S56 177 N S63->2_124->S84->4_182->S56
26988.4000 M10468 1000000 3 16520.4000 S72 S62 324 N S72->S78->4_185->S62
26988.5000 M3592 1000000 3 23396.5000 S25 S31 210 N S25->S26->3_148->S31
26988.6000 M26779 1000000 2 209.6000 S30 S6 596 N S30->4_189->S6
26989.1000 M4703 1000000 2 22286.1000 S41 S56 228 N S41->4_182->S56
26989.4000 M18081 1000000 3 8908.4000 S72 S62 451 N S72->S78->4_185->S62
26989.4000 M6818 1000000 4 20171.4000 S71 S22 263 N S71->3_140->S27->5_198->S22
26989.5000 M15472 1000000 3 11517.5000 S0 S4 408 N S0->S45->3_148->S4
26989.6000 M10574 1000000 4 16415.6000 S38 S76 326 N S38->3_153->S68->1_94->S76
26990.1000 M20820 1000000 4 6170.1000 S63 S56 497 N S63->2_124->S74->4_182->S56
26990.4000 M1642 1000000 4 25348.4000 S64 S22 177 N S64->3_148->S27->5_198->S22
26990.4000 M18574 1000000 3 8416.4000 S32 S69 459 N S32->4_188->5_202->S69
26990.4000 M17394 1000000 2 9596.4000 S78 S62 440 N S78->4_185->S62
26990.5000 M9311 1000000 2 17679.5000 S40 S4 305 N S40->3_148->S4
26990.6000 M3368 1000000 2 23622.6000 S50 S76 206 N S50->1_94->S76
26990.8000 M20436 1000000 3 6554.8000 S21 S7 490 N S21->4_188->3_152->S7
26991.1000 M3666 1000000 2 23325.1000 S84 S56 211 N S84->4_182->S56
26991.2000 M26360 1000000 3 631.2000 S0 S51 589 N S0->4_194->4_186->S51
26991.2000 M25871 1000000 2 1120.2000 S38 S0 581 N S38->3_138->S0
26991.4000 M10745 1000000 4 16246.4000 S71 S22 329 N S71->3_140->S27->5_198->S22
26991.4000 M1352 1000000 6 25639.4000 S44 S62 172 N S44->3_136->S61->S12->S78->4_185->S62
26991.5000 M4857 1000000 2 22134.5000 S26 S31 231 N S26->3_148->S31
26991.6000 M8417 1000000 2 18574.6000 S68 S76 290 N S68->1_94->S76
26991.8000 M16710 1000000 3 10281.8000 S32 S7 428 N S32->4_188->3_152->S7
26992.1000 M10555 1000000 2 16437.1000 S41 S56 326 N S41->4_182->S56
26992.4000 M9094 1000000 2 17898.4000 S27 S22 301 N S27->5_198->S22
26992.4000 M2493 1000000 5 24499.4000 S20 S62 191 N S20->3_138->S12->S78->4_185->S62
26992.5000 M15192 1000000 2 11800.5000 S40 S31 403 N S40->3_148->S31
26992.6000 M24321 1000000 2 2671.6000 S50 S76 555 N S50->1_94->S76
26992.8000 M3410 1000000 3 23582.8000 S32 S7 206 N S32->4_188->3_152->S7
26992.9000 M23336 1000000 2 3656.9000 S74 S84 539 N S74->4_184->S84
26993.1000 M13317 1000000 2 13676.1000 S84 S56 372 N S84->4_182->S56
26993.4000 M17818 1000000 3 9175.4000 S72 S62 447 N S72->S78->4_185->S62
26993.4000 M7708 1000000 4 19285.4000 S71 S22 278 N S71->3_140->S27->5_198->S22
26993.5000 M19041 1000000 4 7952.5000 S34 S31 467 N S34->2_119->S40->3_148->S31
26993.6000 M7196 1000000 4 19797.6000 S88 S76 270 N S88->3_152->S68->1_94->S76
26993.8000 M4731 1000000 3 22262.8000 S21 S7 228 N S21->4_188->3_152->S7
26994.1000 M25966 1000000 2 1028.1000 S58 S56 582 N S58->4_182->S56
26994.4000 M16024 1000000 6 10970.4000 S44 S62 417 N S44->3_136->S61->S12->S78->4_185->S62
26994.4000 M4263 1000000 4 22731.4000 S64 S22 221 N S64->3_148->S27->5_198->S22
26994.5000 M9462 1000000 5 17532.5000 S86 S4 307 N S86->2_118->S73->S40->3_148->S4
26994.5000 M8328 1000000 3 18666.5000 S49 S5 288 N S49->3_165->1_98->S5
26994.8000 M23934 1000000 2 3060.8000 S10 S7 548 N S10->3_152->S7
26995.1000 M4582 1000000 4 22413.1000 S63 S56 226 N S63->2_124->S74->4_182->S56
26995.4000 M5878 1000000 4 21117.4000 S10 S22 248 N S10->3_140->S27->5_198->S22
26995.5000 M1809 1000000 2 25186.5000 S40 S31 180 N S40->3_148->S31
26995.5000 M24997 1000000 3 1998.5000 S49 S5 566 N S49->3_165->1_98->S5
26996.1000 M20746 1000000 2 6250.1000 S41 S56 495 N S41->4_182->S56
26996.4000 M9610 1000000 4 17386.4000 S88 S22 310 N S88->3_140->S27->5_198->S22
26996.5000 M3251 1000000 3 23745.5000 S49 S5 204 N S49->3_165->1_98->S5
26996.5000 M8989 1000000 3 18007.5000 S25 S4 299 N S25->S26->3_148->S4
26997.1000 M26556 1000000 2 441.1000 S74 S56 592 N S74->4_182->S56
26997.4000 M4034 1000000 4 22963.4000 S10 S22 217 N S10->3_140->S27->5_198->S22
26997.5000 M3958 1000000 4 23039.5000 S78 S31 216 N S78->S72->S12->3_148->S31
26997.5000 M16251 1000000 3 10746.5000 S49 S5 420 N S49->3_165->1_98->S5
26998.1000 M25537 1000000 2 1461.1000 S84 S56 575 N S84->4_182->S56
26998.4000 M10838 1000000 3 16160.4000 S14 S22 330 N S14->S27->5_198->S22
26998.5000 M7761 1000000 2 19237.5000 S45 S31 279 N S45->3_148->S31
26998.5000 M17591 1000000 3 9407.5000 S49 S5 443 N S49->3_165->1_98->S5
26999.4000 M13902 1000000 3 13097.4000 S14 S22 381 N S14->S27->5_198->S22
26999.5000 M7146 1000000 3 19853.5000 S25 S4 269 N S25->S26->3_148->S4
27000.5000 M1691 1000000 4 25309.5000 S11 S31 178 N S11->2_114->S45->3_148->S31
27001.5000 M3076 1000000 2 23925.5000 S10 S4 201 N S10->3_148->S4
27002.5000 M16019 1000000 3 10983.5000 S25 S4 416 N S25->S26->3_148->S4
27003.5000 M1562 1000000 4 25441.5000 S30 S4 175 N S30->4_182->S45->3_148->S4
27004.5000 M20522 1000000 5 6482.5000 S78 S4 491 N S78->S72->S61->S12->3_148->S4
27005.5000 M4794 1000000 2 22211.5000 S26 S4 229 N S26->3_148->S4
27006.5000 M23330 1000000 2 3676.5000 S71 S4 538 N S71->3_148->S4
27007.5000 M511 1000000 6 26496.5000 S84 S31 158 N S84->4_182->S18->2_113->S77->3_148->S31
27008.5000 M17713 1000000 3 9295.5000 S0 S4 445 N S0->S45->3_148->S4
27009.5000 M6671 1000000 3 20338.5000 S0 S4 261 N S0->S45->3_148->S4
27010.5000 M19957 1000000 4 7053.5000 S78 S4 482 N S78->S72->S12->3_148->S4
27011.5000 M16972 1000000 4 10039.5000 S34 S31 432 N S34->2_119->S40->3_148->S31
27012.5000 M2016 1000000 4 24996.5000 S56 S4 183 N S56->4_180->S45->3_148->S4
27013.5000 M416 1000000 2 26597.5000 S12 S31 156 N S12->3_148->S31
27014.5000 M20270 1000000 2 6744.5000 S12 S31 487 N S12->3_148->S31
27015.6000 M16779 1000000 2 10236.6000 S12 S4 429 N S12->3_148->S4
27016.4000 M19628 1000000 3 7388.4000 S72 S25 476 N S72->S61->3_168->S25
27016.6000 M2138 1000000 2 24878.6000 S40 S4 185 N S40->3_148->S4
27024.2000 M24369 1000000 2 2655.2000 S26 S45 555 N S26->3_138->S45
27024.4000 M25382 1000000 2 1642.4000 S17 S0 572 N S17->1_92->S0
27025.4000 M25268 1000000 2 1757.4000 S66 S0 570 N S66->1_92->S0
27026.4000 M25228 1000000 2 1798.4000 S76 S0 570 N S76->1_92->S0
27044.0000 M25650 1000000 2 1394.0000 S87 S11 576 N S87->2_115->S11
27045.5000 M22639 1000000 2 4406.5000 S87 S57 526 N S87->2_119->S57
27045.9000 M22611 1000000 2 4434.9000 S4 S81 526 N S4->5_195->S81
27046.5000 M18083 1000000 2 8963.5000 S87 S57 450 N S87->2_119->S57
27046.9000 M24810 1000000 3 2236.9000 S31 S81 562 N S31->S4->5_195->S81
27047.5000 M26761 1000000 2 286.5000 S63 S57 595 N S63->2_119->S57
27047.9000 M24767 1000000 2 2280.9000 S49 S64 561 N S49->3_152->S64
27048.0000 M11676 1000000 4 15372.0000 S44 S83 343 N S44->3_152->S31->5_201->S83
27048.5000 M24722 1000000 2 2326.5000 S86 S57 561 N S86->2_119->S57
27048.7000 M1538 1000000 2 25510.7000 S6 S46 174 N S6->1_95->S46
27048.9000 M10600 1000000 3 16448.9000 S32 S64 325 N S32->4_188->3_152->S64
27049.0000 M15665 1000000 4 11384.0000 S49 S83 410 N S49->3_136->S31->5_201->S83
27049.5000 M23088 1000000 2 3961.5000 S75 S57 533 N S75->2_119->S57
27049.7000 M20466 1000000 3 6583.7000 S60 S46 490 N S60->S6->1_95->S46
27049.9000 M25111 1000000 2 1938.9000 S49 S64 567 N S49->3_152->S64
27050.0000 M8038 1000000 2 19012.0000 S4 S83 283 N S4->5_201->S83
27050.3000 M26680 1000000 2 370.3000 S46 S68 593 N S46->1_91->S68
27050.5000 M5988 1000000 2 21062.5000 S65 S57 248 N S65->2_119->S57
27050.7000 M330 1000000 4 26720.7000 S79 S46 154 N S79->5_195->S6->1_95->S46
27051.0000 M1812 1000000 4 25239.0000 S44 S83 179 N S44->3_152->S31->5_201->S83
27051.3000 M26050 1000000 2 1001.3000 S5 S68 583 N S5->1_91->S68
27051.7000 M11039 1000000 3 16012.7000 S60 S46 333 N S60->S6->1_95->S46
27052.0000 M3434 1000000 4 23618.0000 S49 S83 206 N S49->3_136->S31->5_201->S83
27052.7000 M6510 1000000 5 20542.7000 S44 S46 257 N S44->3_136->S60->S6->1_95->S46
27052.9000 M17195 1000000 4 9857.9000 S78 S64 435 N S78->S72->S12->3_148->S64
27053.0000 M11364 1000000 2 15689.0000 S31 S83 338 N S31->5_201->S83
27053.7000 M3477 1000000 3 23576.7000 S1 S46 207 N S1->S6->1_95->S46
27053.9000 M26696 1000000 2 357.9000 S7 S3 594 N S7->3_169->S3
27053.9000 M9197 1000000 4 17856.9000 S69 S64 302 N S69->5_198->S79->3_148->S64
27054.0000 M22657 1000000 4 4397.0000 S44 S83 526 N S44->3_152->S31->5_201->S83
27054.7000 M22475 1000000 3 4579.7000 S60 S46 523 N S60->S6->1_95->S46
27054.9000 M17729 1000000 4 9325.9000 S5 S64 444 N S5->1_90->S68->3_148->S64
27055.0000 M18139 1000000 4 8916.0000 S49 S83 451 N S49->3_136->S31->5_201->S83
27055.7000 M17880 1000000 2 9175.7000 S6 S46 447 N S6->1_95->S46
27055.9000 M3725 1000000 5 23330.9000 S18 S64 211 N S18->2_115->S73->S40->3_148->S64
27056.0000 M5722 1000000 4 21334.0000 S49 S83 244 N S49->3_136->S31->5_201->S83
27056.7000 M4704 1000000 5 22352.7000 S44 S46 227 N S44->3_136->S60->S6->1_95->S46
27056.9000 M5254 1000000 2 21802.9000 S68 S64 236 N S68->3_148->S64
27057.0000 M5255 1000000 4 21802.0000 S44 S83 236 N S44->3_152->S31->5_201->S83
27057.7000 M7904 1000000 2 19153.7000 S6 S46 280 N S6->1_95->S46
27057.9000 M2718 1000000 4 24339.9000 S39 S64 194 N S39->5_198->S79->3_148->S64
27058.0000 M10350 1000000 4 16708.0000 S42 S83 321 N S42->3_148->S31->5_201->S83
27058.7000 M16752 1000000 3 10306.7000 S1 S46 428 N S1->S6->1_95->S46
27058.9000 M14903 1000000 2 12155.9000 S79 S64 397 N S79->3_148->S64
27059.7000 M12032 1000000 5 15027.7000 S44 S46 349 N S44->3_136->S60->S6->1_95->S46
27059.9000 M10014 1000000 3 17045.9000 S48 S64 315 N S48->5_201->3_148->S64
27060.9000 M23799 1000000 3 3261.9000 S25 S64 545 N S25->S26->3_148->S64
27061.9000 M17018 1000000 4 10043.9000 S5 S64 432 N S5->1_90->S68->3_148->S64
27062.7000 M9221 1000000 3 17841.7000 S32 S79 302 N S32->4_188->5_202->S79
27062.9000 M13270 1000000 3 13792.9000 S25 S64 370 N S25->S26->3_148->S64
27063.9000 M5502 1000000 4 21561.9000 S78 S64 240 N S78->S72->S12->3_148->S64
27064.9000 M7955 1000000 3 19109.9000 S25 S64 281 N S25->S26->3_148->S64
27065.9000 M10894 1000000 2 16171.9000 S79 S64 330 N S79->3_148->S64
27066.9000 M10484 1000000 3 16582.9000 S25 S64 323 N S25->S26->3_148->S64
27067.9000 M4933 1000000 2 22134.9000 S12 S64 231 N S12->3_148->S64
27068.9000 M15221 1000000 3 11847.9000 S0 S64 402 N S0->S45->3_148->S64
27069.9000 M15542 1000000 2 11527.9000 S12 S64 407 N S12->3_148->S64
27077.7000 M23957 1000000 2 3120.7000 S84 S18 547 N S84->4_190->S18
27078.7000 M24710 1000000 2 2368.7000 S74 S18 560 N S74->4_190->S18
27084.2000 M26353 1000000 2 731.2000 S29 S43 587 N S29->5_198->S43
27089.9000 M26296 1000000 2 793.9000 S7 S61 586 N S7->3_137->S61
27090.9000 M12555 1000000 4 14535.9000 S24 S12 357 N S24->5_203->S4->3_137->S12
27091.9000 M25883 1000000 2 1208.9000 S64 S12 579 N S64->3_137->S12
27092.9000 M6915 1000000 4 20177.9000 S22 S12 263 N S22->5_200->S4->3_137->S12
27093.9000 M8377 1000000 2 18716.9000 S45 S12 288 N S45->3_137->S12
27094.4000 M25422 1000000 2 1672.4000 S36 S77 572 N S36->1_92->S77
27094.9000 M12178 1000000 4 14916.9000 S81 S12 351 N S81->5_200->S4->3_137->S12
27095.4000 M26014 1000000 2 1081.4000 S66 S77 581 N S66->1_92->S77
27095.9000 M20018 1000000 2 7077.9000 S45 S12 482 N S45->3_137->S12
27096.9000 M20060 1000000 5 7036.9000 S22 S12 482 N S22->5_200->S4->S31->3_137->S12
27097.9000 M13809 1000000 4 13288.9000 S24 S12 378 N S24->5_203->S4->3_137->S12
27098.9000 M16096 1000000 3 11002.9000 S0 S12 416 N S0->S45->3_137->S12
27099.4000 M26027 1000000 2 1072.4000 S54 S3 582 N S54->1_92->S3
27099.5000 M26172 1000000 2 927.5000 S2 S51 584 N S2->4_189->S51
27099.9000 M20241 1000000 5 6858.9000 S81 S12 485 N S81->5_200->S4->S31->3_137->S12
27100.4000 M22729 1000000 2 4371.4000 S45 S3 527 N S45->1_92->S3
27100.5000 M26326 1000000 2 774.5000 S15 S51 587 N S15->4_189->S51
27100.9000 M5358 1000000 4 21742.9000 S22 S12 237 N S22->5_204->S31->3_137->S12
27101.5000 M25500 1000000 2 1601.5000 S84 S51 573 N S84->4_189->S51
27101.9000 M25590 1000000 2 1511.9000 S42 S12 574 N S42->3_137->S12
27102.9000 M24725 1000000 4 2377.9000 S24 S78 560 N S24->5_203->S4->3_137->S78
27102.9000 M26609 1000000 2 493.9000 S16 S1 591 N S16->4_186->S1
27103.5000 M26024 1000000 2 1079.5000 S38 S12 582 N S38->3_153->S12
27103.9000 M25963 1000000 2 1140.9000 S80 S1 580 N S80->4_186->S1
27103.9000 M23048 1000000 4 4055.9000 S24 S78 532 N S24->5_203->S4->3_137->S78
27104.5000 M26021 1000000 2 1083.5000 S49 S12 581 N S49->3_153->S12
27104.9000 M18997 1000000 4 8107.9000 S9 S61 464 N S9->5_204->S4->3_137->S61
27105.0000 M23321 1000000 2 3784.0000 S2 S59 536 N S2->4_184->S59
27105.9000 M25990 1000000 2 1115.9000 S20 S78 581 N S20->3_137->S78
27107.0000 M27098 1000000 1 9.0000 S78 S12 599 N S78->S12
27107.2000 M15037 1000000 4 12070.2000 S57 S30 398 N S57->2_124->S84->4_182->S30
27107.7000 M3519 1000000 5 23588.7000 S34 S7 206 N S34->2_119->S73->S40->3_148->S7
27108.0000 M23869 1000000 2 3239.0000 S40 S79 546 N S40->3_168->S79
27108.2000 M4250 1000000 2 22858.2000 S41 S30 219 N S41->4_182->S30
27108.7000 M796 1000000 3 26312.7000 S72 S7 161 N S72->S12->3_148->S7
27108.8000 M25703 1000000 2 1405.8000 S63 S70 576 N S63->2_118->S70
27108.9000 M26033 1000000 2 1075.9000 S8 S45 582 N S8->2_122->S45
27109.2000 M20538 1000000 2 6571.2000 S74 S30 490 N S74->4_182->S30
27109.7000 M18248 1000000 3 8861.7000 S48 S7 452 N S48->5_201->3_148->S7
27109.8000 M25305 1000000 2 1804.8000 S33 S70 569 N S33->2_118->S70
27109.9000 M26300 1000000 2 809.9000 S75 S45 586 N S75->2_122->S45
27110.2000 M18430 1000000 2 8680.2000 S84 S30 455 N S84->4_182->S30
27110.7000 M8359 1000000 3 18751.7000 S48 S7 287 N S48->5_201->3_148->S7
