# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25658.7000 M2440 1000000 2 13458.7000 S157 S130 575 N S157->3_239->S130
25659.7000 M3460 1000000 3 8359.7000 S44 S130 660 N S44->4_247->3_239->S130
25670.3000 M370 1000000 5 23820.3000 S177 S85 402 N S177->S106->8_301->10_317->3_237->S85
25674.4000 M4777 1000000 2 1789.4000 S164 S201 770 N S164->1_214->S201
25675.9000 M3482 1000000 3 8265.9000 S200 S72 662 N S200->1_217->8_298->S72
25686.8000 M4964 1000000 2 866.8000 S29 S143 785 N S29->6T_262->S143
25688.0000 M2122 1000000 6 15078.0000 S30 S84 548 N S30->S141->8_299->8_295->S12->6T_260->S84
25692.9000 M2460 1000000 2 13392.9000 S75 S129 576 N S75->9_309->S129
25693.9000 M4976 1000000 4 813.9000 S171 S129 786 N S171->7_281->S96->9_309->S129
25699.4000 M3457 1000000 5 8414.4000 S27 S107 659 N S27->S2->1_215->S58->3_239->S107
25700.4000 M1613 1000000 3 17635.4000 S16 S107 506 N S16->6T_261->3_239->S107
25701.4000 M2078 1000000 2 15311.4000 S157 S107 544 N S157->3_239->S107
25702.9000 M1802 1000000 6 16692.9000 S105 S116 521 N S105->9_309->S205->7_277->S124->10_321->S116
25705.8000 M4984 1000000 2 785.8000 S184 S196 786 N S184->3_237->S196
25707.8000 M4181 1000000 5 4802.8000 S153 S126 719 N S153->S70->8_301->10_317->3_237->S126
25708.8000 M3747 1000000 7 6973.8000 S106 S126 683 N S106->S177->8_293->S70->8_301->10_317->3_237->S126
25709.8000 M4809 1000000 4 1664.8000 S143 S126 772 N S143->10_320->S184->3_237->S126
25717.1000 M3766 1000000 4 6887.1000 S83 S185 685 N S83->6T_261->S84->9_309->S185
25718.1000 M1420 1000000 5 18618.1000 S165 S185 489 N S165->S135->6T_261->S84->9_309->S185
25719.1000 M1384 1000000 6 18799.1000 S32 S185 486 N S32->S173->8_300->6T_267->S84->9_309->S185
25720.1000 M3280 1000000 2 9320.1000 S75 S185 644 N S75->9_309->S185
25720.5000 M4351 1000000 5 3965.5000 S89 S32 733 N S89->S22->1_214->S10->2_229->S32
25721.1000 M3259 1000000 4 9426.1000 S0 S185 642 N S0->6T_260->S84->9_309->S185
25722.1000 M1280 1000000 5 19322.1000 S32 S95 477 N S32->S173->6T_262->S84->9_309->S95
25729.1000 M2191 1000000 4 14774.1000 S126 S98 553 N S126->3_239->6T_261->10_318->S98
25731.2000 M2773 1000000 3 11866.2000 S187 S101 602 N S187->S151->3_235->S101
25731.3000 M3523 1000000 3 8116.3000 S115 S138 664 N S115->1_219->4_245->S138
25732.3000 M2712 1000000 3 12172.3000 S115 S138 597 N S115->1_219->4_245->S138
25733.7000 M3499 1000000 4 8238.7000 S201 S86 662 N S201->1_218->S101->3_236->S86
25734.6000 M4418 1000000 4 3644.6000 S126 S68 739 N S126->3_241->S9->6T_265->S68
25741.2000 M2934 1000000 4 11071.2000 S143 S185 615 N S143->6T_262->S84->9_309->S185
25741.4000 M2663 1000000 4 12426.4000 S122 S171 592 N S122->3_239->S93->6T_266->S171
25742.2000 M2735 1000000 6 12067.2000 S106 S185 598 N S106->S177->8_298->6T_264->S84->9_309->S185
25742.4000 M3675 1000000 4 7367.4000 S189 S171 677 N S189->3_239->S93->6T_266->S171
25743.2000 M2256 1000000 4 14463.2000 S65 S185 558 N S65->6T_261->S84->9_309->S185
25745.4000 M4375 1000000 4 3870.4000 S100 S8 735 N S100->S33->3_238->4_250->S8
25746.4000 M4588 1000000 4 2806.4000 S47 S8 753 N S47->S94->3_238->4_250->S8
25750.2000 M4589 1000000 2 2805.2000 S189 S51 753 N S189->3_237->S51
25751.7000 M3884 1000000 4 6331.7000 S26 S83 694 N S26->4_244->S134->7_276->S83
25752.7000 M4244 1000000 4 4532.7000 S61 S83 724 N S61->4_246->S132->7_276->S83
25753.7000 M4320 1000000 5 4153.7000 S53 S83 730 N S53->1_215->S200->S3->7_276->S83
25754.7000 M1403 1000000 4 18739.7000 S28 S83 487 N S28->4_246->S134->7_276->S83
25755.7000 M4621 1000000 2 2650.7000 S90 S83 755 N S90->7_276->S83
25757.2000 M1770 1000000 3 16907.2000 S55 S105 518 N S55->S104->9_307->S105
25758.2000 M3641 1000000 4 7553.2000 S22 S105 674 N S22->3_234->S154->9_307->S105
25758.7000 M4734 1000000 4 2088.7000 S1 S12 765 N S1->9_309->S9->6T_265->S12
25759.1000 M2158 1000000 4 14969.1000 S125 S176 550 N S125->10_322->S23->3_236->S176
25759.2000 M2893 1000000 6 11294.2000 S125 S105 611 N S125->10_322->S23->3_236->S33->9_307->S105
25760.1000 M4154 1000000 5 4990.1000 S167 S176 716 N S167->1_217->S195->S115->3_236->S176
25761.5000 M1231 1000000 4 19606.5000 S105 S144 473 N S105->9_306->6T_261->2_225->S144
25762.2000 M4498 1000000 4 3272.2000 S65 S46 745 N S65->7_279->S147->1_219->S46
25788.1000 M4455 1000000 2 3513.1000 S8 S104 741 N S8->3_234->S104
25789.1000 M4487 1000000 3 3354.1000 S201 S98 744 N S201->1_218->2_229->S98
25791.1000 M2152 1000000 3 15031.1000 S115 S44 549 N S115->1_219->4_245->S44
25805.9000 M4290 1000000 4 4355.9000 S180 S96 727 N S180->4_247->S151->6T_260->S96
25806.8000 M4293 1000000 4 4341.8000 S74 S142 727 N S74->8_299->S12->6T_261->S142
25807.8000 M2281 1000000 5 14402.8000 S116 S142 559 N S116->S141->8_299->S12->6T_261->S142
25808.8000 M2225 1000000 5 14683.8000 S30 S155 555 N S30->S141->8_299->S12->6T_261->S155
25818.6000 M2960 1000000 3 11018.6000 S162 S10 616 N S162->6T_261->2_225->S10
25819.0000 M2726 1000000 4 12189.0000 S32 S62 596 N S32->10_320->S199->4_245->S62
25819.6000 M3188 1000000 5 9879.6000 S14 S75 635 N S14->4_250->S113->S134->7_276->S75
25820.0000 M1771 1000000 5 16965.0000 S149 S62 517 N S149->S84->7_278->S134->4_245->S62
25820.6000 M2910 1000000 4 11270.6000 S8 S75 612 N S8->4_246->S132->7_276->S75
25821.6000 M4563 1000000 5 3006.6000 S18 S148 749 N S18->S86->3_239->S206->7_276->S148
25822.5000 M3493 1000000 4 8357.5000 S1 S161 660 N S1->9_309->S82->7_281->S161
25822.6000 M2339 1000000 5 14127.6000 S57 S75 564 N S57->S108->4_244->S132->7_276->S75
25823.6000 M3305 1000000 4 9298.6000 S127 S97 645 N S127->4_246->S132->7_276->S97
25824.6000 M1786 1000000 4 16894.6000 S199 S148 518 N S199->4_246->S132->7_276->S148
25825.6000 M4159 1000000 4 5030.6000 S19 S148 716 N S19->4_246->S132->7_276->S148
25826.6000 M3496 1000000 4 8346.6000 S28 S97 660 N S28->4_244->S132->7_276->S97
25827.6000 M1429 1000000 3 18682.6000 S161 S148 488 N S161->S132->7_276->S148
25828.6000 M3272 1000000 4 9468.6000 S61 S97 642 N S61->4_244->S132->7_276->S97
25829.6000 M3862 1000000 4 6519.6000 S8 S97 691 N S8->4_246->S132->7_276->S97
25837.1000 M2527 1000000 4 13202.1000 S92 S9 579 N S92->S61->4_248->3_234->S9
25842.8000 M4629 1000000 2 2697.8000 S123 S125 755 N S123->10_319->S125
25846.7000 M4156 1000000 5 5066.7000 S21 S160 715 N S21->S210->3_234->S58->1_214->S160
25847.1000 M4388 1000000 4 3907.1000 S133 S154 734 N S133->S103->4_248->3_234->S154
25847.7000 M1698 1000000 5 17357.7000 S39 S160 510 N S39->7_283->3_234->S58->1_214->S160
25848.7000 M4720 1000000 3 2248.7000 S183 S160 762 N S183->7_279->1_214->S160
25850.1000 M4329 1000000 7 4205.1000 S203 S158 729 N S203->S43->10_320->S23->3_234->S154->9_307->S158
25851.1000 M3830 1000000 4 6701.1000 S22 S158 688 N S22->3_234->S154->9_307->S158
25852.1000 M3515 1000000 4 8277.1000 S178 S158 662 N S178->3_236->S33->9_307->S158
25853.1000 M2475 1000000 5 13478.1000 S23 S158 575 N S23->S122->3_241->S154->9_307->S158
25853.8000 M4921 1000000 2 1248.8000 S127 S202 779 N S127->10_316->S202
25854.1000 M4008 1000000 6 5814.1000 S6 S158 703 N S6->10_320->S23->3_234->S154->9_307->S158
25875.8000 M3341 1000000 3 9170.8000 S125 S22 647 N S125->10_322->1_220->S22
25875.8000 M2008 1000000 4 15835.8000 S141 S163 536 N S141->8_299->S12->6T_261->S163
25876.8000 M4099 1000000 6 5381.8000 S153 S22 710 N S153->S70->8_295->10_320->S131->1_220->S22
25877.8000 M3115 1000000 4 10302.8000 S111 S89 628 N S111->10_317->S131->1_220->S89
25878.8000 M3472 1000000 3 8518.8000 S74 S22 658 N S74->2_228->1_220->S22
25880.5000 M2125 1000000 2 15255.5000 S175 S155 545 N S175->9_310->S155
25884.7000 M692 1000000 5 22424.7000 S153 S148 426 N S153->S70->8_295->S12->6T_260->S148
25884.8000 M4760 1000000 2 2084.8000 S158 S7 765 N S158->9_305->S7
25884.8000 M4658 1000000 3 2594.8000 S205 S212 756 N S205->7_285->1_214->S212
25896.8000 M4559 1000000 4 3101.8000 S68 S194 748 N S68->6T_261->S65->7_279->S194
25898.0000 M4384 1000000 5 3978.0000 S4 S175 733 N S4->S68->6T_261->S94->9_307->S175
25899.0000 M2617 1000000 4 12814.0000 S21 S175 586 N S21->3_236->S94->9_307->S175
25900.0000 M4019 1000000 4 5805.0000 S101 S175 703 N S101->3_234->S104->9_307->S175
25901.0000 M4132 1000000 7 5241.0000 S37 S175 712 N S37->10_317->10_320->S23->3_234->S104->9_307->S175
25901.9000 M3471 1000000 4 8546.9000 S196 S183 657 N S196->3_239->S206->7_281->S183
25902.0000 M2839 1000000 3 11707.0000 S55 S175 604 N S55->S104->9_307->S175
25905.3000 M3527 1000000 3 8270.3000 S59 S184 662 N S59->S42->3_239->S184
25906.3000 M2947 1000000 5 11171.3000 S142 S184 613 N S142->S155->9_309->S42->3_239->S184
25908.2000 M4860 1000000 5 1608.2000 S194 S199 773 N S194->7_277->S162->6T_268->10_321->S199
25909.7000 M2137 1000000 4 15224.7000 S29 S203 546 N S29->8_295->S135->10_319->S203
25910.7000 M3717 1000000 4 7325.7000 S29 S203 677 N S29->8_295->S135->10_319->S203
25914.1000 M2604 1000000 3 12894.1000 S19 S100 585 N S19->4_248->3_234->S100
25915.1000 M2909 1000000 3 11370.1000 S61 S100 610 N S61->4_248->3_234->S100
25925.8000 M4996 1000000 2 945.8000 S155 S5 784 N S155->6T_264->S5
25926.7000 M3172 1000000 6 10066.7000 S180 S153 632 N S180->4_247->S186->10_318->S74->8_299->S153
25927.5000 M4882 1000000 2 1517.5000 S187 S102 774 N S187->2_228->S102
25927.6000 M4947 1000000 2 1192.6000 S122 S100 780 N S122->3_237->S100
25927.7000 M4918 1000000 4 1337.7000 S98 S153 777 N S98->10_321->S165->8_299->S153
25928.7000 M4908 1000000 4 1388.7000 S184 S153 776 N S184->10_316->S74->8_299->S153
25929.7000 M4693 1000000 4 2464.7000 S186 S153 758 N S186->10_322->S202->8_299->S153
25937.7000 M4045 1000000 6 5712.7000 S76 S70 704 N S76->4_245->S111->10_316->S74->8_299->S70
25938.0000 M2716 1000000 5 12358.0000 S67 S166 594 N S67->7_283->S168->7_285->1_214->S166
25938.3000 M4961 1000000 5 1133.3000 S95 S171 781 N S95->S129->9_308->S75->7_276->S171
25939.3000 M4260 1000000 4 4639.3000 S156 S171 722 N S156->2_225->S132->7_276->S171
25943.3000 M2948 1000000 7 11203.3000 S202 S71 613 N S202->S77->10_319->S143->2_225->S132->7_276->S71
25947.4000 M2139 1000000 2 15252.4000 S42 S172 545 N S42->3_239->S172
25949.7000 M3050 1000000 4 10699.7000 S157 S162 621 N S157->3_239->S206->6T_263->S162
25963.1000 M2572 1000000 4 13103.1000 S155 S109 581 N S155->9_310->S20->10_321->S109
25967.7000 M4414 1000000 4 3897.7000 S144 S188 735 N S144->1_214->S73->10_319->S188
25968.7000 M4890 1000000 4 1518.7000 S61 S188 774 N S61->4_245->S186->10_319->S188
25972.7000 M5055 1000000 4 697.7000 S90 S1 788 N S90->7_279->S88->9_307->S1
25974.2000 M2992 1000000 3 11014.2000 S124 S16 616 N S124->7_281->6T_263->S16
25979.4000 M4080 1000000 5 5579.4000 S62 S115 707 N S62->4_244->S138->4_250->1_220->S115
25980.4000 M4832 1000000 3 1820.4000 S68 S195 769 N S68->8_295->1_220->S195
25981.4000 M3801 1000000 5 6976.4000 S44 S195 683 N S44->4_244->S138->4_250->1_220->S195
25982.4000 M2164 1000000 2 15162.4000 S136 S195 547 N S136->1_220->S195
25983.4000 M4481 1000000 4 3578.4000 S4 S115 740 N S4->S68->8_295->1_220->S115
25984.4000 M2086 1000000 4 15554.4000 S116 S195 540 N S116->S30->2_228->1_220->S195
25985.4000 M3896 1000000 3 6505.4000 S30 S195 691 N S30->2_228->1_220->S195
25988.5000 M4233 1000000 4 4823.5000 S199 S84 719 N S199->10_319->S165->6T_261->S84
25989.1000 M4162 1000000 6 5179.1000 S19 S69 713 N S19->4_246->S111->10_316->S74->8_299->S69
25989.5000 M4532 1000000 4 3329.5000 S98 S149 744 N S98->10_317->S165->6T_261->S149
25990.1000 M4496 1000000 5 3510.1000 S95 S69 741 N S95->9_313->6T_261->S12->8_299->S69
25993.7000 M1155 1000000 2 20218.7000 S78 S171 463 N S78->6T_260->S171
25997.5000 M3309 1000000 3 9452.5000 S86 S50 642 N S86->3_236->7_276->S50
25998.2000 M1430 1000000 3 18848.2000 S162 S122 485 N S162->6T_261->3_239->S122
25998.7000 M4423 1000000 4 3883.7000 S70 S71 735 N S70->8_295->S12->6T_260->S71
25999.2000 M4710 1000000 2 2449.2000 S210 S23 759 N S210->3_239->S23
25999.7000 M2013 1000000 6 15934.7000 S181 S71 534 N S181->S74->8_299->8_295->S12->6T_260->S71
26000.2000 M1869 1000000 4 16655.2000 S64 S23 522 N S64->1_215->S58->3_239->S23
26001.0000 M931 1000000 4 21346.0000 S0 S147 444 N S0->S50->6T_263->S16->S147
26001.2000 M3710 1000000 5 7451.2000 S148 S122 675 N S148->S75->9_309->S59->3_239->S122
26002.0000 M4753 1000000 4 2237.0000 S0 S147 762 N S0->S50->6T_263->S16->S147
26002.1000 M3250 1000000 5 9752.1000 S206 S128 637 N S206->9_309->S205->7_285->1_214->S128
26002.2000 M3917 1000000 5 6417.2000 S102 S23 693 N S102->S64->1_215->S58->3_239->S23
26002.5000 M2983 1000000 5 11087.5000 S144 S34 615 N S144->S10->2_225->S132->7_276->S34
26003.1000 M4706 1000000 4 2473.1000 S58 S66 758 N S58->1_215->S74->8_299->S66
26003.2000 M1849 1000000 3 16758.2000 S71 S23 520 N S71->7_275->3_239->S23
26003.5000 M2041 1000000 4 15798.5000 S10 S34 536 N S10->2_225->S132->7_276->S34
26004.5000 M5190 1000000 2 54.5000 S171 S34 799 N S171->7_276->S34
26006.5000 M3583 1000000 4 8091.5000 S202 S0 665 N S202->2_225->S132->7_276->S0
26007.5000 M2204 1000000 5 14987.5000 S17 S0 550 N S17->S157->3_239->S206->7_276->S0
26008.5000 M1412 1000000 5 18948.5000 S110 S0 484 N S110->S180->4_245->S132->7_276->S0
26018.6000 M3694 1000000 4 7548.6000 S157 S14 674 N S157->3_234->S8->2_225->S14
26021.6000 M3988 1000000 2 6081.6000 S157 S211 698 N S157->3_234->S211
26028.0000 M3549 1000000 2 8283.0000 S163 S145 661 N S163->9_307->S145
26031.1000 M2720 1000000 4 12431.1000 S5 S15 592 N S5->9_314->S151->4_250->S15
26032.1000 M2211 1000000 4 14977.1000 S65 S28 550 N S65->6T_262->S151->4_250->S28
26032.6000 M3763 1000000 3 7217.6000 S17 S119 679 N S17->S157->3_234->S119
26049.2000 M2710 1000000 4 12499.2000 S205 S2 591 N S205->7_277->S40->1_216->S2
26054.6000 M2823 1000000 4 11939.6000 S150 S143 601 N S150->3_239->S59->6T_263->S143
26055.6000 M4781 1000000 4 2150.6000 S11 S38 764 N S11->3_239->S59->6T_263->S38
26056.6000 M5103 1000000 4 541.6000 S175 S143 790 N S175->9_305->S88->6T_263->S143
26057.6000 M1745 1000000 4 17332.6000 S157 S143 511 N S157->3_239->S59->6T_263->S143
26058.8000 M3913 1000000 4 6493.8000 S157 S30 691 N S157->3_239->S80->1_217->S30
26059.1000 M1484 1000000 3 18639.1000 S39 S53 489 N S39->7_285->1_214->S53
26063.1000 M5008 1000000 4 1023.1000 S39 S99 782 N S39->7_285->S207->10_322->S99
26063.9000 M3987 1000000 5 6128.9000 S106 S34 697 N S106->S177->8_295->S12->6T_260->S34
26064.9000 M3753 1000000 4 7299.9000 S197 S0 678 N S197->8_295->S12->6T_260->S0
26065.0000 M5149 1000000 2 320.0000 S1 S205 794 N S1->9_307->S205
26065.1000 M5113 1000000 3 500.1000 S181 S119 791 N S181->S74->8_301->S119
26065.1000 M4678 1000000 3 2675.1000 S86 S124 755 N S86->3_234->8_300->S124
26065.1000 M3700 1000000 4 7565.1000 S152 S63 673 N S152->7_283->S134->4_246->S63
26066.0000 M2863 1000000 4 11751.0000 S101 S205 604 N S101->3_234->S104->9_307->S205
26066.1000 M4933 1000000 3 1401.1000 S150 S124 776 N S150->3_234->8_300->S124
26074.2000 M2288 1000000 5 14634.2000 S30 S96 556 N S30->S141->8_299->S12->6T_261->S96
26075.2000 M2390 1000000 5 14125.2000 S116 S96 564 N S116->S141->8_299->S12->6T_261->S96
26076.2000 M2904 1000000 5 11556.2000 S116 S96 607 N S116->S141->8_299->S12->6T_261->S96
26079.9000 M4748 1000000 5 2339.9000 S167 S134 761 N S167->1_220->8_295->S102->2_225->S134
26081.8000 M5032 1000000 5 921.8000 S23 S187 784 N S23->S122->10_317->S109->4_248->S187
26094.0000 M2894 1000000 4 11624.0000 S183 S121 606 N S183->7_290->4_248->3_234->S121
26094.4000 M2319 1000000 4 14499.4000 S40 S49 558 N S40->1_214->S116->4_246->S49
26095.0000 M1646 1000000 4 17865.0000 S103 S121 502 N S103->S133->4_248->3_234->S121
26096.0000 M2536 1000000 4 13416.0000 S28 S121 576 N S28->S15->4_248->3_234->S121
26096.2000 M5155 1000000 2 321.2000 S5 S104 794 N S5->9_308->S104
26097.5000 M4654 1000000 4 2827.5000 S194 S184 752 N S194->7_275->3_235->10_321->S184
26098.5000 M3105 1000000 4 10573.5000 S34 S184 623 N S34->S0->6T_262->10_321->S184
26102.2000 M4612 1000000 4 3042.2000 S137 S106 749 N S137->2_226->S77->8_299->S106
26110.8000 M2880 1000000 4 11710.8000 S119 S174 604 N S119->3_240->S151->4_250->S174
26111.8000 M1438 1000000 4 18921.8000 S119 S174 484 N S119->3_240->S151->4_250->S174
26121.2000 M4821 1000000 2 2016.2000 S194 S142 766 N S194->7_277->S142
26122.0000 M4537 1000000 6 3437.0000 S24 S4 742 N S24->1_214->10_318->S202->S77->8_298->S4
26125.0000 M1647 1000000 5 17890.0000 S209 S145 501 N S209->1_213->S56->7_279->9_306->S145
26126.0000 M1691 1000000 6 17671.0000 S137 S145 505 N S137->2_225->1_219->S201->7_279->9_306->S145
26129.3000 M4770 1000000 2 2279.3000 S46 S101 762 N S46->1_220->S101
26130.1000 M2114 1000000 2 15560.1000 S58 S147 540 N S58->1_215->S147
26130.3000 M3513 1000000 6 8565.3000 S177 S101 657 N S177->S106->8_301->10_317->S131->1_220->S101
26138.1000 M5152 1000000 3 378.1000 S148 S82 793 N S148->S75->6T_266->S82
26144.1000 M4782 1000000 3 2234.1000 S83 S3 762 N S83->7_280->1_215->S3
26148.5000 M2791 1000000 4 12193.5000 S168 S189 596 N S168->7_275->3_235->10_321->S189
26149.4000 M4265 1000000 2 4824.4000 S136 S24 719 N S136->1_220->S24
26149.5000 M1547 1000000 2 18414.5000 S124 S172 493 N S124->10_321->S172
26152.2000 M1733 1000000 3 17487.2000 S15 S107 508 N S15->4_244->3_238->S107
26171.3000 M4892 1000000 2 1711.3000 S197 S200 771 N S197->1_215->S200
26177.8000 M3749 1000000 4 7432.8000 S103 S163 676 N S103->4_244->S113->7_277->S163
26179.5000 M4967 1000000 2 1344.5000 S197 S12 777 N S197->8_298->S12
26179.8000 M3911 1000000 5 6624.8000 S204 S194 689 N S204->3_237->S47->S94->9_307->S194
26180.8000 M1777 1000000 5 17295.8000 S23 S194 511 N S23->S122->3_241->S104->9_307->S194
26181.8000 M3876 1000000 4 6801.8000 S101 S194 686 N S101->3_234->S104->9_307->S194
26186.5000 M2872 1000000 3 11826.5000 S200 S198 602 N S200->1_218->3_234->S198
26194.5000 M4694 1000000 4 2724.5000 S77 S154 754 N S77->8_302->S29->6T_262->S154
26199.3000 M4598 1000000 4 3209.3000 S188 S137 746 N S188->10_321->S77->2_225->S137
26201.3000 M3682 1000000 3 7791.3000 S210 S190 670 N S210->3_236->2_225->S190
26202.3000 M4645 1000000 4 2977.3000 S4 S190 750 N S4->8_295->S74->2_225->S190
26202.6000 M3565 1000000 3 8377.6000 S49 S164 660 N S49->4_250->1_220->S164
26203.6000 M4283 1000000 4 4788.6000 S116 S80 720 N S116->S30->2_228->1_220->S80
26204.6000 M2050 1000000 3 15954.6000 S125 S80 534 N S125->10_322->1_220->S80
26205.7000 M4410 1000000 3 4155.7000 S174 S52 730 N S174->4_244->3_238->S52
26205.8000 M3909 1000000 5 6660.8000 S17 S163 688 N S17->S157->3_234->S93->6T_268->S163
26209.7000 M1876 1000000 3 16829.7000 S76 S130 519 N S76->4_244->3_238->S130
26210.4000 M4632 1000000 4 3050.4000 S88 S30 749 N S88->6T_261->S207->10_322->S30
26211.0000 M4577 1000000 2 3326.0000 S68 S97 744 N S68->6T_261->S97
26217.4000 M4641 1000000 5 3012.4000 S34 S116 749 N S34->S50->6T_263->S207->10_322->S116
26222.4000 M4979 1000000 3 1327.4000 S83 S94 777 N S83->S96->9_308->S94
26225.9000 M4825 1000000 2 2100.9000 S71 S33 764 N S71->6T_264->S33
26234.8000 M2509 1000000 4 13689.8000 S209 S26 571 N S209->2_224->S14->4_250->S26
26240.2000 M3790 1000000 3 7290.2000 S122 S41 678 N S122->3_239->9_310->S41
26241.2000 M3337 1000000 3 9556.2000 S130 S41 640 N S130->3_239->9_310->S41
26242.2000 M3076 1000000 3 10862.2000 S52 S41 618 N S52->3_239->9_310->S41
26242.3000 M4600 1000000 2 3242.3000 S56 S149 745 N S56->7_277->S149
26243.2000 M3871 1000000 6 6888.2000 S136 S41 685 N S136->S197->8_295->6T_260->S9->9_310->S41
26244.9000 M4157 1000000 4 5459.9000 S157 S29 709 N S157->3_239->S55->6T_263->S29
26245.9000 M4784 1000000 4 2325.9000 S210 S29 761 N S210->3_239->S55->6T_263->S29
26247.1000 M4565 1000000 3 3422.1000 S196 S130 742 N S196->S126->3_234->S130
26248.1000 M3678 1000000 3 7858.1000 S89 S52 669 N S89->S22->3_234->S52
26249.1000 M3395 1000000 3 9274.1000 S200 S52 645 N S200->1_218->3_234->S52
26250.1000 M2638 1000000 3 13060.1000 S200 S130 582 N S200->1_218->3_234->S130
26264.0000 M4708 1000000 3 2724.0000 S53 S93 754 N S53->1_220->3_235->S93
26269.2000 M3114 1000000 3 10699.2000 S76 S85 621 N S76->4_244->3_238->S85
26270.2000 M3701 1000000 3 7765.2000 S49 S198 670 N S49->4_244->3_238->S198
26271.4000 M3614 1000000 4 8201.4000 S152 S44 663 N S152->7_283->S134->4_246->S44
26274.1000 M5171 1000000 2 419.1000 S162 S65 793 N S162->7_278->S65
26274.9000 M4037 1000000 2 6089.9000 S147 S201 698 N S147->1_215->S201
26293.3000 M2854 1000000 6 12023.3000 S188 S129 599 N S188->S37->10_318->S122->3_239->9_310->S129
26293.4000 M1368 1000000 3 19453.4000 S38 S171 475 N S38->S143->6T_261->S171
26294.3000 M4585 1000000 4 3369.3000 S162 S129 743 N S162->7_276->S112->9_310->S129
26295.3000 M2169 1000000 4 15450.3000 S67 S129 542 N S67->7_283->S5->9_310->S129
26296.3000 M2780 1000000 9 12396.3000 S72 S129 593 N S72->S114->1_213->1_214->1_215->S40->7_275->S112->9_310->S129
26298.4000 M4572 1000000 2 3438.4000 S165 S71 742 N S165->6T_261->S71
26300.6000 M1536 1000000 2 18620.6000 S140 S5 489 N S140->3_235->S5
26301.8000 M2112 1000000 5 15741.8000 S17 S4 537 N S17->S157->3_239->S9->6T_263->S4
26304.9000 M3603 1000000 3 8289.9000 S61 S196 661 N S61->4_244->3_238->S196
26305.9000 M3302 1000000 3 9795.9000 S49 S196 636 N S49->4_244->3_238->S196
26307.4000 M2278 1000000 7 14917.4000 S167 S185 551 N S167->1_214->S16->S147->7_275->S112->9_310->S185
26308.4000 M2913 1000000 6 11743.4000 S160 S185 604 N S160->1_215->S40->7_275->S112->9_310->S185
26309.4000 M1502 1000000 4 18799.4000 S67 S185 486 N S67->7_283->S168->9_310->S185
26310.4000 M3054 1000000 2 11040.4000 S205 S185 615 N S205->9_310->S185
26311.4000 M530 1000000 5 23661.4000 S37 S95 405 N S37->10_318->S122->3_239->9_310->S95
26312.4000 M947 1000000 6 21577.4000 S203 S95 440 N S203->S43->10_318->S122->3_239->9_310->S95
26313.4000 M3129 1000000 3 10668.4000 S184 S95 622 N S184->3_239->9_310->S95
26316.3000 M2101 1000000 3 15811.3000 S8 S32 536 N S8->2_224->2_229->S32
26317.0000 M5013 1000000 2 1252.0000 S96 S100 779 N S96->7_281->S100
26329.7000 M5198 1000000 2 339.7000 S99 S77 794 N S99->8_301->S77
26332.1000 M4438 1000000 4 4142.1000 S137 S43 730 N S137->2_225->S98->10_321->S43
26338.4000 M5023 1000000 2 1223.4000 S145 S59 779 N S145->9_305->S59
26341.1000 M4096 1000000 4 5861.1000 S3 S178 702 N S3->S200->1_218->3_234->S178
26342.1000 M2821 1000000 3 12237.1000 S89 S178 596 N S89->S22->3_234->S178
26347.2000 M1707 1000000 4 17812.2000 S8 S88 503 N S8->1_219->S201->7_278->S88
26348.2000 M5253 1000000 2 83.2000 S65 S88 798 N S65->7_278->S88
26349.2000 M3661 1000000 4 8044.2000 S58 S88 665 N S58->1_219->S201->7_278->S88
26356.9000 M2305 1000000 4 14831.9000 S90 S110 552 N S90->7_276->S161->4_247->S110
26357.3000 M4928 1000000 4 1717.3000 S63 S72 771 N S63->4_250->S123->10_317->S72
26357.9000 M4332 1000000 4 4697.9000 S84 S110 721 N S84->7_276->S161->4_247->S110
26358.9000 M4888 1000000 6 1918.9000 S41 S110 768 N S41->9_307->S82->7_275->S151->4_247->S110
26359.0000 M4722 1000000 4 2749.0000 S98 S50 754 N S98->10_320->S165->6T_261->S50
26359.9000 M2517 1000000 4 13774.9000 S171 S110 570 N S171->7_280->S113->4_247->S110
26360.9000 M4473 1000000 5 3995.9000 S84 S110 733 N S84->S149->7_275->S151->4_247->S110
26363.9000 M2338 1000000 4 14673.9000 S205 S180 555 N S205->7_275->S134->4_247->S180
26364.9000 M4660 1000000 5 3064.9000 S83 S180 748 N S83->7_280->S134->4_249->4_247->S180
26365.9000 M4633 1000000 4 3200.9000 S82 S180 746 N S82->7_275->S151->4_247->S180
26376.3000 M1593 1000000 4 18411.3000 S102 S37 493 N S102->2_225->S98->10_321->S37
26377.0000 M4673 1000000 5 3012.0000 S168 S192 749 N S168->7_276->S201->7_277->1_213->S192
26382.5000 M5017 1000000 4 1297.5000 S129 S161 778 N S129->9_308->S149->7_275->S161
26387.5000 M4484 1000000 4 3967.5000 S33 S108 733 N S33->7_276->S132->4_248->S108
26388.1000 M1309 1000000 2 19843.1000 S140 S55 469 N S140->3_235->S55
26388.5000 M1689 1000000 4 17943.5000 S102 S108 500 N S102->2_224->S31->4_248->S108
26389.1000 M4845 1000000 3 2164.1000 S180 S104 763 N S180->4_248->3_235->S104
