# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3095.6000 M2151 1000000 2 944.6000 S22 S29 584 N S22->5_196->S29
3096.6000 M844 1000000 2 2252.6000 S69 S29 562 N S69->5_196->S29
3107.0000 M2812 1000000 2 295.0000 S15 S30 595 N S15->4_181->S30
3107.2000 M2094 1000000 2 1013.2000 S75 S11 583 N S75->2_114->S11
3108.0000 M2071 1000000 2 1037.0000 S84 S30 582 N S84->4_181->S30
3109.0000 M2046 1000000 2 1063.0000 S58 S30 582 N S58->4_181->S30
3112.4000 M82 1000000 7 3030.4000 S72 S44 549 N S72->4_180->S1->S60->3_137->S38->3_138->S44
3112.8000 M2914 1000000 2 198.8000 S85 S66 596 N S85->1_90->S66
3130.0000 M3129 1000000 1 1.0000 S77 S3 599 N S77->S3
3168.5000 M428 1000000 2 2740.5000 S39 S48 554 N S39->5_196->S48
3169.5000 M2394 1000000 2 775.5000 S69 S48 587 N S69->5_196->S48
3174.0000 M3173 1000000 1 1.0000 S73 S40 599 N S73->S40
3210.8000 M2324 1000000 2 886.8000 S76 S17 585 N S76->1_90->S17
3211.8000 M1990 1000000 2 1221.8000 S76 S17 579 N S76->1_90->S17
3211.8000 M2100 1000000 2 1111.8000 S65 S25 581 N S65->2_114->S25
3212.8000 M165 1000000 2 3047.8000 S19 S17 549 N S19->1_90->S17
3212.8000 M2774 1000000 2 438.8000 S34 S25 592 N S34->2_114->S25
3213.5000 M2285 1000000 2 928.5000 S56 S78 584 N S56->4_181->S78
3213.8000 M1658 1000000 2 1555.8000 S65 S25 574 N S65->2_114->S25
3213.8000 M560 1000000 2 2653.8000 S66 S17 555 N S66->1_90->S17
3214.5000 M2539 1000000 2 675.5000 S18 S78 588 N S18->4_181->S78
3225.4000 M1615 1000000 2 1610.4000 S25 S59 573 N S25->2_112->S59
3237.5000 M1923 1000000 2 1314.5000 S56 S72 578 N S56->4_181->S72
3238.5000 M1566 1000000 2 1672.5000 S58 S72 572 N S58->4_181->S72
3239.5000 M1746 1000000 2 1493.5000 S84 S12 575 N S84->4_181->S12
3244.5000 M89 1000000 3 3155.5000 S15 S61 547 N S15->4_181->S12->S61
3244.5000 M2277 1000000 2 967.5000 S84 S72 583 N S84->4_181->S72
3281.3000 M2006 1000000 2 1275.3000 S8 S40 578 N S8->2_114->S40
3287.3000 M2215 1000000 2 1072.3000 S65 S73 582 N S65->2_114->S73
3288.3000 M3029 1000000 2 259.3000 S11 S73 595 N S11->2_114->S73
3289.3000 M1540 1000000 2 1749.3000 S86 S73 570 N S86->2_114->S73
3290.3000 M680 1000000 2 2610.3000 S75 S73 556 N S75->2_114->S73
3290.6000 M2465 1000000 2 825.6000 S19 S36 586 N S19->1_90->S36
3291.3000 M1596 1000000 2 1695.3000 S11 S73 571 N S11->2_114->S73
3291.6000 M1792 1000000 2 1499.6000 S19 S36 575 N S19->1_90->S36
3333.0000 M1819 1000000 2 1514.0000 S30 S6 574 N S30->4_181->S6
3352.0000 M1770 1000000 3 1582.0000 S58 S60 573 N S58->4_181->S6->S60
3353.8000 M354 1000000 2 2999.8000 S17 S13 550 N S17->1_90->S13
3385.1000 M2217 1000000 2 1168.1000 S8 S61 580 N S8->2_114->S61
3386.1000 M1781 1000000 2 1605.1000 S75 S61 573 N S75->2_114->S61
3387.1000 M1183 1000000 2 2204.1000 S40 S61 563 N S40->2_114->S61
3388.1000 M486 1000000 2 2902.1000 S40 S61 551 N S40->2_114->S61
3389.1000 M2876 1000000 2 513.1000 S11 S61 591 N S11->2_114->S61
3390.1000 M1095 1000000 2 2295.1000 S65 S61 561 N S65->2_114->S61
3400.1000 M2346 1000000 2 1054.1000 S86 S72 582 N S86->2_114->S72
3433.1000 M1281 1000000 2 2152.1000 S65 S78 564 N S65->2_114->S78
3434.1000 M1434 1000000 2 2000.1000 S34 S78 566 N S34->2_114->S78
3435.1000 M941 1000000 2 2494.1000 S34 S78 558 N S34->2_114->S78
3436.1000 M620 1000000 2 2816.1000 S86 S78 553 N S86->2_114->S78
3437.1000 M1461 1000000 2 1976.1000 S11 S78 567 N S11->2_114->S78
3499.0000 M3498 1000000 1 1.0000 S60 S1 599 N S60->S1
3499.7000 M1354 1000000 2 2145.7000 S65 S6 564 N S65->2_114->S6
3500.7000 M2260 1000000 2 1240.7000 S86 S6 579 N S86->2_114->S6
3501.7000 M1487 1000000 2 2014.7000 S65 S6 566 N S65->2_114->S6
3505.7000 M1201 1000000 2 2304.7000 S40 S1 561 N S40->2_114->S1
3506.7000 M1557 1000000 2 1949.7000 S11 S1 567 N S11->2_114->S1
3519.6000 M3170 1000000 2 349.6000 S17 S53 594 N S17->1_90->S53
3520.6000 M1326 1000000 2 2194.6000 S76 S53 563 N S76->1_90->S53
3520.7000 M1394 1000000 2 2126.7000 S34 S60 564 N S34->2_114->S60
3521.6000 M2463 1000000 2 1058.6000 S76 S53 582 N S76->1_90->S53
3521.7000 M812 1000000 2 2709.7000 S65 S60 554 N S65->2_114->S60
3522.6000 M2757 1000000 2 765.6000 S66 S53 587 N S66->1_90->S53
3523.6000 M616 1000000 2 2907.6000 S54 S53 551 N S54->1_90->S53
3575.3000 M2931 1000000 2 644.3000 S58 S61 589 N S58->4_184->S61
3576.3000 M767 1000000 2 2809.3000 S56 S61 553 N S56->4_184->S61
3577.3000 M2550 1000000 2 1027.3000 S56 S12 582 N S56->4_184->S12
3604.0000 M3603 1000000 1 1.0000 S73 S40 599 N S73->S40
3611.0000 M3610 1000000 1 1.0000 S6 S60 599 N S6->S60
3621.6000 M1330 1000000 3 2291.6000 S73 S51 561 N S73->S40->2_114->S51
3626.5000 M783 1000000 2 2843.5000 S76 S72 552 N S76->1_90->S72
3627.5000 M2738 1000000 2 889.5000 S23 S72 585 N S23->1_90->S72
3628.5000 M2308 1000000 2 1320.5000 S23 S72 577 N S23->1_90->S72
3641.5000 M1931 1000000 2 1710.5000 S17 S12 571 N S17->1_90->S12
3642.5000 M1910 1000000 2 1732.5000 S66 S12 571 N S66->1_90->S12
3643.5000 M1834 1000000 2 1809.5000 S85 S12 569 N S85->1_90->S12
3644.5000 M1767 1000000 2 1877.5000 S66 S12 568 N S66->1_90->S12
3645.5000 M1468 1000000 2 2177.5000 S54 S12 563 N S54->1_90->S12
3650.5000 M2175 1000000 2 1475.5000 S23 S78 575 N S23->1_90->S78
3651.5000 M714 1000000 2 2937.5000 S66 S78 551 N S66->1_90->S78
3652.6000 M2221 1000000 2 1431.6000 S59 S2 576 N S59->2_112->S2
3706.8000 M2596 1000000 2 1110.8000 S86 S0 581 N S86->2_114->S0
3709.8000 M1192 1000000 2 2517.8000 S86 S45 558 N S86->2_114->S45
3710.8000 M900 1000000 2 2810.8000 S65 S45 553 N S65->2_114->S45
3734.0000 M3733 1000000 1 1.0000 S6 S1 599 N S6->S1
3753.2000 M549 1000000 2 3204.2000 S36 S6 546 N S36->1_90->S6
3754.2000 M2299 1000000 2 1455.2000 S66 S6 575 N S66->1_90->S6
3755.2000 M100 1000000 2 3655.2000 S66 S6 539 N S66->1_90->S6
3756.2000 M576 1000000 2 3180.2000 S85 S6 546 N S85->1_90->S6
3757.2000 M2004 1000000 2 1753.2000 S85 S6 570 N S85->1_90->S6
3758.2000 M810 1000000 2 2948.2000 S66 S6 550 N S66->1_90->S6
3759.2000 M2522 1000000 2 1237.2000 S23 S6 579 N S23->1_90->S6
3760.2000 M722 1000000 2 3038.2000 S66 S6 549 N S66->1_90->S6
3761.2000 M710 1000000 2 3051.2000 S66 S1 549 N S66->1_90->S1
3762.2000 M588 1000000 2 3174.2000 S66 S1 547 N S66->1_90->S1
3774.2000 M153 1000000 2 3621.2000 S85 S60 539 N S85->1_90->S60
3775.2000 M559 1000000 2 3216.2000 S36 S60 546 N S36->1_90->S60
3776.2000 M279 1000000 2 3497.2000 S23 S60 541 N S23->1_90->S60
3777.2000 M394 1000000 2 3383.2000 S13 S60 543 N S13->1_90->S60
3804.2000 M2340 1000000 2 1464.2000 S8 S77 575 N S8->2_114->S77
3876.0000 M3875 1000000 1 1.0000 S61 S72 599 N S61->S72
3878.4000 M300 1000000 2 3578.4000 S19 S51 540 N S19->1_90->S51
3888.8000 M436 1000000 5 3452.8000 S26 S67 542 N S26->S25->3_137->3_138->2_114->S67
3892.8000 M1407 1000000 2 2485.8000 S34 S16 558 N S34->2_114->S16
3893.8000 M651 1000000 5 3242.8000 S10 S16 545 N S10->3_137->S38->3_138->2_114->S16
3894.8000 M2407 1000000 2 1487.8000 S86 S16 575 N S86->2_114->S16
3934.8000 M2696 1000000 2 1238.8000 S2 S62 579 N S2->2_112->S62
3935.8000 M3102 1000000 2 833.8000 S84 S62 586 N S84->2_112->S62
3951.2000 M255 1000000 2 3696.2000 S17 S0 538 N S17->1_90->S0
3954.2000 M491 1000000 2 3463.2000 S36 S45 542 N S36->1_90->S45
3999.7000 M320 1000000 6 3679.7000 S40 S87 538 N S40->S73->3_137->S38->3_138->2_114->S87
4011.6000 M598 1000000 5 3413.6000 S5 S57 543 N S5->1_91->4_180->S62->2_112->S57
4012.6000 M403 1000000 5 3609.6000 S28 S57 539 N S28->1_91->4_180->S62->2_112->S57
4012.9000 M1866 1000000 2 2146.9000 S59 S67 564 N S59->4_184->S67
4013.6000 M1617 1000000 4 2396.6000 S56 S57 560 N S56->4_180->S62->2_112->S57
4014.6000 M304 1000000 7 3710.6000 S52 S57 538 N S52->1_89->S28->1_91->4_180->S62->2_112->S57
4015.6000 M253 1000000 4 3762.6000 S2 S57 537 N S2->4_181->S84->2_112->S57
4016.9000 M2950 1000000 2 1066.9000 S58 S16 582 N S58->4_184->S16
4017.9000 M1754 1000000 2 2263.9000 S58 S16 562 N S58->4_184->S16
4052.5000 M227 1000000 2 3825.5000 S19 S77 536 N S19->1_90->S77
4066.3000 M1868 1000000 2 2198.3000 S84 S33 563 N S84->2_112->S33
4067.3000 M48 1000000 5 4019.3000 S16 S33 533 N S16->S67->4_180->S18->2_112->S33
4068.3000 M2762 1000000 2 1306.3000 S2 S33 578 N S2->2_112->S33
4069.3000 M3045 1000000 2 1024.3000 S84 S33 582 N S84->2_112->S33
4071.0000 M4070 1000000 1 1.0000 S14 S27 599 N S14->S27
4119.9000 M964 1000000 4 3155.9000 S32 S63 547 N S32->4_180->S18->2_112->S63
4120.9000 M3002 1000000 2 1118.9000 S62 S63 581 N S62->2_112->S63
4121.9000 M1565 1000000 2 2556.9000 S59 S63 557 N S59->2_112->S63
4122.9000 M171 1000000 7 3951.9000 S55 S63 534 N S55->1_89->S28->1_91->4_180->S18->2_112->S63
4149.0000 M4148 1000000 1 1.0000 S35 S77 599 N S35->S77
4168.8000 M2265 1000000 2 1903.8000 S11 S63 568 N S11->2_114->S63
4176.0000 M4175 1000000 1 1.0000 S12 S61 599 N S12->S61
4179.9000 M2042 1000000 2 2137.9000 S86 S33 564 N S86->2_114->S33
4194.0000 M4193 1000000 1 1.0000 S6 S1 599 N S6->S1
4246.0000 M2698 1000000 2 1548.0000 S87 S57 574 N S87->2_114->S57
4247.0000 M2197 1000000 2 2050.0000 S8 S57 565 N S8->2_114->S57
4247.2000 M683 1000000 2 3564.2000 S41 S87 540 N S41->2_112->S87
4248.0000 M493 1000000 2 3755.0000 S63 S57 537 N S63->2_114->S57
4248.2000 M3360 1000000 2 888.2000 S74 S87 585 N S74->2_112->S87
4249.2000 M1891 1000000 2 2358.2000 S33 S87 560 N S33->2_112->S87
4250.2000 M1772 1000000 2 2478.2000 S41 S87 558 N S41->2_112->S87
4251.2000 M2350 1000000 2 1901.2000 S41 S87 568 N S41->2_112->S87
4252.2000 M2195 1000000 2 2057.2000 S18 S87 565 N S18->2_112->S87
4253.2000 M3344 1000000 2 909.2000 S59 S87 584 N S59->2_112->S87
4254.2000 M474 1000000 7 3780.2000 S46 S87 536 N S46->1_89->S28->1_91->4_180->S18->2_112->S87
4255.2000 M329 1000000 4 3926.2000 S32 S87 534 N S32->4_180->S18->2_112->S87
4311.9000 M324 1000000 2 3987.9000 S87 S62 533 N S87->2_114->S62
4312.0000 M1173 1000000 2 3139.0000 S59 S32 547 N S59->4_184->S32
4312.9000 M3951 1000000 2 361.9000 S33 S62 593 N S33->2_114->S62
4313.9000 M3719 1000000 2 594.9000 S87 S62 590 N S87->2_114->S62
4356.3000 M1725 1000000 2 2631.3000 S57 S16 556 N S57->2_112->S16
4357.3000 M1765 1000000 2 2592.3000 S41 S16 556 N S41->2_112->S16
4358.3000 M3135 1000000 2 1223.3000 S62 S16 579 N S62->2_112->S16
4359.3000 M395 1000000 4 3964.3000 S2 S16 533 N S2->4_181->S84->2_112->S16
4360.3000 M655 1000000 2 3705.3000 S41 S16 538 N S41->2_112->S16
4366.3000 M3614 1000000 2 752.3000 S18 S67 587 N S18->2_112->S67
4367.3000 M2446 1000000 2 1921.3000 S84 S67 567 N S84->2_112->S67
4368.3000 M2518 1000000 2 1850.3000 S59 S67 569 N S59->2_112->S67
4369.3000 M2392 1000000 2 1977.3000 S33 S67 567 N S33->2_112->S67
4374.0000 M4372 1000000 2 2.0000 S35 S3 599 N S35->S77->S3
4417.6000 M1668 1000000 2 2749.6000 S87 S18 554 N S87->2_114->S18
4418.6000 M849 1000000 2 3569.6000 S87 S18 540 N S87->2_114->S18
4419.6000 M2479 1000000 2 1940.6000 S57 S18 567 N S57->2_114->S18
4420.6000 M1473 1000000 2 2947.6000 S34 S18 550 N S34->2_114->S18
4421.6000 M3014 1000000 2 1407.6000 S57 S18 576 N S57->2_114->S18
4430.0000 M4429 1000000 1 1.0000 S45 S0 599 N S45->S0
4433.1000 M2641 1000000 2 1792.1000 S41 S35 570 N S41->2_112->S35
4438.1000 M3269 1000000 2 1169.1000 S74 S77 580 N S74->2_112->S77
4439.1000 M1893 1000000 2 2546.1000 S41 S77 557 N S41->2_112->S77
4492.9000 M1555 1000000 2 2937.9000 S86 S74 551 N S86->2_114->S74
4493.9000 M2789 1000000 2 1704.9000 S87 S74 571 N S87->2_114->S74
4494.9000 M1734 1000000 2 2760.9000 S33 S74 553 N S33->2_114->S74
4565.0000 M4564 1000000 1 1.0000 S73 S40 599 N S73->S40
4597.3000 M2298 1000000 2 2299.3000 S57 S2 561 N S57->2_114->S2
4598.3000 M626 1000000 2 3972.3000 S62 S2 533 N S62->2_114->S2
4599.3000 M1464 1000000 2 3135.3000 S87 S2 547 N S87->2_114->S2
4600.3000 M1003 1000000 2 3597.3000 S63 S2 540 N S63->2_114->S2
4601.3000 M1988 1000000 2 2613.3000 S34 S2 556 N S34->2_114->S2
4632.0000 M4631 1000000 1 1.0000 S4 S31 599 N S4->S31
4673.1000 M1676 1000000 2 2997.1000 S86 S41 550 N S86->2_114->S41
4733.0000 M700 1000000 2 4033.0000 S18 S84 532 N S18->2_114->S84
4734.0000 M158 1000000 2 4576.0000 S87 S84 523 N S87->2_114->S84
4735.0000 M2055 1000000 2 2680.0000 S57 S84 555 N S57->2_114->S84
4736.0000 M1082 1000000 2 3654.0000 S33 S84 539 N S33->2_114->S84
4768.0000 M4767 1000000 1 1.0000 S72 S61 599 N S72->S61
4827.0000 M4826 1000000 1 1.0000 S16 S67 599 N S16->S67
4845.4000 M1447 1000000 2 3398.4000 S8 S59 543 N S8->2_114->S59
5341.0000 M5340 1000000 1 1.0000 S70 S51 599 N S70->S51
5644.0000 M5643 1000000 1 1.0000 S40 S73 599 N S40->S73
5741.0000 M5740 1000000 1 1.0000 S6 S1 599 N S6->S1
5862.0000 M5861 1000000 1 1.0000 S67 S16 599 N S67->S16
6194.0000 M6193 1000000 1 1.0000 S51 S70 599 N S51->S70
6320.0000 M6319 1000000 1 1.0000 S45 S0 599 N S45->S0
6983.0000 M6982 1000000 1 1.0000 S4 S31 599 N S4->S31
7458.0000 M7457 1000000 1 1.0000 S67 S16 599 N S67->S16
7599.0000 M7598 1000000 1 1.0000 S12 S61 599 N S12->S61
7826.0000 M7825 1000000 1 1.0000 S60 S1 599 N S60->S1
8017.0000 M8016 1000000 1 1.0000 S78 S72 599 N S78->S72
8573.0000 M8572 1000000 1 1.0000 S72 S12 599 N S72->S12
8775.0000 M8774 1000000 1 1.0000 S60 S6 599 N S60->S6
8933.0000 M8932 1000000 1 1.0000 S0 S45 599 N S0->S45
9111.0000 M9110 1000000 1 1.0000 S51 S70 599 N S51->S70
9326.0000 M9325 1000000 1 1.0000 S25 S26 599 N S25->S26
9644.0000 M9643 1000000 1 1.0000 S0 S45 599 N S0->S45
9675.0000 M9674 1000000 1 1.0000 S70 S51 599 N S70->S51
9860.0000 M9859 1000000 1 1.0000 S26 S25 599 N S26->S25
10865.0000 M10864 1000000 1 1.0000 S1 S60 599 N S1->S60
10902.0000 M10901 1000000 1 1.0000 S77 S3 599 N S77->S3
10912.0000 M10911 1000000 1 1.0000 S35 S77 599 N S35->S77
11103.0000 M11101 1000000 2 2.0000 S35 S3 599 N S35->S77->S3
11187.0000 M11186 1000000 1 1.0000 S40 S73 599 N S40->S73
11426.0000 M11425 1000000 1 1.0000 S4 S31 599 N S4->S31
11724.0000 M11722 1000000 2 2.0000 S61 S78 599 N S61->S72->S78
11983.0000 M11982 1000000 1 1.0000 S45 S0 599 N S45->S0
12325.0000 M12324 1000000 1 1.0000 S60 S6 599 N S60->S6
12498.0000 M12497 1000000 1 1.0000 S72 S61 599 N S72->S61
12507.0000 M12506 1000000 1 1.0000 S25 S26 599 N S25->S26
12699.0000 M12698 1000000 1 1.0000 S16 S67 599 N S16->S67
12787.0000 M12786 1000000 1 1.0000 S4 S31 599 N S4->S31
12864.0000 M12863 1000000 1 1.0000 S72 S12 599 N S72->S12
13180.0000 M13179 1000000 1 1.0000 S3 S77 599 N S3->S77
13207.0000 M13206 1000000 1 1.0000 S72 S61 599 N S72->S61
13362.0000 M13361 1000000 1 1.0000 S45 S0 599 N S45->S0
14163.0000 M14162 1000000 1 1.0000 S72 S61 599 N S72->S61
14960.0000 M14959 1000000 1 1.0000 S72 S12 599 N S72->S12
15079.0000 M15078 1000000 1 1.0000 S1 S60 599 N S1->S60
15301.0000 M15300 1000000 1 1.0000 S78 S72 599 N S78->S72
15349.0000 M15348 1000000 1 1.0000 S45 S0 599 N S45->S0
15414.0000 M15413 1000000 1 1.0000 S1 S6 599 N S1->S6
15632.0000 M15631 1000000 1 1.0000 S40 S73 599 N S40->S73
15944.0000 M15943 1000000 1 1.0000 S31 S4 599 N S31->S4
16193.0000 M16192 1000000 1 1.0000 S78 S12 599 N S78->S12
16747.0000 M16746 1000000 1 1.0000 S73 S40 599 N S73->S40
16785.9000 M5705 1000000 2 11080.9000 S88 S10 415 N S88->3_139->S10
16786.9000 M1884 1000000 2 14902.9000 S88 S10 351 N S88->3_139->S10
16787.9000 M15136 1000000 2 1651.9000 S88 S10 572 N S88->3_139->S10
16908.7000 M10992 1000000 2 5916.7000 S10 S71 501 N S10->3_139->S71
16961.0000 M16960 1000000 1 1.0000 S6 S60 599 N S6->S60
16964.3000 M9317 1000000 2 7647.3000 S10 S14 472 N S10->3_139->S14
16965.3000 M16228 1000000 2 737.3000 S88 S27 587 N S88->3_139->S27
16966.3000 M3564 1000000 2 13402.3000 S88 S27 376 N S88->3_139->S27
16967.3000 M9154 1000000 2 7813.3000 S71 S14 469 N S71->3_139->S14
16968.3000 M2669 1000000 2 14299.3000 S88 S14 361 N S88->3_139->S14
16969.3000 M10232 1000000 2 6737.3000 S88 S14 487 N S88->3_139->S14
16970.3000 M2934 1000000 2 14036.3000 S10 S27 366 N S10->3_139->S27
17026.1000 M10730 1000000 2 6296.1000 S10 S79 495 N S10->3_139->S79
17027.1000 M3342 1000000 2 13685.1000 S88 S79 371 N S88->3_139->S79
17028.1000 M13651 1000000 2 3377.1000 S88 S79 543 N S88->3_139->S79
17029.1000 M7094 1000000 2 9935.1000 S10 S79 434 N S10->3_139->S79
17040.0000 M17039 1000000 1 1.0000 S12 S72 599 N S12->S72
17107.0000 M17106 1000000 1 1.0000 S4 S31 599 N S4->S31
17147.4000 M2234 1000000 2 14913.4000 S88 S25 351 N S88->3_139->S25
17148.4000 M10766 1000000 2 6382.4000 S88 S25 493 N S88->3_139->S25
17149.4000 M4358 1000000 2 12791.4000 S10 S25 386 N S10->3_139->S25
17150.4000 M212 1000000 4 16938.4000 S43 S25 317 N S43->5_195->S79->3_139->S25
17158.4000 M2991 1000000 2 14167.4000 S88 S26 363 N S88->3_139->S26
17159.4000 M15861 1000000 2 1298.4000 S88 S26 578 N S88->3_139->S26
17160.0000 M3353 1000000 2 13807.0000 S18 S77 369 N S18->2_112->S77
17161.0000 M1621 1000000 2 15540.0000 S18 S77 341 N S18->2_112->S77
17204.7000 M16726 1000000 2 478.7000 S71 S27 592 N S71->3_140->S27
17205.7000 M15817 1000000 2 1388.7000 S71 S27 576 N S71->3_140->S27
17205.7000 M10958 1000000 4 6247.7000 S3 S67 495 N S3->S77->S35->2_112->S67
17206.7000 M10888 1000000 4 6318.7000 S3 S67 494 N S3->S77->S35->2_112->S67
17265.4000 M14395 1000000 2 2870.4000 S71 S79 552 N S71->3_140->S79
17266.4000 M5472 1000000 2 11794.4000 S71 S79 403 N S71->3_140->S79
17319.4000 M9200 1000000 2 8119.4000 S67 S87 464 N S67->2_112->S87
17320.4000 M987 1000000 6 16333.4000 S61 S87 327 N S61->S12->S78->4_182->S67->2_112->S87
17321.4000 M3755 1000000 2 13566.4000 S67 S87 373 N S67->2_112->S87
17322.4000 M12375 1000000 2 4947.4000 S16 S87 517 N S16->2_112->S87
17323.4000 M11427 1000000 2 5896.4000 S67 S87 501 N S67->2_112->S87
17342.0000 M17341 1000000 1 1.0000 S6 S1 599 N S6->S1
17384.4000 M17200 1000000 2 184.4000 S71 S14 596 N S71->3_141->S14
17387.1000 M10737 1000000 2 6650.1000 S10 S25 489 N S10->3_140->S25
17388.1000 M3389 1000000 2 13999.1000 S71 S25 366 N S71->3_140->S25
17398.1000 M12715 1000000 2 4683.1000 S71 S26 521 N S71->3_140->S26
17399.1000 M4716 1000000 2 12683.1000 S10 S26 388 N S10->3_140->S26
17436.0000 M17435 1000000 1 1.0000 S61 S72 599 N S61->S72
17447.4000 M5155 1000000 2 12292.4000 S87 S63 395 N S87->2_112->S63
17448.4000 M864 1000000 5 16584.4000 S12 S63 323 N S12->S78->4_182->S67->2_112->S63
17449.4000 M801 1000000 3 16648.4000 S16 S63 322 N S16->S67->2_112->S63
17450.4000 M2981 1000000 2 14469.4000 S67 S63 358 N S67->2_112->S63
17451.4000 M14401 1000000 2 3050.4000 S87 S63 549 N S87->2_112->S63
17452.4000 M6995 1000000 2 10457.4000 S67 S63 425 N S67->2_112->S63
17453.4000 M13673 1000000 2 3780.4000 S87 S63 536 N S87->2_112->S63
17454.4000 M12000 1000000 2 5454.4000 S16 S63 509 N S16->2_112->S63
17455.4000 M912 1000000 5 16543.4000 S72 S63 324 N S72->S78->4_182->S67->2_112->S63
17500.8000 M16180 1000000 2 1320.8000 S16 S33 577 N S16->2_112->S33
17501.8000 M11316 1000000 2 6185.8000 S87 S33 496 N S87->2_112->S33
17502.8000 M8255 1000000 2 9247.8000 S87 S33 445 N S87->2_112->S33
17503.8000 M11713 1000000 2 5790.8000 S16 S33 503 N S16->2_112->S33
17504.0000 M17503 1000000 1 1.0000 S14 S27 599 N S14->S27
17504.8000 M10592 1000000 2 6912.8000 S16 S33 484 N S16->2_112->S33
17505.8000 M6641 1000000 2 10864.8000 S87 S33 418 N S87->2_112->S33
17506.8000 M10861 1000000 2 6645.8000 S16 S33 489 N S16->2_112->S33
17507.8000 M12265 1000000 2 5242.8000 S63 S33 512 N S63->2_112->S33
17508.8000 M2127 1000000 2 15381.8000 S63 S33 343 N S63->2_112->S33
17565.8000 M14652 1000000 2 2913.8000 S63 S57 551 N S63->2_112->S57
17566.8000 M15604 1000000 2 1962.8000 S33 S57 567 N S33->2_112->S57
17567.3000 M16705 1000000 2 862.3000 S88 S25 585 N S88->3_141->S25
17567.8000 M12623 1000000 2 4944.8000 S33 S57 517 N S33->2_112->S57
17568.3000 M5609 1000000 2 11959.3000 S79 S25 400 N S79->3_141->S25
17568.8000 M16379 1000000 2 1189.8000 S67 S57 580 N S67->2_112->S57
17569.8000 M2198 1000000 4 15371.8000 S58 S57 343 N S58->4_184->S67->2_112->S57
17570.8000 M12301 1000000 2 5269.8000 S33 S57 512 N S33->2_112->S57
17571.8000 M9829 1000000 2 7742.8000 S67 S57 470 N S67->2_112->S57
17572.8000 M10304 1000000 2 7268.8000 S33 S57 478 N S33->2_112->S57
17573.8000 M9711 1000000 2 7862.8000 S63 S57 468 N S63->2_112->S57
17574.8000 M9800 1000000 2 7774.8000 S16 S57 470 N S16->2_112->S57
17575.8000 M4749 1000000 2 12826.8000 S63 S57 386 N S63->2_112->S57
17576.8000 M4161 1000000 2 13415.8000 S63 S57 376 N S63->2_112->S57
17577.8000 M1193 1000000 4 16384.8000 S78 S57 326 N S78->4_182->S67->2_112->S57
17578.3000 M11902 1000000 2 5676.3000 S88 S26 505 N S88->3_141->S26
17578.8000 M11161 1000000 2 6417.8000 S33 S57 493 N S33->2_112->S57
17579.3000 M1503 1000000 4 16076.3000 S47 S26 332 N S47->5_196->S79->3_141->S26
17580.3000 M14869 1000000 2 2711.3000 S79 S26 554 N S79->3_141->S26
17581.3000 M17359 1000000 2 222.3000 S71 S26 596 N S71->3_141->S26
17582.3000 M16134 1000000 2 1448.3000 S71 S26 575 N S71->3_141->S26
17583.3000 M1917 1000000 4 15666.3000 S24 S26 338 N S24->5_196->S79->3_141->S26
17631.0000 M2257 1000000 2 15374.0000 S63 S62 343 N S63->2_112->S62
17632.0000 M9733 1000000 2 7899.0000 S57 S62 468 N S57->2_112->S62
17633.0000 M14855 1000000 2 2778.0000 S63 S62 553 N S63->2_112->S62
17634.0000 M8969 1000000 2 8665.0000 S87 S62 455 N S87->2_112->S62
17635.0000 M2072 1000000 2 15563.0000 S67 S62 340 N S67->2_112->S62
17636.0000 M8139 1000000 2 9497.0000 S63 S62 441 N S63->2_112->S62
17637.0000 M3015 1000000 2 14622.0000 S67 S62 356 N S67->2_112->S62
17638.0000 M16314 1000000 2 1324.0000 S87 S62 577 N S87->2_112->S62
17639.0000 M14526 1000000 2 3113.0000 S33 S62 548 N S33->2_112->S62
17640.0000 M3049 1000000 2 14591.0000 S67 S62 356 N S67->2_112->S62
17641.0000 M8517 1000000 2 9124.0000 S63 S62 447 N S63->2_112->S62
17687.6000 M15850 1000000 2 1837.6000 S39 S69 569 N S39->5_197->S69
17688.6000 M7977 1000000 2 9711.6000 S39 S69 438 N S39->5_197->S69
17737.0000 M5291 1000000 2 12446.0000 S63 S18 392 N S63->2_112->S18
17738.0000 M8230 1000000 2 9508.0000 S57 S18 441 N S57->2_112->S18
17739.0000 M8844 1000000 2 8895.0000 S87 S18 451 N S87->2_112->S18
17740.0000 M17044 1000000 2 696.0000 S57 S18 588 N S57->2_112->S18
17741.0000 M6471 1000000 2 11270.0000 S62 S18 412 N S62->2_112->S18
17742.0000 M12262 1000000 2 5480.0000 S57 S18 508 N S57->2_112->S18
17743.0000 M15517 1000000 2 2226.0000 S33 S18 562 N S33->2_112->S18
17744.0000 M11065 1000000 2 6679.0000 S87 S18 488 N S87->2_112->S18
17745.0000 M10194 1000000 2 7551.0000 S62 S18 474 N S62->2_112->S18
17746.0000 M3904 1000000 3 13842.0000 S16 S18 369 N S16->S67->2_112->S18
17747.0000 M5107 1000000 2 12640.0000 S57 S18 389 N S57->2_112->S18
17748.0000 M6328 1000000 2 11420.0000 S87 S18 409 N S87->2_112->S18
17749.0000 M13952 1000000 2 3797.0000 S33 S18 536 N S33->2_112->S18
17750.0000 M2857 1000000 3 14893.0000 S16 S18 351 N S16->S67->2_112->S18
