# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2194.2000 M721 1000000 4 1473.2000 S19 S27 175 N S19->4_246->S132->2_227->S27
2194.4000 M753 1000000 4 1441.4000 S180 S27 175 N S180->4_245->S161->2_227->S27
2194.6000 M1038 1000000 5 1156.6000 S151 S27 180 N S151->S187->4_245->S161->2_227->S27
2198.7000 M86 1000000 8 2112.7000 S163 S137 164 N S163->S82->7_275->S151->S187->4_245->S8->2_224->S137
2198.9000 M1453 1000000 3 745.9000 S27 S137 187 N S27->S2->2_224->S137
2199.1000 M825 1000000 5 1374.1000 S27 S137 177 N S27->2_225->S156->S209->2_224->S137
2199.3000 M862 1000000 2 1337.3000 S73 S137 177 N S73->2_224->S137
2199.9000 M319 1000000 3 1880.9000 S114 S190 168 N S114->S72->2_224->S190
2200.1000 M312 1000000 6 1888.1000 S132 S190 168 N S132->S161->2_225->S156->S209->2_224->S190
2201.4000 M351 1000000 4 1850.4000 S210 S39 169 N S210->3_234->S104->7_275->S39
2201.6000 M58 1000000 3 2143.6000 S145 S39 164 N S145->9_305->7_275->S39
2203.6000 M432 1000000 4 1771.6000 S82 S2 170 N S82->7_275->S161->2_227->S2
2203.8000 M71 1000000 5 2132.8000 S45 S2 164 N S45->S26->4_246->S132->2_227->S2
2210.7000 M871 1000000 5 1339.7000 S126 S44 177 N S126->3_235->S121->3_234->4_246->S44
2210.9000 M178 1000000 4 2032.9000 S199 S44 166 N S199->4_245->S8->4_246->S44
2211.1000 M896 1000000 6 1315.1000 S163 S44 178 N S163->S82->6T_260->S151->S187->4_246->S44
2211.3000 M48 1000000 4 2163.3000 S51 S44 163 N S51->S121->3_234->4_246->S44
2230.2000 M419 1000000 6 1811.2000 S133 S96 169 N S133->4_245->S151->6T_260->S112->9_305->S96
2230.4000 M727 1000000 2 1503.4000 S168 S96 174 N S168->9_305->S96
2230.6000 M272 1000000 7 1958.6000 S163 S96 167 N S163->S82->7_275->S151->3_234->S94->9_305->S96
2230.8000 M108 1000000 5 2122.8000 S135 S96 164 N S135->S165->2_224->S20->9_305->S96
2230.8000 M33 1000000 2 2197.8000 S67 S170 163 N S67->7_276->S170
2231.0000 M313 1000000 5 1918.0000 S55 S83 168 N S55->S104->3_234->S94->9_305->S83
2231.2000 M184 1000000 3 2047.2000 S8 S83 165 N S8->3_234->9_305->S83
2236.4000 M1770 1000000 2 466.4000 S55 S105 192 N S55->9_306->S105
2236.5000 M379 1000000 4 1857.5000 S111 S62 169 N S111->4_245->S8->4_246->S62
2236.6000 M763 1000000 4 1473.6000 S122 S105 175 N S122->3_235->S55->9_306->S105
2236.7000 M631 1000000 8 1605.7000 S113 S115 173 N S113->S134->2_225->S8->3_234->S94->S47->3_235->S115
2236.7000 M590 1000000 3 1646.7000 S94 S62 172 N S94->3_234->4_246->S62
2236.8000 M702 1000000 6 1534.8000 S132 S105 174 N S132->S161->7_275->S5->S93->9_306->S105
2236.9000 M1067 1000000 2 1169.9000 S57 S62 180 N S57->4_246->S62
2237.0000 M450 1000000 4 1787.0000 S140 S105 170 N S140->3_234->S206->9_306->S105
2237.1000 M260 1000000 4 1977.1000 S180 S62 167 N S180->4_245->S8->4_246->S62
2237.3000 M746 1000000 5 1491.3000 S122 S62 175 N S122->3_235->S90->3_234->4_246->S62
2238.4000 M1465 1000000 3 773.4000 S28 S108 187 N S28->S15->4_245->S108
2252.2000 M438 1000000 3 1814.2000 S150 S42 169 N S150->S176->3_236->S42
2252.4000 M1007 1000000 4 1245.4000 S31 S42 179 N S31->2_227->S8->3_236->S42
2260.8000 M1190 1000000 2 1070.8000 S76 S187 182 N S76->4_247->S187
2261.0000 M856 1000000 2 1405.0000 S111 S187 176 N S111->4_247->S187
2262.9000 M159 1000000 4 2103.9000 S80 S205 164 N S80->3_234->S104->7_275->S205
2264.2000 M912 1000000 6 1352.2000 S121 S173 177 N S121->S51->3_235->S94->S47->6T_260->S173
2264.4000 M1073 1000000 3 1191.4000 S206 S173 180 N S206->S117->6T_260->S173
2264.6000 M76 1000000 4 2188.6000 S58 S173 163 N S58->3_234->S151->6T_260->S173
2264.8000 M901 1000000 5 1363.8000 S134 S32 177 N S134->7_275->S5->S93->6T_260->S32
2265.0000 M708 1000000 4 1557.0000 S58 S32 174 N S58->3_234->S151->6T_260->S32
2266.0000 M600 1000000 5 1666.0000 S149 S156 172 N S149->S84->7_275->S161->2_227->S156
2266.2000 M617 1000000 4 1649.2000 S112 S156 172 N S112->7_275->S161->2_227->S156
2266.6000 M1789 1000000 3 477.6000 S192 S124 192 N S192->S114->2_226->S124
2270.3000 M1536 1000000 2 734.3000 S140 S5 187 N S140->3_236->S5
2277.6000 M151 1000000 7 2126.6000 S205 S209 164 N S205->9_305->S94->S47->3_235->S187->2_227->S209
2277.8000 M1608 1000000 3 669.8000 S132 S209 188 N S132->S161->2_227->S209
2296.8000 M6 1000000 6 2290.8000 S47 S183 161 N S47->S94->9_305->S154->S9->7_276->S183
2297.0000 M54 1000000 4 2243.0000 S8 S183 162 N S8->3_234->S9->7_276->S183
2297.2000 M388 1000000 4 1909.2000 S22 S183 168 N S22->3_234->S104->7_276->S183
2298.1000 M1525 1000000 5 773.1000 S5 S75 187 N S5->S93->9_306->3_235->9_305->S75
2298.3000 M774 1000000 4 1524.3000 S59 S75 174 N S59->3_234->S94->9_305->S75
2298.5000 M157 1000000 5 2141.5000 S11 S75 164 N S11->S204->3_234->S94->9_305->S75
2298.7000 M179 1000000 4 2119.7000 S112 S75 164 N S112->6T_260->3_235->9_305->S75
2298.9000 M1151 1000000 4 1147.9000 S96 S148 180 N S96->9_306->3_235->9_305->S148
2300.4000 M1018 1000000 3 1282.4000 S84 S161 178 N S84->S149->7_277->S161
2301.1000 M985 1000000 3 1316.1000 S151 S164 178 N S151->6T_260->3_235->S164
2301.1000 M1310 1000000 2 991.1000 S118 S132 183 N S118->4_245->S132
2301.3000 M589 1000000 4 1712.3000 S117 S97 171 N S117->3_234->S94->9_305->S97
2301.5000 M1166 1000000 3 1135.5000 S178 S97 181 N S178->3_235->9_305->S97
2301.7000 M311 1000000 2 1990.7000 S1 S97 166 N S1->9_305->S97
2301.9000 M194 1000000 6 2107.9000 S138 S168 164 N S138->4_245->S127->3_235->S100->7_275->S168
2302.1000 M271 1000000 4 2031.1000 S204 S168 166 N S204->3_234->S104->7_275->S168
2302.3000 M196 1000000 5 2106.3000 S40 S168 164 N S40->S81->7_276->S3->7_275->S168
2302.5000 M68 1000000 3 2234.5000 S96 S168 162 N S96->S83->7_275->S168
2304.0000 M82 1000000 5 2222.0000 S64 S29 162 N S64->2_225->S207->S7->6T_260->S29
2304.2000 M606 1000000 5 1698.2000 S135 S29 171 N S135->2_224->S20->9_305->6T_260->S29
2304.4000 M97 1000000 4 2207.4000 S62 S29 163 N S62->4_245->S151->6T_260->S29
2304.6000 M558 1000000 7 1746.6000 S124 S29 170 N S124->2_224->S116->2_225->S207->S7->6T_260->S29
2305.8000 M1182 1000000 2 1123.8000 S55 S78 181 N S55->6T_260->S78
2306.0000 M442 1000000 7 1864.0000 S114 S78 168 N S114->S72->2_224->S20->9_305->S100->6T_260->S78
2306.2000 M316 1000000 5 1990.2000 S123 S78 166 N S123->S127->4_245->S151->6T_260->S78
2306.4000 M15 1000000 5 2291.4000 S145 S78 161 N S145->9_305->S94->S47->6T_260->S78
2327.1000 M1462 1000000 7 865.1000 S162 S73 185 N S162->7_276->S154->9_306->S207->S7->2_226->S73
2327.3000 M16 1000000 8 2311.3000 S21 S73 161 N S21->S210->3_234->S206->9_306->S207->S7->2_226->S73
2327.4000 M550 1000000 7 1777.4000 S164 S152 170 N S164->S80->3_234->S151->6T_260->S112->7_277->S152
2327.6000 M1002 1000000 4 1325.6000 S74 S152 177 N S74->2_224->S132->7_277->S152
2328.5000 M301 1000000 5 2027.5000 S3 S158 166 N S3->S200->7_276->S154->9_306->S158
2328.7000 M705 1000000 5 1623.7000 S16 S158 172 N S16->S147->7_276->S154->9_306->S158
2328.9000 M1432 1000000 3 896.9000 S5 S158 185 N S5->S93->9_306->S158
2329.1000 M390 1000000 2 1939.1000 S41 S158 167 N S41->9_306->S158
2329.9000 M1249 1000000 8 1080.9000 S170 S99 181 N S170->7_275->S5->S93->9_306->S207->S7->2_226->S99
2345.7000 M1207 1000000 4 1138.7000 S163 S24 181 N S163->S82->9_306->3_235->S24
2345.9000 M459 1000000 5 1886.9000 S183 S24 168 N S183->7_275->S5->6T_260->3_235->S24
2346.1000 M395 1000000 6 1951.1000 S82 S24 167 N S82->7_275->3_234->S94->S47->3_235->S24
2346.3000 M162 1000000 5 2184.3000 S168 S24 163 N S168->9_305->S94->S47->3_235->S24
2350.7000 M1449 1000000 2 901.7000 S15 S113 184 N S15->4_245->S113
2350.9000 M2212 1000000 3 138.9000 S132 S113 197 N S132->S161->4_245->S113
2354.9000 M983 1000000 5 1371.9000 S158 S101 177 N S158->9_305->S94->S47->3_235->S101
2355.1000 M372 1000000 5 1983.1000 S58 S101 166 N S58->3_234->S94->S47->3_235->S101
2355.3000 M1350 1000000 2 1005.3000 S47 S101 183 N S47->3_235->S101
2359.2000 M813 1000000 2 1546.2000 S20 S41 174 N S20->9_305->S41
2359.4000 M817 1000000 4 1542.4000 S23 S41 174 N S23->S122->3_235->9_305->S41
2359.6000 M677 1000000 4 1682.6000 S8 S41 171 N S8->3_234->S94->9_305->S41
2359.8000 M1492 1000000 4 867.8000 S100 S41 185 N S100->S33->3_235->9_305->S41
2361.6000 M592 1000000 5 1769.6000 S135 S4 170 N S135->2_224->S20->9_305->6T_260->S4
2361.8000 M187 1000000 7 2174.8000 S207 S68 163 N S207->S211->S20->9_305->7_275->S47->6T_260->S68
2362.0000 M225 1000000 5 2137.0000 S164 S68 164 N S164->S80->3_234->S151->6T_260->S68
2362.2000 M1110 1000000 5 1252.2000 S64 S68 179 N S64->2_225->S211->S7->6T_260->S68
2362.4000 M330 1000000 6 2032.4000 S135 S68 166 N S135->S165->2_224->S20->9_305->6T_260->S68
2362.6000 M51 1000000 7 2311.6000 S77 S4 161 N S77->S202->2_224->S20->9_305->S100->6T_260->S4
2363.2000 M2363 1000000 1 0.2000 S211 S20 199 N S211->S20
2366.2000 M834 1000000 7 1532.2000 S149 S178 174 N S149->S84->6T_260->S151->S187->4_246->3_234->S178
2371.8000 M93 1000000 5 2278.8000 S42 S152 162 N S42->S59->3_234->S5->7_276->S152
2375.2000 M1247 1000000 2 1128.2000 S63 S31 181 N S63->4_247->S31
2376.0000 M466 1000000 5 1910.0000 S21 S194 168 N S21->S210->3_234->S104->7_275->S194
2376.2000 M1750 1000000 2 626.2000 S3 S194 189 N S3->7_275->S194
2376.4000 M1037 1000000 3 1339.4000 S33 S194 177 N S33->S100->7_275->S194
2376.9000 M1009 1000000 4 1367.9000 S178 S175 177 N S178->3_235->S55->9_306->S175
2377.1000 M294 1000000 3 2083.1000 S163 S175 165 N S163->S82->9_306->S175
2377.3000 M661 1000000 2 1716.3000 S142 S175 171 N S142->9_306->S175
2377.5000 M261 1000000 5 2116.5000 S7 S175 164 N S7->S211->S20->9_305->9_306->S175
2377.7000 M389 1000000 7 1988.7000 S31 S175 166 N S31->S14->4_244->S8->3_234->S59->9_306->S175
2378.1000 M740 1000000 2 1638.1000 S31 S64 172 N S31->2_227->S64
2380.4000 M1638 1000000 2 742.4000 S149 S183 187 N S149->7_277->S183
2380.6000 M988 1000000 5 1392.6000 S95 S183 176 N S95->9_306->S148->S97->7_277->S183
2384.6000 M673 1000000 3 1711.6000 S28 S107 171 N S28->4_246->3_234->S107
2386.8000 M1309 1000000 2 1077.8000 S140 S55 182 N S140->3_236->S55
2406.6000 M1675 1000000 2 731.6000 S205 S158 187 N S205->9_307->S158
2408.7000 M214 1000000 4 2194.7000 S138 S21 163 N S138->4_245->S127->3_235->S21
2408.9000 M682 1000000 4 1726.9000 S96 S21 171 N S96->S83->6T_260->3_235->S21
2409.1000 M701 1000000 4 1708.1000 S22 S67 171 N S22->3_234->S104->7_275->S67
2409.1000 M50 1000000 6 2359.1000 S164 S21 160 N S164->S80->3_234->S94->S47->3_235->S21
2409.3000 M394 1000000 5 2015.3000 S207 S67 166 N S207->S211->S20->9_305->7_275->S67
2409.5000 M728 1000000 4 1681.5000 S168 S67 171 N S168->9_305->S100->7_275->S67
2409.7000 M288 1000000 5 2121.7000 S11 S67 164 N S11->S204->3_234->S104->7_275->S67
2412.0000 M495 1000000 3 1917.0000 S184 S129 168 N S184->3_235->9_305->S129
2412.2000 M163 1000000 5 2249.2000 S93 S129 162 N S93->6T_260->S9->3_235->9_305->S129
2413.9000 M1565 1000000 3 848.9000 S19 S14 185 N S19->S118->4_245->S14
2414.1000 M1680 1000000 3 734.1000 S208 S14 187 N S208->S174->4_245->S14
2416.8000 M339 1000000 4 2077.8000 S151 S95 165 N S151->3_234->S94->9_305->S95
2417.0000 M607 1000000 4 1810.0000 S152 S95 169 N S152->7_275->S154->9_305->S95
2417.9000 M908 1000000 7 1509.9000 S33 S161 174 N S33->3_234->S94->9_305->7_275->S90->7_276->S161
2418.1000 M67 1000000 4 2351.1000 S183 S161 160 N S183->7_275->S5->7_276->S161
2418.8000 M453 1000000 5 1965.8000 S195 S12 167 N S195->S115->3_234->S151->6T_260->S12
2419.0000 M295 1000000 2 2124.0000 S71 S12 164 N S71->6T_260->S12
2419.1000 M383 1000000 6 2036.1000 S45 S140 166 N S45->S26->4_246->S8->3_236->3_235->S140
2419.2000 M399 1000000 5 2020.2000 S141 S87 166 N S141->S30->4_245->S151->6T_260->S87
2419.3000 M427 1000000 8 1992.3000 S96 S140 166 N S96->S83->7_275->S151->3_234->S94->S47->3_235->S140
2419.4000 M1029 1000000 5 1390.4000 S136 S87 176 N S136->2_225->S207->S7->6T_260->S87
2419.5000 M28 1000000 8 2391.5000 S61 S140 160 N S61->S92->4_244->S8->3_234->S94->S47->3_235->S140
2419.6000 M1388 1000000 3 1031.6000 S20 S87 182 N S20->9_305->6T_260->S87
2419.7000 M207 1000000 4 2212.7000 S5 S140 163 N S5->S93->6T_260->3_235->S140
2421.4000 M243 1000000 6 2178.4000 S186 S185 163 N S186->4_245->S151->6T_260->S112->9_305->S185
2421.6000 M95 1000000 7 2326.6000 S137 S185 161 N S137->S190->2_225->S8->3_234->S94->9_305->S185
2435.0000 M1616 1000000 3 819.0000 S22 S9 186 N S22->S89->3_236->S9
2438.3000 M452 1000000 6 1986.3000 S17 S134 166 N S17->S157->3_236->S151->S187->4_247->S134
2438.9000 M654 1000000 5 1784.9000 S142 S74 170 N S142->9_306->S207->S7->2_226->S74
2439.1000 M212 1000000 6 2227.1000 S11 S74 162 N S11->S204->3_234->S207->S7->2_226->S74
2444.1000 M759 1000000 2 1685.1000 S44 S113 171 N S44->4_247->S113
2444.3000 M1339 1000000 4 1105.3000 S11 S113 181 N S11->3_236->S151->4_247->S113
2444.8000 M1226 1000000 3 1218.8000 S115 S154 179 N S115->S195->3_236->S154
2444.9000 M1757 1000000 4 687.9000 S207 S181 188 N S207->S211->S20->2_226->S181
2445.2000 M2445 1000000 1 0.2000 S19 S118 199 N S19->S118
2448.1000 M989 1000000 3 1459.1000 S110 S130 175 N S110->4_246->3_234->S130
2451.4000 M98 1000000 6 2353.4000 S113 S1 160 N S113->4_244->S8->3_234->S206->9_306->S1
2451.6000 M350 1000000 3 2101.6000 S94 S1 164 N S94->9_305->9_306->S1
2451.8000 M198 1000000 6 2253.8000 S22 S1 162 N S22->3_234->S151->6T_260->S112->9_306->S1
2452.0000 M118 1000000 4 2334.0000 S200 S1 161 N S200->7_276->S154->9_306->S1
2452.2000 M563 1000000 4 1889.2000 S88 S1 168 N S88->9_305->S55->9_306->S1
2471.0000 M1652 1000000 4 819.0000 S5 S11 186 N S5->S93->9_306->3_235->S11
2471.2000 M566 1000000 4 1905.2000 S5 S204 168 N S5->6T_260->S9->3_235->S204
2471.4000 M1378 1000000 3 1093.4000 S154 S204 181 N S154->S9->3_235->S204
2471.6000 M305 1000000 5 2166.6000 S38 S11 163 N S38->S143->2_224->S47->3_235->S11
2471.8000 M106 1000000 6 2365.8000 S55 S11 160 N S55->S104->3_234->S94->S47->3_235->S11
2472.0000 M591 1000000 7 1881.0000 S103 S204 168 N S103->S133->4_245->S151->6T_260->S55->3_235->S204
2472.2000 M293 1000000 2 2179.2000 S107 S204 163 N S107->3_235->S204
2472.3000 M1899 1000000 2 573.3000 S67 S39 190 N S67->7_278->S39
2472.4000 M56 1000000 5 2416.4000 S33 S204 159 N S33->3_234->S94->S47->3_235->S204
2477.3000 M1120 1000000 2 1357.3000 S168 S134 177 N S168->7_276->S134
2498.2000 M91 1000000 8 2407.2000 S58 S136 159 N S58->3_234->S151->S187->4_245->S132->S161->2_227->S136
2498.4000 M1300 1000000 5 1198.4000 S83 S197 180 N S83->S96->9_306->S151->2_227->S197
2498.6000 M405 1000000 7 2093.6000 S42 S136 165 N S42->S59->3_234->S94->9_305->S151->2_227->S136
2499.7000 M874 1000000 7 1625.7000 S31 S93 172 N S31->2_227->S8->2_224->S132->7_277->S5->S93
2500.4000 M1233 1000000 2 1267.4000 S62 S161 178 N S62->4_247->S161
2500.6000 M614 1000000 2 1886.6000 S63 S132 168 N S63->4_247->S132
2506.7000 M1528 1000000 3 978.7000 S155 S145 183 N S155->S142->9_306->S145
2506.8000 M839 1000000 2 1667.8000 S77 S141 172 N S77->2_226->S141
2506.9000 M546 1000000 6 1960.9000 S109 S145 167 N S109->4_245->S151->6T_260->S206->9_306->S145
2507.0000 M141 1000000 6 2366.0000 S178 S141 160 N S178->3_235->S90->7_276->S7->2_226->S141
2507.1000 M776 1000000 5 1731.1000 S9 S145 171 N S9->S154->9_305->S55->9_306->S145
2507.8000 M1790 1000000 3 717.8000 S95 S83 188 N S95->S185->9_308->S83
2509.0000 M1334 1000000 2 1175.0000 S176 S33 180 N S176->3_236->S33
2509.8000 M317 1000000 4 2192.8000 S158 S30 163 N S158->9_305->S7->2_226->S30
2509.9000 M2113 1000000 3 396.9000 S131 S116 193 N S131->2_226->S141->S116
2513.0000 M435 1000000 2 2078.0000 S176 S100 165 N S176->3_236->S100
2517.8000 M778 1000000 6 1739.8000 S129 S116 171 N S129->S95->9_306->S207->S7->2_226->S116
2525.8000 M1603 1000000 3 922.8000 S19 S151 184 N S19->S118->4_245->S151
2526.0000 M2344 1000000 2 182.0000 S8 S151 196 N S8->4_245->S151
2531.1000 M1044 1000000 3 1487.1000 S8 S18 175 N S8->3_236->3_235->S18
2531.3000 M444 1000000 7 2087.3000 S149 S18 165 N S149->S84->7_275->3_234->S94->S47->3_235->S18
2531.5000 M1070 1000000 2 1461.5000 S107 S18 175 N S107->3_235->S18
2531.7000 M638 1000000 5 1893.7000 S145 S18 168 N S145->9_305->S154->S9->3_235->S18
2531.9000 M488 1000000 5 2043.9000 S22 S18 165 N S22->3_234->S94->S47->3_235->S18
2532.1000 M1139 1000000 5 1393.1000 S211 S18 176 N S211->S20->9_305->S33->3_235->S18
2535.1000 M1537 1000000 4 998.1000 S155 S86 183 N S155->S142->9_306->3_235->S86
2535.3000 M1256 1000000 3 1279.3000 S121 S86 178 N S121->S51->3_235->S86
2535.5000 M287 1000000 5 2248.5000 S206 S86 162 N S206->S117->3_234->S33->3_235->S86
2535.7000 M788 1000000 6 1747.7000 S103 S86 170 N S103->S133->4_245->S151->6T_260->3_235->S86
2535.9000 M191 1000000 4 2344.9000 S202 S86 160 N S202->2_224->S47->3_235->S86
2539.2000 M2539 1000000 1 0.2000 S142 S155 199 N S142->S155
2543.2000 M1576 1000000 3 967.2000 S47 S205 183 N S47->S94->9_306->S205
2543.4000 M451 1000000 3 2092.4000 S185 S205 165 N S185->S95->9_306->S205
2543.6000 M1048 1000000 2 1495.6000 S148 S205 175 N S148->9_306->S205
2548.8000 M2279 1000000 3 269.8000 S130 S126 195 N S130->S52->3_234->S126
2563.1000 M1631 1000000 2 932.1000 S11 S94 184 N S11->3_236->S94
2568.0000 M515 1000000 6 2053.0000 S192 S108 165 N S192->S72->2_224->S141->S116->4_247->S108
2572.2000 M535 1000000 6 2037.2000 S181 S57 166 N S181->S74->2_224->S141->S116->4_247->S57
2572.4000 M403 1000000 5 2169.4000 S189 S57 163 N S189->S172->3_235->S123->4_247->S57
2572.6000 M532 1000000 8 2040.6000 S0 S57 165 N S0->S50->6T_260->S151->S187->4_246->S109->4_247->S57
2572.8000 M996 1000000 5 1576.8000 S181 S57 173 N S181->S74->2_224->S116->4_247->S57
2573.0000 M455 1000000 4 2118.0000 S156 S57 164 N S156->2_225->S116->4_247->S57
2580.1000 M1395 1000000 3 1185.1000 S24 S47 180 N S24->S101->3_236->S47
2589.4000 M1875 1000000 2 714.4000 S9 S168 188 N S9->9_306->S168
2589.6000 M1269 1000000 3 1320.6000 S163 S168 177 N S163->S82->9_306->S168
2596.4000 M858 1000000 6 1738.4000 S141 S121 171 N S141->S30->4_245->S8->4_246->3_234->S121
2596.6000 M486 1000000 4 2110.6000 S108 S121 164 N S108->S57->4_246->3_234->S121
2597.2000 M1033 1000000 2 1564.2000 S9 S176 173 N S9->3_235->S176
2597.4000 M978 1000000 4 1619.4000 S24 S150 173 N S24->S101->3_236->3_235->S150
2597.6000 M396 1000000 4 2201.6000 S185 S176 163 N S185->S95->9_306->3_235->S176
2597.8000 M1277 1000000 3 1320.8000 S142 S176 177 N S142->9_306->3_235->S176
2598.0000 M297 1000000 6 2301.0000 S89 S150 161 N S89->S22->3_234->S94->S47->3_235->S150
2598.2000 M777 1000000 6 1821.2000 S152 S150 169 N S152->7_275->S5->S93->6T_260->3_235->S150
2598.4000 M192 1000000 3 2406.4000 S123 S150 159 N S123->S127->3_235->S150
2598.6000 M878 1000000 5 1720.6000 S190 S176 171 N S190->2_227->S8->3_236->3_235->S176
2598.8000 M81 1000000 2 2517.8000 S107 S150 158 N S107->3_235->S150
2599.0000 M1040 1000000 2 1559.0000 S80 S150 174 N S80->3_235->S150
2599.2000 M468 1000000 2 2131.2000 S47 S176 164 N S47->3_235->S176
2607.6000 M433 1000000 4 2174.6000 S145 S136 163 N S145->9_305->S7->2_226->S136
2607.8000 M710 1000000 4 1897.8000 S105 S136 168 N S105->9_305->S7->2_226->S136
2612.7000 M1270 1000000 3 1342.7000 S204 S207 177 N S204->S11->3_236->S207
2617.2000 M2243 1000000 2 374.2000 S39 S40 193 N S39->7_278->S40
2619.5000 M441 1000000 5 2178.5000 S208 S55 163 N S208->S174->4_246->S151->7_277->S55
2629.3000 M318 1000000 6 2311.3000 S122 S181 161 N S122->3_235->9_305->S151->S187->2_227->S181
2630.3000 M205 1000000 6 2425.3000 S32 S15 159 N S32->2_224->S47->S94->3_234->4_247->S15
2630.5000 M41 1000000 6 2589.5000 S77 S15 156 N S77->S202->2_224->S141->S116->4_247->S15
2630.7000 M1001 1000000 8 1629.7000 S5 S28 172 N S5->6T_260->3_235->S112->7_277->S134->4_245->4_247->S28
2630.9000 M1145 1000000 4 1485.9000 S31 S28 175 N S31->4_246->S109->4_247->S28
2631.1000 M667 1000000 6 1964.1000 S77 S28 167 N S77->S202->2_224->S141->S116->4_247->S28
2631.3000 M1532 1000000 2 1099.3000 S63 S28 181 N S63->4_247->S28
2631.5000 M239 1000000 4 2392.5000 S98 S28 160 N S98->2_224->S116->4_247->S28
2632.3000 M32 1000000 2 2600.3000 S81 S117 156 N S81->7_276->S117
2633.3000 M643 1000000 3 1990.3000 S137 S74 166 N S137->S190->2_227->S74
2633.5000 M408 1000000 4 2225.5000 S112 S74 162 N S112->7_275->S161->2_227->S74
2633.7000 M1086 1000000 5 1547.7000 S130 S74 174 N S130->3_235->9_305->S151->2_227->S74
2633.7000 M729 1000000 3 1904.7000 S176 S7 168 N S176->3_236->S207->S7
2640.9000 M115 1000000 3 2525.9000 S16 S187 157 N S16->S147->7_276->S187
2641.1000 M1487 1000000 4 1154.1000 S149 S187 180 N S149->7_277->S206->7_276->S187
2650.1000 M1382 1000000 2 1268.1000 S85 S90 178 N S85->3_234->S90
2653.3000 M304 1000000 6 2349.3000 S71 S157 160 N S71->7_275->S151->3_234->S119->3_235->S157
2653.5000 M1398 1000000 5 1255.5000 S161 S157 179 N S161->2_227->S8->3_236->3_235->S157
2655.7000 M2268 1000000 2 387.7000 S81 S200 193 N S81->7_278->S200
2655.8000 M1669 1000000 6 986.8000 S113 S110 183 N S113->2_227->S8->2_224->S161->4_245->S110
2656.0000 M1047 1000000 7 1609.0000 S95 S110 173 N S95->9_306->S148->S97->7_277->S134->4_245->S110
2656.5000 M327 1000000 5 2329.5000 S108 S124 161 N S108->S57->4_246->S8->3_236->S124
2656.7000 M1618 1000000 5 1038.7000 S137 S124 182 N S137->S190->2_227->S8->3_236->S124
2656.9000 M1353 1000000 3 1303.9000 S42 S124 178 N S42->S59->3_236->S124
2658.5000 M119 1000000 7 2539.5000 S155 S17 157 N S155->S142->7_275->3_234->S94->S47->3_235->S17
2658.7000 M1058 1000000 2 1600.7000 S130 S17 173 N S130->3_235->S17
2658.9000 M751 1000000 3 1907.9000 S101 S17 168 N S101->3_236->3_235->S17
2659.1000 M634 1000000 8 2025.1000 S163 S17 166 N S163->S82->7_275->S151->3_234->S94->S47->3_235->S17
2659.3000 M663 1000000 3 1996.3000 S210 S17 166 N S210->3_236->3_235->S17
2659.5000 M1201 1000000 4 1458.5000 S65 S194 175 N S65->7_276->S154->9_306->S194
2660.0000 M807 1000000 6 1853.0000 S45 S142 169 N S45->4_246->S8->3_236->S206->7_276->S142
2660.2000 M769 1000000 5 1891.2000 S17 S155 168 N S17->S157->3_236->S206->7_276->S155
