# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24391.5000 M3047 5000000 3 9156.5000 S12 S26 447 N S12->S61->3_152->S26
24394.4000 M4527 5000000 2 1759.4000 S46 S66 570 N S46->1_89->S66
24401.5000 M4468 5000000 2 2061.5000 S44 S25 565 N S44->3_152->S25
24403.9000 M4261 5000000 3 3098.9000 S65 S72 548 N S65->2_122->2_115->S72
24406.5000 M761 5000000 4 20601.5000 S72 S25 256 N S72->S12->S61->3_152->S25
24410.3000 M4497 5000000 2 1925.3000 S43 S79 567 N S43->5_195->S79
24411.5000 M3164 5000000 4 8591.5000 S72 S25 456 N S72->S12->S61->3_152->S25
24411.7000 M2944 5000000 2 9691.7000 S80 S56 438 N S80->4_188->S56
24416.7000 M1787 5000000 2 15481.7000 S1 S56 341 N S1->4_188->S56
24417.1000 M2518 5000000 2 11827.1000 S59 S67 402 N S59->4_180->S67
24421.6000 M1686 5000000 3 15991.6000 S32 S50 333 N S32->4_180->1_93->S50
24422.1000 M2950 5000000 2 9672.1000 S58 S16 438 N S58->4_180->S16
24427.1000 M3581 5000000 2 6522.1000 S58 S67 491 N S58->4_180->S67
24451.4000 M4386 5000000 2 2521.4000 S63 S25 557 N S63->2_119->S25
24456.4000 M4414 5000000 4 2386.4000 S73 S25 560 N S73->S40->2_122->2_119->S25
24459.3000 M4552 5000000 2 1699.3000 S36 S53 571 N S36->1_90->S53
24460.8000 M4249 5000000 2 3215.8000 S21 S2 546 N S21->4_187->S2
24465.8000 M1032 5000000 2 19305.8000 S18 S2 278 N S18->4_187->S2
24467.3000 M4751 5000000 2 712.3000 S38 S14 588 N S38->3_137->S14
24471.4000 M2347 5000000 2 12736.4000 S58 S80 387 N S58->4_180->S80
24472.3000 M3398 5000000 2 7482.3000 S7 S14 475 N S7->3_137->S14
24473.9000 M4750 5000000 2 723.9000 S42 S4 587 N S42->3_146->S4
24476.4000 M4038 5000000 2 4286.4000 S15 S80 528 N S15->4_180->S80
24477.3000 M1795 5000000 4 15502.3000 S75 S14 341 N S75->2_115->S25->3_137->S14
24479.3000 M4820 5000000 2 379.3000 S50 S28 593 N S50->1_99->S28
24481.4000 M4110 5000000 2 3931.4000 S15 S80 534 N S15->4_180->S80
24482.3000 M3971 5000000 2 4627.3000 S64 S14 522 N S64->3_137->S14
24506.5000 M4711 5000000 2 951.5000 S50 S60 584 N S50->1_92->S60
24514.1000 M4817 5000000 2 429.1000 S19 S17 592 N S19->1_96->S17
24526.1000 M4616 5000000 2 1446.1000 S8 S1 575 N S8->2_115->S1
24527.8000 M1985 5000000 3 14602.8000 S26 S11 356 N S26->S25->2_119->S11
24532.3000 M1812 5000000 4 15472.3000 S44 S83 342 N S44->3_137->S4->5_198->S83
24532.8000 M45 5000000 4 24307.8000 S7 S11 194 N S7->3_136->S25->2_119->S11
24534.3000 M4695 5000000 2 1059.3000 S69 S39 582 N S69->5_195->S39
24534.9000 M983 5000000 2 19619.9000 S36 S85 273 N S36->1_89->S85
24535.0000 M4764 5000000 2 715.0000 S85 S78 588 N S85->1_90->S78
24535.2000 M3528 5000000 5 6895.2000 S8 S79 485 N S8->2_118->S26->S25->3_152->S79
24536.5000 M4719 5000000 2 941.5000 S18 S35 584 N S18->2_122->S35
24536.9000 M3383 5000000 2 7621.9000 S58 S21 472 N S58->4_180->S21
24537.8000 M668 5000000 5 21197.8000 S14 S11 246 N S14->S27->3_142->S25->2_119->S11
24540.0000 M4714 5000000 2 970.0000 S13 S78 583 N S13->1_90->S78
24540.2000 M4142 5000000 3 3830.2000 S12 S79 536 N S12->S61->3_152->S79
24541.1000 M4467 5000000 2 2206.1000 S11 S6 563 N S11->2_115->S6
24541.5000 M2880 5000000 2 10141.5000 S87 S77 430 N S87->2_122->S77
24542.8000 M2133 5000000 4 13877.8000 S10 S11 368 N S10->3_140->S25->2_119->S11
24545.2000 M72 5000000 7 24185.2000 S8 S79 196 N S8->2_112->S34->2_118->S26->S25->3_152->S79
24546.5000 M4696 5000000 2 1066.5000 S87 S77 582 N S87->2_122->S77
24550.2000 M400 5000000 4 22550.2000 S19 S79 224 N S19->1_91->S68->3_152->S79
24565.3000 M4503 5000000 3 2050.3000 S40 S60 565 N S40->S73->2_115->S60
24567.5000 M4715 5000000 2 992.5000 S46 S1 583 N S46->1_92->S1
24570.3000 M4286 5000000 2 3140.3000 S73 S60 547 N S73->2_115->S60
24576.6000 M2890 5000000 2 10126.6000 S10 S78 431 N S10->3_138->S78
24581.6000 M443 5000000 2 22366.6000 S14 S78 227 N S14->3_138->S78
24586.6000 M1263 5000000 2 18271.6000 S14 S78 295 N S14->3_138->S78
24587.7000 M4835 5000000 2 412.7000 S59 S84 593 N S59->4_186->S84
24592.9000 M4344 5000000 3 2872.9000 S27 S1 552 N S27->S14->5_195->S1
24595.2000 M1485 5000000 5 17170.2000 S86 S27 313 N S86->2_118->S25->3_166->5_200->S27
24595.2000 M820 5000000 4 20495.2000 S72 S14 258 N S72->S12->S61->3_152->S14
24597.8000 M700 5000000 2 21097.8000 S18 S84 248 N S18->4_187->S84
24598.6000 M2103 5000000 2 14083.6000 S13 S76 365 N S13->1_89->S76
24600.2000 M2851 5000000 6 10345.2000 S86 S27 427 N S86->2_115->S26->S25->3_166->5_200->S27
24602.8000 M3573 5000000 2 6737.8000 S74 S84 487 N S74->4_187->S84
24603.6000 M2047 5000000 2 14368.6000 S36 S76 360 N S36->1_89->S76
24606.2000 M720 5000000 3 21006.2000 S27 S72 249 N S27->S14->3_138->S72
24611.2000 M1215 5000000 2 18536.2000 S14 S72 291 N S14->3_138->S72
24616.2000 M3109 5000000 2 9071.2000 S79 S72 448 N S79->3_138->S72
24632.9000 M4597 5000000 2 1647.9000 S47 S6 572 N S47->5_195->S6
24639.8000 M936 5000000 2 19959.8000 S59 S37 267 N S59->4_180->S37
24644.8000 M3409 5000000 2 7599.8000 S59 S37 473 N S59->4_180->S37
24647.8000 M4683 5000000 2 1232.8000 S65 S70 579 N S65->2_115->S70
24648.0000 M4756 5000000 2 868.0000 S54 S6 585 N S54->1_90->S6
24649.8000 M4393 5000000 2 2684.8000 S59 S37 555 N S59->4_180->S37
24650.6000 M1698 5000000 2 16160.6000 S4 S24 330 N S4->5_198->S24
24650.8000 M2501 5000000 2 12145.8000 S31 S25 397 N S31->3_137->S25
24651.1000 M3237 5000000 2 8466.1000 S57 S65 458 N S57->2_119->S65
24651.1000 M1756 5000000 2 15871.1000 S1 S62 335 N S1->4_188->S62
24652.8000 M4421 5000000 2 2547.8000 S86 S70 557 N S86->2_115->S70
24654.8000 M1384 5000000 2 17734.8000 S58 S37 304 N S58->4_180->S37
24656.1000 M2964 5000000 2 9836.1000 S62 S65 436 N S62->2_119->S65
24658.9000 M4774 5000000 2 788.9000 S69 S81 586 N S69->5_200->S81
24659.6000 M4558 5000000 2 1869.6000 S20 S0 568 N S20->3_153->S0
24661.1000 M414 5000000 6 22591.1000 S82 S65 223 N S82->5_198->S79->3_142->S25->2_119->S65
24673.8000 M3579 5000000 2 6778.8000 S36 S19 487 N S36->1_89->S19
24706.6000 M2865 5000000 3 10381.6000 S31 S70 426 N S31->S4->3_153->S70
24709.9000 M4804 5000000 2 689.9000 S11 S0 588 N S11->2_115->S0
24715.9000 M1173 5000000 2 18850.9000 S59 S32 285 N S59->4_180->S32
24716.6000 M4778 5000000 2 826.6000 S44 S51 586 N S44->3_153->S51
24717.8000 M1421 5000000 2 17612.8000 S11 S75 306 N S11->2_119->S75
24722.8000 M827 5000000 4 20587.8000 S79 S75 256 N S79->3_142->S25->2_119->S75
24726.5000 M4740 5000000 2 1026.5000 S59 S72 582 N S59->4_185->S72
24731.5000 M4733 5000000 2 1066.5000 S74 S72 582 N S74->4_185->S72
24741.5000 M2931 5000000 2 10086.5000 S58 S61 431 N S58->4_185->S61
24746.5000 M4150 5000000 2 3996.5000 S74 S12 533 N S74->4_185->S12
24751.5000 M1746 5000000 2 16021.5000 S84 S12 332 N S84->4_185->S12
24753.1000 M1873 5000000 4 15388.1000 S21 S40 343 N S21->4_185->1_90->3_138->S40
24769.5000 M4772 5000000 2 909.5000 S80 S0 584 N S80->4_182->S0
24770.2000 M3622 5000000 2 6660.2000 S79 S82 488 N S79->5_200->S82
24772.8000 M3504 5000000 4 7252.8000 S49 S48 479 N S49->3_138->S14->5_195->S48
24774.5000 M4825 5000000 2 649.5000 S32 S0 589 N S32->4_182->S0
24776.7000 M2814 5000000 4 10706.7000 S34 S74 421 N S34->2_115->S18->4_188->S74
24779.5000 M4854 5000000 2 509.5000 S67 S45 591 N S67->4_182->S45
24781.7000 M4306 5000000 2 3251.7000 S23 S70 545 N S23->1_90->S70
24781.7000 M2877 5000000 5 10396.7000 S51 S74 426 N S51->S70->2_115->S18->4_188->S74
24824.2000 M578 5000000 2 21934.2000 S65 S35 234 N S65->2_115->S35
24829.7000 M4801 5000000 2 824.7000 S80 S70 586 N S80->4_182->S70
24833.4000 M2714 5000000 2 11263.4000 S14 S22 412 N S14->5_200->S22
24836.0000 M4214 5000000 2 3766.0000 S62 S8 537 N S62->2_119->S8
24841.0000 M180 5000000 4 23941.0000 S20 S8 200 N S20->3_136->S25->2_119->S8
24841.9000 M4665 5000000 2 1516.9000 S41 S60 574 N S41->4_185->S60
24846.0000 M129 5000000 4 24201.0000 S71 S8 196 N S71->3_142->S25->2_119->S8
24851.0000 M146 5000000 4 24121.0000 S44 S8 197 N S44->3_136->S25->2_119->S8
24856.0000 M1425 5000000 2 17731.0000 S62 S8 304 N S62->2_119->S8
24886.2000 M2540 5000000 2 12186.2000 S18 S40 396 N S18->2_118->S40
24891.2000 M3141 5000000 2 9186.2000 S62 S40 446 N S62->2_118->S40
24891.7000 M4095 5000000 2 4416.7000 S8 S34 526 N S8->2_119->S34
24892.6000 M1131 5000000 2 19237.6000 S11 S67 279 N S11->2_115->S67
24896.2000 M1822 5000000 2 15786.2000 S87 S40 336 N S87->2_118->S40
24897.6000 M968 5000000 2 20057.6000 S65 S16 265 N S65->2_115->S16
24901.2000 M4769 5000000 2 1056.2000 S86 S40 582 N S86->2_118->S40
24902.6000 M2801 5000000 2 10897.6000 S65 S16 418 N S65->2_115->S16
24906.2000 M2193 5000000 3 13941.2000 S70 S40 367 N S70->S51->2_118->S40
24911.2000 M522 5000000 2 22301.2000 S51 S40 228 N S51->2_118->S40
24916.2000 M4824 5000000 2 796.2000 S34 S73 586 N S34->2_118->S73
24929.6000 M1476 5000000 2 17549.6000 S14 S43 307 N S14->5_200->S43
24934.6000 M3222 5000000 5 8824.6000 S44 S43 452 N S44->3_137->S27->S14->5_200->S43
24939.6000 M4730 5000000 2 1289.6000 S82 S43 578 N S82->5_200->S43
24945.1000 M3915 5000000 2 5370.1000 S13 S3 510 N S13->1_90->S3
24950.1000 M2262 5000000 2 13640.1000 S51 S77 372 N S51->1_90->S77
24951.8000 M1961 5000000 5 15146.8000 S86 S79 347 N S86->2_118->2_119->S40->3_138->S79
24956.4000 M4954 5000000 2 186.4000 S28 S46 596 N S28->1_93->S46
24956.8000 M4350 5000000 2 3206.8000 S40 S79 546 N S40->3_138->S79
24985.8000 M4863 5000000 2 670.8000 S67 S1 588 N S67->4_182->S1
24990.8000 M4686 5000000 2 1560.8000 S35 S1 573 N S35->4_182->S1
24999.4000 M1968 5000000 2 15159.4000 S73 S45 347 N S73->3_146->S45
25005.9000 M1849 5000000 2 15760.9000 S75 S87 337 N S75->2_115->S87
25009.6000 M4181 5000000 4 4104.6000 S87 S58 531 N S87->2_124->S2->4_186->S58
25012.5000 M4612 5000000 3 1952.5000 S73 S6 567 N S73->S40->3_137->S6
25017.5000 M4529 5000000 2 2372.5000 S26 S6 560 N S26->3_137->S6
25020.1000 M2329 5000000 4 13375.1000 S16 S68 377 N S16->S67->4_185->1_90->S68
25025.1000 M1449 5000000 3 17780.1000 S35 S68 303 N S35->4_185->1_90->S68
25030.1000 M4679 5000000 2 1635.1000 S85 S68 572 N S85->1_90->S68
25065.8000 M2537 5000000 3 12380.8000 S61 S6 393 N S61->S72->1_96->S6
25072.7000 M725 5000000 5 21447.7000 S34 S71 242 N S34->2_119->S73->S40->3_138->S71
25075.3000 M425 5000000 2 22950.3000 S2 S15 217 N S2->4_186->S15
25077.7000 M4622 5000000 4 1967.7000 S22 S71 567 N S22->5_196->3_170->3_138->S71
25080.3000 M3425 5000000 4 7955.3000 S87 S15 467 N S87->2_124->S2->4_186->S15
25085.3000 M4326 5000000 4 3455.3000 S63 S15 542 N S63->2_124->S2->4_186->S15
25102.7000 M4864 5000000 2 782.7000 S37 S78 586 N S37->4_182->S78
25131.2000 M4248 5000000 2 3891.2000 S86 S63 535 N S86->2_115->S63
25132.0000 M4964 5000000 2 312.0000 S24 S31 594 N S24->5_198->S31
25134.0000 M3735 5000000 2 6459.0000 S13 S55 492 N S13->1_90->S55
25136.2000 M2265 5000000 2 13811.2000 S11 S63 369 N S11->2_115->S63
25139.0000 M4546 5000000 2 2409.0000 S76 S55 559 N S76->1_90->S55
25141.2000 M801 5000000 2 21136.2000 S16 S63 247 N S16->2_115->S63
25144.0000 M214 5000000 5 24074.0000 S73 S55 198 N S73->3_136->S68->1_95->1_90->S55
25146.2000 M3162 5000000 2 9336.2000 S11 S63 444 N S11->2_115->S63
25149.0000 M1932 5000000 2 15489.0000 S54 S55 341 N S54->1_90->S55
25183.2000 M604 5000000 2 22163.2000 S8 S33 230 N S8->2_115->S33
25185.0000 M4806 5000000 2 1155.0000 S42 S60 580 N S42->3_146->S60
25188.2000 M4280 5000000 2 3788.2000 S8 S33 536 N S8->2_115->S33
25194.3000 M3228 5000000 3 9054.3000 S51 S0 449 N S51->S70->3_137->S0
25197.0000 M4785 5000000 2 1272.0000 S2 S67 578 N S2->4_185->S67
25202.0000 M3848 5000000 3 5962.0000 S53 S67 500 N S53->1_90->4_185->S67
25207.0000 M959 5000000 4 20412.0000 S3 S67 259 N S3->S77->S35->4_185->S67
25212.0000 M562 5000000 3 22402.0000 S5 S16 226 N S5->1_90->4_185->S16
25217.0000 M1785 5000000 3 16292.0000 S6 S16 328 N S6->S1->4_185->S16
25222.0000 M3302 5000000 3 8712.0000 S60 S16 454 N S60->S1->4_185->S16
25227.0000 M655 5000000 2 21952.0000 S41 S16 234 N S41->4_185->S16
25234.4000 M2213 5000000 3 14169.4000 S53 S16 363 N S53->1_90->4_185->S16
25234.6000 M4977 5000000 2 349.6000 S19 S17 594 N S19->1_89->S17
25247.4000 M2043 5000000 5 15032.4000 S82 S70 349 N S82->5_198->S6->S60->2_118->S70
25250.2000 M2197 5000000 2 14265.2000 S8 S57 362 N S8->2_115->S57
25251.1000 M2228 5000000 3 14111.1000 S5 S80 364 N S5->1_90->4_185->S80
25252.3000 M4021 5000000 2 5147.3000 S79 S83 514 N S79->5_200->S83
25253.1000 M4460 5000000 2 2953.1000 S54 S46 550 N S54->1_90->S46
25255.2000 M3914 5000000 2 5685.2000 S11 S57 505 N S11->2_115->S57
25256.1000 M295 5000000 3 23781.1000 S19 S80 203 N S19->1_90->4_185->S80
25261.1000 M1118 5000000 4 19671.1000 S63 S80 272 N S63->2_127->S2->4_185->S80
25266.1000 M4705 5000000 2 1741.1000 S74 S80 570 N S74->4_185->S80
25266.8000 M3287 5000000 2 8831.8000 S4 S77 452 N S4->3_155->S77
25271.1000 M766 5000000 4 21441.1000 S57 S80 242 N S57->2_127->S2->4_185->S80
25276.1000 M536 5000000 3 22596.1000 S5 S80 223 N S5->1_90->4_185->S80
25295.2000 M4222 5000000 3 4185.2000 S6 S45 530 N S6->S1->1_96->S45
25307.9000 M4206 5000000 3 4277.9000 S45 S78 528 N S45->S0->3_146->S78
25312.9000 M4477 5000000 4 2927.9000 S6 S78 551 N S6->S60->S1->3_146->S78
25313.7000 M4904 5000000 2 793.7000 S87 S70 586 N S87->2_123->S70
25314.9000 M142 5000000 4 24604.9000 S64 S13 189 N S64->3_136->3_137->1_97->S13
25315.3000 M1709 5000000 4 16770.3000 S21 S57 320 N S21->4_180->S62->2_125->S57
25315.8000 M1378 5000000 2 18425.8000 S13 S52 292 N S13->1_90->S52
25315.8000 M3951 5000000 2 5560.8000 S33 S62 507 N S33->2_115->S62
25316.3000 M3413 5000000 3 8251.3000 S19 S21 462 N S19->1_90->4_185->S21
25317.5000 M3348 5000000 4 8577.5000 S42 S47 457 N S42->3_148->S31->5_200->S47
25320.3000 M64 5000000 4 25000.3000 S80 S57 183 N S80->4_186->S62->2_125->S57
25320.8000 M3147 5000000 2 9585.8000 S75 S62 440 N S75->2_115->S62
25320.8000 M4522 5000000 2 2710.8000 S54 S52 554 N S54->1_90->S52
25321.3000 M2958 5000000 3 10531.3000 S5 S21 424 N S5->1_90->4_185->S21
25325.8000 M1259 5000000 2 19030.8000 S54 S52 282 N S54->1_90->S52
25325.8000 M1172 5000000 2 19465.8000 S75 S62 275 N S75->2_115->S62
25348.7000 M4910 5000000 2 798.7000 S18 S51 586 N S18->2_123->S51
25369.2000 M1622 5000000 4 17259.2000 S32 S33 312 N S32->4_180->S62->2_125->S33
25371.1000 M1826 5000000 4 16241.1000 S78 S65 329 N S78->S72->S61->2_122->S65
25372.9000 M1470 5000000 4 18022.9000 S78 S27 299 N S78->S12->S61->3_153->S27
25374.2000 M1662 5000000 4 17064.2000 S80 S33 315 N S80->4_186->S18->2_125->S33
25376.1000 M4137 5000000 3 4691.1000 S72 S65 521 N S72->S61->2_122->S65
25377.9000 M3489 5000000 3 7932.9000 S12 S27 467 N S12->S61->3_153->S27
25379.0000 M1704 5000000 3 16859.0000 S6 S81 319 N S6->S1->5_195->S81
25381.1000 M1416 5000000 2 18301.1000 S40 S65 294 N S40->2_122->S65
25384.0000 M527 5000000 5 22749.0000 S73 S81 220 N S73->S40->3_159->S1->5_195->S81
25386.0000 M4716 5000000 2 1806.0000 S10 S26 569 N S10->3_148->S26
25386.1000 M3770 5000000 5 6536.1000 S12 S65 491 N S12->S78->S72->S61->2_122->S65
25389.0000 M130 5000000 5 24739.0000 S85 S81 187 N S85->1_90->S6->S1->5_195->S81
25391.0000 M4227 5000000 3 4256.0000 S14 S26 529 N S14->S27->3_148->S26
25391.1000 M1303 5000000 2 18876.1000 S40 S65 285 N S40->2_122->S65
25394.0000 M1965 5000000 4 15569.0000 S53 S81 340 N S53->1_90->S1->5_195->S81
25396.1000 M1456 5000000 4 18116.1000 S49 S65 298 N S49->3_138->S25->2_122->S65
25399.0000 M3677 5000000 4 7014.0000 S19 S81 483 N S19->1_92->S1->5_195->S81
25404.0000 M1761 5000000 4 16599.0000 S49 S81 323 N S49->3_138->S27->5_195->S81
25408.5000 M480 5000000 4 23008.5000 S40 S22 216 N S40->3_146->S4->5_198->S22
25409.0000 M4265 5000000 4 4084.0000 S38 S81 531 N S38->3_136->S27->5_195->S81
25417.2000 M4902 5000000 2 907.2000 S54 S6 584 N S54->1_91->S6
25419.1000 M872 5000000 3 21059.1000 S5 S37 249 N S5->1_90->4_185->S37
25422.2000 M4793 5000000 2 1457.2000 S85 S6 575 N S85->1_91->S6
25425.5000 M964 5000000 4 20605.5000 S32 S63 256 N S32->4_180->S62->2_125->S63
25426.5000 M4384 5000000 2 3506.5000 S30 S15 541 N S30->4_182->S15
25427.2000 M5025 5000000 2 302.2000 S53 S1 594 N S53->1_91->S1
25427.5000 M1107 5000000 2 19892.5000 S45 S70 268 N S45->3_155->S70
25428.6000 M4873 5000000 2 1063.6000 S65 S77 582 N S65->2_118->S77
25430.6000 M4013 5000000 2 5365.6000 S54 S28 510 N S54->1_90->S28
25432.2000 M4576 5000000 2 2552.2000 S36 S1 557 N S36->1_91->S1
25433.6000 M4346 5000000 2 3703.6000 S62 S3 538 N S62->2_118->S3
25435.1000 M4581 5000000 2 2530.1000 S64 S20 557 N S64->3_136->S20
25438.2000 M615 5000000 3 22363.2000 S72 S75 227 N S72->S61->2_122->S75
25443.2000 M2471 5000000 3 13088.2000 S72 S75 381 N S72->S61->2_122->S75
25447.2000 M4985 5000000 2 522.2000 S23 S60 591 N S23->1_91->S60
25478.4000 M4700 5000000 2 1978.4000 S56 S45 567 N S56->4_180->S45
25487.7000 M183 5000000 2 24572.7000 S27 S40 190 N S27->3_148->S40
25492.7000 M337 5000000 4 23807.7000 S29 S40 203 N S29->5_196->S79->3_148->S40
25496.0000 M1350 5000000 3 18746.0000 S5 S32 287 N S5->1_90->4_185->S32
25497.7000 M609 5000000 2 22452.7000 S27 S40 225 N S27->3_148->S40
25497.9000 M1688 5000000 3 17057.9000 S0 S16 315 N S0->S45->2_118->S16
25499.5000 M4524 5000000 2 2879.5000 S66 S50 552 N S66->1_90->S50
25501.0000 M894 5000000 3 21031.0000 S19 S32 249 N S19->1_90->4_185->S32
25502.7000 M4802 5000000 3 1492.7000 S14 S40 575 N S14->S27->3_148->S40
25502.9000 M3706 5000000 3 6972.9000 S44 S16 483 N S44->3_146->2_118->S16
25504.5000 M3895 5000000 2 6029.5000 S55 S50 499 N S55->1_90->S50
25506.0000 M2643 5000000 3 12291.0000 S5 S32 395 N S5->1_90->4_185->S32
25507.7000 M221 5000000 4 24402.7000 S9 S40 193 N S9->5_196->S79->3_148->S40
25537.5000 M4377 5000000 2 3652.5000 S21 S6 539 N S21->4_186->S6
25546.2000 M1651 5000000 4 17291.2000 S63 S56 311 N S63->2_124->S2->4_187->S56
25551.2000 M2314 5000000 4 13981.2000 S63 S56 366 N S63->2_124->S2->4_187->S56
25552.8000 M4146 5000000 2 4822.8000 S61 S10 519 N S61->3_153->S10
25556.1000 M407 5000000 2 23521.1000 S25 S8 207 N S25->2_122->S8
25557.8000 M3059 5000000 3 10262.8000 S34 S10 428 N S34->2_122->3_153->S10
25561.1000 M2728 5000000 2 11921.1000 S57 S8 401 N S57->2_122->S8
25563.0000 M4974 5000000 2 693.0000 S20 S6 588 N S20->3_155->S6
25566.1000 M3501 5000000 2 8061.1000 S62 S8 465 N S62->2_122->S8
25571.1000 M998 5000000 2 20581.1000 S61 S8 256 N S61->2_122->S8
25576.1000 M3652 5000000 2 7316.1000 S61 S8 478 N S61->2_122->S8
25581.1000 M3811 5000000 2 6526.1000 S87 S8 491 N S87->2_122->S8
25606.5000 M2102 5000000 2 15096.5000 S67 S61 348 N S67->2_123->S61
25609.7000 M4858 5000000 3 1319.7000 S31 S81 578 N S31->S4->5_198->S81
25611.7000 M591 5000000 2 22656.7000 S40 S34 222 N S40->2_122->S34
25614.6000 M4272 5000000 4 4254.6000 S5 S7 529 N S5->1_90->S68->3_137->S7
25614.7000 M2229 5000000 4 14469.7000 S44 S81 358 N S44->3_146->S4->5_198->S81
25615.6000 M841 5000000 4 21410.6000 S22 S61 243 N S22->5_195->S79->3_148->S61
25616.5000 M4947 5000000 2 881.5000 S11 S12 585 N S11->2_126->S12
25617.3000 M4998 5000000 2 627.3000 S7 S3 589 N S7->3_136->S3
25649.4000 M4935 5000000 2 974.4000 S39 S43 583 N S39->5_195->S43
25660.8000 M4489 5000000 4 3215.8000 S1 S61 546 N S1->S60->S6->1_93->S61
25663.3000 M5029 5000000 2 518.3000 S30 S51 591 N S30->4_186->S51
25665.8000 M3172 5000000 2 9805.8000 S0 S61 436 N S0->1_93->S61
25666.9000 M1912 5000000 2 16106.9000 S62 S86 331 N S62->2_122->S86
25669.9000 M1225 5000000 3 19544.9000 S34 S88 274 N S34->2_122->3_153->S88
25670.8000 M1789 5000000 3 16725.8000 S1 S78 321 N S1->3_155->1_93->S78
25671.9000 M1119 5000000 3 20076.9000 S26 S86 265 N S26->S25->2_122->S86
25672.0000 M1386 5000000 2 18742.0000 S64 S79 287 N S64->3_146->S79
25672.6000 M5014 5000000 2 602.6000 S5 S55 589 N S5->1_94->S55
25674.9000 M3769 5000000 3 6829.9000 S8 S88 486 N S8->2_122->3_153->S88
25675.6000 M5030 5000000 2 525.6000 S66 S61 591 N S66->1_89->S61
25675.8000 M4536 5000000 3 2995.8000 S45 S72 550 N S45->S0->1_93->S72
25676.5000 M1555 5000000 4 17901.5000 S86 S74 301 N S86->2_115->S62->4_182->S74
25676.9000 M84 5000000 4 25256.9000 S73 S86 179 N S73->3_137->S25->2_122->S86
25677.0000 M2101 5000000 2 15172.0000 S64 S79 347 N S64->3_146->S79
25679.9000 M916 5000000 3 21099.9000 S8 S88 248 N S8->2_122->3_153->S88
25680.6000 M4906 5000000 2 1150.6000 S76 S61 580 N S76->1_89->S61
25680.8000 M4872 5000000 2 1320.8000 S5 S72 577 N S5->1_93->S72
25681.5000 M3376 5000000 4 8801.5000 S70 S74 453 N S70->2_115->S62->4_182->S74
25681.9000 M3679 5000000 2 7286.9000 S57 S86 478 N S57->2_122->S86
25684.9000 M3315 5000000 3 9109.9000 S8 S88 448 N S8->2_122->3_153->S88
25685.6000 M4815 5000000 2 1610.6000 S66 S78 573 N S66->1_89->S78
25685.8000 M4514 5000000 3 3115.8000 S45 S61 548 N S45->S0->1_93->S61
25686.5000 M2695 5000000 4 12211.5000 S45 S74 396 N S45->2_115->S62->4_182->S74
25718.6000 M2888 5000000 2 11278.6000 S27 S45 412 N S27->3_136->S45
25723.6000 M298 5000000 4 24233.6000 S47 S45 196 N S47->5_196->S79->3_136->S45
25728.6000 M4044 5000000 4 5508.6000 S69 S45 508 N S69->5_196->S79->3_136->S45
25733.6000 M4213 5000000 3 4668.6000 S29 S45 522 N S29->5_200->3_136->S45
25736.2000 M35 5000000 5 25561.2000 S25 S38 173 N S25->2_112->S75->2_122->3_153->S38
25738.6000 M3412 5000000 4 8678.6000 S83 S45 455 N S83->5_196->S79->3_136->S45
25743.6000 M3288 5000000 3 9303.6000 S22 S45 444 N S22->5_200->3_136->S45
25748.6000 M3037 5000000 2 10563.6000 S79 S45 423 N S79->3_136->S45
25753.6000 M4177 5000000 4 4868.6000 S69 S45 518 N S69->5_196->S79->3_136->S45
25760.3000 M4861 5000000 2 1455.3000 S19 S3 575 N S19->1_91->S3
25768.4000 M2827 5000000 4 11633.4000 S15 S73 406 N S15->4_188->S61->3_155->S73
25770.6000 M4378 5000000 2 3880.6000 S64 S31 535 N S64->3_137->S31
25771.0000 M1611 5000000 5 17716.0000 S18 S53 304 N S18->2_115->S12->S61->1_93->S53
25771.7000 M3536 5000000 2 8091.7000 S35 S12 465 N S35->4_180->S12
25773.4000 M4055 5000000 6 5498.4000 S15 S73 508 N S15->4_188->S78->S72->S61->3_155->S73
25776.0000 M4787 5000000 2 1841.0000 S5 S53 569 N S5->1_93->S53
25776.2000 M1945 5000000 3 16051.2000 S60 S25 332 N S60->S6->2_123->S25
25778.4000 M3319 5000000 3 9183.4000 S43 S40 446 N S43->5_203->3_155->S40
25780.5000 M3231 5000000 4 9625.5000 S34 S2 439 N S34->2_115->S18->4_182->S2
25781.0000 M3182 5000000 4 9871.0000 S31 S53 435 N S31->S4->3_148->1_93->S53
25781.2000 M3322 5000000 5 9171.2000 S30 S25 447 N S30->4_188->S72->S61->2_123->S25
25781.7000 M3556 5000000 5 8001.7000 S47 S61 466 N S47->5_195->S1->S60->4_180->S61
25785.5000 M4259 5000000 2 4490.5000 S15 S2 525 N S15->4_182->S2
25786.0000 M3794 5000000 3 6816.0000 S72 S53 486 N S72->S61->1_93->S53
25786.7000 M471 5000000 2 23431.7000 S32 S61 209 N S32->4_180->S61
25790.5000 M4783 5000000 2 1875.5000 S37 S2 568 N S37->4_182->S2
25791.7000 M892 5000000 5 21331.7000 S81 S61 244 N S81->5_200->S6->S60->4_180->S61
25792.3000 M4082 5000000 2 5382.3000 S7 S71 510 N S7->3_146->S71
25831.1000 M4877 5000000 2 1446.1000 S86 S51 575 N S86->2_126->S51
25848.1000 M1066 5000000 4 20518.1000 S21 S11 258 N S21->4_185->S18->2_123->S11
