# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24525.0000 M2628 1000000 6 16641.0000 S9 S11 122 N S9->5_198->S79->3_146->S12->2_119->S11
24527.0000 M7430 1000000 4 2237.0000 S56 S79 362 N S56->4_180->S6->3_152->S79
24527.5000 M1714 1000000 7 19385.5000 S53 S83 76 N S53->1_91->S68->3_148->3_146->S4->5_198->S83
24527.7000 M3208 1000000 7 14903.7000 S17 S83 151 N S17->1_90->S68->3_148->3_146->S4->5_198->S83
24527.9000 M1036 1000000 7 21419.9000 S54 S83 43 N S54->1_90->S68->3_148->3_146->S4->5_198->S83
24528.1000 M713 1000000 7 22389.1000 S17 S83 26 N S17->1_91->S68->3_148->3_146->S4->5_198->S83
24528.3000 M754 1000000 7 22266.3000 S13 S83 28 N S13->1_91->S68->3_148->3_146->S4->5_198->S83
24528.5000 M6710 1000000 7 4398.5000 S5 S83 326 N S5->1_91->S68->3_148->3_146->S4->5_198->S83
24528.7000 M6151 1000000 7 6075.7000 S53 S83 298 N S53->1_91->S68->3_148->3_146->S4->5_198->S83
24528.9000 M5153 1000000 7 9069.9000 S55 S83 248 N S55->1_91->S68->3_148->3_146->S4->5_198->S83
24529.1000 M5778 1000000 7 7195.1000 S76 S83 280 N S76->1_91->S68->3_148->3_146->S4->5_198->S83
24529.3000 M4987 1000000 7 9568.3000 S23 S83 240 N S23->1_90->S68->3_148->3_146->S4->5_198->S83
24529.5000 M4909 1000000 7 9802.5000 S50 S83 236 N S50->1_91->S68->3_148->3_146->S4->5_198->S83
24529.5000 M7493 1000000 4 2050.5000 S68 S39 365 N S68->3_159->S31->5_195->S39
24529.7000 M5582 1000000 7 7783.7000 S85 S83 270 N S85->1_90->S68->3_148->3_146->S4->5_198->S83
24529.9000 M5298 1000000 4 8635.9000 S32 S83 256 N S32->4_186->S6->5_198->S83
24530.1000 M7465 1000000 4 2135.1000 S71 S85 364 N S71->3_146->S45->1_89->S85
24530.1000 M4656 1000000 7 10562.1000 S54 S83 223 N S54->1_91->S68->3_148->3_146->S4->5_198->S83
24530.2000 M7685 1000000 4 1475.2000 S18 S7 375 N S18->2_119->S70->3_136->S7
24530.3000 M7864 1000000 2 938.3000 S86 S60 384 N S86->2_115->S60
24530.3000 M948 1000000 7 21686.3000 S19 S83 38 N S19->1_91->S68->3_148->3_146->S4->5_198->S83
24530.3000 M5569 1000000 5 7823.3000 S65 S85 269 N S65->2_115->S60->S1->1_89->S85
24530.4000 M7868 1000000 3 926.4000 S51 S7 384 N S51->S70->3_136->S7
24530.5000 M6746 1000000 3 4292.5000 S42 S85 328 N S42->3_136->1_89->S85
24530.5000 M2404 1000000 7 17318.5000 S50 S83 111 N S50->1_90->S68->3_148->3_146->S4->5_198->S83
24530.6000 M7477 1000000 4 2099.6000 S34 S7 365 N S34->2_123->S26->3_136->S7
24530.7000 M1730 1000000 5 19340.7000 S81 S85 77 N S81->5_198->S79->3_136->1_89->S85
24530.7000 M7469 1000000 5 2123.7000 S73 S83 364 N S73->S40->3_158->S6->5_198->S83
24530.9000 M6541 1000000 4 4907.9000 S32 S85 318 N S32->4_186->S45->1_89->S85
24530.9000 M8038 1000000 2 416.9000 S4 S83 393 N S4->5_198->S83
24531.1000 M494 1000000 7 23049.1000 S66 S83 15 N S66->1_90->S68->3_148->3_146->S4->5_198->S83
24531.1000 M6741 1000000 2 4308.1000 S1 S85 328 N S1->1_89->S85
24531.3000 M2155 1000000 7 18066.3000 S17 S83 98 N S17->1_91->S68->3_148->3_146->S4->5_198->S83
24531.3000 M4218 1000000 5 11877.3000 S11 S85 202 N S11->2_115->S60->S1->1_89->S85
24531.5000 M4403 1000000 4 11322.5000 S48 S85 211 N S48->5_200->S1->1_89->S85
24531.5000 M2726 1000000 4 16353.5000 S32 S83 127 N S32->4_186->S6->5_198->S83
24531.7000 M5349 1000000 7 8484.7000 S50 S83 258 N S50->1_91->S68->3_148->3_146->S4->5_198->S83
24531.7000 M3714 1000000 4 13389.7000 S56 S85 176 N S56->4_188->S45->1_89->S85
24531.9000 M1243 1000000 5 20802.9000 S8 S85 53 N S8->2_115->S60->S1->1_89->S85
24532.0000 M5033 1000000 4 9433.0000 S42 S41 242 N S42->3_146->S51->4_187->S41
24532.1000 M2855 1000000 4 15967.1000 S85 S21 133 N S85->1_90->S60->4_180->S21
24532.1000 M7025 1000000 4 3457.1000 S15 S85 342 N S15->4_188->S45->1_89->S85
24532.2000 M566 1000000 4 22834.2000 S64 S41 19 N S64->3_146->S51->4_187->S41
24532.3000 M6504 1000000 3 5020.3000 S60 S85 316 N S60->S1->1_89->S85
24532.3000 M4132 1000000 4 12136.3000 S17 S21 197 N S17->1_91->S45->4_180->S21
24532.4000 M7585 1000000 2 1777.4000 S58 S41 370 N S58->4_187->S41
24532.5000 M2770 1000000 5 16222.5000 S44 S21 129 N S44->3_138->S77->S35->4_180->S21
24532.5000 M7384 1000000 4 2380.5000 S73 S85 360 N S73->3_138->S68->1_89->S85
24532.6000 M3362 1000000 3 14446.6000 S60 S41 159 N S60->S6->4_187->S41
24532.7000 M2561 1000000 4 16849.7000 S13 S21 119 N S13->1_91->S45->4_180->S21
24532.7000 M6498 1000000 5 5038.7000 S43 S85 316 N S43->5_198->S79->3_136->1_89->S85
24532.8000 M4000 1000000 3 12532.8000 S60 S41 191 N S60->S6->4_187->S41
24532.9000 M6714 1000000 7 4390.9000 S71 S21 326 N S71->3_138->S70->S51->2_122->S16->4_180->S21
24532.9000 M1700 1000000 5 19432.9000 S9 S85 76 N S9->5_198->S79->3_136->1_89->S85
24532.9000 M7694 1000000 2 1450.9000 S19 S68 375 N S19->1_94->S68
24533.0000 M1821 1000000 4 19070.0000 S42 S41 82 N S42->3_146->S51->4_187->S41
24533.1000 M6013 1000000 4 6494.1000 S36 S21 291 N S36->1_90->S60->4_180->S21
24533.2000 M7717 1000000 2 1382.2000 S21 S41 376 N S21->4_187->S41
24533.3000 M4649 1000000 4 10586.3000 S85 S21 223 N S85->1_90->S60->4_180->S21
24533.4000 M1926 1000000 4 18755.4000 S44 S41 87 N S44->3_146->S51->4_187->S41
24533.5000 M5938 1000000 5 6719.5000 S42 S21 288 N S42->3_138->S77->S35->4_180->S21
24533.6000 M7369 1000000 3 2426.6000 S72 S41 359 N S72->S12->4_187->S41
24533.7000 M2514 1000000 3 16991.7000 S28 S21 116 N S28->1_93->4_180->S21
24533.8000 M3839 1000000 4 13016.8000 S7 S41 183 N S7->3_146->S51->4_187->S41
24533.9000 M6765 1000000 4 4238.9000 S13 S21 329 N S13->1_91->S60->4_180->S21
24534.0000 M5175 1000000 3 9009.0000 S1 S41 249 N S1->S6->4_187->S41
24534.1000 M2958 1000000 3 15660.1000 S5 S21 138 N S5->1_93->4_180->S21
24534.2000 M5016 1000000 4 9486.2000 S64 S41 241 N S64->3_146->S51->4_187->S41
24534.3000 M5952 1000000 5 6678.3000 S7 S21 288 N S7->3_138->S77->S35->4_180->S21
24534.5000 M4939 1000000 5 9717.5000 S71 S21 238 N S71->3_136->S77->S35->4_180->S21
24534.7000 M4090 1000000 5 12264.7000 S10 S21 195 N S10->3_136->S77->S35->4_180->S21
24534.9000 M7405 1000000 4 2319.9000 S45 S21 361 N S45->2_122->S16->4_180->S21
24535.1000 M1442 1000000 4 20209.1000 S23 S21 63 N S23->1_91->S45->4_180->S21
24535.3000 M2316 1000000 4 17587.3000 S36 S21 106 N S36->1_91->S45->4_180->S21
24535.5000 M2948 1000000 3 15691.5000 S50 S21 138 N S50->1_93->4_180->S21
24535.7000 M7370 1000000 4 2425.7000 S8 S21 359 N S8->2_123->S16->4_180->S21
24535.9000 M7606 1000000 2 1717.9000 S62 S21 371 N S62->4_180->S21
24536.1000 M3056 1000000 4 15368.1000 S23 S21 143 N S23->1_90->S60->4_180->S21
24536.3000 M2244 1000000 3 17804.3000 S50 S21 103 N S50->1_93->4_180->S21
24536.5000 M6277 1000000 7 5705.5000 S27 S21 304 N S27->3_138->S70->S51->2_122->S16->4_180->S21
24536.7000 M2027 1000000 3 18455.7000 S50 S21 92 N S50->1_93->4_180->S21
24536.9000 M6947 1000000 7 3695.9000 S49 S21 338 N S49->3_138->S70->S51->2_122->S16->4_180->S21
24537.1000 M7412 1000000 2 2301.1000 S58 S21 361 N S58->4_180->S21
24537.3000 M1084 1000000 5 21285.3000 S71 S21 45 N S71->3_136->S77->S35->4_180->S21
24537.5000 M4746 1000000 4 10299.5000 S23 S21 228 N S23->1_91->S45->4_180->S21
24537.7000 M1253 1000000 4 20778.7000 S36 S21 53 N S36->1_91->S45->4_180->S21
24537.9000 M1231 1000000 4 20844.9000 S23 S21 52 N S23->1_90->S60->4_180->S21
24538.1000 M805 1000000 5 22123.1000 S88 S21 31 N S88->3_136->S77->S35->4_180->S21
24538.3000 M437 1000000 5 23227.3000 S42 S21 12 N S42->3_138->S77->S35->4_180->S21
24538.5000 M4926 1000000 4 9760.5000 S13 S21 237 N S13->1_91->S45->4_180->S21
24538.7000 M3100 1000000 4 15238.7000 S76 S21 146 N S76->1_90->S60->4_180->S21
24538.9000 M6949 1000000 6 3691.9000 S19 S21 338 N S19->1_89->S51->2_122->S16->4_180->S21
24539.1000 M4073 1000000 5 12320.1000 S49 S21 194 N S49->3_136->S77->S35->4_180->S21
24539.3000 M4027 1000000 7 12458.3000 S39 S21 192 N S39->5_197->S79->3_136->S77->S35->4_180->S21
24539.5000 M3413 1000000 4 14300.5000 S19 S21 161 N S19->1_90->S60->4_180->S21
24539.7000 M1871 1000000 3 18926.7000 S52 S21 84 N S52->1_93->4_180->S21
24539.9000 M3542 1000000 4 13913.9000 S36 S21 168 N S36->1_91->S45->4_180->S21
24540.1000 M6437 1000000 4 5229.1000 S17 S21 312 N S17->1_91->S45->4_180->S21
24540.3000 M2023 1000000 4 18471.3000 S36 S21 92 N S36->1_91->S45->4_180->S21
24540.5000 M4456 1000000 5 11172.5000 S44 S21 213 N S44->3_138->S77->S35->4_180->S21
24576.7000 M7643 1000000 3 1647.7000 S36 S78 372 N S36->1_98->1_90->S78
24578.0000 M8050 1000000 3 428.0000 S12 S51 392 N S12->S78->4_184->S51
24583.8000 M8124 1000000 2 211.8000 S19 S76 396 N S19->1_91->S76
24587.2000 M7658 1000000 5 1613.2000 S75 S14 373 N S75->2_126->2_115->S73->3_152->S14
24587.4000 M8094 1000000 2 305.4000 S68 S64 394 N S68->3_136->S64
24587.4000 M6614 1000000 3 4745.4000 S70 S14 320 N S70->S51->3_152->S14
24589.1000 M4066 1000000 5 12391.1000 S75 S76 193 N S75->2_115->S60->S1->1_89->S76
24589.3000 M5953 1000000 5 6730.3000 S82 S76 287 N S82->5_198->S79->3_136->1_89->S76
24589.5000 M7158 1000000 2 3115.5000 S51 S76 348 N S51->1_89->S76
24589.7000 M6435 1000000 2 5284.7000 S51 S76 311 N S51->1_89->S76
24589.9000 M7196 1000000 4 3001.9000 S88 S76 349 N S88->3_138->S68->1_89->S76
24590.0000 M8171 1000000 2 77.0000 S83 S47 398 N S83->5_198->S47
24590.1000 M7777 1000000 2 1259.1000 S60 S76 379 N S60->1_89->S76
24590.2000 M743 1000000 7 22361.2000 S76 S47 27 N S76->1_91->S68->3_148->3_146->S4->5_198->S47
24590.3000 M4790 1000000 5 10220.3000 S11 S76 229 N S11->2_115->S60->S1->1_89->S76
24590.4000 M4441 1000000 7 11267.4000 S19 S47 212 N S19->1_91->S68->3_148->3_146->S4->5_198->S47
24590.5000 M7013 1000000 2 3551.5000 S1 S76 340 N S1->1_89->S76
24590.6000 M3670 1000000 7 13580.6000 S36 S47 173 N S36->1_91->S68->3_148->3_146->S4->5_198->S47
24590.7000 M6781 1000000 4 4247.7000 S16 S76 329 N S16->4_187->S51->1_89->S76
24590.8000 M2114 1000000 7 18248.8000 S50 S47 95 N S50->1_91->S68->3_148->3_146->S4->5_198->S47
24590.9000 M4297 1000000 4 11699.9000 S29 S76 205 N S29->5_200->S1->1_89->S76
24591.0000 M7070 1000000 7 3381.0000 S46 S47 343 N S46->1_91->S68->3_148->3_146->S4->5_198->S47
24591.1000 M7697 1000000 4 1500.1000 S7 S58 374 N S7->3_152->S0->4_188->S58
24591.1000 M3997 1000000 5 12600.1000 S65 S76 189 N S65->2_115->S60->S1->1_89->S76
24591.2000 M6659 1000000 7 4614.2000 S36 S47 323 N S36->1_91->S68->3_148->3_146->S4->5_198->S47
24591.3000 M5480 1000000 4 8151.3000 S48 S76 264 N S48->5_200->S1->1_89->S76
24591.3000 M6560 1000000 6 4911.3000 S81 S58 318 N S81->5_196->S14->3_136->S60->4_188->S58
24591.4000 M1641 1000000 7 19668.4000 S52 S47 72 N S52->1_91->S68->3_148->3_146->S4->5_198->S47
24591.5000 M6963 1000000 5 3702.5000 S13 S58 338 N S13->1_89->S77->S35->4_188->S58
24591.5000 M6786 1000000 4 4233.5000 S88 S76 329 N S88->3_153->S1->1_89->S76
24591.6000 M4417 1000000 7 11340.6000 S52 S47 210 N S52->1_91->S68->3_148->3_146->S4->5_198->S47
24591.7000 M1187 1000000 5 21030.7000 S75 S76 49 N S75->2_115->S60->S1->1_89->S76
24591.7000 M3803 1000000 6 13182.7000 S24 S58 180 N S24->5_196->S14->3_136->S60->4_188->S58
24591.8000 M3463 1000000 7 14202.8000 S5 S47 163 N S5->1_91->S68->3_148->3_146->S4->5_198->S47
24591.9000 M5618 1000000 6 7737.9000 S24 S58 271 N S24->5_196->S14->3_136->S60->4_188->S58
24591.9000 M6237 1000000 5 5880.9000 S43 S76 301 N S43->5_198->S79->3_136->1_89->S76
24592.0000 M3774 1000000 7 13270.0000 S19 S47 178 N S19->1_91->S68->3_148->3_146->S4->5_198->S47
24592.1000 M4548 1000000 5 10948.1000 S4 S58 217 N S4->S31->3_136->S60->4_188->S58
24592.2000 M3176 1000000 7 15064.2000 S17 S47 148 N S17->1_91->S68->3_148->3_146->S4->5_198->S47
24592.3000 M7171 1000000 5 3079.3000 S53 S58 348 N S53->1_89->S77->S35->4_188->S58
24592.4000 M6329 1000000 5 5605.4000 S68 S47 306 N S68->3_148->3_146->S4->5_198->S47
24592.5000 M5975 1000000 5 6667.5000 S4 S58 288 N S4->S31->3_136->S60->4_188->S58
24592.5000 M7346 1000000 4 2554.5000 S7 S84 357 N S7->3_137->S12->4_187->S84
24592.6000 M7169 1000000 5 3085.6000 S12 S27 348 N S12->S78->4_180->S6->3_152->S27
24592.7000 M7824 1000000 2 1120.7000 S2 S84 381 N S2->4_187->S84
24592.7000 M3080 1000000 6 15352.7000 S43 S58 144 N S43->5_196->S14->3_136->S60->4_188->S58
24592.8000 M7848 1000000 5 1048.8000 S8 S27 382 N S8->2_126->2_115->S73->3_152->S27
24592.9000 M7270 1000000 4 2782.9000 S9 S58 353 N S9->5_200->S6->4_188->S58
24592.9000 M1161 1000000 4 21109.9000 S42 S84 48 N S42->3_146->S51->4_187->S84
24593.1000 M6085 1000000 3 6338.1000 S1 S84 294 N S1->S6->4_187->S84
24593.1000 M2910 1000000 6 15863.1000 S48 S58 135 N S48->5_196->S14->3_136->S60->4_188->S58
24593.3000 M5836 1000000 4 7085.3000 S42 S84 281 N S42->3_146->S51->4_187->S84
24593.3000 M1706 1000000 6 19475.3000 S47 S58 75 N S47->5_196->S14->3_136->S60->4_188->S58
24593.5000 M5657 1000000 4 7622.5000 S42 S84 272 N S42->3_146->S51->4_187->S84
24593.5000 M5362 1000000 6 8507.5000 S82 S58 258 N S82->5_196->S14->3_136->S60->4_188->S58
24593.7000 M7278 1000000 4 2759.7000 S64 S84 354 N S64->3_137->S12->4_187->S84
24593.7000 M6165 1000000 6 6098.7000 S82 S58 298 N S82->5_196->S14->3_136->S60->4_188->S58
24593.9000 M2403 1000000 6 17384.9000 S43 S58 110 N S43->5_196->S14->3_136->S60->4_188->S58
24594.1000 M6917 1000000 6 3843.1000 S22 S58 335 N S22->5_196->S14->3_136->S60->4_188->S58
24594.3000 M6994 1000000 4 3612.3000 S79 S58 339 N S79->3_136->S60->4_188->S58
24594.5000 M1364 1000000 5 20502.5000 S27 S58 58 N S27->S14->3_136->S60->4_188->S58
24595.3000 M7841 1000000 2 1072.3000 S83 S6 382 N S83->5_195->S6
24595.4000 M7853 1000000 2 1036.4000 S58 S70 382 N S58->4_184->S70
24635.0000 M4828 1000000 3 10151.0000 S52 S37 230 N S52->1_93->4_180->S37
24635.2000 M4275 1000000 4 11810.2000 S85 S37 203 N S85->1_91->S60->4_180->S37
24635.4000 M6419 1000000 4 5378.4000 S19 S37 310 N S19->1_91->S60->4_180->S37
24635.6000 M1463 1000000 5 20246.6000 S79 S37 62 N S79->3_136->S77->S35->4_180->S37
24635.8000 M7377 1000000 2 2504.8000 S16 S37 358 N S16->4_180->S37
24636.0000 M1587 1000000 5 19875.0000 S71 S37 68 N S71->3_136->S77->S35->4_180->S37
24636.2000 M3387 1000000 5 14475.2000 S79 S37 158 N S79->3_136->S77->S35->4_180->S37
24636.4000 M3549 1000000 7 13989.4000 S69 S37 166 N S69->5_197->S79->3_136->S77->S35->4_180->S37
24636.6000 M5886 1000000 7 6978.6000 S69 S37 283 N S69->5_197->S79->3_136->S77->S35->4_180->S37
24636.8000 M5539 1000000 6 8019.8000 S4 S37 266 N S4->S31->3_138->S77->S35->4_180->S37
24637.0000 M2681 1000000 4 16594.0000 S66 S37 123 N S66->1_91->S60->4_180->S37
24637.2000 M3941 1000000 3 12814.2000 S28 S37 186 N S28->1_93->4_180->S37
24637.4000 M1286 1000000 3 20779.4000 S52 S37 53 N S52->1_93->4_180->S37
24637.6000 M334 1000000 4 23635.6000 S23 S37 6 N S23->1_91->S60->4_180->S37
24637.8000 M4565 1000000 5 10942.8000 S88 S37 217 N S88->3_136->S77->S35->4_180->S37
24638.0000 M2582 1000000 5 16892.0000 S42 S37 118 N S42->3_138->S77->S35->4_180->S37
24638.2000 M7019 1000000 6 3581.2000 S23 S37 340 N S23->1_89->S70->2_122->S16->4_180->S37
24638.4000 M5829 1000000 6 7151.4000 S4 S37 280 N S4->S31->3_138->S77->S35->4_180->S37
24638.6000 M384 1000000 4 23486.6000 S54 S37 8 N S54->1_91->S60->4_180->S37
24638.8000 M7422 1000000 4 2372.8000 S70 S37 360 N S70->2_122->S16->4_180->S37
24639.0000 M3832 1000000 4 13143.0000 S61 S37 180 N S61->S12->S78->4_180->S37
24639.2000 M872 1000000 3 22023.2000 S5 S37 32 N S5->1_93->4_180->S37
24639.4000 M967 1000000 4 21738.4000 S76 S37 37 N S76->1_91->S60->4_180->S37
24639.6000 M6979 1000000 6 3702.6000 S44 S37 338 N S44->3_137->S70->2_122->S16->4_180->S37
24639.8000 M6046 1000000 3 6501.8000 S72 S37 291 N S72->S78->4_180->S37
24640.0000 M4717 1000000 4 10489.0000 S23 S37 225 N S23->1_91->S60->4_180->S37
24640.2000 M3810 1000000 6 13210.2000 S4 S37 179 N S4->S31->3_138->S77->S35->4_180->S37
24641.3000 M8166 1000000 3 143.3000 S67 S0 397 N S67->2_122->3_153->S0
24641.5000 M8036 1000000 3 533.5000 S16 S0 391 N S16->2_122->3_153->S0
24642.8000 M8067 1000000 2 441.8000 S68 S72 392 N S68->1_92->S72
24644.1000 M7733 1000000 3 1445.1000 S1 S62 375 N S1->S60->4_188->S62
24644.3000 M7402 1000000 4 2438.3000 S83 S62 359 N S83->5_200->S6->4_188->S62
24644.5000 M7046 1000000 4 3506.5000 S24 S62 341 N S24->5_200->S6->4_188->S62
24645.8000 M7997 1000000 2 654.8000 S4 S24 389 N S4->5_198->S24
24646.3000 M2322 1000000 7 17680.3000 S83 S65 105 N S83->5_195->S1->S60->1_89->S12->2_119->S65
24646.5000 M7218 1000000 4 2992.5000 S74 S65 350 N S74->4_182->S62->2_119->S65
24646.7000 M7133 1000000 4 3247.7000 S21 S65 345 N S21->4_187->S16->2_119->S65
24646.9000 M1525 1000000 4 20071.9000 S74 S65 65 N S74->4_182->S62->2_119->S65
24647.1000 M6576 1000000 4 4919.1000 S2 S65 318 N S2->4_182->S62->2_119->S65
24647.3000 M7521 1000000 2 2084.3000 S57 S65 365 N S57->2_119->S65
24647.3000 M8086 1000000 2 389.3000 S32 S35 393 N S32->4_182->S35
24647.5000 M5441 1000000 6 8324.5000 S83 S65 261 N S83->5_195->S60->1_89->S12->2_119->S65
24647.7000 M4052 1000000 6 12491.7000 S48 S65 191 N S48->5_195->S60->1_89->S12->2_119->S65
24647.8000 M4651 1000000 4 10694.8000 S87 S71 221 N S87->2_118->S73->3_152->S71
24647.9000 M7871 1000000 2 1034.9000 S61 S65 382 N S61->2_119->S65
24648.0000 M6740 1000000 4 4428.0000 S33 S71 326 N S33->2_118->S73->3_152->S71
24648.1000 M1649 1000000 6 19701.1000 S24 S65 71 N S24->5_195->S60->1_89->S12->2_119->S65
24648.2000 M7854 1000000 3 1086.2000 S29 S71 381 N S29->5_200->3_152->S71
24648.3000 M7331 1000000 4 2655.3000 S5 S65 355 N S5->1_91->S77->2_119->S65
24648.4000 M7459 1000000 2 2271.4000 S20 S71 362 N S20->3_152->S71
24648.4000 M8059 1000000 2 471.4000 S19 S85 392 N S19->1_91->S85
24648.5000 M2286 1000000 6 17790.5000 S29 S65 103 N S29->5_195->S60->1_89->S12->2_119->S65
24648.6000 M6918 1000000 2 3894.6000 S6 S71 335 N S6->3_152->S71
24648.8000 M6958 1000000 3 3774.8000 S78 S71 337 N S78->S12->3_152->S71
24649.0000 M6026 1000000 4 6571.0000 S33 S71 290 N S33->2_118->S73->3_152->S71
24650.9000 M7525 1000000 4 2075.9000 S17 S4 365 N S17->1_93->S70->3_136->S4
24651.1000 M7592 1000000 4 1875.1000 S66 S4 368 N S66->1_93->S70->3_136->S4
24651.3000 M7496 1000000 4 2163.3000 S66 S4 363 N S66->1_93->S70->3_136->S4
24654.1000 M7957 1000000 2 783.1000 S39 S81 386 N S39->5_200->S81
24654.3000 M4722 1000000 5 10488.3000 S56 S81 225 N S56->4_188->3_152->S14->5_200->S81
24654.5000 M7913 1000000 4 915.5000 S49 S81 384 N S49->3_137->S14->5_200->S81
24662.6000 M5901 1000000 4 6959.6000 S12 S31 284 N S12->S72->S61->3_136->S31
24662.8000 M5507 1000000 2 8141.8000 S61 S31 264 N S61->3_136->S31
24669.0000 M6724 1000000 4 4497.0000 S71 S19 325 N S71->3_138->S68->1_89->S19
24669.2000 M6903 1000000 4 3960.2000 S30 S19 333 N S30->4_188->S45->1_89->S19
24669.4000 M3075 1000000 5 15444.4000 S8 S19 142 N S8->2_115->S60->S1->1_89->S19
24669.6000 M6722 1000000 4 4503.6000 S67 S19 324 N S67->4_187->S51->1_89->S19
24669.8000 M7372 1000000 4 2553.8000 S73 S19 357 N S73->3_138->S45->1_89->S19
24670.0000 M5481 1000000 4 8227.0000 S15 S19 262 N S15->4_188->S45->1_89->S19
24670.2000 M1715 1000000 4 19525.2000 S56 S19 74 N S56->4_188->S45->1_89->S19
24670.4000 M7295 1000000 3 2785.4000 S8 S19 353 N S8->2_123->1_89->S19
24670.6000 M1410 1000000 5 20440.6000 S8 S19 59 N S8->2_115->S60->S1->1_89->S19
24670.8000 M6871 1000000 6 4057.8000 S34 S19 332 N S34->2_119->S25->3_138->S68->1_89->S19
24671.0000 M1955 1000000 5 18806.0000 S34 S19 86 N S34->2_115->S60->S1->1_89->S19
24671.2000 M5490 1000000 4 8201.2000 S56 S19 263 N S56->4_188->S45->1_89->S19
24671.4000 M6413 1000000 4 5432.4000 S79 S19 309 N S79->3_138->S68->1_89->S19
24671.6000 M7042 1000000 3 3545.6000 S8 S19 340 N S8->2_123->1_89->S19
24673.3000 M7774 1000000 4 1351.3000 S69 S70 377 N S69->5_200->S60->2_115->S70
24673.5000 M7809 1000000 5 1246.5000 S48 S70 379 N S48->5_200->S6->S60->2_115->S70
24675.1000 M7978 1000000 2 741.1000 S17 S60 387 N S17->1_90->S60
24681.0000 M8037 1000000 2 570.0000 S30 S45 390 N S30->4_184->S45
24692.7000 M7257 1000000 6 2921.7000 S78 S29 351 N S78->S12->S61->3_159->S31->5_195->S29
24692.9000 M3522 1000000 4 14126.9000 S44 S29 164 N S44->3_146->S4->5_195->S29
24693.1000 M7209 1000000 4 3066.1000 S61 S29 348 N S61->3_159->S31->5_195->S29
24693.3000 M906 1000000 7 21975.3000 S50 S29 33 N S50->1_92->S51->3_153->S31->S4->5_195->S29
24693.5000 M5450 1000000 7 8343.5000 S55 S29 260 N S55->1_92->S51->3_153->S31->S4->5_195->S29
24693.7000 M1881 1000000 7 19050.7000 S50 S29 82 N S50->1_92->S51->3_153->S31->S4->5_195->S29
24693.9000 M5628 1000000 7 7809.9000 S52 S29 269 N S52->1_92->S51->3_153->S31->S4->5_195->S29
24694.1000 M1903 1000000 4 18985.1000 S44 S29 83 N S44->3_146->S4->5_195->S29
24694.3000 M7033 1000000 2 3595.3000 S27 S29 340 N S27->5_195->S29
24694.5000 M5929 1000000 7 6907.5000 S28 S29 284 N S28->1_92->S51->3_153->S31->S4->5_195->S29
24704.7000 M1951 1000000 5 18851.7000 S14 S18 85 N S14->3_138->S45->S0->4_188->S18
24704.8000 M6777 1000000 5 4373.8000 S64 S59 327 N S64->3_136->S72->S12->4_187->S59
24704.9000 M7541 1000000 4 2081.9000 S6 S18 365 N S6->S1->S60->4_188->S18
24705.0000 M6449 1000000 5 5358.0000 S31 S59 310 N S31->3_136->S72->S12->4_187->S59
24705.1000 M6816 1000000 5 4257.1000 S17 S18 329 N S17->1_89->S77->S35->4_188->S18
24705.2000 M1194 1000000 7 21123.2000 S69 S59 47 N S69->5_197->S79->3_136->S72->S12->4_187->S59
24705.3000 M7280 1000000 3 2865.3000 S6 S18 352 N S6->S60->4_188->S18
24705.4000 M2742 1000000 7 16479.4000 S69 S59 125 N S69->5_197->S79->3_136->S72->S12->4_187->S59
24705.5000 M7511 1000000 4 2172.5000 S83 S18 363 N S83->5_200->S6->4_188->S18
24705.6000 M5088 1000000 4 9441.6000 S20 S59 242 N S20->3_146->S51->4_187->S59
24705.7000 M7489 1000000 3 2238.7000 S45 S18 362 N S45->S0->4_188->S18
24705.8000 M4387 1000000 4 11544.8000 S20 S59 207 N S20->3_146->S51->4_187->S59
24705.9000 M7087 1000000 4 3444.9000 S76 S18 342 N S76->1_92->S0->4_188->S18
24706.0000 M7604 1000000 4 1894.0000 S87 S59 368 N S87->2_122->S62->4_187->S59
24706.1000 M7741 1000000 2 1483.1000 S35 S18 375 N S35->4_188->S18
24706.2000 M4029 1000000 7 12619.2000 S39 S59 189 N S39->5_197->S79->3_136->S72->S12->4_187->S59
24706.3000 M6682 1000000 6 4660.3000 S27 S18 322 N S27->S14->3_138->S45->S0->4_188->S18
24706.4000 M7428 1000000 3 2422.4000 S78 S59 359 N S78->S12->4_187->S59
24706.5000 M7167 1000000 6 3205.5000 S14 S18 346 N S14->S27->3_138->S45->S0->4_188->S18
24706.6000 M4198 1000000 6 12112.6000 S4 S59 198 N S4->S31->3_136->S72->S12->4_187->S59
24706.8000 M1902 1000000 4 19000.8000 S7 S59 83 N S7->3_146->S51->4_187->S59
24707.0000 M3843 1000000 7 13178.0000 S39 S59 180 N S39->5_197->S79->3_136->S72->S12->4_187->S59
24707.2000 M3400 1000000 3 14507.2000 S1 S59 158 N S1->S6->4_187->S59
24707.4000 M7344 1000000 3 2675.4000 S8 S59 355 N S8->2_123->4_187->S59
24707.6000 M3475 1000000 4 14282.6000 S42 S59 161 N S42->3_146->S51->4_187->S59
24707.8000 M6533 1000000 3 5108.8000 S45 S59 314 N S45->S0->4_187->S59
24708.0000 M3335 1000000 5 14703.0000 S79 S59 154 N S79->3_136->S72->S12->4_187->S59
24710.0000 M8126 1000000 2 332.0000 S20 S51 394 N S20->3_153->S51
