# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17809.7000 M240 1000000 2 16609.7000 S49 S58 323 N S49->A_62->S58
17809.9000 M1616 1000000 2 9729.9000 S43 S58 437 N S43->A_62->S58
17810.1000 M2764 1000000 2 3990.1000 S44 S58 533 N S44->A_62->S58
17810.3000 M2248 1000000 2 6570.3000 S53 S58 490 N S53->A_62->S58
17812.7000 M2355 1000000 2 6037.7000 S39 S42 499 N S39->B_94->S42
17812.9000 M3205 1000000 2 1787.9000 S0 S42 570 N S0->B_94->S42
17813.4000 M382 1000000 2 15903.4000 S27 S21 334 N S27->B_93->S21
17813.6000 M2052 1000000 2 7553.6000 S27 S21 474 N S27->B_93->S21
17813.8000 M3396 1000000 2 833.8000 S37 S21 586 N S37->B_93->S21
17814.0000 M812 1000000 2 13754.0000 S37 S21 370 N S37->B_93->S21
17814.2000 M1503 1000000 2 10299.2000 S34 S21 428 N S34->B_93->S21
17814.4000 M294 1000000 2 16344.4000 S34 S21 327 N S34->B_93->S21
17814.6000 M2386 1000000 2 5884.6000 S29 S21 501 N S29->B_93->S21
17814.7000 M2220 1000000 2 6714.7000 S46 S57 488 N S46->A_62->S57
17814.9000 M1346 1000000 2 11084.9000 S43 S57 415 N S43->A_62->S57
17815.1000 M324 1000000 2 16195.1000 S41 S57 330 N S41->A_62->S57
17815.3000 M533 1000000 2 15150.3000 S54 S57 347 N S54->A_62->S57
17815.5000 M405 1000000 2 15790.5000 S53 S57 336 N S53->A_62->S57
17815.7000 M2372 1000000 2 5955.7000 S46 S57 500 N S46->A_62->S57
17815.9000 M3315 1000000 2 1240.9000 S44 S57 579 N S44->A_62->S57
17816.1000 M2966 1000000 2 2986.1000 S46 S57 550 N S46->A_62->S57
17816.3000 M772 1000000 2 13956.3000 S46 S57 367 N S46->A_62->S57
17816.5000 M3228 1000000 2 1676.5000 S14 S19 572 N S14->B_96->S19
17863.5000 M649 1000000 2 14618.5000 S30 S57 356 N S30->A_61->S57
17863.7000 M1007 1000000 2 12828.7000 S32 S57 386 N S32->A_61->S57
17867.9000 M1423 1000000 2 10752.9000 S32 S58 420 N S32->A_61->S58
17868.1000 M760 1000000 2 14068.1000 S32 S58 365 N S32->A_61->S58
17868.3000 M1798 1000000 2 8878.3000 S22 S58 452 N S22->A_61->S58
17868.5000 M880 1000000 2 13468.5000 S25 S58 375 N S25->A_61->S58
17868.7000 M2445 1000000 2 5643.7000 S25 S58 505 N S25->A_61->S58
17868.7000 M2751 1000000 2 4113.7000 S24 S4 531 N S24->C_124->S4
17868.9000 M1127 1000000 2 12233.9000 S24 S4 396 N S24->C_124->S4
17868.9000 M895 1000000 2 13393.9000 S25 S58 376 N S25->A_61->S58
17869.1000 M1824 1000000 2 8749.1000 S8 S4 454 N S8->C_124->S4
17869.1000 M914 1000000 2 13299.1000 S12 S60 378 N S12->C_125->S60
17869.1000 M531 1000000 2 15214.1000 S25 S58 346 N S25->A_61->S58
17869.3000 M1420 1000000 2 10769.3000 S35 S60 420 N S35->C_125->S60
17869.3000 M412 1000000 2 15809.3000 S30 S58 336 N S30->A_61->S58
17869.3000 M3124 1000000 2 2249.3000 S20 S4 562 N S20->C_124->S4
17869.5000 M989 1000000 2 12924.5000 S20 S4 384 N S20->C_124->S4
17869.5000 M674 1000000 2 14499.5000 S23 S60 358 N S23->C_125->S60
17869.7000 M1899 1000000 2 8374.7000 S33 S4 460 N S33->C_124->S4
17869.7000 M1584 1000000 2 9949.7000 S35 S60 434 N S35->C_125->S60
17869.9000 M1327 1000000 2 11234.9000 S28 S4 412 N S28->C_124->S4
17869.9000 M2891 1000000 2 3414.9000 S12 S60 543 N S12->C_125->S60
17870.1000 M79 1000000 4 17475.1000 S56 S4 308 N S56->B_93->S9->C_124->S4
17870.1000 M608 1000000 2 14830.1000 S35 S60 352 N S35->C_125->S60
17870.3000 M3456 1000000 2 590.3000 S17 S60 590 N S17->C_125->S60
17870.3000 M2326 1000000 2 6240.3000 S28 S4 495 N S28->C_124->S4
17870.5000 M675 1000000 2 14495.5000 S10 S60 358 N S10->C_125->S60
17870.5000 M1591 1000000 2 9915.5000 S11 S4 434 N S11->C_124->S4
17870.7000 M469 1000000 2 15525.7000 S8 S4 341 N S8->C_124->S4
17873.8000 M794 1000000 2 13903.8000 S48 S45 368 N S48->B_98->S45
17874.0000 M2663 1000000 2 4559.0000 S47 S45 524 N S47->B_98->S45
17874.2000 M1718 1000000 2 9284.2000 S47 S45 445 N S47->B_98->S45
17874.4000 M432 1000000 2 15714.4000 S48 S45 338 N S48->B_98->S45
17876.7000 M2017 1000000 2 7791.7000 S60 S11 470 N S60->C_128->S11
17876.9000 M366 1000000 2 16046.9000 S60 S11 332 N S60->C_128->S11
17886.5000 M2925 1000000 2 3261.5000 S42 S45 545 N S42->B_94->S45
17886.7000 M141 1000000 2 17181.7000 S15 S45 313 N S15->B_94->S45
17886.9000 M323 1000000 2 16271.9000 S40 S45 328 N S40->B_94->S45
17927.3000 M525 1000000 2 15302.3000 S43 S3 344 N S43->A_62->S3
17927.5000 M1593 1000000 2 9962.5000 S43 S3 433 N S43->A_62->S3
17927.7000 M1707 1000000 2 9392.7000 S46 S3 443 N S46->A_62->S3
17928.1000 M2520 1000000 2 5328.1000 S54 S1 511 N S54->A_62->S1
17928.3000 M3275 1000000 2 1553.3000 S54 S1 574 N S54->A_62->S1
17928.5000 M1154 1000000 2 12158.5000 S46 S1 397 N S46->A_62->S1
17928.7000 M1496 1000000 2 10448.7000 S41 S1 425 N S41->A_62->S1
17932.6000 M2426 1000000 2 5802.6000 S29 S19 503 N S29->B_93->S19
17932.8000 M766 1000000 2 14102.8000 S29 S19 364 N S29->B_93->S19
17932.9000 M3088 1000000 2 2492.9000 S19 S21 558 N S19->B_96->S21
17933.0000 M600 1000000 2 14933.0000 S21 S19 351 N S21->B_93->S19
17933.1000 M1834 1000000 4 8763.1000 S53 S51 453 N S53->A_63->S58->B_95->S51
17933.1000 M406 1000000 2 15903.1000 S14 S21 334 N S14->B_96->S21
17933.2000 M3154 1000000 2 2163.2000 S38 S19 563 N S38->B_93->S19
17933.3000 M1103 1000000 3 12418.3000 S57 S51 393 N S57->S58->B_95->S51
17933.3000 M867 1000000 2 13598.3000 S19 S21 373 N S19->B_96->S21
17933.4000 M2953 1000000 2 3168.4000 S37 S19 547 N S37->B_93->S19
17933.5000 M2076 1000000 2 7553.5000 S56 S51 474 N S56->B_95->S51
17933.6000 M2952 1000000 2 3173.6000 S27 S19 547 N S27->B_93->S19
17933.7000 M1457 1000000 2 10648.7000 S58 S51 422 N S58->B_95->S51
17933.8000 M2071 1000000 2 7578.8000 S27 S19 473 N S27->B_93->S19
17933.9000 M948 1000000 4 13193.9000 S53 S51 380 N S53->A_63->S58->B_95->S51
17934.0000 M239 1000000 2 16739.0000 S36 S19 321 N S36->B_93->S19
17934.1000 M577 1000000 2 15049.1000 S58 S51 349 N S58->B_95->S51
17934.3000 M1896 1000000 4 8454.3000 S53 S51 459 N S53->A_63->S58->B_95->S51
17935.4000 M1559 1000000 2 10140.4000 S24 S10 430 N S24->C_124->S10
17935.6000 M2431 1000000 2 5780.6000 S16 S10 503 N S16->C_124->S10
17935.8000 M1371 1000000 2 11080.8000 S8 S10 415 N S8->C_124->S10
17936.0000 M2377 1000000 2 6051.0000 S33 S10 499 N S33->C_124->S10
17936.2000 M829 1000000 2 13791.2000 S33 S10 370 N S33->C_124->S10
17936.4000 M121 1000000 4 17331.4000 S2 S10 311 N S2->B_93->S9->C_124->S10
17936.6000 M1914 1000000 2 8366.6000 S5 S10 460 N S5->C_124->S10
17936.8000 M48 1000000 4 17696.8000 S51 S10 305 N S51->B_93->S9->C_124->S10
17988.4000 M1308 1000000 2 11448.4000 S22 S54 409 N S22->A_61->S54
17988.6000 M2175 1000000 2 7113.6000 S30 S54 481 N S30->A_61->S54
17988.8000 M147 1000000 2 17253.8000 S30 S54 312 N S30->A_61->S54
17989.0000 M2010 1000000 2 7939.0000 S32 S54 467 N S32->A_61->S54
17993.3000 M1817 1000000 2 8908.3000 S31 S59 451 N S31->C_125->S59
17993.5000 M1411 1000000 2 10938.5000 S12 S59 417 N S12->C_125->S59
17993.7000 M2708 1000000 2 4453.7000 S4 S59 525 N S4->C_125->S59
17993.9000 M2932 1000000 2 3333.9000 S60 S59 544 N S60->C_125->S59
17993.9000 M1712 1000000 2 9433.9000 S39 S47 442 N S39->B_94->S47
17994.1000 M2443 1000000 2 5779.1000 S60 S59 503 N S60->C_125->S59
17994.1000 M331 1000000 2 16339.1000 S39 S47 327 N S39->B_94->S47
17994.3000 M2123 1000000 2 7379.3000 S42 S47 477 N S42->B_94->S47
17994.3000 M574 1000000 2 15124.3000 S4 S59 347 N S4->C_125->S59
17994.5000 M2742 1000000 2 4284.5000 S4 S59 528 N S4->C_125->S59
17994.5000 M1315 1000000 2 11419.5000 S39 S47 409 N S39->B_94->S47
17994.7000 M2351 1000000 2 6239.7000 S42 S47 496 N S42->B_94->S47
17994.7000 M1709 1000000 2 9449.7000 S23 S59 442 N S23->C_125->S59
17994.9000 M3015 1000000 2 2919.9000 S17 S59 551 N S17->C_125->S59
17995.1000 M2671 1000000 2 4640.1000 S23 S59 522 N S23->C_125->S59
17995.2000 M2589 1000000 2 5050.2000 S44 S7 515 N S44->A_62->S7
17995.4000 M2212 1000000 2 6935.4000 S46 S7 484 N S46->A_62->S7
17995.6000 M1883 1000000 2 8580.6000 S43 S7 456 N S43->A_62->S7
17995.8000 M2838 1000000 2 3805.8000 S54 S7 536 N S54->A_62->S7
17996.0000 M950 1000000 2 13246.0000 S43 S7 379 N S43->A_62->S7
17996.1000 M2905 1000000 2 3471.1000 S34 S14 542 N S34->B_93->S14
17996.3000 M395 1000000 2 16021.3000 S37 S14 332 N S37->B_93->S14
17996.5000 M2448 1000000 2 5756.5000 S19 S14 504 N S19->B_93->S14
17996.7000 M2988 1000000 2 3056.7000 S38 S14 549 N S38->B_93->S14
17996.8000 M945 1000000 2 13271.8000 S51 S52 378 N S51->B_95->S52
17996.9000 M1828 1000000 2 8856.9000 S38 S14 452 N S38->B_93->S14
17997.0000 M2303 1000000 2 6482.0000 S56 S52 491 N S56->B_95->S52
17997.1000 M888 1000000 2 13557.1000 S29 S14 374 N S29->B_93->S14
17997.2000 M740 1000000 2 14297.2000 S55 S52 361 N S55->B_95->S52
17997.3000 M1021 1000000 2 12892.3000 S37 S14 385 N S37->B_93->S14
17997.4000 M3126 1000000 3 2367.4000 S57 S52 560 N S57->S58->B_95->S52
17997.5000 M554 1000000 2 15227.5000 S37 S14 346 N S37->B_93->S14
17997.6000 M2114 1000000 2 7427.6000 S58 S52 476 N S58->B_95->S52
17997.8000 M2324 1000000 3 6377.8000 S57 S52 493 N S57->S58->B_95->S52
17998.0000 M3041 1000000 2 2793.0000 S55 S52 553 N S55->B_95->S52
18005.2000 M3601 1000000 1 0.2000 S6 S9 599 N S6->S9
18051.2000 M1703 1000000 2 9536.2000 S33 S12 441 N S33->C_124->S12
18051.4000 M1292 1000000 2 11591.4000 S16 S12 406 N S16->C_124->S12
18051.6000 M2218 1000000 2 6961.6000 S11 S12 483 N S11->C_124->S12
18051.8000 M2630 1000000 2 4901.8000 S16 S12 518 N S16->C_124->S12
18052.0000 M3141 1000000 2 2347.0000 S28 S12 560 N S28->C_124->S12
18053.7000 M3009 1000000 2 3008.7000 S2 S27 549 N S2->B_96->S27
18054.9000 M2590 1000000 2 5104.9000 S25 S53 514 N S25->A_61->S53
18055.1000 M1170 1000000 2 12205.1000 S32 S53 396 N S32->A_61->S53
18055.3000 M3086 1000000 2 2625.3000 S25 S53 556 N S25->A_61->S53
18055.5000 M2776 1000000 2 4175.5000 S54 S53 530 N S54->A_61->S53
18097.9000 M1632 1000000 2 9937.9000 S26 S1 434 N S26->C_125->S1
18098.1000 M3572 1000000 2 238.1000 S59 S1 596 N S59->C_125->S1
18098.3000 M140 1000000 2 17398.3000 S17 S1 310 N S17->C_125->S1
18098.5000 M3272 1000000 2 1738.5000 S12 S1 571 N S12->C_125->S1
18098.7000 M2128 1000000 2 7458.7000 S10 S1 475 N S10->C_125->S1
18098.9000 M2608 1000000 2 5058.9000 S31 S1 515 N S31->C_125->S1
18099.1000 M2080 1000000 2 7699.1000 S35 S1 471 N S35->C_125->S1
18103.9000 M1744 1000000 2 9383.9000 S14 S9 443 N S14->B_93->S9
18104.1000 M2791 1000000 2 4149.1000 S19 S9 530 N S19->B_93->S9
18104.3000 M205 1000000 2 17079.3000 S36 S9 315 N S36->B_93->S9
18104.5000 M2280 1000000 2 6704.5000 S38 S9 488 N S38->B_93->S9
18104.7000 M3516 1000000 2 524.7000 S29 S9 591 N S29->B_93->S9
18104.9000 M2497 1000000 2 5619.9000 S38 S9 506 N S38->B_93->S9
18105.1000 M3368 1000000 2 1265.1000 S36 S9 578 N S36->B_93->S9
18105.3000 M957 1000000 2 13320.3000 S36 S9 377 N S36->B_93->S9
18107.7000 M1273 1000000 2 11742.7000 S35 S3 404 N S35->C_125->S3
18107.9000 M1035 1000000 2 12932.9000 S26 S3 384 N S26->C_125->S3
18108.1000 M2819 1000000 2 4013.1000 S31 S3 533 N S31->C_125->S3
18110.6000 M2929 1000000 2 3465.6000 S54 S13 542 N S54->A_62->S13
18110.8000 M2485 1000000 2 5685.8000 S54 S13 505 N S54->A_62->S13
18111.0000 M1166 1000000 2 12281.0000 S7 S13 395 N S7->A_62->S13
18111.2000 M3327 1000000 2 1476.2000 S43 S13 575 N S43->A_62->S13
18111.4000 M3235 1000000 2 1936.4000 S44 S13 567 N S44->A_62->S13
18111.6000 M2650 1000000 2 4861.6000 S54 S13 518 N S54->A_62->S13
18111.9000 M3567 1000000 2 276.9000 S14 S6 595 N S14->B_93->S6
18112.1000 M1814 1000000 2 9042.1000 S38 S6 449 N S38->B_93->S6
18112.3000 M3050 1000000 2 2862.3000 S19 S6 552 N S19->B_93->S6
18112.5000 M3043 1000000 2 2897.5000 S37 S6 551 N S37->B_93->S6
18112.7000 M2477 1000000 2 5727.7000 S38 S6 504 N S38->B_93->S6
18112.9000 M1192 1000000 2 12152.9000 S29 S6 397 N S29->B_93->S6
18113.1000 M3539 1000000 2 418.1000 S27 S6 593 N S27->B_93->S6
18113.3000 M492 1000000 2 15653.3000 S29 S6 339 N S29->B_93->S6
18113.5000 M3129 1000000 2 2468.5000 S27 S6 558 N S27->B_93->S6
18114.2000 M934 1000000 2 13444.2000 S15 S48 375 N S15->B_94->S48
18114.4000 M873 1000000 2 13749.4000 S40 S48 370 N S40->B_94->S48
18114.6000 M3263 1000000 3 1799.6000 S47 S48 570 N S47->B_98->B_94->S48
18114.8000 M1159 1000000 2 12319.8000 S40 S48 394 N S40->B_94->S48
18115.0000 M2262 1000000 2 6805.0000 S39 S48 486 N S39->B_94->S48
18115.2000 M2029 1000000 2 7970.2000 S0 S48 467 N S0->B_94->S48
18115.4000 M2143 1000000 2 7400.4000 S42 S48 476 N S42->B_94->S48
18115.6000 M2981 1000000 3 3210.6000 S47 S48 546 N S47->B_98->B_94->S48
18169.7000 M975 1000000 2 13294.7000 S20 S17 378 N S20->C_124->S17
18169.9000 M2019 1000000 2 8074.9000 S24 S17 465 N S24->C_124->S17
18170.0000 M156 1000000 4 17390.0000 S18 S2 310 N S18->A_61->S57->B_97->S2
18170.1000 M1116 1000000 2 12590.1000 S28 S17 390 N S28->C_124->S17
18170.2000 M1674 1000000 4 9800.2000 S53 S2 436 N S53->A_63->S57->B_97->S2
18170.3000 M689 1000000 2 14725.3000 S8 S17 354 N S8->C_124->S17
18170.4000 M1843 1000000 2 8955.4000 S56 S2 450 N S56->B_97->S2
18170.4000 M2537 1000000 2 5485.4000 S22 S50 508 N S22->A_61->S50
18170.5000 M1139 1000000 2 12475.5000 S33 S17 392 N S33->C_124->S17
18170.6000 M2896 1000000 2 3690.6000 S56 S2 538 N S56->B_97->S2
18170.6000 M1897 1000000 2 8685.6000 S30 S50 455 N S30->A_61->S50
18170.7000 M1805 1000000 2 9145.7000 S20 S17 447 N S20->C_124->S17
18170.8000 M1700 1000000 2 9670.8000 S32 S50 438 N S32->A_61->S50
18170.8000 M319 1000000 4 16575.8000 S22 S2 323 N S22->A_61->S57->B_97->S2
18170.9000 M2042 1000000 2 7960.9000 S59 S17 467 N S59->C_124->S17
18171.0000 M439 1000000 2 15976.0000 S25 S50 333 N S25->A_61->S50
18171.0000 M1065 1000000 4 12846.0000 S25 S2 385 N S25->A_61->S57->B_97->S2
18171.1000 M2762 1000000 2 4361.1000 S11 S17 527 N S11->C_124->S17
18171.1000 M1822 1000000 2 9061.1000 S26 S5 448 N S26->C_125->S5
18171.2000 M3030 1000000 2 3021.2000 S55 S2 549 N S55->B_97->S2
18171.2000 M2475 1000000 2 5796.2000 S30 S50 503 N S30->A_61->S50
18171.3000 M2837 1000000 2 3986.3000 S17 S5 533 N S17->C_125->S5
18171.3000 M227 1000000 5 17036.3000 S58 S17 316 N S58->S57->B_93->S9->C_124->S17
18171.4000 M386 1000000 2 16241.4000 S22 S50 329 N S22->A_61->S50
18171.4000 M1544 1000000 2 10451.4000 S57 S2 425 N S57->B_97->S2
18171.5000 M2692 1000000 2 4711.5000 S8 S17 521 N S8->C_124->S17
18171.5000 M490 1000000 2 15721.5000 S23 S5 337 N S23->C_125->S5
18171.6000 M2461 1000000 3 5866.6000 S58 S2 502 N S58->S57->B_97->S2
18171.6000 M977 1000000 2 13286.6000 S53 S50 378 N S53->A_61->S50
18171.7000 M1294 1000000 2 11701.7000 S28 S17 404 N S28->C_124->S17
18171.7000 M2741 1000000 2 4466.7000 S23 S5 525 N S23->C_125->S5
18171.8000 M1063 1000000 2 12856.8000 S56 S2 385 N S56->B_97->S2
18171.9000 M543 1000000 2 15456.9000 S28 S17 342 N S28->C_124->S17
18171.9000 M2670 1000000 2 4821.9000 S10 S5 519 N S10->C_125->S5
18172.1000 M3331 1000000 2 1517.1000 S16 S17 574 N S16->C_124->S17
18172.1000 M1884 1000000 2 8752.1000 S10 S5 454 N S10->C_125->S5
18172.3000 M3038 1000000 2 2982.3000 S33 S17 550 N S33->C_124->S17
18174.2000 M3147 1000000 2 2439.2000 S52 S48 559 N S52->B_95->S48
18174.4000 M1018 1000000 2 13084.4000 S51 S48 381 N S51->B_95->S48
18175.8000 M2997 1000000 2 3190.8000 S44 S18 546 N S44->A_62->S18
18176.0000 M34 1000000 2 18006.0000 S41 S18 299 N S41->A_62->S18
18176.2000 M272 1000000 2 16816.2000 S7 S18 319 N S7->A_62->S18
18176.4000 M2022 1000000 2 8066.4000 S54 S18 465 N S54->A_62->S18
18198.7000 M1528 1000000 2 10558.7000 S21 S2 424 N S21->B_93->S2
18198.9000 M522 1000000 2 15588.9000 S21 S2 340 N S21->B_93->S2
18199.1000 M1695 1000000 2 9724.1000 S34 S2 437 N S34->B_93->S2
18199.3000 M763 1000000 2 14384.3000 S21 S2 360 N S21->B_93->S2
18199.5000 M3489 1000000 2 754.5000 S34 S2 587 N S34->B_93->S2
18199.7000 M510 1000000 2 15649.7000 S37 S2 339 N S37->B_93->S2
18199.9000 M3278 1000000 2 1809.9000 S34 S2 569 N S34->B_93->S2
18200.1000 M3115 1000000 2 2625.1000 S29 S2 556 N S29->B_93->S2
18200.3000 M332 1000000 2 16540.3000 S27 S2 324 N S27->B_93->S2
18233.0000 M1113 1000000 4 12668.0000 S30 S6 388 N S30->A_61->S57->B_97->S6
18233.2000 M2821 1000000 4 4128.2000 S50 S6 531 N S50->A_63->S57->B_97->S6
18233.4000 M2045 1000000 4 8008.4000 S54 S6 466 N S54->A_63->S57->B_97->S6
18233.6000 M2122 1000000 3 7623.6000 S58 S6 472 N S58->S57->B_97->S6
18233.8000 M1987 1000000 4 8298.8000 S50 S6 461 N S50->A_63->S57->B_97->S6
18234.0000 M2180 1000000 4 7334.0000 S54 S6 477 N S54->A_63->S57->B_97->S6
18234.2000 M3148 1000000 3 2494.2000 S58 S6 558 N S58->S57->B_97->S6
18234.4000 M1967 1000000 2 8399.4000 S55 S6 460 N S55->B_97->S6
18234.6000 M1668 1000000 4 9894.6000 S25 S6 435 N S25->A_61->S57->B_97->S6
18234.8000 M1966 1000000 3 8404.8000 S58 S6 459 N S58->S57->B_97->S6
18235.0000 M1454 1000000 3 10965.0000 S58 S6 417 N S58->S57->B_97->S6
18235.2000 M1041 1000000 2 13030.2000 S57 S6 382 N S57->B_97->S6
18235.9000 M2385 1000000 2 6310.9000 S22 S49 494 N S22->A_61->S49
18236.1000 M767 1000000 2 14401.1000 S54 S49 359 N S54->A_61->S49
18236.3000 M2659 1000000 3 4941.3000 S57 S49 517 N S57->S58->A_61->S49
18236.5000 M2014 1000000 2 8166.5000 S53 S49 463 N S53->A_61->S49
18236.7000 M291 1000000 2 16781.7000 S25 S49 320 N S25->A_61->S49
18236.9000 M1246 1000000 2 12006.9000 S50 S49 399 N S50->A_61->S49
18237.1000 M207 1000000 2 17202.1000 S30 S49 313 N S30->A_61->S49
18237.3000 M2836 1000000 2 4057.3000 S16 S23 532 N S16->C_124->S23
18237.5000 M2283 1000000 2 6822.5000 S16 S23 486 N S16->C_124->S23
18237.7000 M1603 1000000 2 10222.7000 S33 S23 429 N S33->C_124->S23
18237.9000 M1608 1000000 2 10197.9000 S16 S23 430 N S16->C_124->S23
18238.1000 M418 1000000 2 16148.1000 S28 S23 330 N S28->C_124->S23
18238.3000 M1168 1000000 2 12398.3000 S17 S23 393 N S17->C_124->S23
18238.5000 M1401 1000000 2 11233.5000 S11 S23 412 N S11->C_124->S23
18238.7000 M2870 1000000 2 3888.7000 S28 S23 535 N S28->C_124->S23
18238.9000 M110 1000000 4 17688.9000 S55 S23 305 N S55->B_93->S9->C_124->S23
18239.1000 M502 1000000 2 15729.1000 S28 S23 337 N S28->C_124->S23
18240.2000 M3137 1000000 2 2555.2000 S55 S9 557 N S55->B_97->S9
18240.4000 M846 1000000 4 14010.4000 S49 S9 366 N S49->A_63->S57->B_97->S9
18240.6000 M783 1000000 2 14325.6000 S56 S9 361 N S56->B_97->S9
18240.8000 M485 1000000 4 15815.8000 S41 S9 336 N S41->A_62->S57->B_97->S9
18241.0000 M3264 1000000 2 1921.0000 S56 S9 567 N S56->B_97->S9
18241.2000 M1084 1000000 2 12821.2000 S57 S9 386 N S57->B_97->S9
18241.4000 M2647 1000000 4 5006.4000 S50 S9 516 N S50->A_63->S57->B_97->S9
18241.6000 M1060 1000000 4 12941.6000 S41 S9 384 N S41->A_62->S57->B_97->S9
18241.8000 M2928 1000000 4 3601.8000 S41 S9 539 N S41->A_62->S57->B_97->S9
18242.0000 M1582 1000000 4 10332.0000 S44 S9 427 N S44->A_62->S57->B_97->S9
18242.2000 M383 1000000 3 16327.2000 S58 S9 327 N S58->S57->B_97->S9
18286.2000 M839 1000000 2 14091.2000 S37 S58 365 N S37->B_93->S58
18286.4000 M799 1000000 2 14291.4000 S36 S58 361 N S36->B_93->S58
18286.6000 M2081 1000000 2 7881.6000 S34 S58 468 N S34->B_93->S58
18286.8000 M840 1000000 2 14086.8000 S34 S58 365 N S34->B_93->S58
18287.0000 M1888 1000000 2 8847.0000 S34 S58 452 N S34->B_93->S58
18287.2000 M509 1000000 2 15742.2000 S14 S58 337 N S14->B_93->S58
18287.4000 M1574 1000000 2 10417.4000 S38 S58 426 N S38->B_93->S58
18289.4000 M182 1000000 2 17379.4000 S29 S57 310 N S29->B_93->S57
18289.6000 M2872 1000000 2 3929.6000 S36 S57 534 N S36->B_93->S57
18289.7000 M2956 1000000 2 3509.7000 S12 S9 541 N S12->C_125->S9
18289.8000 M2263 1000000 2 6974.8000 S38 S57 483 N S38->B_93->S57
18289.9000 M2875 1000000 2 3914.9000 S4 S9 534 N S4->C_125->S9
18290.1000 M2648 1000000 2 5050.1000 S10 S9 515 N S10->C_125->S9
18290.3000 M1633 1000000 2 10125.3000 S26 S9 431 N S26->C_125->S9
18290.5000 M186 1000000 2 17360.5000 S17 S9 310 N S17->C_125->S9
18290.7000 M2332 1000000 2 6630.7000 S10 S9 489 N S10->C_125->S9
18290.9000 M777 1000000 2 14405.9000 S10 S9 359 N S10->C_125->S9
18291.1000 M851 1000000 2 14036.1000 S10 S9 366 N S10->C_125->S9
18291.9000 M2864 1000000 2 3971.9000 S18 S22 533 N S18->A_62->S22
18292.1000 M2118 1000000 2 7702.1000 S43 S22 471 N S43->A_62->S22
18292.3000 M3158 1000000 2 2502.3000 S18 S22 558 N S18->A_62->S22
18292.5000 M822 1000000 2 14182.5000 S13 S22 363 N S13->A_62->S22
18292.7000 M3495 1000000 2 817.7000 S54 S22 586 N S54->A_62->S22
18292.9000 M3292 1000000 2 1832.9000 S44 S22 569 N S44->A_62->S22
18293.5000 M3515 1000000 2 718.5000 S60 S6 588 N S60->C_125->S6
18293.7000 M820 1000000 2 14193.7000 S23 S6 363 N S23->C_125->S6
18293.9000 M3541 1000000 2 588.9000 S10 S6 590 N S10->C_125->S6
18294.0000 M1455 1000000 2 11019.0000 S51 S47 416 N S51->B_95->S47
18294.1000 M496 1000000 2 15814.1000 S31 S6 336 N S31->C_125->S6
18294.2000 M1626 1000000 2 10164.2000 S51 S47 430 N S51->B_95->S47
18294.3000 M2812 1000000 2 4234.3000 S12 S6 529 N S12->C_125->S6
18294.3000 M2902 1000000 2 3784.3000 S39 S52 536 N S39->B_94->S52
18294.4000 M1373 1000000 2 11429.4000 S51 S47 409 N S51->B_95->S47
18294.5000 M3542 1000000 2 584.5000 S4 S6 590 N S4->C_125->S6
18294.5000 M1906 1000000 2 8764.5000 S45 S52 453 N S45->B_94->S52
18294.7000 M2706 1000000 2 4764.7000 S40 S52 520 N S40->B_94->S52
18294.7000 M1122 1000000 2 12684.7000 S35 S6 388 N S35->C_125->S6
18294.9000 M3305 1000000 2 1769.9000 S4 S6 570 N S4->C_125->S6
18294.9000 M1090 1000000 2 12844.9000 S45 S52 385 N S45->B_94->S52
18295.1000 M1836 1000000 2 9115.1000 S4 S6 448 N S4->C_125->S6
18295.1000 M148 1000000 2 17555.1000 S15 S52 307 N S15->B_94->S52
18295.3000 M68 1000000 2 17955.3000 S39 S52 300 N S39->B_94->S52
18295.5000 M596 1000000 2 15315.5000 S45 S52 344 N S45->B_94->S52
18295.7000 M1647 1000000 2 10060.7000 S39 S52 432 N S39->B_94->S52
18295.9000 M853 1000000 2 14030.9000 S39 S52 366 N S39->B_94->S52
18296.1000 M1776 1000000 3 9416.1000 S47 S52 443 N S47->B_98->B_94->S52
18296.3000 M196 1000000 2 17316.3000 S40 S52 311 N S40->B_94->S52
18296.5000 M879 1000000 3 13901.5000 S48 S52 368 N S48->B_98->B_94->S52
18296.7000 M1618 1000000 2 10206.7000 S42 S52 429 N S42->B_94->S52
18296.9000 M1570 1000000 3 10446.9000 S48 S52 425 N S48->B_98->B_94->S52
18351.9000 M2208 1000000 3 7311.9000 S3 S24 478 N S3->S1->C_128->S24
18352.0000 M796 1000000 3 14372.0000 S58 S14 360 N S58->S57->B_97->S14
18352.1000 M2427 1000000 3 6217.1000 S3 S24 496 N S3->S1->C_128->S24
18352.2000 M1500 1000000 4 10852.2000 S22 S14 419 N S22->A_61->S57->B_97->S14
18352.3000 M1851 1000000 2 9097.3000 S14 S56 448 N S14->B_93->S56
18352.4000 M1314 1000000 4 11782.4000 S30 S14 403 N S30->A_61->S57->B_97->S14
18352.5000 M3436 1000000 2 1172.5000 S34 S56 580 N S34->B_93->S56
18352.6000 M1509 1000000 3 10807.6000 S58 S14 419 N S58->S57->B_97->S14
18352.7000 M3432 1000000 2 1192.7000 S14 S56 580 N S14->B_93->S56
