# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27802.8000 M19795 5000000 2 8007.8000 S127 S9 466 N S127->3_234->S9
27803.8000 M7615 5000000 5 20188.8000 S19 S9 263 N S19->S118->4_246->S127->3_234->S9
27809.3000 M21973 5000000 2 5836.3000 S80 S122 502 N S80->3_236->S122
27810.3000 M6377 5000000 3 21433.3000 S198 S122 242 N S198->S85->3_236->S122
27811.3000 M23773 5000000 3 4038.3000 S164 S23 532 N S164->S80->3_236->S23
27812.3000 M2625 5000000 2 25187.3000 S85 S122 180 N S85->3_236->S122
27812.5000 M10025 5000000 3 17787.5000 S127 S7 303 N S127->S123->3_240->S7
27813.3000 M11841 5000000 3 15972.3000 S198 S23 333 N S198->S85->3_236->S23
27814.3000 M13285 5000000 3 14529.3000 S198 S23 357 N S198->S85->3_236->S23
27815.3000 M13152 5000000 2 14663.3000 S85 S122 355 N S85->3_236->S122
27816.3000 M6436 5000000 2 21380.3000 S85 S122 243 N S85->3_236->S122
27816.8000 M23066 5000000 4 4750.8000 S177 S31 520 N S177->8_302->S202->2_229->S31
27818.5000 M17176 5000000 3 10642.5000 S127 S211 422 N S127->S123->3_240->S211
27819.5000 M3421 5000000 2 24398.5000 S123 S211 193 N S123->3_240->S211
27826.0000 M24463 5000000 3 3363.0000 S165 S32 543 N S165->S135->8_299->S32
27827.8000 M10225 5000000 4 17602.8000 S10 S122 306 N S10->2_225->S98->10_316->S122
27828.9000 M10554 5000000 2 17274.9000 S162 S71 312 N S162->6T_265->S71
27829.9000 M26357 5000000 4 1472.9000 S95 S71 575 N S95->9_310->S82->6T_265->S71
27831.5000 M2143 5000000 2 25688.5000 S123 S119 171 N S123->3_240->S119
27834.2000 M334 5000000 3 27500.2000 S125 S77 141 N S125->10_321->2_225->S77
27835.2000 M16199 5000000 2 11636.2000 S209 S77 406 N S209->2_225->S77
27836.2000 M20744 5000000 3 7092.2000 S125 S77 481 N S125->10_321->2_225->S77
27836.3000 M4395 5000000 3 23441.3000 S106 S147 209 N S106->8_295->1_220->S147
27837.2000 M6583 5000000 3 21254.2000 S125 S202 245 N S125->10_321->2_225->S202
27837.3000 M14870 5000000 4 12967.3000 S177 S147 383 N S177->S106->8_295->1_220->S147
27848.2000 M23518 5000000 4 4330.2000 S180 S104 527 N S180->S110->4_245->3_234->S104
27849.2000 M24494 5000000 3 3355.2000 S37 S55 544 N S37->10_319->3_234->S55
27849.3000 M16002 5000000 2 11847.3000 S81 S154 402 N S81->7_280->S154
27850.2000 M24565 5000000 3 3285.2000 S44 S55 545 N S44->4_245->3_234->S55
27854.4000 M24750 5000000 5 3104.4000 S192 S94 548 N S192->S114->10_327->S32->6T_264->S94
27854.9000 M13306 5000000 4 14548.9000 S145 S143 357 N S145->9_310->S83->6T_260->S143
27855.4000 M26484 5000000 2 1371.4000 S29 S94 577 N S29->6T_264->S94
27855.9000 M25996 5000000 3 1859.9000 S129 S38 569 N S129->9_310->6T_260->S38
27856.9000 M26115 5000000 4 1741.9000 S95 S38 570 N S95->S129->9_310->6T_260->S38
27857.2000 M16139 5000000 3 11718.2000 S209 S80 404 N S209->S156->1_213->S80
27857.5000 M26095 5000000 2 1762.5000 S39 S206 570 N S39->7_279->S206
27857.6000 M19654 5000000 3 8203.6000 S110 S164 463 N S110->4_245->3_239->S164
27858.1000 M26969 5000000 3 889.1000 S149 S50 585 N S149->S84->6T_265->S50
27858.2000 M13214 5000000 2 14644.2000 S58 S80 355 N S58->1_213->S80
27858.6000 M6489 5000000 6 21369.6000 S28 S164 243 N S28->S15->4_246->S208->4_245->3_239->S164
27859.1000 M26487 5000000 4 1372.1000 S41 S50 577 N S41->9_310->S82->6T_265->S50
27859.6000 M7083 5000000 3 20776.6000 S25 S164 253 N S25->4_245->3_239->S164
27860.1000 M13549 5000000 3 14311.1000 S100 S50 361 N S100->S33->6T_265->S50
27860.6000 M19097 5000000 3 8763.6000 S25 S164 453 N S25->4_245->3_239->S164
27860.9000 M11197 5000000 4 16663.9000 S175 S81 322 N S175->9_308->S194->7_281->S81
27861.1000 M25810 5000000 2 2051.1000 S162 S50 565 N S162->6T_265->S50
27861.6000 M18166 5000000 2 9695.6000 S121 S164 438 N S121->3_239->S164
27861.9000 M22828 5000000 5 5033.9000 S185 S81 516 N S185->S129->9_308->S194->7_281->S81
27862.1000 M23792 5000000 2 4070.1000 S33 S50 532 N S33->6T_265->S50
27862.6000 M15026 5000000 3 12836.6000 S15 S164 386 N S15->4_245->3_239->S164
27862.9000 M19262 5000000 4 8600.9000 S145 S81 456 N S145->9_308->S194->7_281->S81
27863.1000 M10818 5000000 2 17045.1000 S33 S50 315 N S33->6T_265->S50
27863.6000 M14252 5000000 4 13611.6000 S108 S164 373 N S108->S57->4_245->3_239->S164
27863.9000 M21451 5000000 4 6412.9000 S145 S81 493 N S145->9_308->S194->7_281->S81
27864.1000 M27744 5000000 2 120.1000 S171 S34 597 N S171->6T_265->S34
27864.6000 M13923 5000000 3 13941.6000 S63 S164 367 N S63->4_245->3_239->S164
27864.9000 M12817 5000000 4 15047.9000 S105 S81 349 N S105->9_308->S194->7_281->S81
27865.0000 M17081 5000000 6 10784.0000 S24 S29 420 N S24->S101->1_219->2_225->S135->8_299->S29
27865.1000 M24670 5000000 3 3195.1000 S149 S34 546 N S149->S84->6T_265->S34
27865.6000 M18289 5000000 3 9576.6000 S15 S164 440 N S15->4_245->3_239->S164
27865.9000 M17260 5000000 4 10605.9000 S175 S81 423 N S175->9_308->S194->7_281->S81
27866.0000 M3529 5000000 8 24337.0000 S76 S29 194 N S76->4_245->S111->4_246->S186->10_321->S135->8_299->S29
27866.1000 M13940 5000000 5 13926.1000 S122 S34 367 N S122->3_240->S100->S33->6T_265->S34
27867.0000 M5715 5000000 6 22152.0000 S62 S29 230 N S62->4_246->S186->10_321->S135->8_299->S29
27868.0000 M14292 5000000 4 13576.0000 S199 S78 373 N S199->10_321->S135->8_299->S78
27869.0000 M12725 5000000 6 15144.0000 S24 S29 347 N S24->S101->1_219->2_225->S135->8_299->S29
27869.3000 M13731 5000000 6 14138.3000 S5 S110 364 N S5->9_313->S151->S187->4_251->4_244->S110
27870.0000 M26345 5000000 3 1525.0000 S70 S78 574 N S70->S153->8_299->S78
27870.3000 M16720 5000000 6 11150.3000 S194 S110 414 N S194->9_306->S151->S187->4_251->4_244->S110
27871.0000 M9023 5000000 4 18848.0000 S186 S29 285 N S186->10_321->S135->8_299->S29
27871.3000 M18114 5000000 6 9757.3000 S194 S110 437 N S194->9_306->S151->S187->4_251->4_244->S110
27872.0000 M3924 5000000 6 23948.0000 S118 S78 200 N S118->4_245->S111->10_321->S202->8_299->S78
27872.3000 M6834 5000000 5 21038.3000 S1 S110 249 N S1->9_308->S187->4_251->4_244->S110
27873.0000 M8035 5000000 6 19838.0000 S109 S78 269 N S109->4_246->S186->10_321->S202->8_299->S78
27873.3000 M6430 5000000 5 21443.3000 S158 S110 242 N S158->9_308->S187->4_251->4_244->S110
27874.3000 M16081 5000000 6 11793.3000 S194 S110 403 N S194->9_306->S151->S187->4_251->4_244->S110
27879.7000 M27054 5000000 2 825.7000 S22 S10 586 N S22->1_221->S10
27881.3000 M17730 5000000 2 10151.3000 S147 S9 430 N S147->7_280->S9
27883.9000 M10615 5000000 4 17268.9000 S177 S3 312 N S177->S106->8_295->1_220->S3
27884.4000 M9402 5000000 4 18482.4000 S145 S135 291 N S145->9_310->S83->6T_260->S135
27885.4000 M26401 5000000 3 1484.4000 S41 S135 575 N S41->9_310->6T_260->S135
27889.3000 M27185 5000000 2 704.3000 S128 S56 588 N S128->1_217->S56
27893.0000 M27425 5000000 2 468.0000 S65 S100 592 N S65->6T_264->S100
27894.9000 M17317 5000000 4 10577.9000 S177 S200 423 N S177->S106->8_295->1_220->S200
27895.3000 M25886 5000000 2 2009.3000 S137 S141 566 N S137->2_230->S141
27895.9000 M22892 5000000 2 5003.9000 S209 S200 516 N S209->1_220->S200
27901.1000 M24308 5000000 2 3593.1000 S64 S27 540 N S64->1_214->S27
27901.8000 M25552 5000000 2 2349.8000 S68 S106 560 N S68->8_298->S106
27902.1000 M8677 5000000 2 19225.1000 S64 S27 279 N S64->1_214->S27
27903.1000 M12286 5000000 2 15617.1000 S64 S27 339 N S64->1_214->S27
27904.1000 M23326 5000000 3 4578.1000 S183 S27 523 N S183->7_279->1_214->S27
27908.6000 M4130 5000000 2 23778.6000 S121 S24 203 N S121->3_239->S24
27910.3000 M25146 5000000 2 2764.3000 S147 S104 553 N S147->7_280->S104
27911.3000 M26987 5000000 2 924.3000 S39 S104 584 N S39->7_280->S104
27919.2000 M1262 5000000 6 26657.2000 S177 S76 155 N S177->S106->8_295->10_320->S199->4_248->S76
27923.0000 M4848 5000000 8 23075.0000 S28 S68 215 N S28->4_247->S111->4_248->S186->10_321->S202->8_299->S68
27924.0000 M23061 5000000 4 4863.0000 S190 S68 518 N S190->2_226->S143->8_299->S68
27925.0000 M3245 5000000 8 24680.0000 S76 S68 188 N S76->4_245->S111->4_246->S186->10_321->S202->8_299->S68
27926.7000 M26475 5000000 4 1451.7000 S190 S51 575 N S190->S137->2_230->3_240->S51
27927.7000 M3659 5000000 3 24268.7000 S137 S51 195 N S137->2_230->3_240->S51
27929.3000 M18084 5000000 2 9845.3000 S81 S55 435 N S81->7_280->S55
27929.7000 M27613 5000000 2 316.7000 S199 S116 594 N S199->10_322->S116
27936.9000 M12589 5000000 4 15347.9000 S105 S200 344 N S105->9_308->S194->7_281->S200
27937.9000 M22190 5000000 4 5747.9000 S41 S200 504 N S41->9_308->S194->7_281->S200
27938.9000 M18626 5000000 4 9312.9000 S175 S200 444 N S175->9_308->S194->7_281->S200
27939.2000 M15525 5000000 4 12414.2000 S204 S74 393 N S204->3_234->S7->10_317->S74
27940.2000 M19664 5000000 4 8276.2000 S168 S74 462 N S168->7_283->S7->10_317->S74
27942.4000 M6031 5000000 3 21911.4000 S21 S161 234 N S21->3_238->2_229->S161
27942.5000 M25480 5000000 3 2462.5000 S98 S206 558 N S98->2_226->3_237->S206
27946.7000 M19061 5000000 2 8885.7000 S209 S38 451 N S209->2_225->S38
27947.6000 M6567 5000000 3 21380.6000 S137 S126 243 N S137->2_230->3_240->S126
27949.5000 M27392 5000000 2 557.5000 S152 S55 590 N S152->7_277->S55
27951.5000 M27457 5000000 2 494.5000 S98 S131 591 N S98->10_324->S131
27951.6000 M9943 5000000 4 18008.6000 S190 S196 299 N S190->S137->2_230->3_240->S196
27954.6000 M22015 5000000 3 5939.6000 S177 S81 501 N S177->8_295->1_220->S81
27961.0000 M20889 5000000 4 7072.0000 S105 S3 482 N S105->9_308->S194->7_281->S3
27967.8000 M6873 5000000 2 21094.8000 S121 S21 248 N S121->3_239->S21
27972.7000 M24495 5000000 4 3477.7000 S203 S5 542 N S203->S43->10_325->3_234->S5
27973.9000 M16453 5000000 4 11520.9000 S145 S147 407 N S145->9_308->S194->7_281->S147
27974.8000 M5976 5000000 3 21998.8000 S51 S210 233 N S51->S121->3_239->S210
27975.6000 M25175 5000000 3 2800.6000 S96 S33 553 N S96->6T_261->9_305->S33
27978.4000 M5049 5000000 4 22929.4000 S86 S163 217 N S86->3_238->S104->7_279->S163
27979.0000 M26575 5000000 2 1404.0000 S106 S12 576 N S106->8_299->S12
27979.4000 M5690 5000000 4 22289.4000 S204 S163 228 N S204->3_238->S104->7_279->S163
27979.8000 M17050 5000000 2 10929.8000 S121 S140 417 N S121->3_239->S140
27980.0000 M15402 5000000 4 12578.0000 S190 S87 390 N S190->2_226->S143->8_299->S87
27980.6000 M26186 5000000 5 1794.6000 S75 S100 570 N S75->S148->S97->6T_261->9_305->S100
27981.0000 M22151 5000000 2 5830.0000 S143 S87 502 N S143->8_299->S87
27981.0000 M8637 5000000 3 19344.0000 S74 S209 277 N S74->S181->2_224->S209
27982.0000 M23293 5000000 2 4689.0000 S202 S87 521 N S202->8_299->S87
27982.9000 M25857 5000000 2 2125.9000 S201 S16 564 N S201->7_281->S16
27983.0000 M27061 5000000 2 922.0000 S61 S116 584 N S61->4_244->S116
27984.0000 M26956 5000000 3 1028.0000 S118 S116 582 N S118->S19->4_244->S116
27984.0000 M17541 5000000 3 10443.0000 S151 S3 425 N S151->S187->1_217->S3
27985.0000 M1799 5000000 4 26186.0000 S111 S3 163 N S111->4_246->S187->1_217->S3
27985.2000 M14792 5000000 6 13193.2000 S177 S63 380 N S177->S106->8_295->10_320->S199->4_248->S63
27986.0000 M8280 5000000 4 19706.0000 S174 S3 271 N S174->4_246->S187->1_217->S3
27986.2000 M21824 5000000 5 6162.2000 S106 S63 497 N S106->8_295->10_320->S199->4_248->S63
27987.0000 M27431 5000000 2 556.0000 S167 S3 590 N S167->1_217->S3
27988.0000 M4792 5000000 4 23196.0000 S62 S3 213 N S62->4_246->S187->1_217->S3
27990.0000 M27013 5000000 2 977.0000 S28 S141 583 N S28->4_244->S141
27992.7000 M26531 5000000 2 1461.7000 S65 S154 575 N S65->6T_264->S154
27999.0000 M8025 5000000 2 19974.0000 S181 S156 267 N S181->2_224->S156
27999.3000 M26901 5000000 2 1098.3000 S170 S40 581 N S170->7_276->S40
28000.0000 M24264 5000000 2 3736.0000 S181 S156 537 N S181->2_224->S156
28001.0000 M21366 5000000 3 6635.0000 S73 S156 489 N S73->S99->2_224->S156
28002.6000 M9295 5000000 3 18707.6000 S209 S164 288 N S209->S156->1_213->S164
28003.6000 M12360 5000000 3 15643.6000 S209 S164 339 N S209->S156->1_213->S164
28004.6000 M2575 5000000 5 25429.6000 S202 S164 176 N S202->S77->2_224->S144->1_213->S164
28004.8000 M27641 5000000 2 363.8000 S98 S165 593 N S98->10_320->S165
28005.6000 M27226 5000000 2 779.6000 S86 S204 587 N S86->3_238->S204
28007.3000 M25056 5000000 2 2951.3000 S152 S81 550 N S152->7_276->S81
28010.9000 M3389 5000000 4 24621.9000 S177 S56 189 N S177->S106->8_295->1_220->S56
28011.9000 M13862 5000000 3 14149.9000 S106 S56 364 N S106->8_295->1_220->S56
28013.9000 M16331 5000000 3 11682.9000 S106 S201 405 N S106->8_295->1_220->S201
28015.8000 M8534 5000000 6 19481.8000 S177 S49 275 N S177->S106->8_295->10_320->S199->4_248->S49
28016.8000 M24478 5000000 4 3538.8000 S6 S49 541 N S6->10_316->S199->4_248->S49
28017.8000 M18619 5000000 6 9398.8000 S177 S49 443 N S177->S106->8_295->10_320->S199->4_248->S49
28025.2000 M21209 5000000 2 6816.2000 S187 S147 486 N S187->1_217->S147
28026.2000 M19655 5000000 2 8371.2000 S187 S147 460 N S187->1_217->S147
28027.2000 M24699 5000000 2 3328.2000 S81 S147 544 N S81->1_217->S147
28027.3000 M22799 5000000 4 5228.3000 S172 S8 512 N S172->10_324->S111->4_252->S8
28031.6000 M18787 5000000 2 9244.6000 S58 S11 445 N S58->3_239->S11
28032.6000 M20803 5000000 4 7229.6000 S53 S11 479 N S53->1_217->S58->3_239->S11
28033.6000 M6179 5000000 2 21854.6000 S121 S11 235 N S121->3_239->S11
28034.2000 M13096 5000000 2 14938.2000 S124 S16 351 N S124->1_217->S16
28035.2000 M4394 5000000 4 23641.2000 S45 S16 205 N S45->4_246->S187->1_217->S16
28036.2000 M26470 5000000 2 1566.2000 S81 S16 573 N S81->1_217->S16
28036.9000 M26549 5000000 2 1487.9000 S160 S181 575 N S160->1_215->S181
28037.2000 M5849 5000000 5 22188.2000 S28 S16 230 N S28->S15->4_246->S187->1_217->S16
28038.2000 M7259 5000000 4 20779.2000 S45 S16 253 N S45->4_246->S187->1_217->S16
28040.2000 M24709 5000000 2 3331.2000 S148 S41 544 N S148->9_307->S41
28044.9000 M26429 5000000 3 1615.9000 S95 S29 573 N S95->9_310->6T_260->S29
28048.5000 M27004 5000000 2 1044.5000 S32 S30 582 N S32->10_317->S30
28054.6000 M23273 5000000 2 4781.6000 S121 S204 520 N S121->3_239->S204
28055.6000 M16267 5000000 3 11788.6000 S51 S204 403 N S51->S121->3_239->S204
28056.3000 M19285 5000000 3 8771.3000 S185 S14 453 N S185->9_310->4_252->S14
28057.3000 M9512 5000000 3 18545.3000 S129 S31 290 N S129->9_310->4_252->S31
28058.3000 M9224 5000000 3 18834.3000 S185 S14 286 N S185->9_310->4_252->S14
28059.3000 M17395 5000000 3 10664.3000 S129 S14 422 N S129->9_310->4_252->S14
28060.3000 M14602 5000000 3 13458.3000 S155 S14 375 N S155->9_310->4_252->S14
28060.9000 M26816 5000000 3 1244.9000 S89 S207 579 N S89->S22->1_216->S207
28065.3000 M15487 5000000 2 12578.3000 S99 S2 390 N S99->2_224->S2
28066.3000 M12751 5000000 3 15315.3000 S74 S2 344 N S74->S181->2_224->S2
28067.3000 M10992 5000000 3 17075.3000 S74 S27 315 N S74->S181->2_224->S27
28068.2000 M25828 5000000 2 2240.2000 S34 S56 562 N S34->7_276->S56
28068.3000 M24990 5000000 3 3078.3000 S188 S2 548 N S188->10_317->2_224->S2
28069.0000 M22999 5000000 2 5070.0000 S201 S167 515 N S201->1_220->S167
28069.3000 M17288 5000000 2 10781.3000 S181 S2 420 N S181->2_224->S2
28069.4000 M24196 5000000 4 3873.4000 S98 S198 535 N S98->10_321->S172->3_235->S198
28070.0000 M8393 5000000 3 19677.0000 S106 S167 272 N S106->8_295->1_220->S167
28070.3000 M14148 5000000 2 13922.3000 S99 S2 367 N S99->2_224->S2
28071.0000 M17667 5000000 3 10404.0000 S3 S167 426 N S3->S200->1_220->S167
28082.9000 M25012 5000000 2 3070.9000 S136 S7 548 N S136->1_216->S7
28083.0000 M28082 5000000 1 1.0000 S157 S17 599 N S157->S17
28089.1000 M27519 5000000 2 570.1000 S180 S111 590 N S180->4_244->S111
28090.6000 M18275 5000000 2 9815.6000 S58 S18 436 N S58->3_239->S18
28091.4000 M10238 5000000 3 17853.4000 S53 S170 302 N S53->1_215->7_280->S170
28091.6000 M24815 5000000 2 3276.6000 S107 S18 545 N S107->3_239->S18
28092.4000 M23799 5000000 3 4293.4000 S154 S170 528 N S154->S9->7_280->S170
28093.2000 M22012 5000000 3 6081.2000 S97 S129 498 N S97->S75->9_307->S129
28093.4000 M4213 5000000 2 23880.4000 S9 S170 201 N S9->7_280->S170
28094.4000 M10719 5000000 5 17375.4000 S122 S170 310 N S122->S23->3_241->S9->7_280->S170
28095.4000 M6929 5000000 3 21166.4000 S53 S170 247 N S53->1_215->7_280->S170
28095.9000 M26648 5000000 2 1447.9000 S24 S20 575 N S24->1_216->S20
28096.4000 M9390 5000000 2 18706.4000 S9 S170 288 N S9->7_280->S170
28096.9000 M26464 5000000 2 1632.9000 S24 S20 572 N S24->1_216->S20
28098.2000 M10867 5000000 3 17231.2000 S97 S95 312 N S97->S148->9_307->S95
28101.6000 M24564 5000000 4 3537.6000 S183 S4 541 N S183->7_279->S65->6T_260->S4
28102.1000 M21559 5000000 4 6543.1000 S0 S46 490 N S0->S50->7_281->1_217->S46
28102.2000 M27504 5000000 2 598.2000 S96 S185 590 N S96->9_307->S185
28102.6000 M25890 5000000 2 2212.6000 S50 S68 563 N S50->6T_260->S68
28103.1000 M22145 5000000 4 5958.1000 S34 S46 500 N S34->S50->7_281->1_217->S46
28103.2000 M11255 5000000 3 16848.2000 S97 S185 319 N S97->S148->9_307->S185
28103.6000 M26203 5000000 2 1900.6000 S65 S4 568 N S65->6T_260->S4
28104.1000 M26992 5000000 2 1112.1000 S128 S46 581 N S128->1_217->S46
28104.2000 M24635 5000000 4 3469.2000 S87 S185 542 N S87->6T_262->S96->9_307->S185
28104.6000 M26292 5000000 3 1812.6000 S41 S4 569 N S41->9_310->6T_260->S4
28105.1000 M23196 5000000 5 4909.1000 S0 S46 518 N S0->S34->S50->7_281->1_217->S46
28105.2000 M23924 5000000 4 4181.2000 S50 S185 530 N S50->6T_263->S148->9_307->S185
28105.6000 M17622 5000000 4 10483.6000 S152 S68 425 N S152->7_275->S83->6T_260->S68
28106.6000 M8327 5000000 5 19779.6000 S175 S4 270 N S175->9_305->S145->9_310->6T_260->S4
28107.6000 M24084 5000000 3 4023.6000 S71 S68 532 N S71->S171->6T_260->S68
28113.3000 M26356 5000000 2 1757.3000 S33 S7 570 N S33->6T_261->S7
28123.7000 M25516 5000000 2 2607.7000 S50 S39 556 N S50->7_276->S39
28124.7000 M1076 5000000 5 27048.7000 S102 S39 149 N S102->2_228->1_220->S200->7_276->S39
28125.7000 M21760 5000000 3 6365.7000 S24 S39 493 N S24->1_219->7_276->S39
28126.5000 M7224 5000000 3 20902.5000 S116 S99 251 N S116->S30->10_322->S99
28126.7000 M18839 5000000 2 9287.7000 S40 S39 445 N S40->7_276->S39
28127.7000 M5090 5000000 5 23037.7000 S102 S39 216 N S102->2_228->1_220->S200->7_276->S39
28129.1000 M28015 5000000 2 114.1000 S142 S117 598 N S142->9_306->S117
28130.0000 M27652 5000000 2 478.0000 S49 S127 592 N S49->4_249->S127
28130.6000 M23541 5000000 4 4589.6000 S6 S138 523 N S6->10_316->S199->4_248->S138
28130.7000 M26905 5000000 4 1225.7000 S43 S133 579 N S43->10_322->S109->4_247->S133
28130.9000 M12321 5000000 2 15809.9000 S134 S27 336 N S134->2_226->S27
28131.0000 M20956 5000000 2 7175.0000 S78 S136 480 N S78->8_302->S136
28131.7000 M49 5000000 5 28082.7000 S167 S133 131 N S167->1_214->1_215->S116->4_247->S133
28131.9000 M21320 5000000 3 6811.9000 S113 S2 486 N S113->S134->2_226->S2
28132.6000 M19358 5000000 5 8774.6000 S87 S122 453 N S87->S12->6T_263->S38->10_318->S122
28132.7000 M16714 5000000 4 11418.7000 S12 S133 409 N S12->8_295->S116->4_247->S133
28132.9000 M7211 5000000 2 20921.9000 S134 S2 251 N S134->2_226->S2
28133.0000 M27557 5000000 3 576.0000 S34 S171 590 N S34->S50->7_278->S171
28133.6000 M3512 5000000 3 24621.6000 S135 S122 189 N S135->S165->10_318->S122
28133.7000 M27275 5000000 2 858.7000 S109 S133 585 N S109->4_247->S133
28134.6000 M24978 5000000 2 3156.6000 S165 S122 547 N S165->10_318->S122
28134.7000 M10711 5000000 4 17423.7000 S166 S133 309 N S166->1_215->S116->4_247->S133
28135.6000 M6187 5000000 4 21948.6000 S27 S122 234 N S27->2_224->S38->10_318->S122
28136.6000 M18725 5000000 4 9411.6000 S27 S122 443 N S27->2_224->S38->10_318->S122
28154.7000 M26951 5000000 2 1203.7000 S71 S206 579 N S71->6T_262->S206
28156.7000 M27581 5000000 2 575.7000 S108 S110 590 N S108->4_245->S110
28157.2000 M7249 5000000 2 20908.2000 S142 S105 251 N S142->9_305->S105
28157.7000 M10071 5000000 5 18086.7000 S80 S183 298 N S80->1_220->3_234->S9->7_280->S183
28158.5000 M7662 5000000 2 20496.5000 S121 S176 258 N S121->3_239->S176
28158.7000 M11047 5000000 5 17111.7000 S106 S183 314 N S106->8_299->S87->6T_262->7_280->S183
28159.5000 M24665 5000000 4 3494.5000 S183 S87 541 N S183->7_279->S65->6T_260->S87
28159.5000 M26330 5000000 2 1829.5000 S122 S150 569 N S122->3_239->S150
28159.7000 M9989 5000000 2 18170.7000 S65 S183 297 N S65->7_280->S183
28160.1000 M27558 5000000 2 602.1000 S168 S88 589 N S168->9_309->S88
28160.5000 M22905 5000000 2 5255.5000 S58 S150 512 N S58->3_239->S150
28160.7000 M5120 5000000 6 23040.7000 S177 S183 215 N S177->S106->8_299->S87->6T_262->7_280->S183
28160.8000 M18125 5000000 5 10035.8000 S15 S136 432 N S15->4_246->S30->S116->8_301->S136
28161.5000 M12645 5000000 3 15516.5000 S51 S176 341 N S51->S121->3_239->S176
28161.8000 M12223 5000000 5 15938.8000 S61 S197 334 N S61->4_246->S30->S116->8_301->S197
28162.5000 M21174 5000000 2 6988.5000 S165 S144 483 N S165->2_224->S144
28162.5000 M6688 5000000 3 21474.5000 S51 S176 242 N S51->S121->3_239->S176
28162.8000 M14206 5000000 5 13956.8000 S15 S197 367 N S15->4_246->S30->S116->8_301->S197
28163.5000 M13241 5000000 2 14922.5000 S181 S144 351 N S181->2_224->S144
28163.7000 M13922 5000000 5 14241.7000 S27 S180 362 N S27->S2->2_227->S161->4_245->S180
28163.8000 M24762 5000000 6 3401.8000 S133 S197 543 N S133->S103->4_245->S30->S116->8_301->S197
28164.5000 M14059 5000000 2 14105.5000 S99 S144 364 N S99->2_224->S144
28164.7000 M25039 5000000 3 3125.7000 S34 S192 547 N S34->7_281->1_217->S192
28164.8000 M23741 5000000 6 4423.8000 S174 S197 526 N S174->S208->4_246->S30->S116->8_301->S197
28165.3000 M26102 5000000 2 2063.3000 S33 S124 565 N S33->6T_261->S124
28165.5000 M24404 5000000 2 3761.5000 S30 S73 537 N S30->10_322->S73
28165.5000 M20606 5000000 3 7559.5000 S74 S144 474 N S74->S181->2_224->S144
28165.7000 M22391 5000000 2 5774.7000 S81 S192 503 N S81->1_217->S192
28165.8000 M14673 5000000 5 13492.8000 S118 S197 375 N S118->4_246->S30->S116->8_301->S197
28166.5000 M10050 5000000 2 18116.5000 S197 S144 298 N S197->2_224->S144
28166.5000 M20367 5000000 3 7799.5000 S116 S73 470 N S116->S30->10_322->S73
28166.7000 M22027 5000000 4 6139.7000 S39 S192 497 N S39->7_277->S81->1_217->S192
28166.8000 M22756 5000000 6 5410.8000 S28 S197 509 N S28->S15->4_246->S30->S116->8_301->S197
28167.3000 M26595 5000000 4 1572.3000 S185 S90 573 N S185->S95->9_305->6T_261->S90
28167.7000 M18011 5000000 4 10156.7000 S67 S72 430 N S67->7_276->S201->1_217->S72
28168.3000 M26028 5000000 2 2140.3000 S148 S90 564 N S148->6T_261->S90
28168.7000 M26677 5000000 2 1491.7000 S53 S136 575 N S53->1_215->S136
28169.3000 M25898 5000000 3 2271.3000 S100 S90 562 N S100->S33->6T_261->S90
28169.7000 M24498 5000000 3 3671.7000 S50 S192 538 N S50->7_281->1_217->S192
28170.3000 M24698 5000000 2 3472.3000 S148 S90 542 N S148->6T_261->S90
28175.5000 M19739 5000000 3 8436.5000 S74 S10 459 N S74->S181->2_224->S10
28176.5000 M25662 5000000 4 2514.5000 S188 S10 558 N S188->10_320->S77->2_224->S10
28183.1000 M18621 5000000 2 9562.1000 S112 S132 440 N S112->7_282->S132
28184.1000 M8984 5000000 3 19200.1000 S3 S205 279 N S3->S200->7_276->S205
28185.1000 M2940 5000000 3 25245.1000 S81 S205 179 N S81->S40->7_276->S205
28185.9000 M13472 5000000 4 14713.9000 S103 S156 354 N S103->4_245->S8->2_226->S156
28186.1000 M23184 5000000 4 5002.1000 S166 S205 516 N S166->1_218->S200->7_276->S205
28186.4000 M26212 5000000 3 1974.4000 S17 S164 567 N S17->S157->3_238->S164
28186.6000 M13361 5000000 3 14825.6000 S3 S160 352 N S3->S200->1_220->S160
28186.9000 M19412 5000000 5 8774.9000 S133 S156 453 N S133->S103->4_245->S8->2_226->S156
28187.3000 M26147 5000000 3 2040.3000 S177 S116 565 N S177->8_299->8_302->S116
28187.6000 M22174 5000000 3 6013.6000 S3 S160 499 N S3->S200->1_220->S160
28202.3000 M22345 5000000 2 5857.3000 S199 S132 502 N S199->4_252->S132
28210.8000 M27437 5000000 2 773.8000 S175 S206 587 N S175->9_308->S206
28211.3000 M26921 5000000 2 1290.3000 S51 S90 578 N S51->3_235->S90
28211.8000 M2435 5000000 3 25776.8000 S53 S152 170 N S53->1_215->7_280->S152
28212.1000 M27536 5000000 3 676.1000 S26 S113 588 N S26->S45->4_246->S113
28212.8000 M19454 5000000 2 8758.8000 S65 S152 454 N S65->7_280->S152
28212.9000 M4837 5000000 3 23375.9000 S121 S157 210 N S121->S51->3_239->S157
28213.9000 M13988 5000000 2 14225.9000 S58 S157 362 N S58->3_239->S157
