# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3641.4000 M212 1000000 5 3005.4000 S11 S74 549 N S11->S204->3_236->S211->2_225->S74
3642.4000 M654 1000000 5 1680.4000 S142 S74 571 N S142->S155->7_277->S211->2_225->S74
3645.3000 M577 1000000 2 1914.3000 S186 S113 568 N S186->4_246->S113
3646.3000 M759 1000000 2 1369.3000 S44 S113 577 N S44->4_246->S113
3646.4000 M318 1000000 5 2692.4000 S122 S181 555 N S122->S23->3_234->S211->2_225->S181
3647.4000 M381 1000000 6 2504.4000 S123 S181 558 N S123->S127->4_247->3_234->S211->2_225->S181
3652.4000 M118 1000000 5 3298.4000 S200 S1 545 N S200->S3->7_276->S55->9_308->S1
3672.0000 M566 1000000 3 1974.0000 S5 S204 567 N S5->S93->3_234->S204
3673.0000 M106 1000000 2 3355.0000 S55 S11 544 N S55->3_234->S11
3674.0000 M440 1000000 3 2354.0000 S138 S11 560 N S138->4_247->3_234->S11
3695.6000 M614 1000000 2 1853.6000 S63 S132 569 N S63->4_246->S132
3699.5000 M426 1000000 5 2421.5000 S123 S136 559 N S123->S127->4_247->S161->2_224->S136
3700.5000 M405 1000000 9 2485.5000 S42 S136 558 N S42->6T_260->S9->S154->3_235->S206->7_277->S161->2_224->S136
3701.5000 M578 1000000 2 1967.5000 S102 S197 567 N S102->2_224->S197
3706.5000 M839 1000000 3 1189.5000 S77 S141 580 N S77->S202->2_225->S141
3708.2000 M786 1000000 2 1350.2000 S148 S83 577 N S148->9_305->S83
3709.6000 M936 1000000 3 901.6000 S111 S198 584 N S111->4_245->3_236->S198
3716.5000 M778 1000000 3 1382.5000 S129 S116 576 N S129->9_308->2_225->S116
3731.7000 M638 1000000 4 1817.7000 S145 S18 569 N S145->9_307->S100->3_234->S18
3732.5000 M861 1000000 3 1149.5000 S199 S112 580 N S199->4_246->7_278->S112
3735.7000 M287 1000000 3 2874.7000 S206 S86 552 N S206->S117->3_234->S86
3736.7000 M191 1000000 6 3163.7000 S202 S86 547 N S202->2_224->S20->9_307->S100->3_234->S86
3743.7000 M451 1000000 3 2390.7000 S185 S205 560 N S185->S129->9_308->S205
3745.8000 M7 1000000 6 3724.8000 S207 S196 537 N S207->S211->2_224->S14->4_245->3_236->S196
3768.3000 M320 1000000 2 2808.3000 S187 S108 553 N S187->4_246->S108
3773.3000 M535 1000000 4 2168.3000 S181 S57 563 N S181->2_226->S14->4_246->S57
3790.4000 M433 1000000 5 2491.4000 S145 S136 558 N S145->9_307->S211->S207->2_225->S136
3791.4000 M710 1000000 5 1661.4000 S105 S136 572 N S105->9_307->S211->S207->2_225->S136
3796.3000 M531 1000000 4 2203.3000 S74 S206 563 N S74->2_226->S161->7_278->S206
3797.6000 M847 1000000 3 1256.6000 S198 S121 579 N S198->S85->3_236->S121
3798.9000 M396 1000000 4 2610.9000 S185 S176 556 N S185->S129->9_308->3_234->S176
3820.7000 M404 1000000 5 2608.7000 S135 S55 556 N S135->S165->2_226->S134->7_279->S55
3825.3000 M729 1000000 3 1638.3000 S176 S7 572 N S176->S150->3_237->S7
3830.7000 M205 1000000 4 3215.7000 S32 S15 546 N S32->2_226->S14->4_246->S15
3831.7000 M239 1000000 4 3114.7000 S98 S28 548 N S98->2_226->S14->4_246->S28
3832.7000 M249 1000000 5 3085.7000 S168 S15 548 N S168->9_307->3_234->S8->4_246->S15
3834.6000 M1055 1000000 2 669.6000 S145 S47 588 N S145->9_306->S47
3845.4000 M628 1000000 3 1961.4000 S136 S74 567 N S136->S197->2_224->S74
3846.4000 M643 1000000 2 1917.4000 S137 S74 568 N S137->2_224->S74
3850.6000 M585 1000000 4 2095.6000 S25 S90 565 N S25->4_246->S123->3_236->S90
3853.9000 M634 1000000 4 1951.9000 S163 S17 567 N S163->9_308->3_234->3_235->S17
3853.9000 M304 1000000 5 2941.9000 S71 S157 550 N S71->7_277->S83->9_308->3_234->S157
3860.4000 M547 1000000 4 2219.4000 S165 S155 563 N S165->2_226->S161->7_278->S155
3861.4000 M807 1000000 4 1440.4000 S45 S142 575 N S45->4_247->S161->7_278->S142
3862.4000 M177 1000000 5 3331.4000 S138 S142 544 N S138->4_247->3_234->S154->7_278->S142
3862.6000 M994 1000000 2 880.6000 S172 S124 585 N S172->3_236->S124
3863.6000 M469 1000000 5 2456.6000 S192 S180 559 N S192->S72->2_226->S161->4_247->S180
3873.7000 M647 1000000 4 1932.7000 S73 S9 567 N S73->2_226->S134->7_279->S9
3874.3000 M289 1000000 2 3007.3000 S192 S102 549 N S192->2_225->S102
3874.7000 M948 1000000 4 1030.7000 S2 S9 582 N S2->2_226->S134->7_279->S9
3875.3000 M384 1000000 3 2723.3000 S77 S102 554 N S77->S202->2_225->S102
3876.3000 M866 1000000 5 1278.3000 S65 S102 578 N S65->7_278->S7->S207->2_225->S102
3884.2000 M18 1000000 4 3830.2000 S197 S208 536 N S197->2_226->S14->4_246->S208
3885.2000 M496 1000000 4 2397.2000 S197 S174 560 N S197->2_226->S14->4_246->S174
3922.0000 M1138 1000000 2 508.0000 S161 S103 591 N S161->4_247->S103
3923.0000 M470 1000000 3 2513.0000 S57 S103 558 N S57->S108->4_247->S103
3925.0000 M584 1000000 5 2173.0000 S126 S133 563 N S126->S196->3_234->S8->4_247->S133
3928.7000 M923 1000000 4 1159.7000 S208 S82 580 N S208->4_247->S161->7_278->S82
3947.1000 M916 1000000 2 1199.1000 S63 S92 580 N S63->4_246->S92
3948.1000 M761 1000000 4 1665.1000 S197 S92 572 N S197->2_226->S14->4_246->S92
3949.1000 M707 1000000 4 1828.1000 S181 S92 569 N S181->2_226->S14->4_246->S92
3950.1000 M430 1000000 2 2660.1000 S186 S92 555 N S186->4_246->S92
3950.5000 M545 1000000 4 2315.5000 S63 S73 561 N S63->4_247->S161->2_224->S73
3980.8000 M1214 1000000 2 338.8000 S8 S30 594 N S8->4_247->S30
3981.7000 M1 1000000 5 3978.7000 S198 S84 533 N S198->S85->3_234->S154->7_278->S84
3982.3000 M1178 1000000 3 448.3000 S57 S118 592 N S57->S108->4_246->S118
3982.7000 M583 1000000 3 2233.7000 S14 S149 562 N S14->4_246->7_278->S149
3983.3000 M356 1000000 2 2915.3000 S151 S118 551 N S151->4_246->S118
3983.7000 M773 1000000 3 1664.7000 S180 S149 572 N S180->4_246->7_278->S149
3983.8000 M1116 1000000 3 635.8000 S132 S141 589 N S132->S161->4_247->S141
4034.6000 M25 1000000 3 3959.6000 S187 S26 534 N S187->S151->4_246->S26
4060.1000 M782 1000000 2 1714.1000 S137 S7 571 N S137->2_224->S7
4061.1000 M1162 1000000 3 575.1000 S136 S7 590 N S136->S197->2_224->S7
4065.4000 M854 1000000 3 1503.4000 S77 S27 574 N S77->S202->2_225->S27
4069.3000 M857 1000000 2 1498.3000 S0 S47 575 N S0->7_279->S47
4077.3000 M711 1000000 2 1944.3000 S23 S9 567 N S23->3_236->S9
4077.8000 M1165 1000000 3 582.8000 S11 S21 590 N S11->S204->3_235->S21
4078.3000 M700 1000000 3 1978.3000 S109 S9 567 N S109->4_245->3_236->S9
4090.5000 M602 1000000 3 2284.5000 S25 S96 561 N S25->4_246->7_278->S96
4091.5000 M419 1000000 4 2834.5000 S133 S96 552 N S133->S103->4_246->7_278->S96
4094.8000 M644 1000000 3 2162.8000 S50 S7 563 N S50->S0->7_279->S7
4130.5000 M779 1000000 3 1793.5000 S149 S199 570 N S149->7_279->4_247->S199
4138.3000 M324 1000000 3 3166.3000 S96 S123 547 N S96->7_277->4_245->S123
4160.2000 M715 1000000 4 2015.2000 S34 S109 566 N S34->S0->7_279->4_247->S109
4161.2000 M964 1000000 5 1269.2000 S117 S109 578 N S117->S206->3_234->S8->4_247->S109
4162.2000 M502 1000000 4 2656.2000 S170 S109 555 N S170->7_276->S161->4_247->S109
4167.4000 M903 1000000 4 1458.4000 S15 S97 575 N S15->4_247->S134->7_278->S97
4168.4000 M818 1000000 2 1714.4000 S39 S97 571 N S39->7_278->S97
4175.1000 M601 1000000 3 2372.1000 S211 S10 560 N S211->S207->2_225->S10
4218.8000 M1143 1000000 3 789.8000 S51 S5 586 N S51->S121->3_236->S5
4220.9000 M648 1000000 3 2276.9000 S147 S20 562 N S147->7_275->S211->S20
4226.7000 M595 1000000 4 2441.7000 S39 S59 559 N S39->7_278->S88->9_306->S59
4244.5000 M1017 1000000 2 1193.5000 S18 S115 580 N S18->3_235->S115
4245.7000 M783 1000000 4 1896.7000 S170 S31 568 N S170->7_278->S132->2_226->S31
4247.7000 M290 1000000 5 3377.7000 S45 S114 543 N S45->S26->4_245->S161->2_224->S114
4251.7000 M986 1000000 2 1293.7000 S113 S192 578 N S113->2_224->S192
4252.7000 M872 1000000 2 1636.7000 S116 S192 572 N S116->2_224->S192
4276.5000 M1054 1000000 3 1114.5000 S81 S100 581 N S81->S40->7_275->S100
4277.6000 M156 1000000 4 3809.6000 S39 S127 536 N S39->7_276->S161->4_247->S127
4278.3000 M1028 1000000 5 1194.3000 S45 S171 580 N S45->4_247->S132->S161->7_278->S171
4279.3000 M402 1000000 4 3073.3000 S138 S171 548 N S138->4_247->S161->7_278->S171
4288.3000 M1322 1000000 3 322.3000 S93 S112 594 N S93->S5->9_306->S112
4292.1000 M270 1000000 3 3482.1000 S157 S199 541 N S157->3_236->4_245->S199
4292.6000 M635 1000000 2 2387.6000 S209 S187 560 N S209->2_225->S187
4293.6000 M307 1000000 3 3372.6000 S192 S187 543 N S192->S72->2_225->S187
4304.6000 M973 1000000 3 1385.6000 S84 S162 576 N S84->S149->7_279->S162
4321.6000 M1059 1000000 2 1144.6000 S184 S112 580 N S184->3_236->S112
4344.7000 M65 1000000 5 4149.7000 S206 S34 530 N S206->S117->3_234->4_246->7_278->S34
4345.7000 M884 1000000 2 1693.7000 S3 S0 571 N S3->7_278->S0
4389.8000 M797 1000000 2 1998.8000 S67 S154 566 N S67->7_275->S154
4401.0000 M920 1000000 2 1641.0000 S126 S151 572 N S126->3_236->S151
4401.3000 M962 1000000 2 1515.3000 S158 S155 574 N S158->9_306->S155
4402.3000 M1093 1000000 3 1123.3000 S33 S142 581 N S33->S100->9_306->S142
4403.3000 M676 1000000 2 2375.3000 S206 S155 560 N S206->9_306->S155
4404.3000 M844 1000000 4 1872.3000 S58 S155 568 N S58->3_237->S94->9_306->S155
4405.3000 M769 1000000 5 2098.3000 S17 S155 565 N S17->S157->3_237->S100->9_306->S155
4409.9000 M575 1000000 4 2684.9000 S141 S23 555 N S141->S116->4_247->3_237->S23
4412.9000 M693 1000000 2 2333.9000 S0 S3 561 N S0->7_279->S3
4415.4000 M1192 1000000 4 839.4000 S14 S58 586 N S14->4_247->S8->3_235->S58
4419.7000 M14 1000000 3 4377.7000 S192 S38 527 N S192->S72->2_224->S38
4428.9000 M1024 1000000 2 1356.9000 S185 S154 577 N S185->9_305->S154
4429.9000 M749 1000000 2 2182.9000 S148 S154 563 N S148->9_305->S154
4435.1000 M1053 1000000 2 1276.1000 S118 S49 578 N S118->4_247->S49
4436.1000 M554 1000000 2 2774.1000 S127 S49 553 N S127->4_247->S49
4460.6000 M582 1000000 2 2714.6000 S206 S100 554 N S206->9_305->S100
4480.0000 M492 1000000 4 3004.0000 S129 S40 549 N S129->9_308->S75->7_279->S40
4480.3000 M926 1000000 5 1702.3000 S57 S10 571 N S57->S108->4_247->S132->2_226->S10
4480.7000 M70 1000000 3 4270.7000 S2 S134 528 N S2->S27->2_225->S134
4486.7000 M418 1000000 5 3232.7000 S210 S113 546 N S210->S21->3_236->S207->2_225->S113
4487.0000 M510 1000000 6 2957.0000 S155 S165 550 N S155->9_306->S9->7_276->S161->2_224->S165
4488.0000 M579 1000000 5 2751.0000 S206 S165 554 N S206->S117->3_235->S8->2_224->S165
4493.4000 M899 1000000 3 1796.4000 S132 S25 570 N S132->S161->4_247->S25
4495.9000 M1127 1000000 2 1114.9000 S204 S151 581 N S204->3_235->S151
4497.6000 M1206 1000000 2 879.6000 S25 S103 585 N S25->4_245->S103
4500.1000 M921 1000000 4 1737.1000 S1 S58 571 N S1->9_306->S154->3_236->S58
4501.1000 M1183 1000000 3 952.1000 S185 S58 584 N S185->9_305->3_236->S58
4508.9000 M636 1000000 3 2600.9000 S80 S187 556 N S80->S164->3_235->S187
4521.6000 M828 1000000 4 2037.6000 S23 S149 566 N S23->S122->3_236->9_306->S149
4529.0000 M1461 1000000 2 146.0000 S58 S117 597 N S58->3_235->S117
4551.1000 M766 1000000 3 2253.1000 S57 S138 562 N S57->S108->4_247->S138
4557.3000 M1051 1000000 2 1404.3000 S49 S110 576 N S49->4_245->S110
4568.9000 M1301 1000000 2 665.9000 S45 S28 588 N S45->4_246->S28
4575.8000 M615 1000000 3 2730.8000 S154 S22 554 N S154->S9->3_236->S22
4576.8000 M256 1000000 3 3808.8000 S154 S89 536 N S154->S9->3_236->S89
4577.8000 M1156 1000000 4 1109.8000 S161 S22 581 N S161->7_278->S117->3_236->S22
4587.8000 M172 1000000 2 4071.8000 S72 S173 532 N S72->2_224->S173
4588.8000 M901 1000000 3 1885.8000 S134 S32 568 N S134->S113->2_224->S32
4591.0000 M452 1000000 5 3235.0000 S17 S134 546 N S17->S157->3_237->S117->7_276->S134
4595.3000 M753 1000000 4 2336.3000 S180 S27 561 N S180->4_246->S132->2_226->S27
4596.3000 M721 1000000 5 2433.3000 S19 S27 559 N S19->S118->4_247->S132->2_226->S27
4597.0000 M598 1000000 4 2803.0000 S86 S113 553 N S86->3_237->S117->7_276->S113
4599.9000 M825 1000000 3 2124.9000 S27 S137 564 N S27->S2->2_225->S137
4600.9000 M862 1000000 2 2014.9000 S73 S137 566 N S73->2_225->S137
4601.9000 M319 1000000 3 3644.9000 S114 S190 539 N S114->S72->2_225->S190
4611.6000 M231 1000000 5 3918.6000 S40 S44 534 N S40->S81->7_276->S161->4_247->S44
4612.1000 M894 1000000 4 1930.1000 S92 S59 567 N S92->4_247->S8->3_235->S59
4615.1000 M1007 1000000 5 1594.1000 S31 S42 573 N S31->S14->4_247->S8->3_235->S42
4631.1000 M649 1000000 5 2684.1000 S80 S96 555 N S80->S164->3_237->S206->9_306->S96
4632.1000 M686 1000000 4 2574.1000 S164 S83 557 N S164->3_237->S206->9_306->S83
4637.4000 M836 1000000 6 2129.4000 S74 S105 564 N S74->S181->2_224->S47->S94->9_305->S105
4638.4000 M763 1000000 4 2349.4000 S122 S105 560 N S122->3_236->S9->9_305->S105
4639.4000 M702 1000000 5 2533.4000 S132 S105 557 N S132->S161->7_278->S142->9_305->S105
4639.8000 M1067 1000000 3 1438.8000 S57 S62 576 N S57->S108->4_247->S62
4641.4000 M1465 1000000 2 246.4000 S28 S108 595 N S28->4_246->S108
4652.2000 M781 1000000 4 2309.2000 S62 S195 561 N S62->4_246->S123->3_236->S195
4657.0000 M760 1000000 4 2377.0000 S115 S132 560 N S115->3_237->S117->7_276->S132
4661.5000 M1190 1000000 2 1091.5000 S76 S187 581 N S76->4_245->S187
4662.5000 M953 1000000 2 1803.5000 S133 S187 569 N S133->4_245->S187
4663.0000 M744 1000000 5 2431.0000 S17 S161 559 N S17->S157->3_237->S117->7_276->S161
4664.2000 M792 1000000 2 2288.2000 S0 S205 561 N S0->7_279->S205
4668.9000 M420 1000000 7 3408.9000 S83 S98 543 N S83->9_306->S9->7_276->S132->S161->2_224->S98
4669.9000 M611 1000000 7 2836.9000 S84 S98 552 N S84->S149->7_277->7_276->S132->S161->2_224->S98
4670.9000 M391 1000000 7 3497.9000 S183 S98 541 N S183->7_275->S154->7_276->S132->S161->2_224->S98
4671.9000 M594 1000000 6 2889.9000 S82 S98 551 N S82->7_277->7_276->S132->S161->2_224->S98
4696.7000 M6 1000000 3 4678.7000 S47 S183 522 N S47->S94->7_275->S183
4697.1000 M563 1000000 4 3008.1000 S88 S1 549 N S88->7_275->S205->9_308->S1
4702.9000 M589 1000000 3 2935.9000 S117 S97 551 N S117->S206->9_306->S97
4703.9000 M1166 1000000 4 1205.9000 S178 S97 579 N S178->3_236->S117->9_306->S97
4704.1000 M194 1000000 4 4122.1000 S138 S168 531 N S138->4_247->S132->7_279->S168
4727.9000 M550 1000000 4 3077.9000 S164 S152 548 N S164->3_237->S117->7_276->S152
4729.7000 M705 1000000 6 2614.7000 S16 S158 556 N S16->S147->7_275->S47->S94->9_305->S158
4730.7000 M829 1000000 6 2243.7000 S92 S158 562 N S92->4_247->S134->7_278->S142->9_305->S158
4731.7000 M838 1000000 5 2217.7000 S71 S158 563 N S71->7_279->S75->S148->9_305->S158
4732.7000 M1013 1000000 6 1693.7000 S118 S158 571 N S118->4_247->S134->7_278->S142->9_305->S158
4741.3000 M1310 1000000 3 811.3000 S118 S132 586 N S118->S19->4_246->S132
4748.4000 M1207 1000000 4 1127.4000 S163 S24 581 N S163->S82->9_305->3_236->S24
4751.5000 M1449 1000000 2 404.5000 S15 S113 593 N S15->4_246->S113
4757.4000 M983 1000000 4 1808.4000 S158 S101 569 N S158->9_306->S154->3_236->S101
4760.6000 M817 1000000 5 2309.6000 S23 S41 561 N S23->S122->3_236->S117->9_306->S41
4775.6000 M1247 1000000 2 1034.6000 S63 S31 582 N S63->4_245->S31
4776.6000 M130 1000000 5 4386.6000 S18 S14 526 N S18->S86->3_236->S151->4_245->S14
4778.4000 M662 1000000 4 2792.4000 S199 S64 553 N S199->4_246->S132->2_226->S64
4779.4000 M572 1000000 4 3063.4000 S67 S64 548 N S67->7_278->S132->2_226->S64
4780.4000 M734 1000000 4 2578.4000 S44 S64 557 N S44->4_246->S132->2_226->S64
4781.2000 M988 1000000 4 1817.2000 S95 S183 569 N S95->9_305->S149->7_276->S183
4782.2000 M388 1000000 5 3618.2000 S22 S183 539 N S22->S89->3_237->S117->7_276->S183
4785.2000 M673 1000000 4 2766.2000 S28 S107 553 N S28->S15->4_247->3_237->S107
4797.7000 M1592 1000000 1 21.7000 S134 S113 599 N S134->S113
4806.5000 M661 1000000 2 2823.5000 S142 S175 552 N S142->9_305->S175
4807.5000 M1009 1000000 4 1780.5000 S178 S175 570 N S178->3_236->S9->9_305->S175
4808.5000 M389 1000000 7 3641.5000 S31 S175 539 N S31->4_245->S134->7_276->S97->S148->9_305->S175
4809.5000 M126 1000000 9 4431.5000 S136 S175 526 N S136->2_225->S141->S116->4_247->S134->7_278->S142->9_305->S175
4810.5000 M261 1000000 4 4027.5000 S7 S175 532 N S7->S211->S20->9_305->S175
4819.8000 M374 1000000 5 3697.8000 S147 S185 538 N S147->S16->7_276->S154->9_306->S185
4819.9000 M383 1000000 4 3670.9000 S45 S140 538 N S45->S26->4_245->3_236->S140
4820.8000 M243 1000000 6 4091.8000 S186 S185 531 N S186->4_246->S123->3_234->S100->9_306->S185
4826.8000 M607 1000000 4 3005.8000 S152 S95 549 N S152->7_279->S104->9_306->S95
4827.8000 M400 1000000 6 3627.8000 S62 S95 539 N S62->4_247->S123->3_234->S100->9_306->S95
4845.4000 M1216 1000000 2 1197.4000 S109 S113 580 N S109->4_245->S113
4849.9000 M989 1000000 3 1882.9000 S110 S130 568 N S110->4_247->3_237->S130
4852.3000 M350 1000000 2 3802.3000 S94 S1 536 N S94->9_305->S1
4882.5000 M1226 1000000 3 1204.5000 S115 S154 579 N S115->S195->3_235->S154
4883.5000 M1031 1000000 4 1790.5000 S108 S154 570 N S108->4_247->S8->3_235->S154
4891.3000 M1120 1000000 2 1531.3000 S168 S134 574 N S168->7_275->S134
4892.3000 M1352 1000000 2 836.3000 S88 S113 586 N S88->7_275->S113
4900.1000 M1419 1000000 2 643.1000 S144 S197 589 N S144->2_226->S197
4901.1000 M1100 1000000 5 1601.1000 S57 S197 573 N S57->S108->4_247->S132->2_226->S197
4902.3000 M1233 1000000 2 1203.3000 S62 S161 579 N S62->4_245->S161
4907.3000 M546 1000000 6 3269.3000 S109 S145 545 N S109->4_247->S134->7_278->S142->9_305->S145
4910.4000 M1332 1000000 4 914.4000 S76 S198 584 N S76->4_245->S123->3_237->S198
4911.4000 M237 1000000 7 4200.4000 S99 S198 529 N S99->S73->2_224->S132->S161->4_247->3_237->S198
4932.3000 M1070 1000000 2 1722.3000 S107 S18 571 N S107->3_236->S18
4944.8000 M1048 1000000 2 1800.8000 S148 S205 569 N S148->9_305->S205
4947.5000 M672 1000000 6 2931.5000 S137 S126 551 N S137->2_224->S132->S161->4_247->3_237->S126
4968.5000 M515 1000000 5 3423.5000 S192 S108 542 N S192->S72->2_225->S116->4_245->S108
4973.5000 M403 1000000 5 3764.5000 S189 S57 537 N S189->S172->3_234->S123->4_245->S57
4989.2000 M1269 1000000 2 1182.2000 S163 S168 580 N S163->9_305->S168
4990.2000 M271 1000000 5 4177.2000 S204 S168 530 N S204->S11->3_237->S59->9_305->S168
4997.7000 M486 1000000 3 3539.7000 S108 S121 541 N S108->4_247->3_237->S121
4999.4000 M777 1000000 4 2668.4000 S152 S150 555 N S152->7_279->S154->3_236->S150
5000.4000 M1033 1000000 3 1901.4000 S9 S176 568 N S9->S154->3_236->S176
5000.7000 M280 1000000 7 4160.7000 S18 S81 530 N S18->S86->3_236->S55->9_308->S194->7_277->S81
5001.4000 M1277 1000000 3 1170.4000 S142 S176 580 N S142->9_305->3_236->S176
5001.7000 M620 1000000 6 3141.7000 S130 S81 547 N S130->3_234->S55->9_308->S194->7_277->S81
5006.7000 M1355 1000000 2 941.7000 S39 S40 584 N S39->7_277->S40
5019.7000 M1270 1000000 2 1209.7000 S204 S207 579 N S204->3_235->S207
5045.1000 M667 1000000 5 3044.1000 S77 S28 549 N S77->S202->2_225->S116->4_245->S28
5050.7000 M938 1000000 3 2236.7000 S198 S90 562 N S198->S85->3_237->S90
5057.0000 M208 1000000 6 4433.0000 S85 S200 526 N S85->3_234->S55->9_308->S194->7_277->S200
5058.1000 M1058 1000000 2 1884.1000 S130 S17 568 N S130->3_236->S17
5060.1000 M466 1000000 5 3662.1000 S21 S194 538 N S21->S210->3_237->S59->9_305->S194
5061.1000 M315 1000000 5 4116.1000 S17 S194 531 N S17->S157->3_237->S59->9_305->S194
5061.5000 M1123 1000000 3 1692.5000 S25 S142 571 N S25->4_245->7_275->S142
5063.0000 M1342 1000000 2 1037.0000 S28 S180 582 N S28->4_246->S180
5082.1000 M910 1000000 3 2352.1000 S116 S64 560 N S116->S141->2_227->S64
5083.1000 M944 1000000 3 2251.1000 S181 S64 562 N S181->S74->2_227->S64
5094.7000 M1008 1000000 4 2070.7000 S76 S47 565 N S76->4_245->S123->3_237->S47
5122.0000 M1221 1000000 2 1459.0000 S26 S103 575 N S26->4_246->S103
5122.8000 M718 1000000 6 2968.8000 S130 S16 550 N S130->3_234->S55->9_308->S194->7_277->S16
5123.0000 M1109 1000000 4 1796.0000 S52 S103 570 N S52->3_236->S8->4_246->S103
5124.0000 M1188 1000000 2 1560.0000 S28 S103 574 N S28->4_246->S103
5125.0000 M1239 1000000 2 1408.0000 S208 S133 576 N S208->4_246->S133
5128.5000 M1374 1000000 3 1006.5000 S30 S82 583 N S30->4_245->7_275->S82
5129.5000 M1096 1000000 2 1841.5000 S67 S163 569 N S67->7_275->S163
5130.5000 M1135 1000000 3 1725.5000 S138 S82 571 N S138->4_245->7_275->S82
5146.6000 M945 1000000 2 2311.6000 S138 S92 561 N S138->4_245->S92
5148.4000 M349 1000000 5 4101.4000 S183 S126 531 N S183->7_275->S104->6T_260->3_235->S126
5152.4000 M365 1000000 6 4057.4000 S114 S196 532 N S114->S72->2_225->S47->S94->3_235->S196
5153.4000 M955 1000000 4 2288.4000 S105 S196 561 N S105->9_306->S55->3_235->S196
5154.4000 M1025 1000000 4 2079.4000 S158 S196 565 N S158->9_306->S55->3_235->S196
5155.4000 M1198 1000000 2 1561.4000 S18 S196 573 N S18->3_235->S196
5156.4000 M1019 1000000 5 2099.4000 S56 S196 565 N S56->S201->7_275->S55->3_235->S196
5166.2000 M1065 1000000 3 1971.2000 S199 S100 567 N S199->4_247->3_237->S100
5175.2000 M1217 1000000 4 1524.2000 S76 S33 574 N S76->4_245->S123->3_237->S33
5176.2000 M891 1000000 2 2503.2000 S90 S33 558 N S90->3_237->S33
5177.2000 M1416 1000000 2 929.2000 S51 S33 584 N S51->3_237->S33
5181.7000 M562 1000000 2 3495.7000 S147 S84 541 N S147->7_275->S84
5200.9000 M491 1000000 3 3727.9000 S59 S118 537 N S59->3_236->4_245->S118
5203.0000 M1467 1000000 2 802.0000 S105 S104 586 N S105->9_308->S104
5206.7000 M1313 1000000 3 1267.7000 S118 S116 578 N S118->S19->4_246->S116
5240.1000 M1437 1000000 2 929.1000 S22 S130 584 N S22->3_235->S130
5244.1000 M665 1000000 6 3249.1000 S165 S52 545 N S165->S135->2_225->S47->S94->3_235->S52
5245.1000 M645 1000000 6 3310.1000 S38 S52 544 N S38->S143->2_225->S47->S94->3_235->S52
5264.5000 M1061 1000000 4 2081.5000 S49 S27 565 N S49->4_245->S141->2_227->S27
5267.6000 M1358 1000000 2 1193.6000 S102 S211 580 N S102->2_226->S211
5289.1000 M613 1000000 5 3450.1000 S148 S111 542 N S148->S97->7_276->S161->4_246->S111
5299.7000 M820 1000000 4 2839.7000 S88 S107 552 N S88->9_307->S55->3_235->S107
5300.7000 M659 1000000 2 3323.7000 S117 S107 544 N S117->3_235->S107
5315.4000 M1476 1000000 3 887.4000 S190 S161 585 N S190->S137->2_225->S161
5323.6000 M1251 1000000 2 1570.6000 S97 S124 573 N S97->7_276->S124
5327.7000 M834 1000000 5 2825.7000 S149 S178 552 N S149->S84->9_305->S55->3_235->S178
