# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24523.0000 M4239 1000000 3 3328.0000 S41 S11 744 N S41->4_182->2_119->S11
24523.2000 M3838 1000000 3 5333.2000 S74 S11 711 N S74->4_182->2_119->S11
24527.0000 M4624 1000000 4 1407.0000 S58 S79 776 N S58->4_180->S6->3_152->S79
24527.3000 M4715 1000000 2 952.3000 S46 S1 784 N S46->1_92->S1
24527.5000 M356 1000000 4 22747.5000 S87 S83 420 N S87->2_115->S1->5_198->S83
24527.7000 M1056 1000000 4 19247.7000 S56 S83 479 N S56->4_180->S1->5_198->S83
24527.9000 M1036 1000000 4 19347.9000 S54 S83 477 N S54->1_89->S1->5_198->S83
24528.1000 M1714 1000000 4 15958.1000 S53 S83 534 N S53->1_89->S1->5_198->S83
24528.3000 M754 1000000 4 20758.3000 S13 S83 454 N S13->1_89->S1->5_198->S83
24528.5000 M948 1000000 4 19788.5000 S19 S83 470 N S19->1_89->S1->5_198->S83
24528.7000 M3208 1000000 4 8488.7000 S17 S83 658 N S17->1_89->S1->5_198->S83
24528.9000 M956 1000000 4 19748.9000 S80 S83 470 N S80->4_182->S1->5_198->S83
24529.1000 M713 1000000 4 20964.1000 S17 S83 450 N S17->1_89->S1->5_198->S83
24529.3000 M4638 1000000 5 1339.3000 S77 S83 777 N S77->S3->3_148->S6->5_198->S83
24529.5000 M4745 1000000 2 804.5000 S31 S39 786 N S31->5_195->S39
24529.5000 M3540 1000000 4 6829.5000 S84 S83 686 N S84->4_180->S1->5_198->S83
24529.7000 M2726 1000000 4 10899.7000 S32 S83 618 N S32->4_182->S1->5_198->S83
24529.9000 M4125 1000000 4 3904.9000 S16 S83 734 N S16->4_180->S1->5_198->S83
24530.1000 M3411 1000000 4 7475.1000 S2 S83 675 N S2->4_180->S1->5_198->S83
24530.1000 M4420 1000000 4 2430.1000 S4 S85 759 N S4->5_200->S1->1_89->S85
24530.2000 M2499 1000000 5 12035.2000 S59 S7 599 N S59->4_182->S78->S12->3_136->S7
24530.3000 M2155 1000000 4 13755.3000 S17 S83 570 N S17->1_89->S1->5_198->S83
24530.4000 M4579 1000000 5 1635.4000 S56 S7 772 N S56->4_182->S78->S12->3_136->S7
24530.5000 M1064 1000000 4 19210.5000 S59 S83 479 N S59->4_180->S1->5_198->S83
24530.7000 M1492 1000000 4 17070.7000 S62 S83 515 N S62->4_180->S1->5_198->S83
24530.9000 M494 1000000 4 22060.9000 S66 S83 432 N S66->1_89->S1->5_198->S83
24531.1000 M3694 1000000 4 6061.1000 S30 S83 698 N S30->4_180->S1->5_198->S83
24531.3000 M4633 1000000 4 1366.3000 S61 S83 777 N S61->3_146->S6->5_198->S83
24531.5000 M3186 1000000 4 8601.5000 S59 S83 656 N S59->4_180->S1->5_198->S83
24531.7000 M4719 1000000 2 936.7000 S18 S35 784 N S18->2_122->S35
24532.0000 M921 1000000 6 19927.0000 S83 S41 467 N S83->5_196->S79->3_138->S60->4_187->S41
24532.1000 M4457 1000000 4 2247.1000 S8 S21 762 N S8->2_123->S78->4_180->S21
24532.2000 M1158 1000000 6 18742.2000 S24 S41 487 N S24->5_196->S79->3_138->S60->4_187->S41
24532.3000 M4375 1000000 4 2657.3000 S86 S21 755 N S86->2_123->S78->4_180->S21
24532.4000 M4437 1000000 2 2347.4000 S12 S41 760 N S12->4_187->S41
24532.6000 M2760 1000000 6 10732.6000 S9 S41 621 N S9->5_198->S79->3_146->S60->4_187->S41
24532.8000 M1544 1000000 6 16812.8000 S47 S41 519 N S47->5_196->S79->3_138->S60->4_187->S41
24533.0000 M3121 1000000 6 8928.0000 S81 S41 651 N S81->5_198->S79->3_146->S60->4_187->S41
24533.2000 M3030 1000000 6 9383.2000 S9 S41 643 N S9->5_198->S79->3_146->S60->4_187->S41
24533.2000 M4764 1000000 2 713.2000 S85 S78 788 N S85->1_90->S78
24533.4000 M1500 1000000 6 17033.4000 S43 S41 516 N S43->5_196->S79->3_138->S60->4_187->S41
24533.6000 M4728 1000000 2 893.6000 S78 S41 785 N S78->4_187->S41
24565.9000 M4701 1000000 6 1060.9000 S82 S35 782 N S82->5_202->S31->S4->3_153->S77->S35
24566.1000 M4757 1000000 6 781.1000 S9 S35 786 N S9->5_202->S31->S4->3_153->S77->S35
24582.9000 M4835 1000000 2 407.9000 S59 S84 793 N S59->4_186->S84
24586.9000 M4661 1000000 3 1281.9000 S61 S14 778 N S61->3_152->5_200->S14
24587.1000 M4681 1000000 5 1182.1000 S75 S27 780 N S75->2_126->2_115->3_152->5_200->S27
24587.2000 M4517 1000000 4 2002.2000 S84 S14 766 N S84->4_180->S6->3_152->S14
24587.3000 M4650 1000000 5 1337.3000 S11 S27 777 N S11->2_126->2_115->3_152->5_200->S27
24587.4000 M3837 1000000 5 5402.4000 S41 S64 709 N S41->4_182->S78->S12->3_136->S64
24587.4000 M4912 1000000 2 27.4000 S64 S7 799 N S64->3_146->S7
24589.1000 M4617 1000000 3 1504.1000 S26 S76 774 N S26->3_136->1_89->S76
24589.3000 M4625 1000000 2 1464.3000 S77 S76 775 N S77->1_89->S76
24589.5000 M4526 1000000 4 1959.5000 S39 S76 767 N S39->5_200->S1->1_89->S76
24589.7000 M4577 1000000 3 1704.7000 S14 S76 771 N S14->3_136->1_89->S76
24591.1000 M4548 1000000 3 1851.1000 S4 S58 769 N S4->3_152->4_188->S58
24591.3000 M4595 1000000 3 1616.3000 S42 S58 773 N S42->3_152->4_188->S58
24592.5000 M3472 1000000 6 7232.5000 S22 S84 679 N S22->5_198->S79->3_146->S60->4_187->S84
24592.7000 M4483 1000000 4 2177.7000 S76 S84 763 N S76->1_93->S60->4_187->S84
24592.9000 M4352 1000000 2 2832.9000 S18 S84 752 N S18->4_187->S84
24593.1000 M2928 1000000 6 9953.1000 S9 S84 634 N S9->5_198->S79->3_146->S60->4_187->S84
24593.3000 M3921 1000000 4 4988.3000 S83 S84 716 N S83->5_196->S6->4_187->S84
24610.5000 M4844 1000000 2 390.5000 S27 S60 793 N S27->5_195->S60
24611.1000 M4597 1000000 2 1626.1000 S47 S6 772 N S47->5_195->S6
24617.6000 M4417 1000000 4 2532.6000 S52 S47 757 N S52->1_91->S6->5_198->S47
24617.8000 M149 1000000 4 23872.8000 S66 S47 402 N S66->1_89->S1->5_198->S47
24618.0000 M771 1000000 4 20763.0000 S30 S47 453 N S30->4_180->S1->5_198->S47
24618.2000 M2472 1000000 4 12258.2000 S84 S47 595 N S84->4_180->S1->5_198->S47
24618.4000 M4320 1000000 4 3018.4000 S67 S47 749 N S67->2_115->S1->5_198->S47
24618.6000 M1471 1000000 4 17263.6000 S56 S47 512 N S56->4_180->S1->5_198->S47
24618.8000 M3670 1000000 4 6268.8000 S36 S47 695 N S36->1_89->S1->5_198->S47
24619.0000 M3774 1000000 4 5749.0000 S19 S47 704 N S19->1_89->S1->5_198->S47
24619.2000 M2730 1000000 4 10969.2000 S59 S47 617 N S59->4_180->S1->5_198->S47
24619.4000 M634 1000000 4 21449.4000 S80 S47 442 N S80->4_182->S1->5_198->S47
24619.6000 M3697 1000000 4 6134.6000 S58 S47 697 N S58->4_180->S1->5_198->S47
24619.8000 M3176 1000000 4 8739.8000 S17 S47 654 N S17->1_89->S1->5_198->S47
24620.0000 M4441 1000000 4 2415.0000 S19 S47 759 N S19->1_93->S6->5_198->S47
24620.2000 M743 1000000 4 20905.2000 S76 S47 451 N S76->1_89->S1->5_198->S47
24632.1000 M4756 1000000 2 852.1000 S54 S6 785 N S54->1_90->S6
24635.0000 M4565 1000000 4 1810.0000 S88 S37 769 N S88->3_136->S78->4_180->S37
24635.2000 M4840 1000000 2 435.2000 S80 S37 792 N S80->4_180->S37
24638.2000 M4683 1000000 3 1223.2000 S65 S70 779 N S65->2_126->2_115->S70
24639.2000 M4621 1000000 3 1534.2000 S64 S62 774 N S64->3_152->4_188->S62
24639.5000 M4854 1000000 2 369.5000 S67 S45 793 N S67->2_122->S45
24645.8000 M4611 1000000 4 1590.8000 S23 S24 773 N S23->1_93->S6->5_198->S24
24646.0000 M4348 1000000 5 2906.0000 S80 S24 751 N S80->4_186->1_91->S6->5_198->S24
24646.2000 M4506 1000000 4 2116.2000 S23 S24 764 N S23->1_93->S6->5_198->S24
24646.3000 M2339 1000000 2 12951.3000 S51 S65 584 N S51->2_119->S65
24646.4000 M2798 1000000 4 10656.4000 S58 S24 622 N S58->4_182->S1->5_198->S24
24646.5000 M4608 1000000 4 1606.5000 S17 S65 773 N S17->1_93->S45->2_119->S65
24646.6000 M3432 1000000 4 7486.6000 S2 S24 675 N S2->4_182->S1->5_198->S24
24646.8000 M4458 1000000 4 2356.8000 S19 S24 760 N S19->1_93->S6->5_198->S24
24647.0000 M670 1000000 4 21297.0000 S59 S24 445 N S59->4_182->S1->5_198->S24
24647.8000 M4651 1000000 4 1392.8000 S87 S71 776 N S87->2_128->2_119->3_152->S71
24648.0000 M4531 1000000 4 1993.0000 S17 S71 766 N S17->1_93->S45->3_152->S71
24648.2000 M4584 1000000 4 1728.2000 S53 S71 771 N S53->1_93->S45->3_152->S71
24648.4000 M3713 1000000 4 6083.4000 S84 S71 698 N S84->4_182->S45->3_152->S71
24648.6000 M4223 1000000 4 3533.6000 S2 S71 741 N S2->4_182->S45->3_152->S71
24648.8000 M4622 1000000 5 1538.8000 S22 S71 774 N S22->5_196->5_195->S79->3_152->S71
24649.0000 M4813 1000000 3 584.0000 S72 S71 790 N S72->S61->3_152->S71
24654.1000 M4722 1000000 4 1044.1000 S56 S81 782 N S56->4_180->S6->5_200->S81
24654.3000 M4774 1000000 2 784.3000 S69 S81 786 N S69->5_200->S81
24657.0000 M4716 1000000 3 1077.0000 S10 S26 782 N S10->3_148->3_137->S26
24657.2000 M4834 1000000 2 487.2000 S14 S26 791 N S14->3_137->S26
24657.3000 M4735 1000000 3 982.3000 S3 S31 783 N S3->S77->3_136->S31
24682.6000 M4694 1000000 2 1212.6000 S31 S73 779 N S31->3_138->S73
24682.8000 M4831 1000000 2 527.8000 S51 S73 791 N S51->3_138->S73
24692.7000 M4786 1000000 4 762.7000 S75 S29 787 N S75->2_115->S1->5_195->S29
24692.9000 M4540 1000000 4 1992.9000 S19 S29 766 N S19->1_94->S1->5_195->S29
24693.1000 M4678 1000000 4 1303.1000 S84 S29 778 N S84->4_184->S1->5_195->S29
24693.3000 M4754 1000000 2 923.3000 S79 S29 784 N S79->5_195->S29
24701.8000 M4867 1000000 3 366.8000 S35 S70 793 N S35->S77->3_153->S70
24704.8000 M4198 1000000 4 3714.8000 S4 S59 738 N S4->3_136->S51->4_187->S59
24705.0000 M4029 1000000 6 4560.0000 S39 S59 724 N S39->5_200->S27->3_138->S60->4_187->S59
24705.1000 M4804 1000000 2 685.1000 S11 S0 788 N S11->2_115->S0
24705.2000 M3259 1000000 6 8410.2000 S81 S59 659 N S81->5_198->S79->3_146->S60->4_187->S59
24705.3000 M4780 1000000 3 805.3000 S26 S0 786 N S26->S25->2_115->S0
24705.4000 M3843 1000000 6 5490.4000 S39 S59 708 N S39->5_200->S27->3_138->S60->4_187->S59
24705.6000 M4387 1000000 4 2770.6000 S20 S59 753 N S20->3_137->S51->4_187->S59
24705.8000 M1373 1000000 6 17840.8000 S47 S59 502 N S47->5_198->S79->3_146->S60->4_187->S59
24706.0000 M2371 1000000 6 12851.0000 S81 S59 585 N S81->5_198->S79->3_146->S60->4_187->S59
24706.2000 M2361 1000000 6 12901.2000 S24 S59 584 N S24->5_198->S79->3_146->S60->4_187->S59
24706.4000 M1784 1000000 6 15786.4000 S83 S59 536 N S83->5_198->S79->3_146->S60->4_187->S59
24706.6000 M4357 1000000 6 2921.6000 S22 S59 751 N S22->5_198->S79->3_146->S60->4_187->S59
24706.8000 M4770 1000000 2 856.8000 S41 S59 785 N S41->4_187->S59
24710.3000 M2334 1000000 7 13040.3000 S47 S57 582 N S47->5_198->S4->S31->3_152->4_188->2_123->S57
24710.5000 M3800 1000000 4 5710.5000 S6 S57 704 N S6->4_187->S62->2_123->S57
24710.7000 M3364 1000000 5 7890.7000 S60 S57 668 N S60->S6->4_187->S62->2_123->S57
24710.9000 M2839 1000000 7 10515.9000 S47 S57 624 N S47->5_198->S4->S31->3_152->4_188->2_123->S57
24711.1000 M4659 1000000 4 1416.1000 S81 S32 776 N S81->5_200->S6->4_180->S32
24711.3000 M4566 1000000 4 1881.3000 S25 S32 768 N S25->3_136->S78->4_180->S32
24711.5000 M4569 1000000 4 1866.5000 S20 S32 768 N S20->3_152->S6->4_180->S32
24711.7000 M4274 1000000 4 3341.7000 S47 S32 744 N S47->5_200->S6->4_180->S32
24711.9000 M4392 1000000 4 2751.9000 S81 S32 754 N S81->5_198->S6->4_180->S32
24713.0000 M4399 1000000 5 2718.0000 S81 S75 754 N S81->5_200->S6->3_136->2_119->S75
24713.2000 M4537 1000000 5 2028.2000 S81 S75 766 N S81->5_200->S6->3_136->2_119->S75
24717.9000 M4778 1000000 3 827.9000 S44 S51 786 N S44->3_153->2_122->S51
24718.1000 M4892 1000000 3 258.1000 S0 S51 795 N S0->3_153->2_122->S51
24739.4000 M4740 1000000 2 1039.4000 S59 S72 782 N S59->4_185->S72
24745.5000 M4699 1000000 4 1250.5000 S75 S53 779 N S75->2_126->2_115->1_92->S53
24745.7000 M4479 1000000 2 2350.7000 S68 S53 760 N S68->1_92->S53
24751.6000 M4802 1000000 4 741.6000 S14 S40 787 N S14->S27->3_148->3_137->S40
24762.4000 M4814 1000000 2 692.4000 S79 S73 788 N S79->3_137->S73
24764.6000 M3707 1000000 5 6229.6000 S1 S33 696 N S1->S6->4_187->S62->2_123->S33
24764.7000 M4772 1000000 2 904.7000 S80 S0 784 N S80->4_182->S0
24764.8000 M1665 1000000 4 16439.8000 S0 S33 526 N S0->4_187->S62->2_123->S33
24764.9000 M4825 1000000 2 639.9000 S32 S0 789 N S32->4_182->S0
24765.0000 M4583 1000000 4 1850.0000 S4 S33 769 N S4->3_152->4_188->2_123->S33
24765.1000 M4858 1000000 2 475.1000 S31 S81 792 N S31->5_196->S81
24765.2000 M4362 1000000 4 2955.2000 S42 S33 750 N S42->3_152->4_188->2_123->S33
24765.4000 M4550 1000000 5 2015.4000 S33 S82 766 N S33->2_122->4_180->S6->5_200->S82
24765.4000 M1804 1000000 4 15745.4000 S6 S33 537 N S6->4_187->S62->2_123->S33
24765.6000 M1481 1000000 4 17360.6000 S0 S33 510 N S0->4_187->S62->2_123->S33
24765.6000 M4682 1000000 4 1355.6000 S88 S82 777 N S88->3_137->S27->5_200->S82
24765.8000 M1257 1000000 5 18480.8000 S1 S33 491 N S1->S6->4_187->S62->2_123->S33
24766.0000 M1098 1000000 5 19276.0000 S2 S42 478 N S2->4_182->S78->S12->3_136->S42
24766.0000 M2967 1000000 4 9931.0000 S6 S33 634 N S6->4_187->S62->2_123->S33
24766.2000 M4613 1000000 4 1701.2000 S80 S33 771 N S80->4_187->S62->2_123->S33
24766.2000 M3939 1000000 5 5071.2000 S84 S42 715 N S84->4_182->S78->S12->3_136->S42
24766.4000 M2598 1000000 7 11776.4000 S47 S33 603 N S47->5_198->S4->S31->3_152->4_188->2_123->S33
24766.6000 M2672 1000000 7 11406.6000 S83 S33 609 N S83->5_198->S4->S31->3_152->4_188->2_123->S33
24767.8000 M4713 1000000 2 1202.8000 S61 S10 779 N S61->3_152->S10
24768.0000 M4702 1000000 3 1258.0000 S25 S10 779 N S25->S26->3_152->S10
24768.0000 M4725 1000000 4 1143.0000 S62 S48 780 N S62->4_184->S1->5_195->S48
24768.2000 M4246 1000000 4 3538.2000 S1 S48 741 N S1->S60->5_202->5_195->S48
24768.2000 M4179 1000000 4 3873.2000 S84 S10 735 N S84->4_182->S45->3_152->S10
24768.4000 M4762 1000000 4 958.4000 S8 S48 784 N S8->2_115->S1->5_195->S48
24768.4000 M4637 1000000 3 1583.4000 S37 S10 773 N S37->4_188->3_152->S10
24771.9000 M4586 1000000 5 1841.9000 S50 S74 769 N S50->1_89->S77->S35->4_188->S74
24811.6000 M4634 1000000 3 1641.6000 S35 S25 772 N S35->S77->3_138->S25
24818.6000 M4883 1000000 2 403.6000 S77 S1 793 N S77->3_153->S1
24819.3000 M4478 1000000 3 2429.3000 S73 S35 759 N S73->2_126->2_115->S35
24819.8000 M1717 1000000 7 16234.8000 S83 S63 529 N S83->5_198->S4->S31->3_152->4_188->2_123->S63
24820.0000 M4001 1000000 5 4815.0000 S72 S63 719 N S72->S12->4_187->S62->2_123->S63
24820.2000 M2751 1000000 5 11065.2000 S1 S63 615 N S1->S6->4_187->S62->2_123->S63
24820.4000 M3710 1000000 6 6270.4000 S81 S63 695 N S81->5_195->S31->3_152->4_188->2_123->S63
24820.6000 M1348 1000000 7 18080.6000 S47 S63 498 N S47->5_198->S4->S31->3_152->4_188->2_123->S63
24820.8000 M3345 1000000 5 8095.8000 S1 S63 665 N S1->S6->4_187->S62->2_123->S63
24821.0000 M2075 1000000 7 14446.0000 S83 S63 559 N S83->5_198->S4->S31->3_152->4_188->2_123->S63
24821.2000 M912 1000000 5 20261.2000 S72 S63 462 N S72->S12->4_187->S62->2_123->S63
24821.6000 M4863 1000000 3 506.6000 S67 S1 791 N S67->2_122->3_153->S1
24821.6000 M4801 1000000 2 816.6000 S80 S70 786 N S80->4_182->S70
24824.1000 M4766 1000000 3 994.1000 S22 S68 783 N S22->5_198->3_146->S68
24825.2000 M4869 1000000 2 480.2000 S15 S1 791 N S15->4_185->S1
24828.6000 M4797 1000000 6 843.6000 S78 S22 785 N S78->S12->S61->3_168->S6->5_200->S22
24831.1000 M1583 1000000 4 16916.1000 S74 S44 518 N S74->4_182->S1->3_136->S44
24831.2000 M4572 1000000 5 1971.2000 S81 S8 767 N S81->5_200->S1->S60->2_119->S8
24831.3000 M2116 1000000 4 14251.3000 S2 S44 562 N S2->4_182->S1->3_136->S44
24831.5000 M721 1000000 4 21226.5000 S84 S44 446 N S84->4_182->S1->3_136->S44
24831.7000 M3011 1000000 4 9776.7000 S84 S44 637 N S84->4_182->S1->3_136->S44
24831.9000 M2794 1000000 4 10861.9000 S74 S44 618 N S74->4_182->S1->3_136->S44
24831.9000 M4739 1000000 7 1136.9000 S9 S67 781 N S9->5_202->S31->S4->3_153->S45->4_184->S67
24875.7000 M4626 1000000 4 1745.7000 S43 S2 770 N S43->5_200->S1->4_188->S2
24875.9000 M4670 1000000 4 1525.9000 S71 S2 774 N S71->3_136->S60->4_188->S2
24878.4000 M4768 1000000 2 1038.4000 S60 S23 782 N S60->1_92->S23
24878.6000 M4598 1000000 3 1888.6000 S11 S23 768 N S11->2_115->1_92->S23
24881.4000 M4769 1000000 3 1036.4000 S86 S40 782 N S86->2_126->2_118->S40
24884.5000 M3317 1000000 4 8299.5000 S59 S88 661 N S59->4_182->S45->3_152->S88
24884.7000 M4957 1000000 2 99.7000 S10 S88 798 N S10->3_152->S88
24884.9000 M4742 1000000 3 1174.9000 S34 S88 780 N S34->2_115->3_152->S88
24885.1000 M4842 1000000 2 675.1000 S12 S88 788 N S12->3_152->S88
24885.3000 M4741 1000000 3 1180.3000 S23 S88 780 N S23->1_94->3_152->S88
24885.5000 M3453 1000000 4 7620.5000 S84 S88 672 N S84->4_182->S45->3_152->S88
24885.7000 M4789 1000000 3 940.7000 S75 S88 784 N S75->2_115->3_152->S88
24886.6000 M4824 1000000 2 766.6000 S34 S73 787 N S34->2_118->S73
24886.8000 M4705 1000000 2 1361.8000 S74 S80 777 N S74->4_184->S80
24886.9000 M4688 1000000 2 1446.9000 S33 S34 775 N S33->2_119->S34
24887.0000 M4708 1000000 2 1347.0000 S41 S80 777 N S41->4_184->S80
24887.1000 M2659 1000000 2 11592.1000 S51 S34 606 N S51->2_119->S34
24887.3000 M4191 1000000 3 3932.3000 S59 S34 734 N S59->4_182->2_119->S34
24887.8000 M4502 1000000 2 2377.8000 S26 S67 760 N S26->2_115->S67
24888.0000 M1131 1000000 2 19233.0000 S11 S67 479 N S11->2_115->S67
24891.6000 M1407 1000000 2 17856.6000 S34 S16 502 N S34->2_115->S16
24891.8000 M968 1000000 2 20051.8000 S65 S16 465 N S65->2_115->S16
24892.0000 M2407 1000000 2 12857.0000 S86 S16 585 N S86->2_115->S16
24892.2000 M4076 1000000 2 4512.2000 S75 S16 724 N S75->2_115->S16
24892.4000 M2801 1000000 2 10887.4000 S65 S16 618 N S65->2_115->S16
24892.6000 M4856 1000000 2 612.6000 S31 S3 789 N S31->3_146->S3
24942.1000 M3922 1000000 3 5332.1000 S2 S86 711 N S2->4_182->2_119->S86
24942.3000 M4860 1000000 2 642.3000 S26 S86 789 N S26->2_119->S86
24946.1000 M4668 1000000 4 1606.1000 S7 S87 773 N S7->3_152->4_188->2_123->S87
24946.3000 M4170 1000000 7 4096.3000 S22 S87 731 N S22->5_198->5_195->S31->3_152->4_188->2_123->S87
24946.5000 M987 1000000 5 20011.5000 S61 S87 466 N S61->S12->4_187->S62->2_123->S87
24946.6000 M4737 1000000 3 1261.6000 S87 S30 778 N S87->2_123->4_192->S30
24946.7000 M2653 1000000 5 11681.7000 S72 S87 605 N S72->S12->4_187->S62->2_123->S87
24949.5000 M4777 1000000 4 1064.5000 S62 S13 782 N S62->4_184->S60->1_92->S13
24951.6000 M4954 1000000 2 181.6000 S28 S46 796 N S28->1_93->S46
24951.7000 M4846 1000000 2 721.7000 S60 S21 787 N S60->4_184->S21
24952.2000 M4718 1000000 2 1362.2000 S51 S41 777 N S51->4_188->S41
24959.6000 M4815 1000000 2 884.6000 S66 S78 785 N S66->1_96->S78
24985.7000 M4947 1000000 3 250.7000 S11 S12 795 N S11->2_118->3_153->S12
24999.1000 M4413 1000000 4 2934.1000 S17 S87 751 N S17->1_92->S61->2_115->S87
24999.3000 M4484 1000000 4 2579.3000 S17 S87 757 N S17->1_93->S61->2_115->S87
24999.5000 M4199 1000000 4 4004.5000 S36 S87 733 N S36->1_89->S51->2_115->S87
24999.7000 M1849 1000000 2 15754.7000 S75 S87 537 N S75->2_115->S87
24999.9000 M4723 1000000 3 1384.9000 S78 S87 776 N S78->S12->2_115->S87
25006.5000 M4865 1000000 4 681.5000 S82 S25 788 N S82->5_203->5_196->3_170->S25
25007.7000 M4744 1000000 2 1287.7000 S68 S27 778 N S68->3_138->S27
25010.9000 M4941 1000000 2 305.9000 S12 S0 794 N S12->4_185->S0
25012.3000 M4693 1000000 3 1547.3000 S77 S84 774 N S77->S35->4_188->S84
25012.5000 M4677 1000000 4 1627.5000 S63 S84 772 N S63->2_123->S18->4_188->S84
25012.7000 M4800 1000000 2 1012.7000 S78 S84 783 N S78->4_188->S84
25012.8000 M4509 1000000 4 2467.8000 S62 S36 758 N S62->2_127->4_180->1_92->S36
25012.9000 M4706 1000000 2 1482.9000 S80 S84 775 N S80->4_188->S84
25012.9000 M4679 1000000 3 1617.9000 S85 S68 773 N S85->1_98->1_90->S68
25013.0000 M4836 1000000 4 833.0000 S35 S36 786 N S35->4_189->S3->1_92->S36
25013.1000 M4747 1000000 4 1278.1000 S18 S68 778 N S18->4_184->S72->1_90->S68
25013.2000 M4734 1000000 3 1343.2000 S75 S36 777 N S75->2_115->1_92->S36
25043.3000 M4888 1000000 4 603.3000 S66 S73 789 N S66->1_96->S72->3_153->S73
25052.9000 M4793 1000000 2 1087.9000 S85 S6 781 N S85->1_96->S6
25053.4000 M4853 1000000 2 788.4000 S77 S40 786 N S77->3_153->S40
25059.7000 M4691 1000000 3 1604.7000 S64 S62 773 N S64->3_138->4_189->S62
25063.4000 M4590 1000000 2 2113.4000 S21 S61 764 N S21->4_182->S61
25064.4000 M4864 1000000 2 744.4000 S37 S78 787 N S37->4_182->S78
25067.9000 M4721 1000000 3 1462.9000 S18 S71 775 N S18->4_184->3_138->S71
25069.4000 M4147 1000000 3 4334.4000 S58 S17 727 N S58->4_180->1_92->S17
25069.6000 M4481 1000000 4 2664.6000 S20 S17 755 N S20->3_152->S68->1_92->S17
25115.9000 M4794 1000000 3 1145.9000 S26 S4 780 N S26->3_152->5_200->S4
25124.5000 M4857 1000000 3 839.5000 S26 S31 786 N S26->3_152->5_200->S31
25126.4000 M3162 1000000 2 9316.4000 S11 S63 644 N S11->2_115->S63
25126.6000 M4592 1000000 7 2166.6000 S82 S63 763 N S82->5_202->S31->S4->3_153->S45->2_115->S63
25126.8000 M3628 1000000 2 6986.8000 S86 S63 683 N S86->2_115->S63
25127.0000 M4248 1000000 2 3887.0000 S86 S63 735 N S86->2_115->S63
25127.2000 M2265 1000000 2 13802.2000 S11 S63 569 N S11->2_115->S63
25127.4000 M935 1000000 2 20452.4000 S25 S63 459 N S25->2_115->S63
25127.5000 M4964 1000000 2 307.5000 S24 S31 794 N S24->5_198->S31
25127.6000 M4157 1000000 3 4342.6000 S78 S63 727 N S78->S12->2_115->S63
25129.2000 M4811 1000000 4 1074.2000 S29 S55 782 N S29->5_200->S6->1_90->S55
25129.4000 M4557 1000000 4 2344.4000 S29 S55 760 N S29->5_198->S6->1_90->S55
25131.6000 M4980 1000000 2 231.6000 S21 S32 796 N S21->4_184->S32
25163.3000 M4806 1000000 2 1133.3000 S42 S60 781 N S42->3_146->S60
25170.2000 M4805 1000000 2 1145.2000 S45 S66 780 N S45->1_92->S66
25170.4000 M4588 1000000 3 2230.4000 S15 S66 762 N S15->4_180->1_92->S66
25172.0000 M4812 1000000 5 1112.0000 S57 S29 781 N S57->2_122->3_153->S60->5_196->S29
25173.3000 M4832 1000000 3 1013.3000 S8 S30 783 N S8->2_118->4_182->S30
25178.4000 M4654 1000000 2 1908.4000 S40 S33 768 N S40->2_115->S33
25178.6000 M4058 1000000 2 4888.6000 S65 S33 718 N S65->2_115->S33
25178.8000 M4280 1000000 2 3778.8000 S8 S33 737 N S8->2_115->S33
25179.0000 M4229 1000000 4 4034.0000 S76 S33 732 N S76->1_92->S61->2_115->S33
25179.2000 M1337 1000000 2 18494.2000 S40 S33 491 N S40->2_115->S33
25179.4000 M4200 1000000 4 4179.4000 S17 S33 730 N S17->1_89->S51->2_115->S33
25179.6000 M4363 1000000 2 3364.6000 S12 S33 743 N S12->2_115->S33
25179.8000 M1138 1000000 2 19489.8000 S25 S33 475 N S25->2_115->S33
25180.0000 M604 1000000 2 22160.0000 S8 S33 430 N S8->2_115->S33
25180.2000 M4672 1000000 2 1820.2000 S26 S33 769 N S26->2_115->S33
25180.4000 M2042 1000000 2 14970.4000 S86 S33 550 N S86->2_115->S33
25189.1000 M4925 1000000 4 564.1000 S77 S69 790 N S77->1_97->S6->5_195->S69
25189.3000 M4894 1000000 4 719.3000 S60 S69 788 N S60->S6->S1->5_195->S69
25189.5000 M4779 1000000 5 1294.5000 S35 S69 778 N S35->S77->3_138->S1->5_195->S69
25189.7000 M4968 1000000 5 349.7000 S12 S69 794 N S12->S61->3_137->S6->5_195->S69
25192.2000 M4685 1000000 5 1767.2000 S19 S67 770 N S19->1_90->S72->S78->4_185->S67
25192.4000 M4785 1000000 2 1267.4000 S2 S67 778 N S2->4_185->S67
25219.7000 M4916 1000000 3 639.7000 S22 S70 789 N S22->5_196->1_96->S70
25229.8000 M4977 1000000 2 344.8000 S19 S17 794 N S19->1_89->S17
25243.6000 M4689 1000000 6 1798.6000 S4 S11 770 N S4->3_138->S3->S77->S35->2_122->S11
25243.8000 M4792 1000000 4 1283.8000 S64 S11 778 N S64->3_153->S3->2_122->S11
25245.4000 M4269 1000000 4 3900.4000 S54 S57 734 N S54->1_92->S61->2_115->S57
25245.6000 M4530 1000000 2 2595.6000 S26 S57 756 N S26->2_115->S57
25245.8000 M1994 1000000 2 15275.8000 S40 S57 545 N S40->2_115->S57
25246.0000 M3306 1000000 2 8716.0000 S25 S57 654 N S25->2_115->S57
