# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26956.9000 M20734 5000000 2 6222.9000 S33 S35 496 N S33->2_118->S35
26957.8000 M3735 5000000 2 23222.8000 S13 S55 212 N S13->1_95->S55
26964.4000 M12918 5000000 2 14046.4000 S51 S6 365 N S51->1_96->S6
26969.4000 M12730 5000000 3 14239.4000 S45 S6 362 N S45->S0->1_96->S6
26971.5000 M25646 5000000 2 1325.5000 S44 S60 577 N S44->3_137->S60
26974.4000 M3073 5000000 3 23901.4000 S51 S6 201 N S51->S70->1_96->S6
26976.5000 M23186 5000000 3 3790.5000 S7 S60 536 N S7->3_146->3_137->S60
26979.4000 M14378 5000000 2 12601.4000 S0 S6 389 N S0->1_96->S6
26983.5000 M511 5000000 4 26472.5000 S84 S31 158 N S84->4_183->4_182->3_148->S31
26983.6000 M11316 5000000 2 15667.6000 S87 S33 338 N S87->2_119->S33
26984.1000 M23708 5000000 2 3276.1000 S87 S77 545 N S87->2_118->S77
26986.1000 M20806 5000000 2 6180.1000 S58 S56 496 N S58->4_182->S56
26986.2000 M26103 5000000 2 883.2000 S21 S70 585 N S21->4_186->S70
26988.5000 M22622 5000000 2 4366.5000 S88 S31 527 N S88->3_148->S31
26989.1000 M2880 5000000 2 24109.1000 S87 S77 198 N S87->2_118->S77
26991.1000 M26239 5000000 2 752.1000 S59 S56 587 N S59->4_182->S56
26994.8000 M16710 5000000 3 10284.8000 S32 S7 428 N S32->4_188->3_152->S7
26997.8000 M17149 5000000 2 9848.8000 S62 S65 435 N S62->2_123->S65
26999.8000 M3410 5000000 3 23589.8000 S32 S7 206 N S32->4_188->3_152->S7
27002.8000 M12355 5000000 4 14647.8000 S49 S65 355 N S49->3_138->S73->2_123->S65
27007.8000 M17659 5000000 2 9348.8000 S63 S65 444 N S63->2_123->S65
27012.8000 M2132 5000000 2 24880.8000 S33 S65 185 N S33->2_123->S65
27017.8000 M2339 5000000 2 24678.8000 S51 S65 188 N S51->2_123->S65
27022.8000 M24657 5000000 2 2365.8000 S33 S65 560 N S33->2_123->S65
27049.5000 M9711 5000000 2 17338.5000 S63 S57 311 N S63->2_119->S57
27049.7000 M7334 5000000 2 19715.7000 S38 S79 271 N S38->3_146->S79
27049.9000 M19955 5000000 3 7094.9000 S6 S81 481 N S6->S1->5_195->S81
27050.4000 M10630 5000000 3 16420.4000 S73 S12 326 N S73->S40->3_153->S12
27051.9000 M10600 5000000 3 16451.9000 S32 S64 325 N S32->4_188->3_152->S64
27052.0000 M11121 5000000 3 15931.0000 S22 S83 334 N S22->5_196->5_201->S83
27054.3000 M26050 5000000 2 1004.3000 S5 S68 583 N S5->1_91->S68
27054.5000 M22822 5000000 2 4232.5000 S63 S57 529 N S63->2_119->S57
27054.7000 M3342 5000000 2 23712.7000 S88 S79 204 N S88->3_146->S79
27055.0000 M20328 5000000 2 6727.0000 S33 S45 487 N S33->2_118->S45
27055.4000 M19407 5000000 2 7648.4000 S40 S12 472 N S40->3_153->S12
27056.0000 M26560 5000000 2 496.0000 S38 S88 591 N S38->3_155->S88
27056.9000 M13270 5000000 3 13786.9000 S25 S64 370 N S25->S26->3_148->S64
27059.3000 M26680 5000000 2 379.3000 S46 S68 593 N S46->1_91->S68
27059.5000 M23520 5000000 2 3539.5000 S63 S57 541 N S63->2_119->S57
27059.7000 M13651 5000000 2 13408.7000 S88 S79 376 N S88->3_146->S79
27060.0000 M14692 5000000 2 12368.0000 S33 S45 393 N S33->2_118->S45
27060.4000 M8433 5000000 3 18627.4000 S73 S12 289 N S73->S40->3_153->S12
27061.9000 M19332 5000000 2 7729.9000 S38 S64 471 N S38->3_148->S64
27064.5000 M24722 5000000 2 2342.5000 S86 S57 560 N S86->2_119->S57
27064.7000 M758 5000000 2 26306.7000 S88 S79 161 N S88->3_146->S79
27065.0000 M13412 5000000 2 13653.0000 S63 S45 372 N S63->2_118->S45
27065.4000 M13169 5000000 3 13896.4000 S73 S12 368 N S73->S40->3_153->S12
27066.9000 M14945 5000000 3 12121.9000 S73 S64 397 N S73->S40->3_148->S64
27070.0000 M950 5000000 2 26120.0000 S63 S45 164 N S63->2_118->S45
27070.4000 M26021 5000000 2 1049.4000 S49 S12 582 N S49->3_153->S12
27071.9000 M15108 5000000 2 11963.9000 S38 S64 400 N S38->3_148->S64
27075.0000 M21933 5000000 2 5142.0000 S63 S45 514 N S63->2_118->S45
27076.9000 M11527 5000000 2 15549.9000 S88 S64 340 N S88->3_148->S64
27079.3000 M23001 5000000 2 4078.3000 S76 S19 532 N S76->1_94->S19
27080.0000 M17320 5000000 2 9760.0000 S63 S45 437 N S63->2_118->S45
27080.4000 M1650 5000000 2 25430.4000 S26 S78 176 N S26->3_153->S78
27081.9000 M12104 5000000 3 14977.9000 S73 S64 350 N S73->S40->3_148->S64
27085.4000 M20513 5000000 3 6572.4000 S40 S78 490 N S40->S73->3_153->S78
27087.9000 M25555 5000000 2 1532.9000 S21 S60 574 N S21->4_186->S60
27088.2000 M16990 5000000 2 10098.2000 S81 S43 431 N S81->5_198->S43
27092.9000 M4312 5000000 2 22780.9000 S21 S60 220 N S21->4_186->S60
27093.2000 M7222 5000000 2 19871.2000 S29 S43 268 N S29->5_198->S43
27098.2000 M26353 5000000 2 745.2000 S29 S43 587 N S29->5_198->S43
27103.2000 M5514 5000000 4 21589.2000 S3 S16 240 N S3->S77->S35->4_187->S16
27105.0000 M4037 5000000 3 23068.0000 S70 S3 215 N S70->4_189->3_138->S3
27105.3000 M25464 5000000 2 1641.3000 S19 S77 572 N S19->1_92->S77
27105.4000 M27098 5000000 1 7.4000 S78 S12 599 N S78->S12
27107.9000 M9231 5000000 2 17876.9000 S2 S1 302 N S2->4_186->S1
27110.0000 M13948 5000000 4 13162.0000 S60 S3 380 N S60->S1->4_189->3_138->S3
27111.7000 M22601 5000000 2 4510.7000 S27 S7 524 N S27->3_148->S7
27112.0000 M24374 5000000 3 2738.0000 S18 S79 554 N S18->2_115->3_168->S79
27112.9000 M5421 5000000 2 21691.9000 S56 S1 238 N S56->4_186->S1
27115.0000 M19708 5000000 3 7407.0000 S1 S3 476 N S1->4_189->3_138->S3
27115.4000 M594 5000000 2 26521.4000 S71 S72 157 N S71->3_137->S72
27115.7000 M22120 5000000 2 4995.7000 S64 S4 516 N S64->3_152->S4
27116.7000 M14351 5000000 2 12765.7000 S79 S7 387 N S79->3_148->S7
27117.9000 M12740 5000000 2 14377.9000 S41 S1 360 N S41->4_186->S1
27120.0000 M23691 5000000 3 3429.0000 S1 S3 542 N S1->4_189->3_138->S3
27121.7000 M796 5000000 3 26325.7000 S72 S7 161 N S72->S12->3_148->S7
27122.5000 M15035 5000000 3 12087.5000 S19 S35 398 N S19->1_92->S77->S35
27122.9000 M12054 5000000 2 15068.9000 S56 S1 348 N S56->4_186->S1
27125.0000 M13105 5000000 4 14020.0000 S6 S3 366 N S6->S1->4_189->3_138->S3
27125.5000 M27118 5000000 1 7.5000 S78 S12 599 N S78->S12
27125.7000 M4293 5000000 3 22832.7000 S32 S31 219 N S32->4_188->3_152->S31
27126.7000 M12116 5000000 2 15010.7000 S1 S7 349 N S1->3_148->S7
27127.5000 M5711 5000000 3 21416.5000 S19 S35 243 N S19->1_92->S77->S35
27127.9000 M11833 5000000 2 15294.9000 S2 S1 345 N S2->4_186->S1
27130.0000 M5613 5000000 4 21517.0000 S70 S3 241 N S70->S51->4_189->3_138->S3
27130.7000 M22832 5000000 3 4298.7000 S32 S31 528 N S32->4_188->3_152->S31
27131.7000 M16531 5000000 2 10600.7000 S10 S7 423 N S10->3_148->S7
27132.9000 M15428 5000000 2 11704.9000 S84 S1 404 N S84->4_186->S1
27135.0000 M22924 5000000 3 4211.0000 S37 S3 529 N S37->4_189->3_138->S3
27135.7000 M16942 5000000 3 10193.7000 S32 S31 430 N S32->4_188->3_152->S31
27136.7000 M15025 5000000 2 12111.7000 S10 S7 398 N S10->3_148->S7
27137.9000 M16943 5000000 2 10194.9000 S41 S1 430 N S41->4_186->S1
27141.7000 M23774 5000000 2 3367.7000 S4 S7 543 N S4->3_148->S7
27142.9000 M16438 5000000 2 10704.9000 S84 S1 421 N S84->4_186->S1
27147.9000 M12933 5000000 2 14214.9000 S84 S1 363 N S84->4_186->S1
27150.0000 M17201 5000000 3 9949.0000 S78 S53 434 N S78->S72->1_96->S53
27151.3000 M27137 5000000 1 14.3000 S27 S14 599 N S27->S14
27152.9000 M5275 5000000 2 21877.9000 S84 S1 235 N S84->4_186->S1
27156.7000 M25781 5000000 2 1375.7000 S19 S60 577 N S19->1_97->S60
27170.4000 M23016 5000000 2 4154.4000 S47 S24 530 N S47->5_201->S24
27171.1000 M24942 5000000 2 2229.1000 S18 S65 562 N S18->2_115->S65
27171.4000 M24734 5000000 2 2437.4000 S27 S25 559 N S27->3_146->S25
27171.9000 M21655 5000000 2 5516.9000 S83 S79 508 N S83->5_195->S79
27176.3000 M2851 5000000 3 24325.3000 S86 S27 194 N S86->2_115->3_168->S27
27176.4000 M23363 5000000 2 3813.4000 S38 S25 536 N S38->3_146->S25
27176.9000 M16008 5000000 2 11168.9000 S83 S79 413 N S83->5_195->S79
27177.3000 M631 5000000 2 26546.3000 S53 S36 157 N S53->1_90->S36
27178.3000 M12065 5000000 2 15113.3000 S81 S9 348 N S81->5_198->S9
27181.3000 M21168 5000000 3 6013.3000 S86 S14 499 N S86->2_115->3_168->S14
27181.4000 M24868 5000000 2 2313.4000 S10 S25 561 N S10->3_146->S25
27181.9000 M5911 5000000 2 21270.9000 S43 S79 245 N S43->5_195->S79
27182.3000 M24087 5000000 2 3095.3000 S53 S36 548 N S53->1_90->S36
27186.3000 M23568 5000000 3 3618.3000 S86 S27 539 N S86->2_115->3_168->S27
27186.4000 M5869 5000000 3 21317.4000 S48 S26 244 N S48->5_198->3_146->S26
27186.9000 M13542 5000000 2 13644.9000 S43 S79 372 N S43->5_195->S79
27187.3000 M23813 5000000 2 3374.3000 S13 S36 543 N S13->1_90->S36
27191.4000 M21951 5000000 2 5240.4000 S71 S25 512 N S71->3_146->S25
27191.9000 M6047 5000000 2 21144.9000 S83 S79 247 N S83->5_195->S79
27196.4000 M24354 5000000 2 2842.4000 S38 S25 552 N S38->3_146->S25
27201.4000 M24777 5000000 2 2424.4000 S71 S26 559 N S71->3_146->S26
27206.4000 M2988 5000000 2 24218.4000 S38 S26 196 N S38->3_146->S26
27208.2000 M1559 5000000 6 25649.2000 S32 S73 172 N S32->4_188->S78->S72->S61->3_137->S73
27211.4000 M25353 5000000 2 1858.4000 S79 S25 569 N S79->3_146->S25
27216.4000 M15861 5000000 2 11355.4000 S88 S26 410 N S88->3_146->S26
27216.4000 M6141 5000000 2 21075.4000 S57 S25 248 N S57->2_123->S25
27217.7000 M8980 5000000 2 18237.7000 S56 S78 296 N S56->4_182->S78
27221.4000 M25481 5000000 2 1740.4000 S71 S26 570 N S71->3_146->S26
27221.4000 M15370 5000000 2 11851.4000 S40 S25 402 N S40->2_123->S25
27222.7000 M10199 5000000 2 17023.7000 S56 S78 316 N S56->4_182->S78
27226.4000 M4266 5000000 2 22960.4000 S38 S26 217 N S38->3_146->S26
27226.4000 M4273 5000000 3 22953.4000 S16 S25 217 N S16->S67->2_123->S25
27227.7000 M13462 5000000 2 13765.7000 S56 S78 370 N S56->4_182->S78
27228.2000 M25640 5000000 2 1588.2000 S86 S35 573 N S86->2_122->S35
27230.7000 M15864 5000000 2 11366.7000 S23 S28 410 N S23->1_95->S28
27231.4000 M16428 5000000 4 10803.4000 S19 S25 419 N S19->1_90->S77->2_123->S25
27231.4000 M602 5000000 3 26629.4000 S48 S26 156 N S48->5_198->3_146->S26
27231.9000 M3171 5000000 2 24060.9000 S27 S71 198 N S27->3_168->S71
27232.7000 M23190 5000000 2 4042.7000 S56 S78 532 N S56->4_182->S78
27234.4000 M20544 5000000 2 6690.4000 S53 S17 488 N S53->1_90->S17
27234.8000 M18699 5000000 2 8535.8000 S26 S20 457 N S26->3_148->S20
27235.7000 M21910 5000000 2 5325.7000 S76 S28 511 N S76->1_95->S28
27236.4000 M248 5000000 3 26988.4000 S60 S25 150 N S60->S6->2_123->S25
27236.9000 M725 5000000 5 26511.9000 S34 S71 158 N S34->2_112->S86->2_115->3_168->S71
27238.2000 M21908 5000000 2 5330.2000 S11 S75 511 N S11->2_115->S75
27239.4000 M23862 5000000 2 3377.4000 S36 S17 543 N S36->1_90->S17
27239.8000 M7659 5000000 3 19580.8000 S60 S20 273 N S60->S1->3_148->S20
27239.9000 M24396 5000000 2 2843.9000 S18 S1 552 N S18->2_118->S1
27240.7000 M16445 5000000 2 10795.7000 S76 S28 420 N S76->1_95->S28
27241.4000 M9591 5000000 2 17650.4000 S51 S25 305 N S51->2_123->S25
27241.9000 M12120 5000000 3 15121.9000 S86 S71 347 N S86->2_115->3_168->S71
27243.2000 M24876 5000000 2 2367.2000 S18 S75 560 N S18->2_115->S75
27244.4000 M17456 5000000 2 9788.4000 S53 S17 436 N S53->1_90->S17
27244.8000 M13407 5000000 3 13837.8000 S25 S20 369 N S25->S26->3_148->S20
27245.7000 M13812 5000000 2 13433.7000 S59 S12 376 N S59->4_182->S12
27245.7000 M13060 5000000 2 14185.7000 S13 S28 363 N S13->1_95->S28
27246.4000 M16425 5000000 3 10821.4000 S60 S25 419 N S60->S6->2_123->S25
27246.9000 M17758 5000000 3 9488.9000 S86 S71 441 N S86->2_115->3_168->S71
27249.8000 M3898 5000000 3 23351.8000 S40 S20 210 N S40->S73->3_148->S20
27250.7000 M22769 5000000 2 4481.7000 S30 S12 525 N S30->4_182->S12
27250.7000 M11051 5000000 2 16199.7000 S85 S28 330 N S85->1_95->S28
27251.4000 M10713 5000000 3 16538.4000 S32 S25 324 N S32->4_188->2_123->S25
27251.9000 M6846 5000000 3 20405.9000 S86 S71 259 N S86->2_115->3_168->S71
27254.8000 M10638 5000000 3 16616.8000 S72 S20 323 N S72->S12->3_148->S20
27255.7000 M20902 5000000 2 6353.7000 S66 S28 494 N S66->1_95->S28
27256.9000 M647 5000000 4 26609.9000 S22 S71 156 N S22->5_195->S27->3_168->S71
27259.8000 M19440 5000000 2 7819.8000 S26 S20 469 N S26->3_148->S20
27260.4000 M26752 5000000 2 508.4000 S34 S26 591 N S34->2_123->S26
27261.9000 M20339 5000000 3 6922.9000 S86 S71 484 N S86->2_115->3_168->S71
27264.8000 M16190 5000000 3 11074.8000 S14 S20 415 N S14->S27->3_148->S20
27267.1000 M27262 5000000 1 5.1000 S77 S35 599 N S77->S35
27269.9000 M25560 5000000 2 1709.9000 S18 S6 571 N S18->2_118->S6
27270.7000 M25185 5000000 2 2085.7000 S30 S72 565 N S30->4_182->S72
27278.2000 M19796 5000000 3 7482.2000 S3 S45 475 N S3->S77->4_187->S45
27280.4000 M26279 5000000 2 1001.4000 S19 S72 583 N S19->1_99->S72
27282.1000 M23839 5000000 2 3443.1000 S59 S77 542 N S59->4_189->S77
27283.2000 M19291 5000000 3 7992.2000 S3 S45 466 N S3->S77->4_187->S45
27287.1000 M21871 5000000 2 5416.1000 S78 S3 509 N S78->4_189->S3
27288.2000 M26075 5000000 3 1213.2000 S35 S45 579 N S35->S77->4_187->S45
27289.4000 M20085 5000000 2 7204.4000 S68 S20 479 N S68->3_138->S20
27290.5000 M25017 5000000 2 2273.5000 S43 S31 562 N S43->5_198->S31
27292.1000 M21821 5000000 2 5471.1000 S62 S3 508 N S62->4_189->S3
27294.0000 M10853 5000000 2 16441.0000 S68 S55 325 N S68->1_92->S55
27294.4000 M25144 5000000 2 2150.4000 S49 S20 564 N S49->3_138->S20
27294.4000 M26830 5000000 2 464.4000 S48 S39 592 N S48->5_200->S39
27295.5000 M25013 5000000 2 2282.5000 S9 S31 561 N S9->5_198->S31
27297.1000 M11943 5000000 2 15354.1000 S56 S3 344 N S56->4_189->S3
27299.0000 M17107 5000000 2 10192.0000 S68 S55 430 N S68->1_92->S55
27299.2000 M13003 5000000 2 14296.2000 S23 S50 361 N S23->1_95->S50
27299.2000 M26677 5000000 2 622.2000 S83 S4 589 N S83->5_196->S4
27302.1000 M15954 5000000 4 11348.1000 S78 S3 410 N S78->S72->S12->4_189->S3
27304.0000 M11146 5000000 2 16158.0000 S68 S55 330 N S68->1_92->S55
27304.2000 M12280 5000000 2 15024.2000 S17 S50 349 N S17->1_95->S50
27307.1000 M16787 5000000 2 10520.1000 S2 S35 424 N S2->4_189->S35
27309.0000 M10103 5000000 2 17206.0000 S68 S55 313 N S68->1_92->S55
27309.2000 M1886 5000000 2 25423.2000 S17 S50 176 N S17->1_95->S50
27312.1000 M12517 5000000 2 14795.1000 S30 S35 353 N S30->4_189->S35
27317.1000 M17693 5000000 2 9624.1000 S58 S35 439 N S58->4_189->S35
27322.1000 M6412 5000000 2 20910.1000 S56 S35 251 N S56->4_189->S35
27336.5000 M17383 5000000 2 9953.5000 S30 S6 434 N S30->4_182->S6
27341.5000 M17289 5000000 2 10052.5000 S30 S6 432 N S30->4_182->S6
27346.5000 M11313 5000000 2 16033.5000 S30 S1 332 N S30->4_182->S1
27347.8000 M23200 5000000 2 4147.8000 S88 S14 530 N S88->3_155->S14
27349.1000 M26259 5000000 2 1090.1000 S42 S68 581 N S42->3_148->S68
27349.5000 M23403 5000000 3 3946.5000 S45 S70 534 N S45->S0->4_187->S70
27352.7000 M20181 5000000 3 7171.7000 S86 S10 480 N S86->2_115->3_168->S10
27352.8000 M23328 5000000 2 4024.8000 S88 S27 532 N S88->3_155->S27
27356.2000 M12412 5000000 2 14944.2000 S65 S8 350 N S65->2_115->S8
27357.0000 M23336 5000000 2 4021.0000 S74 S84 532 N S74->4_185->S84
27357.0000 M661 5000000 2 26696.0000 S84 S67 155 N S84->4_189->S67
27357.7000 M1128 5000000 3 26229.7000 S86 S10 162 N S86->2_115->3_168->S10
27357.8000 M25774 5000000 2 1583.8000 S71 S27 573 N S71->3_155->S27
27360.6000 M12509 5000000 2 14851.6000 S63 S61 352 N S63->2_118->S61
27361.2000 M24673 5000000 2 2688.2000 S18 S8 555 N S18->2_115->S8
27362.0000 M9900 5000000 2 17462.0000 S30 S67 308 N S30->4_189->S67
27362.7000 M23376 5000000 2 3986.7000 S71 S10 533 N S71->3_168->S10
27365.6000 M11023 5000000 2 16342.6000 S63 S78 327 N S63->2_118->S78
27367.0000 M25261 5000000 2 2106.0000 S59 S67 564 N S59->4_189->S67
27370.6000 M13376 5000000 2 13994.6000 S57 S78 366 N S57->2_118->S78
27372.0000 M20173 5000000 2 7199.0000 S15 S67 480 N S15->4_189->S67
27375.6000 M20135 5000000 2 7240.6000 S67 S78 479 N S67->2_118->S78
27376.5000 M19842 5000000 2 7534.5000 S30 S60 474 N S30->4_182->S60
27376.5000 M13053 5000000 2 14323.5000 S22 S1 361 N S22->5_195->S1
27377.0000 M2296 5000000 2 25081.0000 S30 S67 181 N S30->4_189->S67
27380.7000 M11203 5000000 2 16177.7000 S63 S61 330 N S63->2_118->S61
27381.4000 M12916 5000000 3 14465.4000 S40 S25 358 N S40->S73->3_137->S25
27381.5000 M23009 5000000 2 4372.5000 S30 S60 527 N S30->4_182->S60
27382.0000 M8753 5000000 2 18629.0000 S56 S67 289 N S56->4_189->S67
27386.4000 M2356 5000000 3 25030.4000 S40 S25 182 N S40->S73->3_137->S25
27387.0000 M12487 5000000 2 14900.0000 S58 S67 351 N S58->4_189->S67
27391.6000 M26510 5000000 2 881.6000 S5 S60 585 N S5->1_91->S60
27393.4000 M22182 5000000 2 5211.4000 S30 S16 513 N S30->4_189->S16
27396.5000 M15140 5000000 2 12256.5000 S22 S6 395 N S22->5_195->S6
27396.6000 M4397 5000000 2 22999.6000 S23 S60 216 N S23->1_91->S60
27409.8000 M21480 5000000 2 5929.8000 S71 S79 501 N S71->3_155->S79
27411.9000 M23281 5000000 2 4130.9000 S8 S34 531 N S8->2_115->S34
27414.6000 M21673 5000000 2 5741.6000 S68 S7 504 N S68->3_138->S7
27414.8000 M14395 5000000 2 13019.8000 S71 S79 383 N S71->3_155->S79
27416.9000 M12023 5000000 2 15393.9000 S11 S34 343 N S11->2_115->S34
27419.8000 M18806 5000000 2 8613.8000 S71 S79 456 N S71->3_155->S79
27421.0000 M7329 5000000 2 20092.0000 S33 S78 265 N S33->2_123->S78
27421.9000 M16452 5000000 2 10969.9000 S11 S34 417 N S11->2_115->S34
27426.0000 M2539 5000000 2 24887.0000 S18 S78 185 N S18->2_123->S78
27431.0000 M8960 5000000 2 18471.0000 S34 S78 292 N S34->2_123->S78
27436.0000 M26767 5000000 2 669.0000 S34 S78 588 N S34->2_123->S78
27441.0000 M23563 5000000 2 3878.0000 S33 S78 535 N S33->2_123->S78
27446.0000 M8403 5000000 2 19043.0000 S18 S78 282 N S18->2_123->S78
27451.0000 M9686 5000000 3 17765.0000 S87 S72 303 N S87->2_123->3_146->S72
27456.0000 M427 5000000 3 27029.0000 S26 S72 149 N S26->S25->3_146->S72
27457.2000 M15520 5000000 2 11937.2000 S69 S29 401 N S69->5_195->S29
27458.9000 M19401 5000000 2 8057.9000 S68 S45 465 N S68->1_89->S45
27461.0000 M1208 5000000 2 26253.0000 S26 S78 162 N S26->3_146->S78
27462.2000 M16472 5000000 2 10990.2000 S22 S29 416 N S22->5_195->S29
27467.2000 M20548 5000000 2 6919.2000 S69 S29 484 N S69->5_195->S29
27467.7000 M16126 5000000 2 11341.7000 S17 S53 410 N S17->1_93->S53
27471.8000 M24930 5000000 2 2541.8000 S18 S40 557 N S18->2_118->S40
27471.8000 M18109 5000000 2 9362.8000 S1 S14 443 N S1->5_200->S14
27472.2000 M12645 5000000 2 14827.2000 S22 S29 352 N S22->5_195->S29
27472.3000 M12675 5000000 2 14797.3000 S68 S64 353 N S68->3_138->S64
27474.9000 M23668 5000000 2 3806.9000 S5 S85 536 N S5->1_90->S85
27476.8000 M26217 5000000 2 1259.8000 S6 S14 579 N S6->5_200->S14
27477.2000 M18344 5000000 2 9133.2000 S39 S29 447 N S39->5_195->S29
27477.3000 M24767 5000000 2 2710.3000 S49 S64 554 N S49->3_138->S64
27477.4000 M5530 5000000 2 21947.4000 S53 S68 234 N S53->1_97->S68
27479.0000 M26285 5000000 2 1194.0000 S24 S27 580 N S24->5_204->S27
27481.8000 M26458 5000000 2 1023.8000 S29 S14 582 N S29->5_200->S14
27482.3000 M8094 5000000 2 19388.3000 S68 S64 276 N S68->3_138->S64
27482.4000 M5380 5000000 2 22102.4000 S17 S68 231 N S17->1_97->S68
27486.8000 M25070 5000000 3 2416.8000 S60 S14 559 N S60->S6->5_200->S14
27487.3000 M5254 5000000 2 22233.3000 S68 S64 229 N S68->3_138->S64
27489.9000 M24129 5000000 2 3360.9000 S32 S62 543 N S32->4_180->S62
27491.8000 M21278 5000000 3 6213.8000 S60 S14 496 N S60->S6->5_200->S14
27492.3000 M25111 5000000 2 2381.3000 S49 S64 560 N S49->3_138->S64
27497.3000 M18557 5000000 2 8940.3000 S68 S64 450 N S68->3_138->S64
27527.1000 M14124 5000000 2 13403.1000 S68 S70 376 N S68->1_89->S70
27529.6000 M1625 5000000 2 25904.6000 S84 S58 168 N S84->4_180->S58
27530.8000 M23866 5000000 2 3664.8000 S43 S24 538 N S43->5_198->S24
27531.0000 M23720 5000000 4 3811.0000 S24 S25 536 N S24->5_196->S79->3_155->S25
27532.1000 M4117 5000000 3 23415.1000 S35 S70 209 N S35->S77->1_89->S70
27533.1000 M27458 5000000 2 75.1000 S76 S85 598 N S76->1_94->S85
27533.6000 M22917 5000000 2 4616.6000 S5 S76 523 N S5->1_90->S76
27534.6000 M8408 5000000 2 19126.6000 S41 S58 281 N S41->4_180->S58
27535.8000 M22259 5000000 2 5276.8000 S43 S24 512 N S43->5_198->S24
27537.1000 M13195 5000000 2 14342.1000 S28 S70 360 N S28->1_89->S70
27538.6000 M23582 5000000 2 3956.6000 S85 S76 534 N S85->1_90->S76
27539.6000 M8238 5000000 2 19301.6000 S84 S58 278 N S84->4_180->S58
27540.8000 M9803 5000000 2 17737.8000 S43 S24 304 N S43->5_198->S24
27542.1000 M20840 5000000 2 6702.1000 S52 S70 488 N S52->1_89->S70
27543.6000 M23685 5000000 2 3858.6000 S54 S76 535 N S54->1_90->S76
27544.6000 M10704 5000000 2 16840.6000 S41 S58 319 N S41->4_180->S58
27547.1000 M7317 5000000 2 20230.1000 S52 S70 262 N S52->1_89->S70
27549.6000 M16693 5000000 2 10856.6000 S84 S58 419 N S84->4_180->S58
27554.6000 M24232 5000000 2 3322.6000 S41 S58 544 N S41->4_180->S58
27563.3000 M7115 5000000 2 20448.3000 S46 S51 259 N S46->1_89->S51
27567.9000 M25749 5000000 2 1818.9000 S18 S3 569 N S18->2_126->S3
27567.9000 M25799 5000000 2 1768.9000 S32 S77 570 N S32->4_188->S77
27568.1000 M20104 5000000 3 7464.1000 S19 S73 475 N S19->1_90->3_169->S73
27568.3000 M12604 5000000 2 14964.3000 S28 S51 350 N S28->1_89->S51
27568.6000 M26463 5000000 2 1105.6000 S9 S22 581 N S9->5_196->S22
27572.2000 M26932 5000000 2 640.2000 S54 S72 589 N S54->1_93->S72
27572.9000 M24992 5000000 2 2580.9000 S18 S3 556 N S18->2_126->S3
27572.9000 M26954 5000000 2 618.9000 S37 S77 589 N S37->4_188->S77
27573.3000 M2143 5000000 2 25430.3000 S28 S51 176 N S28->1_89->S51
27573.6000 M25974 5000000 2 1599.6000 S47 S22 573 N S47->5_196->S22
27573.7000 M13643 5000000 2 13930.7000 S20 S31 367 N S20->3_138->S31
27576.0000 M26773 5000000 2 803.0000 S49 S26 586 N S49->3_155->S26
27577.2000 M26382 5000000 2 1195.2000 S76 S72 580 N S76->1_93->S72
27583.1000 M21421 5000000 3 6162.1000 S19 S40 497 N S19->1_90->3_169->S40
27586.0000 M25086 5000000 2 2500.0000 S30 S15 558 N S30->4_186->S15
27588.1000 M20706 5000000 3 6882.1000 S19 S40 485 N S19->1_90->3_169->S40
27594.9000 M17961 5000000 2 9633.9000 S53 S54 439 N S53->1_94->S54
27596.0000 M11600 5000000 2 15996.0000 S74 S15 333 N S74->4_180->S15
27597.2000 M14618 5000000 2 12979.2000 S66 S12 383 N S66->1_93->S12
27601.0000 M25810 5000000 2 1791.0000 S84 S15 570 N S84->4_180->S15
27601.5000 M20118 5000000 2 7483.5000 S56 S72 475 N S56->4_187->S72
27602.2000 M26496 5000000 2 1106.2000 S17 S12 581 N S17->1_93->S12
27606.0000 M1629 5000000 2 25977.0000 S84 S15 167 N S84->4_180->S15
27606.5000 M15713 5000000 2 11893.5000 S30 S72 401 N S30->4_187->S72
27607.2000 M9586 5000000 2 18021.2000 S17 S12 299 N S17->1_93->S12
27611.0000 M6697 5000000 2 20914.0000 S84 S15 251 N S84->4_180->S15
27611.5000 M23510 5000000 2 4101.5000 S56 S72 531 N S56->4_187->S72
27616.0000 M13630 5000000 2 13986.0000 S84 S15 366 N S84->4_180->S15
27616.5000 M3084 5000000 4 24532.5000 S1 S72 191 N S1->S6->4_184->4_187->S72
27621.0000 M24288 5000000 2 3333.0000 S74 S15 544 N S74->4_180->S15
27626.0000 M24678 5000000 2 2948.0000 S84 S15 550 N S84->4_180->S15
27627.2000 M26415 5000000 2 1212.2000 S52 S60 579 N S52->1_89->S60
27631.0000 M22662 5000000 2 4969.0000 S74 S15 517 N S74->4_180->S15
27632.2000 M9405 5000000 2 18227.2000 S28 S60 296 N S28->1_89->S60
27637.2000 M3473 5000000 3 24164.2000 S42 S60 197 N S42->3_136->1_89->S60
27642.2000 M15131 5000000 2 12511.2000 S55 S60 391 N S55->1_89->S60
27647.2000 M26595 5000000 2 1052.2000 S5 S1 582 N S5->1_89->S1
