# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26481.1000 M13445 1000000 4 13036.1000 S56 S31 582 N S56->4_180->S45->3_148->S31
26481.3000 M5561 1000000 4 20920.3000 S5 S4 451 N S5->1_91->S68->3_148->S4
26481.5000 M7519 1000000 3 18962.5000 S77 S4 483 N S77->S3->3_148->S4
26481.7000 M9009 1000000 4 17472.7000 S35 S31 508 N S35->S77->S3->3_148->S31
26481.9000 M8054 1000000 4 18427.9000 S53 S31 492 N S53->1_89->S68->3_148->S31
26482.1000 M15472 1000000 3 11010.1000 S0 S4 616 N S0->S45->3_148->S4
26482.3000 M3101 1000000 4 23381.3000 S80 S31 410 N S80->4_182->S3->3_148->S31
26482.5000 M15970 1000000 5 10512.5000 S57 S4 624 N S57->2_118->S73->S40->3_148->S4
26482.7000 M6723 1000000 4 19759.7000 S35 S31 470 N S35->S77->S3->3_148->S31
26482.9000 M21138 1000000 2 5344.9000 S68 S4 710 N S68->3_148->S4
26483.1000 M22062 1000000 2 4421.1000 S45 S31 726 N S45->3_148->S31
26483.3000 M8934 1000000 4 17549.3000 S37 S31 507 N S37->4_182->S3->3_148->S31
26483.5000 M12305 1000000 4 14178.5000 S35 S4 563 N S35->S77->S3->3_148->S4
26483.7000 M13593 1000000 3 12890.7000 S78 S31 585 N S78->S12->3_148->S31
26483.9000 M4311 1000000 4 22172.9000 S21 S31 430 N S21->4_182->S3->3_148->S31
26484.1000 M4440 1000000 3 22044.1000 S1 S31 432 N S1->S60->3_148->S31
26484.2000 M25974 1000000 2 510.2000 S47 S22 791 N S47->5_203->S22
26484.3000 M4618 1000000 4 21866.3000 S35 S31 435 N S35->S77->S3->3_148->S31
26484.5000 M18126 1000000 3 8358.5000 S78 S31 660 N S78->S12->3_148->S31
26484.7000 M23043 1000000 3 3441.7000 S34 S31 742 N S34->2_126->3_148->S31
26484.9000 M18003 1000000 4 8481.9000 S35 S31 658 N S35->S77->S3->3_148->S31
26485.1000 M16952 1000000 5 9533.1000 S87 S4 641 N S87->2_118->S73->S40->3_148->S4
26485.3000 M15895 1000000 3 10590.3000 S6 S31 623 N S6->S60->3_148->S31
26485.5000 M9810 1000000 4 16675.5000 S53 S31 522 N S53->1_89->S68->3_148->S31
26485.7000 M7938 1000000 4 18547.7000 S15 S31 490 N S15->4_188->S3->3_148->S31
26485.9000 M7887 1000000 3 18598.9000 S77 S31 490 N S77->S3->3_148->S31
26486.1000 M24299 1000000 2 2187.1000 S35 S12 763 N S35->4_185->S12
26486.1000 M12275 1000000 2 14211.1000 S45 S31 563 N S45->3_148->S31
26486.3000 M25384 1000000 2 1102.3000 S21 S12 781 N S21->4_185->S12
26486.3000 M13103 1000000 4 13383.3000 S36 S31 576 N S36->1_89->S68->3_148->S31
26486.5000 M12783 1000000 4 13703.5000 S36 S31 571 N S36->1_89->S68->3_148->S31
26486.7000 M22730 1000000 3 3756.7000 S6 S31 737 N S6->S60->3_148->S31
26486.9000 M7761 1000000 2 18725.9000 S45 S31 487 N S45->3_148->S31
26487.1000 M11587 1000000 4 14900.1000 S36 S31 551 N S36->1_89->S68->3_148->S31
26487.3000 M7358 1000000 4 19129.3000 S15 S31 481 N S15->4_188->S3->3_148->S31
26487.5000 M12932 1000000 4 13555.5000 S66 S31 574 N S66->1_89->S68->3_148->S31
26487.7000 M1874 1000000 4 24613.7000 S54 S31 389 N S54->1_91->S68->3_148->S31
26487.9000 M25529 1000000 2 958.9000 S32 S61 784 N S32->4_185->S61
26487.9000 M13154 1000000 3 13333.9000 S61 S31 577 N S61->S12->3_148->S31
26488.1000 M21114 1000000 4 5374.1000 S13 S31 710 N S13->1_89->S68->3_148->S31
26488.3000 M14796 1000000 4 11692.3000 S54 S31 605 N S54->1_89->S68->3_148->S31
26488.5000 M11359 1000000 4 15129.5000 S36 S31 547 N S36->1_89->S68->3_148->S31
26488.7000 M2074 1000000 3 24414.7000 S51 S31 393 N S51->S70->3_148->S31
26488.9000 M9654 1000000 4 16834.9000 S21 S31 519 N S21->4_182->S3->3_148->S31
26489.1000 M5901 1000000 2 20588.1000 S12 S31 456 N S12->3_148->S31
26489.3000 M1185 1000000 4 25304.3000 S13 S31 378 N S13->1_91->S68->3_148->S31
26489.5000 M11376 1000000 4 15113.5000 S56 S31 548 N S56->4_180->S45->3_148->S31
26489.7000 M9256 1000000 4 17233.7000 S58 S31 512 N S58->4_180->S45->3_148->S31
26489.9000 M3051 1000000 2 23438.9000 S3 S31 409 N S3->3_148->S31
26490.7000 M25244 1000000 2 1246.7000 S35 S78 779 N S35->4_185->S78
26494.8000 M24432 1000000 4 2062.8000 S57 S37 765 N S57->2_123->S67->4_187->S37
26496.0000 M25484 1000000 4 1012.0000 S57 S2 783 N S57->2_118->S62->4_180->S2
26496.2000 M24658 1000000 2 1838.2000 S21 S2 769 N S21->4_180->S2
26496.4000 M25141 1000000 2 1355.4000 S80 S2 777 N S80->4_180->S2
26501.8000 M23980 1000000 4 2521.8000 S75 S15 757 N S75->2_118->S16->4_184->S15
26501.9000 M25664 1000000 2 837.9000 S42 S70 786 N S42->3_168->S70
26505.5000 M23864 1000000 2 2641.5000 S1 S0 755 N S1->2_119->S0
26507.0000 M25439 1000000 2 1068.0000 S28 S45 782 N S28->1_90->S45
26507.0000 M24877 1000000 2 1630.0000 S50 S23 772 N S50->1_94->S23
26507.2000 M26185 1000000 2 322.2000 S68 S45 794 N S68->1_90->S45
26507.3000 M12189 1000000 3 14318.3000 S4 S71 561 N S4->S31->3_136->S71
26507.5000 M25746 1000000 4 761.5000 S65 S71 787 N S65->2_119->S73->3_136->S71
26507.7000 M24980 1000000 3 1527.7000 S31 S71 774 N S31->S4->3_136->S71
26507.9000 M24902 1000000 4 1605.9000 S87 S71 773 N S87->2_123->S73->3_136->S71
26508.1000 M16199 1000000 2 10309.1000 S31 S71 628 N S31->3_136->S71
26508.3000 M10298 1000000 2 16210.3000 S31 S71 529 N S31->3_136->S71
26508.5000 M22151 1000000 3 4357.5000 S4 S71 727 N S4->S31->3_136->S71
26510.1000 M25978 1000000 2 532.1000 S31 S20 791 N S31->3_137->S20
26510.5000 M25810 1000000 2 700.5000 S84 S15 788 N S84->4_189->S15
26510.7000 M25381 1000000 3 1129.7000 S87 S15 781 N S87->2_118->4_189->S15
26510.7000 M26335 1000000 2 175.7000 S18 S57 797 N S18->2_118->S57
26510.9000 M24439 1000000 5 2071.9000 S37 S57 765 N S37->4_180->S62->2_129->2_118->S57
26540.9000 M24369 1000000 2 2171.9000 S26 S45 763 N S26->2_119->S45
26551.5000 M25626 1000000 2 925.5000 S49 S40 784 N S49->3_138->S40
26552.6000 M25157 1000000 2 1395.6000 S84 S77 776 N S84->4_188->S77
26555.4000 M26094 1000000 2 461.4000 S22 S4 792 N S22->5_196->S4
26555.6000 M26150 1000000 2 405.6000 S9 S4 793 N S9->5_196->S4
26557.9000 M25900 1000000 2 657.9000 S23 S51 789 N S23->1_95->S51
26562.5000 M24983 1000000 4 1579.5000 S39 S73 773 N S39->5_195->S14->3_138->S73
26563.8000 M9168 1000000 3 17395.8000 S19 S49 510 N S19->1_93->3_155->S49
26564.0000 M9131 1000000 3 17433.0000 S54 S49 509 N S54->1_93->3_155->S49
26564.1000 M26083 1000000 5 481.1000 S15 S33 791 N S15->4_180->S62->2_129->2_118->S33
26564.2000 M2638 1000000 3 23926.2000 S50 S49 401 N S50->1_93->3_155->S49
26564.4000 M5769 1000000 3 20795.4000 S54 S49 453 N S54->1_93->3_155->S49
26564.5000 M23031 1000000 3 3533.5000 S19 S20 741 N S19->1_98->3_165->S20
26564.6000 M15357 1000000 3 11207.6000 S5 S49 613 N S5->1_93->3_155->S49
26564.7000 M21508 1000000 3 5056.7000 S76 S20 715 N S76->1_98->3_165->S20
26564.8000 M15934 1000000 3 10630.8000 S85 S49 622 N S85->1_93->3_155->S49
26564.9000 M24219 1000000 3 2345.9000 S76 S20 760 N S76->1_98->3_165->S20
26565.0000 M14698 1000000 3 11867.0000 S52 S49 602 N S52->1_93->3_155->S49
26565.1000 M23177 1000000 3 3388.1000 S19 S20 743 N S19->1_98->3_165->S20
26565.2000 M18484 1000000 3 8081.2000 S54 S49 665 N S54->1_93->3_155->S49
26565.3000 M21683 1000000 3 4882.3000 S23 S20 718 N S23->1_98->3_165->S20
26565.4000 M21284 1000000 3 5281.4000 S66 S49 711 N S66->1_93->3_155->S49
26565.5000 M8161 1000000 3 18404.5000 S66 S42 493 N S66->1_93->3_148->S42
26565.5000 M21754 1000000 3 4811.5000 S76 S20 719 N S76->1_98->3_165->S20
26565.6000 M18667 1000000 3 7898.6000 S50 S49 668 N S50->1_93->3_155->S49
26565.7000 M18592 1000000 4 7973.7000 S37 S42 667 N S37->4_182->S45->3_148->S42
26565.7000 M23079 1000000 3 3486.7000 S76 S20 741 N S76->1_98->3_165->S20
26565.8000 M19252 1000000 3 7313.8000 S46 S49 678 N S46->1_93->3_155->S49
26565.9000 M25330 1000000 2 1235.9000 S53 S28 779 N S53->1_89->S28
26565.9000 M11784 1000000 4 14781.9000 S55 S42 553 N S55->1_89->S3->3_148->S42
26566.0000 M11049 1000000 3 15517.0000 S5 S49 541 N S5->1_93->3_155->S49
26566.1000 M2629 1000000 2 23937.1000 S70 S42 401 N S70->3_148->S42
26566.2000 M16597 1000000 3 9969.2000 S19 S49 633 N S19->1_93->3_155->S49
26566.3000 M3795 1000000 2 22771.3000 S45 S42 420 N S45->3_148->S42
26566.4000 M16641 1000000 3 9925.4000 S54 S49 634 N S54->1_93->3_155->S49
26566.5000 M8287 1000000 4 18279.5000 S1 S42 495 N S1->S6->S60->3_148->S42
26566.6000 M3175 1000000 3 23391.6000 S52 S49 410 N S52->1_93->3_155->S49
26566.7000 M19052 1000000 3 7514.7000 S76 S42 674 N S76->1_93->3_148->S42
26566.8000 M14697 1000000 3 11869.8000 S76 S49 602 N S76->1_93->3_155->S49
26566.9000 M24618 1000000 3 1948.9000 S32 S65 767 N S32->4_184->2_125->S65
26566.9000 M3495 1000000 3 23071.9000 S54 S42 415 N S54->1_93->3_148->S42
26567.0000 M22410 1000000 3 4157.0000 S76 S49 730 N S76->1_93->3_155->S49
26567.1000 M23665 1000000 3 2902.1000 S21 S65 751 N S21->4_184->2_125->S65
26567.1000 M18635 1000000 4 7932.1000 S46 S42 667 N S46->1_89->S3->3_148->S42
26567.2000 M22886 1000000 3 3681.2000 S50 S49 738 N S50->1_93->3_155->S49
26567.3000 M12279 1000000 3 14288.3000 S52 S42 561 N S52->1_93->3_148->S42
26567.3000 M24559 1000000 3 2008.3000 S37 S65 766 N S37->4_184->2_125->S65
26567.4000 M6181 1000000 3 20386.4000 S66 S49 460 N S66->1_93->3_155->S49
26567.5000 M8991 1000000 5 17576.5000 S87 S42 507 N S87->2_118->S73->S40->3_148->S42
26567.6000 M15601 1000000 3 10966.6000 S66 S49 617 N S66->1_93->3_155->S49
26567.7000 M10955 1000000 4 15612.7000 S55 S42 539 N S55->1_89->S3->3_148->S42
26567.8000 M14091 1000000 3 12476.8000 S52 S49 592 N S52->1_93->3_155->S49
26567.9000 M17232 1000000 5 9335.9000 S63 S42 644 N S63->2_118->S73->S40->3_148->S42
26568.0000 M10607 1000000 3 15961.0000 S52 S49 533 N S52->1_93->3_155->S49
26568.1000 M10601 1000000 3 15967.1000 S6 S42 533 N S6->S60->3_148->S42
26568.3000 M19444 1000000 5 7124.3000 S21 S42 681 N S21->4_184->S0->S45->3_148->S42
26568.5000 M21125 1000000 5 5443.5000 S33 S42 709 N S33->2_118->S73->S40->3_148->S42
26568.7000 M14245 1000000 5 12323.7000 S87 S42 594 N S87->2_118->S73->S40->3_148->S42
26568.9000 M22464 1000000 3 4104.9000 S65 S42 731 N S65->2_126->3_148->S42
26569.1000 M9251 1000000 3 17318.1000 S6 S42 511 N S6->S60->3_148->S42
26569.3000 M14112 1000000 3 12457.3000 S77 S42 592 N S77->S3->3_148->S42
26569.5000 M25979 1000000 2 590.5000 S69 S39 790 N S69->5_200->S39
26569.5000 M15828 1000000 4 10741.5000 S30 S42 620 N S30->4_188->S3->3_148->S42
26569.6000 M26218 1000000 2 351.6000 S53 S13 794 N S53->1_94->S13
26569.7000 M11491 1000000 3 15078.7000 S66 S42 548 N S66->1_93->3_148->S42
26569.8000 M25567 1000000 2 1002.8000 S79 S0 783 N S79->3_152->S0
26569.9000 M15638 1000000 4 10931.9000 S15 S42 617 N S15->4_188->S3->3_148->S42
26570.0000 M20345 1000000 3 6225.0000 S68 S35 696 N S68->3_152->4_188->S35
26570.1000 M7104 1000000 2 19466.1000 S60 S42 475 N S60->3_148->S42
26570.3000 M18035 1000000 3 8535.3000 S19 S42 657 N S19->1_93->3_148->S42
26570.5000 M14179 1000000 3 12391.5000 S52 S42 593 N S52->1_93->3_148->S42
26570.7000 M9637 1000000 3 16933.7000 S52 S42 517 N S52->1_93->3_148->S42
26570.9000 M9388 1000000 4 17182.9000 S82 S42 513 N S82->5_198->S31->3_148->S42
26571.1000 M5939 1000000 3 20632.1000 S5 S42 456 N S5->1_93->3_148->S42
26571.3000 M6826 1000000 3 19745.3000 S54 S42 470 N S54->1_93->3_148->S42
26571.5000 M6889 1000000 2 19682.5000 S3 S42 471 N S3->3_148->S42
26571.7000 M2425 1000000 5 24146.7000 S33 S42 397 N S33->2_112->S77->S3->3_148->S42
26571.8000 M26029 1000000 2 542.8000 S56 S41 790 N S56->4_180->S41
26571.8000 M23777 1000000 4 2794.8000 S11 S32 753 N S11->2_115->S67->4_187->S32
26571.9000 M9607 1000000 3 16964.9000 S76 S42 517 N S76->1_93->3_148->S42
26572.0000 M26066 1000000 2 506.0000 S56 S41 791 N S56->4_180->S41
26572.0000 M4153 1000000 2 22419.0000 S67 S32 426 N S67->4_187->S32
26572.1000 M20086 1000000 5 6486.1000 S21 S42 691 N S21->4_184->S0->S45->3_148->S42
26572.2000 M24218 1000000 3 2354.2000 S16 S41 760 N S16->S67->4_180->S41
26572.2000 M23533 1000000 4 3039.2000 S11 S32 749 N S11->2_115->S67->4_187->S32
26572.3000 M1221 1000000 6 25351.3000 S54 S42 377 N S54->1_91->S19->1_90->S3->3_148->S42
26572.5000 M14905 1000000 3 11667.5000 S85 S42 605 N S85->1_93->3_148->S42
26572.7000 M13765 1000000 5 12807.7000 S87 S42 586 N S87->2_118->S73->S40->3_148->S42
26572.9000 M5728 1000000 5 20844.9000 S37 S42 452 N S37->4_184->S0->S45->3_148->S42
26573.1000 M2808 1000000 3 23765.1000 S0 S42 403 N S0->S45->3_148->S42
26573.3000 M19029 1000000 3 7544.3000 S5 S42 674 N S5->1_93->3_148->S42
26573.5000 M5694 1000000 4 20879.5000 S56 S42 452 N S56->4_188->S3->3_148->S42
26573.7000 M15260 1000000 5 11313.7000 S62 S42 611 N S62->2_118->S73->S40->3_148->S42
26573.9000 M19193 1000000 4 7380.9000 S55 S42 676 N S55->1_89->S3->3_148->S42
26574.1000 M5820 1000000 4 20754.1000 S35 S42 454 N S35->S77->S3->3_148->S42
26574.3000 M8261 1000000 4 18313.3000 S30 S42 494 N S30->4_188->S3->3_148->S42
26574.5000 M3048 1000000 3 23526.5000 S77 S42 407 N S77->S3->3_148->S42
26574.7000 M21944 1000000 4 4630.7000 S8 S42 722 N S8->2_123->S40->3_148->S42
26574.9000 M18127 1000000 3 8447.9000 S51 S42 659 N S51->S70->3_148->S42
26575.1000 M2494 1000000 5 24081.1000 S21 S42 398 N S21->4_184->S0->S45->3_148->S42
26575.3000 M11933 1000000 3 14642.3000 S50 S42 555 N S50->1_93->3_148->S42
26575.5000 M20697 1000000 3 5878.5000 S51 S42 702 N S51->S70->3_148->S42
26575.7000 M1338 1000000 5 25237.7000 S37 S42 379 N S37->4_184->S0->S45->3_148->S42
26575.9000 M23877 1000000 3 2698.9000 S86 S42 755 N S86->2_126->3_148->S42
26576.1000 M19790 1000000 4 6786.1000 S35 S42 686 N S35->S77->S3->3_148->S42
26576.3000 M6890 1000000 5 19686.3000 S37 S42 471 N S37->4_184->S0->S45->3_148->S42
26576.5000 M16214 1000000 4 10362.5000 S15 S42 627 N S15->4_188->S3->3_148->S42
26576.7000 M1098 1000000 4 25478.7000 S2 S42 375 N S2->4_184->S3->3_148->S42
26576.9000 M2456 1000000 3 24120.9000 S0 S42 397 N S0->S45->3_148->S42
26577.1000 M3292 1000000 3 23285.1000 S52 S42 411 N S52->1_93->3_148->S42
26577.3000 M8290 1000000 5 18287.3000 S62 S42 495 N S62->2_118->S73->S40->3_148->S42
26577.5000 M20459 1000000 3 6118.5000 S66 S42 698 N S66->1_93->3_148->S42
26577.7000 M13672 1000000 3 12905.7000 S52 S42 584 N S52->1_93->3_148->S42
26577.9000 M18601 1000000 5 7976.9000 S63 S42 667 N S63->2_118->S73->S40->3_148->S42
26578.1000 M5268 1000000 5 21310.1000 S18 S42 444 N S18->2_118->S73->S40->3_148->S42
26578.3000 M11693 1000000 3 14885.3000 S6 S42 551 N S6->S60->3_148->S42
26578.5000 M14815 1000000 5 11763.5000 S63 S42 603 N S63->2_118->S73->S40->3_148->S42
26578.7000 M4054 1000000 5 22524.7000 S18 S42 424 N S18->2_118->S73->S40->3_148->S42
26578.9000 M22316 1000000 3 4262.9000 S35 S42 728 N S35->S77->3_148->S42
26579.1000 M19625 1000000 2 6954.1000 S60 S42 684 N S60->3_148->S42
26579.3000 M4697 1000000 3 21882.3000 S77 S42 435 N S77->S3->3_148->S42
26579.5000 M13999 1000000 3 12580.5000 S6 S42 590 N S6->S60->3_148->S42
26579.7000 M11725 1000000 2 14854.7000 S60 S42 552 N S60->3_148->S42
26579.9000 M12776 1000000 3 13803.9000 S0 S42 569 N S0->S45->3_148->S42
26580.1000 M2752 1000000 4 23828.1000 S76 S42 402 N S76->1_90->S3->3_148->S42
26580.3000 M2660 1000000 4 23920.3000 S35 S42 401 N S35->S77->S3->3_148->S42
26580.5000 M13980 1000000 3 12600.5000 S54 S42 589 N S54->1_93->3_148->S42
26580.7000 M18506 1000000 3 8074.7000 S77 S42 665 N S77->S3->3_148->S42
26580.9000 M15753 1000000 3 10827.9000 S85 S42 619 N S85->1_93->3_148->S42
26581.1000 M12163 1000000 3 14418.1000 S76 S42 559 N S76->1_93->3_148->S42
26581.3000 M2302 1000000 3 24279.3000 S5 S42 395 N S5->1_93->3_148->S42
26581.5000 M9283 1000000 5 17298.5000 S63 S42 511 N S63->2_118->S73->S40->3_148->S42
26581.7000 M22092 1000000 3 4489.7000 S19 S42 725 N S19->1_93->3_148->S42
26581.9000 M7058 1000000 5 19523.9000 S62 S42 474 N S62->2_118->S73->S40->3_148->S42
26582.1000 M2485 1000000 4 24097.1000 S54 S42 398 N S54->1_90->S3->3_148->S42
26582.3000 M21395 1000000 4 5187.3000 S35 S42 713 N S35->S77->S3->3_148->S42
26582.5000 M2926 1000000 4 23656.5000 S66 S42 405 N S66->1_90->S3->3_148->S42
26599.9000 M26231 1000000 2 368.9000 S82 S31 793 N S82->5_196->S31
26603.3000 M25646 1000000 2 957.3000 S44 S60 784 N S44->3_168->S60
26604.4000 M25323 1000000 2 1281.4000 S8 S77 778 N S8->2_119->S77
26611.8000 M23691 1000000 2 2920.8000 S1 S3 751 N S1->2_119->S3
26613.3000 M20752 1000000 4 5861.3000 S46 S30 702 N S46->1_90->S78->4_185->S30
26613.5000 M15002 1000000 4 11611.5000 S19 S30 606 N S19->1_93->S78->4_185->S30
26613.7000 M13443 1000000 4 13170.7000 S66 S30 580 N S66->1_93->S78->4_185->S30
26613.9000 M3144 1000000 5 23469.9000 S38 S30 408 N S38->3_138->S12->S78->4_185->S30
26614.1000 M8353 1000000 4 18261.1000 S36 S30 495 N S36->1_90->S78->4_185->S30
26614.3000 M22609 1000000 5 4005.3000 S49 S30 733 N S49->3_136->S72->S78->4_185->S30
26614.5000 M24296 1000000 4 2318.5000 S8 S30 761 N S8->2_118->S16->4_185->S30
26614.7000 M8069 1000000 4 18545.7000 S53 S30 490 N S53->1_93->S78->4_185->S30
26614.9000 M18837 1000000 4 7777.9000 S36 S30 670 N S36->1_93->S78->4_185->S30
26615.1000 M19421 1000000 5 7194.1000 S88 S30 680 N S88->3_138->S12->S78->4_185->S30
26619.4000 M19381 1000000 4 7238.4000 S78 S35 679 N S78->S72->S12->2_119->S35
26619.6000 M3153 1000000 4 23466.6000 S29 S35 408 N S29->5_196->S1->2_119->S35
26619.8000 M19813 1000000 3 6806.8000 S78 S35 686 N S78->S12->2_119->S35
26620.0000 M11914 1000000 4 14706.0000 S48 S35 554 N S48->5_196->S1->2_119->S35
26620.2000 M10076 1000000 4 16544.2000 S29 S35 524 N S29->5_196->S1->2_119->S35
26620.4000 M18688 1000000 4 7932.4000 S29 S35 667 N S29->5_196->S1->2_119->S35
26620.5000 M8182 1000000 6 18438.5000 S29 S62 492 N S29->5_196->S1->S60->2_125->4_184->S62
26620.6000 M3300 1000000 4 23320.6000 S29 S35 411 N S29->5_196->S1->2_119->S35
26620.7000 M19204 1000000 4 7416.7000 S53 S62 676 N S53->1_93->S45->4_184->S62
26620.7000 M25311 1000000 5 1309.7000 S15 S63 778 N S15->4_180->S62->2_129->2_118->S63
26620.8000 M10971 1000000 4 15649.8000 S43 S35 539 N S43->5_198->S1->2_119->S35
26620.9000 M6901 1000000 4 19719.9000 S6 S62 471 N S6->S60->2_125->4_184->S62
26621.0000 M25370 1000000 3 1251.0000 S87 S56 779 N S87->2_118->4_189->S56
26621.0000 M21232 1000000 3 5389.0000 S72 S35 710 N S72->S12->2_119->S35
26621.1000 M19714 1000000 5 6907.1000 S85 S62 684 N S85->1_92->1_93->S45->4_184->S62
26621.2000 M7048 1000000 4 19573.2000 S43 S35 473 N S43->5_198->S1->2_119->S35
26621.2000 M25537 1000000 2 1084.2000 S84 S56 781 N S84->4_189->S56
26621.3000 M24782 1000000 5 1839.3000 S46 S62 769 N S46->1_93->S45->2_125->4_184->S62
26621.4000 M17864 1000000 4 8757.4000 S83 S35 654 N S83->5_198->S1->2_119->S35
26621.5000 M8686 1000000 4 17935.5000 S6 S62 501 N S6->S60->2_125->4_184->S62
26621.7000 M3720 1000000 6 22901.7000 S5 S62 418 N S5->1_93->4_192->S35->2_125->4_184->S62
26621.9000 M25552 1000000 3 1069.9000 S45 S62 782 N S45->2_125->4_184->S62
26622.1000 M5919 1000000 3 20703.1000 S60 S62 454 N S60->2_125->4_184->S62
26622.3000 M4129 1000000 6 22493.3000 S5 S62 425 N S5->1_93->4_192->S35->2_125->4_184->S62
26622.5000 M20826 1000000 4 5796.5000 S36 S62 703 N S36->1_93->S45->4_184->S62
26622.7000 M22216 1000000 5 4406.7000 S53 S62 726 N S53->1_90->S45->2_125->4_184->S62
26622.9000 M25273 1000000 4 1349.9000 S13 S62 777 N S13->1_89->2_125->4_184->S62
26623.1000 M14719 1000000 4 11904.1000 S6 S62 601 N S6->S60->2_125->4_184->S62
26623.3000 M22205 1000000 5 4418.3000 S20 S62 726 N S20->3_146->S45->2_125->4_184->S62
26623.5000 M22859 1000000 3 3764.5000 S0 S62 737 N S0->S45->4_184->S62
26623.7000 M21816 1000000 6 4807.7000 S5 S62 719 N S5->1_93->4_192->S35->2_125->4_184->S62
26623.9000 M24492 1000000 5 2131.9000 S66 S62 764 N S66->1_91->S45->2_125->4_184->S62
26624.1000 M25885 1000000 3 739.1000 S60 S62 787 N S60->2_125->4_184->S62
26624.3000 M24635 1000000 2 1989.3000 S45 S62 766 N S45->4_184->S62
26624.5000 M9891 1000000 6 16733.5000 S29 S62 521 N S29->5_196->S1->S60->2_125->4_184->S62
26624.7000 M13400 1000000 5 13224.7000 S3 S62 579 N S3->1_90->S45->2_125->4_184->S62
26624.8000 M25229 1000000 4 1395.8000 S82 S68 776 N S82->5_195->S31->3_137->S68
26624.9000 M22214 1000000 6 4410.9000 S55 S62 726 N S55->1_93->4_192->S35->2_125->4_184->S62
26625.0000 M24858 1000000 4 1767.0000 S69 S68 770 N S69->5_195->S31->3_137->S68
26625.1000 M16482 1000000 6 10143.1000 S5 S62 630 N S5->1_93->4_192->S35->2_125->4_184->S62
26625.2000 M25606 1000000 3 1019.2000 S31 S68 783 N S31->S4->3_137->S68
26625.3000 M4084 1000000 4 22541.3000 S1 S62 424 N S1->S60->2_125->4_184->S62
26625.4000 M24950 1000000 4 1675.4000 S22 S68 772 N S22->5_204->S4->3_137->S68
26625.5000 M2858 1000000 5 23767.5000 S66 S62 403 N S66->1_92->1_93->S45->4_184->S62
26625.6000 M25832 1000000 4 793.6000 S47 S68 786 N S47->5_203->S4->3_137->S68
26625.7000 M12273 1000000 3 14352.7000 S60 S62 560 N S60->2_125->4_184->S62
26625.8000 M25461 1000000 4 1164.8000 S22 S68 780 N S22->5_195->S31->3_137->S68
26625.9000 M7733 1000000 4 18892.9000 S1 S62 485 N S1->S60->2_125->4_184->S62
26626.0000 M24799 1000000 4 1827.0000 S69 S68 769 N S69->5_195->S31->3_137->S68
26626.1000 M24584 1000000 5 2042.1000 S13 S62 765 N S13->1_91->S45->2_125->4_184->S62
26626.3000 M9130 1000000 4 17496.3000 S23 S62 508 N S23->1_93->S45->4_184->S62
26626.5000 M16369 1000000 5 10257.5000 S66 S62 629 N S66->1_92->1_93->S45->4_184->S62
26626.7000 M6797 1000000 5 19829.7000 S3 S62 469 N S3->1_90->S45->2_125->4_184->S62
26626.9000 M23679 1000000 5 2947.9000 S36 S62 750 N S36->1_90->S45->2_125->4_184->S62
26627.1000 M3660 1000000 5 22967.1000 S66 S62 417 N S66->1_92->1_93->S45->4_184->S62
26627.3000 M18732 1000000 6 7895.3000 S5 S62 668 N S5->1_93->4_192->S35->2_125->4_184->S62
26627.5000 M3082 1000000 4 23545.5000 S23 S62 407 N S23->1_93->S45->4_184->S62
26627.7000 M14191 1000000 5 12436.7000 S3 S62 592 N S3->1_90->S45->2_125->4_184->S62
26627.9000 M18385 1000000 4 8242.9000 S46 S62 662 N S46->1_95->S45->4_184->S62
26628.1000 M23353 1000000 4 3275.1000 S6 S62 745 N S6->S60->2_125->4_184->S62
26628.1000 M21356 1000000 3 5272.1000 S4 S10 712 N S4->S31->3_136->S10
26628.3000 M24524 1000000 4 2104.3000 S69 S10 764 N S69->5_196->S79->3_136->S10
26628.3000 M3268 1000000 6 23360.3000 S5 S62 410 N S5->1_93->4_192->S35->2_125->4_184->S62
26628.5000 M13425 1000000 3 13203.5000 S31 S10 579 N S31->S4->3_136->S10
26628.5000 M10192 1000000 3 16436.5000 S60 S62 526 N S60->2_125->4_184->S62
26628.6000 M24318 1000000 3 2310.6000 S28 S22 761 N S28->1_93->5_201->S22
26628.7000 M18856 1000000 2 7772.7000 S4 S10 670 N S4->3_136->S10
26628.7000 M6561 1000000 4 20067.7000 S1 S62 465 N S1->S60->2_125->4_184->S62
26628.8000 M26015 1000000 2 613.8000 S39 S22 789 N S39->5_201->S22
26628.9000 M25932 1000000 2 696.9000 S26 S10 788 N S26->3_136->S10
26629.0000 M19881 1000000 3 6748.0000 S76 S22 687 N S76->1_93->5_201->S22
26629.1000 M25592 1000000 4 1037.1000 S82 S10 782 N S82->5_202->S79->3_136->S10
26629.2000 M6824 1000000 3 19805.2000 S17 S22 469 N S17->1_93->5_201->S22
26629.3000 M24862 1000000 4 1767.3000 S39 S10 770 N S39->5_196->S79->3_136->S10
26629.4000 M19539 1000000 3 7090.4000 S50 S22 681 N S50->1_93->5_201->S22
26629.5000 M12971 1000000 2 13658.5000 S31 S10 572 N S31->3_136->S10
26629.6000 M21279 1000000 3 5350.6000 S17 S22 710 N S17->1_93->5_201->S22
26629.7000 M25358 1000000 4 1271.7000 S48 S10 778 N S48->5_196->S79->3_136->S10
