# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5944.2000 M5944 1000000 1 0.2000 S9 S6 599 N S9->S6
6623.2000 M6623 1000000 1 0.2000 S57 S58 599 N S57->S58
6944.2000 M6944 1000000 1 0.2000 S6 S9 599 N S6->S9
6963.2000 M6963 1000000 1 0.2000 S58 S57 599 N S58->S57
7247.2000 M7247 1000000 1 0.2000 S6 S9 599 N S6->S9
8208.2000 M8208 1000000 1 0.2000 S6 S9 599 N S6->S9
8567.2000 M8567 1000000 1 0.2000 S9 S6 599 N S9->S6
9334.2000 M9334 1000000 1 0.2000 S3 S1 599 N S3->S1
9379.2000 M9379 1000000 1 0.2000 S57 S58 599 N S57->S58
9943.2000 M9943 1000000 1 0.2000 S1 S3 599 N S1->S3
10550.2000 M10550 1000000 1 0.2000 S57 S58 599 N S57->S58
11270.2000 M11270 1000000 1 0.2000 S1 S3 599 N S1->S3
11465.2000 M11465 1000000 1 0.2000 S1 S3 599 N S1->S3
12059.2000 M12059 1000000 1 0.2000 S58 S57 599 N S58->S57
13316.2000 M13316 1000000 1 0.2000 S3 S1 599 N S3->S1
13860.2000 M13860 1000000 1 0.2000 S9 S6 599 N S9->S6
15720.2000 M15720 1000000 1 0.2000 S58 S57 599 N S58->S57
16610.5000 M1912 1000000 2 14698.5000 S33 S28 355 N S33->C_124->S28
16610.7000 M10955 1000000 2 5655.7000 S33 S28 505 N S33->C_124->S28
16610.9000 M16358 1000000 2 252.9000 S33 S28 595 N S33->C_124->S28
16611.1000 M6289 1000000 2 10322.1000 S33 S28 427 N S33->C_124->S28
16611.3000 M5527 1000000 2 11084.3000 S33 S28 415 N S33->C_124->S28
16611.5000 M2561 1000000 2 14050.5000 S33 S28 365 N S33->C_124->S28
16676.6000 M14183 1000000 2 2493.6000 S33 S24 558 N S33->C_124->S24
16676.8000 M11132 1000000 2 5544.8000 S28 S24 507 N S28->C_124->S24
16677.0000 M7825 1000000 2 8852.0000 S28 S24 452 N S28->C_124->S24
16677.2000 M15686 1000000 2 991.2000 S28 S24 583 N S28->C_124->S24
16851.5000 M16185 1000000 2 666.5000 S33 S20 588 N S33->C_124->S20
16851.7000 M12644 1000000 2 4207.7000 S24 S20 529 N S24->C_124->S20
16851.9000 M4595 1000000 2 12256.9000 S33 S20 395 N S33->C_124->S20
16852.1000 M15832 1000000 2 1020.1000 S33 S20 582 N S33->C_124->S20
16852.3000 M8294 1000000 2 8558.3000 S24 S20 457 N S24->C_124->S20
16852.5000 M4380 1000000 2 12472.5000 S28 S20 392 N S28->C_124->S20
16852.7000 M10831 1000000 2 6021.7000 S33 S20 499 N S33->C_124->S20
16852.9000 M15817 1000000 2 1035.9000 S24 S20 582 N S24->C_124->S20
16853.1000 M12043 1000000 2 4810.1000 S33 S20 519 N S33->C_124->S20
16853.3000 M4846 1000000 2 12007.3000 S33 S20 399 N S33->C_124->S20
16853.5000 M4133 1000000 2 12720.5000 S24 S20 387 N S24->C_124->S20
16853.7000 M6635 1000000 2 10218.7000 S28 S20 429 N S28->C_124->S20
16853.9000 M14859 1000000 2 1994.9000 S24 S20 566 N S24->C_124->S20
16854.1000 M1165 1000000 2 15689.1000 S24 S20 338 N S24->C_124->S20
16854.3000 M10644 1000000 2 6210.3000 S33 S20 496 N S33->C_124->S20
16854.5000 M15853 1000000 2 1001.5000 S33 S20 583 N S33->C_124->S20
16854.7000 M4331 1000000 2 12523.7000 S33 S20 391 N S33->C_124->S20
16854.9000 M9944 1000000 2 6910.9000 S28 S20 484 N S28->C_124->S20
16972.3000 M12734 1000000 2 4238.3000 S28 S16 529 N S28->C_124->S16
16972.5000 M14518 1000000 2 2454.5000 S24 S16 559 N S24->C_124->S16
16972.7000 M12276 1000000 2 4696.7000 S20 S16 521 N S20->C_124->S16
16972.9000 M16216 1000000 2 756.9000 S28 S16 587 N S28->C_124->S16
16973.1000 M12498 1000000 2 4475.1000 S24 S16 525 N S24->C_124->S16
16973.3000 M1689 1000000 2 15284.3000 S28 S16 345 N S28->C_124->S16
16973.5000 M3271 1000000 2 13702.5000 S24 S16 371 N S24->C_124->S16
16973.7000 M5214 1000000 2 11759.7000 S20 S16 404 N S20->C_124->S16
16973.9000 M4600 1000000 2 12373.9000 S20 S16 393 N S20->C_124->S16
16974.1000 M14416 1000000 2 2558.1000 S20 S16 557 N S20->C_124->S16
16974.3000 M8211 1000000 2 8763.3000 S28 S16 453 N S28->C_124->S16
16974.5000 M8687 1000000 2 8287.5000 S33 S16 461 N S33->C_124->S16
16974.7000 M6758 1000000 2 10216.7000 S33 S16 429 N S33->C_124->S16
16974.9000 M3909 1000000 2 13065.9000 S20 S16 382 N S20->C_124->S16
16975.1000 M5581 1000000 2 11394.1000 S24 S16 410 N S24->C_124->S16
16975.3000 M15282 1000000 2 1693.3000 S20 S16 571 N S20->C_124->S16
17091.5000 M8 1000000 4 17083.5000 S44 S5 315 N S44->A_61->S1->C_127->S5
17091.7000 M12930 1000000 3 4161.7000 S3 S5 530 N S3->S1->C_127->S5
17091.9000 M6417 1000000 2 10674.9000 S1 S5 422 N S1->C_127->S5
17092.1000 M4902 1000000 2 12190.1000 S1 S5 396 N S1->C_127->S5
17092.3000 M12861 1000000 2 4231.3000 S1 S5 529 N S1->C_127->S5
17092.5000 M14403 1000000 2 2689.5000 S1 S5 555 N S1->C_127->S5
17092.7000 M933 1000000 5 16159.7000 S58 S5 330 N S58->S57->A_61->S1->C_127->S5
17092.9000 M5605 1000000 3 11487.9000 S3 S5 408 N S3->S1->C_127->S5
17093.1000 M13648 1000000 2 3445.1000 S1 S5 542 N S1->C_127->S5
17093.3000 M13440 1000000 3 3653.3000 S3 S5 539 N S3->S1->C_127->S5
17093.4000 M15177 1000000 2 1916.4000 S59 S60 568 N S59->C_126->S60
17093.5000 M5367 1000000 3 11726.5000 S3 S5 404 N S3->S1->C_127->S5
17093.6000 M12086 1000000 2 5007.6000 S59 S60 516 N S59->C_126->S60
17093.7000 M3459 1000000 3 13634.7000 S3 S5 372 N S3->S1->C_127->S5
17093.8000 M11275 1000000 2 5818.8000 S59 S60 503 N S59->C_126->S60
17093.9000 M15924 1000000 3 1169.9000 S3 S5 580 N S3->S1->C_127->S5
17094.0000 M2072 1000000 2 15022.0000 S59 S60 349 N S59->C_126->S60
17094.1000 M5293 1000000 3 11801.1000 S3 S5 403 N S3->S1->C_127->S5
17094.3000 M1974 1000000 3 15120.3000 S3 S5 347 N S3->S1->C_127->S5
17094.5000 M3598 1000000 3 13496.5000 S3 S5 375 N S3->S1->C_127->S5
17094.7000 M16025 1000000 2 1069.7000 S1 S5 582 N S1->C_127->S5
17094.9000 M425 1000000 4 16669.9000 S50 S5 322 N S50->A_61->S1->C_127->S5
17153.3000 M8568 1000000 2 8585.3000 S43 S44 456 N S43->A_62->S44
17153.5000 M2975 1000000 2 14178.5000 S43 S44 363 N S43->A_62->S44
17153.7000 M2973 1000000 2 14180.7000 S43 S44 363 N S43->A_62->S44
17153.9000 M7038 1000000 2 10115.9000 S43 S44 431 N S43->A_62->S44
17154.1000 M14399 1000000 2 2755.1000 S43 S44 554 N S43->A_62->S44
17155.1000 M1930 1000000 2 15225.1000 S16 S11 346 N S16->C_124->S11
17155.3000 M9885 1000000 2 7270.3000 S28 S11 478 N S28->C_124->S11
17155.5000 M5256 1000000 2 11899.5000 S28 S11 401 N S28->C_124->S11
17155.7000 M13479 1000000 2 3676.7000 S20 S11 538 N S20->C_124->S11
17155.9000 M10137 1000000 2 7018.9000 S16 S11 483 N S16->C_124->S11
17156.1000 M12459 1000000 2 4697.1000 S20 S11 521 N S20->C_124->S11
17156.3000 M10890 1000000 2 6266.3000 S16 S11 495 N S16->C_124->S11
17156.5000 M1241 1000000 2 15915.5000 S28 S11 334 N S28->C_124->S11
17156.7000 M11250 1000000 2 5906.7000 S33 S11 501 N S33->C_124->S11
17156.9000 M15298 1000000 2 1858.9000 S24 S11 569 N S24->C_124->S11
17157.1000 M2666 1000000 2 14491.1000 S16 S11 358 N S16->C_124->S11
17157.3000 M7348 1000000 2 9809.3000 S28 S11 436 N S28->C_124->S11
17157.5000 M771 1000000 2 16386.5000 S33 S11 326 N S33->C_124->S11
17157.7000 M1881 1000000 2 15276.7000 S20 S11 345 N S20->C_124->S11
17157.9000 M4795 1000000 2 12362.9000 S16 S11 393 N S16->C_124->S11
17158.1000 M1748 1000000 2 15410.1000 S16 S11 343 N S16->C_124->S11
17158.3000 M3911 1000000 2 13247.3000 S24 S11 379 N S24->C_124->S11
17158.5000 M7035 1000000 2 10123.5000 S20 S11 431 N S20->C_124->S11
17158.7000 M500 1000000 2 16658.7000 S28 S11 322 N S28->C_124->S11
17158.9000 M12027 1000000 2 5131.9000 S28 S11 514 N S28->C_124->S11
17159.1000 M7086 1000000 2 10073.1000 S16 S11 432 N S16->C_124->S11
17159.3000 M3775 1000000 2 13384.3000 S24 S11 376 N S24->C_124->S11
17159.5000 M15487 1000000 2 1672.5000 S28 S11 572 N S28->C_124->S11
17159.7000 M2108 1000000 2 15051.7000 S16 S11 349 N S16->C_124->S11
17159.9000 M2336 1000000 2 14823.9000 S24 S11 352 N S24->C_124->S11
17209.1000 M7878 1000000 2 9331.1000 S60 S4 444 N S60->C_126->S4
17209.3000 M13818 1000000 2 3391.3000 S59 S4 543 N S59->C_126->S4
17209.5000 M14718 1000000 2 2491.5000 S59 S4 558 N S59->C_126->S4
17209.6000 M383 1000000 5 16826.6000 S58 S9 319 N S58->S57->A_61->S1->C_127->S9
17209.7000 M7332 1000000 2 9877.7000 S60 S4 435 N S60->C_126->S4
17209.8000 M10814 1000000 3 6395.8000 S3 S9 493 N S3->S1->C_127->S9
17209.9000 M12954 1000000 2 4255.9000 S59 S4 529 N S59->C_126->S4
17210.0000 M7123 1000000 3 10087.0000 S3 S9 431 N S3->S1->C_127->S9
17210.1000 M8255 1000000 2 8955.1000 S59 S4 450 N S59->C_126->S4
17210.2000 M14983 1000000 2 2227.2000 S1 S9 562 N S1->C_127->S9
17210.3000 M4781 1000000 2 12429.3000 S59 S4 392 N S59->C_126->S4
17210.4000 M11723 1000000 2 5487.4000 S1 S9 508 N S1->C_127->S9
17210.5000 M7978 1000000 2 9232.5000 S59 S4 446 N S59->C_126->S4
17210.6000 M4893 1000000 3 12317.6000 S3 S9 394 N S3->S1->C_127->S9
17210.7000 M16479 1000000 2 731.7000 S60 S4 587 N S60->C_126->S4
17210.8000 M364 1000000 3 16846.8000 S3 S9 319 N S3->S1->C_127->S9
17210.9000 M7284 1000000 2 9926.9000 S59 S4 434 N S59->C_126->S4
17211.0000 M14682 1000000 2 2529.0000 S1 S9 557 N S1->C_127->S9
17211.2000 M10357 1000000 2 6854.2000 S1 S9 485 N S1->C_127->S9
17211.4000 M11235 1000000 3 5976.4000 S3 S9 500 N S3->S1->C_127->S9
17211.6000 M16876 1000000 2 335.6000 S1 S9 594 N S1->C_127->S9
17213.6000 M316 1000000 3 16897.6000 S3 S6 318 N S3->S1->C_127->S6
17213.8000 M514 1000000 4 16699.8000 S18 S6 321 N S18->A_62->S1->C_127->S6
17214.0000 M12204 1000000 2 5010.0000 S30 S25 516 N S30->A_61->S25
17214.0000 M1041 1000000 4 16173.0000 S57 S6 330 N S57->A_61->S1->C_127->S6
17214.2000 M703 1000000 2 16511.2000 S30 S25 324 N S30->A_61->S25
17214.2000 M7473 1000000 3 9741.2000 S3 S6 437 N S3->S1->C_127->S6
17214.4000 M11937 1000000 2 5277.4000 S30 S25 512 N S30->A_61->S25
17214.4000 M2245 1000000 3 14969.4000 S3 S6 350 N S3->S1->C_127->S6
17214.6000 M127 1000000 4 17087.6000 S50 S6 315 N S50->A_61->S1->C_127->S6
17214.6000 M1351 1000000 2 15863.6000 S30 S25 335 N S30->A_61->S25
17214.8000 M3322 1000000 3 13892.8000 S3 S6 368 N S3->S1->C_127->S6
17215.0000 M18 1000000 4 17197.0000 S13 S6 313 N S13->A_62->S1->C_127->S6
17215.2000 M824 1000000 4 16391.2000 S7 S6 326 N S7->A_62->S1->C_127->S6
17215.4000 M12722 1000000 3 4493.4000 S3 S6 525 N S3->S1->C_127->S6
17215.6000 M14042 1000000 3 3173.6000 S3 S6 547 N S3->S1->C_127->S6
17215.8000 M8618 1000000 2 8597.8000 S1 S6 456 N S1->C_127->S6
17216.0000 M4054 1000000 3 13162.0000 S3 S6 380 N S3->S1->C_127->S6
17216.3000 M6195 1000000 2 11021.3000 S28 S8 416 N S28->C_124->S8
17216.5000 M11538 1000000 2 5678.5000 S11 S8 505 N S11->C_124->S8
17216.7000 M8562 1000000 2 8654.7000 S33 S8 455 N S33->C_124->S8
17216.9000 M16199 1000000 2 1017.9000 S43 S46 583 N S43->A_62->S46
17216.9000 M14357 1000000 2 2859.9000 S11 S8 552 N S11->C_124->S8
17217.1000 M2287 1000000 2 14930.1000 S44 S46 351 N S44->A_62->S46
17217.1000 M1973 1000000 2 15244.1000 S16 S8 345 N S16->C_124->S8
17217.3000 M13656 1000000 2 3561.3000 S28 S8 540 N S28->C_124->S8
17217.3000 M8809 1000000 2 8408.3000 S43 S46 459 N S43->A_62->S46
17217.5000 M11333 1000000 2 5884.5000 S43 S46 501 N S43->A_62->S46
17217.5000 M8844 1000000 2 8373.5000 S16 S8 460 N S16->C_124->S8
17217.7000 M7435 1000000 2 9782.7000 S43 S46 436 N S43->A_62->S46
17217.7000 M10293 1000000 2 6924.7000 S11 S8 484 N S11->C_124->S8
17217.9000 M15444 1000000 2 1773.9000 S28 S8 570 N S28->C_124->S8
17217.9000 M1513 1000000 2 15704.9000 S43 S46 338 N S43->A_62->S46
17218.1000 M13050 1000000 2 4168.1000 S16 S8 530 N S16->C_124->S8
17218.3000 M2221 1000000 2 14997.3000 S33 S8 350 N S33->C_124->S8
17218.5000 M3170 1000000 2 14048.5000 S24 S8 365 N S24->C_124->S8
17218.7000 M9374 1000000 2 7844.7000 S28 S8 469 N S28->C_124->S8
17218.9000 M11451 1000000 2 5767.9000 S11 S8 503 N S11->C_124->S8
17219.1000 M2087 1000000 2 15132.1000 S33 S8 347 N S33->C_124->S8
17219.3000 M16345 1000000 2 874.3000 S16 S8 585 N S16->C_124->S8
17219.5000 M12400 1000000 2 4819.5000 S28 S8 519 N S28->C_124->S8
17219.7000 M15074 1000000 2 2145.7000 S28 S8 564 N S28->C_124->S8
17219.9000 M12602 1000000 2 4617.9000 S24 S8 523 N S24->C_124->S8
17220.1000 M8468 1000000 2 8752.1000 S16 S8 454 N S16->C_124->S8
17220.3000 M9361 1000000 2 7859.3000 S28 S8 469 N S28->C_124->S8
17220.5000 M16910 1000000 2 310.5000 S16 S8 594 N S16->C_124->S8
17220.7000 M12403 1000000 2 4817.7000 S20 S8 519 N S20->C_124->S8
17220.9000 M12446 1000000 2 4774.9000 S24 S8 520 N S24->C_124->S8
17221.1000 M3780 1000000 2 13441.1000 S24 S8 375 N S24->C_124->S8
17221.3000 M13711 1000000 2 3510.3000 S16 S8 541 N S16->C_124->S8
17221.5000 M3382 1000000 2 13839.5000 S33 S8 369 N S33->C_124->S8
17274.2000 M6388 1000000 2 10886.2000 S31 S26 418 N S31->C_125->S26
17274.4000 M2397 1000000 2 14877.4000 S31 S26 352 N S31->C_125->S26
17274.6000 M4179 1000000 2 13095.6000 S31 S26 381 N S31->C_125->S26
17274.8000 M8269 1000000 2 9005.8000 S31 S26 449 N S31->C_125->S26
17275.6000 M7509 1000000 2 9766.6000 S4 S10 437 N S4->C_126->S10
17275.8000 M7192 1000000 2 10083.8000 S59 S10 431 N S59->C_126->S10
17276.0000 M13992 1000000 2 3284.0000 S59 S10 545 N S59->C_126->S10
17276.2000 M8136 1000000 2 9140.2000 S4 S10 447 N S4->C_126->S10
17276.4000 M13600 1000000 2 3676.4000 S60 S10 538 N S60->C_126->S10
17276.6000 M16526 1000000 2 750.6000 S4 S10 587 N S4->C_126->S10
17276.8000 M11415 1000000 2 5861.8000 S4 S10 502 N S4->C_126->S10
17332.7000 M14433 1000000 2 2899.7000 S1 S8 551 N S1->C_127->S8
17332.8000 M10999 1000000 2 6333.8000 S8 S9 494 N S8->C_124->S9
17332.9000 M13646 1000000 2 3686.9000 S1 S8 538 N S1->C_127->S8
17333.0000 M6184 1000000 2 11149.0000 S20 S9 414 N S20->C_124->S9
17333.1000 M664 1000000 4 16669.1000 S7 S8 322 N S7->A_62->S1->C_127->S8
17333.2000 M3161 1000000 2 14172.2000 S8 S9 363 N S8->C_124->S9
17333.3000 M9949 1000000 2 7384.3000 S1 S8 476 N S1->C_127->S8
17333.4000 M11379 1000000 2 5954.4000 S28 S9 500 N S28->C_124->S9
17333.5000 M15452 1000000 2 1881.5000 S1 S8 568 N S1->C_127->S8
17333.6000 M10334 1000000 2 6999.6000 S28 S9 483 N S28->C_124->S9
17333.7000 M12877 1000000 2 4456.7000 S1 S8 525 N S1->C_127->S8
17333.8000 M2938 1000000 2 14395.8000 S28 S9 360 N S28->C_124->S9
17333.9000 M7007 1000000 2 10326.9000 S1 S8 427 N S1->C_127->S8
17334.0000 M7602 1000000 2 9732.0000 S8 S9 437 N S8->C_124->S9
17334.1000 M14979 1000000 3 2355.1000 S3 S8 560 N S3->S1->C_127->S8
17334.2000 M10996 1000000 2 6338.2000 S8 S9 494 N S8->C_124->S9
17334.3000 M2918 1000000 3 14416.3000 S3 S8 359 N S3->S1->C_127->S8
17334.4000 M1841 1000000 2 15493.4000 S33 S9 341 N S33->C_124->S9
17334.5000 M15316 1000000 2 2018.5000 S1 S8 566 N S1->C_127->S8
17334.6000 M16887 1000000 2 447.6000 S8 S9 592 N S8->C_124->S9
17334.7000 M13262 1000000 3 4072.7000 S3 S8 532 N S3->S1->C_127->S8
17334.8000 M4752 1000000 2 12582.8000 S20 S9 390 N S20->C_124->S9
17335.0000 M13084 1000000 2 4251.0000 S20 S9 529 N S20->C_124->S9
17335.2000 M3980 1000000 2 13355.2000 S33 S9 377 N S33->C_124->S9
17335.2000 M7071 1000000 2 10264.2000 S37 S36 428 N S37->B_93->S36
17335.4000 M1639 1000000 2 15696.4000 S24 S9 338 N S24->C_124->S9
17335.4000 M13802 1000000 2 3533.4000 S37 S36 541 N S37->B_93->S36
17335.6000 M2699 1000000 2 14636.6000 S8 S9 356 N S8->C_124->S9
17335.6000 M15528 1000000 2 1807.6000 S37 S36 569 N S37->B_93->S36
17335.8000 M4290 1000000 2 13045.8000 S8 S9 382 N S8->C_124->S9
17335.8000 M4219 1000000 2 13116.8000 S37 S36 381 N S37->B_93->S36
17336.0000 M15916 1000000 2 1420.0000 S11 S9 576 N S11->C_124->S9
17336.0000 M8126 1000000 2 9210.0000 S37 S36 446 N S37->B_93->S36
17336.2000 M9028 1000000 2 8308.2000 S28 S9 461 N S28->C_124->S9
17336.4000 M4728 1000000 2 12608.4000 S8 S9 389 N S8->C_124->S9
17336.6000 M7570 1000000 2 9766.6000 S11 S9 437 N S11->C_124->S9
17336.8000 M1783 1000000 2 15553.8000 S24 S9 340 N S24->C_124->S9
17337.0000 M12150 1000000 2 5187.0000 S16 S9 513 N S16->C_124->S9
17337.2000 M13137 1000000 2 4200.2000 S28 S9 529 N S28->C_124->S9
17337.4000 M11402 1000000 2 5935.4000 S24 S9 501 N S24->C_124->S9
17337.6000 M9331 1000000 2 8006.6000 S16 S9 466 N S16->C_124->S9
17337.8000 M8401 1000000 2 8936.8000 S20 S9 451 N S20->C_124->S9
17338.0000 M10926 1000000 2 6412.0000 S11 S9 493 N S11->C_124->S9
17338.2000 M10646 1000000 2 6692.2000 S16 S9 488 N S16->C_124->S9
17338.4000 M3833 1000000 2 13505.4000 S33 S9 374 N S33->C_124->S9
17338.6000 M5315 1000000 2 12023.6000 S20 S9 399 N S20->C_124->S9
17338.8000 M4792 1000000 2 12546.8000 S11 S9 390 N S11->C_124->S9
17339.4000 M6204 1000000 2 11135.4000 S28 S6 414 N S28->C_124->S6
17339.6000 M15162 1000000 2 2177.6000 S11 S6 563 N S11->C_124->S6
17339.8000 M12182 1000000 2 5157.8000 S20 S6 514 N S20->C_124->S6
17340.0000 M2213 1000000 2 15127.0000 S20 S6 347 N S20->C_124->S6
17340.2000 M15624 1000000 2 1716.2000 S16 S6 571 N S16->C_124->S6
17340.4000 M3698 1000000 2 13642.4000 S28 S6 372 N S28->C_124->S6
17340.6000 M13019 1000000 2 4321.6000 S28 S6 527 N S28->C_124->S6
17340.8000 M9486 1000000 2 7854.8000 S8 S6 469 N S8->C_124->S6
17341.0000 M12190 1000000 2 5151.0000 S33 S6 514 N S33->C_124->S6
17341.2000 M14714 1000000 2 2627.2000 S28 S6 556 N S28->C_124->S6
17341.4000 M7759 1000000 2 9582.4000 S28 S6 440 N S28->C_124->S6
17341.6000 M16565 1000000 2 776.6000 S11 S6 587 N S11->C_124->S6
17341.8000 M2607 1000000 2 14734.8000 S33 S6 354 N S33->C_124->S6
17342.0000 M12630 1000000 2 4712.0000 S16 S6 521 N S16->C_124->S6
17342.2000 M4073 1000000 2 13269.2000 S11 S6 378 N S11->C_124->S6
17342.4000 M6031 1000000 2 11311.4000 S20 S6 411 N S20->C_124->S6
17342.6000 M10088 1000000 2 7254.6000 S28 S6 479 N S28->C_124->S6
17342.8000 M12737 1000000 2 4605.8000 S11 S6 523 N S11->C_124->S6
17343.0000 M13339 1000000 2 4004.0000 S11 S6 533 N S11->C_124->S6
17343.2000 M14483 1000000 2 2860.2000 S20 S6 552 N S20->C_124->S6
17343.4000 M6948 1000000 2 10395.4000 S16 S6 426 N S16->C_124->S6
17343.6000 M14246 1000000 2 3097.6000 S20 S6 548 N S20->C_124->S6
17343.8000 M6465 1000000 2 10878.8000 S24 S6 418 N S24->C_124->S6
17344.0000 M4431 1000000 2 12913.0000 S28 S6 384 N S28->C_124->S6
17344.2000 M5640 1000000 2 11704.2000 S33 S6 404 N S33->C_124->S6
17344.4000 M10318 1000000 2 7026.4000 S33 S6 482 N S33->C_124->S6
17389.0000 M7796 1000000 2 9593.0000 S30 S22 440 N S30->A_61->S22
17389.2000 M9448 1000000 2 7941.2000 S30 S22 467 N S30->A_61->S22
17389.4000 M13733 1000000 2 3656.4000 S25 S22 539 N S25->A_61->S22
17389.6000 M4940 1000000 2 12449.6000 S30 S22 392 N S30->A_61->S22
17389.8000 M14575 1000000 2 2814.8000 S25 S22 553 N S25->A_61->S22
17390.0000 M6599 1000000 2 10791.0000 S25 S22 420 N S25->A_61->S22
17390.2000 M7012 1000000 2 10378.2000 S30 S22 427 N S30->A_61->S22
17390.4000 M14724 1000000 2 2666.4000 S30 S22 555 N S30->A_61->S22
17390.6000 M12172 1000000 2 5218.6000 S25 S22 513 N S25->A_61->S22
17390.8000 M9582 1000000 2 7808.8000 S25 S22 469 N S25->A_61->S22
17391.5000 M5939 1000000 2 11452.5000 S10 S12 409 N S10->C_126->S12
17391.7000 M14976 1000000 2 2415.7000 S60 S12 559 N S60->C_126->S12
17391.9000 M4832 1000000 2 12559.9000 S10 S12 390 N S10->C_126->S12
17392.1000 M11654 1000000 2 5738.1000 S60 S12 504 N S60->C_126->S12
17392.3000 M6909 1000000 2 10483.3000 S4 S12 425 N S4->C_126->S12
17392.5000 M17038 1000000 2 354.5000 S4 S12 594 N S4->C_126->S12
17392.7000 M8565 1000000 2 8827.7000 S4 S12 452 N S4->C_126->S12
17392.9000 M3123 1000000 2 14269.9000 S59 S12 362 N S59->C_126->S12
17393.1000 M912 1000000 2 16481.1000 S26 S23 325 N S26->C_125->S23
17393.1000 M2731 1000000 2 14662.1000 S59 S12 355 N S59->C_126->S12
17393.3000 M13693 1000000 2 3700.3000 S59 S12 538 N S59->C_126->S12
17393.3000 M3195 1000000 2 14198.3000 S31 S23 363 N S31->C_125->S23
17393.5000 M5578 1000000 2 11815.5000 S10 S12 403 N S10->C_126->S12
17393.5000 M5457 1000000 2 11936.5000 S26 S23 401 N S26->C_125->S23
17393.7000 M7515 1000000 2 9878.7000 S26 S23 435 N S26->C_125->S23
17393.7000 M6459 1000000 2 10934.7000 S10 S12 417 N S10->C_126->S12
17393.9000 M16983 1000000 2 410.9000 S31 S23 593 N S31->C_125->S23
17393.9000 M16795 1000000 2 598.9000 S10 S12 590 N S10->C_126->S12
17394.1000 M12430 1000000 2 4964.1000 S4 S12 517 N S4->C_126->S12
17394.1000 M10948 1000000 2 6446.1000 S31 S23 492 N S31->C_125->S23
17394.3000 M6666 1000000 2 10728.3000 S31 S23 421 N S31->C_125->S23
17394.3000 M2769 1000000 2 14625.3000 S59 S12 356 N S59->C_126->S12
17396.2000 M6383 1000000 2 11013.2000 S1 S11 416 N S1->C_127->S11
17396.4000 M1345 1000000 3 16051.4000 S3 S11 332 N S3->S1->C_127->S11
17396.6000 M12475 1000000 2 4921.6000 S1 S11 517 N S1->C_127->S11
17396.8000 M16471 1000000 3 925.8000 S3 S11 584 N S3->S1->C_127->S11
17397.0000 M226 1000000 5 17171.0000 S58 S11 313 N S58->S57->A_61->S1->C_127->S11
17397.2000 M15558 1000000 3 1839.2000 S3 S11 569 N S3->S1->C_127->S11
17397.4000 M10472 1000000 2 6925.4000 S1 S11 484 N S1->C_127->S11
17397.6000 M7840 1000000 3 9557.6000 S3 S11 440 N S3->S1->C_127->S11
17397.8000 M12132 1000000 3 5265.8000 S3 S11 512 N S3->S1->C_127->S11
17398.0000 M16865 1000000 2 533.0000 S1 S11 591 N S1->C_127->S11
17398.2000 M10854 1000000 2 6544.2000 S1 S11 490 N S1->C_127->S11
17398.4000 M8177 1000000 2 9221.4000 S1 S11 446 N S1->C_127->S11
17449.6000 M10973 1000000 2 6476.6000 S20 S5 492 N S20->C_124->S5
17449.8000 M10794 1000000 2 6655.8000 S28 S5 489 N S28->C_124->S5
17450.0000 M5281 1000000 2 12169.0000 S24 S5 397 N S24->C_124->S5
17450.2000 M11331 1000000 2 6119.2000 S11 S5 498 N S11->C_124->S5
17450.4000 M14139 1000000 2 3311.4000 S28 S5 544 N S28->C_124->S5
17450.6000 M15462 1000000 2 1988.6000 S8 S5 566 N S8->C_124->S5
17450.8000 M593 1000000 2 16857.8000 S24 S5 319 N S24->C_124->S5
17451.0000 M282 1000000 4 17169.0000 S56 S5 313 N S56->B_93->S9->C_124->S5
17451.2000 M11140 1000000 2 6311.2000 S8 S5 494 N S8->C_124->S5
17451.4000 M1211 1000000 2 16240.4000 S8 S5 329 N S8->C_124->S5
17451.6000 M6825 1000000 2 10626.6000 S11 S5 422 N S11->C_124->S5
17451.8000 M15900 1000000 2 1551.8000 S28 S5 574 N S28->C_124->S5
17452.0000 M5120 1000000 2 12332.0000 S8 S5 394 N S8->C_124->S5
17452.1000 M10235 1000000 2 7217.1000 S44 S49 479 N S44->A_62->S49
17452.2000 M12764 1000000 2 4688.2000 S33 S5 521 N S33->C_124->S5
17452.3000 M2548 1000000 2 14904.3000 S43 S49 351 N S43->A_62->S49
17452.4000 M12629 1000000 2 4823.4000 S24 S5 519 N S24->C_124->S5
17452.5000 M15562 1000000 2 1890.5000 S46 S49 568 N S46->A_62->S49
17452.6000 M629 1000000 4 16823.6000 S56 S5 319 N S56->B_93->S9->C_124->S5
17452.7000 M7224 1000000 2 10228.7000 S43 S49 429 N S43->A_62->S49
17452.8000 M4086 1000000 2 13366.8000 S33 S5 377 N S33->C_124->S5
17452.9000 M5242 1000000 2 12210.9000 S46 S49 396 N S46->A_62->S49
17453.0000 M16184 1000000 2 1269.0000 S24 S5 578 N S24->C_124->S5
17453.1000 M16282 1000000 2 1171.1000 S46 S49 580 N S46->A_62->S49
17453.2000 M10445 1000000 2 7008.2000 S28 S5 483 N S28->C_124->S5
17453.3000 M14168 1000000 2 3285.3000 S46 S49 545 N S46->A_62->S49
