# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27728.3000 M985 5000000 2 22803.3000 S52 S9 219 N S52->B_105->S9
27771.5000 M4670 5000000 2 4421.5000 S6 S58 526 N S6->B_115->S58
27772.6000 M5045 5000000 2 2547.6000 S29 S55 557 N S29->B_98->S55
27775.4000 M4743 5000000 2 4060.4000 S54 S41 532 N S54->A_65->S41
27775.7000 M3235 5000000 2 11600.7000 S44 S13 406 N S44->A_67->S13
27775.8000 M4730 5000000 2 4125.8000 S8 S3 531 N S8->C_139->S3
27776.8000 M5192 5000000 2 1816.8000 S22 S46 569 N S22->A_63->S46
27777.1000 M4249 5000000 2 6532.1000 S51 S57 491 N S51->B_101->S57
27781.8000 M5306 5000000 2 1251.8000 S22 S46 579 N S22->A_63->S46
27837.5000 M4719 5000000 2 4242.5000 S42 S40 529 N S42->B_113->S40
27839.2000 M5539 5000000 2 144.2000 S32 S30 597 N S32->A_74->S30
27894.0000 M213 5000000 2 26829.0000 S54 S25 152 N S54->A_66->S25
27898.3000 M5291 5000000 2 1443.3000 S33 S60 575 N S33->C_140->S60
27899.8000 M127 5000000 4 27264.8000 S50 S6 145 N S50->A_61->S3->C_130->S6
27900.8000 M5395 5000000 2 925.8000 S7 S49 584 N S7->A_62->S49
27952.6000 M5413 5000000 2 887.6000 S40 S56 585 N S40->B_96->S56
27955.4000 M5527 5000000 2 320.4000 S33 S28 594 N S33->C_146->S28
27963.9000 M5441 5000000 2 758.9000 S15 S48 587 N S15->B_108->S48
28017.3000 M4098 5000000 2 7527.3000 S19 S57 474 N S19->B_96->S57
28017.7000 M3185 5000000 2 12092.7000 S31 S8 398 N S31->C_130->S8
28018.6000 M4923 5000000 2 3403.6000 S2 S45 543 N S2->B_100->S45
28019.5000 M5549 5000000 2 274.5000 S36 S34 595 N S36->B_93->S34
28022.3000 M5550 5000000 2 272.3000 S55 S58 595 N S55->B_96->S58
28079.5000 M5391 5000000 2 1124.5000 S12 S6 581 N S12->C_141->S6
28084.5000 M4261 5000000 4 6779.5000 S41 S6 487 N S41->A_68->S3->C_141->S6
28089.5000 M820 5000000 2 23989.5000 S23 S6 200 N S23->C_141->S6
28094.5000 M5221 5000000 2 1989.5000 S10 S6 566 N S10->C_141->S6
28111.3000 M5364 5000000 2 1291.3000 S20 S1 578 N S20->C_131->S1
28134.6000 M4506 5000000 4 5604.6000 S41 S2 506 N S41->A_61->S58->B_96->S2
28136.8000 M2823 5000000 2 14021.8000 S25 S46 366 N S25->A_62->S46
28141.8000 M4594 5000000 2 5171.8000 S25 S46 513 N S25->A_62->S46
28142.4000 M4150 5000000 4 7392.4000 S35 S19 476 N S35->C_128->S9->B_101->S19
28142.5000 M4843 5000000 2 3927.5000 S8 S16 534 N S8->C_125->S16
28147.5000 M5400 5000000 2 1147.5000 S60 S16 580 N S60->C_125->S16
28195.6000 M5603 5000000 2 180.6000 S50 S53 596 N S50->A_61->S53
28196.6000 M5059 5000000 2 2901.6000 S13 S22 551 N S13->A_72->S22
28197.4000 M5042 5000000 2 2987.4000 S38 S40 550 N S38->B_100->S40
28200.6000 M5461 5000000 2 895.6000 S44 S53 585 N S44->A_61->S53
28201.8000 M5528 5000000 2 561.8000 S50 S44 590 N S50->A_62->S44
28226.6000 M5363 5000000 2 1411.6000 S55 S9 576 N S55->B_96->S9
28256.0000 M425 5000000 5 26131.0000 S50 S5 164 N S50->A_62->S3->C_153->C_132->S5
28256.7000 M5505 5000000 2 731.7000 S22 S18 587 N S22->A_74->S18
28260.2000 M5197 5000000 2 2275.2000 S17 S16 562 N S17->C_130->S16
28314.3000 M5281 5000000 2 1909.3000 S24 S5 568 N S24->C_127->S5
28317.5000 M5581 5000000 2 412.5000 S24 S16 593 N S24->C_146->S16
28318.0000 M4980 5000000 2 3418.0000 S46 S43 543 N S46->A_62->S43
28320.2000 M5567 5000000 2 485.2000 S13 S1 591 N S13->A_64->S1
28374.8000 M5584 5000000 2 454.8000 S60 S9 592 N S60->C_132->S9
28376.4000 M5590 5000000 2 426.4000 S26 S10 592 N S26->C_135->S10
28376.8000 M4898 5000000 2 3886.8000 S13 S32 535 N S13->A_67->S32
28377.4000 M1550 5000000 2 20627.4000 S26 S20 256 N S26->C_130->S20
28378.0000 M4848 5000000 2 4138.0000 S59 S23 531 N S59->C_124->S23
28379.8000 M5222 5000000 2 2269.8000 S4 S6 562 N S4->C_132->S6
28381.6000 M1962 5000000 2 18571.6000 S45 S15 290 N S45->B_100->S15
28382.2000 M5630 5000000 2 232.2000 S60 S59 596 N S60->C_126->S59
28382.4000 M5360 5000000 2 1582.4000 S17 S20 573 N S17->C_130->S20
28399.9000 M2286 5000000 4 16969.9000 S17 S2 317 N S17->C_128->C_126->B_109->S2
28428.2000 M5454 5000000 2 1158.2000 S25 S57 580 N S25->A_64->S57
28433.9000 M5503 5000000 2 918.9000 S5 S4 584 N S5->C_131->S4
28436.5000 M931 5000000 2 23781.5000 S10 S24 203 N S10->C_125->S24
28437.6000 M786 5000000 2 24507.6000 S29 S51 191 N S29->B_95->S51
28439.0000 M5519 5000000 2 844.0000 S47 S48 585 N S47->B_94->S48
28442.2000 M4867 5000000 2 4107.2000 S60 S35 531 N S60->C_137->S35
28498.3000 M1910 5000000 4 18948.3000 S39 S60 284 N S39->B_102->S9->C_142->S60
28499.5000 M5288 5000000 2 2059.5000 S32 S43 565 N S32->A_71->S43
28501.6000 M2887 5000000 2 14066.6000 S45 S0 365 N S45->B_100->S0
28501.7000 M3880 5000000 2 9101.7000 S10 S28 448 N S10->C_125->S28
28503.3000 M4497 5000000 4 6018.3000 S30 S60 499 N S30->A_63->S3->C_142->S60
28506.7000 M5219 5000000 2 2411.7000 S60 S28 559 N S60->C_125->S28
28511.7000 M1370 5000000 2 21661.7000 S10 S28 238 N S10->C_125->S28
28556.5000 M4624 5000000 2 5436.5000 S59 S24 509 N S59->C_130->S24
28557.9000 M5668 5000000 2 217.9000 S35 S31 596 N S35->C_138->S31
28608.3000 M4946 5000000 4 3878.3000 S33 S57 535 N S33->C_126->S3->A_74->S57
28613.0000 M5552 5000000 2 853.0000 S43 S58 585 N S43->A_69->S58
28618.0000 M4862 5000000 2 4308.0000 S1 S60 528 N S1->C_127->S60
28618.9000 M4765 5000000 2 4793.9000 S52 S47 520 N S52->B_106->S47
28620.3000 M5190 5000000 2 2670.3000 S13 S53 555 N S13->A_64->S53
28623.0000 M4527 5000000 4 5988.0000 S32 S60 500 N S32->A_66->S1->C_127->S60
28678.2000 M4758 5000000 2 4888.2000 S23 S9 518 N S23->C_126->S9
28680.7000 M5313 5000000 2 2115.7000 S41 S30 564 N S41->A_76->S30
28683.2000 M4147 5000000 2 7948.2000 S4 S9 467 N S4->C_126->S9
28709.6000 M383 5000000 2 26794.6000 S58 S9 153 N S58->B_108->S9
28734.1000 M1327 5000000 2 22099.1000 S28 S4 231 N S28->C_127->S4
28735.3000 M1156 5000000 2 22955.3000 S18 S50 217 N S18->A_64->S50
28737.0000 M5522 5000000 2 1127.0000 S41 S1 581 N S41->A_69->S1
28739.1000 M3346 5000000 2 12009.1000 S28 S4 399 N S28->C_127->S4
28741.6000 M1734 5000000 2 20071.6000 S27 S15 265 N S27->B_98->S15
28742.0000 M5502 5000000 2 1232.0000 S41 S1 579 N S41->A_69->S1
28742.5000 M5091 5000000 2 3287.5000 S8 S16 545 N S8->C_132->S16
28744.0000 M5481 5000000 2 1339.0000 S13 S3 577 N S13->A_68->S3
28744.1000 M4760 5000000 2 4944.1000 S11 S4 517 N S11->C_127->S4
28764.0000 M5612 5000000 2 704.0000 S30 S1 588 N S30->A_68->S1
28796.9000 M5087 5000000 2 3361.9000 S9 S14 543 N S9->B_108->S14
28797.9000 M5479 5000000 2 1402.9000 S42 S55 576 N S42->B_94->S55
