# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25073.3000 M7585 1000000 2 2318.3000 S0 S34 161 N S0->B_103->S34
25073.8000 M7572 1000000 6 2357.8000 S32 S56 160 N S32->A_62->S58->S57->B_114->B_101->S56
25074.2000 M8044 1000000 2 942.2000 S36 S6 184 N S36->B_96->S6
25074.8000 M7726 1000000 5 1896.8000 S32 S56 168 N S32->A_64->S57->B_114->B_101->S56
25075.2000 M8218 1000000 2 421.2000 S21 S6 192 N S21->B_96->S6
25075.8000 M8100 1000000 4 775.8000 S58 S56 187 N S58->S57->B_114->B_101->S56
25076.6000 M7864 1000000 2 1484.6000 S24 S10 175 N S24->C_128->S10
25076.8000 M7533 1000000 5 2477.8000 S22 S56 158 N S22->A_63->S57->B_114->B_101->S56
25077.4000 M4917 1000000 3 10326.4000 S21 S11 27 N S21->B_98->C_134->S11
25077.6000 M8059 1000000 2 900.6000 S40 S51 184 N S40->B_106->S51
25077.8000 M7455 1000000 5 2712.8000 S53 S56 154 N S53->A_66->S57->B_114->B_101->S56
25078.4000 M4953 1000000 3 10219.4000 S38 S11 29 N S38->B_98->C_134->S11
25079.1000 M8049 1000000 2 932.1000 S4 S23 184 N S4->C_133->S23
25079.4000 M4690 1000000 3 11009.4000 S38 S11 16 N S38->B_98->C_134->S11
25080.1000 M7891 1000000 2 1407.1000 S11 S23 176 N S11->C_133->S23
25080.4000 M5693 1000000 3 8001.4000 S38 S11 66 N S38->B_98->C_134->S11
25130.5000 M8079 1000000 2 893.5000 S45 S2 185 N S45->B_98->S2
25130.7000 M8260 1000000 2 350.7000 S36 S27 194 N S36->B_108->S27
25133.4000 M8211 1000000 2 500.4000 S28 S16 191 N S28->C_141->S16
25133.5000 M7253 1000000 6 3374.5000 S31 S2 143 N S31->C_130->S9->S6->B_110->B_96->S2
25133.7000 M7949 1000000 2 1286.7000 S56 S21 178 N S56->B_100->S21
25134.3000 M8115 1000000 2 789.3000 S54 S43 186 N S54->A_64->S43
25134.5000 M7387 1000000 6 2973.5000 S10 S2 150 N S10->C_130->S9->S6->B_110->B_96->S2
25135.3000 M8147 1000000 2 694.3000 S49 S43 188 N S49->A_64->S43
25135.5000 M7749 1000000 5 1888.5000 S23 S2 168 N S23->C_126->S6->B_113->B_96->S2
25137.5000 M8065 1000000 2 942.5000 S14 S52 184 N S14->B_105->S52
25178.4000 M8134 1000000 2 776.4000 S23 S1 187 N S23->C_129->S1
25184.4000 M8093 1000000 2 905.4000 S30 S57 184 N S30->A_66->S57
25190.3000 M7229 1000000 4 3503.3000 S56 S5 141 N S56->B_96->S9->C_125->S5
25194.1000 M7057 1000000 3 4023.1000 S41 S60 132 N S41->A_64->C_136->S60
25194.9000 M7795 1000000 2 1809.9000 S34 S47 169 N S34->B_104->S47
25195.0000 M8297 1000000 2 304.0000 S48 S52 194 N S48->B_95->S52
25195.0000 M7962 1000000 2 1309.0000 S50 S30 178 N S50->A_69->S30
25195.1000 M5319 1000000 3 9238.1000 S54 S60 46 N S54->A_64->C_136->S60
25196.9000 M7944 1000000 2 1364.9000 S30 S49 177 N S30->A_68->S49
25197.0000 M8335 1000000 2 192.0000 S21 S14 196 N S21->B_107->S14
25197.3000 M8209 1000000 2 570.3000 S45 S15 190 N S45->B_99->S15
25197.9000 M8078 1000000 2 963.9000 S18 S49 183 N S18->A_68->S49
25247.4000 M4436 1000000 4 11939.4000 S20 S58 1 N S20->C_127->S6->B_96->S58
25248.4000 M6511 1000000 4 5715.4000 S11 S58 104 N S11->C_130->S6->B_96->S58
25249.4000 M6487 1000000 2 5788.4000 S6 S58 103 N S6->B_96->S58
25250.4000 M6917 1000000 4 4499.4000 S10 S58 125 N S10->C_127->S6->B_96->S58
25251.4000 M7350 1000000 5 3201.4000 S60 S58 146 N S60->C_128->S9->S6->B_96->S58
25251.9000 M8164 1000000 2 759.9000 S12 S5 187 N S12->C_129->S5
25252.4000 M6688 1000000 4 5188.4000 S8 S58 113 N S8->C_130->S6->B_96->S58
25252.4000 M7270 1000000 4 3442.4000 S55 S3 142 N S55->B_96->S9->C_125->S3
25252.5000 M7743 1000000 2 2023.5000 S31 S24 166 N S31->C_124->S24
25252.9000 M7703 1000000 6 2143.9000 S43 S5 164 N S43->A_65->A_69->S3->C_150->C_129->S5
25253.4000 M6982 1000000 5 4307.4000 S31 S58 128 N S31->C_128->S9->S6->B_96->S58
25253.4000 M8076 1000000 2 1025.4000 S28 S3 182 N S28->C_125->S3
25253.9000 M8204 1000000 2 641.9000 S10 S5 189 N S10->C_129->S5
25254.4000 M8047 1000000 2 1113.4000 S28 S3 181 N S28->C_125->S3
25254.5000 M7729 1000000 2 2067.5000 S2 S27 165 N S2->B_100->S27
25254.9000 M8072 1000000 5 1038.9000 S32 S5 182 N S32->A_66->S1->C_150->C_129->S5
25256.3000 M8038 1000000 2 1142.3000 S5 S16 180 N S5->C_134->S16
25260.4000 M7979 1000000 2 1323.4000 S33 S1 177 N S33->C_125->S1
25310.6000 M8371 1000000 2 197.6000 S12 S17 196 N S12->C_128->S17
25311.3000 M8179 1000000 2 774.3000 S49 S41 187 N S49->A_64->S41
25312.4000 M8294 1000000 2 430.4000 S24 S20 192 N S24->C_132->S20
25313.7000 M7943 1000000 5 1484.7000 S53 S56 175 N S53->A_61->S57->B_115->B_96->S56
25314.7000 M8231 1000000 3 621.7000 S57 S56 189 N S57->B_115->B_96->S56
25315.1000 M7855 1000000 2 1750.1000 S19 S0 170 N S19->B_99->S0
25315.7000 M8056 1000000 5 1147.7000 S54 S56 180 N S54->A_69->S57->B_115->B_96->S56
25316.1000 M8284 1000000 2 464.1000 S40 S0 192 N S40->B_99->S0
25316.7000 M8035 1000000 2 1211.7000 S37 S56 179 N S37->B_96->S56
25317.4000 M7905 1000000 2 1602.4000 S10 S28 173 N S10->C_124->S28
25368.1000 M8189 1000000 2 801.1000 S20 S59 186 N S20->C_125->S59
25370.5000 M6158 1000000 5 6896.5000 S30 S9 85 N S30->A_62->S1->C_150->C_129->S9
25370.7000 M8091 1000000 2 1097.7000 S2 S29 181 N S2->B_100->S29
25371.5000 M5075 1000000 5 10146.5000 S18 S9 30 N S18->A_66->S1->C_150->C_129->S9
25371.7000 M8113 1000000 2 1032.7000 S51 S29 182 N S51->B_100->S29
25372.5000 M6938 1000000 5 4558.5000 S7 S9 124 N S7->A_65->S3->C_150->C_129->S9
25373.5000 M5979 1000000 5 7436.5000 S32 S9 76 N S32->A_66->S1->C_150->C_129->S9
25373.6000 M8266 1000000 2 575.6000 S34 S19 190 N S34->B_108->S19
25375.5000 M7875 1000000 2 1750.5000 S21 S42 170 N S21->B_104->S42
25376.2000 M8383 1000000 2 227.2000 S8 S16 196 N S8->C_138->S16
25377.6000 M8252 1000000 2 621.6000 S60 S11 189 N S60->C_137->S11
25381.5000 M7417 1000000 6 3130.5000 S30 S6 147 N S30->A_62->S1->S3->C_150->C_129->S6
25382.5000 M5880 1000000 5 7742.5000 S49 S6 70 N S49->A_65->S1->C_142->C_129->S6
25383.5000 M8048 1000000 5 1239.5000 S30 S6 179 N S30->A_66->S1->C_150->C_129->S6
25384.5000 M7499 1000000 5 2887.5000 S54 S6 151 N S54->A_68->S3->C_143->C_129->S6
25385.5000 M7758 1000000 6 2111.5000 S7 S6 164 N S7->A_62->S1->S3->C_150->C_129->S6
25386.5000 M8067 1000000 5 1185.5000 S25 S6 180 N S25->A_68->S3->C_150->C_129->S6
25402.0000 M8217 1000000 2 751.0000 S47 S58 187 N S47->B_106->S58
25406.0000 M8086 1000000 2 1148.0000 S25 S3 180 N S25->A_67->S3
25427.8000 M7550 1000000 5 2777.8000 S0 S3 153 N S0->B_103->S58->A_75->A_63->S3
25428.7000 M6137 1000000 4 7017.7000 S49 S55 83 N S49->A_65->S57->B_96->S55
25428.8000 M7424 1000000 5 3156.8000 S52 S3 147 N S52->B_94->S57->A_74->A_63->S3
25429.7000 M5473 1000000 4 9010.7000 S49 S55 49 N S49->A_65->S57->B_96->S55
25429.8000 M7827 1000000 5 1948.8000 S29 S3 167 N S29->B_112->S57->A_75->A_63->S3
25430.7000 M4567 1000000 4 11729.7000 S53 S55 4 N S53->A_63->S57->B_96->S55
25430.8000 M7622 1000000 5 2564.8000 S47 S3 157 N S47->B_103->S58->A_75->A_63->S3
25431.8000 M8123 1000000 2 1062.8000 S43 S1 182 N S43->A_63->S1
25432.8000 M7558 1000000 5 2758.8000 S40 S3 154 N S40->B_103->S58->A_75->A_63->S3
25432.9000 M7972 1000000 2 1516.9000 S30 S46 174 N S30->A_68->S46
25433.4000 M8298 1000000 2 539.4000 S15 S42 191 N S15->B_93->S42
25433.9000 M7914 1000000 2 1691.9000 S32 S46 171 N S32->A_68->S46
25434.4000 M8267 1000000 2 633.4000 S15 S42 189 N S15->B_93->S42
25434.6000 M8232 1000000 2 738.6000 S10 S35 187 N S10->C_133->S35
25488.2000 M8080 1000000 2 1248.2000 S33 S59 179 N S33->C_130->S59
25492.1000 M8131 1000000 2 1099.1000 S8 S33 181 N S8->C_124->S33
25493.2000 M7902 1000000 2 1787.2000 S52 S34 170 N S52->B_100->S34
25493.9000 M7924 1000000 2 1721.9000 S28 S26 171 N S28->C_128->S26
25497.4000 M8160 1000000 2 1017.4000 S7 S44 183 N S7->A_68->S44
25498.4000 M7931 1000000 2 1705.4000 S25 S44 171 N S25->A_68->S44
25516.8000 M8288 1000000 2 652.8000 S12 S3 189 N S12->C_139->S3
25550.0000 M8438 1000000 2 236.0000 S10 S60 196 N S10->C_131->S60
25551.4000 M8278 1000000 2 717.4000 S30 S7 188 N S30->A_72->S7
25552.6000 M8192 1000000 2 976.6000 S5 S24 183 N S5->C_134->S24
25553.0000 M8190 1000000 2 983.0000 S40 S57 183 N S40->B_95->S57
25553.1000 M8366 1000000 2 455.1000 S19 S56 192 N S19->B_107->S56
25553.6000 M8183 1000000 2 1004.6000 S27 S51 183 N S27->B_96->S51
25554.9000 M8316 1000000 2 606.9000 S56 S48 189 N S56->B_101->S48
25555.1000 M8256 1000000 2 787.1000 S39 S52 186 N S39->B_109->S52
25557.0000 M8324 1000000 2 585.0000 S48 S58 190 N S48->B_95->S58
25575.5000 M8122 1000000 2 1209.5000 S42 S9 179 N S42->B_106->S9
25610.6000 M7374 1000000 4 3488.6000 S36 S5 141 N S36->B_93->S6->C_141->S5
25610.6000 M8373 1000000 2 491.6000 S10 S17 191 N S10->C_136->S17
25614.2000 M8382 1000000 2 468.2000 S46 S43 192 N S46->A_68->S43
25615.6000 M7963 1000000 2 1726.6000 S45 S36 171 N S45->B_100->S36
25616.6000 M8110 1000000 2 1286.6000 S14 S36 178 N S14->B_100->S36
25617.7000 M7893 1000000 2 1938.7000 S31 S28 167 N S31->C_134->S28
25669.9000 M8487 1000000 2 208.9000 S10 S60 196 N S10->C_142->S60
25670.0000 M8448 1000000 2 326.0000 S22 S25 194 N S22->A_70->S25
25670.7000 M8201 1000000 2 1067.7000 S26 S9 182 N S26->C_139->S9
25673.3000 M7916 1000000 2 1925.3000 S35 S20 167 N S35->C_137->S20
25676.1000 M8430 1000000 2 386.1000 S37 S34 193 N S37->B_111->S34
25677.4000 M8468 1000000 2 273.4000 S16 S8 195 N S16->C_132->S8
25677.6000 M7880 1000000 2 2037.6000 S21 S15 166 N S21->B_104->S15
25678.9000 M7990 1000000 2 1708.9000 S28 S23 171 N S28->C_136->S23
25702.1000 M8567 1000000 1 1.1000 S9 S6 199 N S9->S6
25724.4000 M6107 1000000 4 7403.4000 S16 S57 76 N S16->C_125->S3->A_72->S57
25725.4000 M4946 1000000 4 10887.4000 S33 S57 18 N S33->C_125->S3->A_72->S57
25726.4000 M6051 1000000 4 7573.4000 S24 S57 73 N S24->C_128->S3->A_72->S57
25727.4000 M5634 1000000 4 8825.4000 S26 S57 52 N S26->C_129->S3->A_72->S57
25728.1000 M8425 1000000 2 453.1000 S53 S3 192 N S53->A_71->S3
25733.6000 M8428 1000000 2 449.6000 S48 S55 192 N S48->B_109->S55
25734.2000 M8469 1000000 2 327.2000 S56 S6 194 N S56->B_95->S6
25736.2000 M8021 1000000 2 1673.2000 S2 S37 172 N S2->B_100->S37
25736.3000 M8280 1000000 2 896.3000 S60 S16 185 N S60->C_129->S16
25736.9000 M8309 1000000 2 809.9000 S35 S4 186 N S35->C_127->S4
25737.2000 M7801 1000000 2 2334.2000 S48 S37 161 N S48->B_100->S37
25737.3000 M6177 1000000 4 7206.3000 S17 S19 79 N S17->C_129->S6->B_106->S19
25738.2000 M8388 1000000 2 574.2000 S29 S37 190 N S29->B_100->S37
25738.3000 M5717 1000000 4 8587.3000 S59 S19 56 N S59->C_130->S6->B_106->S19
25739.3000 M4639 1000000 4 11822.3000 S20 S19 2 N S20->C_125->S6->B_106->S19
25740.3000 M6425 1000000 4 6465.3000 S10 S19 92 N S10->C_131->S6->B_106->S19
25741.3000 M4954 1000000 4 10879.3000 S33 S19 18 N S33->C_125->S6->B_106->S19
25742.3000 M6555 1000000 4 6077.3000 S10 S19 98 N S10->C_131->S6->B_106->S19
25743.3000 M4957 1000000 6 10872.3000 S10 S19 18 N S10->C_128->S5->C_131->S6->B_106->S19
25756.5000 M8331 1000000 2 763.5000 S29 S57 187 N S29->B_108->S57
25757.4000 M5803 1000000 4 8348.4000 S10 S58 60 N S10->C_129->S3->A_72->S58
25788.5000 M8176 1000000 2 1260.5000 S28 S59 178 N S28->C_141->S59
25791.3000 M8234 1000000 2 1089.3000 S30 S50 181 N S30->A_67->S50
25791.4000 M8352 1000000 2 735.4000 S44 S41 187 N S44->A_68->S41
25791.4000 M8188 1000000 2 1227.4000 S31 S9 179 N S31->C_143->S9
25792.8000 M8424 1000000 2 520.8000 S53 S46 191 N S53->A_66->S46
25793.9000 M8389 1000000 2 626.9000 S4 S26 189 N S4->C_136->S26
25793.9000 M8401 1000000 2 590.9000 S20 S9 190 N S20->C_132->S9
25794.6000 M8415 1000000 2 549.6000 S15 S47 190 N S15->B_102->S47
25794.6000 M8223 1000000 2 1125.6000 S19 S45 181 N S19->B_101->S45
25794.8000 M8443 1000000 2 465.8000 S13 S30 192 N S13->A_70->S30
25795.4000 M8421 1000000 2 532.4000 S4 S6 191 N S4->C_143->S6
25850.2000 M7730 1000000 3 2660.2000 S1 S60 155 N S1->C_141->C_127->S60
25850.8000 M8548 1000000 2 206.8000 S23 S12 196 N S23->C_145->S12
25853.3000 M8350 1000000 2 803.3000 S14 S34 186 N S14->B_98->S34
25853.4000 M8073 1000000 2 1634.4000 S14 S38 172 N S14->B_100->S38
25854.3000 M8241 1000000 2 1131.3000 S56 S34 181 N S56->B_98->S34
25855.4000 M8222 1000000 2 1189.4000 S2 S42 180 N S2->B_101->S42
25856.9000 M8321 1000000 2 893.9000 S13 S49 185 N S13->A_67->S49
25910.2000 M7313 1000000 5 3971.2000 S37 S5 133 N S37->B_102->S14->B_99->C_132->S5
25912.1000 M8565 1000000 2 217.1000 S4 S12 196 N S4->C_130->S12
25914.1000 M8568 1000000 2 210.1000 S43 S44 196 N S43->A_74->S44
25915.0000 M8207 1000000 2 1294.0000 S21 S47 178 N S21->B_96->S47
25916.3000 M8282 1000000 2 1070.3000 S32 S53 182 N S32->A_72->S53
25969.3000 M6562 1000000 4 6283.3000 S15 S1 95 N S15->B_93->S57->A_62->S1
25969.9000 M8338 1000000 2 955.9000 S54 S25 184 N S54->A_63->S25
25970.3000 M5167 1000000 4 10469.3000 S55 S1 25 N S55->B_95->S57->A_62->S1
25970.6000 M6377 1000000 4 6839.6000 S32 S9 86 N S32->A_64->S3->C_131->S9
25970.8000 M8423 1000000 2 701.8000 S35 S12 188 N S35->C_146->S12
25971.3000 M6894 1000000 5 5289.3000 S39 S1 111 N S39->B_101->S58->A_73->A_62->S1
25971.6000 M6436 1000000 4 6663.6000 S32 S9 88 N S32->A_64->S3->C_131->S9
25972.3000 M8537 1000000 2 361.3000 S60 S5 193 N S60->C_142->S5
25972.3000 M7610 1000000 5 3142.3000 S55 S1 147 N S55->B_97->S58->S57->A_62->S1
25972.6000 M5026 1000000 4 10894.6000 S22 S9 18 N S22->A_64->S3->C_131->S9
25972.7000 M8503 1000000 2 463.7000 S27 S6 192 N S27->B_110->S6
25973.3000 M4998 1000000 4 10979.3000 S55 S1 17 N S55->B_95->S57->A_62->S1
25973.5000 M8061 1000000 2 1790.5000 S2 S40 170 N S2->B_101->S40
25973.6000 M8187 1000000 2 1412.6000 S35 S9 176 N S35->C_131->S9
25974.2000 M8538 1000000 2 360.2000 S46 S43 193 N S46->A_66->S43
25974.3000 M4869 1000000 5 11367.3000 S56 S1 10 N S56->B_101->S58->S57->A_62->S1
25974.5000 M8587 1000000 2 213.5000 S45 S40 196 N S45->B_101->S40
25974.6000 M5712 1000000 5 8838.6000 S49 S9 52 N S49->A_65->S1->S3->C_131->S9
25975.6000 M5960 1000000 4 8095.6000 S7 S9 65 N S7->A_64->S3->C_131->S9
25979.1000 M8556 1000000 2 311.1000 S12 S23 194 N S12->C_125->S23
26030.7000 M8302 1000000 2 1124.7000 S42 S2 181 N S42->B_109->S2
26031.7000 M8357 1000000 2 960.7000 S47 S2 183 N S47->B_109->S2
26032.7000 M8251 1000000 2 1279.7000 S40 S2 178 N S40->B_109->S2
26033.7000 M7472 1000000 4 3617.7000 S22 S56 139 N S22->A_63->S57->B_97->S56
26034.6000 M8353 1000000 2 975.6000 S60 S35 183 N S60->C_136->S35
26036.2000 M8508 1000000 2 512.2000 S5 S16 191 N S5->C_139->S16
26037.6000 M8606 1000000 2 219.6000 S19 S14 196 N S19->B_94->S14
26092.0000 M8450 1000000 2 742.0000 S11 S33 187 N S11->C_137->S33
26092.5000 M8574 1000000 2 370.5000 S23 S10 193 N S23->C_146->S10
26093.7000 M8343 1000000 5 1064.7000 S2 S8 182 N S2->B_106->S9->C_152->C_131->S8
26093.8000 M6727 1000000 2 5912.8000 S58 S6 101 N S58->B_109->S6
26093.9000 M7988 1000000 2 2129.9000 S33 S26 164 N S33->C_125->S26
26094.7000 M7837 1000000 6 2583.7000 S48 S8 156 N S48->B_98->S6->S9->C_152->C_131->S8
26095.7000 M8392 1000000 4 919.7000 S6 S8 184 N S6->S9->C_152->C_131->S8
26096.1000 M8194 1000000 2 1514.1000 S51 S37 174 N S51->B_98->S37
26096.7000 M7853 1000000 6 2537.7000 S42 S8 157 N S42->B_98->S6->S9->C_152->C_131->S8
26096.8000 M8405 1000000 2 881.8000 S30 S1 185 N S30->A_61->S1
26097.0000 M8406 1000000 2 879.0000 S22 S49 185 N S22->A_72->S49
26097.7000 M7784 1000000 5 2745.7000 S40 S8 154 N S40->B_100->S9->C_152->C_131->S8
26097.7000 M8356 1000000 2 1029.7000 S5 S28 182 N S5->C_129->S28
26116.1000 M8391 1000000 2 943.1000 S8 S10 184 N S8->C_141->S10
26148.5000 M4775 1000000 4 11823.5000 S50 S55 2 N S50->A_63->S57->B_97->S55
26149.5000 M8467 1000000 2 748.5000 S14 S55 187 N S14->B_97->S55
26209.4000 M6323 1000000 3 7240.4000 S35 S58 79 N S35->C_135->A_61->S58
26210.4000 M8125 1000000 3 1835.4000 S9 S5 169 N S9->C_138->C_126->S5
26210.4000 M6605 1000000 3 6395.4000 S60 S58 93 N S60->C_135->A_61->S58
26211.4000 M8224 1000000 3 1539.4000 S9 S5 174 N S9->C_138->C_126->S5
26211.4000 M7342 1000000 3 4185.4000 S59 S58 130 N S59->C_135->A_61->S58
26212.4000 M5906 1000000 3 8494.4000 S60 S58 58 N S60->C_135->A_61->S58
26212.7000 M6664 1000000 3 6220.7000 S8 S14 96 N S8->C_139->B_109->S14
26213.4000 M6064 1000000 3 8021.4000 S10 S58 66 N S10->C_135->A_61->S58
26213.4000 M8249 1000000 2 1466.4000 S56 S38 175 N S56->B_98->S38
26213.6000 M8572 1000000 2 497.6000 S0 S42 191 N S0->B_112->S42
26214.4000 M8593 1000000 2 435.4000 S7 S58 192 N S7->A_61->S58
26214.4000 M8105 1000000 2 1899.4000 S47 S38 168 N S47->B_98->S38
26214.6000 M8453 1000000 2 855.6000 S36 S2 185 N S36->B_94->S2
26214.8000 M8010 1000000 2 2184.8000 S33 S31 163 N S33->C_125->S31
26270.5000 M7140 1000000 4 4850.5000 S54 S9 119 N S54->A_62->S1->C_127->S9
26271.5000 M5650 1000000 5 9321.5000 S44 S9 44 N S44->A_65->S1->S3->C_127->S9
26272.2000 M8116 1000000 2 1924.2000 S26 S33 167 N S26->C_129->S33
26272.5000 M7349 1000000 4 4225.5000 S44 S9 129 N S44->A_68->S1->C_127->S9
26273.5000 M7809 1000000 4 2846.5000 S18 S9 152 N S18->A_62->S1->C_127->S9
26275.0000 M8495 1000000 2 790.0000 S15 S52 186 N S15->B_99->S52
26328.4000 M8681 1000000 2 285.4000 S2 S55 195 N S2->B_110->S55
26328.6000 M8645 1000000 2 393.6000 S0 S40 193 N S0->B_104->S40
26329.0000 M8466 1000000 2 931.0000 S52 S39 184 N S52->B_96->S39
26332.6000 M8212 1000000 2 1696.6000 S17 S24 171 N S17->C_139->S24
26332.7000 M8408 1000000 2 1108.7000 S46 S22 181 N S46->A_62->S22
26332.7000 M8663 1000000 2 343.7000 S49 S46 194 N S49->A_72->S46
26335.2000 M8154 1000000 2 1873.2000 S34 S42 168 N S34->B_107->S42
26337.7000 M8303 1000000 2 1428.7000 S36 S52 176 N S36->B_97->S52
26390.4000 M8571 1000000 2 677.4000 S52 S2 188 N S52->B_93->S2
26391.4000 M7494 1000000 4 3909.4000 S18 S2 134 N S18->A_63->S58->B_93->S2
26393.9000 M5740 1000000 4 9173.9000 S25 S8 47 N S25->A_62->S1->C_127->S8
26394.7000 M8372 1000000 2 1278.7000 S27 S47 178 N S27->B_108->S47
26394.9000 M5923 1000000 4 8625.9000 S46 S8 56 N S46->A_65->S1->C_127->S8
26418.9000 M8434 1000000 2 1116.9000 S22 S53 181 N S22->A_61->S53
26449.5000 M7294 1000000 4 4567.5000 S40 S54 123 N S40->B_103->S58->A_69->S54
26450.5000 M7139 1000000 4 5033.5000 S47 S54 116 N S47->B_103->S58->A_69->S54
26453.3000 M8355 1000000 2 1388.3000 S14 S40 176 N S14->B_107->S40
26453.6000 M8505 1000000 2 938.6000 S42 S57 184 N S42->B_102->S57
26457.4000 M8562 1000000 2 771.4000 S33 S8 187 N S33->C_124->S8
26504.6000 M8535 1000000 2 899.6000 S37 S9 185 N S37->B_103->S9
26508.3000 M5342 1000000 5 10482.3000 S43 S55 25 N S43->A_64->S58->B_111->B_94->S55
26513.2000 M8738 1000000 2 299.2000 S36 S29 195 N S36->B_100->S29
26515.3000 M7984 1000000 2 2563.3000 S14 S0 157 N S14->B_96->S0
26515.6000 M7191 1000000 4 4942.6000 S39 S53 117 N S39->B_103->S58->A_69->S53
26516.1000 M8437 1000000 4 1205.1000 S3 S7 179 N S3->S1->A_79->A_64->S7
26516.6000 M8716 1000000 2 368.6000 S18 S13 193 N S18->A_65->S13
26516.6000 M6842 1000000 4 5990.6000 S15 S53 100 N S15->B_103->S58->A_69->S53
26517.1000 M8296 1000000 5 1629.1000 S20 S7 172 N S20->C_132->S1->A_79->A_64->S7
26517.6000 M5106 1000000 4 11199.6000 S51 S53 13 N S51->B_93->S58->A_69->S53
26518.1000 M8360 1000000 4 1438.1000 S3 S7 176 N S3->S1->A_79->A_64->S7
26518.6000 M5295 1000000 5 10633.6000 S2 S53 22 N S2->B_102->S57->S58->A_69->S53
26519.6000 M5296 1000000 4 10631.6000 S37 S53 22 N S37->B_97->S58->A_69->S53
26520.6000 M6381 1000000 4 7377.6000 S2 S53 77 N S2->B_102->S58->A_69->S53
26521.6000 M7413 1000000 4 4282.6000 S15 S53 128 N S15->B_103->S58->A_69->S53
26568.7000 M8497 1000000 2 1077.7000 S15 S56 182 N S15->B_99->S56
26570.5000 M8651 1000000 2 617.5000 S35 S12 189 N S35->C_149->S12
26572.1000 M8742 1000000 2 346.1000 S28 S33 194 N S28->C_139->S33
26572.8000 M7182 1000000 4 5026.8000 S20 S14 116 N S20->C_131->S9->B_93->S14
26575.0000 M8600 1000000 2 775.0000 S26 S59 187 N S26->C_133->S59
26576.1000 M8639 1000000 2 659.1000 S44 S57 189 N S44->A_74->S57
26576.3000 M8789 1000000 2 209.3000 S36 S34 196 N S36->B_114->S34
26577.3000 M8718 1000000 2 423.3000 S38 S34 192 N S38->B_114->S34
26577.9000 M8585 1000000 2 822.9000 S37 S14 186 N S37->B_113->S14
26630.3000 M8504 1000000 2 1118.3000 S8 S17 181 N S8->C_132->S17
26630.8000 M8279 1000000 2 1793.8000 S40 S29 170 N S40->B_109->S29
26631.3000 M8456 1000000 2 1263.3000 S11 S17 178 N S11->C_132->S17
26633.3000 M8687 1000000 2 572.3000 S33 S16 190 N S33->C_138->S16
26633.7000 M8480 1000000 2 1193.7000 S34 S51 180 N S34->B_94->S51
26634.8000 M8319 1000000 2 1677.8000 S36 S47 172 N S36->B_97->S47
26637.1000 M8695 1000000 2 552.1000 S55 S19 190 N S55->B_93->S19
26637.7000 M8809 1000000 2 210.7000 S43 S46 196 N S43->A_66->S46
26638.1000 M8506 1000000 2 1120.1000 S48 S19 181 N S48->B_93->S19
26639.1000 M6714 1000000 4 6497.1000 S24 S19 91 N S24->C_131->S9->B_93->S19
26640.1000 M7004 1000000 4 5628.1000 S23 S19 106 N S23->C_128->S9->B_93->S19
26641.1000 M7171 1000000 4 5128.1000 S35 S19 114 N S35->C_130->S9->B_93->S19
26642.1000 M8330 1000000 2 1652.1000 S39 S19 172 N S39->B_93->S19
26643.1000 M5162 1000000 4 11157.1000 S4 S19 14 N S4->C_131->S9->B_93->S19
26644.1000 M5122 1000000 4 11278.1000 S5 S19 12 N S5->C_131->S9->B_93->S19
26688.1000 M8729 1000000 2 501.1000 S49 S3 191 N S49->A_74->S3
26688.6000 M6061 1000000 4 8505.6000 S30 S55 58 N S30->A_63->S58->B_111->S55
26689.6000 M6547 1000000 4 7048.6000 S32 S55 82 N S32->A_66->S58->B_111->S55
26690.5000 M8659 1000000 3 713.5000 S20 S5 188 N S20->C_140->C_124->S5
26696.7000 M5079 1000000 5 11459.7000 S51 S1 9 N S51->B_101->S58->A_75->A_65->S1
26697.4000 M8277 1000000 2 1866.4000 S26 S28 168 N S26->C_131->S28
26697.7000 M6571 1000000 5 6984.7000 S55 S1 83 N S55->B_97->S58->A_75->A_65->S1
26698.7000 M7911 1000000 5 2965.7000 S21 S1 150 N S21->B_112->S58->A_75->A_65->S1
26714.5000 M8810 1000000 2 284.5000 S12 S23 195 N S12->C_132->S23
26715.5000 M8820 1000000 2 255.5000 S12 S23 195 N S12->C_132->S23
26750.7000 M7883 1000000 5 3101.7000 S18 S2 148 N S18->A_64->S58->B_104->B_99->S2
26752.4000 M8688 1000000 5 688.4000 S54 S5 188 N S54->A_64->S3->C_154->C_133->S5
26753.2000 M8553 1000000 2 1094.2000 S36 S56 181 N S36->B_103->S56
26753.5000 M8660 1000000 2 773.5000 S59 S20 187 N S59->C_127->S20
26757.3000 M8844 1000000 2 225.3000 S16 S8 196 N S16->C_134->S8
26812.9000 M8377 1000000 2 1681.9000 S30 S46 171 N S30->A_61->S46
26812.9000 M8657 1000000 2 841.9000 S49 S22 185 N S49->A_64->S22
26813.8000 M8314 1000000 2 1871.8000 S24 S26 168 N S24->C_132->S26
26813.8000 M7946 1000000 3 2975.8000 S57 S6 150 N S57->S58->B_99->S6
26814.8000 M8749 1000000 2 567.8000 S52 S6 190 N S52->B_99->S6
26815.8000 M8613 1000000 2 976.8000 S47 S6 183 N S47->B_99->S6
26838.3000 M8492 1000000 2 1362.3000 S32 S58 177 N S32->A_65->S58
