# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26770.3000 M4814 1000000 4 2700.3000 S67 S123 554 N S67->7_277->S151->4_247->S123
26774.8000 M5150 1000000 5 1024.8000 S84 S210 582 N S84->S149->7_275->S206->3_237->S210
26784.8000 M4861 1000000 2 2479.8000 S180 S161 558 N S180->4_244->S161
26786.5000 M4194 1000000 5 5816.5000 S30 S85 503 N S30->S116->10_322->S119->3_235->S85
26787.5000 M1319 1000000 3 20192.5000 S93 S85 263 N S93->S5->3_235->S85
26788.5000 M4853 1000000 4 2523.5000 S69 S198 557 N S69->8_301->S119->3_235->S198
26789.5000 M5175 1000000 4 914.5000 S65 S85 584 N S65->7_278->S47->3_235->S85
26790.5000 M5029 1000000 4 1645.5000 S38 S198 572 N S38->10_322->S119->3_235->S198
26791.5000 M4726 1000000 4 3161.5000 S149 S85 547 N S149->7_279->S206->3_235->S85
26792.5000 M5183 1000000 4 877.5000 S158 S198 585 N S158->9_306->S47->3_235->S198
26793.5000 M2293 1000000 4 15328.5000 S64 S198 344 N S64->2_228->S119->3_235->S198
26799.9000 M5131 1000000 2 1144.9000 S70 S131 580 N S70->8_295->S131
26804.6000 M5130 1000000 3 1154.6000 S61 S2 580 N S61->4_249->1_220->S2
26804.8000 M4749 1000000 3 3059.8000 S72 S52 549 N S72->10_319->3_239->S52
26808.8000 M4796 1000000 5 2828.8000 S46 S108 552 N S46->1_216->10_321->S116->4_244->S108
26808.8000 M4195 1000000 3 5833.8000 S94 S130 502 N S94->S47->3_239->S130
26813.8000 M4690 1000000 4 3363.8000 S22 S57 543 N S22->1_215->S116->4_244->S57
26813.9000 M4652 1000000 5 3553.9000 S176 S6 540 N S176->S150->3_239->S189->10_322->S6
26814.9000 M3863 1000000 4 7499.9000 S51 S6 475 N S51->3_234->S189->10_322->S6
26815.0000 M4989 1000000 2 1870.0000 S8 S42 568 N S8->3_236->S42
26821.4000 M4955 1000000 2 2046.4000 S80 S40 565 N S80->1_217->S40
26821.4000 M4977 1000000 2 1936.4000 S152 S81 567 N S152->7_281->S81
26822.4000 M4945 1000000 5 2097.4000 S188 S40 565 N S188->10_317->S74->S181->1_217->S40
26822.4000 M3752 1000000 3 8062.4000 S206 S81 465 N S206->S117->7_281->S81
26823.4000 M4895 1000000 5 2348.4000 S23 S81 560 N S23->10_316->S116->1_217->7_281->S81
26833.2000 M3934 1000000 4 7163.2000 S66 S204 480 N S66->8_301->10_317->3_237->S204
26834.2000 M190 1000000 4 25884.2000 S106 S204 168 N S106->8_301->10_317->3_237->S204
26840.0000 M5006 1000000 5 1810.0000 S117 S76 569 N S117->S206->6T_260->S151->4_247->S76
26841.0000 M3109 1000000 4 11296.0000 S67 S76 411 N S67->7_275->S151->4_247->S76
26845.3000 M4157 1000000 4 6060.3000 S157 S29 498 N S157->3_234->S206->6T_264->S29
26848.7000 M4035 1000000 3 6673.7000 S67 S52 488 N S67->7_275->3_235->S52
26849.7000 M4721 1000000 5 3244.7000 S102 S130 545 N S102->S64->2_228->S119->3_235->S130
26850.7000 M3374 1000000 2 9980.7000 S140 S130 433 N S140->3_235->S130
26851.7000 M4689 1000000 4 3406.7000 S161 S130 543 N S161->2_228->S119->3_235->S130
26852.2000 M1700 1000000 7 18352.2000 S69 S11 294 N S69->8_296->S153->S70->8_295->10_320->3_237->S11
26853.2000 M1451 1000000 4 19598.2000 S143 S11 273 N S143->S38->2_226->3_237->S11
26854.2000 M4518 1000000 4 4264.2000 S201 S11 528 N S201->7_277->S112->3_237->S11
26855.2000 M5138 1000000 3 1165.2000 S144 S11 580 N S144->1_216->3_237->S11
26856.2000 M4279 1000000 4 5461.2000 S106 S11 508 N S106->8_301->10_317->3_237->S11
26865.0000 M5105 1000000 4 1340.0000 S30 S2 577 N S30->S116->1_217->2_226->S2
26865.9000 M5180 1000000 3 965.9000 S89 S156 583 N S89->S22->1_220->S156
26880.9000 M4991 1000000 3 1925.9000 S50 S201 567 N S50->S0->7_281->S201
26880.9000 M1003 1000000 5 21865.9000 S103 S56 235 N S103->4_244->S116->S141->1_217->S56
26881.9000 M4956 1000000 3 2101.9000 S141 S201 564 N S141->1_217->7_281->S201
26887.9000 M4816 1000000 3 2807.9000 S47 S84 553 N S47->S94->6T_262->S84
26890.3000 M4077 1000000 4 6505.3000 S81 S18 491 N S81->7_277->S112->3_237->S18
26891.3000 M4859 1000000 3 2596.3000 S81 S18 556 N S81->1_216->3_237->S18
26891.8000 M3222 1000000 4 10781.8000 S198 S170 420 N S198->S85->3_238->7_278->S170
26895.3000 M2061 1000000 4 16590.3000 S153 S86 323 N S153->8_295->10_320->3_237->S86
26896.3000 M3499 1000000 4 9401.3000 S201 S86 443 N S201->7_277->S112->3_237->S86
26897.3000 M1499 1000000 3 19402.3000 S131 S86 276 N S131->1_216->3_237->S86
26898.3000 M4494 1000000 4 4428.3000 S156 S86 526 N S156->S209->1_216->3_237->S86
26898.5000 M4862 1000000 5 2588.5000 S68 S107 556 N S68->S4->6T_262->S154->3_235->S107
26899.5000 M4785 1000000 2 2974.5000 S119 S107 550 N S119->3_235->S107
26901.6000 M2112 1000000 5 16341.6000 S17 S4 327 N S17->S157->3_234->S206->6T_264->S4
26905.2000 M3700 1000000 4 8405.2000 S152 S63 459 N S152->7_275->S151->4_247->S63
26906.2000 M4849 1000000 5 2661.2000 S50 S63 555 N S50->S34->7_275->S151->4_247->S63
26906.5000 M4971 1000000 4 2051.5000 S98 S59 565 N S98->2_226->S20->9_306->S59
26906.9000 M3344 1000000 4 10186.9000 S157 S56 430 N S157->3_234->S90->7_281->S56
26907.0000 M1674 1000000 4 18537.0000 S127 S201 291 N S127->S123->4_246->1_217->S201
26907.2000 M3805 1000000 7 7882.2000 S148 S63 468 N S148->S97->S75->6T_265->7_279->S134->4_247->S63
26907.5000 M5095 1000000 2 1432.5000 S154 S185 576 N S154->9_305->S185
26907.9000 M3131 1000000 2 11252.9000 S50 S56 412 N S50->7_281->S56
26908.2000 M2084 1000000 5 16488.2000 S34 S63 325 N S34->S50->6T_260->S151->4_247->S63
26908.5000 M2968 1000000 6 12068.5000 S74 S95 398 N S74->8_295->6T_260->S97->S75->9_305->S95
26909.5000 M2735 1000000 7 13234.5000 S106 S185 379 N S106->S177->8_295->6T_260->S97->S75->9_305->S185
26909.6000 M5067 1000000 4 1574.6000 S10 S43 573 N S10->1_217->S74->10_322->S43
26910.5000 M3287 1000000 2 10475.5000 S100 S185 425 N S100->9_305->S185
26910.6000 M2776 1000000 4 13030.6000 S157 S43 382 N S157->3_234->S189->10_322->S43
26911.0000 M5173 1000000 2 1046.0000 S119 S20 582 N S119->1_218->S20
26915.8000 M3968 1000000 4 7075.8000 S140 S134 482 N S140->3_235->S117->7_276->S134
26917.6000 M5016 1000000 5 1837.6000 S177 S37 569 N S177->8_301->S181->S74->10_322->S37
26918.6000 M5115 1000000 2 1343.6000 S131 S188 577 N S131->10_322->S188
26923.5000 M4140 1000000 4 6223.5000 S22 S39 496 N S22->S89->1_217->7_281->S39
26924.5000 M4775 1000000 4 3049.5000 S157 S39 549 N S157->3_234->S90->7_281->S39
26929.4000 M5007 1000000 4 1894.4000 S143 S167 568 N S143->10_322->S99->1_217->S167
26930.5000 M2866 1000000 4 12600.5000 S56 S208 389 N S56->1_215->S187->4_244->S208
26931.5000 M4249 1000000 4 5686.5000 S81 S208 505 N S81->1_217->S187->4_244->S208
26932.5000 M2376 1000000 5 15052.5000 S167 S208 349 N S167->1_217->1_215->S187->4_244->S208
26933.5000 M4101 1000000 5 6428.5000 S124 S208 492 N S124->1_217->1_215->S187->4_244->S208
26934.7000 M4611 1000000 4 3879.7000 S145 S49 535 N S145->9_307->S151->4_247->S49
26937.6000 M3858 1000000 3 7647.6000 S93 S178 472 N S93->S5->3_235->S178
26956.9000 M5154 1000000 2 1186.9000 S81 S114 580 N S81->1_214->S114
26958.7000 M3712 1000000 4 8398.7000 S143 S150 460 N S143->S38->2_226->3_237->S150
26959.7000 M4938 1000000 2 2269.7000 S122 S150 562 N S122->3_237->S150
26960.7000 M3693 1000000 4 8495.7000 S72 S150 458 N S72->S114->1_216->3_237->S150
26961.7000 M3009 1000000 3 11916.7000 S94 S150 401 N S94->S47->3_237->S150
26961.9000 M4468 1000000 4 4621.9000 S99 S83 522 N S99->8_302->S119->6T_262->S83
26962.7000 M5046 1000000 5 1732.7000 S50 S176 571 N S50->S34->7_275->S206->3_237->S176
26963.7000 M3835 1000000 4 7788.7000 S66 S176 470 N S66->8_301->10_317->3_237->S176
26964.7000 M1272 1000000 5 20604.7000 S197 S150 256 N S197->S136->1_220->S164->3_237->S150
26965.7000 M2140 1000000 4 16265.7000 S56 S150 328 N S56->1_218->S89->3_237->S150
26966.7000 M2707 1000000 3 13431.7000 S40 S150 376 N S40->1_216->3_237->S150
26967.7000 M3273 1000000 4 10602.7000 S136 S176 423 N S136->1_220->S164->3_237->S176
26968.7000 M2150 1000000 6 16218.7000 S3 S150 329 N S3->S200->7_276->S154->S9->3_237->S150
26982.6000 M5017 1000000 6 1897.6000 S129 S161 568 N S129->S95->9_309->S83->7_277->7_276->S161
26987.7000 M1447 1000000 6 19752.7000 S115 S92 270 N S115->S195->1_213->S151->S187->4_244->S92
26988.7000 M4488 1000000 5 4548.7000 S168 S92 524 N S168->9_307->S151->S187->4_244->S92
26988.7000 M4455 1000000 2 4713.7000 S8 S104 521 N S8->3_236->S104
26989.2000 M4998 1000000 3 1999.2000 S102 S98 566 N S102->S64->2_228->S98
26990.2000 M2967 1000000 4 12155.2000 S204 S98 397 N S204->3_236->S8->2_228->S98
26993.2000 M4994 1000000 4 2023.2000 S88 S31 566 N S88->9_310->4_252->4_245->S31
26993.6000 M2035 1000000 4 16818.6000 S90 S25 319 N S90->6T_260->S151->4_247->S25
26994.6000 M4675 1000000 4 3619.6000 S24 S25 539 N S24->1_214->S8->4_247->S25
26995.6000 M1722 1000000 4 18385.6000 S1 S25 293 N S1->9_307->S151->4_247->S25
27011.5000 M5101 1000000 3 1506.5000 S107 S152 574 N S107->3_238->7_278->S152
27012.6000 M5044 1000000 6 1792.6000 S83 S157 570 N S83->S96->9_308->S117->S206->3_237->S157
27013.6000 M4837 1000000 2 2828.6000 S121 S157 552 N S121->3_237->S157
27014.6000 M4232 1000000 5 5854.6000 S70 S157 502 N S70->S153->8_295->10_320->3_237->S157
27015.6000 M3112 1000000 4 11455.6000 S137 S157 409 N S137->S190->2_226->3_237->S157
27016.6000 M3769 1000000 4 8171.6000 S65 S157 463 N S65->6T_268->S5->3_237->S157
27017.6000 M4457 1000000 3 4732.6000 S40 S17 521 N S40->1_216->3_237->S17
27022.6000 M5241 1000000 2 817.6000 S32 S114 586 N S32->8_298->S114
27022.8000 M4932 1000000 4 2362.8000 S98 S118 560 N S98->10_321->S116->4_244->S118
27023.1000 M4515 1000000 4 4448.1000 S209 S168 525 N S209->S156->1_217->7_281->S168
27023.8000 M3480 1000000 4 9623.8000 S212 S19 439 N S212->1_215->S187->4_244->S19
27024.8000 M2758 1000000 5 13234.8000 S119 S19 379 N S119->1_214->1_215->S187->4_244->S19
27025.8000 M3796 1000000 5 8045.8000 S145 S118 465 N S145->9_307->S151->S187->4_244->S118
27026.8000 M3804 1000000 2 8006.8000 S30 S19 466 N S30->4_244->S19
27028.2000 M5104 1000000 4 1508.2000 S158 S131 574 N S158->9_306->S7->1_218->S131
27048.0000 M5127 1000000 5 1413.0000 S185 S152 576 N S185->S95->9_309->S148->7_276->S152
27049.0000 M4774 1000000 5 3179.0000 S133 S152 547 N S133->4_244->S187->S151->7_276->S152
27049.4000 M5054 1000000 5 1779.4000 S134 S158 570 N S134->S113->2_228->S20->9_309->S158
27050.0000 M1601 1000000 5 19045.0000 S103 S152 282 N S103->4_244->S161->7_277->7_276->S152
27050.3000 M4993 1000000 5 2085.3000 S12 S133 565 N S12->8_300->S116->4_249->4_246->S133
27050.4000 M5134 1000000 4 1380.4000 S53 S158 576 N S53->1_213->S20->9_309->S158
27050.7000 M4301 1000000 2 5545.7000 S8 S138 507 N S8->4_247->S138
27051.7000 M3784 1000000 4 8131.7000 S46 S138 464 N S46->1_214->S8->4_247->S138
27052.7000 M3932 1000000 4 7392.7000 S3 S138 476 N S3->1_214->S8->4_247->S138
27053.7000 M5036 1000000 4 1873.7000 S5 S138 568 N S5->6T_260->S151->4_247->S138
27054.7000 M4321 1000000 5 5449.7000 S205 S138 509 N S205->9_307->S151->S187->4_247->S138
27058.1000 M3955 1000000 3 7283.1000 S49 S90 478 N S49->4_245->7_275->S90
27058.1000 M3669 1000000 5 8713.1000 S124 S45 454 N S124->1_214->1_215->S187->4_244->S45
27058.9000 M4878 1000000 5 2668.9000 S74 S75 555 N S74->S181->8_302->S119->6T_262->S75
27075.1000 M1837 1000000 2 17890.1000 S5 S123 301 N S5->3_235->S123
27085.9000 M4939 1000000 5 2390.9000 S135 S212 560 N S135->S165->8_299->S181->1_217->S212
27086.9000 M3958 1000000 3 7296.9000 S40 S212 478 N S40->S81->1_217->S212
27087.9000 M3100 1000000 12 11587.9000 S174 S212 406 N S174->S208->4_244->S15->4_252->S45->4_250->S186->10_317->S74->S181->1_217->S212
27088.2000 M4017 1000000 6 7003.2000 S74 S26 483 N S74->S181->1_217->1_215->S187->4_244->S26
27089.2000 M3423 1000000 5 9974.2000 S167 S26 433 N S167->1_217->1_215->S187->4_244->S26
27089.9000 M2699 1000000 2 13594.9000 S119 S97 373 N S119->6T_262->S97
27090.9000 M1702 1000000 4 18580.9000 S140 S97 290 N S140->3_235->S117->6T_262->S97
27098.3000 M4400 1000000 3 5098.3000 S144 S194 515 N S144->1_217->7_281->S194
27106.0000 M5114 1000000 4 1536.0000 S67 S184 574 N S67->7_278->S47->3_235->S184
27107.0000 M3105 1000000 5 11582.0000 S34 S184 406 N S34->6T_262->S59->S42->3_235->S184
27108.0000 M3527 1000000 3 9473.0000 S59 S184 442 N S59->S42->3_235->S184
27109.0000 M3396 1000000 2 10129.0000 S112 S184 431 N S112->3_235->S184
27110.0000 M4654 1000000 4 3840.0000 S194 S184 536 N S194->7_277->S47->3_235->S184
27110.2000 M3074 1000000 5 11740.2000 S21 S77 404 N S21->S210->3_239->S189->10_320->S77
27111.7000 M4266 1000000 5 5781.7000 S88 S44 503 N S88->9_306->S151->S187->4_247->S44
27112.7000 M2233 1000000 5 15947.7000 S175 S44 334 N S175->9_307->S151->S187->4_247->S44
27113.7000 M4409 1000000 4 5068.7000 S53 S44 515 N S53->1_217->S8->4_247->S44
27114.7000 M2154 1000000 5 16344.7000 S201 S44 327 N S201->S56->1_214->S8->4_247->S44
27120.6000 M5320 1000000 3 520.6000 S181 S111 591 N S181->S74->10_318->S111
27126.4000 M1947 1000000 6 17391.4000 S133 S153 310 N S133->4_244->S199->10_320->S74->8_302->S153
27130.6000 M2502 1000000 2 14620.6000 S155 S67 356 N S155->7_281->S67
27136.1000 M3115 1000000 3 11561.1000 S111 S89 407 N S111->4_247->1_219->S89
27137.1000 M3472 1000000 4 9777.1000 S74 S22 437 N S74->S181->2_225->1_219->S22
27137.4000 M4313 1000000 3 5572.4000 S73 S70 507 N S73->S99->8_302->S70
27137.8000 M5049 1000000 4 1892.8000 S86 S163 568 N S86->3_236->S42->9_306->S163
27137.9000 M3371 1000000 4 10282.9000 S56 S62 428 N S56->1_214->S8->4_247->S62
27138.0000 M4442 1000000 4 4928.0000 S29 S166 517 N S29->8_299->S181->1_217->S166
27138.1000 M2803 1000000 3 13123.1000 S141 S22 381 N S141->2_225->1_219->S22
27138.3000 M5021 1000000 4 2033.3000 S92 S202 566 N S92->4_247->S116->10_320->S202
27138.9000 M2937 1000000 5 12453.9000 S136 S62 392 N S136->S197->2_224->S8->4_247->S62
27139.9000 M2360 1000000 2 15339.9000 S8 S62 344 N S8->4_247->S62
27140.9000 M1284 1000000 4 20720.9000 S160 S62 254 N S160->1_214->S8->4_247->S62
27141.9000 M3297 1000000 7 10656.9000 S148 S62 422 N S148->S97->S75->6T_265->7_279->S134->4_247->S62
27142.5000 M5065 1000000 4 1817.5000 S167 S112 569 N S167->1_219->S119->6T_265->S112
27142.9000 M5214 1000000 3 1072.9000 S199 S62 582 N S199->4_245->4_247->S62
27143.5000 M5110 1000000 2 1593.5000 S4 S112 573 N S4->6T_265->S112
27143.9000 M1958 1000000 4 17353.9000 S56 S62 310 N S56->1_214->S8->4_247->S62
27144.9000 M4810 1000000 4 3094.9000 S73 S62 548 N S73->10_319->S186->4_247->S62
27147.8000 M4546 1000000 4 4417.8000 S67 S189 526 N S67->7_277->S47->3_235->S189
27148.8000 M4897 1000000 5 2663.8000 S185 S189 555 N S185->S129->9_307->S59->3_235->S189
27149.8000 M2139 1000000 2 16454.8000 S42 S172 325 N S42->3_235->S172
27150.3000 M5057 1000000 5 1865.3000 S78 S22 568 N S78->S29->6T_262->S206->3_238->S22
27150.8000 M4172 1000000 2 6290.8000 S206 S189 495 N S206->3_235->S189
27157.0000 M5106 1000000 5 1627.0000 S115 S199 572 N S115->1_218->S181->S74->10_318->S199
27158.0000 M5124 1000000 5 1538.0000 S201 S199 574 N S201->1_213->8_302->S74->10_318->S199
27159.0000 M5015 1000000 5 2084.0000 S164 S199 565 N S164->1_218->S181->S74->10_318->S199
27161.8000 M2495 1000000 2 14686.8000 S164 S184 355 N S164->3_234->S184
27165.7000 M5294 1000000 2 695.7000 S18 S58 588 N S18->3_240->S58
27167.3000 M5146 1000000 4 1437.3000 S125 S46 576 N S125->10_320->S74->1_218->S46
27172.4000 M1369 1000000 6 20327.4000 S28 S1 261 N S28->4_250->S31->2_226->S20->9_309->S1
27173.4000 M4258 1000000 7 5883.4000 S45 S1 501 N S45->S26->4_250->S31->2_226->S20->9_309->S1
27180.3000 M3006 1000000 2 12150.3000 S56 S113 397 N S56->7_278->S113
27184.5000 M4568 1000000 2 4344.5000 S123 S57 527 N S123->4_245->S57
27185.5000 M2111 1000000 6 16630.5000 S34 S57 322 N S34->S50->6T_260->S151->S187->4_245->S57
27197.6000 M1959 1000000 2 17402.6000 S5 S122 309 N S5->3_235->S122
27197.7000 M3896 1000000 5 7717.7000 S30 S195 471 N S30->S141->2_225->1_219->3_238->S195
27198.4000 M2013 1000000 5 17133.4000 S181 S71 314 N S181->S74->8_302->S119->6T_262->S71
27198.6000 M4802 1000000 2 3188.6000 S47 S122 546 N S47->3_235->S122
27198.7000 M5332 1000000 2 538.7000 S206 S115 591 N S206->3_238->S115
27199.4000 M1992 1000000 2 17239.4000 S119 S71 312 N S119->6T_262->S71
27199.6000 M4791 1000000 4 3244.6000 S83 S122 545 N S83->6T_265->S117->3_235->S122
27199.7000 M4021 1000000 4 7094.7000 S181 S115 481 N S181->2_225->1_219->3_238->S115
27200.7000 M4924 1000000 5 2580.7000 S96 S115 556 N S96->9_307->S59->S42->3_238->S115
27201.7000 M3914 1000000 4 7631.7000 S65 S115 472 N S65->6T_261->S42->3_238->S115
27202.7000 M2955 1000000 3 12427.7000 S180 S115 392 N S180->4_244->3_238->S115
27206.0000 M1884 1000000 3 17786.0000 S25 S65 303 N S25->4_245->7_275->S65
27207.0000 M3570 1000000 3 9357.0000 S174 S65 444 N S174->4_245->7_275->S65
27208.0000 M3505 1000000 3 9683.0000 S45 S65 438 N S45->4_245->7_275->S65
27211.0000 M4353 1000000 3 5446.0000 S161 S5 509 N S161->7_277->7_276->S5
27213.5000 M5031 1000000 3 2058.5000 S150 S207 565 N S150->S176->3_236->S207
27219.5000 M4583 1000000 3 4304.5000 S99 S14 528 N S99->S73->2_226->S14
27227.1000 M1647 1000000 5 18992.1000 S209 S145 283 N S209->S156->2_227->S20->9_309->S145
27228.1000 M3450 1000000 5 9978.1000 S27 S145 433 N S27->S2->2_227->S20->9_309->S145
27228.9000 M5231 1000000 2 1073.9000 S136 S173 582 N S136->8_295->S173
27230.8000 M5148 1000000 2 1490.8000 S192 S186 575 N S192->10_318->S186
27231.2000 M4520 1000000 5 4631.2000 S39 S15 522 N S39->7_277->S151->S187->4_245->S15
27231.8000 M5172 1000000 4 1371.8000 S73 S186 577 N S73->S99->10_324->10_318->S186
27232.2000 M5174 1000000 6 1362.2000 S10 S28 577 N S10->S144->1_216->S151->S187->4_245->S28
27232.3000 M2992 1000000 3 12272.3000 S124 S16 395 N S124->1_219->1_218->S16
27232.7000 M4600 1000000 3 4232.7000 S56 S149 529 N S56->7_278->9_306->S149
27232.8000 M5216 1000000 5 1152.8000 S64 S186 580 N S64->8_295->S181->S74->10_318->S186
27233.2000 M2970 1000000 5 12383.2000 S39 S15 393 N S39->7_277->S151->S187->4_245->S15
27238.7000 M1595 1000000 3 19263.7000 S15 S162 278 N S15->4_245->7_275->S162
27239.7000 M2902 1000000 3 12729.7000 S61 S162 387 N S61->4_245->7_275->S162
27256.0000 M5337 1000000 2 571.0000 S173 S94 590 N S173->6T_263->S94
27258.2000 M5062 1000000 4 1948.2000 S136 S164 567 N S136->S197->1_219->3_238->S164
27263.9000 M2421 1000000 4 15158.9000 S73 S205 347 N S73->2_226->S20->9_309->S205
27264.6000 M4992 1000000 4 2304.6000 S24 S34 561 N S24->3_235->S117->6T_262->S34
27265.4000 M5168 1000000 5 1425.4000 S23 S63 576 N S23->S122->10_321->S186->4_249->S63
27266.4000 M5204 1000000 2 1246.4000 S15 S63 579 N S15->4_249->S63
27284.1000 M4839 1000000 5 3089.1000 S170 S174 548 N S170->7_275->S151->S187->4_245->S174
27285.1000 M4953 1000000 4 2520.1000 S96 S208 557 N S96->7_275->S134->4_245->S208
27285.2000 M5026 1000000 6 2155.2000 S129 S147 564 N S129->S185->S95->9_309->S55->7_275->S147
27286.1000 M3012 1000000 4 12226.1000 S183 S208 396 N S183->7_275->S134->4_245->S208
27286.1000 M5107 1000000 2 1751.1000 S184 S186 570 N S184->10_325->S186
27286.4000 M5279 1000000 3 891.4000 S116 S113 585 N S116->S141->2_226->S113
27287.1000 M5329 1000000 5 642.1000 S84 S208 589 N S84->6T_260->7_276->S134->4_245->S208
27289.0000 M5099 1000000 4 1794.0000 S196 S30 570 N S196->3_239->S123->10_321->S30
27289.8000 M5109 1000000 4 1744.8000 S122 S165 570 N S122->3_238->S189->10_320->S165
27291.2000 M5182 1000000 2 1381.2000 S12 S100 576 N S12->6T_263->S100
27294.4000 M4965 1000000 3 2469.4000 S147 S200 558 N S147->1_219->1_218->S200
27295.4000 M5196 1000000 4 1315.4000 S51 S200 578 N S51->3_238->S119->1_218->S200
27295.9000 M5137 1000000 3 1610.9000 S133 S49 573 N S133->S103->4_249->S49
27307.4000 M4811 1000000 2 3252.4000 S85 S24 545 N S85->3_238->S24
27308.6000 M4526 1000000 7 4678.6000 S26 S177 522 N S26->S45->4_244->S199->10_320->S74->8_302->S177
27310.1000 M5277 1000000 2 925.1000 S84 S154 584 N S84->9_310->S154
27310.1000 M5151 1000000 4 1555.1000 S166 S104 574 N S166->1_213->S20->9_307->S104
27310.9000 M1894 1000000 3 17840.9000 S186 S168 302 N S186->10_320->9_309->S168
27316.4000 M4191 1000000 4 6361.4000 S181 S101 493 N S181->2_225->1_219->3_238->S101
27317.4000 M4493 1000000 4 4852.4000 S136 S101 519 N S136->S197->1_219->3_238->S101
27321.8000 M4537 1000000 5 4636.8000 S24 S4 522 N S24->S101->1_215->S64->8_295->S4
27325.0000 M5059 1000000 3 2030.0000 S192 S123 566 N S192->S114->10_318->S123
27336.0000 M5265 1000000 5 1011.0000 S46 S127 583 N S46->1_213->8_302->S74->10_318->S127
27341.6000 M5369 1000000 2 496.6000 S41 S149 591 N S41->9_305->S149
27342.2000 M5069 1000000 5 1997.2000 S153 S161 566 N S153->8_301->S181->S74->2_226->S161
27342.5000 M5063 1000000 5 2027.5000 S97 S61 566 N S97->S148->7_276->S134->4_245->S61
27342.6000 M5334 1000000 3 672.6000 S95 S84 588 N S95->S129->9_305->S84
27343.5000 M1888 1000000 4 17903.5000 S194 S61 301 N S194->7_275->S134->4_245->S61
27344.5000 M5179 1000000 5 1449.5000 S97 S61 575 N S97->S148->7_276->S134->4_245->S61
27345.0000 M5038 1000000 5 2155.0000 S167 S184 564 N S167->1_219->S181->S74->10_318->S184
27346.0000 M5197 1000000 5 1361.0000 S153 S184 577 N S153->8_295->S181->S74->10_318->S184
27346.5000 M1254 1000000 2 21076.5000 S211 S40 248 N S211->1_218->S40
27346.5000 M4476 1000000 4 4966.5000 S56 S92 517 N S56->1_220->S8->4_245->S92
27347.2000 M4884 1000000 3 2927.2000 S55 S126 551 N S55->S104->3_236->S126
27347.5000 M4234 1000000 4 6177.5000 S170 S92 497 N S170->7_275->S134->4_245->S92
27353.6000 M3070 1000000 4 12003.6000 S194 S25 399 N S194->7_275->S113->4_249->S25
27358.5000 M4836 1000000 3 3178.5000 S131 S81 547 N S131->1_220->1_218->S81
27362.5000 M3135 1000000 2 11687.5000 S5 S200 405 N S5->7_275->S200
27363.5000 M4500 1000000 4 4863.5000 S140 S200 518 N S140->3_235->S55->7_275->S200
27378.8000 M4967 1000000 3 2543.8000 S197 S12 557 N S197->S136->8_295->S12
27382.2000 M5037 1000000 5 2197.2000 S22 S118 563 N S22->S89->1_217->S8->4_245->S118
27383.2000 M4103 1000000 4 6868.2000 S39 S19 485 N S39->7_275->S134->4_245->S19
27384.2000 M4603 1000000 4 4369.2000 S21 S19 527 N S21->S210->3_239->4_245->S19
27385.2000 M4366 1000000 4 5555.2000 S164 S118 507 N S164->1_214->S8->4_245->S118
27386.2000 M1785 1000000 3 18461.2000 S157 S19 292 N S157->3_239->4_245->S19
27387.2000 M3397 1000000 6 10402.2000 S164 S19 426 N S164->S80->1_216->3_235->S123->4_245->S19
27388.1000 M1429 1000000 4 20243.1000 S161 S148 262 N S161->S132->7_278->9_306->S148
27388.2000 M2741 1000000 4 13683.2000 S17 S19 371 N S17->S157->3_239->4_245->S19
27389.1000 M2249 1000000 6 16144.1000 S133 S97 330 N S133->S103->4_244->S132->7_278->9_306->S97
27390.1000 M3862 1000000 5 8080.1000 S8 S97 465 N S8->4_244->S151->6T_265->9_306->S97
27394.4000 M4988 1000000 4 2454.4000 S118 S9 559 N S118->4_249->S151->7_276->S9
27398.8000 M5340 1000000 2 698.8000 S186 S134 588 N S186->4_246->S134
27400.5000 M4868 1000000 4 3060.5000 S68 S137 548 N S68->8_299->S143->2_226->S137
27408.0000 M5166 1000000 5 1578.0000 S96 S114 573 N S96->S83->6T_266->6T_263->10_319->S114
27408.4000 M4801 1000000 5 3403.4000 S133 S189 543 N S133->4_247->S116->S141->10_318->S189
27411.1000 M2941 1000000 4 12706.1000 S194 S138 388 N S194->7_275->S113->4_249->S138
27413.4000 M4740 1000000 4 3713.4000 S92 S210 538 N S92->S61->4_250->3_238->S210
27414.4000 M4286 1000000 3 5984.4000 S202 S210 500 N S202->10_319->3_238->S210
27419.2000 M4352 1000000 2 5659.2000 S123 S45 505 N S123->4_245->S45
27420.2000 M3130 1000000 5 11770.2000 S80 S45 403 N S80->1_216->3_235->S123->4_245->S45
27421.2000 M2124 1000000 6 16801.2000 S105 S45 319 N S105->9_307->S206->3_237->S8->4_245->S45
27422.2000 M3868 1000000 3 8082.2000 S18 S45 465 N S18->3_239->4_245->S45
27437.4000 M5212 1000000 2 1377.4000 S9 S81 577 N S9->7_275->S81
27438.4000 M5083 1000000 2 2023.4000 S9 S81 566 N S9->7_275->S81
27441.2000 M5284 1000000 2 1021.2000 S170 S149 582 N S170->7_278->S149
27443.4000 M5084 1000000 4 2023.4000 S115 S26 566 N S115->1_218->S8->4_245->S26
27443.6000 M1753 1000000 4 18678.6000 S58 S29 288 N S58->3_235->S93->6T_266->S29
