# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26622.1000 M24506 1000000 2 2116.1000 S43 S38 564 N S43->10_316->S38
26622.5000 M15904 1000000 6 10718.5000 S50 S31 421 N S50->S0->6T_260->S151->S187->4_244->S31
26623.5000 M22454 1000000 3 4169.5000 S151 S31 530 N S151->S187->4_244->S31
26624.5000 M23517 1000000 3 3107.5000 S151 S31 548 N S151->S187->4_244->S31
26629.6000 M25652 1000000 2 977.6000 S177 S124 583 N S177->8_295->S124
26630.2000 M23504 1000000 2 3126.2000 S22 S181 547 N S22->1_218->S181
26631.2000 M23412 1000000 3 3219.2000 S122 S31 546 N S122->3_236->2_230->S31
26632.2000 M16312 1000000 4 10320.2000 S17 S31 427 N S17->S157->3_236->2_230->S31
26632.8000 M21823 1000000 2 4809.8000 S194 S84 519 N S194->9_305->S84
26638.7000 M19374 1000000 4 7264.7000 S28 S117 478 N S28->4_244->2_224->6T_262->S117
26641.5000 M20864 1000000 2 5777.5000 S104 S211 503 N S104->6T_265->S211
26641.8000 M25220 1000000 2 1421.8000 S212 S207 576 N S212->1_213->S207
26649.9000 M18665 1000000 5 7984.9000 S106 S9 466 N S106->S177->8_298->S20->9_306->S9
26649.9000 M26071 1000000 2 578.9000 S162 S154 590 N S162->7_278->S154
26655.6000 M22091 1000000 3 4564.6000 S137 S201 523 N S137->2_229->1_214->S201
26656.6000 M17309 1000000 3 9347.6000 S98 S201 444 N S98->10_318->1_214->S201
26656.7000 M12994 1000000 2 13662.7000 S46 S164 372 N S46->1_216->S164
26656.8000 M20159 1000000 2 6497.8000 S198 S80 491 N S198->3_237->S80
26657.6000 M4777 1000000 2 21880.6000 S164 S201 235 N S164->1_214->S201
26658.6000 M1679 1000000 4 24979.6000 S188 S201 183 N S188->S37->10_318->1_214->S201
26658.9000 M24701 1000000 2 1957.9000 S212 S53 567 N S212->1_215->S53
26659.9000 M16956 1000000 2 9703.9000 S115 S53 438 N S115->1_215->S53
26660.9000 M830 1000000 4 25830.9000 S194 S53 169 N S194->7_276->S201->1_215->S53
26661.9000 M1484 1000000 7 25177.9000 S39 S53 180 N S39->7_277->7_275->S183->7_276->S201->1_215->S53
26662.9000 M9496 1000000 2 17166.9000 S115 S53 313 N S115->1_215->S53
26663.9000 M8680 1000000 2 17983.9000 S201 S53 300 N S201->1_215->S53
26664.9000 M23599 1000000 3 3065.9000 S176 S90 548 N S176->S150->3_235->S90
26665.0000 M18585 1000000 2 8080.0000 S84 S205 465 N S84->9_308->S205
26666.0000 M22170 1000000 2 4496.0000 S84 S205 525 N S84->9_308->S205
26666.2000 M25261 1000000 3 1405.2000 S72 S119 576 N S72->S114->10_318->S119
26667.2000 M25762 1000000 2 905.2000 S98 S119 584 N S98->10_318->S119
26679.4000 M10964 1000000 3 15715.4000 S93 S10 338 N S93->3_242->1_220->S10
26680.2000 M23277 1000000 2 3403.2000 S154 S151 543 N S154->6T_262->S151
26680.4000 M19478 1000000 3 7202.4000 S93 S10 479 N S93->3_242->1_220->S10
26681.4000 M19705 1000000 3 6976.4000 S93 S10 483 N S93->3_242->1_220->S10
26682.4000 M6491 1000000 3 20191.4000 S100 S10 263 N S100->3_242->1_220->S10
26683.8000 M19630 1000000 5 7053.8000 S92 S207 482 N S92->S61->4_247->S30->8_295->S207
26684.2000 M6791 1000000 2 19893.2000 S90 S147 268 N S90->7_281->S147
26684.8000 M22870 1000000 3 3814.8000 S141 S47 536 N S141->S30->8_295->S47
26685.2000 M12143 1000000 2 14542.2000 S162 S147 357 N S162->7_281->S147
26685.8000 M18652 1000000 4 8033.8000 S61 S207 466 N S61->4_247->S30->8_295->S207
26686.4000 M21366 1000000 3 5320.4000 S73 S156 511 N S73->S99->1_219->S156
26686.8000 M23882 1000000 7 2804.8000 S208 S207 553 N S208->S174->4_244->S116->S141->S30->8_295->S207
26687.0000 M26048 1000000 3 639.0000 S103 S113 589 N S103->S133->4_244->S113
26687.4000 M23384 1000000 4 3303.4000 S106 S156 544 N S106->S177->8_300->1_219->S156
26687.8000 M22587 1000000 2 4100.8000 S173 S124 531 N S173->10_318->S124
26687.8000 M22060 1000000 6 4627.8000 S49 S207 522 N S49->4_244->S116->S141->S30->8_295->S207
26688.0000 M17608 1000000 5 9080.0000 S188 S113 448 N S188->S37->10_319->S109->4_244->S113
26688.7000 M10439 1000000 4 16249.7000 S102 S189 329 N S102->2_225->S202->10_322->S189
26688.8000 M9385 1000000 4 17303.8000 S61 S207 311 N S61->4_247->S30->8_295->S207
26689.7000 M10904 1000000 4 15785.7000 S137 S189 336 N S137->2_225->S202->10_322->S189
26689.8000 M25699 1000000 2 990.8000 S153 S207 583 N S153->8_295->S207
26690.7000 M23383 1000000 6 3307.7000 S0 S30 544 N S0->S50->6T_263->S151->S187->2_227->S30
26692.6000 M25020 1000000 2 1672.6000 S65 S100 572 N S65->6T_265->S100
26693.8000 M17779 1000000 5 8914.8000 S28 S7 451 N S28->4_245->S116->S30->8_295->S7
26694.2000 M19522 1000000 5 7172.2000 S12 S121 480 N S12->S87->6T_261->S42->3_235->S121
26694.8000 M15923 1000000 4 10771.8000 S45 S7 420 N S45->4_247->S30->8_295->S7
26695.2000 M23288 1000000 4 3407.2000 S129 S121 543 N S129->9_305->S42->3_235->S121
26695.8000 M18449 1000000 5 8246.8000 S57 S7 462 N S57->4_245->S116->S30->8_295->S7
26696.2000 M16329 1000000 4 10367.2000 S145 S121 427 N S145->9_305->S42->3_235->S121
26697.2000 M11845 1000000 4 14852.2000 S95 S121 352 N S95->9_309->S42->3_235->S121
26698.2000 M8084 1000000 4 18614.2000 S41 S51 289 N S41->9_310->S42->3_235->S51
26698.9000 M5148 1000000 5 21550.9000 S192 S186 240 N S192->S114->2_226->S116->4_247->S186
26699.2000 M6576 1000000 5 20123.2000 S97 S51 264 N S97->S148->9_305->S42->3_235->S51
26700.2000 M13360 1000000 3 13340.2000 S176 S121 377 N S176->S150->3_235->S121
26701.2000 M15343 1000000 6 11358.2000 S0 S51 410 N S0->S50->6T_262->S59->S42->3_235->S51
26702.2000 M13812 1000000 4 12890.2000 S185 S121 385 N S185->9_309->S42->3_235->S121
26703.2000 M6379 1000000 4 20324.2000 S145 S121 261 N S145->9_305->S42->3_235->S121
26704.2000 M12934 1000000 4 13770.2000 S168 S51 370 N S168->9_305->S42->3_235->S51
26705.2000 M12170 1000000 4 14535.2000 S185 S121 357 N S185->9_309->S42->3_235->S121
26706.2000 M12015 1000000 5 14691.2000 S12 S51 355 N S12->S87->6T_261->S42->3_235->S51
26706.3000 M17568 1000000 3 9138.3000 S144 S155 447 N S144->2_224->6T_262->S155
26707.2000 M16128 1000000 3 10579.2000 S67 S51 423 N S67->7_275->3_235->S51
26707.3000 M14831 1000000 3 11876.3000 S144 S142 402 N S144->2_224->6T_262->S142
26708.3000 M16385 1000000 4 10323.3000 S150 S142 427 N S150->3_235->S154->6T_262->S142
26709.0000 M10943 1000000 3 15766.0000 S3 S2 337 N S3->S200->1_219->S2
26709.7000 M26562 1000000 2 147.7000 S145 S168 597 N S145->9_308->S168
26710.0000 M10292 1000000 3 16418.0000 S3 S2 326 N S3->S200->1_219->S2
26711.0000 M15487 1000000 2 11224.0000 S99 S2 412 N S99->1_219->S2
26712.0000 M14148 1000000 2 12564.0000 S99 S2 390 N S99->1_219->S2
26712.2000 M14948 1000000 2 11764.2000 S194 S83 403 N S194->9_305->S83
26713.0000 M14352 1000000 3 12361.0000 S3 S2 393 N S3->S200->1_219->S2
26713.2000 M25168 1000000 2 1545.2000 S88 S83 574 N S88->9_305->S83
26715.0000 M23490 1000000 3 3225.0000 S177 S27 546 N S177->8_300->1_219->S27
26716.0000 M22901 1000000 4 3815.0000 S188 S81 536 N S188->S37->10_318->1_214->S81
26716.0000 M23035 1000000 3 3681.0000 S153 S27 538 N S153->8_300->1_219->S27
26716.9000 M22545 1000000 2 4171.9000 S80 S24 530 N S80->3_237->S24
26716.9000 M4770 1000000 2 21946.9000 S46 S101 234 N S46->1_216->S101
26717.0000 M1414 1000000 3 25303.0000 S80 S81 178 N S80->S164->1_214->S81
26717.9000 M3737 1000000 3 22980.9000 S64 S101 216 N S64->2_227->1_216->S101
26718.0000 M10384 1000000 3 16334.0000 S37 S81 327 N S37->10_318->1_214->S81
26719.0000 M6209 1000000 2 20510.0000 S164 S81 258 N S164->1_214->S81
26722.8000 M26145 1000000 3 577.8000 S26 S132 590 N S26->S45->4_250->S132
26729.5000 M17164 1000000 4 9565.5000 S128 S165 440 N S128->1_217->S16->6T_264->S165
26730.5000 M18811 1000000 3 7919.5000 S147 S165 468 N S147->S16->6T_264->S165
26731.5000 M483 1000000 3 26248.5000 S160 S117 162 N S160->1_218->3_236->S117
26731.5000 M15117 1000000 5 11614.5000 S201 S165 406 N S201->S56->1_215->S16->6T_264->S165
26736.0000 M4013 1000000 5 22723.0000 S188 S132 221 N S188->S37->10_319->S109->4_244->S132
26737.0000 M22610 1000000 4 4127.0000 S188 S132 531 N S188->10_322->S109->4_244->S132
26738.0000 M2196 1000000 5 24542.0000 S188 S132 190 N S188->S37->10_319->S109->4_244->S132
26738.6000 M25386 1000000 2 1352.6000 S171 S82 577 N S171->6T_260->S82
26740.2000 M15979 1000000 2 10761.2000 S152 S3 420 N S152->7_281->S3
26741.1000 M26173 1000000 2 568.1000 S129 S149 590 N S129->9_310->S149
26741.2000 M12905 1000000 2 13836.2000 S34 S3 369 N S34->7_281->S3
26745.2000 M23803 1000000 2 2942.2000 S50 S200 550 N S50->7_281->S200
26746.2000 M19820 1000000 2 6926.2000 S152 S200 484 N S152->7_281->S200
26747.2000 M23339 1000000 2 3408.2000 S34 S200 543 N S34->7_281->S200
26748.2000 M6806 1000000 2 19942.2000 S90 S200 267 N S90->7_281->S200
26748.4000 M6841 1000000 4 19907.4000 S96 S126 268 N S96->9_305->S42->3_235->S126
26749.0000 M12199 1000000 3 14550.0000 S63 S55 357 N S63->4_245->7_275->S55
26749.2000 M22231 1000000 4 4518.2000 S87 S98 524 N S87->8_298->S202->10_317->S98
26749.2000 M12673 1000000 2 14076.2000 S152 S200 365 N S152->7_281->S200
26749.4000 M10469 1000000 4 16280.4000 S87 S126 328 N S87->6T_261->S42->3_235->S126
26750.0000 M14967 1000000 3 11783.0000 S25 S55 403 N S25->4_245->7_275->S55
26750.4000 M6995 1000000 3 19755.4000 S176 S126 270 N S176->S150->3_235->S126
26751.0000 M24322 1000000 4 2429.0000 S28 S55 559 N S28->S15->4_245->7_275->S55
26751.4000 M11203 1000000 4 15548.4000 S41 S126 340 N S41->9_310->S42->3_235->S126
26751.9000 M25909 1000000 2 842.9000 S69 S70 585 N S69->8_299->S70
26752.1000 M11008 1000000 4 15744.1000 S104 S31 337 N S104->S55->6T_262->4_258->S31
26752.4000 M9538 1000000 4 17214.4000 S95 S126 313 N S95->9_309->S42->3_235->S126
26753.1000 M1690 1000000 4 25063.1000 S46 S14 182 N S46->1_218->S8->4_258->S14
26753.4000 M15214 1000000 3 11539.4000 S59 S126 407 N S59->S42->3_235->S126
26753.7000 M26022 1000000 2 731.7000 S142 S154 587 N S142->6T_266->S154
26754.1000 M26495 1000000 2 259.1000 S8 S14 595 N S8->4_258->S14
26754.4000 M18532 1000000 2 8222.4000 S121 S126 462 N S121->3_235->S126
26754.7000 M23677 1000000 3 3077.7000 S64 S74 548 N S64->S102->2_227->S74
26755.1000 M6027 1000000 6 20728.1000 S34 S180 254 N S34->S50->6T_263->S151->S187->4_249->S180
26755.4000 M9490 1000000 3 17265.4000 S176 S196 312 N S176->S150->3_235->S196
26755.9000 M22374 1000000 2 4381.9000 S202 S68 526 N S202->8_301->S68
26756.4000 M15123 1000000 2 11633.4000 S121 S196 406 N S121->3_235->S196
26757.4000 M4528 1000000 4 22229.4000 S155 S126 229 N S155->9_305->S42->3_235->S126
26758.4000 M4831 1000000 4 21927.4000 S96 S126 234 N S96->9_305->S42->3_235->S126
26759.4000 M9187 1000000 3 17572.4000 S51 S126 307 N S51->S121->3_235->S126
26760.4000 M18876 1000000 4 7884.4000 S149 S126 468 N S149->9_310->S42->3_235->S126
26766.0000 M24216 1000000 3 2550.0000 S57 S104 557 N S57->4_245->7_275->S104
26767.0000 M22082 1000000 3 4685.0000 S15 S104 521 N S15->4_245->7_275->S104
26767.8000 M50 1000000 3 26717.8000 S164 S21 154 N S164->S80->3_237->S21
26768.0000 M15668 1000000 3 11100.0000 S76 S104 415 N S76->4_245->7_275->S104
26768.8000 M23219 1000000 2 3549.8000 S80 S21 540 N S80->3_237->S21
26769.0000 M25472 1000000 2 1297.0000 S183 S104 578 N S183->7_275->S104
26770.0000 M9414 1000000 3 17356.0000 S49 S104 310 N S49->4_245->7_275->S104
26770.3000 M23416 1000000 2 3354.3000 S109 S123 544 N S109->4_247->S123
26771.0000 M15496 1000000 3 11275.0000 S103 S104 412 N S103->4_245->7_275->S104
26772.0000 M18570 1000000 3 8202.0000 S44 S104 463 N S44->4_245->7_275->S104
26774.8000 M14787 1000000 2 11987.8000 S80 S210 400 N S80->3_237->S210
26775.8000 M20384 1000000 3 6391.8000 S164 S210 493 N S164->S80->3_237->S210
26776.3000 M11624 1000000 3 15152.3000 S156 S163 347 N S156->2_224->6T_262->S163
26777.8000 M1566 1000000 3 25211.8000 S80 S3 179 N S80->S164->1_214->S3
26779.2000 M14680 1000000 2 12099.2000 S194 S75 398 N S194->9_305->S75
26779.8000 M499 1000000 4 26280.8000 S53 S140 161 N S53->1_213->S101->3_237->S140
26780.2000 M25673 1000000 2 1107.2000 S158 S148 581 N S158->9_305->S148
26781.2000 M20921 1000000 2 5860.2000 S194 S148 502 N S194->9_305->S148
26786.5000 M10584 1000000 3 16202.5000 S67 S85 329 N S67->7_275->3_235->S85
26787.5000 M17224 1000000 3 9563.5000 S176 S85 440 N S176->S150->3_235->S85
26788.5000 M11178 1000000 3 15610.5000 S170 S198 339 N S170->7_275->3_235->S198
26789.5000 M16610 1000000 3 10179.5000 S170 S198 430 N S170->7_275->3_235->S198
26790.5000 M15564 1000000 3 11226.5000 S51 S85 412 N S51->S121->3_235->S85
26791.5000 M13491 1000000 3 13300.5000 S51 S85 378 N S51->S121->3_235->S85
26792.5000 M13966 1000000 3 12826.5000 S152 S85 386 N S152->7_275->3_235->S85
26795.8000 M20071 1000000 3 6724.8000 S25 S9 487 N S25->4_245->7_275->S9
26795.8000 M9221 1000000 5 17574.8000 S106 S154 307 N S106->8_299->S12->S87->6T_265->S154
26799.5000 M19572 1000000 2 7227.5000 S31 S10 479 N S31->2_225->S10
26799.6000 M18097 1000000 4 8702.6000 S86 S27 454 N S86->3_235->S164->1_220->S27
26800.2000 M20304 1000000 4 6496.2000 S50 S40 491 N S50->S0->S34->7_281->S40
26800.5000 M20848 1000000 2 5952.5000 S113 S10 500 N S113->2_225->S10
26800.6000 M20652 1000000 5 6148.6000 S21 S27 497 N S21->S210->3_235->S164->1_220->S27
26801.2000 M19897 1000000 3 6904.2000 S0 S40 484 N S0->S34->7_281->S40
26801.5000 M6103 1000000 4 20698.5000 S170 S10 255 N S170->7_277->S113->2_225->S10
26802.2000 M11119 1000000 2 15683.2000 S34 S40 338 N S34->7_281->S40
26803.2000 M20902 1000000 2 5901.2000 S152 S40 501 N S152->7_281->S40
26803.4000 M22714 1000000 2 4089.4000 S209 S135 531 N S209->2_228->S135
26804.2000 M12669 1000000 4 14135.2000 S87 S40 364 N S87->6T_261->S162->7_281->S40
26804.4000 M23317 1000000 2 3487.4000 S2 S135 541 N S2->2_228->S135
26804.6000 M13915 1000000 4 12889.6000 S11 S2 385 N S11->3_235->S164->1_220->S2
26805.4000 M24768 1000000 4 2037.4000 S185 S173 566 N S185->S129->9_308->6T_264->S173
26805.6000 M13225 1000000 4 13580.6000 S86 S2 373 N S86->3_235->S164->1_220->S2
26807.2000 M3921 1000000 4 22886.2000 S87 S81 218 N S87->6T_261->S162->7_281->S81
26807.8000 M20108 1000000 2 6699.8000 S209 S40 488 N S209->1_217->S40
26808.2000 M17356 1000000 3 9452.2000 S23 S81 442 N S23->3_241->7_281->S81
26808.8000 M19996 1000000 5 6812.8000 S188 S108 486 N S188->S37->10_319->S109->4_244->S108
26808.8000 M7085 1000000 2 19723.8000 S209 S40 271 N S209->1_217->S40
26809.2000 M15099 1000000 4 11710.2000 S122 S81 404 N S122->S23->3_241->7_281->S81
26809.8000 M7344 1000000 3 19465.8000 S66 S40 275 N S66->8_300->1_217->S40
26810.5000 M12591 1000000 4 14219.5000 S39 S144 363 N S39->7_277->S161->2_225->S144
26810.8000 M2221 1000000 4 24589.8000 S70 S40 190 N S70->S153->8_300->1_217->S40
26811.8000 M14239 1000000 3 12572.8000 S156 S40 390 N S156->S209->1_217->S40
26812.8000 M3938 1000000 2 22874.8000 S187 S40 218 N S187->1_217->S40
26823.3000 M16453 1000000 3 10370.3000 S145 S147 427 N S145->9_305->1_214->S147
26824.3000 M4395 1000000 6 22429.3000 S106 S147 226 N S106->S177->8_298->10_316->S131->1_214->S147
26826.3000 M25179 1000000 3 1647.3000 S23 S42 572 N S23->S122->3_238->S42
26826.5000 M25136 1000000 2 1690.5000 S50 S33 571 N S50->6T_266->S33
26833.2000 M10875 1000000 2 15958.2000 S80 S204 334 N S80->3_237->S204
26835.2000 M19361 1000000 4 7474.2000 S170 S31 475 N S170->7_276->S134->4_250->S31
26835.2000 M22740 1000000 2 4095.2000 S135 S211 531 N S135->2_229->S211
26835.5000 M23004 1000000 2 3831.5000 S155 S100 536 N S155->6T_266->S100
26836.2000 M23679 1000000 4 3157.2000 S183 S14 547 N S183->7_276->S134->4_250->S14
26837.2000 M15653 1000000 4 11184.2000 S34 S14 413 N S34->7_281->S134->4_250->S14
26838.2000 M12682 1000000 4 14156.2000 S67 S14 364 N S67->7_276->S134->4_250->S14
26839.0000 M26838 1000000 1 1.0000 S202 S77 599 N S202->S77
26840.0000 M19463 1000000 2 7377.0000 S109 S76 477 N S109->4_247->S76
26840.2000 M16857 1000000 2 9983.2000 S142 S41 433 N S142->9_305->S41
26841.0000 M22205 1000000 3 4636.0000 S58 S76 522 N S58->3_243->4_247->S76
26841.2000 M8021 1000000 2 18820.2000 S142 S41 286 N S142->9_305->S41
26842.2000 M6779 1000000 4 20063.2000 S87 S41 265 N S87->6T_261->S82->9_305->S41
26843.2000 M6116 1000000 4 20727.2000 S87 S41 254 N S87->6T_261->S82->9_305->S41
26843.8000 M13534 1000000 2 13309.8000 S209 S81 378 N S209->1_217->S81
26844.2000 M17304 1000000 4 9540.2000 S87 S41 440 N S87->6T_261->S82->9_305->S41
26844.8000 M9829 1000000 2 17015.8000 S209 S81 316 N S209->1_217->S81
26845.8000 M17057 1000000 3 9788.8000 S151 S81 436 N S151->S187->1_217->S81
26846.2000 M22376 1000000 2 4470.2000 S173 S47 525 N S173->2_229->S47
26846.4000 M25620 1000000 2 1226.4000 S138 S57 579 N S138->4_244->S57
26847.9000 M26393 1000000 2 454.9000 S183 S154 592 N S183->7_275->S154
26848.9000 M18298 1000000 3 8550.9000 S110 S154 457 N S110->4_245->7_275->S154
26848.9000 M20784 1000000 3 6064.9000 S67 S52 498 N S67->7_275->3_235->S52
26849.9000 M14581 1000000 3 12268.9000 S25 S154 395 N S25->4_245->7_275->S154
26849.9000 M19668 1000000 3 7181.9000 S170 S52 480 N S170->7_275->3_235->S52
26850.9000 M15344 1000000 3 11506.9000 S126 S52 408 N S126->S196->3_235->S52
26852.2000 M14020 1000000 3 12832.2000 S196 S11 386 N S196->S126->3_237->S11
26853.3000 M25331 1000000 2 1522.3000 S122 S59 574 N S122->3_238->S59
26853.3000 M25670 1000000 3 1183.3000 S86 S42 580 N S86->S18->3_236->S42
26854.3000 M24916 1000000 3 1938.3000 S101 S42 567 N S101->S24->3_236->S42
26859.6000 M25939 1000000 2 920.6000 S105 S5 584 N S105->9_306->S5
26863.9000 M5559 1000000 5 21304.9000 S181 S93 244 N S181->S74->2_225->S151->3_236->S93
26864.9000 M8013 1000000 4 18851.9000 S111 S93 285 N S111->4_246->S151->3_236->S93
26865.9000 M17546 1000000 4 9319.9000 S86 S156 444 N S86->3_235->S164->1_220->S156
26865.9000 M6634 1000000 5 20231.9000 S118 S93 262 N S118->S19->4_247->S151->3_236->S93
26866.9000 M26054 1000000 2 812.9000 S115 S156 586 N S115->1_220->S156
26866.9000 M5318 1000000 5 21548.9000 S110 S93 240 N S110->S180->4_246->S151->3_236->S93
26867.9000 M15428 1000000 3 11439.9000 S187 S93 409 N S187->S151->3_236->S93
26868.9000 M18136 1000000 5 8732.9000 S92 S93 454 N S92->S61->4_244->S151->3_236->S93
26869.9000 M23049 1000000 5 3820.9000 S25 S93 536 N S25->4_246->S187->S151->3_236->S93
26871.0000 M8922 1000000 4 17949.0000 S37 S15 300 N S37->10_319->S109->4_244->S15
26871.8000 M20701 1000000 3 6170.8000 S209 S56 497 N S209->S156->1_217->S56
26871.8000 M15738 1000000 5 11133.8000 S12 S201 414 N S12->S87->6T_261->S162->7_281->S201
26872.0000 M25066 1000000 2 1806.0000 S110 S28 569 N S110->4_244->S28
26872.6000 M15822 1000000 4 11050.6000 S70 S144 415 N S70->S153->8_300->1_219->S144
26872.8000 M13155 1000000 3 13717.8000 S40 S56 371 N S40->S81->1_217->S56
26872.8000 M3123 1000000 5 23749.8000 S12 S201 204 N S12->S87->6T_261->S162->7_281->S201
26873.6000 M12651 1000000 4 14222.6000 S177 S144 362 N S177->S106->8_300->1_219->S144
26873.8000 M4991 1000000 3 21882.8000 S50 S201 235 N S50->S34->7_281->S201
26873.8000 M11999 1000000 2 14874.8000 S156 S56 352 N S156->1_217->S56
26874.6000 M22889 1000000 2 3985.6000 S5 S94 533 N S5->6T_266->S94
26874.8000 M7076 1000000 2 19798.8000 S156 S56 270 N S156->1_217->S56
26874.8000 M19893 1000000 4 6981.8000 S0 S201 483 N S0->S50->S34->7_281->S201
26875.8000 M9911 1000000 4 16964.8000 S87 S201 317 N S87->6T_261->S162->7_281->S201
26875.8000 M17877 1000000 2 8998.8000 S156 S56 450 N S156->1_217->S56
26876.8000 M18170 1000000 5 8706.8000 S12 S201 454 N S12->S87->6T_261->S162->7_281->S201
26876.8000 M13027 1000000 3 13849.8000 S209 S56 369 N S209->S156->1_217->S56
26877.8000 M4094 1000000 4 22783.8000 S87 S201 220 N S87->6T_261->S162->7_281->S201
26877.8000 M784 1000000 3 26093.8000 S40 S56 165 N S40->S81->1_217->S56
26878.8000 M24839 1000000 2 2039.8000 S24 S56 566 N S24->1_217->S56
26881.6000 M23631 1000000 3 3250.6000 S142 S47 545 N S142->S155->6T_266->S47
26883.9000 M26168 1000000 3 715.9000 S101 S5 588 N S101->S24->3_236->S5
26884.9000 M9581 1000000 5 17303.9000 S14 S5 311 N S14->S31->2_224->S151->3_236->S5
26885.9000 M6636 1000000 4 20249.9000 S19 S5 262 N S19->4_247->S151->3_236->S5
26890.3000 M17129 1000000 2 9761.3000 S80 S18 437 N S80->3_237->S18
26893.8000 M23178 1000000 3 3715.8000 S176 S140 538 N S176->S150->3_240->S140
26894.5000 M13642 1000000 2 13252.5000 S88 S129 379 N S88->9_305->S129
26895.5000 M6962 1000000 4 19933.5000 S12 S129 267 N S12->6T_262->S142->9_305->S129
26896.5000 M9793 1000000 5 17103.5000 S50 S129 314 N S50->S0->6T_260->S142->9_305->S129
26897.5000 M18760 1000000 4 8137.5000 S12 S129 464 N S12->6T_262->S142->9_305->S129
26898.5000 M6045 1000000 3 20853.5000 S126 S107 252 N S126->S196->3_235->S107
26899.5000 M14629 1000000 5 12270.5000 S0 S181 395 N S0->S50->6T_263->S165->10_318->S181
26899.5000 M8746 1000000 2 18153.5000 S196 S107 297 N S196->3_235->S107
26900.5000 M6262 1000000 5 20638.5000 S34 S181 256 N S34->S50->6T_263->S165->10_318->S181
26901.5000 M14235 1000000 2 12666.5000 S142 S185 388 N S142->9_305->S185
26901.5000 M25108 1000000 2 1793.5000 S38 S181 570 N S38->10_318->S181
26901.6000 M18853 1000000 3 8048.6000 S40 S4 465 N S40->7_281->6T_264->S4
26902.5000 M15338 1000000 5 11564.5000 S0 S181 407 N S0->S50->6T_263->S165->10_318->S181
26902.5000 M18708 1000000 4 8194.5000 S90 S185 463 N S90->7_288->S142->9_305->S185
26903.5000 M12358 1000000 2 14545.5000 S142 S185 357 N S142->9_305->S185
26904.5000 M20255 1000000 2 6649.5000 S88 S185 489 N S88->9_305->S185
26905.2000 M14488 1000000 2 12417.2000 S109 S63 393 N S109->4_247->S63
26905.5000 M20999 1000000 4 5906.5000 S183 S185 501 N S183->7_284->S82->9_305->S185
26906.5000 M21786 1000000 4 5120.5000 S87 S185 514 N S87->6T_263->S142->9_305->S185
26906.8000 M8845 1000000 4 18061.8000 S122 S56 298 N S122->S23->3_241->7_281->S56
26906.8000 M10436 1000000 3 16470.8000 S40 S201 325 N S40->S81->1_217->S201
26907.3000 M25345 1000000 3 1562.3000 S87 S116 573 N S87->S12->8_302->S116
26907.3000 M25175 1000000 2 1732.3000 S96 S33 571 N S96->7_275->S33
26907.8000 M18099 1000000 2 8808.8000 S162 S56 453 N S162->7_281->S56
26907.8000 M17676 1000000 3 9231.8000 S40 S201 446 N S40->S81->1_217->S201
26908.8000 M20014 1000000 3 6894.8000 S2 S201 485 N S2->S27->1_217->S201
26909.7000 M12446 1000000 2 14463.7000 S209 S173 358 N S209->2_228->S173
26912.6000 M23513 1000000 2 3399.6000 S5 S7 543 N S5->6T_266->S7
26917.3000 M8962 1000000 3 17955.3000 S62 S100 300 N S62->4_245->7_275->S100
26918.3000 M4421 1000000 4 22497.3000 S30 S100 225 N S30->S116->4_245->7_275->S100
26919.3000 M24407 1000000 4 2512.3000 S28 S100 558 N S28->S15->4_245->7_275->S100
26920.3000 M17216 1000000 3 9704.3000 S63 S100 438 N S63->4_245->7_275->S100
26921.3000 M6437 1000000 3 20484.3000 S138 S100 258 N S138->4_245->7_275->S100
26922.3000 M9877 1000000 3 17045.3000 S44 S100 315 N S44->4_245->7_275->S100
26923.1000 M25651 1000000 2 1272.1000 S25 S208 578 N S25->4_244->S208
26923.3000 M9976 1000000 3 16947.3000 S110 S100 317 N S110->4_245->7_275->S100
26923.5000 M8550 1000000 4 18373.5000 S122 S39 293 N S122->S23->3_241->7_281->S39
26924.5000 M21685 1000000 3 5239.5000 S23 S39 512 N S23->3_241->7_281->S39
26925.5000 M17213 1000000 2 9712.5000 S50 S39 438 N S50->7_281->S39
26926.5000 M10010 1000000 2 16916.5000 S90 S39 318 N S90->7_281->S39
26927.5000 M20292 1000000 4 6635.5000 S122 S39 489 N S122->S23->3_241->7_281->S39
26928.5000 M8345 1000000 2 18583.5000 S90 S39 290 N S90->7_281->S39
26929.4000 M7878 1000000 7 19051.4000 S33 S167 282 N S33->S100->9_309->S205->7_283->S81->1_217->S167
26929.5000 M5793 1000000 2 21136.5000 S90 S39 247 N S90->7_281->S39
26930.2000 M23138 1000000 3 3792.2000 S53 S77 536 N S53->1_220->8_295->S77
26930.4000 M11377 1000000 3 15553.4000 S40 S167 340 N S40->S81->1_217->S167
26930.5000 M20328 1000000 4 6602.5000 S26 S2 489 N S26->4_246->S31->2_225->S2
26931.4000 M20063 1000000 4 6868.4000 S205 S167 485 N S205->7_283->S81->1_217->S167
26931.5000 M11269 1000000 5 15662.5000 S110 S2 338 N S110->S180->4_246->S31->2_225->S2
26932.4000 M16361 1000000 6 10571.4000 S100 S167 423 N S100->9_309->S205->7_283->S81->1_217->S167
26932.5000 M11931 1000000 4 15001.5000 S62 S2 349 N S62->4_244->S31->2_225->S2
26933.4000 M18405 1000000 6 8528.4000 S129 S167 457 N S129->9_309->S205->7_283->S81->1_217->S167
