# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18049.6000 M603 1000000 2 15034.6000 S39 S22 149 N S39->5_197->S22
18050.6000 M371 1000000 3 16195.6000 S27 S22 130 N S27->S14->5_197->S22
18053.0000 M1734 1000000 2 9383.0000 S33 S74 243 N S33->2_113->S74
18054.5000 M2123 1000000 2 7439.5000 S77 S1 276 N S77->2_115->S1
18054.6000 M3610 1000000 1 4.6000 S6 S60 399 N S6->S60
18055.5000 M1382 1000000 2 11145.5000 S35 S1 214 N S35->2_115->S1
18056.9000 M2825 1000000 2 3931.9000 S71 S70 334 N S71->3_141->S70
18057.9000 M2586 1000000 3 5127.9000 S60 S70 314 N S60->1_90->3_141->S70
18070.5000 M2897 1000000 2 3585.5000 S70 S6 340 N S70->2_115->S6
18144.4000 M341 1000000 4 16439.4000 S79 S43 126 N S79->3_139->S27->5_197->S43
18145.4000 M585 1000000 4 15220.4000 S79 S43 146 N S79->5_198->S69->5_197->S43
18152.7000 M1385 1000000 2 11227.7000 S12 S6 212 N S12->3_142->S6
18153.7000 M825 1000000 4 14028.7000 S82 S6 166 N S82->5_199->S79->3_142->S6
18156.4000 M2298 1000000 2 6666.4000 S57 S2 288 N S57->2_113->S2
18156.5000 M3536 1000000 2 476.5000 S35 S12 392 N S35->2_115->S12
18158.5000 M3365 1000000 2 1333.5000 S77 S61 377 N S77->2_115->S61
18159.5000 M1430 1000000 2 11009.5000 S60 S23 216 N S60->1_90->S23
18160.5000 M392 1000000 4 16200.5000 S12 S23 129 N S12->S78->S72->1_90->S23
18160.5000 M360 1000000 2 16360.5000 S35 S78 127 N S35->2_115->S78
18165.1000 M1970 1000000 2 8315.1000 S84 S59 261 N S84->2_112->S59
18165.6000 M3564 1000000 2 345.6000 S88 S27 394 N S88->3_145->S27
18166.2000 M1004 1000000 2 13146.2000 S55 S28 180 N S55->1_93->S28
18167.2000 M2093 1000000 2 7702.2000 S55 S28 271 N S55->1_93->S28
18174.7000 M2086 1000000 3 7744.7000 S72 S60 270 N S72->S12->3_142->S60
18175.7000 M3131 1000000 2 2520.7000 S12 S60 357 N S12->3_142->S60
18225.9000 M3318 1000000 3 1635.9000 S88 S82 372 N S88->3_144->5_198->S82
18230.4000 M112 1000000 5 17670.4000 S86 S13 105 N S86->2_112->S61->S72->1_90->S13
18231.4000 M142 1000000 4 17521.4000 S64 S13 107 N S64->3_136->S72->1_90->S13
18232.4000 M280 1000000 5 16832.4000 S8 S13 119 N S8->2_114->S61->S72->1_90->S13
18232.6000 M2110 1000000 2 7682.6000 S67 S41 271 N S67->2_113->S41
18235.5000 M2050 1000000 2 7985.5000 S55 S50 266 N S55->1_93->S50
18273.7000 M2454 1000000 2 6003.7000 S70 S73 299 N S70->2_115->S73
18278.6000 M370 1000000 2 16428.6000 S88 S51 126 N S88->3_142->S51
18284.7000 M2193 1000000 2 7319.7000 S70 S40 278 N S70->2_115->S40
18288.6000 M3591 1000000 2 333.6000 S79 S22 394 N S79->5_198->S22
18289.6000 M2029 1000000 2 8144.6000 S27 S22 264 N S27->5_198->S22
18292.9000 M1534 1000000 2 10622.9000 S63 S84 222 N S63->2_113->S84
18293.1000 M2363 1000000 3 6478.1000 S1 S36 292 N S1->S60->1_90->S36
18293.9000 M2055 1000000 2 8018.9000 S57 S84 266 N S57->2_113->S84
18294.1000 M631 1000000 2 15139.1000 S53 S36 147 N S53->1_90->S36
18295.1000 M262 1000000 5 16985.1000 S14 S36 116 N S14->3_138->S61->S72->1_90->S36
18296.6000 M396 1000000 4 16316.6000 S4 S70 128 N S4->5_199->S27->3_142->S70
18339.0000 M2127 1000000 2 7704.0000 S63 S33 271 N S63->2_116->S33
18347.0000 M1240 1000000 2 12147.0000 S77 S26 197 N S77->2_115->S26
18348.0000 M2828 1000000 2 4208.0000 S77 S26 329 N S77->2_115->S26
18349.0000 M3479 1000000 2 954.0000 S70 S26 384 N S70->2_115->S26
18350.6000 M2569 1000000 2 5505.6000 S70 S17 308 N S70->1_90->S17
18351.6000 M999 1000000 2 13356.6000 S70 S17 177 N S70->1_90->S17
18352.6000 M521 1000000 5 15747.6000 S62 S17 137 N S62->4_184->S78->S72->1_90->S17
18353.6000 M367 1000000 5 16518.6000 S40 S17 124 N S40->3_138->S61->S72->1_90->S17
18354.6000 M335 1000000 5 16679.6000 S27 S17 122 N S27->3_138->S61->S72->1_90->S17
18362.0000 M1575 1000000 2 10487.0000 S70 S25 225 N S70->2_115->S25
18384.8000 M2682 1000000 2 4974.8000 S27 S43 317 N S27->5_198->S43
18389.8000 M2790 1000000 2 4439.8000 S72 S73 326 N S72->2_118->S73
18405.3000 M493 1000000 2 15940.3000 S63 S57 134 N S63->2_116->S57
18405.6000 M1360 1000000 2 11605.6000 S87 S59 206 N S87->2_113->S59
18406.3000 M1268 1000000 2 12066.3000 S35 S57 198 N S35->2_116->S57
18406.6000 M3113 1000000 2 2841.6000 S87 S59 352 N S87->2_113->S59
18406.9000 M2168 1000000 2 7566.9000 S7 S64 273 N S7->3_148->S64
18407.6000 M976 1000000 2 13527.6000 S67 S59 174 N S67->2_113->S59
18408.6000 M3138 1000000 2 2718.6000 S67 S59 354 N S67->2_113->S59
18451.1000 M504 1000000 5 15931.1000 S62 S66 134 N S62->4_184->S78->S72->1_90->S66
18452.1000 M3478 1000000 3 1062.1000 S6 S66 382 N S6->S60->1_90->S66
18453.1000 M958 1000000 3 13663.1000 S1 S66 172 N S1->S60->1_90->S66
18454.1000 M393 1000000 2 16489.1000 S17 S66 125 N S17->1_90->S66
18455.1000 M2983 1000000 3 3540.1000 S6 S66 340 N S6->S60->1_90->S66
18456.1000 M2455 1000000 3 6181.1000 S6 S66 296 N S6->S60->1_90->S66
18457.1000 M94 1000000 6 17987.1000 S86 S66 100 N S86->2_112->4_184->S78->S72->1_90->S66
18463.8000 M3233 1000000 2 2298.8000 S70 S11 361 N S70->2_115->S11
18471.5000 M2257 1000000 2 7186.5000 S63 S62 280 N S63->2_116->S62
18474.0000 M688 1000000 2 15034.0000 S79 S9 149 N S79->5_198->S9
18514.2000 M761 1000000 2 14709.2000 S72 S25 154 N S72->2_118->S25
18533.2000 M692 1000000 3 15073.2000 S6 S54 148 N S6->S60->1_90->S54
18534.2000 M3537 1000000 2 849.2000 S70 S54 385 N S70->1_90->S54
18535.2000 M37 1000000 8 18350.2000 S40 S54 94 N S40->S73->3_137->S38->3_138->S6->S60->1_90->S54
18536.2000 M268 1000000 6 17196.2000 S2 S54 113 N S2->4_181->S12->S61->S72->1_90->S54
18537.2000 M127 1000000 5 17902.2000 S75 S54 101 N S75->2_114->S61->S72->1_90->S54
18576.5000 M488 1000000 2 16136.5000 S81 S4 131 N S81->5_198->S4
18577.0000 M1668 1000000 2 10237.0000 S87 S18 229 N S87->2_116->S18
18577.5000 M740 1000000 4 14877.5000 S22 S4 152 N S22->5_199->S69->5_198->S4
18578.0000 M622 1000000 2 15468.0000 S63 S18 142 N S63->2_116->S18
18578.5000 M283 1000000 2 17163.5000 S82 S4 113 N S82->5_198->S4
18579.0000 M849 1000000 2 14334.0000 S87 S18 161 N S87->2_116->S18
18579.5000 M489 1000000 2 16134.5000 S81 S4 131 N S81->5_198->S4
18583.6000 M1600 1000000 2 10583.6000 S79 S73 223 N S79->3_146->S73
18584.3000 M1985 1000000 2 8659.3000 S26 S11 255 N S26->2_118->S11
18585.5000 M2203 1000000 2 7570.5000 S69 S31 273 N S69->5_198->S31
18586.1000 M877 1000000 2 14201.1000 S20 S42 163 N S20->3_148->S42
18586.5000 M640 1000000 4 15386.5000 S9 S31 143 N S9->5_199->S69->5_198->S31
18587.1000 M282 1000000 2 17177.1000 S7 S42 113 N S7->3_148->S42
18587.5000 M434 1000000 3 16417.5000 S10 S31 126 N S10->3_144->5_198->S31
18590.8000 M1155 1000000 2 12815.8000 S29 S39 186 N S29->5_195->S39
18591.3000 M449 1000000 5 16346.3000 S34 S85 127 N S34->2_114->S61->S72->1_90->S85
18592.3000 M2289 1000000 3 7147.3000 S1 S85 280 N S1->S60->1_90->S85
18593.3000 M1050 1000000 2 13343.3000 S70 S85 177 N S70->1_90->S85
18643.4000 M2646 1000000 2 5413.4000 S3 S70 309 N S3->1_94->S70
18644.4000 M760 1000000 2 14844.4000 S3 S70 152 N S3->1_94->S70
18650.1000 M317 1000000 5 17065.1000 S83 S76 115 N S83->5_196->S6->S60->1_90->S76
18650.8000 M312 1000000 7 17090.8000 S78 S69 115 N S78->4_182->S6->S1->5_196->S29->5_195->S69
18651.1000 M347 1000000 2 16916.1000 S53 S76 118 N S53->1_90->S76
18651.8000 M2374 1000000 2 6781.8000 S29 S69 286 N S29->5_195->S69
18652.1000 M2893 1000000 2 4187.1000 S60 S76 330 N S60->1_90->S76
18652.3000 M1149 1000000 2 12907.3000 S35 S74 184 N S35->2_116->S74
18652.8000 M3554 1000000 2 882.8000 S29 S69 385 N S29->5_195->S69
18653.1000 M1986 1000000 3 8723.1000 S1 S76 254 N S1->S60->1_90->S76
18653.3000 M2789 1000000 2 4708.3000 S87 S74 321 N S87->2_116->S74
18653.8000 M67 1000000 9 18318.8000 S45 S69 94 N S45->S0->2_113->S33->2_114->S1->5_196->S29->5_195->S69
18654.1000 M2536 1000000 3 5974.1000 S6 S76 300 N S6->S60->1_90->S76
18654.8000 M515 1000000 5 16079.8000 S6 S69 132 N S6->S1->5_196->S29->5_195->S69
18655.1000 M483 1000000 5 16240.1000 S15 S76 129 N S15->4_181->S6->S60->1_90->S76
18656.1000 M1311 1000000 3 12101.1000 S1 S76 198 N S1->S60->1_90->S76
18657.1000 M162 1000000 2 17847.1000 S36 S76 102 N S36->1_90->S76
18666.0000 M3733 1000000 1 1.0000 S6 S1 399 N S6->S1
18704.4000 M1405 1000000 2 11679.4000 S79 S12 205 N S79->3_146->S12
18708.3000 M167 1000000 2 17873.3000 S79 S83 102 N S79->5_198->S83
18709.3000 M115 1000000 6 18134.3000 S42 S83 97 N S42->3_136->S31->5_196->S22->5_198->S83
18711.7000 M1188 1000000 2 12771.7000 S21 S32 187 N S21->4_185->S32
18712.4000 M3109 1000000 2 3167.4000 S79 S72 347 N S79->3_146->S72
18731.9000 M199 1000000 5 17736.9000 S34 S19 104 N S34->2_112->S61->S72->1_90->S19
18732.9000 M589 1000000 2 15787.9000 S54 S19 136 N S54->1_90->S19
18733.9000 M292 1000000 5 17273.9000 S25 S19 112 N S25->2_114->S61->S72->1_90->S19
18734.9000 M2185 1000000 2 7809.9000 S70 S19 269 N S70->1_90->S19
18735.9000 M259 1000000 3 17440.9000 S61 S19 109 N S61->S72->1_90->S19
18738.4000 M2878 1000000 2 4348.4000 S79 S78 327 N S79->3_146->S78
18756.6000 M1003 1000000 2 13741.6000 S63 S2 170 N S63->2_116->S2
18757.6000 M1464 1000000 2 11437.6000 S87 S2 209 N S87->2_116->S2
18758.6000 M2474 1000000 2 6388.6000 S35 S2 293 N S35->2_116->S2
18761.2000 M2584 1000000 2 5841.2000 S68 S1 302 N S68->1_94->S1
18761.3000 M2506 1000000 3 6231.3000 S3 S6 296 N S3->1_94->S60->S6
18762.2000 M1858 1000000 2 9472.2000 S68 S1 242 N S68->1_94->S1
18767.3000 M1618 1000000 2 10677.3000 S29 S27 222 N S29->5_195->S27
18771.4000 M2495 1000000 2 6296.4000 S69 S47 295 N S69->5_198->S47
18771.9000 M1371 1000000 3 11916.9000 S14 S8 201 N S14->3_141->2_115->S8
18772.4000 M236 1000000 2 17592.4000 S81 S47 106 N S81->5_198->S47
18772.9000 M3314 1000000 3 2202.9000 S71 S8 363 N S71->3_141->2_115->S8
18773.8000 M615 1000000 2 15698.8000 S72 S75 138 N S72->2_118->S75
18822.3000 M3497 1000000 2 1337.3000 S10 S6 377 N S10->3_146->S6
18826.8000 M2781 1000000 2 4921.8000 S69 S24 317 N S69->5_198->S24
18827.0000 M294 1000000 2 17357.0000 S35 S34 110 N S35->2_115->S34
18828.3000 M1419 1000000 2 11733.3000 S61 S1 204 N S61->3_146->S1
18872.4000 M2568 1000000 2 6032.4000 S3 S61 299 N S3->1_94->S61
18873.4000 M2782 1000000 2 4963.4000 S3 S61 317 N S3->1_94->S61
18882.4000 M2609 1000000 2 5837.4000 S3 S72 302 N S3->1_94->S72
18883.4000 M994 1000000 2 13913.4000 S3 S72 168 N S3->1_94->S72
18889.2000 M1107 1000000 2 13354.2000 S45 S70 177 N S45->2_119->S70
18945.7000 M83 1000000 9 18530.7000 S35 S82 91 N S35->S77->2_113->S33->2_114->S1->5_196->S29->5_195->S82
18946.7000 M1027 1000000 2 13811.7000 S29 S82 169 N S29->5_195->S82
18947.6000 M1742 1000000 3 10237.6000 S25 S34 229 N S25->S26->2_118->S34
18947.7000 M42 1000000 8 18737.7000 S15 S82 87 N S15->4_181->S18->2_114->S1->5_196->S29->5_195->S82
18998.5000 M1393 1000000 2 12033.5000 S45 S60 199 N S45->2_119->S60
19006.0000 M2319 1000000 2 7411.0000 S50 S52 276 N S50->1_89->S52
19008.6000 M86 1000000 6 18578.6000 S18 S22 90 N S18->2_114->S1->5_196->S29->5_195->S22
19010.9000 M3468 1000000 2 1670.9000 S79 S0 372 N S79->3_146->S0
19011.9000 M1520 1000000 2 11411.9000 S14 S0 209 N S14->3_146->S0
19012.8000 M2221 1000000 2 7907.8000 S59 S2 268 N S59->4_180->S2
19012.9000 M1383 1000000 2 12097.9000 S71 S0 198 N S71->3_146->S0
19013.9000 M3037 1000000 2 3828.9000 S79 S45 336 N S79->3_146->S45
19014.5000 M2710 1000000 2 5464.5000 S6 S51 308 N S6->3_147->S51
19014.5000 M2661 1000000 2 5709.5000 S77 S1 304 N S77->2_119->S1
19014.9000 M1942 1000000 2 9304.9000 S88 S45 244 N S88->3_146->S45
19015.5000 M1475 1000000 2 11640.5000 S88 S51 205 N S88->3_147->S51
19016.5000 M3524 1000000 2 1396.5000 S25 S70 376 N S25->3_147->S70
19017.5000 M975 1000000 2 14142.5000 S6 S70 164 N S6->3_147->S70
19052.9000 M1819 1000000 2 9957.9000 S30 S6 234 N S30->4_186->S6
19061.9000 M1547 1000000 2 11326.9000 S78 S1 211 N S78->4_186->S1
19072.7000 M3108 1000000 2 3532.7000 S74 S84 341 N S74->2_117->S84
19073.7000 M3573 1000000 2 1208.7000 S74 S84 379 N S74->2_117->S84
19103.7000 M1119 1000000 2 13508.7000 S26 S86 174 N S26->2_118->S86
19104.7000 M835 1000000 2 14929.7000 S12 S86 151 N S12->2_118->S86
19104.9000 M241 1000000 8 17899.9000 S0 S43 101 N S0->1_92->S77->2_114->S1->5_196->S29->5_195->S43
19105.9000 M325 1000000 2 17480.9000 S29 S43 108 N S29->5_195->S43
19112.5000 M1938 1000000 2 9422.5000 S14 S77 242 N S14->3_146->S77
19113.0000 M2537 1000000 2 6428.0000 S61 S6 292 N S61->3_149->S6
19113.5000 M2076 1000000 2 8733.5000 S79 S77 254 N S79->3_146->S77
19114.5000 M1953 1000000 2 9349.5000 S61 S77 244 N S61->3_146->S77
19115.5000 M2401 1000000 2 7110.5000 S10 S77 281 N S10->3_146->S77
19116.5000 M693 1000000 2 15651.5000 S88 S77 139 N S88->3_146->S77
19117.7000 M961 1000000 2 14312.7000 S77 S61 161 N S77->2_119->S61
19119.0000 M1201 1000000 2 13114.0000 S40 S1 181 N S40->3_149->S1
19119.9000 M3755 1000000 2 344.9000 S67 S87 394 N S67->2_120->S87
19120.0000 M3718 1000000 2 530.0000 S14 S1 391 N S14->3_149->S1
19121.7000 M1109 1000000 2 13576.7000 S77 S78 173 N S77->2_119->S78
19155.6000 M795 1000000 3 15180.6000 S79 S35 146 N S79->3_146->S77->S35
19179.4000 M1151 1000000 2 13424.4000 S78 S51 176 N S78->4_186->S51
19188.9000 M657 1000000 2 15903.9000 S46 S55 134 N S46->1_89->S55
19189.9000 M660 1000000 2 15889.9000 S50 S55 135 N S50->1_89->S55
19193.6000 M3008 1000000 2 4153.6000 S71 S68 330 N S71->3_146->S68
19194.0000 M1515 1000000 2 11619.0000 S29 S9 206 N S29->5_195->S9
19194.6000 M662 1000000 2 15884.6000 S79 S68 135 N S79->3_146->S68
19195.0000 M2208 1000000 2 8155.0000 S29 S9 264 N S29->5_195->S9
19196.0000 M200 1000000 8 18196.0000 S61 S9 96 N S61->S12->S78->4_182->S1->5_196->S29->5_195->S9
19196.4000 M1051 1000000 3 13941.4000 S72 S70 167 N S72->S78->4_186->S70
19197.0000 M3262 1000000 2 2887.0000 S29 S9 351 N S29->5_195->S9
19198.0000 M3690 1000000 2 748.0000 S79 S9 387 N S79->5_195->S9
19243.8000 M3676 1000000 3 863.8000 S12 S40 385 N S12->3_147->2_119->S40
19250.4000 M2352 1000000 2 7490.4000 S78 S0 275 N S78->4_186->S0
19253.4000 M3754 1000000 2 483.4000 S30 S45 391 N S30->4_186->S45
19254.4000 M3782 1000000 2 344.4000 S78 S45 394 N S78->4_186->S45
19255.4000 M2457 1000000 2 6970.4000 S78 S45 283 N S78->4_186->S45
19290.0000 M2079 1000000 2 8895.0000 S61 S73 251 N S61->2_122->S73
19298.4000 M2859 1000000 2 5003.4000 S37 S16 316 N S37->4_182->S16
19305.0000 M1739 1000000 2 10610.0000 S71 S20 223 N S71->3_146->S20
19305.6000 M671 1000000 3 15950.6000 S87 S58 134 N S87->2_117->4_180->S58
19306.0000 M2871 1000000 2 4951.0000 S70 S20 317 N S70->3_146->S20
19306.6000 M1625 1000000 2 11181.6000 S84 S58 213 N S84->4_180->S58
19307.0000 M2199 1000000 2 8312.0000 S79 S20 261 N S79->3_146->S20
19307.1000 M2490 1000000 2 6857.1000 S45 S26 285 N S45->2_119->S26
19307.6000 M553 1000000 3 16542.6000 S16 S58 124 N S16->2_117->4_180->S58
19307.8000 M2606 1000000 4 6277.8000 S4 S7 295 N S4->3_148->S42->3_138->S7
19310.2000 M914 1000000 2 14740.2000 S50 S68 154 N S50->1_89->S68
19310.9000 M1459 1000000 2 12015.9000 S68 S17 199 N S68->1_94->S17
19311.2000 M3255 1000000 4 3036.2000 S55 S68 349 N S55->1_93->S46->1_89->S68
19311.9000 M3695 1000000 2 836.9000 S3 S17 386 N S3->1_94->S17
19312.0000 M3079 1000000 2 3917.0000 S8 S75 334 N S8->2_115->S75
19312.2000 M2089 1000000 2 8867.2000 S46 S68 252 N S46->1_89->S68
19312.9000 M1699 1000000 2 10817.9000 S3 S17 219 N S3->1_94->S17
19313.4000 M2914 1000000 2 4743.4000 S85 S66 320 N S85->1_90->S66
19318.1000 M2356 1000000 3 7538.1000 S40 S25 274 N S40->3_149->2_119->S25
19319.1000 M3322 1000000 3 2709.1000 S30 S25 354 N S30->4_186->2_119->S25
19353.7000 M990 1000000 2 14403.7000 S30 S77 159 N S30->4_186->S77
19361.7000 M2545 1000000 2 6636.7000 S60 S3 289 N S60->4_186->S3
19365.7000 M3680 1000000 2 965.7000 S77 S57 383 N S77->2_120->S57
19367.9000 M2269 1000000 2 8022.9000 S61 S26 266 N S61->2_122->S26
19368.9000 M633 1000000 2 16203.9000 S61 S26 129 N S61->2_122->S26
19373.8000 M2747 1000000 2 5638.8000 S80 S77 306 N S80->4_182->S77
19374.4000 M3804 1000000 2 354.4000 S34 S65 394 N S34->2_115->S65
19374.7000 M2809 1000000 2 5329.7000 S60 S35 311 N S60->4_186->S35
19374.7000 M3156 1000000 2 3594.7000 S46 S3 340 N S46->1_89->S3
19374.8000 M780 1000000 2 15474.8000 S80 S77 142 N S80->4_182->S77
19375.8000 M362 1000000 2 17565.8000 S37 S77 107 N S37->4_182->S77
19376.0000 M3875 1000000 1 1.0000 S61 S72 399 N S61->S72
19376.8000 M1533 1000000 4 11711.8000 S67 S77 204 N S67->4_185->S37->4_182->S77
19411.1000 M1956 1000000 2 9631.1000 S53 S66 239 N S53->1_94->S66
19413.0000 M2988 1000000 2 4473.0000 S38 S26 325 N S38->3_136->S26
19423.9000 M2739 1000000 2 5728.9000 S77 S11 304 N S77->2_119->S11
19424.9000 M668 1000000 3 16084.9000 S14 S11 131 N S14->3_149->2_119->S11
19430.6000 M1608 1000000 2 11390.6000 S61 S7 210 N S61->3_146->S7
19431.2000 M3719 1000000 2 836.2000 S87 S62 386 N S87->2_120->S62
19432.8000 M2296 1000000 2 7952.8000 S30 S67 267 N S30->4_186->S67
19433.8000 M887 1000000 2 14998.8000 S60 S67 150 N S60->4_186->S67
19434.8000 M2965 1000000 2 4609.8000 S30 S67 323 N S30->4_186->S67
19436.8000 M2907 1000000 6 4901.8000 S3 S16 318 N S3->1_94->S61->S72->S78->4_186->S16
19437.8000 M3302 1000000 5 2927.8000 S60 S16 351 N S60->1_90->S12->S78->4_186->S16
19438.8000 M1817 1000000 4 10353.8000 S70 S16 227 N S70->1_90->S78->4_186->S16
19479.6000 M3673 1000000 4 1114.6000 S55 S0 381 N S55->1_95->S46->1_89->S0
19479.7000 M315 1000000 2 17904.7000 S37 S45 101 N S37->4_182->S45
19480.6000 M3091 1000000 4 4025.6000 S55 S0 332 N S55->1_93->S46->1_89->S0
19480.7000 M2333 1000000 2 7815.7000 S37 S45 269 N S37->4_182->S45
19481.6000 M3396 1000000 2 2501.6000 S46 S0 358 N S46->1_89->S0
19481.7000 M3279 1000000 3 3086.7000 S46 S45 348 N S46->1_89->4_182->S45
19481.9000 M2745 1000000 2 5756.9000 S62 S56 304 N S62->4_180->S56
19482.6000 M2668 1000000 2 6142.6000 S46 S0 297 N S46->1_89->S0
19482.9000 M3590 1000000 2 1532.9000 S62 S56 374 N S62->4_180->S56
19483.9000 M3666 1000000 2 1153.9000 S84 S56 380 N S84->4_180->S56
19487.5000 M1788 1000000 2 10547.5000 S10 S64 224 N S10->3_146->S64
19488.5000 M3541 1000000 2 1783.5000 S10 S64 370 N S10->3_146->S64
19490.7000 M2465 1000000 2 7165.7000 S19 S36 280 N S19->1_90->S36
19491.0000 M249 1000000 4 18246.0000 S34 S39 95 N S34->2_114->S6->5_196->S39
19491.6000 M556 1000000 2 16711.6000 S29 S47 121 N S29->5_195->S47
19491.7000 M1792 1000000 2 10531.7000 S19 S36 224 N S19->1_90->S36
19492.0000 M542 1000000 4 16782.0000 S36 S39 120 N S36->1_90->S6->5_196->S39
19492.7000 M3197 1000000 2 3507.7000 S54 S36 341 N S54->1_90->S36
19493.0000 M2327 1000000 4 7858.0000 S10 S39 269 N S10->3_141->S6->5_196->S39
19493.0000 M1376 1000000 2 12613.0000 S53 S54 189 N S53->1_94->S54
19494.0000 M1136 1000000 5 13814.0000 S68 S39 169 N S68->1_94->S60->S6->5_196->S39
19494.0000 M383 1000000 2 17579.0000 S3 S54 107 N S3->1_94->S54
19495.0000 M550 1000000 4 16745.0000 S10 S39 120 N S10->3_141->S6->5_196->S39
19521.7000 M338 1000000 3 17831.7000 S37 S0 102 N S37->4_182->S45->S0
19546.9000 M1826 1000000 3 10416.9000 S78 S65 226 N S78->4_186->2_119->S65
19551.7000 M706 1000000 3 16021.7000 S80 S70 132 N S80->4_182->1_89->S70
19551.7000 M2886 1000000 3 5121.7000 S46 S51 314 N S46->1_89->4_182->S51
19552.2000 M856 1000000 2 15272.2000 S70 S4 145 N S70->3_146->S4
19552.7000 M3539 1000000 3 1857.7000 S37 S70 369 N S37->4_182->1_89->S70
19552.7000 M1890 1000000 2 10102.7000 S80 S51 231 N S80->4_182->S51
19553.2000 M3076 1000000 2 4173.2000 S10 S4 330 N S10->3_146->S4
19553.3000 M1053 1000000 2 14288.3000 S78 S21 161 N S78->4_186->S21
19554.2000 M2149 1000000 2 8809.2000 S71 S4 253 N S71->3_146->S4
19558.2000 M2585 1000000 2 6633.2000 S70 S31 289 N S70->3_146->S31
19559.2000 M2357 1000000 2 7774.2000 S14 S31 270 N S14->3_146->S31
19560.2000 M3190 1000000 2 3610.2000 S71 S31 339 N S71->3_146->S31
19561.2000 M1835 1000000 2 10386.2000 S14 S31 226 N S14->3_146->S31
19591.8000 M2774 1000000 2 5721.8000 S34 S25 304 N S34->2_115->S25
19593.3000 M486 1000000 2 17163.3000 S40 S61 113 N S40->3_136->S61
19594.3000 M1183 1000000 2 13679.3000 S40 S61 172 N S40->3_136->S61
19607.2000 M2071 1000000 2 9252.2000 S84 S30 245 N S84->4_180->S30
19607.3000 M3250 1000000 2 3357.3000 S11 S65 344 N S11->2_122->S65
19608.2000 M2812 1000000 2 5548.2000 S15 S30 307 N S15->4_180->S30
19609.2000 M1878 1000000 2 10219.2000 S62 S30 229 N S62->4_180->S30
19609.3000 M2655 1000000 2 6334.3000 S38 S12 294 N S38->3_136->S12
19609.8000 M1883 1000000 2 10194.8000 S3 S76 230 N S3->1_94->S76
19612.2000 M3709 1000000 2 1067.2000 S67 S74 382 N S67->2_120->S74
19621.6000 M2069 1000000 2 9276.6000 S6 S79 245 N S6->5_196->S79
19649.8000 M3287 1000000 4 3214.8000 S4 S77 346 N S4->3_148->S42->3_138->S77
19650.8000 M1251 1000000 4 13395.8000 S20 S77 176 N S20->3_148->S42->3_138->S77
19656.0000 M3722 1000000 2 1046.0000 S30 S37 382 N S30->4_186->S37
19662.6000 M2006 1000000 2 9632.6000 S8 S40 239 N S8->2_115->S40
19663.7000 M698 1000000 2 16173.7000 S37 S6 130 N S37->4_182->S6
19664.7000 M1620 1000000 2 11564.7000 S80 S6 207 N S80->4_182->S6
19665.7000 M966 1000000 2 14835.7000 S80 S6 152 N S80->4_182->S6
19666.8000 M673 1000000 2 16301.8000 S79 S42 128 N S79->3_146->S42
19667.8000 M2629 1000000 2 6522.8000 S70 S42 291 N S70->3_146->S42
19668.6000 M3500 1000000 2 2168.6000 S86 S73 363 N S86->2_115->S73
19668.8000 M3416 1000000 2 2588.8000 S10 S42 356 N S10->3_146->S42
19669.6000 M1540 1000000 2 11969.6000 S86 S73 200 N S86->2_115->S73
19669.8000 M91 1000000 2 19214.8000 S61 S42 79 N S61->3_146->S42
19673.7000 M1421 1000000 2 12568.7000 S11 S75 190 N S11->2_122->S75
19699.3000 M1494 1000000 4 12229.3000 S68 S35 196 N S68->3_138->S3->S77->S35
19700.3000 M323 1000000 4 18085.3000 S64 S35 98 N S64->3_138->S3->S77->S35
19713.2000 M1519 1000000 2 12118.2000 S59 S78 198 N S59->4_180->S78
19719.7000 M616 1000000 2 16639.7000 S54 S53 122 N S54->1_90->S53
19720.7000 M3170 1000000 2 3870.7000 S17 S53 335 N S17->1_90->S53
19731.9000 M643 1000000 2 16516.9000 S14 S44 124 N S14->3_146->S44
19731.9000 M1415 1000000 3 12656.9000 S78 S8 189 N S78->4_186->2_119->S8
19732.1000 M765 1000000 2 15907.1000 S78 S32 134 N S78->4_186->S32
19732.9000 M3103 1000000 2 4217.9000 S79 S44 329 N S79->3_146->S44
19732.9000 M146 1000000 3 19002.9000 S44 S8 83 N S44->3_136->2_119->S8
19733.1000 M2697 1000000 2 6248.1000 S30 S32 295 N S30->4_186->S32
19733.9000 M1342 1000000 2 13023.9000 S14 S44 182 N S14->3_146->S44
19734.1000 M2146 1000000 2 9004.1000 S30 S32 249 N S30->4_186->S32
19734.9000 M3090 1000000 2 4284.9000 S79 S44 328 N S79->3_146->S44
19735.0000 M1704 1000000 2 11215.0000 S6 S81 213 N S6->5_196->S81
19735.1000 M1705 1000000 2 11210.1000 S60 S32 213 N S60->4_186->S32
19735.2000 M2963 1000000 2 4920.2000 S84 S72 317 N S84->4_180->S72
19737.2000 M1746 1000000 2 11007.2000 S84 S12 216 N S84->4_180->S12
19763.1000 M1501 1000000 2 12258.1000 S42 S0 195 N S42->3_138->S0
19765.7000 M3418 1000000 2 2675.7000 S8 S61 355 N S8->2_115->S61
