# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2025.7000 M901 1000000 3 1124.7000 S26 S79 381 N S26->S25->3_139->S79
2026.9000 M949 1000000 3 1077.9000 S46 S56 382 N S46->1_91->4_180->S56
2027.1000 M440 1000000 3 1587.1000 S72 S56 373 N S72->S78->4_180->S56
2027.3000 M281 1000000 9 1746.3000 S26 S56 370 N S26->3_137->S79->5_196->S81->5_195->S6->S60->4_180->S56
2027.5000 M1269 1000000 3 758.5000 S3 S56 387 N S3->S77->4_180->S56
2027.7000 M389 1000000 5 1638.7000 S22 S56 372 N S22->5_195->S1->S60->4_180->S56
2030.0000 M1065 1000000 3 965.0000 S72 S0 383 N S72->S12->4_182->S0
2030.2000 M973 1000000 3 1057.2000 S18 S0 382 N S18->2_113->4_182->S0
2032.2000 M1341 1000000 2 691.2000 S12 S45 388 N S12->4_182->S45
2032.4000 M785 1000000 3 1247.4000 S72 S45 379 N S72->S12->4_182->S45
2032.6000 M734 1000000 2 1298.6000 S12 S45 378 N S12->4_182->S45
2032.8000 M676 1000000 3 1356.8000 S41 S45 377 N S41->4_181->4_182->S45
2033.0000 M840 1000000 2 1193.0000 S74 S45 380 N S74->4_182->S45
2086.6000 M478 1000000 5 1608.6000 S40 S0 373 N S40->3_137->S26->S25->2_112->S0
2086.8000 M1162 1000000 4 924.8000 S60 S0 384 N S60->S6->2_114->2_112->S0
2087.0000 M263 1000000 2 1824.0000 S86 S0 369 N S86->2_112->S0
2089.0000 M900 1000000 2 1189.0000 S65 S45 380 N S65->2_112->S45
2089.8000 M1405 1000000 2 684.8000 S79 S12 388 N S79->3_138->S12
2089.8000 M87 1000000 5 2002.8000 S57 S13 366 N S57->2_114->S67->4_180->1_91->S13
2090.0000 M1389 1000000 3 701.0000 S78 S13 388 N S78->S72->1_91->S13
2090.0000 M594 1000000 3 1496.0000 S71 S72 375 N S71->3_137->3_138->S72
2090.2000 M596 1000000 4 1494.2000 S16 S13 375 N S16->S67->4_180->1_91->S13
2090.2000 M80 1000000 3 2010.2000 S88 S12 366 N S88->3_137->3_138->S12
2090.4000 M1255 1000000 4 835.4000 S35 S13 386 N S35->S77->S3->1_91->S13
2090.4000 M1209 1000000 2 881.4000 S47 S83 385 N S47->5_196->S83
2090.4000 M1215 1000000 3 875.4000 S14 S72 385 N S14->S27->3_138->S72
2090.6000 M1266 1000000 3 824.6000 S67 S13 386 N S67->4_180->1_91->S13
2090.8000 M1244 1000000 3 846.8000 S61 S13 385 N S61->S72->1_91->S13
2091.0000 M600 1000000 3 1491.0000 S58 S13 375 N S58->4_183->1_91->S13
2091.2000 M1275 1000000 4 816.2000 S16 S13 386 N S16->S67->4_180->1_91->S13
2091.4000 M520 1000000 5 1571.4000 S87 S13 373 N S87->2_113->2_114->S0->1_91->S13
2091.6000 M1168 1000000 5 923.6000 S87 S13 384 N S87->2_114->S67->4_180->1_91->S13
2100.8000 M642 1000000 2 1458.8000 S25 S14 375 N S25->3_139->S14
2106.2000 M2106 1000000 1 0.2000 S73 S40 399 N S73->S40
2118.0000 M1263 1000000 3 855.0000 S14 S78 385 N S14->S27->3_138->S78
2122.5000 M561 1000000 2 1561.5000 S68 S73 373 N S68->3_136->S73
2122.7000 M349 1000000 4 1773.7000 S50 S73 370 N S50->1_91->S68->3_136->S73
2132.5000 M990 1000000 2 1142.5000 S30 S77 380 N S30->4_182->S77
2139.9000 M1028 1000000 3 1111.9000 S72 S3 381 N S72->S12->4_182->S3
2141.3000 M575 1000000 5 1566.3000 S60 S15 373 N S60->S6->1_92->S45->4_180->S15
2141.5000 M398 1000000 4 1743.5000 S28 S15 370 N S28->1_89->1_91->4_180->S15
2141.7000 M1 1000000 6 2140.7000 S4 S15 364 N S4->S31->5_195->S1->S60->4_180->S15
2141.9000 M38 1000000 5 2103.9000 S47 S15 364 N S47->5_195->S1->S60->4_180->S15
2146.5000 M1466 1000000 3 680.5000 S10 S65 388 N S10->3_138->2_114->S65
2146.7000 M848 1000000 3 1298.7000 S33 S65 378 N S33->2_113->2_114->S65
2146.9000 M567 1000000 5 1579.9000 S60 S65 373 N S60->S6->1_92->S51->2_114->S65
2147.1000 M629 1000000 2 1518.1000 S3 S65 374 N S3->2_114->S65
2147.2000 M302 1000000 4 1845.2000 S43 S71 369 N S43->5_195->S79->3_139->S71
2147.4000 M1467 1000000 2 680.4000 S79 S71 388 N S79->3_139->S71
2147.6000 M565 1000000 4 1582.6000 S65 S71 373 N S65->2_112->S25->3_139->S71
2147.8000 M571 1000000 4 1576.8000 S82 S71 373 N S82->5_195->S79->3_139->S71
2148.0000 M1278 1000000 5 870.0000 S14 S71 385 N S14->S27->3_138->S79->3_139->S71
2148.2000 M647 1000000 4 1501.2000 S22 S71 374 N S22->5_195->S79->3_139->S71
2149.9000 M988 1000000 3 1161.9000 S61 S35 380 N S61->S12->4_182->S35
2150.1000 M1512 1000000 2 638.1000 S12 S35 389 N S12->4_182->S35
2150.3000 M1588 1000000 3 562.3000 S61 S35 390 N S61->S12->4_182->S35
2152.6000 M1029 1000000 4 1123.6000 S51 S36 381 N S51->1_92->S3->1_91->S36
2152.8000 M1103 1000000 4 1049.8000 S62 S36 382 N S62->4_183->S72->1_91->S36
2153.0000 M98 1000000 6 2055.0000 S87 S36 365 N S87->2_113->2_114->S45->4_180->1_91->S36
2153.2000 M262 1000000 9 1891.2000 S14 S36 368 N S14->S27->5_196->S81->5_195->S6->S60->4_180->1_91->S36
2183.5000 M418 1000000 6 1765.5000 S40 S77 370 N S40->S73->3_137->S26->S25->2_112->S77
2191.1000 M578 1000000 3 1613.1000 S65 S35 373 N S65->2_112->S77->S35
2191.1000 M426 1000000 5 1765.1000 S82 S3 370 N S82->5_195->S6->2_114->2_112->S3
2191.3000 M447 1000000 3 1744.3000 S26 S3 370 N S26->S25->2_112->S3
2192.2000 M3 1000000 3 2189.2000 S71 S6 363 N S71->3_137->3_138->S6
2204.9000 M732 1000000 2 1472.9000 S11 S35 375 N S11->2_112->S35
2205.1000 M795 1000000 5 1410.1000 S79 S35 376 N S79->5_195->S6->2_114->2_112->S35
2205.3000 M178 1000000 2 2027.3000 S34 S35 366 N S34->2_112->S35
2205.5000 M290 1000000 2 1915.5000 S8 S35 368 N S8->2_112->S35
2209.7000 M748 1000000 3 1461.7000 S67 S17 375 N S67->4_180->1_91->S17
2209.9000 M455 1000000 5 1754.9000 S9 S17 370 N S9->5_195->S60->4_180->1_91->S17
2210.1000 M1670 1000000 3 540.1000 S78 S17 390 N S78->S72->1_91->S17
2210.3000 M521 1000000 7 1689.3000 S62 S17 371 N S62->4_181->S18->2_114->S45->4_180->1_91->S17
2210.5000 M910 1000000 3 1300.5000 S32 S17 378 N S32->4_180->1_91->S17
2210.7000 M335 1000000 8 1875.7000 S27 S17 368 N S27->5_196->S81->5_195->S6->S60->4_180->1_91->S17
2210.9000 M999 1000000 6 1211.9000 S70 S17 379 N S70->S51->1_92->S45->4_180->1_91->S17
2211.1000 M769 1000000 3 1442.1000 S28 S58 375 N S28->1_91->4_180->S58
2211.1000 M408 1000000 3 1803.1000 S67 S17 369 N S67->4_180->1_91->S17
2211.3000 M1140 1000000 2 1071.3000 S78 S58 382 N S78->4_180->S58
2211.3000 M36 1000000 6 2175.3000 S43 S17 363 N S43->5_195->S1->S60->4_180->1_91->S17
2211.4000 M1293 1000000 4 918.4000 S6 S67 384 N S6->2_114->S12->4_182->S67
2211.5000 M852 1000000 3 1359.5000 S52 S58 377 N S52->1_91->4_180->S58
2211.5000 M43 1000000 2 2168.5000 S5 S17 363 N S5->1_91->S17
2211.6000 M959 1000000 4 1252.6000 S3 S67 379 N S3->2_114->S12->4_182->S67
2211.7000 M240 1000000 2 1971.7000 S80 S58 367 N S80->4_180->S58
2211.8000 M888 1000000 3 1323.8000 S61 S67 377 N S61->S12->4_182->S67
2211.9000 M1046 1000000 2 1165.9000 S21 S58 380 N S21->4_180->S58
2212.0000 M508 1000000 2 1704.0000 S12 S67 371 N S12->4_182->S67
2212.1000 M1042 1000000 3 1170.1000 S0 S58 380 N S0->S45->4_180->S58
2212.2000 M887 1000000 2 1325.2000 S60 S67 377 N S60->4_182->S67
2213.0000 M827 1000000 4 1386.0000 S79 S75 376 N S79->5_195->S6->2_114->S75
2213.2000 M978 1000000 4 1235.2000 S39 S75 379 N S39->5_195->S6->2_114->S75
2213.4000 M169 1000000 4 2044.4000 S56 S75 365 N S56->4_181->S18->2_114->S75
2214.4000 M2035 1000000 2 179.4000 S83 S4 397 N S83->5_196->S4
2214.6000 M1869 1000000 2 345.6000 S24 S4 394 N S24->5_196->S4
2214.8000 M601 1000000 2 1613.8000 S24 S4 373 N S24->5_196->S4
2215.0000 M1224 1000000 2 991.0000 S24 S4 383 N S24->5_196->S4
2251.6000 M1176 1000000 2 1075.6000 S20 S25 382 N S20->3_136->S25
2251.8000 M818 1000000 4 1433.8000 S55 S25 376 N S55->1_91->S68->3_136->S25
2252.0000 M1575 1000000 3 677.0000 S70 S25 388 N S70->S51->3_136->S25
2259.4000 M513 1000000 5 1746.4000 S70 S62 370 N S70->S51->1_92->S45->4_180->S62
2259.6000 M666 1000000 3 1593.6000 S3 S62 373 N S3->S77->4_180->S62
2259.8000 M501 1000000 8 1758.8000 S14 S62 370 N S14->S27->5_196->S81->5_195->S6->S60->4_180->S62
2260.0000 M582 1000000 2 1678.0000 S77 S62 372 N S77->4_180->S62
2260.2000 M125 1000000 5 2135.2000 S81 S62 364 N S81->5_195->S1->S60->4_180->S62
2260.4000 M831 1000000 5 1429.4000 S27 S62 376 N S27->5_195->S1->S60->4_180->S62
2260.6000 M1400 1000000 3 860.6000 S72 S62 385 N S72->S78->4_180->S62
2265.6000 M30 1000000 3 2235.6000 S57 S80 362 N S57->2_113->4_182->S80
2265.8000 M1177 1000000 3 1088.8000 S72 S80 381 N S72->S12->4_182->S80
2266.0000 M768 1000000 2 1498.0000 S15 S80 375 N S15->4_182->S80
2266.2000 M424 1000000 3 1842.2000 S62 S80 369 N S62->4_181->4_182->S80
2266.4000 M766 1000000 3 1500.4000 S57 S80 374 N S57->2_113->4_182->S80
2267.9000 M12 1000000 4 2255.9000 S9 S10 362 N S9->5_195->S79->3_139->S10
2268.0000 M123 1000000 2 2145.0000 S73 S67 364 N S73->2_112->S67
2268.1000 M164 1000000 4 2104.1000 S24 S10 364 N S24->5_195->S79->3_139->S10
2268.2000 M436 1000000 3 1832.2000 S26 S67 369 N S26->S25->2_112->S67
2268.4000 M1131 1000000 2 1137.4000 S11 S67 381 N S11->2_112->S67
2270.2000 M2270 1000000 1 0.2000 S1 S6 399 N S1->S6
2271.8000 M584 1000000 5 1687.8000 S22 S16 371 N S22->5_195->S6->2_114->2_112->S16
2272.0000 M968 1000000 2 1304.0000 S65 S16 378 N S65->2_112->S16
2309.1000 M94 1000000 4 2215.1000 S86 S66 363 N S86->2_112->S12->1_91->S66
2309.3000 M163 1000000 9 2146.3000 S14 S66 364 N S14->S27->5_196->S81->5_195->S6->S60->4_180->1_91->S66
2309.5000 M359 1000000 6 1950.5000 S22 S66 367 N S22->5_195->S1->S60->4_180->1_91->S66
2309.7000 M504 1000000 8 1805.7000 S62 S66 369 N S62->4_181->S18->2_114->S0->S45->4_180->1_91->S66
2309.9000 M1235 1000000 3 1074.9000 S15 S66 382 N S15->4_183->1_91->S66
2310.1000 M958 1000000 6 1352.1000 S1 S66 377 N S1->S6->1_92->S45->4_180->1_91->S66
2310.3000 M834 1000000 3 1476.3000 S2 S66 375 N S2->4_183->1_91->S66
2318.1000 M370 1000000 3 1948.1000 S88 S51 367 N S88->3_137->3_138->S51
2324.7000 M708 1000000 2 1616.7000 S32 S18 373 N S32->4_180->S18
2324.9000 M849 1000000 4 1475.9000 S87 S18 375 N S87->2_114->S67->4_180->S18
2325.1000 M326 1000000 3 1999.1000 S28 S18 366 N S28->1_91->4_180->S18
2325.3000 M798 1000000 6 1527.3000 S81 S18 374 N S81->5_196->5_195->S1->S60->4_180->S18
2325.5000 M206 1000000 2 2119.5000 S32 S18 364 N S32->4_180->S18
2331.1000 M1371 1000000 4 960.1000 S14 S8 383 N S14->S27->3_138->2_114->S8
2331.3000 M129 1000000 4 2202.3000 S71 S8 363 N S71->3_137->3_138->2_114->S8
2331.5000 M407 1000000 2 1924.5000 S25 S8 367 N S25->2_114->S8
2332.0000 M450 1000000 3 1882.0000 S41 S21 368 N S41->4_181->4_182->S21
2332.2000 M1040 1000000 3 1292.2000 S87 S21 378 N S87->2_114->4_182->S21
2332.4000 M1146 1000000 4 1186.4000 S87 S21 380 N S87->2_114->S12->4_182->S21
2332.6000 M1053 1000000 3 1279.6000 S78 S21 378 N S78->S12->4_182->S21
2332.8000 M605 1000000 3 1727.8000 S78 S21 371 N S78->S12->4_182->S21
2333.0000 M530 1000000 3 1803.0000 S61 S21 369 N S61->S12->4_182->S21
2335.5000 M1154 1000000 2 1181.5000 S49 S70 380 N S49->3_138->S70
2375.2000 M2375 1000000 1 0.2000 S12 S61 399 N S12->S61
2378.7000 M124 1000000 2 2254.7000 S34 S87 362 N S34->2_112->S87
2378.9000 M1318 1000000 4 1060.9000 S70 S87 382 N S70->S51->2_114->2_112->S87
2379.1000 M320 1000000 6 2059.1000 S40 S87 365 N S40->S73->3_137->S26->S25->2_112->S87
2379.3000 M11 1000000 5 2368.3000 S82 S87 360 N S82->5_195->S6->2_114->2_112->S87
2384.8000 M916 1000000 4 1468.8000 S8 S88 375 N S8->2_112->S25->3_139->S88
2385.0000 M1069 1000000 4 1316.0000 S10 S88 378 N S10->3_138->S79->3_139->S88
2385.2000 M1102 1000000 4 1283.2000 S27 S88 378 N S27->3_138->S79->3_139->S88
2385.4000 M1726 1000000 2 659.4000 S10 S88 389 N S10->3_139->S88
2385.6000 M639 1000000 2 1746.6000 S25 S88 370 N S25->3_139->S88
2386.7000 M294 1000000 5 2092.7000 S35 S34 365 N S35->S77->2_113->S33->2_114->S34
2386.9000 M1742 1000000 2 644.9000 S25 S34 389 N S25->2_114->S34
2386.9000 M274 1000000 5 2112.9000 S55 S79 364 N S55->1_89->1_91->S51->3_136->S79
2387.1000 M276 1000000 3 2111.1000 S0 S79 364 N S0->S45->3_136->S79
2387.1000 M454 1000000 3 1933.1000 S67 S34 367 N S67->2_113->2_114->S34
2387.3000 M134 1000000 5 2253.3000 S35 S34 362 N S35->S77->2_113->S33->2_114->S34
2387.5000 M762 1000000 5 1625.5000 S0 S34 372 N S0->S45->1_92->S77->2_114->S34
2387.7000 M938 1000000 4 1449.7000 S6 S34 375 N S6->1_92->S77->2_114->S34
2387.9000 M741 1000000 3 1646.9000 S77 S34 372 N S77->S3->2_114->S34
2389.8000 M1520 1000000 3 869.8000 S14 S0 385 N S14->S27->3_138->S0
2390.0000 M1383 1000000 2 1007.0000 S71 S0 383 N S71->3_138->S0
2392.1000 M937 1000000 4 1455.1000 S12 S54 375 N S12->S78->S72->1_91->S54
2392.2000 M1968 1000000 2 424.2000 S73 S45 392 N S73->3_138->S45
2392.3000 M205 1000000 3 2187.3000 S37 S54 363 N S37->4_180->1_91->S54
2392.3000 M1041 1000000 3 1351.3000 S52 S74 377 N S52->1_91->4_180->S74
2392.4000 M509 1000000 5 1883.4000 S39 S45 368 N S39->5_196->3_137->S38->3_138->S45
2392.5000 M386 1000000 5 2006.5000 S31 S74 366 N S31->5_195->S1->S60->4_180->S74
2392.5000 M1025 1000000 4 1367.5000 S11 S54 377 N S11->2_112->S12->1_91->S54
2392.7000 M114 1000000 8 2278.7000 S69 S54 362 N S69->5_196->S81->5_195->S6->S60->4_180->1_91->S54
2392.7000 M1149 1000000 3 1243.7000 S35 S74 379 N S35->S77->4_180->S74
2392.9000 M1398 1000000 2 994.9000 S45 S74 383 N S45->4_180->S74
2392.9000 M692 1000000 4 1700.9000 S6 S54 371 N S6->1_92->S3->1_91->S54
2393.1000 M78 1000000 7 2315.1000 S62 S54 361 N S62->4_181->S18->2_114->S45->4_180->1_91->S54
2393.1000 M819 1000000 2 1574.1000 S21 S74 373 N S21->4_180->S74
2393.3000 M451 1000000 6 1942.3000 S31 S74 367 N S31->S4->5_195->S1->S60->4_180->S74
2393.3000 M345 1000000 2 2048.3000 S47 S43 365 N S47->5_196->S43
2393.3000 M421 1000000 6 1972.3000 S31 S54 367 N S31->5_195->S1->S60->4_180->1_91->S54
2393.5000 M26 1000000 6 2367.5000 S48 S74 360 N S48->5_196->S6->1_92->S45->4_180->S74
2393.5000 M383 1000000 2 2010.5000 S3 S54 366 N S3->1_91->S54
2393.7000 M845 1000000 2 1548.7000 S72 S54 374 N S72->1_91->S54
2393.7000 M191 1000000 5 2202.7000 S47 S74 363 N S47->5_195->S1->S60->4_180->S74
2393.9000 M752 1000000 2 1641.9000 S45 S74 372 N S45->4_180->S74
2393.9000 M1412 1000000 3 981.9000 S56 S54 383 N S56->4_183->1_91->S54
2394.1000 M181 1000000 5 2213.1000 S81 S74 363 N S81->5_195->S1->S60->4_180->S74
2394.1000 M1089 1000000 3 1305.1000 S56 S54 378 N S56->4_183->1_91->S54
2394.3000 M808 1000000 2 1586.3000 S45 S74 373 N S45->4_180->S74
2394.5000 M373 1000000 2 2021.5000 S37 S74 366 N S37->4_180->S74
2394.7000 M184 1000000 5 2210.7000 S82 S74 363 N S82->5_195->S1->S60->4_180->S74
2434.7000 M363 1000000 3 2071.7000 S41 S37 365 N S41->4_181->4_182->S37
2434.9000 M63 1000000 3 2371.9000 S30 S37 360 N S30->4_181->4_182->S37
2441.9000 M730 1000000 4 1711.9000 S45 S86 371 N S45->1_92->S77->2_114->S86
2442.1000 M1119 1000000 3 1323.1000 S26 S86 377 N S26->S25->2_114->S86
2442.3000 M435 1000000 4 2007.3000 S22 S86 366 N S22->5_195->S6->2_114->S86
2442.5000 M411 1000000 5 2031.5000 S1 S86 366 N S1->S6->1_92->S77->2_114->S86
2447.2000 M2447 1000000 1 0.2000 S40 S73 399 N S40->S73
2448.0000 M923 1000000 4 1525.0000 S35 S14 374 N S35->S77->S3->3_136->S14
2448.2000 M777 1000000 4 1671.2000 S62 S14 372 N S62->2_114->S51->3_136->S14
2448.4000 M1034 1000000 4 1414.4000 S45 S27 376 N S45->1_92->S68->3_136->S27
2448.6000 M479 1000000 2 1969.6000 S42 S14 367 N S42->3_136->S14
2448.8000 M160 1000000 4 2288.8000 S37 S27 361 N S37->4_180->S3->3_136->S27
2449.0000 M439 1000000 2 2010.0000 S64 S27 366 N S64->3_136->S27
2449.2000 M69 1000000 2 2380.2000 S20 S27 360 N S20->3_136->S27
2449.4000 M524 1000000 4 1925.4000 S35 S14 367 N S35->S77->S3->3_136->S14
2449.6000 M927 1000000 4 1522.6000 S67 S27 374 N S67->2_114->S0->3_136->S27
2449.8000 M799 1000000 4 1650.8000 S46 S27 372 N S46->1_91->S68->3_136->S27
2450.0000 M934 1000000 4 1516.0000 S6 S27 374 N S6->1_92->S68->3_136->S27
2450.0000 M712 1000000 3 1738.0000 S30 S85 371 N S30->4_183->1_91->S85
2450.2000 M516 1000000 4 1934.2000 S35 S27 367 N S35->S77->S3->3_136->S27
2450.2000 M1050 1000000 5 1400.2000 S70 S85 376 N S70->S51->1_92->S0->1_91->S85
2450.4000 M747 1000000 6 1703.4000 S41 S85 371 N S41->4_181->S84->4_183->S12->1_91->S85
2450.4000 M1087 1000000 3 1363.4000 S77 S27 377 N S77->S3->3_136->S27
2450.6000 M234 1000000 3 2216.6000 S45 S85 363 N S45->1_89->1_91->S85
2450.8000 M189 1000000 7 2261.8000 S56 S85 362 N S56->4_181->S18->2_114->S45->4_180->1_91->S85
2491.7000 M1953 1000000 2 538.7000 S61 S77 391 N S61->3_138->S77
2491.9000 M693 1000000 3 1798.9000 S88 S77 370 N S88->3_137->3_138->S77
2492.1000 M27 1000000 3 2465.1000 S88 S77 358 N S88->3_137->3_138->S77
2495.7000 M218 1000000 3 2277.7000 S6 S2 362 N S6->S60->4_180->S2
2495.9000 M626 1000000 4 1869.9000 S62 S2 368 N S62->2_114->S67->4_180->S2
2496.1000 M913 1000000 5 1583.1000 S39 S2 373 N S39->5_195->S1->S60->4_180->S2
2496.3000 M413 1000000 4 2083.3000 S45 S2 365 N S45->2_113->S67->4_180->S2
2496.5000 M764 1000000 3 1732.5000 S68 S2 371 N S68->1_91->4_180->S2
2496.7000 M1003 1000000 4 1493.7000 S63 S2 375 N S63->2_114->S67->4_180->S2
2496.9000 M260 1000000 9 2236.9000 S73 S2 362 N S73->3_137->S79->5_196->S81->5_195->S6->S60->4_180->S2
2498.9000 M1632 1000000 3 866.9000 S45 S3 385 N S45->3_136->3_138->S3
2506.4000 M686 1000000 4 1820.4000 S77 S63 369 N S77->S3->2_114->2_112->S63
2506.6000 M935 1000000 2 1571.6000 S25 S63 373 N S25->2_112->S63
2506.8000 M864 1000000 2 1642.8000 S12 S63 372 N S12->2_112->S63
2507.0000 M201 1000000 2 2306.0000 S73 S63 361 N S73->2_112->S63
2507.2000 M5 1000000 2 2502.2000 S8 S63 358 N S8->2_112->S63
2507.4000 M912 1000000 3 1595.4000 S72 S63 373 N S72->S78->2_112->S63
2507.6000 M801 1000000 4 1706.6000 S16 S63 371 N S16->S67->2_114->2_112->S63
2507.7000 M1104 1000000 4 1403.7000 S65 S71 376 N S65->2_112->S6->3_136->S71
2507.9000 M409 1000000 2 2098.9000 S42 S71 365 N S42->3_136->S71
2508.1000 M1264 1000000 2 1244.1000 S51 S71 379 N S51->3_136->S71
2508.3000 M256 1000000 2 2252.3000 S42 S71 362 N S42->3_136->S71
2508.5000 M863 1000000 4 1645.5000 S35 S71 372 N S35->S77->S3->3_136->S71
2508.6000 M718 1000000 3 1790.6000 S56 S76 370 N S56->4_183->1_91->S76
2508.7000 M33 1000000 4 2475.7000 S80 S71 358 N S80->4_180->S3->3_136->S71
2508.8000 M1311 1000000 2 1197.8000 S1 S76 380 N S1->1_91->S76
2508.9000 M1205 1000000 2 1303.9000 S68 S71 378 N S68->3_136->S71
2509.0000 M308 1000000 6 2201.0000 S82 S76 363 N S82->5_195->S1->S60->4_180->1_91->S76
2509.1000 M19 1000000 4 2490.1000 S5 S71 358 N S5->1_91->S3->3_136->S71
2509.2000 M399 1000000 3 2110.2000 S21 S76 364 N S21->4_180->1_91->S76
2509.4000 M247 1000000 3 2262.4000 S32 S76 362 N S32->4_180->1_91->S76
2509.6000 M853 1000000 2 1656.6000 S50 S76 372 N S50->1_91->S76
2509.8000 M483 1000000 3 2026.8000 S15 S76 366 N S15->4_183->1_91->S76
2510.0000 M317 1000000 6 2193.0000 S83 S76 363 N S83->5_195->S1->S60->4_180->1_91->S76
2510.2000 M1088 1000000 3 1422.2000 S67 S76 376 N S67->4_180->1_91->S76
2511.2000 M1705 1000000 2 806.2000 S60 S32 386 N S60->4_182->S32
2511.4000 M429 1000000 3 2082.4000 S0 S32 365 N S0->2_113->4_182->S32
2511.6000 M1188 1000000 2 1323.6000 S21 S32 377 N S21->4_182->S32
2511.8000 M535 1000000 2 1976.8000 S84 S32 367 N S84->4_182->S32
2512.0000 M765 1000000 3 1747.0000 S78 S32 370 N S78->S12->4_182->S32
2539.3000 M2221 1000000 2 318.3000 S59 S2 394 N S59->4_181->S2
2558.2000 M1257 1000000 4 1301.2000 S1 S33 378 N S1->S6->2_114->2_112->S33
2558.4000 M604 1000000 2 1954.4000 S8 S33 367 N S8->2_112->S33
2558.6000 M1138 1000000 2 1420.6000 S25 S33 376 N S25->2_112->S33
2558.8000 M1337 1000000 3 1221.8000 S40 S33 379 N S40->S73->2_112->S33
2559.0000 M867 1000000 4 1692.0000 S77 S33 371 N S77->S3->2_114->2_112->S33
2568.4000 M2158 1000000 2 410.4000 S43 S82 393 N S43->5_196->S82
2568.6000 M492 1000000 3 2076.6000 S31 S82 365 N S31->S4->5_196->S82
2571.7000 M817 1000000 3 1754.7000 S55 S41 370 N S55->1_91->4_180->S41
2571.9000 M213 1000000 2 2358.9000 S37 S41 360 N S37->4_180->S41
2572.1000 M821 1000000 2 1751.1000 S21 S41 370 N S21->4_180->S41
2572.3000 M995 1000000 3 1577.3000 S68 S41 373 N S68->1_91->4_180->S41
2572.5000 M463 1000000 5 2109.5000 S22 S41 364 N S22->5_195->S1->S60->4_180->S41
2572.9000 M73 1000000 4 2499.9000 S9 S68 358 N S9->5_195->S27->3_138->S68
2573.1000 M1150 1000000 4 1423.1000 S65 S68 376 N S65->2_112->S1->3_138->S68
2573.3000 M662 1000000 3 1911.3000 S79 S68 368 N S79->3_137->3_138->S68
2573.5000 M265 1000000 4 2308.5000 S30 S68 361 N S30->4_182->S1->3_138->S68
2573.7000 M1548 1000000 4 1025.7000 S12 S68 382 N S12->4_182->S1->3_138->S68
2573.9000 M154 1000000 4 2419.9000 S82 S68 359 N S82->5_195->S27->3_138->S68
2574.1000 M1030 1000000 3 1544.1000 S38 S68 374 N S38->3_137->3_138->S68
2574.3000 M989 1000000 3 1585.3000 S88 S68 373 N S88->3_137->3_138->S68
2574.5000 M1242 1000000 3 1332.5000 S40 S68 377 N S40->S73->3_138->S68
2574.7000 M563 1000000 4 2011.7000 S43 S68 366 N S43->5_195->S27->3_138->S68
2574.9000 M272 1000000 4 2302.9000 S11 S68 361 N S11->2_112->S1->3_138->S68
2588.9000 M907 1000000 3 1681.9000 S67 S19 371 N S67->4_180->1_91->S19
2589.1000 M1604 1000000 3 985.1000 S30 S19 383 N S30->4_183->1_91->S19
2589.3000 M939 1000000 4 1650.3000 S39 S19 372 N S39->5_195->S6->1_91->S19
2589.5000 M842 1000000 5 1747.5000 S57 S19 370 N S57->2_114->S67->4_180->1_91->S19
2589.7000 M34 1000000 5 2555.7000 S87 S19 357 N S87->2_113->2_114->S0->1_91->S19
2589.9000 M336 1000000 4 2253.9000 S55 S19 362 N S55->1_89->S28->1_91->S19
2590.1000 M972 1000000 3 1618.1000 S35 S19 373 N S35->S77->1_91->S19
2590.3000 M259 1000000 3 2331.3000 S61 S19 361 N S61->S72->1_91->S19
2590.5000 M669 1000000 7 1921.5000 S69 S19 367 N S69->5_196->5_195->S1->S60->4_180->1_91->S19
2590.7000 M1365 1000000 2 1225.7000 S0 S19 379 N S0->1_91->S19
2625.0000 M1014 1000000 5 1611.0000 S45 S57 373 N S45->1_92->S3->2_114->2_112->S57
2625.2000 M836 1000000 2 1789.2000 S86 S57 370 N S86->2_112->S57
2625.4000 M1193 1000000 2 1432.4000 S78 S57 376 N S78->2_112->S57
2625.6000 M1268 1000000 5 1357.6000 S35 S57 377 N S35->S77->S3->2_114->2_112->S57
2625.8000 M490 1000000 5 2135.8000 S51 S57 364 N S51->1_92->S3->2_114->2_112->S57
2627.8000 M1340 1000000 4 1287.8000 S11 S10 378 N S11->2_112->S6->3_136->S10
2628.0000 M1059 1000000 4 1569.0000 S46 S10 373 N S46->1_91->S68->3_136->S10
2628.2000 M379 1000000 5 2249.2000 S37 S10 362 N S37->4_180->1_91->S51->3_136->S10
2628.4000 M77 1000000 2 2551.4000 S20 S10 357 N S20->3_136->S10
2632.0000 M534 1000000 5 2098.0000 S82 S84 365 N S82->5_195->S1->S60->4_180->S84
2632.2000 M700 1000000 4 1932.2000 S18 S84 367 N S18->2_114->S67->4_180->S84
2632.4000 M918 1000000 4 1714.4000 S51 S84 371 N S51->1_92->S45->4_180->S84
2632.6000 M1116 1000000 3 1516.6000 S0 S84 374 N S0->S45->4_180->S84
2632.8000 M158 1000000 5 2474.8000 S87 S84 358 N S87->2_113->2_114->S45->4_180->S84
2684.6000 M674 1000000 4 2010.6000 S86 S20 366 N S86->2_112->S1->3_138->S20
2684.7000 M2060 1000000 2 624.7000 S47 S81 389 N S47->5_196->S81
