# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26813.8000 M17840 1000000 5 8973.8000 S55 S26 50 N S55->B_98->S6->S9->C_132->S26
26813.8000 M22765 1000000 2 4048.8000 S15 S6 132 N S15->B_99->S6
26814.7000 M15179 1000000 3 11635.7000 S8 S47 6 N S8->C_153->B_110->S47
26814.8000 M16517 1000000 2 10297.8000 S16 S26 28 N S16->C_132->S26
26814.9000 M18335 1000000 2 8479.9000 S16 S31 58 N S16->C_152->S31
26815.7000 M19895 1000000 4 6920.7000 S19 S47 84 N S19->B_97->S38->B_110->S47
26816.1000 M21375 1000000 2 5441.1000 S20 S11 109 N S20->C_138->S11
26816.2000 M19541 1000000 2 7275.2000 S6 S37 78 N S6->B_116->S37
26816.7000 M24607 1000000 2 2209.7000 S51 S47 163 N S51->B_110->S47
26817.2000 M21099 1000000 3 5718.2000 S9 S37 104 N S9->S6->B_116->S37
26817.5000 M22951 1000000 2 3866.5000 S58 S19 135 N S58->B_102->S19
26817.7000 M22098 1000000 5 4719.7000 S33 S47 121 N S33->C_131->S24->C_153->B_110->S47
26818.7000 M20208 1000000 3 6610.7000 S28 S47 89 N S28->C_153->B_110->S47
26843.3000 M22669 1000000 2 4174.3000 S25 S58 130 N S25->A_65->S58
26846.9000 M23358 1000000 2 3488.9000 S39 S58 141 N S39->B_118->S58
26868.2000 M22846 1000000 5 4022.2000 S13 S59 132 N S13->A_74->S1->S3->C_124->S59
26869.2000 M23437 1000000 2 3432.2000 S5 S59 142 N S5->C_124->S59
26871.2000 M18756 1000000 2 8115.2000 S5 S9 64 N S5->C_133->S9
26871.5000 M20621 1000000 3 6250.5000 S53 S13 95 N S53->A_68->A_74->S13
26872.7000 M18078 1000000 3 8794.7000 S3 S33 53 N S3->S1->C_131->S33
26873.2000 M20959 1000000 2 5914.2000 S23 S20 101 N S23->C_144->S20
26873.3000 M24158 1000000 2 2715.3000 S17 S16 154 N S17->C_129->S16
26873.7000 M19844 1000000 4 7029.7000 S3 S33 82 N S3->C_144->S12->C_131->S33
26874.7000 M19163 1000000 2 7711.7000 S36 S47 71 N S36->B_105->S47
26874.9000 M14971 1000000 2 11903.9000 S9 S48 1 N S9->B_94->S48
26875.4000 M18342 1000000 4 8533.4000 S19 S36 57 N S19->B_99->S55->B_109->S36
26877.6000 M21924 1000000 2 4953.6000 S59 S11 117 N S59->C_146->S11
26877.7000 M17380 1000000 4 9497.7000 S57 S44 41 N S57->S58->A_63->A_61->S44
26896.4000 M23177 1000000 3 3719.4000 S4 S6 138 N S4->C_133->S9->S6
26897.5000 M24999 1000000 2 1898.5000 S38 S57 168 N S38->B_113->S57
26899.0000 M24526 1000000 2 2373.0000 S4 S59 160 N S4->C_128->S59
26900.0000 M19769 1000000 2 7131.0000 S17 S59 81 N S17->C_128->S59
26927.7000 M15992 1000000 3 10935.7000 S43 S3 17 N S43->A_75->A_68->S3
26929.1000 M19657 1000000 2 7272.1000 S25 S54 78 N S25->A_65->S54
26930.1000 M26228 1000000 2 702.1000 S8 S4 188 N S8->C_154->S4
26930.1000 M24555 1000000 3 2375.1000 S58 S54 160 N S58->S57->A_65->S54
26930.6000 M24530 1000000 2 2400.6000 S20 S17 159 N S20->C_126->S17
26930.7000 M21335 1000000 2 5595.7000 S55 S2 106 N S55->B_118->S2
26931.6000 M17104 1000000 2 9827.6000 S12 S17 36 N S12->C_126->S17
26932.8000 M17715 1000000 3 9217.8000 S44 S56 46 N S44->A_69->B_113->S56
26933.5000 M21630 1000000 2 5303.5000 S2 S40 111 N S2->B_97->S40
26933.9000 M15217 1000000 2 11716.9000 S59 S31 4 N S59->C_141->S31
26934.7000 M20996 1000000 5 5938.7000 S5 S45 101 N S5->C_136->S28->C_153->B_110->S45
26935.1000 M24568 1000000 3 2367.1000 S48 S52 160 N S48->B_107->B_104->S52
26935.3000 M22518 1000000 4 4417.3000 S31 S35 126 N S31->C_144->S4->C_152->S35
26935.7000 M23532 1000000 2 3403.7000 S37 S45 143 N S37->B_110->S45
26936.2000 M23606 1000000 2 3330.2000 S5 S16 144 N S5->C_145->S16
26937.2000 M21022 1000000 3 5915.2000 S12 S16 101 N S12->C_146->C_145->S16
26949.9000 M21859 1000000 2 5090.9000 S15 S38 115 N S15->B_116->S38
26950.9000 M24191 1000000 2 2759.9000 S36 S38 154 N S36->B_116->S38
26956.6000 M26009 1000000 2 947.6000 S38 S14 184 N S38->B_100->S14
26978.4000 M21909 1000000 3 5069.4000 S60 S1 115 N S60->C_136->C_128->S1
26988.4000 M15370 1000000 2 11618.4000 S4 S3 6 N S4->C_128->S3
26989.4000 M23113 1000000 2 3876.4000 S43 S58 135 N S43->A_75->S58
26989.4000 M24723 1000000 2 2266.4000 S59 S3 162 N S59->C_128->S3
26989.9000 M19213 1000000 4 7776.9000 S5 S25 70 N S5->C_125->S3->A_64->S25
26990.2000 M25441 1000000 2 1549.2000 S33 S5 174 N S33->C_134->S5
26990.9000 M16761 1000000 3 10229.9000 S1 S25 29 N S1->S3->A_64->S25
26991.0000 M25293 1000000 2 1698.0000 S37 S27 171 N S37->B_98->S27
26991.0000 M24584 1000000 5 2407.0000 S19 S29 159 N S19->B_101->S9->S6->B_93->S29
26991.9000 M20295 1000000 5 6696.9000 S35 S25 88 N S35->C_125->S1->S3->A_64->S25
26992.0000 M21854 1000000 3 5138.0000 S19 S29 114 N S19->B_101->B_93->S29
26992.2000 M22460 1000000 2 4532.2000 S4 S12 124 N S4->C_135->S12
26992.7000 M22436 1000000 3 4556.7000 S60 S33 124 N S60->C_136->C_142->S33
26992.8000 M18261 1000000 2 8731.8000 S13 S32 54 N S13->A_73->S32
26993.0000 M18610 1000000 4 8383.0000 S35 S29 60 N S35->C_129->S9->B_93->S29
26993.7000 M24313 1000000 2 2680.7000 S26 S33 155 N S26->C_142->S33
26993.8000 M25166 1000000 2 1827.8000 S43 S32 169 N S43->A_73->S32
26994.0000 M15310 1000000 3 11684.0000 S44 S43 5 N S44->A_70->A_61->S43
26994.0000 M17300 1000000 2 9694.0000 S55 S6 38 N S55->B_118->S6
26994.0000 M22210 1000000 4 4784.0000 S41 S60 120 N S41->A_67->S3->C_124->S60
26994.0000 M24936 1000000 2 2058.0000 S40 S29 165 N S40->B_93->S29
26994.8000 M22920 1000000 4 4074.8000 S43 S32 132 N S43->A_62->S41->A_73->S32
26994.9000 M23360 1000000 5 3634.9000 S3 S47 139 N S3->S1->C_131->S9->B_94->S47
26995.0000 M16192 1000000 2 10803.0000 S42 S6 19 N S42->B_118->S6
26995.6000 M25475 1000000 2 1520.6000 S32 S53 174 N S32->A_65->S53
26995.7000 M21657 1000000 2 5338.7000 S29 S42 111 N S29->B_110->S42
26995.8000 M17483 1000000 2 9512.8000 S39 S45 41 N S39->B_101->S45
26996.2000 M22843 1000000 2 4153.2000 S40 S37 130 N S40->B_109->S37
26996.6000 M22000 1000000 6 4996.6000 S51 S53 116 N S51->B_109->B_97->S58->S57->A_65->S53
26997.2000 M23191 1000000 2 3806.2000 S48 S19 136 N S48->B_99->S19
26997.5000 M26188 1000000 2 809.5000 S11 S28 186 N S11->C_127->S28
26997.6000 M25953 1000000 3 1044.6000 S58 S44 182 N S58->S57->A_69->S44
26998.2000 M25874 1000000 2 1124.2000 S51 S19 181 N S51->B_99->S19
26998.5000 M21690 1000000 3 5308.5000 S5 S28 111 N S5->C_152->C_127->S28
27007.5000 M25225 1000000 2 1782.5000 S21 S0 170 N S21->B_108->S0
27018.3000 M25113 1000000 2 1905.3000 S45 S51 168 N S45->B_104->S51
27019.5000 M25578 1000000 2 1441.5000 S8 S10 175 N S8->C_154->S10
27050.2000 M26701 1000000 2 349.2000 S10 S60 194 N S10->C_136->S60
27051.4000 M26027 1000000 2 1024.4000 S33 S28 182 N S33->C_143->S28
27052.7000 M24632 1000000 2 2420.7000 S31 S24 159 N S31->C_144->S24
27052.8000 M19137 1000000 2 7915.8000 S46 S22 68 N S46->A_74->S22
27052.9000 M26265 1000000 2 787.9000 S38 S29 186 N S38->B_115->S29
27053.2000 M20217 1000000 2 6836.2000 S51 S57 86 N S51->B_112->S57
27053.3000 M24677 1000000 2 2376.3000 S23 S20 160 N S23->C_145->S20
27053.5000 M19774 1000000 3 7279.5000 S21 S19 78 N S21->B_116->B_114->S19
27053.9000 M26286 1000000 2 767.9000 S35 S31 187 N S35->C_151->S31
27054.3000 M23759 1000000 2 3295.3000 S5 S20 145 N S5->C_145->S20
27054.6000 M24722 1000000 2 2332.6000 S40 S27 161 N S40->B_102->S27
27055.0000 M21713 1000000 2 5342.0000 S37 S48 110 N S37->B_111->S48
27055.3000 M16894 1000000 2 10161.3000 S24 S35 30 N S24->C_132->S35
27055.3000 M15982 1000000 3 11073.3000 S9 S20 15 N S9->C_146->C_145->S20
27057.8000 M19392 1000000 2 7665.8000 S34 S52 72 N S34->B_103->S52
27071.8000 M21654 1000000 2 5417.8000 S29 S6 109 N S29->B_100->S6
27077.8000 M18496 1000000 2 8581.8000 S12 S11 56 N S12->C_133->S11
27087.1000 M25278 1000000 2 1809.1000 S30 S3 169 N S30->A_63->S3
27110.2000 M24589 1000000 2 2521.2000 S3 S4 157 N S3->C_124->S4
27110.3000 M20385 1000000 2 6725.3000 S28 S17 87 N S28->C_135->S17
27111.2000 M20575 1000000 2 6536.2000 S9 S4 91 N S9->C_124->S4
27111.4000 M17386 1000000 4 9725.4000 S55 S50 37 N S55->B_113->S57->A_65->S50
27111.5000 M22817 1000000 2 4294.5000 S53 S13 128 N S53->A_68->S13
27111.6000 M25967 1000000 2 1144.6000 S13 S7 180 N S13->A_70->S7
27112.4000 M24369 1000000 2 2743.4000 S7 S50 154 N S7->A_65->S50
27112.5000 M21857 1000000 2 5255.5000 S37 S56 112 N S37->B_119->S56
27112.6000 M24564 1000000 2 2548.6000 S25 S7 157 N S25->A_70->S7
27113.5000 M18203 1000000 2 8910.5000 S28 S16 51 N S28->C_140->S16
27113.5000 M24502 1000000 2 2611.5000 S37 S40 156 N S37->B_110->S40
27113.5000 M20788 1000000 2 6325.5000 S36 S56 94 N S36->B_119->S56
27113.6000 M21976 1000000 4 5137.6000 S9 S2 114 N S9->S6->B_116->B_100->S2
27113.8000 M19622 1000000 2 7491.8000 S12 S26 75 N S12->C_126->S26
27114.0000 M19056 1000000 2 8058.0000 S12 S8 65 N S12->C_147->S8
27114.5000 M25681 1000000 5 1433.5000 S38 S21 176 N S38->B_100->B_109->S29->B_98->S21
27114.5000 M16197 1000000 4 10917.5000 S22 S56 18 N S22->A_75->S58->B_119->S56
27114.5000 M15556 1000000 4 11558.5000 S35 S40 7 N S35->C_124->S9->B_110->S40
27114.5000 M25533 1000000 2 1581.5000 S46 S43 173 N S46->A_69->S43
27114.6000 M26796 1000000 2 318.6000 S0 S15 194 N S0->B_107->S15
27114.7000 M17606 1000000 4 9508.7000 S8 S45 41 N S8->C_135->S9->B_94->S45
27114.9000 M22744 1000000 2 4370.9000 S43 S30 127 N S43->A_64->S30
27115.0000 M22449 1000000 4 4666.0000 S0 S8 122 N S0->B_94->S9->C_147->S8
27115.5000 M22164 1000000 5 4951.5000 S36 S43 117 N S36->B_93->S58->S57->A_69->S43
27115.5000 M23565 1000000 2 3550.5000 S37 S40 140 N S37->B_110->S40
27115.5000 M25606 1000000 2 1509.5000 S29 S56 174 N S29->B_119->S56
27115.9000 M21555 1000000 2 5560.9000 S18 S30 107 N S18->A_64->S30
27116.0000 M22925 1000000 2 4191.0000 S9 S8 130 N S9->C_147->S8
27116.5000 M17289 1000000 5 9827.5000 S13 S56 36 N S13->A_61->S57->S58->B_119->S56
27116.9000 M17661 1000000 2 9455.9000 S22 S30 42 N S22->A_64->S30
27117.5000 M23414 1000000 4 3703.5000 S9 S56 138 N S9->S6->B_116->B_119->S56
27117.6000 M26556 1000000 2 561.6000 S16 S28 190 N S16->C_144->S28
27118.6000 M18299 1000000 2 8819.6000 S31 S28 53 N S31->C_144->S28
27118.6000 M25801 1000000 2 1317.6000 S41 S1 178 N S41->A_75->S1
27118.6000 M19414 1000000 2 7704.6000 S10 S3 71 N S10->C_149->S3
27119.6000 M22354 1000000 3 4765.6000 S5 S28 120 N S5->C_152->C_144->S28
27119.6000 M22855 1000000 2 4264.6000 S59 S3 128 N S59->C_149->S3
27129.9000 M19678 1000000 2 7451.9000 S42 S38 75 N S42->B_109->S38
27137.1000 M26343 1000000 2 794.1000 S38 S34 186 N S38->B_106->S34
27137.5000 M16840 1000000 2 10297.5000 S51 S15 28 N S51->B_97->S15
27140.9000 M20825 1000000 3 6315.9000 S43 S3 94 N S43->A_75->S1->S3
27164.7000 M24886 1000000 2 2278.7000 S30 S57 162 N S30->A_63->S57
27169.7000 M25645 1000000 2 1524.7000 S25 S58 174 N S25->A_63->S58
27170.6000 M22627 1000000 2 4543.6000 S51 S2 124 N S51->B_112->S2
27170.8000 M21796 1000000 2 5374.8000 S23 S12 110 N S23->C_130->S12
27171.1000 M19843 1000000 2 7328.1000 S21 S29 77 N S21->B_102->S29
27171.6000 M15416 1000000 2 11755.6000 S51 S2 4 N S51->B_112->S2
27171.8000 M25115 1000000 2 2056.8000 S31 S12 165 N S31->C_130->S12
27172.1000 M20177 1000000 2 6995.1000 S58 S29 83 N S58->B_102->S29
27172.2000 M26118 1000000 2 1054.2000 S20 S3 182 N S20->C_138->S3
27172.2000 M16276 1000000 2 10896.2000 S25 S41 18 N S25->A_61->S41
27172.8000 M22480 1000000 3 4692.8000 S1 S33 121 N S1->S3->C_127->S33
27173.1000 M15646 1000000 2 11527.1000 S2 S29 7 N S2->B_102->S29
27173.2000 M19379 1000000 4 7794.2000 S58 S41 70 N S58->A_64->S30->A_61->S41
27173.5000 M18253 1000000 2 8920.5000 S8 S20 51 N S8->C_146->S20
27173.6000 M20812 1000000 5 6361.6000 S7 S51 93 N S7->A_77->S57->S58->B_113->S51
27174.5000 M18654 1000000 2 8520.5000 S9 S20 57 N S9->C_146->S20
27175.5000 M21097 1000000 4 6078.5000 S5 S42 98 N S5->C_129->S9->B_94->S42
27176.0000 M21445 1000000 2 5731.0000 S25 S1 104 N S25->A_70->S1
27176.2000 M26425 1000000 2 751.2000 S3 S10 187 N S3->C_124->S10
27176.8000 M21962 1000000 3 5214.8000 S57 S49 113 N S57->S58->A_65->S49
27177.0000 M24596 1000000 2 2581.0000 S13 S1 156 N S13->A_70->S1
27177.2000 M23303 1000000 2 3874.2000 S42 S19 135 N S42->B_118->S19
27177.2000 M24175 1000000 2 3002.2000 S28 S10 149 N S28->C_124->S10
27180.4000 M17888 1000000 4 9292.4000 S54 S6 45 N S54->A_64->S3->C_137->S6
27181.4000 M18812 1000000 2 8369.4000 S16 S6 60 N S16->C_137->S6
27206.5000 M25969 1000000 3 1237.5000 S25 S3 179 N S25->A_70->S1->S3
27227.2000 M16341 1000000 2 10886.2000 S9 S58 18 N S9->B_100->S58
27228.4000 M17033 1000000 3 10195.4000 S6 S55 30 N S6->S9->B_119->S55
27228.7000 M21024 1000000 3 6204.7000 S9 S39 96 N S9->S6->B_110->S39
27229.4000 M19200 1000000 2 8029.4000 S37 S55 66 N S37->B_119->S55
27229.9000 M25786 1000000 2 1443.9000 S20 S4 175 N S20->C_148->S4
27230.0000 M26330 1000000 2 900.0000 S30 S22 185 N S30->A_71->S22
27230.4000 M25501 1000000 3 1729.4000 S57 S55 171 N S57->S58->B_119->S55
27230.7000 M24863 1000000 2 2367.7000 S3 S17 160 N S3->C_154->S17
27231.2000 M20562 1000000 2 6669.2000 S29 S57 88 N S29->B_100->S57
27231.7000 M25845 1000000 2 1386.7000 S20 S17 176 N S20->C_154->S17
27233.9000 M19488 1000000 2 7745.9000 S60 S31 70 N S60->C_132->S31
27234.3000 M19996 1000000 2 7238.3000 S55 S6 79 N S55->B_112->S6
27234.4000 M23308 1000000 2 3926.4000 S51 S27 134 N S51->B_99->S27
27234.8000 M26385 1000000 2 849.8000 S0 S48 185 N S0->B_101->S48
27234.9000 M18525 1000000 2 8709.9000 S16 S31 54 N S16->C_132->S31
27235.3000 M24438 1000000 2 2797.3000 S0 S6 153 N S0->B_112->S6
27235.4000 M19246 1000000 3 7989.4000 S52 S36 66 N S52->B_105->B_93->S36
27235.4000 M18787 1000000 2 8448.4000 S52 S27 59 N S52->B_99->S27
27235.6000 M25213 1000000 2 2022.6000 S40 S45 166 N S40->B_96->S45
27235.9000 M20858 1000000 3 6377.9000 S11 S31 93 N S11->C_126->C_132->S31
27236.4000 M17976 1000000 4 9260.4000 S55 S36 45 N S55->B_112->S42->B_93->S36
27236.9000 M22814 1000000 2 4422.9000 S24 S31 126 N S24->C_132->S31
27237.4000 M25283 1000000 2 1954.4000 S42 S36 167 N S42->B_93->S36
27237.7000 M15791 1000000 5 11446.7000 S42 S51 9 N S42->B_117->S48->B_107->B_105->S51
27237.8000 M21871 1000000 4 5366.8000 S13 S52 110 N S13->A_74->S57->B_113->S52
27238.8000 M20846 1000000 3 6392.8000 S57 S52 93 N S57->S58->B_113->S52
27247.5000 M25109 1000000 3 2138.5000 S15 S0 164 N S15->B_96->B_97->S0
27257.3000 M26709 1000000 2 548.3000 S26 S17 190 N S26->C_141->S17
27261.1000 M25363 1000000 2 1898.1000 S0 S9 168 N S0->B_112->S9
27277.9000 M20061 1000000 2 7216.9000 S23 S1 79 N S23->C_136->S1
27284.8000 M16047 1000000 4 11237.8000 S4 S57 12 N S4->C_128->S1->A_70->S57
27288.8000 M24219 1000000 2 3069.8000 S13 S58 148 N S13->A_70->S58
27288.9000 M26117 1000000 3 1171.9000 S12 S3 180 N S12->C_153->C_136->S3
27290.7000 M26160 1000000 2 1130.7000 S33 S5 181 N S33->C_137->S5
27291.4000 M17527 1000000 2 9764.4000 S1 S53 37 N S1->A_67->S53
27291.5000 M21794 1000000 2 5497.5000 S43 S13 108 N S43->A_75->S13
27292.4000 M26621 1000000 2 671.4000 S33 S20 188 N S33->C_143->S20
27292.4000 M23826 1000000 3 3466.4000 S53 S22 142 N S53->A_75->A_68->S22
27292.4000 M17819 1000000 2 9473.4000 S31 S10 42 N S31->C_130->S10
27292.5000 M19810 1000000 2 7482.5000 S44 S13 75 N S44->A_75->S13
27292.5000 M25852 1000000 2 1440.5000 S38 S56 175 N S38->B_100->S56
27293.1000 M26983 1000000 2 310.1000 S37 S38 194 N S37->B_117->S38
27293.2000 M23027 1000000 2 4266.2000 S58 S34 128 N S58->B_102->S34
27293.4000 M20970 1000000 2 6323.4000 S54 S22 94 N S54->A_68->S22
27293.5000 M25572 1000000 2 1721.5000 S38 S56 171 N S38->B_100->S56
27293.8000 M19890 1000000 2 7403.8000 S20 S26 76 N S20->C_135->S26
27294.0000 M16685 1000000 4 10609.0000 S59 S40 23 N S59->C_130->S9->B_94->S40
27294.1000 M18241 1000000 2 9053.1000 S55 S38 49 N S55->B_117->S38
27294.2000 M25599 1000000 2 1695.2000 S45 S34 171 N S45->B_102->S34
27294.5000 M22206 1000000 2 5088.5000 S3 S6 115 N S3->C_149->S6
27294.5000 M25477 1000000 2 1817.5000 S34 S21 169 N S34->B_115->S21
27294.5000 M26465 1000000 2 829.5000 S27 S56 186 N S27->B_100->S56
27294.6000 M24654 1000000 2 2640.6000 S51 S45 155 N S51->B_111->S45
27295.2000 M24867 1000000 2 2428.2000 S15 S34 159 N S15->B_102->S34
27295.5000 M25096 1000000 3 2199.5000 S33 S6 163 N S33->C_138->C_149->S6
27295.5000 M26290 1000000 2 1005.5000 S38 S21 183 N S38->B_115->S21
27296.5000 M25581 1000000 2 1715.5000 S35 S6 171 N S35->C_149->S6
27297.2000 M21653 1000000 3 5644.2000 S19 S14 105 N S19->B_117->B_98->S14
27297.5000 M26667 1000000 2 630.5000 S41 S46 189 N S41->A_76->S46
27297.6000 M26262 1000000 3 1035.6000 S3 S28 182 N S3->S1->C_145->S28
27297.6000 M21446 1000000 2 5851.6000 S39 S15 102 N S39->B_110->S15
27298.2000 M26379 1000000 2 919.2000 S38 S14 184 N S38->B_98->S14
27298.6000 M16003 1000000 3 11295.6000 S9 S15 11 N S9->S6->B_110->S15
27298.9000 M24953 1000000 2 2345.9000 S24 S23 160 N S24->C_154->S23
27319.5000 M23793 1000000 3 3526.5000 S8 S10 141 N S8->C_139->C_148->S10
27321.0000 M24177 1000000 2 3144.0000 S0 S57 147 N S0->B_104->S57
27348.9000 M26271 1000000 2 1077.9000 S49 S1 182 N S49->A_66->S1
27349.9000 M15831 1000000 2 11518.9000 S49 S1 8 N S49->A_66->S1
27350.9000 M23412 1000000 2 3938.9000 S19 S29 134 N S19->B_99->S29
27351.9000 M23351 1000000 2 4000.9000 S52 S29 133 N S52->B_99->S29
27352.9000 M23696 1000000 2 3656.9000 S48 S29 139 N S48->B_99->S29
27353.4000 M25458 1000000 2 1895.4000 S35 S20 168 N S35->C_133->S20
27353.7000 M20601 1000000 3 6752.7000 S48 S55 87 N S48->B_107->B_105->S55
27353.8000 M18790 1000000 4 8563.8000 S24 S51 57 N S24->C_150->S6->B_119->S51
27354.5000 M26266 1000000 2 1088.5000 S15 S47 181 N S15->B_96->S47
27355.5000 M17950 1000000 2 9405.5000 S2 S42 43 N S2->B_111->S42
27355.9000 M22539 1000000 2 4816.9000 S13 S30 119 N S13->A_74->S30
27355.9000 M22388 1000000 2 4967.9000 S50 S54 117 N S50->A_67->S54
27356.0000 M21291 1000000 2 6065.0000 S6 S37 98 N S6->B_93->S37
27356.2000 M25650 1000000 2 1706.2000 S35 S16 171 N S35->C_147->S16
27357.0000 M22903 1000000 2 4454.0000 S0 S37 125 N S0->B_93->S37
27357.4000 M26515 1000000 2 842.4000 S28 S8 185 N S28->C_140->S8
27359.8000 M22377 1000000 2 4982.8000 S59 S1 116 N S59->C_137->S1
27376.8000 M25473 1000000 2 1903.8000 S33 S3 168 N S33->C_137->S3
27379.4000 M22214 1000000 2 5165.4000 S52 S47 113 N S52->B_103->S47
27409.5000 M19538 1000000 2 7871.5000 S58 S54 68 N S58->A_70->S54
27409.9000 M24346 1000000 4 3063.9000 S3 S4 148 N S3->S1->C_131->C_134->S4
27410.6000 M20050 1000000 2 7360.6000 S20 S17 77 N S20->C_124->S17
27411.2000 M21465 1000000 2 5946.2000 S18 S41 100 N S18->A_79->S41
27411.6000 M21758 1000000 2 5653.6000 S3 S17 105 N S3->C_124->S17
27412.3000 M24560 1000000 2 2852.3000 S33 S12 152 N S33->C_148->S12
27413.3000 M18828 1000000 4 8585.3000 S11 S12 56 N S11->C_139->S20->C_148->S12
27413.8000 M17564 1000000 4 9849.8000 S4 S26 35 N S4->C_146->S60->C_154->S26
27414.8000 M24198 1000000 2 3216.8000 S28 S31 146 N S28->C_135->S31
27415.0000 M24041 1000000 3 3374.0000 S40 S52 143 N S40->B_108->B_101->S52
27415.3000 M23277 1000000 5 4138.3000 S43 S0 131 N S43->A_62->S58->S57->B_110->S0
27415.6000 M23998 1000000 3 3417.6000 S58 S36 143 N S58->S57->B_102->S36
27416.6000 M24414 1000000 2 3002.6000 S15 S36 149 N S15->B_102->S36
27418.0000 M26222 1000000 2 1196.0000 S15 S39 180 N S15->B_108->S39
27444.1000 M27432 1000000 1 12.1000 S3 S1 199 N S3->S1
27468.6000 M18758 1000000 2 8710.6000 S55 S56 54 N S55->B_105->S56
27470.1000 M26601 1000000 2 869.1000 S23 S60 185 N S23->C_130->S60
27470.5000 M24724 1000000 2 2746.5000 S10 S9 154 N S10->C_136->S9
27471.6000 M24359 1000000 3 3112.6000 S54 S50 148 N S54->A_74->A_63->S50
27472.6000 M25061 1000000 2 2411.6000 S53 S50 159 N S53->A_63->S50
27472.6000 M25560 1000000 2 1912.6000 S12 S5 168 N S12->C_150->S5
27472.9000 M18107 1000000 4 9365.9000 S30 S32 43 N S30->A_62->S25->A_74->S32
27472.9000 M25794 1000000 2 1678.9000 S41 S22 172 N S41->A_75->S22
27473.2000 M23004 1000000 2 4469.2000 S57 S34 125 N S57->B_99->S34
27473.9000 M23090 1000000 2 4383.9000 S34 S2 126 N S34->B_98->S2
27473.9000 M25433 1000000 2 2040.9000 S41 S32 165 N S41->A_74->S32
27474.0000 M27169 1000000 2 305.0000 S41 S44 194 N S41->A_77->S44
27474.2000 M21232 1000000 2 6242.2000 S48 S34 95 N S48->B_99->S34
27474.8000 M26540 1000000 2 934.8000 S0 S48 184 N S0->B_96->S48
27474.9000 M25325 1000000 2 2149.9000 S41 S32 164 N S41->A_74->S32
27475.2000 M22013 1000000 2 5462.2000 S52 S34 108 N S52->B_99->S34
27476.3000 M22315 1000000 3 5161.3000 S20 S10 113 N S20->C_137->C_134->S10
27477.3000 M16134 1000000 3 11343.3000 S29 S14 10 N S29->B_95->B_115->S14
27477.3000 M19763 1000000 2 7714.3000 S17 S11 71 N S17->C_149->S11
27477.5000 M22227 1000000 2 5250.5000 S27 S15 112 N S27->B_94->S15
27478.3000 M23078 1000000 2 4400.3000 S10 S11 126 N S10->C_149->S11
27478.3000 M25736 1000000 2 1742.3000 S36 S14 170 N S36->B_115->S14
27478.5000 M21921 1000000 2 5557.5000 S39 S15 107 N S39->B_94->S15
27480.8000 M17236 1000000 2 10244.8000 S20 S6 29 N S20->C_140->S6
27489.9000 M24210 1000000 4 3279.9000 S47 S38 145 N S47->B_104->S42->B_93->S38
27490.9000 M16631 1000000 4 10859.9000 S28 S38 19 N S28->C_132->S9->B_93->S38
27494.9000 M25823 1000000 2 1671.9000 S25 S44 172 N S25->A_65->S44
27497.6000 M16897 1000000 4 10600.6000 S1 S23 23 N S1->S3->C_144->C_124->S23
27499.9000 M20913 1000000 4 6586.9000 S57 S56 90 N S57->B_106->S2->B_114->S56
27504.4000 M26445 1000000 2 1059.4000 S33 S9 182 N S33->C_140->S9
27524.1000 M22976 1000000 2 4548.1000 S22 S57 124 N S22->A_62->S57
27530.5000 M22355 1000000 4 5175.5000 S20 S17 113 N S20->C_137->S24->C_148->S17
27530.6000 M24813 1000000 2 2717.6000 S29 S27 154 N S29->B_95->S27
27531.5000 M25439 1000000 2 2092.5000 S30 S7 165 N S30->A_71->S7
27531.7000 M24528 1000000 2 3003.7000 S54 S13 149 N S54->A_66->S13
27532.7000 M24429 1000000 2 3103.7000 S46 S13 148 N S46->A_66->S13
27533.4000 M15987 1000000 4 11546.4000 S9 S21 7 N S9->S6->B_101->B_112->S21
27533.8000 M17121 1000000 4 10412.8000 S31 S51 26 N S31->C_138->S9->B_100->S51
27534.4000 M23944 1000000 2 3590.4000 S0 S21 140 N S0->B_112->S21
27534.8000 M25896 1000000 2 1638.8000 S38 S51 172 N S38->B_100->S51
27534.9000 M18102 1000000 3 9432.9000 S48 S47 42 N S48->B_106->B_113->S47
27535.4000 M25554 1000000 2 1981.4000 S51 S21 166 N S51->B_112->S21
27535.4000 M25041 1000000 2 2494.4000 S36 S42 158 N S36->B_103->S42
27535.8000 M25506 1000000 2 2029.8000 S38 S51 166 N S38->B_100->S51
27535.9000 M23520 1000000 4 4015.9000 S1 S47 133 N S1->A_78->S58->B_113->S47
27536.1000 M16838 1000000 3 10698.1000 S27 S37 21 N S27->B_111->B_102->S37
27536.4000 M17599 1000000 2 9937.4000 S37 S42 34 N S37->B_103->S42
27536.9000 M16091 1000000 2 11445.9000 S27 S47 9 N S27->B_113->S47
27537.5000 M27050 1000000 2 487.5000 S41 S46 191 N S41->A_77->S46
27587.5000 M20963 1000000 3 6624.5000 S19 S58 89 N S19->B_117->B_98->S58
27588.5000 M19234 1000000 2 8354.5000 S9 S55 60 N S9->B_114->S55
27590.5000 M27186 1000000 2 404.5000 S41 S43 193 N S41->A_61->S43
27590.7000 M23651 1000000 2 3939.7000 S12 S9 134 N S12->C_150->S9
27591.4000 M26024 1000000 2 1567.4000 S32 S50 173 N S32->A_70->S50
