# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26196.9000 M6850 5000000 4 5646.9000 S31 S66 105 N S31->S4->3_155->1_93->S66
26203.2000 M4825 5000000 4 11728.2000 S32 S0 4 N S32->4_180->S21->4_185->S0
26203.9000 M5031 5000000 2 11110.9000 S54 S53 14 N S54->1_95->S53
26208.8000 M5717 5000000 3 9057.8000 S65 S20 49 N S65->2_126->3_148->S20
26208.9000 M6588 5000000 2 6444.9000 S17 S53 92 N S17->1_95->S53
26209.7000 M4897 5000000 5 11518.7000 S10 S82 8 N S10->3_150->S14->S27->5_196->S82
26210.4000 M5144 5000000 4 10778.4000 S2 S28 20 N S2->4_185->S0->1_91->S28
26210.8000 M8287 5000000 2 1349.8000 S1 S42 177 N S1->3_170->S42
26211.8000 M6396 5000000 2 7023.8000 S75 S87 82 N S75->2_126->S87
26213.8000 M6125 5000000 3 7838.8000 S86 S20 69 N S86->2_126->3_148->S20
26214.8000 M4782 5000000 3 11868.8000 S78 S35 2 N S78->S12->4_187->S35
26215.4000 M6068 5000000 2 8011.4000 S1 S28 66 N S1->1_91->S28
26216.1000 M5287 5000000 2 10355.1000 S16 S32 27 N S16->4_186->S32
26216.8000 M7414 5000000 2 3974.8000 S11 S87 133 N S11->2_126->S87
26218.8000 M6176 5000000 5 7690.8000 S18 S20 71 N S18->2_115->S86->2_126->3_148->S20
26224.8000 M5594 5000000 2 9442.8000 S51 S77 42 N S51->4_187->S77
26257.6000 M4832 5000000 5 11761.6000 S8 S30 3 N S8->2_115->S63->2_125->4_184->S30
26267.5000 M6556 5000000 2 6599.5000 S87 S86 90 N S87->2_123->S86
26269.9000 M5050 5000000 2 11119.9000 S33 S67 14 N S33->2_115->S67
26269.9000 M7872 5000000 4 2653.9000 S80 S40 155 N S80->4_182->4_184->2_125->S40
26272.9000 M5956 5000000 3 8404.9000 S76 S10 59 N S76->1_93->3_155->S10
26273.6000 M5878 5000000 5 8639.6000 S10 S22 56 N S10->3_158->S14->S27->5_196->S22
26274.9000 M7826 5000000 4 2796.9000 S0 S40 153 N S0->S45->4_184->2_125->S40
26277.2000 M5637 5000000 3 9366.2000 S20 S54 43 N S20->3_155->1_93->S54
26279.7000 M6932 5000000 2 5483.7000 S36 S50 108 N S36->1_91->S50
26279.9000 M7040 5000000 2 5159.9000 S63 S40 114 N S63->2_125->S40
26299.4000 M8131 5000000 2 1906.4000 S7 S25 168 N S7->3_136->S25
26306.5000 M8150 5000000 2 1856.5000 S30 S60 169 N S30->4_188->S60
26311.5000 M7208 5000000 2 4687.5000 S32 S60 121 N S32->4_188->S60
26317.9000 M7921 5000000 2 2554.9000 S24 S6 157 N S24->5_202->S6
26325.7000 M6516 5000000 2 6777.7000 S54 S12 87 N S54->1_95->S12
26330.2000 M7350 5000000 3 4280.2000 S27 S79 128 N S27->S14->3_138->S79
26330.5000 M7964 5000000 2 2438.5000 S26 S6 159 N S26->2_119->S6
26334.8000 M4990 5000000 2 11364.8000 S45 S7 10 N S45->3_148->S7
26335.1000 M6778 5000000 2 6001.1000 S17 S36 99 N S17->1_92->S36
26335.7000 M7842 5000000 2 2809.7000 S85 S61 153 N S85->1_95->S61
26336.4000 M8594 5000000 2 554.4000 S50 S46 190 N S50->1_96->S46
26338.2000 M5288 5000000 4 10474.2000 S59 S5 25 N S59->4_180->1_95->1_91->S5
26339.8000 M7664 5000000 3 3347.8000 S86 S7 144 N S86->2_126->3_148->S7
26340.7000 M6980 5000000 2 5400.7000 S19 S78 109 N S19->1_95->S78
26343.2000 M5083 5000000 4 11094.2000 S23 S5 15 N S23->1_98->S13->1_91->S5
26348.2000 M5590 5000000 5 9578.2000 S59 S5 40 N S59->4_180->1_92->S53->1_91->S5
26358.7000 M8774 5000000 1 36.7000 S60 S6 199 N S60->S6
26369.4000 M6715 5000000 5 6224.4000 S49 S43 96 N S49->3_136->S14->S27->5_196->S43
26370.8000 M8179 5000000 3 1833.8000 S61 S53 169 N S61->S12->1_94->S53
26391.2000 M6658 5000000 3 6417.2000 S11 S64 93 N S11->2_126->3_148->S64
26391.8000 M5024 5000000 4 11319.8000 S52 S79 11 N S52->1_97->S68->3_136->S79
26392.8000 M5158 5000000 4 10918.8000 S70 S46 18 N S70->2_118->S60->1_89->S46
26397.8000 M6559 5000000 5 6720.8000 S75 S46 87 N S75->2_122->S61->S72->1_89->S46
26424.2000 M7615 5000000 2 3579.2000 S39 S27 140 N S39->5_200->S27
26425.8000 M5221 5000000 2 10762.8000 S81 S47 20 N S81->5_205->S47
26438.8000 M7336 5000000 2 4430.8000 S19 S6 126 N S19->1_95->S6
26447.1000 M8595 5000000 2 662.1000 S56 S3 188 N S56->4_193->S3
26448.1000 M8029 5000000 3 2361.1000 S45 S11 160 N S45->4_184->2_125->S11
26451.8000 M6144 5000000 3 8019.8000 S0 S27 66 N S0->S45->3_136->S27
26453.1000 M5936 5000000 3 8645.1000 S84 S11 55 N S84->4_184->2_125->S11
26453.3000 M7099 5000000 2 5156.3000 S83 S48 114 N S83->5_202->S48
26455.9000 M8101 5000000 3 2152.9000 S86 S4 164 N S86->2_126->3_148->S4
26456.4000 M7404 5000000 2 4244.4000 S60 S38 129 N S60->3_155->S38
26458.1000 M5703 5000000 2 9349.1000 S69 S9 44 N S69->5_196->S9
26460.6000 M7681 5000000 2 3417.6000 S49 S68 143 N S49->3_165->S68
26460.9000 M5817 5000000 5 9009.9000 S8 S4 49 N S8->2_122->S86->2_126->3_148->S4
26465.9000 M5457 5000000 2 10094.9000 S7 S31 31 N S7->3_148->S31
26476.0000 M5435 5000000 2 10171.0000 S85 S19 30 N S85->1_93->S19
26490.9000 M7699 5000000 5 3393.9000 S42 S12 143 N S42->3_136->S60->S6->4_185->S12
26495.9000 M4864 5000000 5 11903.9000 S37 S78 1 N S37->4_182->S1->S6->4_185->S78
26497.1000 M6048 5000000 4 8353.1000 S2 S66 60 N S2->4_192->4_187->1_101->S66
26498.4000 M4996 5000000 3 11510.4000 S71 S45 8 N S71->3_169->1_90->S45
26499.6000 M6488 5000000 2 7035.6000 S30 S37 82 N S30->4_187->S37
26500.8000 M7626 5000000 4 3622.8000 S7 S2 139 N S7->3_148->S60->4_180->S2
26503.1000 M6732 5000000 3 6307.1000 S40 S51 94 N S40->S73->3_152->S51
26506.6000 M6755 5000000 2 6241.6000 S37 S15 95 N S37->4_184->S15
26510.3000 M5977 5000000 3 8579.3000 S73 S0 57 N S73->S40->2_119->S0
26515.7000 M6341 5000000 4 7492.7000 S7 S62 75 N S7->3_146->S1->2_126->S62
26520.7000 M5243 5000000 2 10791.7000 S75 S62 20 N S75->2_126->S62
26521.0000 M6776 5000000 2 6193.0000 S62 S72 96 N S62->4_194->S72
26525.7000 M8329 5000000 2 1538.7000 S25 S62 174 N S25->2_126->S62
26563.6000 M6250 5000000 2 7813.6000 S54 S53 69 N S54->1_92->S53
26566.0000 M7613 5000000 4 3727.0000 S60 S51 137 N S60->S1->S6->1_95->S51
26568.6000 M8306 5000000 3 1650.6000 S40 S49 172 N S40->S73->3_155->S49
26568.9000 M5315 5000000 3 10623.9000 S80 S33 22 N S80->4_189->2_118->S33
26570.2000 M6519 5000000 3 7013.2000 S36 S20 83 N S36->1_98->3_165->S20
26570.3000 M6889 5000000 2 5903.3000 S3 S42 101 N S3->3_148->S42
26571.1000 M7960 5000000 2 2691.1000 S0 S80 155 N S0->4_193->S80
26573.3000 M6075 5000000 3 8348.3000 S41 S12 60 N S41->4_194->S78->S12
26574.4000 M7164 5000000 2 5082.4000 S17 S55 115 N S17->1_98->S55
26574.4000 M6909 5000000 2 5847.4000 S23 S13 102 N S23->1_94->S13
26575.3000 M5268 5000000 4 10771.3000 S18 S42 20 N S18->2_118->2_126->3_148->S42
26576.6000 M7008 5000000 2 5552.6000 S80 S41 107 N S80->4_180->S41
26576.9000 M8293 5000000 2 1697.9000 S88 S45 171 N S88->3_152->S45
26580.3000 M5848 5000000 3 9036.3000 S73 S42 49 N S73->S40->3_148->S42
26585.3000 M7058 5000000 4 5411.3000 S62 S42 109 N S62->2_118->2_126->3_148->S42
26596.6000 M8122 5000000 3 2230.6000 S40 S26 162 N S40->S73->3_159->S26
26601.6000 M7770 5000000 4 3291.6000 S45 S26 145 N S45->S0->1_89->3_159->S26
26618.1000 M5822 5000000 2 9152.1000 S6 S30 47 N S6->4_185->S30
26620.7000 M7577 5000000 2 3889.7000 S41 S74 135 N S41->4_182->S74
26621.0000 M7541 5000000 5 3998.0000 S6 S18 133 N S6->S1->S60->4_184->2_126->S18
26632.9000 M8081 5000000 2 2389.9000 S45 S10 160 N S45->3_136->S10
26636.6000 M6269 5000000 2 7829.6000 S20 S44 69 N S20->3_148->S44
26637.0000 M6455 5000000 2 7272.0000 S58 S84 78 N S58->4_180->S84
26637.5000 M7565 5000000 2 3942.5000 S28 S3 134 N S28->1_96->S3
26642.5000 M8137 5000000 2 2231.5000 S52 S3 162 N S52->1_96->S3
26661.7000 M6956 5000000 4 5793.7000 S6 S25 103 N S6->S60->1_89->3_159->S25
26667.9000 M7944 5000000 4 2835.9000 S27 S60 152 N S27->S14->3_169->1_90->S60
26672.9000 M7326 5000000 3 4694.9000 S77 S60 121 N S77->S3->1_90->S60
26673.7000 M7244 5000000 2 4941.7000 S54 S72 117 N S54->1_92->S72
26688.7000 M7413 5000000 2 4449.7000 S19 S12 125 N S19->1_92->S12
26691.6000 M6295 5000000 3 7806.6000 S10 S80 69 N S10->3_152->4_188->S80
26693.7000 M7755 5000000 2 3428.7000 S17 S12 142 N S17->1_92->S12
26694.0000 M7276 5000000 4 4866.0000 S18 S17 118 N S18->2_118->S60->1_94->S17
26696.6000 M7899 5000000 2 2999.6000 S0 S80 150 N S0->4_188->S80
26698.5000 M6346 5000000 2 7660.5000 S36 S5 72 N S36->1_89->S5
26701.6000 M5262 5000000 3 10915.6000 S42 S80 18 N S42->3_152->4_188->S80
26728.6000 M6568 5000000 2 7024.6000 S27 S43 82 N S27->5_201->S43
26731.9000 M7390 5000000 2 4561.9000 S65 S16 123 N S65->2_119->S16
26738.9000 M7422 5000000 3 4472.9000 S70 S37 125 N S70->S51->4_193->S37
26739.0000 M8435 5000000 2 1434.0000 S28 S45 176 N S28->1_96->S45
26744.0000 M6951 5000000 2 5891.0000 S72 S0 101 N S72->1_96->S0
26747.5000 M8556 5000000 2 1079.5000 S24 S47 182 N S24->5_204->S47
26751.9000 M7232 5000000 3 5055.9000 S8 S56 115 N S8->2_126->4_185->S56
26756.9000 M6875 5000000 3 6131.9000 S33 S74 97 N S33->2_125->4_184->S74
26757.1000 M7745 5000000 2 3522.1000 S70 S21 141 N S70->4_188->S21
26757.8000 M7549 5000000 5 4110.8000 S65 S68 131 N S65->2_123->S40->S73->3_152->S68
26761.9000 M7840 5000000 3 3241.9000 S62 S74 145 N S62->2_125->4_184->S74
26762.1000 M5776 5000000 4 9434.1000 S1 S21 42 N S1->S6->3_152->4_188->S21
26802.7000 M8185 5000000 2 2247.7000 S19 S1 162 N S19->1_92->S1
26804.2000 M8932 5000000 1 8.2000 S0 S45 199 N S0->S45
26807.0000 M7880 5000000 2 3167.0000 S18 S72 147 N S18->2_122->S72
26811.5000 M6914 5000000 4 6069.5000 S79 S87 98 N S79->3_136->S51->2_119->S87
26811.6000 M8701 5000000 2 708.6000 S49 S10 188 N S49->3_146->S10
26811.7000 M6077 5000000 6 8580.7000 S44 S34 56 N S44->3_152->S0->S45->4_184->2_125->S34
26812.7000 M5124 5000000 2 11440.7000 S66 S6 9 N S66->1_92->S6
26813.6000 M7963 5000000 2 2924.6000 S9 S48 151 N S9->5_200->S48
26816.1000 M5561 5000000 3 10133.1000 S5 S4 31 N S5->1_91->3_165->S4
26817.3000 M5042 5000000 3 11691.3000 S8 S45 5 N S8->2_118->4_194->S45
26821.1000 M6332 5000000 3 7825.1000 S68 S4 69 N S68->1_91->3_165->S4
26822.7000 M8300 5000000 2 1922.7000 S19 S60 167 N S19->1_92->S60
26858.8000 M7348 5000000 2 4814.8000 S1 S73 119 N S1->2_115->S73
26858.8000 M8423 5000000 2 1589.8000 S44 S40 173 N S44->3_168->S40
26859.3000 M6506 5000000 3 7341.3000 S51 S37 77 N S51->S70->4_188->S37
26860.7000 M5489 5000000 2 10393.7000 S62 S2 26 N S62->4_184->S2
26864.3000 M6979 5000000 3 5927.3000 S44 S37 101 N S44->3_152->4_188->S37
26865.8000 M7757 5000000 4 3594.8000 S6 S15 140 N S6->S60->2_119->4_185->S15
26868.6000 M5494 5000000 5 10386.6000 S83 S61 26 N S83->5_200->S6->S1->4_191->S61
26870.4000 M7802 5000000 4 3464.4000 S60 S28 142 N S60->1_95->S66->1_98->S28
26872.9000 M6958 5000000 2 5998.9000 S78 S71 100 N S78->3_159->S71
26874.3000 M7726 5000000 2 3696.3000 S53 S13 138 N S53->1_102->S13
26875.4000 M7739 5000000 3 3658.4000 S88 S28 139 N S88->3_165->1_98->S28
26877.8000 M8187 5000000 4 2316.8000 S24 S51 161 N S24->5_203->S31->3_137->S51
26886.9000 M7619 5000000 2 4029.9000 S29 S60 132 N S29->5_202->S60
26906.0000 M6697 5000000 2 6815.0000 S84 S15 86 N S84->4_182->S15
26908.7000 M6393 5000000 2 7729.7000 S7 S20 71 N S7->3_169->S20
26914.1000 M6944 5000000 3 6082.1000 S70 S53 98 N S70->S51->1_90->S53
26928.9000 M7583 5000000 3 4179.9000 S25 S49 130 N S25->S26->3_136->S49
26930.7000 M5939 5000000 3 9113.7000 S5 S42 48 N S5->1_91->3_165->S42
26935.9000 M6312 5000000 5 7999.9000 S54 S32 66 N S54->1_91->S72->S12->4_188->S32
26936.9000 M6491 5000000 2 7463.9000 S30 S41 75 N S30->4_184->S41
26939.5000 M5285 5000000 5 11084.5000 S7 S50 15 N S7->3_146->S49->3_165->1_98->S50
26941.9000 M6354 5000000 2 7879.9000 S51 S41 68 N S51->4_184->S41
26944.5000 M5141 5000000 5 11521.5000 S30 S50 7 N S30->4_187->S6->S60->1_98->S50
26946.9000 M5636 5000000 5 10038.9000 S35 S41 32 N S35->S77->2_119->S45->4_184->S41
26952.2000 M5709 5000000 2 9825.2000 S57 S35 36 N S57->2_118->S35
26983.6000 M8330 5000000 2 1993.6000 S86 S33 166 N S86->2_119->S33
26984.4000 M7487 5000000 2 4523.4000 S15 S62 124 N S15->4_185->S62
26988.6000 M8411 5000000 2 1755.6000 S51 S33 170 N S51->2_119->S33
26993.0000 M5219 5000000 2 11336.0000 S6 S10 11 N S6->3_159->S10
26993.4000 M7708 5000000 3 3869.4000 S71 S22 135 N S71->3_171->5_198->S22
26993.6000 M6641 5000000 2 7070.6000 S87 S33 82 N S87->2_119->S33
27022.6000 M8288 5000000 4 2158.6000 S14 S1 164 N S14->S27->5_204->5_203->S1
27050.6000 M6904 5000000 2 6338.6000 S18 S80 94 N S18->4_194->S80
27051.9000 M6351 5000000 5 7998.9000 S72 S64 66 N S72->S61->2_123->S73->3_152->S64
27052.0000 M5436 5000000 3 10744.0000 S14 S83 20 N S14->S27->5_201->S83
27052.7000 M5853 5000000 3 9493.7000 S79 S46 41 N S79->3_168->1_95->S46
27055.6000 M7917 5000000 2 3304.6000 S58 S80 144 N S58->4_194->S80
27056.0000 M8833 5000000 2 557.0000 S49 S88 190 N S49->3_155->S88
27087.9000 M7818 5000000 4 3633.9000 S15 S60 139 N S15->4_185->S32->4_186->S60
27102.8000 M6476 5000000 2 7674.8000 S13 S1 72 N S13->1_97->S1
27109.0000 M7608 5000000 2 4285.0000 S30 S59 128 N S30->4_184->S59
27111.2000 M5331 5000000 2 11118.2000 S58 S30 14 N S58->4_182->S30
27111.8000 M7819 5000000 2 3654.8000 S1 S56 139 N S1->4_191->S56
27115.6000 M6968 5000000 3 6211.6000 S0 S52 96 N S0->S45->1_95->S52
27115.7000 M6936 5000000 4 6307.7000 S67 S4 94 N S67->S16->2_125->3_152->S4
27116.7000 M7606 5000000 5 4298.7000 S62 S21 128 N S62->2_123->S16->S67->4_194->S21
27154.9000 M8228 5000000 3 2470.9000 S77 S6 158 N S77->S35->4_186->S6
27159.9000 M7636 5000000 2 4251.9000 S3 S6 129 N S3->4_186->S6
27171.9000 M5626 5000000 2 10293.9000 S81 S79 28 N S81->5_195->S79
27172.8000 M8356 5000000 2 2104.8000 S64 S27 164 N S64->3_168->S27
27174.7000 M5615 5000000 3 10329.7000 S67 S35 27 N S67->S16->4_187->S35
27176.4000 M6247 5000000 3 8435.4000 S0 S38 59 N S0->S45->3_159->S38
27176.9000 M7897 5000000 2 3485.9000 S81 S79 141 N S81->5_195->S79
27178.3000 M8574 5000000 2 1456.3000 S39 S9 175 N S39->5_198->S9
27178.4000 M5220 5000000 4 11518.4000 S27 S6 8 N S27->S14->3_170->3_153->S6
27181.4000 M5428 5000000 2 10897.4000 S25 S38 18 N S25->3_159->S38
27181.9000 M5414 5000000 2 10939.9000 S81 S79 17 N S81->5_195->S79
27216.2000 M6372 5000000 3 8100.2000 S67 S78 64 N S67->S16->4_186->S78
27218.8000 M7185 5000000 2 5663.8000 S9 S6 105 N S9->5_200->S6
27230.7000 M8189 5000000 2 2663.7000 S85 S28 155 N S85->1_95->S28
27231.6000 M8251 5000000 2 2478.6000 S31 S69 158 N S31->5_195->S69
27231.9000 M5827 5000000 3 9750.9000 S1 S71 37 N S1->2_115->3_168->S71
27234.7000 M7526 5000000 3 4656.7000 S45 S60 122 N S45->S0->2_118->S60
27288.8000 M8145 5000000 2 2853.8000 S88 S49 152 N S88->3_159->S49
27289.4000 M7678 5000000 3 4255.4000 S19 S20 129 N S19->1_92->3_138->S20
27293.8000 M6739 5000000 2 7076.8000 S42 S49 82 N S42->3_159->S49
27294.0000 M7486 5000000 3 4836.0000 S51 S55 119 N S51->S70->1_92->S55
27295.6000 M7561 5000000 2 4612.6000 S15 S58 123 N S15->4_191->S58
27298.8000 M8197 5000000 2 2707.8000 S42 S49 154 N S42->3_159->S49
27299.2000 M8320 5000000 2 2339.2000 S19 S50 161 N S19->1_95->S50
27301.4000 M8135 5000000 2 2896.4000 S38 S73 151 N S38->3_146->S73
27316.3000 M8432 5000000 2 2020.3000 S12 S26 166 N S12->3_137->S26
27320.7000 M5181 5000000 2 11777.7000 S51 S77 3 N S51->4_189->S77
27334.7000 M6253 5000000 2 8575.7000 S6 S16 57 N S6->2_122->S16
27338.4000 M6470 5000000 3 7928.4000 S52 S30 67 N S52->1_101->4_186->S30
27340.0000 M9110 5000000 1 10.0000 S51 S70 199 N S51->S70
27343.4000 M8911 5000000 2 610.4000 S16 S30 189 N S16->4_186->S30
27345.9000 M7644 5000000 3 4413.9000 S12 S62 126 N S12->S78->4_191->S62
27347.8000 M7193 5000000 5 5768.8000 S65 S14 103 N S65->2_123->S40->S73->3_155->S14
27352.7000 M7071 5000000 3 6139.7000 S11 S10 97 N S11->2_115->3_168->S10
27352.8000 M6513 5000000 3 7813.8000 S17 S14 69 N S17->1_93->3_155->S14
27354.4000 M6018 5000000 2 9300.4000 S79 S0 44 N S79->3_153->S0
27357.0000 M7517 5000000 4 4806.0000 S35 S67 119 N S35->S77->S3->4_189->S67
27360.7000 M7010 5000000 2 6330.7000 S57 S78 94 N S57->2_118->S78
27362.0000 M5625 5000000 2 10487.0000 S41 S16 25 N S41->4_189->S16
27363.5000 M6879 5000000 2 6726.5000 S76 S5 87 N S76->1_95->S5
27367.0000 M6593 5000000 2 7588.0000 S41 S16 73 N S41->4_189->S16
27387.2000 M8624 5000000 2 1515.2000 S55 S60 174 N S55->1_91->S60
27398.1000 M6626 5000000 5 7520.1000 S14 S6 74 N S14->S27->5_201->S22->5_195->S6
27403.6000 M6128 5000000 4 9019.6000 S53 S3 49 N S53->1_98->S13->1_97->S3
27409.5000 M8607 5000000 2 1588.5000 S47 S9 173 N S47->5_196->S9
27409.8000 M7334 5000000 2 5407.8000 S38 S79 109 N S38->3_155->S79
27412.7000 M8402 5000000 2 2206.7000 S23 S46 163 N S23->1_92->S46
27414.6000 M5584 5000000 3 10662.6000 S85 S7 22 N S85->1_92->3_138->S7
27419.6000 M7685 5000000 5 4364.6000 S18 S7 127 N S18->2_119->S61->S12->3_138->S7
27442.2000 M7114 5000000 2 6100.2000 S0 S1 98 N S0->1_91->S1
27447.6000 M7150 5000000 5 5997.6000 S10 S35 100 N S10->3_167->S14->3_148->S77->S35
27454.4000 M8377 5000000 3 2323.4000 S45 S12 161 N S45->S0->3_169->S12
27457.6000 M8690 5000000 2 1387.6000 S61 S77 176 N S61->3_153->S77
27463.1000 M6094 5000000 4 9181.1000 S74 S51 46 N S74->2_120->S2->4_182->S51
27469.8000 M6651 5000000 6 7516.8000 S30 S88 74 N S30->4_184->S35->S77->S3->3_168->S88
27471.8000 M6441 5000000 4 8148.8000 S63 S40 64 N S63->2_124->S33->2_118->S40
27472.1000 M8714 5000000 3 1330.1000 S66 S79 177 N S66->1_97->3_137->S79
27472.3000 M5644 5000000 3 10540.3000 S61 S64 24 N S61->S72->3_138->S64
27474.8000 M6380 5000000 3 8334.8000 S86 S88 61 N S86->2_115->3_168->S88
27474.9000 M8569 5000000 5 1767.9000 S58 S85 170 N S58->4_194->S78->S12->1_90->S85
27476.4000 M6947 5000000 3 6635.4000 S49 S21 89 N S49->3_138->4_189->S21
27477.3000 M7861 5000000 3 3894.3000 S45 S64 135 N S45->1_92->3_138->S64
27477.4000 M8695 5000000 2 1392.4000 S72 S68 176 N S72->1_97->S68
27479.2000 M6930 5000000 3 6689.2000 S44 S43 88 N S44->3_169->5_196->S43
27479.8000 M5771 5000000 2 10166.8000 S26 S88 30 N S26->3_168->S88
27479.9000 M7924 5000000 4 3707.9000 S72 S85 138 N S72->S61->3_169->1_90->S85
27482.3000 M5310 5000000 4 11552.3000 S70 S64 7 N S70->S51->1_92->3_138->S64
27498.7000 M5334 5000000 4 11496.7000 S88 S35 8 N S88->3_146->3_153->S77->S35
27520.0000 M5679 5000000 2 10483.0000 S77 S78 25 N S77->1_91->S78
27533.1000 M8978 5000000 2 599.1000 S76 S85 190 N S76->1_94->S85
27533.6000 M5766 5000000 3 10235.6000 S61 S76 29 N S61->S72->1_90->S76
27536.1000 M5478 5000000 4 11102.1000 S67 S4 14 N S67->S16->4_189->3_138->S4
27536.4000 M6423 5000000 4 8267.4000 S37 S38 62 N S37->4_187->S1->3_168->S38
27537.7000 M6198 5000000 3 8943.7000 S78 S35 50 N S78->S12->4_188->S35
27538.1000 M8003 5000000 2 3529.1000 S76 S85 141 N S76->1_94->S85
27541.4000 M6863 5000000 3 6952.4000 S3 S38 84 N S3->S77->3_168->S38
27546.1000 M7887 5000000 3 3885.1000 S77 S31 135 N S77->S3->3_138->S31
27551.1000 M7973 5000000 2 3632.1000 S88 S31 139 N S88->3_138->S31
27556.1000 M6952 5000000 3 6700.1000 S23 S31 88 N S23->1_92->3_138->S31
27563.3000 M7366 5000000 2 5465.3000 S61 S68 108 N S61->3_153->S68
27576.0000 M7357 5000000 4 5505.0000 S51 S25 108 N S51->4_187->S18->2_118->S25
27582.0000 M8403 5000000 2 2373.0000 S18 S78 160 N S18->4_190->S78
27585.1000 M7327 5000000 3 5604.1000 S21 S33 106 N S21->4_187->2_122->S33
27591.5000 M8672 5000000 2 1575.5000 S24 S69 173 N S24->5_204->S69
27594.3000 M6214 5000000 2 8952.3000 S0 S55 50 N S0->1_97->S55
27595.0000 M7030 5000000 2 6505.0000 S53 S0 91 N S53->1_99->S0
27600.0000 M6571 5000000 3 7887.0000 S77 S0 68 N S77->S3->1_99->S0
27605.0000 M8345 5000000 2 2570.0000 S36 S0 157 N S36->1_99->S0
27627.2000 M8668 5000000 2 1623.2000 S52 S60 172 N S52->1_89->S60
27630.0000 M6070 5000000 5 9420.0000 S56 S53 43 N S56->4_182->S6->S1->1_91->S53
27635.0000 M6645 5000000 3 7700.0000 S35 S53 71 N S35->S77->1_91->S53
27636.0000 M8399 5000000 2 2439.0000 S44 S40 159 N S44->3_169->S40
27637.0000 M6970 5000000 2 6727.0000 S58 S12 87 N S58->4_190->S12
27639.9000 M7406 5000000 3 5421.9000 S60 S4 109 N S60->S1->5_202->S4
27641.0000 M5477 5000000 3 11210.0000 S53 S40 13 N S53->1_90->3_169->S40
27648.6000 M7479 5000000 3 5211.6000 S86 S49 113 N S86->2_115->3_168->S49
27649.4000 M6406 5000000 4 8431.4000 S59 S20 59 N S59->4_180->2_122->3_153->S20
27649.9000 M6742 5000000 2 7423.9000 S81 S82 76 N S81->5_200->S82
27653.6000 M6232 5000000 2 8957.6000 S60 S49 50 N S60->3_168->S49
27654.6000 M8863 5000000 2 1065.6000 S24 S39 182 N S24->5_204->S39
27654.9000 M6600 5000000 2 7854.9000 S22 S82 69 N S22->5_200->S82
27656.3000 M6539 5000000 3 8039.3000 S68 S32 66 N S68->3_138->4_189->S32
27662.2000 M8193 5000000 4 3083.2000 S35 S1 148 N S35->S77->S3->1_89->S1
27676.2000 M6960 5000000 4 6796.2000 S85 S26 86 N S85->1_93->1_90->3_169->S26
27706.5000 M7943 5000000 2 3877.5000 S59 S56 135 N S59->4_180->S56
27711.6000 M8742 5000000 2 1485.6000 S20 S6 175 N S20->3_148->S6
27712.2000 M8478 5000000 2 2278.2000 S43 S1 162 N S43->5_204->S1
27713.0000 M7735 5000000 5 4508.0000 S34 S46 124 N S34->2_122->S61->S72->1_97->S46
27716.4000 M8332 5000000 3 2720.4000 S19 S44 154 N S19->1_92->3_138->S44
27718.0000 M7775 5000000 2 4393.0000 S13 S46 126 N S13->1_97->S46
27721.0000 M5456 5000000 2 11353.0000 S13 S19 10 N S13->1_90->S19
27721.4000 M6403 5000000 3 8512.4000 S19 S44 58 N S19->1_92->3_138->S44
27732.2000 M6901 5000000 3 7029.2000 S6 S62 82 N S6->3_153->2_122->S62
27765.9000 M5989 5000000 5 9798.9000 S48 S12 36 N S48->5_195->S24->5_202->3_155->S12
27769.7000 M5700 5000000 2 10669.7000 S56 S18 22 N S56->4_186->S18
27771.6000 M6172 5000000 4 9255.6000 S66 S65 45 N S66->1_94->S70->2_118->S65
27813.9000 M6401 5000000 4 8610.9000 S48 S61 56 N S48->5_195->S79->3_148->S61
27822.8000 M7447 5000000 2 5481.8000 S40 S18 108 N S40->2_122->S18
27825.7000 M6771 5000000 3 7512.7000 S49 S35 74 N S49->3_146->2_123->S35
27827.0000 M8296 5000000 2 2939.0000 S87 S60 151 N S87->2_126->S60
27827.5000 M8627 5000000 2 1946.5000 S48 S47 167 N S48->5_198->S47
27830.0000 M8066 5000000 2 3632.0000 S61 S88 139 N S61->3_137->S88
27830.7000 M6649 5000000 3 7883.7000 S73 S35 68 N S73->S40->2_123->S35
27831.8000 M5475 5000000 5 11406.8000 S20 S56 9 N S20->3_152->S0->S45->4_187->S56
27831.9000 M8809 5000000 2 1404.9000 S44 S79 176 N S44->3_169->S79
27836.8000 M7753 5000000 3 4577.8000 S51 S56 123 N S51->S70->4_187->S56
27836.9000 M8217 5000000 2 3185.9000 S78 S21 146 N S78->4_182->S21
27837.1000 M5707 5000000 4 10716.1000 S66 S74 21 N S66->1_90->S77->4_186->S74
27837.8000 M6791 5000000 2 7464.8000 S11 S75 75 N S11->2_118->S75
27838.8000 M6457 5000000 2 8467.8000 S69 S14 58 N S69->5_196->S14
27841.9000 M5962 5000000 4 9955.9000 S57 S21 34 N S57->2_121->S84->4_182->S21
27870.6000 M5789 5000000 3 10503.6000 S88 S53 24 N S88->3_153->1_89->S53
27893.7000 M6005 5000000 3 9878.7000 S42 S67 35 N S42->3_146->2_123->S67
27894.1000 M5380 5000000 2 11754.1000 S17 S68 4 N S17->1_98->S68
27896.1000 M7902 5000000 5 4190.1000 S15 S38 130 N S15->4_193->S77->S3->3_137->S38
