# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27578.0000 M5895 1000000 2 21683.0000 S70 S37 38 N S70->4_189->S37
27578.1000 M14444 1000000 3 13134.1000 S19 S40 181 N S19->1_90->3_169->S40
27579.0000 M6979 1000000 5 20600.0000 S44 S37 56 N S44->3_136->S42->3_138->4_189->S37
27579.1000 M5463 1000000 2 22116.1000 S7 S40 31 N S7->3_169->S40
27580.1000 M24675 1000000 2 2905.1000 S42 S40 351 N S42->3_169->S40
27581.1000 M15977 1000000 3 11604.1000 S5 S40 206 N S5->1_90->3_169->S40
27581.1000 M7464 1000000 2 20117.1000 S78 S33 64 N S78->2_122->S33
27586.4000 M8297 1000000 2 19289.4000 S3 S28 78 N S3->1_92->S28
27587.3000 M4332 1000000 3 23255.3000 S47 S70 12 N S47->5_201->3_148->S70
27587.4000 M16445 1000000 2 11142.4000 S76 S28 214 N S76->1_92->S28
27588.9000 M10518 1000000 3 17070.9000 S45 S71 115 N S45->S0->3_137->S71
27589.9000 M22057 1000000 3 5532.9000 S36 S71 307 N S36->1_95->3_137->S71
27590.7000 M25268 1000000 2 2322.7000 S66 S0 361 N S66->1_99->S0
27590.9000 M24215 1000000 2 3375.9000 S64 S20 343 N S64->3_165->S20
27590.9000 M19439 1000000 4 8151.9000 S78 S71 264 N S78->S12->S61->3_137->S71
27591.7000 M4256 1000000 2 23335.7000 S76 S0 11 N S76->1_99->S0
27591.9000 M10353 1000000 4 17238.9000 S24 S71 112 N S24->5_196->S31->3_137->S71
27592.9000 M25120 1000000 2 2472.9000 S42 S71 358 N S42->3_137->S71
27593.9000 M24197 1000000 2 3396.9000 S27 S71 343 N S27->3_137->S71
27594.5000 M7755 1000000 2 19839.5000 S17 S12 69 N S17->1_93->S12
27595.5000 M17262 1000000 2 10333.5000 S59 S72 227 N S59->4_190->S72
27596.5000 M14689 1000000 2 12907.5000 S2 S72 184 N S2->4_190->S72
27612.0000 M10564 1000000 2 17048.0000 S85 S19 115 N S85->1_90->S19
27613.0000 M8700 1000000 2 18913.0000 S85 S19 84 N S85->1_90->S19
27614.0000 M11255 1000000 2 16359.0000 S85 S19 127 N S85->1_90->S19
27624.3000 M22833 1000000 2 4791.3000 S58 S15 320 N S58->4_180->S15
27625.3000 M21321 1000000 4 6304.3000 S34 S15 294 N S34->2_118->S18->4_180->S15
27626.0000 M10265 1000000 2 17361.0000 S50 S53 110 N S50->1_91->S53
27627.0000 M16227 1000000 6 11400.0000 S3 S53 210 N S3->S77->S35->4_185->S45->1_91->S53
27633.5000 M23839 1000000 2 3794.5000 S59 S77 336 N S59->4_182->S77
27635.9000 M9065 1000000 6 18570.9000 S17 S4 90 N S17->1_94->1_90->S1->S6->5_202->S4
27636.9000 M23240 1000000 2 4396.9000 S39 S4 326 N S39->5_202->S4
27641.5000 M19708 1000000 2 7933.5000 S1 S3 267 N S1->4_182->S3
27642.5000 M4068 1000000 2 23574.5000 S59 S3 7 N S59->4_182->S3
27643.5000 M23206 1000000 2 4437.5000 S84 S3 326 N S84->4_182->S3
27644.1000 M21620 1000000 2 6024.1000 S63 S11 299 N S63->2_118->S11
27644.5000 M22061 1000000 3 5583.5000 S45 S3 306 N S45->S0->4_182->S3
27644.6000 M9784 1000000 3 17860.6000 S77 S49 102 N S77->S3->3_168->S49
27645.1000 M26158 1000000 2 1487.1000 S62 S11 375 N S62->2_118->S11
27645.4000 M10399 1000000 3 17246.4000 S18 S20 112 N S18->2_122->3_153->S20
27645.6000 M17208 1000000 4 10437.6000 S34 S49 226 N S34->2_118->2_115->3_168->S49
27646.1000 M23120 1000000 3 4526.1000 S0 S11 324 N S0->S45->2_118->S11
27646.4000 M26148 1000000 2 1498.4000 S49 S20 375 N S49->3_153->S20
27646.6000 M17303 1000000 3 10343.6000 S40 S49 227 N S40->2_115->3_168->S49
27646.9000 M10930 1000000 4 16716.9000 S78 S42 121 N S78->S12->1_92->3_138->S42
27647.1000 M13601 1000000 7 14046.1000 S6 S11 165 N S6->S60->1_90->S66->1_98->1_97->2_118->S11
27647.4000 M12682 1000000 3 14965.4000 S82 S20 150 N S82->5_201->3_153->S20
27647.9000 M12163 1000000 5 15484.9000 S76 S42 141 N S76->1_98->S36->1_92->3_138->S42
27648.1000 M12414 1000000 5 15234.1000 S16 S11 146 N S16->S67->2_121->S63->2_118->S11
27648.4000 M27155 1000000 2 493.4000 S49 S71 391 N S49->3_136->S71
27648.4000 M16974 1000000 2 10674.4000 S3 S20 222 N S3->3_153->S20
27648.9000 M18592 1000000 6 9056.9000 S37 S42 249 N S37->4_184->S16->S67->4_189->3_138->S42
27649.1000 M26833 1000000 3 816.1000 S0 S11 386 N S0->S45->2_118->S11
27649.4000 M19667 1000000 4 7982.4000 S39 S20 266 N S39->5_202->S79->3_153->S20
27649.9000 M8289 1000000 3 19360.9000 S13 S42 77 N S13->1_92->3_138->S42
27650.4000 M25144 1000000 2 2506.4000 S49 S20 358 N S49->3_153->S20
27651.1000 M8641 1000000 2 19010.1000 S74 S35 83 N S74->4_182->S35
27651.4000 M8933 1000000 5 18718.4000 S63 S20 88 N S63->2_125->S45->S0->3_153->S20
27652.3000 M24104 1000000 3 3548.3000 S52 S32 340 N S52->1_103->4_189->S32
27652.6000 M6627 1000000 5 21025.6000 S68 S41 49 N S68->1_94->S77->S35->4_191->S41
27653.1000 M23251 1000000 2 4402.1000 S76 S66 326 N S76->1_94->S66
27653.3000 M8439 1000000 3 19214.3000 S42 S32 79 N S42->3_138->4_189->S32
27653.3000 M26921 1000000 3 732.3000 S12 S36 387 N S12->S61->1_103->S36
27653.3000 M15717 1000000 5 11936.3000 S78 S54 201 N S78->4_188->S51->S70->1_96->S54
27653.6000 M6642 1000000 3 21011.6000 S75 S41 49 N S75->2_119->4_191->S41
27654.3000 M20170 1000000 3 7484.3000 S49 S32 275 N S49->3_138->4_189->S32
27655.3000 M17108 1000000 2 10547.3000 S59 S32 224 N S59->4_189->S32
27655.4000 M18864 1000000 3 8791.4000 S38 S50 253 N S38->3_138->1_92->S50
27656.4000 M9095 1000000 6 18561.4000 S32 S50 90 N S32->4_188->3_152->S49->3_138->1_92->S50
27657.4000 M10677 1000000 7 16980.4000 S14 S50 116 N S14->S27->3_169->3_152->S49->3_138->1_92->S50
27658.4000 M5867 1000000 2 21791.4000 S13 S50 36 N S13->1_92->S50
27659.4000 M6546 1000000 2 21113.4000 S76 S50 48 N S76->1_92->S50
27663.3000 M6732 1000000 3 20931.3000 S40 S51 51 N S40->S73->3_146->S51
27663.3000 M3796 1000000 2 23867.3000 S65 S70 2 N S65->2_123->S70
27664.3000 M19274 1000000 3 8390.3000 S34 S51 260 N S34->2_123->3_146->S51
27664.3000 M26642 1000000 2 1022.3000 S86 S70 382 N S86->2_123->S70
27665.3000 M24062 1000000 3 3603.3000 S34 S51 339 N S34->2_123->3_146->S51
27672.2000 M11444 1000000 3 16228.2000 S85 S26 129 N S85->1_90->3_169->S26
27673.2000 M6536 1000000 3 21137.2000 S5 S26 47 N S5->1_90->3_169->S26
27674.2000 M12141 1000000 3 15533.2000 S23 S26 141 N S23->1_90->3_169->S26
27675.2000 M20852 1000000 2 6823.2000 S42 S26 286 N S42->3_169->S26
27676.2000 M13413 1000000 5 14263.2000 S53 S26 162 N S53->1_94->S17->1_99->3_169->S26
27677.2000 M11958 1000000 5 15719.2000 S67 S26 138 N S67->S16->4_185->1_90->3_169->S26
27678.2000 M10710 1000000 3 16968.2000 S5 S26 117 N S5->1_90->3_169->S26
27686.0000 M6600 1000000 2 21086.0000 S22 S82 48 N S22->5_196->S82
27694.2000 M4116 1000000 2 23578.2000 S45 S30 7 N S45->4_187->S30
27695.5000 M24006 1000000 2 3689.5000 S28 S45 338 N S28->1_104->S45
27701.1000 M19901 1000000 2 7800.1000 S30 S62 269 N S30->4_186->S62
27702.1000 M21563 1000000 2 6139.1000 S58 S62 297 N S58->4_186->S62
27702.2000 M9298 1000000 3 18404.2000 S58 S12 93 N S58->4_190->S78->S12
27702.5000 M22501 1000000 2 5201.5000 S59 S56 313 N S59->4_180->S56
27703.5000 M10260 1000000 4 17443.5000 S86 S56 109 N S86->2_115->S18->4_180->S56
27705.0000 M26259 1000000 2 1446.0000 S42 S68 375 N S42->3_165->S68
27705.3000 M8791 1000000 2 18914.3000 S38 S27 84 N S38->3_136->S27
27706.3000 M22890 1000000 2 4816.3000 S38 S27 319 N S38->3_136->S27
27708.9000 M15340 1000000 3 12368.9000 S12 S10 193 N S12->S61->3_137->S10
27709.0000 M11734 1000000 2 15975.0000 S66 S46 133 N S66->1_97->S46
27710.0000 M10510 1000000 2 17200.0000 S23 S17 113 N S23->1_103->S17
27711.0000 M22677 1000000 2 5034.0000 S60 S17 316 N S60->1_103->S17
27711.0000 M8384 1000000 4 19327.0000 S86 S85 77 N S86->2_115->4_182->1_96->S85
27711.3000 M21827 1000000 3 5884.3000 S34 S0 301 N S34->2_123->3_146->S0
27711.8000 M22620 1000000 4 5091.8000 S32 S57 315 N S32->4_188->S18->2_119->S57
27712.0000 M14414 1000000 4 13298.0000 S55 S85 178 N S55->1_104->S46->1_96->S85
27712.4000 M18256 1000000 5 9456.4000 S36 S44 242 N S36->1_91->S19->1_92->3_138->S44
27713.0000 M22681 1000000 3 5032.0000 S60 S84 316 N S60->S1->4_191->S84
27713.0000 M15579 1000000 2 12134.0000 S66 S85 197 N S66->1_96->S85
27713.4000 M8897 1000000 3 18816.4000 S19 S44 86 N S19->1_92->3_138->S44
27714.0000 M11531 1000000 4 16183.0000 S48 S84 130 N S48->5_196->S1->4_191->S84
27714.4000 M14119 1000000 4 13595.4000 S39 S44 173 N S39->5_202->S14->3_138->S44
27714.6000 M13145 1000000 2 14569.6000 S36 S5 157 N S36->1_92->S5
27715.0000 M8626 1000000 2 19089.0000 S43 S60 81 N S43->5_204->S60
27715.0000 M11571 1000000 5 16144.0000 S49 S84 130 N S49->3_146->S6->S1->4_191->S84
27715.6000 M21725 1000000 5 5990.6000 S44 S5 300 N S44->3_152->S49->3_138->1_92->S5
27716.0000 M15509 1000000 2 12207.0000 S81 S6 196 N S81->5_204->S6
27716.1000 M16360 1000000 2 11356.1000 S17 S60 210 N S17->1_93->S60
27716.6000 M11267 1000000 2 16449.6000 S13 S5 125 N S13->1_92->S5
27717.0000 M26539 1000000 2 1178.0000 S24 S6 380 N S24->5_204->S6
27717.1000 M16216 1000000 4 11501.1000 S12 S60 208 N S12->S61->1_103->1_93->S60
27717.6000 M6346 1000000 2 21371.6000 S36 S5 43 N S36->1_92->S5
27718.6000 M20880 1000000 3 6838.6000 S38 S5 286 N S38->3_138->1_92->S5
27719.0000 M11584 1000000 2 16135.0000 S69 S1 131 N S69->5_204->S1
27719.4000 M7556 1000000 2 20163.4000 S62 S51 63 N S62->2_126->S51
27719.4000 M18841 1000000 2 8878.4000 S67 S70 252 N S67->4_188->S70
27719.6000 M21116 1000000 4 6603.6000 S46 S5 289 N S46->1_93->S36->1_92->S5
27720.0000 M14000 1000000 2 13720.0000 S81 S1 171 N S81->5_204->S1
27720.4000 M5544 1000000 2 22176.4000 S67 S51 30 N S67->2_126->S51
27728.2000 M12402 1000000 3 15326.2000 S17 S62 144 N S17->1_91->2_122->S62
27729.2000 M17444 1000000 3 10285.2000 S36 S62 228 N S36->1_91->2_122->S62
27730.2000 M14102 1000000 3 13628.2000 S42 S62 172 N S42->3_153->2_122->S62
27731.2000 M5696 1000000 5 22035.2000 S27 S62 32 N S27->3_169->S26->S25->2_122->S62
27735.2000 M10383 1000000 3 17352.2000 S45 S3 110 N S45->4_187->1_99->S3
27741.2000 M27737 1000000 1 4.2000 S6 S60 399 N S6->S60
27746.3000 M6516 1000000 2 21230.3000 S54 S12 46 N S54->1_89->S12
27748.3000 M8883 1000000 2 18865.3000 S68 S61 85 N S68->1_89->S61
27751.6000 M11279 1000000 2 16472.6000 S74 S16 125 N S74->4_182->S16
27752.6000 M21902 1000000 2 5850.6000 S59 S16 302 N S59->4_182->S16
27757.3000 M23270 1000000 2 4487.3000 S50 S72 325 N S50->1_89->S72
27759.4000 M16420 1000000 5 11339.4000 S4 S23 211 N S4->S31->3_153->3_136->1_91->S23
27760.4000 M26149 1000000 2 1611.4000 S45 S23 373 N S45->1_91->S23
27761.4000 M6792 1000000 3 20969.4000 S59 S23 50 N S59->4_189->1_91->S23
27762.4000 M26857 1000000 2 905.4000 S45 S23 384 N S45->1_91->S23
27762.7000 M27756 1000000 1 6.7000 S6 S1 399 N S6->S1
27765.4000 M15561 1000000 5 12204.4000 S38 S9 196 N S38->3_138->S4->S31->5_201->S9
27765.7000 M23099 1000000 2 4666.7000 S30 S18 322 N S30->4_186->S18
27766.7000 M26155 1000000 2 1611.7000 S32 S18 373 N S32->4_186->S18
27767.6000 M11884 1000000 2 15883.6000 S62 S65 135 N S62->2_118->S65
27767.6000 M11709 1000000 4 16058.6000 S20 S80 132 N S20->3_137->S0->4_182->S80
27768.3000 M5655 1000000 2 22113.3000 S1 S83 31 N S1->5_202->S83
27768.6000 M21905 1000000 3 5863.6000 S16 S80 302 N S16->S67->4_182->S80
27768.6000 M21834 1000000 5 5934.6000 S49 S65 301 N S49->3_146->S70->2_122->2_118->S65
27769.3000 M25802 1000000 2 1967.3000 S27 S83 367 N S27->5_202->S83
27769.6000 M8203 1000000 2 19566.6000 S45 S65 73 N S45->2_118->S65
27769.6000 M5392 1000000 4 22377.6000 S44 S76 27 N S44->3_137->S70->1_96->S76
27770.6000 M23402 1000000 4 4368.6000 S84 S65 327 N S84->4_188->4_180->2_118->S65
27770.6000 M20390 1000000 6 7380.6000 S72 S76 276 N S72->S12->4_184->S51->S70->1_96->S76
27770.9000 M20647 1000000 4 7123.9000 S57 S7 281 N S57->2_128->2_122->3_153->S7
27771.6000 M15508 1000000 4 12263.6000 S35 S65 195 N S35->2_121->S63->2_118->S65
27771.9000 M9965 1000000 4 17806.9000 S62 S7 103 N S62->2_128->2_122->3_153->S7
27773.4000 M5390 1000000 3 22383.4000 S15 S68 26 N S15->4_185->1_99->S68
27773.5000 M19047 1000000 2 8726.5000 S31 S3 254 N S31->3_165->S3
27774.4000 M24390 1000000 2 3384.4000 S66 S68 343 N S66->1_99->S68
27775.4000 M22991 1000000 2 4784.4000 S76 S68 320 N S76->1_99->S68
27782.5000 M11948 1000000 2 15834.5000 S29 S79 136 N S29->5_203->S79
27804.8000 M13258 1000000 2 14546.8000 S41 S18 157 N S41->4_184->S18
27805.8000 M17908 1000000 4 9897.8000 S67 S18 235 N S67->S16->2_125->4_184->S18
27806.8000 M13952 1000000 3 13854.8000 S33 S18 169 N S33->2_125->4_184->S18
27807.8000 M14096 1000000 2 13711.8000 S41 S18 171 N S41->4_184->S18
27808.8000 M10397 1000000 5 17411.8000 S55 S18 109 N S55->1_95->S28->1_97->4_184->S18
27810.8000 M12919 1000000 2 14891.8000 S23 S66 151 N S23->1_103->S66
27811.8000 M6126 1000000 5 21685.8000 S36 S66 38 N S36->1_89->S72->S61->1_103->S66
27812.3000 M8900 1000000 3 18912.3000 S40 S77 84 N S40->S73->3_146->S77
27812.8000 M27368 1000000 2 444.8000 S53 S66 392 N S53->1_103->S66
27820.3000 M9906 1000000 4 17914.3000 S29 S3 101 N S29->5_195->S79->3_146->S3
27820.3000 M11505 1000000 4 16315.3000 S40 S35 128 N S40->S73->3_146->2_123->S35
27821.3000 M26897 1000000 3 924.3000 S65 S3 384 N S65->2_123->3_146->S3
27821.3000 M5334 1000000 3 22487.3000 S88 S35 25 N S88->3_146->2_123->S35
27822.2000 M23566 1000000 2 4256.2000 S41 S51 329 N S41->4_190->S51
27825.1000 M26847 1000000 2 978.1000 S49 S12 383 N S49->3_155->S12
27825.2000 M5088 1000000 5 22737.2000 S20 S59 21 N S20->3_137->S60->S1->4_191->S59
27826.0000 M4748 1000000 2 23078.0000 S64 S88 15 N S64->3_137->S88
27827.0000 M13348 1000000 2 14479.0000 S68 S88 158 N S68->3_137->S88
27827.5000 M7361 1000000 3 20466.5000 S59 S27 58 N S59->4_189->5_203->S27
27827.5000 M5882 1000000 3 21945.5000 S57 S64 34 N S57->2_122->3_153->S64
27827.8000 M5795 1000000 4 22032.8000 S65 S56 32 N S65->2_123->3_146->4_187->S56
27827.9000 M20038 1000000 7 7789.9000 S47 S12 270 N S47->5_196->S48->5_198->S4->S31->3_148->S12
27827.9000 M14015 1000000 4 13812.9000 S21 S79 169 N S21->4_185->1_90->3_169->S79
27828.5000 M15135 1000000 5 12693.5000 S84 S64 188 N S84->4_187->S62->2_122->3_153->S64
27828.8000 M9210 1000000 4 18618.8000 S42 S56 89 N S42->3_137->S45->4_187->S56
27828.9000 M10136 1000000 3 17692.9000 S19 S79 105 N S19->1_90->3_169->S79
27829.5000 M11066 1000000 3 16763.5000 S57 S64 120 N S57->2_122->3_153->S64
27830.1000 M18702 1000000 2 9128.1000 S42 S72 247 N S42->3_148->S72
27830.5000 M7547 1000000 7 20283.5000 S24 S64 61 N S24->5_195->S48->5_201->S27->S14->3_153->S64
27831.5000 M9455 1000000 5 18376.5000 S10 S47 93 N S10->3_147->S14->S27->5_202->S47
27832.5000 M21773 1000000 2 6059.5000 S6 S47 299 N S6->5_202->S47
27832.9000 M10591 1000000 4 17241.9000 S80 S21 112 N S80->4_180->1_89->4_182->S21
27833.1000 M13109 1000000 2 14724.1000 S18 S74 154 N S18->4_186->S74
27833.8000 M8576 1000000 3 19257.8000 S59 S75 79 N S59->4_189->2_118->S75
27833.9000 M6266 1000000 2 21567.9000 S59 S21 40 N S59->4_182->S21
27834.8000 M8912 1000000 4 18922.8000 S59 S75 84 N S59->4_187->S18->2_118->S75
27834.8000 M22274 1000000 2 5560.8000 S22 S14 307 N S22->5_196->S14
27834.9000 M24405 1000000 3 3429.9000 S16 S21 342 N S16->S67->4_182->S21
27835.2000 M27328 1000000 2 507.2000 S5 S28 391 N S5->1_95->S28
27835.4000 M24396 1000000 2 3439.4000 S18 S1 342 N S18->2_126->S1
27835.7000 M13710 1000000 2 14125.7000 S3 S60 164 N S3->4_188->S60
27835.8000 M24414 1000000 2 3421.8000 S47 S14 342 N S47->5_196->S14
27835.8000 M24078 1000000 3 3757.8000 S59 S75 337 N S59->4_189->2_118->S75
27835.9000 M22046 1000000 4 5789.9000 S6 S21 303 N S6->S60->S1->4_182->S21
27836.7000 M25560 1000000 3 2276.7000 S18 S6 362 N S18->2_126->4_188->S6
27836.8000 M9881 1000000 5 17955.8000 S41 S75 100 N S41->4_187->S59->4_182->2_118->S75
27836.8000 M22287 1000000 2 5549.8000 S22 S14 307 N S22->5_196->S14
27836.9000 M14543 1000000 6 13293.9000 S87 S21 178 N S87->2_117->S33->2_120->S84->4_182->S21
27837.2000 M18176 1000000 2 9661.2000 S52 S51 238 N S52->1_93->S51
27837.2000 M4544 1000000 2 23293.2000 S30 S70 11 N S30->4_190->S70
27837.8000 M18302 1000000 2 9535.8000 S62 S75 241 N S62->2_118->S75
27837.9000 M11580 1000000 2 16257.9000 S84 S21 129 N S84->4_182->S21
27838.2000 M21487 1000000 3 6351.2000 S52 S70 294 N S52->1_93->4_190->S70
27838.8000 M6131 1000000 3 21707.8000 S28 S75 38 N S28->1_97->2_118->S75
27839.8000 M10469 1000000 6 17370.8000 S5 S75 110 N S5->1_90->4_185->S59->4_189->2_118->S75
27840.8000 M23380 1000000 5 4460.8000 S76 S75 325 N S76->1_95->S19->1_97->2_118->S75
27846.8000 M11586 1000000 2 16260.8000 S84 S62 128 N S84->4_184->S62
27855.4000 M22278 1000000 2 5577.4000 S75 S26 307 N S75->2_125->S26
27859.8000 M6930 1000000 4 20929.8000 S44 S43 51 N S44->3_152->S31->5_201->S43
27860.8000 M27405 1000000 2 455.8000 S81 S27 392 N S81->5_196->S27
27866.1000 M21234 1000000 2 6632.1000 S76 S72 289 N S76->1_100->S72
27872.5000 M26007 1000000 2 1865.5000 S38 S6 368 N S38->3_155->S6
27885.8000 M10704 1000000 2 17181.8000 S41 S58 113 N S41->4_184->S58
27886.3000 M19474 1000000 3 8412.3000 S72 S28 259 N S72->S78->1_97->S28
27887.3000 M6676 1000000 4 21211.3000 S48 S28 46 N S48->5_195->S1->1_97->S28
27887.4000 M7997 1000000 3 19890.4000 S4 S24 68 N S4->S31->5_202->S24
27888.0000 M25818 1000000 2 2070.0000 S44 S27 365 N S44->3_169->S27
27888.3000 M17881 1000000 3 10007.3000 S12 S28 233 N S12->S78->1_97->S28
27888.7000 M24892 1000000 4 2996.7000 S22 S48 350 N S22->5_196->S43->5_204->S48
27889.0000 M19872 1000000 3 8017.0000 S5 S27 266 N S5->1_90->3_169->S27
27890.0000 M12810 1000000 2 15080.0000 S42 S27 148 N S42->3_169->S27
27890.1000 M26050 1000000 2 1840.1000 S5 S68 369 N S5->1_98->S68
27891.0000 M14963 1000000 3 12928.0000 S5 S27 184 N S5->1_90->3_169->S27
27891.1000 M13476 1000000 2 14415.1000 S53 S68 159 N S53->1_98->S68
27891.2000 M27157 1000000 4 734.2000 S53 S0 387 N S53->1_103->1_93->4_190->S0
27891.6000 M21749 1000000 5 6142.6000 S63 S4 297 N S63->2_127->S18->2_122->3_153->S4
27892.0000 M5891 1000000 3 22001.0000 S26 S14 33 N S26->S25->3_169->S14
27892.1000 M21184 1000000 2 6708.1000 S73 S38 288 N S73->3_137->S38
27892.2000 M10366 1000000 2 17526.2000 S41 S0 107 N S41->4_190->S0
27892.7000 M19821 1000000 3 8071.7000 S49 S67 265 N S49->3_146->2_123->S67
27893.0000 M25798 1000000 2 2095.0000 S42 S27 365 N S42->3_169->S27
27893.1000 M5692 1000000 2 22201.1000 S76 S13 29 N S76->1_94->S13
27893.1000 M8092 1000000 6 19801.1000 S47 S38 69 N S47->5_196->S31->S4->5_205->3_137->S38
27893.7000 M21633 1000000 3 6260.7000 S49 S67 295 N S49->3_146->2_123->S67
27893.8000 M10356 1000000 2 17537.8000 S22 S9 107 N S22->5_200->S9
27894.0000 M25285 1000000 2 2609.0000 S44 S27 356 N S44->3_169->S27
27894.1000 M14315 1000000 2 13579.1000 S85 S13 173 N S85->1_94->S13
27894.1000 M25903 1000000 2 1991.1000 S42 S38 366 N S42->3_137->S38
27894.7000 M18089 1000000 3 9805.7000 S49 S67 236 N S49->3_146->2_123->S67
27895.0000 M14247 1000000 5 13648.0000 S36 S27 172 N S36->1_93->S19->1_90->3_169->S27
27895.1000 M13619 1000000 2 14276.1000 S54 S13 162 N S54->1_94->S13
27895.1000 M10837 1000000 2 17058.1000 S29 S81 115 N S29->5_203->S81
27895.7000 M21839 1000000 3 6056.7000 S7 S16 299 N S7->3_146->2_123->S16
27896.0000 M15447 1000000 3 12449.0000 S5 S27 192 N S5->1_90->3_169->S27
27896.1000 M13617 1000000 2 14279.1000 S29 S81 162 N S29->5_203->S81
27896.7000 M21351 1000000 3 6545.7000 S25 S16 290 N S25->3_146->2_123->S16
27897.6000 M3925 1000000 6 23972.6000 S86 S31 0 N S86->2_118->2_119->S18->2_122->3_153->S31
27898.6000 M20270 1000000 4 7628.6000 S12 S31 272 N S12->S78->2_122->3_153->S31
27898.7000 M26773 1000000 2 1125.7000 S49 S26 381 N S49->3_136->S26
27898.8000 M26603 1000000 2 1295.8000 S21 S3 378 N S21->4_192->S3
27924.7000 M5206 1000000 2 22718.7000 S47 S22 21 N S47->5_201->S22
27925.7000 M19891 1000000 2 8034.7000 S47 S22 266 N S47->5_201->S22
27927.7000 M13170 1000000 2 14757.7000 S21 S12 154 N S21->4_188->S12
27928.7000 M13725 1000000 3 14203.7000 S67 S61 163 N S67->4_194->4_188->S61
27929.7000 M10314 1000000 2 17615.7000 S21 S12 106 N S21->4_188->S12
27930.5000 M25756 1000000 2 2174.5000 S3 S6 363 N S3->1_104->S6
27931.5000 M16938 1000000 3 10993.5000 S12 S60 216 N S12->S61->3_155->S60
27933.6000 M6721 1000000 2 21212.6000 S9 S6 46 N S9->5_195->S6
27934.6000 M6626 1000000 4 21308.6000 S14 S6 44 N S14->3_163->S79->5_195->S6
27936.4000 M10027 1000000 3 17909.4000 S49 S2 101 N S49->3_153->4_186->S2
27937.0000 M22758 1000000 3 5179.0000 S59 S40 313 N S59->4_180->3_148->S40
27937.4000 M21228 1000000 4 6709.4000 S58 S2 288 N S58->4_187->S21->4_186->S2
27947.3000 M17186 1000000 2 10761.3000 S33 S87 220 N S33->2_119->S87
27947.8000 M26388 1000000 2 1559.8000 S9 S69 374 N S9->5_196->S69
27947.9000 M16407 1000000 3 11540.9000 S72 S71 207 N S72->S12->3_169->S71
27948.8000 M8018 1000000 4 19930.8000 S44 S69 67 N S44->3_152->S31->5_196->S69
27950.1000 M20344 1000000 3 7606.1000 S77 S17 273 N S77->S3->1_91->S17
27950.8000 M6393 1000000 2 21557.8000 S7 S20 40 N S7->3_152->S20
27951.1000 M13473 1000000 2 14478.1000 S54 S23 158 N S54->1_94->S23
27951.1000 M25085 1000000 3 2866.1000 S49 S17 352 N S49->3_153->1_91->S17
27952.2000 M9577 1000000 3 18375.2000 S59 S8 93 N S59->4_182->2_118->S8
27953.2000 M17175 1000000 6 10778.2000 S33 S8 220 N S33->2_112->S74->4_182->S62->2_118->S8
27955.3000 M11939 1000000 6 16016.3000 S65 S50 133 N S65->2_126->S61->S72->S78->1_97->S50
27976.0000 M21355 1000000 4 6621.0000 S77 S72 289 N S77->S35->4_194->4_188->S72
27986.2000 M27084 1000000 3 902.2000 S48 S60 384 N S48->5_195->S6->S60
27988.2000 M27979 1000000 1 9.2000 S6 S1 399 N S6->S1
27994.2000 M22798 1000000 2 5196.2000 S66 S6 313 N S66->1_100->S6
27994.2000 M21073 1000000 3 6921.2000 S17 S77 284 N S17->1_93->4_190->S77
27994.3000 M8865 1000000 2 19129.3000 S21 S45 81 N S21->4_192->S45
27995.2000 M4756 1000000 2 23239.2000 S54 S6 12 N S54->1_100->S6
27995.2000 M10253 1000000 2 17742.2000 S15 S77 104 N S15->4_190->S77
27996.2000 M20371 1000000 2 7625.2000 S41 S77 272 N S41->4_190->S77
27996.2000 M17713 1000000 5 10283.2000 S0 S4 228 N S0->S45->2_119->S1->5_200->S4
27997.2000 M26216 1000000 4 1781.2000 S6 S4 370 N S6->S60->S1->5_200->S4
27997.8000 M8145 1000000 2 19852.8000 S88 S49 69 N S88->3_137->S49
27998.2000 M9048 1000000 2 18950.2000 S1 S4 84 N S1->5_200->S4
27998.8000 M4409 1000000 3 23589.8000 S78 S49 6 N S78->1_97->3_137->S49
27999.2000 M13508 1000000 2 14491.2000 S69 S4 158 N S69->5_200->S4
27999.3000 M14646 1000000 2 13353.3000 S21 S0 177 N S21->4_192->S0
27999.8000 M5276 1000000 3 22723.8000 S12 S49 21 N S12->S61->3_137->S49
28000.2000 M10379 1000000 2 17621.2000 S22 S4 106 N S22->5_200->S4
28001.2000 M21057 1000000 3 6944.2000 S17 S3 284 N S17->1_93->4_190->S3
28005.4000 M24512 1000000 3 3493.4000 S86 S20 341 N S86->2_123->3_146->S20
28006.4000 M25055 1000000 3 2951.4000 S86 S20 350 N S86->2_123->3_146->S20
28006.7000 M9552 1000000 5 18454.7000 S34 S42 92 N S34->2_119->S18->2_122->3_153->S42
28007.4000 M11566 1000000 3 16441.4000 S34 S20 125 N S34->2_123->3_146->S20
28007.7000 M23789 1000000 3 4218.7000 S60 S42 329 N S60->1_103->3_153->S42
28007.9000 M16270 1000000 5 11737.9000 S46 S34 204 N S46->1_89->S3->S77->2_118->S34
28008.0000 M14588 1000000 5 13420.0000 S60 S51 176 N S60->S1->5_202->S14->3_155->S51
28008.4000 M15747 1000000 5 12261.4000 S79 S20 195 N S79->3_142->S40->S73->3_146->S20
