# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17513.5000 M4756 1000000 4 3245.5000 S16 S2 145 N S16->C_126->S9->B_95->S2
17513.7000 M5255 1000000 4 1748.7000 S11 S2 170 N S11->C_126->S9->B_95->S2
17513.9000 M5346 1000000 2 1475.9000 S21 S2 175 N S21->B_95->S2
17514.1000 M3263 1000000 2 7725.1000 S47 S48 71 N S47->B_97->S48
17514.3000 M2981 1000000 2 8571.3000 S47 S48 57 N S47->B_97->S48
17514.5000 M4268 1000000 2 4710.5000 S45 S48 121 N S45->B_97->S48
17514.7000 M5519 1000000 2 957.7000 S47 S48 184 N S47->B_97->S48
17514.9000 M3732 1000000 2 6318.9000 S45 S48 94 N S45->B_97->S48
17515.1000 M3766 1000000 2 6217.1000 S47 S48 96 N S47->B_97->S48
17515.3000 M4463 1000000 2 4126.3000 S45 S48 131 N S45->B_97->S48
17515.9000 M4111 1000000 2 5182.9000 S44 S50 113 N S44->A_62->S50
17516.1000 M1969 1000000 2 11609.1000 S43 S50 6 N S43->A_62->S50
17516.3000 M2404 1000000 2 10304.3000 S41 S50 28 N S41->A_62->S50
17516.5000 M4947 1000000 2 2675.5000 S41 S50 155 N S41->A_62->S50
17516.7000 M3065 1000000 2 8321.7000 S41 S50 61 N S41->A_62->S50
17522.2000 M2556 1000000 3 9854.2000 S5 S1 35 N S5->C_124->S3->S1
17522.4000 M2689 1000000 5 9455.4000 S6 S1 42 N S6->S9->C_127->C_124->S3->S1
17538.0000 M3593 1000000 2 6759.0000 S24 S1 87 N S24->C_124->S1
17538.2000 M2602 1000000 2 9732.2000 S33 S1 37 N S33->C_124->S1
17538.4000 M4711 1000000 2 3405.4000 S24 S1 143 N S24->C_124->S1
17538.6000 M4797 1000000 2 3147.6000 S28 S1 147 N S28->C_124->S1
17538.8000 M2658 1000000 2 9564.8000 S33 S1 40 N S33->C_124->S1
17539.5000 M2142 1000000 4 11113.5000 S5 S18 14 N S5->C_126->S1->A_63->S18
17539.7000 M5258 1000000 2 1765.7000 S13 S18 170 N S13->A_63->S18
17569.9000 M3030 1000000 2 8479.9000 S55 S2 58 N S55->B_96->S2
17569.9000 M3098 1000000 2 8275.9000 S35 S12 62 N S35->C_125->S12
17570.1000 M4482 1000000 2 4124.1000 S51 S2 131 N S51->B_96->S2
17570.1000 M4997 1000000 2 2579.1000 S35 S12 157 N S35->C_125->S12
17570.3000 M2133 1000000 2 11171.3000 S31 S12 13 N S31->C_125->S12
17570.5000 M2360 1000000 2 10490.5000 S31 S12 25 N S31->C_125->S12
17570.7000 M4842 1000000 2 3044.7000 S31 S12 149 N S31->C_125->S12
17571.7000 M2837 1000000 2 9060.7000 S17 S5 48 N S17->C_128->S5
17571.9000 M3598 1000000 5 6777.9000 S3 S5 87 N S3->S1->C_126->S59->C_128->S5
17572.1000 M2470 1000000 2 10162.1000 S37 S29 30 N S37->B_93->S29
17572.1000 M4967 1000000 2 2671.1000 S59 S5 155 N S59->C_128->S5
17572.2000 M5214 1000000 2 1930.2000 S20 S16 167 N S20->C_129->S16
17572.3000 M2741 1000000 2 9349.3000 S23 S5 44 N S23->C_128->S5
17572.4000 M4600 1000000 2 3772.4000 S20 S16 137 N S20->C_129->S16
17572.5000 M5367 1000000 5 1471.5000 S3 S5 175 N S3->S1->C_126->S59->C_128->S5
17572.6000 M5581 1000000 2 829.6000 S24 S16 186 N S24->C_129->S16
17572.7000 M4902 1000000 2 2866.7000 S1 S5 152 N S1->C_128->S5
17572.8000 M3909 1000000 2 5845.8000 S20 S16 102 N S20->C_129->S16
17575.8000 M5675 1000000 2 550.8000 S25 S13 190 N S25->A_61->S13
17576.0000 M2258 1000000 2 10802.0000 S32 S13 19 N S32->A_61->S13
17576.2000 M4052 1000000 2 5420.2000 S32 S13 109 N S32->A_61->S13
17576.4000 M5644 1000000 2 644.4000 S30 S13 189 N S30->A_61->S13
17577.0000 M2337 1000000 2 10566.0000 S15 S39 23 N S15->B_94->S39
17577.4000 M5262 1000000 4 1791.4000 S10 S23 170 N S10->C_127->S59->C_126->S23
17577.6000 M3818 1000000 3 6123.6000 S12 S23 97 N S12->C_128->C_126->S23
17577.8000 M4848 1000000 2 3033.8000 S59 S23 149 N S59->C_126->S23
17578.0000 M2836 1000000 2 9070.0000 S16 S23 48 N S16->C_126->S23
17578.2000 M4990 1000000 3 2608.2000 S4 S23 156 N S4->C_127->C_126->S23
17578.4000 M4496 1000000 4 4090.4000 S17 S23 131 N S17->C_128->S12->C_126->S23
17596.3000 M2842 1000000 4 9070.3000 S8 S16 48 N S8->C_126->S5->C_127->S16
17596.5000 M5400 1000000 2 1396.5000 S60 S16 176 N S60->C_127->S16
17596.7000 M2145 1000000 2 11161.7000 S4 S16 13 N S4->C_127->S16
17596.9000 M4883 1000000 2 2947.9000 S4 S16 150 N S4->C_127->S16
17597.1000 M3419 1000000 2 7340.1000 S8 S16 77 N S8->C_127->S16
17597.3000 M2430 1000000 2 10307.3000 S12 S16 28 N S12->C_127->S16
17597.5000 M4843 1000000 4 3068.5000 S8 S16 148 N S8->C_126->S5->C_127->S16
17625.2000 M5875 1000000 1 0.2000 S57 S58 199 N S57->S58
17626.7000 M4328 1000000 4 4642.7000 S11 S58 122 N S11->C_126->S9->B_95->S58
17626.9000 M3104 1000000 4 8314.9000 S5 S58 61 N S5->C_127->S9->B_95->S58
17627.1000 M5246 1000000 2 1889.1000 S19 S58 168 N S19->B_95->S58
17627.2000 M3468 1000000 2 7223.2000 S28 S59 79 N S28->C_124->S59
17627.4000 M4978 1000000 3 2693.4000 S9 S59 155 N S9->S6->C_124->S59
17627.6000 M3770 1000000 2 6317.6000 S24 S59 94 N S24->C_124->S59
17629.9000 M5478 1000000 2 1195.9000 S9 S57 180 N S9->B_95->S57
17630.1000 M4098 1000000 2 5336.1000 S19 S57 111 N S19->B_95->S57
17630.3000 M5393 1000000 2 1451.3000 S27 S57 175 N S27->B_95->S57
17630.4000 M5154 1000000 2 2168.4000 S43 S53 163 N S43->A_62->S53
17630.5000 M4622 1000000 3 3764.5000 S6 S57 137 N S6->S9->B_95->S57
17630.6000 M2579 1000000 2 9893.6000 S41 S53 35 N S41->A_62->S53
17631.7000 M1937 1000000 2 11820.7000 S49 S22 2 N S49->A_63->S22
17631.9000 M4521 1000000 2 4068.9000 S13 S22 132 N S13->A_63->S22
17632.1000 M5059 1000000 2 2455.1000 S13 S22 159 N S13->A_63->S22
17633.4000 M4643 1000000 2 3704.4000 S51 S6 138 N S51->B_96->S6
17633.6000 M1967 1000000 2 11732.6000 S55 S6 4 N S55->B_96->S6
17633.8000 M3737 1000000 2 6422.8000 S2 S6 92 N S2->B_96->S6
17634.0000 M5312 1000000 2 1698.0000 S52 S6 171 N S52->B_96->S6
17640.2000 M5355 1000000 2 1575.2000 S55 S9 173 N S55->B_96->S9
17640.4000 M3137 1000000 2 8229.4000 S55 S9 62 N S55->B_96->S9
17689.8000 M4893 1000000 5 3010.8000 S3 S9 149 N S3->S1->C_126->S59->C_128->S9
17689.9000 M2163 1000000 2 11200.9000 S37 S27 13 N S37->B_93->S27
17690.0000 M3753 1000000 2 6431.0000 S17 S9 92 N S17->C_128->S9
17690.1000 M2576 1000000 2 9962.1000 S37 S27 33 N S37->B_93->S27
17690.3000 M3438 1000000 2 7376.3000 S38 S27 77 N S38->B_93->S27
17691.0000 M5215 1000000 2 2046.0000 S32 S7 165 N S32->A_61->S7
17691.2000 M4854 1000000 2 3129.2000 S30 S7 147 N S30->A_61->S7
17691.4000 M4995 1000000 2 2706.4000 S30 S7 154 N S30->A_61->S7
17691.5000 M2859 1000000 2 9114.5000 S31 S10 48 N S31->C_125->S10
17691.6000 M1982 1000000 2 11745.6000 S32 S7 4 N S32->A_61->S7
17691.7000 M5703 1000000 2 582.7000 S31 S10 190 N S31->C_125->S10
17691.9000 M5011 1000000 2 2658.9000 S35 S10 155 N S35->C_125->S10
17692.4000 M1934 1000000 4 11890.4000 S16 S20 1 N S16->C_126->S8->C_127->S20
17692.5000 M2317 1000000 4 10741.5000 S5 S56 20 N S5->C_127->S9->B_95->S56
17692.6000 M5743 1000000 2 463.6000 S11 S20 192 N S11->C_127->S20
17692.7000 M5065 1000000 4 2497.7000 S24 S56 158 N S24->C_124->S9->B_95->S56
17692.8000 M5447 1000000 2 1351.8000 S5 S20 177 N S5->C_127->S20
17692.9000 M2195 1000000 4 11107.9000 S11 S56 14 N S11->C_126->S9->B_95->S56
17693.0000 M3692 1000000 2 6617.0000 S4 S20 89 N S4->C_127->S20
17693.1000 M4118 1000000 4 5339.1000 S11 S56 111 N S11->C_126->S9->B_95->S56
17693.1000 M5353 1000000 2 1634.1000 S11 S26 172 N S11->C_126->S26
17693.3000 M1978 1000000 4 11759.3000 S12 S26 4 N S12->C_127->S4->C_126->S26
17693.3000 M5163 1000000 2 2204.3000 S21 S56 163 N S21->B_95->S56
17693.5000 M4825 1000000 2 3218.5000 S5 S26 146 N S5->C_126->S26
17693.6000 M5222 1000000 2 2027.6000 S4 S6 166 N S4->C_128->S6
17693.7000 M3190 1000000 3 8123.7000 S4 S26 64 N S4->C_128->C_126->S26
17693.8000 M3236 1000000 2 7985.8000 S59 S6 66 N S59->C_128->S6
17693.9000 M3597 1000000 2 6902.9000 S16 S26 84 N S16->C_126->S26
17694.0000 M4054 1000000 5 5532.0000 S3 S6 107 N S3->S1->C_126->S59->C_128->S6
17694.1000 M3070 1000000 2 8484.1000 S16 S26 58 N S16->C_126->S26
17694.2000 M5570 1000000 2 984.2000 S12 S6 183 N S12->C_128->S6
17694.2000 M4828 1000000 2 3210.2000 S48 S52 146 N S48->B_97->S52
17694.4000 M5541 1000000 4 1071.4000 S59 S6 182 N S59->C_126->S60->C_128->S6
17694.4000 M3637 1000000 2 6783.4000 S47 S52 86 N S47->B_97->S52
17694.7000 M4696 1000000 2 3606.7000 S46 S54 139 N S46->A_62->S54
17694.9000 M3528 1000000 2 7110.9000 S43 S54 81 N S43->A_62->S54
17751.8000 M3654 1000000 2 6789.8000 S56 S14 86 N S56->B_96->S14
17752.0000 M4675 1000000 2 3727.0000 S51 S14 137 N S51->B_96->S14
17752.2000 M5087 1000000 4 2491.2000 S9 S14 158 N S9->B_95->S2->B_96->S14
17752.4000 M4354 1000000 2 4690.4000 S51 S14 121 N S51->B_96->S14
17753.2000 M5291 1000000 2 1880.2000 S33 S60 168 N S33->C_124->S60
17753.4000 M2072 1000000 2 11537.4000 S59 S60 7 N S59->C_124->S60
17753.6000 M4011 1000000 3 5720.6000 S3 S60 104 N S3->S1->C_124->S60
17753.8000 M4787 1000000 2 3392.8000 S28 S60 143 N S28->C_124->S60
17754.1000 M4765 1000000 2 3459.1000 S52 S47 142 N S52->B_98->S47
17755.5000 M5612 1000000 2 919.5000 S30 S1 184 N S30->A_61->S1
17755.6000 M4749 1000000 2 3508.6000 S26 S4 141 N S26->C_125->S4
17755.7000 M4807 1000000 4 3334.7000 S7 S1 144 N S7->A_63->S13->A_61->S1
17755.8000 M3313 1000000 2 7816.8000 S31 S4 69 N S31->C_125->S4
17755.9000 M2060 1000000 2 11575.9000 S7 S1 7 N S7->A_61->S1
17756.0000 M4014 1000000 2 5714.0000 S31 S4 104 N S31->C_125->S4
17756.2000 M2384 1000000 2 10604.2000 S26 S4 23 N S26->C_125->S4
17756.4000 M4602 1000000 2 3950.4000 S31 S4 134 N S31->C_125->S4
17756.8000 M4378 1000000 2 4622.8000 S47 S51 122 N S47->B_97->S51
17759.3000 M3496 1000000 2 7271.3000 S13 S3 78 N S13->A_61->S3
17759.5000 M2137 1000000 2 11348.5000 S30 S3 10 N S30->A_61->S3
17759.7000 M2892 1000000 2 9083.7000 S25 S3 48 N S25->A_61->S3
17759.9000 M3724 1000000 2 6587.9000 S32 S3 90 N S32->A_61->S3
17805.2000 M5935 1000000 1 0.2000 S57 S58 199 N S57->S58
17807.6000 M5282 1000000 3 1961.6000 S6 S55 167 N S6->S9->B_95->S55
17807.8000 M3380 1000000 4 7667.8000 S16 S55 72 N S16->C_126->S9->B_95->S55
17808.0000 M3618 1000000 3 6954.0000 S6 S55 84 N S6->S9->B_95->S55
17808.2000 M4606 1000000 2 3990.2000 S56 S55 133 N S56->B_95->S55
17808.4000 M1980 1000000 4 11868.4000 S24 S55 2 N S24->C_124->S9->B_95->S55
17808.6000 M3234 1000000 3 8106.6000 S6 S55 64 N S6->S9->B_95->S55
17808.7000 M5049 1000000 2 2661.7000 S54 S58 155 N S54->A_62->S58
17808.9000 M3500 1000000 2 7308.9000 S43 S58 78 N S43->A_62->S58
17809.0000 M3306 1000000 2 7891.0000 S49 S25 68 N S49->A_63->S25
17809.1000 M5552 1000000 2 1153.1000 S43 S58 180 N S43->A_62->S58
17809.2000 M4229 1000000 2 5122.2000 S49 S25 114 N S49->A_63->S25
17809.3000 M2764 1000000 2 9517.3000 S44 S58 41 N S44->A_62->S58
17809.4000 M4560 1000000 4 4129.4000 S5 S25 131 N S5->C_126->S1->A_63->S25
17809.6000 M3669 1000000 2 6802.6000 S22 S25 86 N S22->A_63->S25
17809.8000 M5023 1000000 2 2740.8000 S53 S25 154 N S53->A_63->S25
17810.0000 M5194 1000000 2 2228.0000 S53 S25 162 N S53->A_63->S25
17810.2000 M4167 1000000 2 5309.2000 S50 S25 111 N S50->A_63->S25
17810.4000 M4173 1000000 4 5291.4000 S10 S25 111 N S10->C_127->S1->A_63->S25
17810.6000 M1955 1000000 2 11945.6000 S7 S25 0 N S7->A_63->S25
17811.3000 M5840 1000000 2 291.3000 S38 S37 195 N S38->B_99->S37
17812.6000 M4783 1000000 2 3463.6000 S39 S42 142 N S39->B_94->S42
17812.8000 M3205 1000000 2 8197.8000 S0 S42 63 N S0->B_94->S42
17813.1000 M2096 1000000 3 11525.1000 S6 S8 7 N S6->C_124->C_128->S8
17813.3000 M3376 1000000 2 7685.3000 S17 S8 71 N S17->C_128->S8
17813.4000 M2386 1000000 2 10655.4000 S29 S21 22 N S29->B_93->S21
17813.5000 M3301 1000000 2 7910.5000 S17 S8 68 N S17->C_128->S8
17813.6000 M4936 1000000 2 3005.6000 S37 S21 149 N S37->B_93->S21
17813.7000 M2918 1000000 3 9059.7000 S3 S8 49 N S3->S1->C_128->S8
17813.8000 M3396 1000000 2 7625.8000 S37 S21 72 N S37->B_93->S21
17813.9000 M4806 1000000 4 3395.9000 S6 S8 143 N S6->S9->C_124->C_128->S8
17814.0000 M2940 1000000 2 8994.0000 S4 S31 50 N S4->C_126->S31
17814.2000 M4488 1000000 2 4350.2000 S8 S31 127 N S8->C_126->S31
17814.4000 M3182 1000000 2 8268.4000 S5 S31 62 N S5->C_126->S31
17814.6000 M3130 1000000 2 8424.6000 S4 S31 59 N S4->C_126->S31
17814.7000 M3675 1000000 2 6789.7000 S43 S57 86 N S43->A_62->S57
17814.8000 M4188 1000000 4 5250.8000 S60 S31 112 N S60->C_127->S59->C_126->S31
17814.9000 M3936 1000000 2 6006.9000 S43 S57 99 N S43->A_62->S57
17815.0000 M5376 1000000 3 1687.0000 S17 S31 171 N S17->C_128->C_126->S31
17815.1000 M3952 1000000 2 5959.1000 S41 S57 100 N S41->A_62->S57
17815.2000 M2293 1000000 4 10936.2000 S23 S31 17 N S23->C_128->S12->C_126->S31
17815.4000 M2338 1000000 3 10801.4000 S17 S31 19 N S17->C_128->C_126->S31
17816.5000 M3228 1000000 2 8132.5000 S14 S19 64 N S14->B_96->S19
17816.7000 M4144 1000000 2 5384.7000 S55 S19 110 N S55->B_96->S19
17816.9000 M3194 1000000 2 8234.9000 S51 S19 62 N S51->B_96->S19
17832.2000 M5944 1000000 1 0.2000 S9 S6 199 N S9->S6
17863.5000 M4520 1000000 2 4303.5000 S25 S57 128 N S25->A_61->S57
17863.7000 M4682 1000000 2 3817.7000 S30 S57 136 N S30->A_61->S57
17868.8000 M4351 1000000 2 4815.8000 S1 S4 119 N S1->C_124->S4
17869.0000 M5238 1000000 2 2155.0000 S5 S4 164 N S5->C_124->S4
17869.1000 M4022 1000000 2 5803.1000 S4 S60 103 N S4->C_125->S60
17869.2000 M5324 1000000 2 1897.2000 S24 S4 168 N S24->C_124->S4
17869.4000 M2357 1000000 2 10798.4000 S9 S4 20 N S9->C_124->S4
17869.6000 M3346 1000000 2 7831.6000 S28 S4 69 N S28->C_124->S4
17869.8000 M4781 1000000 2 3526.8000 S59 S4 141 N S59->C_124->S4
17870.0000 M2326 1000000 2 10892.0000 S28 S4 18 N S28->C_124->S4
17870.2000 M2751 1000000 2 9617.2000 S24 S4 39 N S24->C_124->S4
17870.4000 M4308 1000000 2 4946.4000 S5 S4 117 N S5->C_124->S4
17871.6000 M2916 1000000 2 9123.6000 S5 S24 47 N S5->C_127->S24
17871.8000 M5483 1000000 2 1422.8000 S4 S24 176 N S4->C_127->S24
17872.0000 M5705 1000000 2 757.0000 S11 S24 187 N S11->C_127->S24
17872.2000 M5302 1000000 2 1966.2000 S60 S24 167 N S60->C_127->S24
17872.4000 M4717 1000000 2 3721.4000 S12 S24 137 N S12->C_127->S24
17872.6000 M2536 1000000 4 10264.6000 S11 S24 28 N S11->C_126->S9->C_127->S24
17872.8000 M4583 1000000 4 4123.8000 S16 S24 131 N S16->C_126->S8->C_127->S24
17873.0000 M3554 1000000 2 7211.0000 S12 S24 79 N S12->C_127->S24
17873.0000 M4942 1000000 2 3047.0000 S47 S55 149 N S47->B_97->S55
17873.2000 M2574 1000000 2 10151.2000 S60 S24 30 N S60->C_127->S24
17873.2000 M5516 1000000 2 1325.2000 S47 S55 177 N S47->B_97->S55
17873.4000 M4956 1000000 4 3005.4000 S11 S24 149 N S11->C_126->S8->C_127->S24
17873.4000 M1976 1000000 3 11945.4000 S52 S55 0 N S52->B_98->B_97->S55
17873.8000 M2663 1000000 4 9884.8000 S47 S45 35 N S47->B_97->S48->B_98->S45
17876.7000 M4080 1000000 2 5636.7000 S59 S11 106 N S59->C_128->S11
17876.9000 M2681 1000000 2 9833.9000 S4 S11 36 N S4->C_128->S11
17877.1000 M5139 1000000 2 2460.1000 S4 S11 158 N S4->C_128->S11
17877.3000 M3894 1000000 2 6195.3000 S4 S11 96 N S4->C_128->S11
17877.5000 M5696 1000000 2 789.5000 S59 S11 186 N S59->C_128->S11
17877.7000 M4652 1000000 2 3921.7000 S17 S11 134 N S17->C_128->S11
17898.2000 M5379 1000000 2 1761.2000 S15 S45 170 N S15->B_94->S45
17927.4000 M4979 1000000 2 2990.4000 S43 S3 150 N S43->A_62->S3
17927.6000 M4982 1000000 2 2981.6000 S41 S3 150 N S41->A_62->S3
17928.2000 M5198 1000000 2 2334.2000 S41 S1 161 N S41->A_62->S1
17928.4000 M3275 1000000 2 8103.4000 S54 S1 64 N S54->A_62->S1
17928.6000 M5502 1000000 2 1422.6000 S41 S1 176 N S41->A_62->S1
17928.8000 M5464 1000000 2 1536.8000 S46 S1 174 N S46->A_62->S1
17929.0000 M5522 1000000 2 1363.0000 S41 S1 177 N S41->A_62->S1
17929.2000 M2520 1000000 2 10369.2000 S54 S1 27 N S54->A_62->S1
17932.7000 M2426 1000000 2 10654.7000 S29 S19 22 N S29->B_93->S19
17932.8000 M5315 1000000 2 1987.8000 S20 S9 166 N S20->C_129->S9
17932.9000 M2953 1000000 2 9073.9000 S37 S19 48 N S37->B_93->S19
17932.9000 M3834 1000000 2 6430.9000 S51 S21 92 N S51->B_96->S21
17933.0000 M3833 1000000 2 6434.0000 S33 S9 92 N S33->C_129->S9
17933.1000 M5691 1000000 4 860.1000 S5 S21 185 N S5->C_127->S9->B_96->S21
17933.1000 M5316 1000000 2 1985.1000 S38 S19 166 N S38->B_93->S19
17933.1000 M5193 1000000 2 2354.1000 S55 S51 160 N S55->B_95->S51
17933.2000 M4752 1000000 2 3677.2000 S20 S9 138 N S20->C_129->S9
17933.3000 M2076 1000000 2 11705.3000 S56 S51 4 N S56->B_95->S51
17933.3000 M3154 1000000 2 8471.3000 S38 S19 58 N S38->B_93->S19
17933.3000 M3044 1000000 2 8801.3000 S56 S21 53 N S56->B_96->S21
17933.5000 M4130 1000000 2 5543.5000 S27 S19 107 N S27->B_93->S19
17933.5000 M2465 1000000 2 10538.5000 S21 S51 24 N S21->B_95->S51
17933.5000 M5349 1000000 3 1886.5000 S6 S21 168 N S6->S9->B_96->S21
17933.7000 M4561 1000000 2 4250.7000 S9 S51 129 N S9->B_95->S51
17933.7000 M3106 1000000 2 8615.7000 S55 S21 56 N S55->B_96->S21
17933.8000 M5491 1000000 4 1460.8000 S31 S35 175 N S31->C_125->S26->C_126->S35
17933.9000 M2002 1000000 3 11927.9000 S6 S51 1 N S6->S9->B_95->S51
17933.9000 M4767 1000000 2 3632.9000 S13 S30 139 N S13->A_63->S30
17933.9000 M3672 1000000 2 6917.9000 S56 S21 84 N S56->B_96->S21
17934.0000 M5272 1000000 2 2118.0000 S8 S35 164 N S8->C_126->S35
17934.1000 M3335 1000000 4 7929.1000 S11 S51 67 N S11->C_126->S9->B_95->S51
17934.1000 M4311 1000000 2 5001.1000 S49 S30 116 N S49->A_63->S30
17934.2000 M1991 1000000 2 11961.2000 S1 S35 0 N S1->C_126->S35
17934.3000 M3216 1000000 2 8286.3000 S49 S30 61 N S49->A_63->S30
17934.4000 M2920 1000000 3 9174.4000 S31 S35 47 N S31->C_125->C_126->S35
17934.5000 M2125 1000000 2 11559.5000 S50 S30 7 N S50->A_63->S30
17934.6000 M5736 1000000 2 726.6000 S12 S35 187 N S12->C_126->S35
17934.7000 M4239 1000000 2 5217.7000 S48 S42 113 N S48->B_98->S42
17934.7000 M3229 1000000 2 8247.7000 S50 S30 62 N S50->A_63->S30
17934.8000 M5186 1000000 2 2376.8000 S11 S35 160 N S11->C_126->S35
17934.9000 M2391 1000000 4 10761.9000 S45 S42 20 N S45->B_97->S48->B_98->S42
17935.0000 M3944 1000000 4 6103.0000 S4 S35 98 N S4->C_127->S59->C_126->S35
17935.1000 M3201 1000000 2 8332.1000 S38 S36 61 N S38->B_99->S36
17935.1000 M2899 1000000 2 9238.1000 S48 S42 46 N S48->B_98->S42
17935.2000 M4287 1000000 3 5074.2000 S4 S35 115 N S4->C_128->C_126->S35
17935.3000 M5046 1000000 2 2797.3000 S38 S36 153 N S38->B_99->S36
17935.4000 M4027 1000000 2 5854.4000 S24 S10 102 N S24->C_124->S10
17935.4000 M3215 1000000 2 8290.4000 S5 S35 61 N S5->C_126->S35
17936.4000 M5083 1000000 4 2687.4000 S24 S28 155 N S24->C_124->S8->C_127->S28
17936.6000 M2986 1000000 2 8978.6000 S20 S28 50 N S20->C_127->S28
17936.8000 M5074 1000000 2 2714.8000 S20 S28 154 N S20->C_127->S28
17937.0000 M4420 1000000 2 4677.0000 S12 S28 122 N S12->C_127->S28
17937.2000 M5321 1000000 4 1974.2000 S24 S28 167 N S24->C_124->S11->C_127->S28
17937.4000 M3548 1000000 4 7293.4000 S11 S28 78 N S11->C_126->S5->C_127->S28
17937.6000 M5482 1000000 4 1491.6000 S8 S28 175 N S8->C_126->S5->C_127->S28
17937.8000 M2318 1000000 2 10983.8000 S20 S28 16 N S20->C_127->S28
17938.0000 M5219 1000000 2 2281.0000 S60 S28 161 N S60->C_127->S28
17938.2000 M2282 1000000 3 11092.2000 S6 S28 15 N S6->S9->C_127->S28
17938.4000 M3880 1000000 2 6298.4000 S10 S28 95 N S10->C_127->S28
17938.6000 M5459 1000000 2 1561.6000 S10 S28 173 N S10->C_127->S28
17938.8000 M3207 1000000 4 8317.8000 S11 S28 61 N S11->C_126->S5->C_127->S28
17939.6000 M2213 1000000 2 11300.6000 S20 S6 11 N S20->C_129->S6
17987.4000 M3881 1000000 2 6344.4000 S47 S56 94 N S47->B_97->S56
17988.4000 M3916 1000000 5 6240.4000 S3 S54 95 N S3->S1->A_63->S7->A_61->S54
17988.6000 M4435 1000000 2 4683.6000 S30 S54 121 N S30->A_61->S54
17988.8000 M3493 1000000 2 7509.8000 S7 S54 74 N S7->A_61->S54
17989.0000 M3196 1000000 2 8401.0000 S7 S54 59 N S7->A_61->S54
17989.2000 M5602 1000000 4 1183.2000 S55 S54 180 N S55->B_96->S57->A_61->S54
17989.4000 M2175 1000000 2 11464.4000 S30 S54 8 N S30->A_61->S54
17989.6000 M2644 1000000 2 10057.6000 S7 S54 32 N S7->A_61->S54
17989.8000 M4872 1000000 2 3373.8000 S30 S54 143 N S30->A_61->S54
17990.0000 M2010 1000000 2 11960.0000 S32 S54 0 N S32->A_61->S54
17990.2000 M3902 1000000 2 6284.2000 S30 S54 95 N S30->A_61->S54
17993.3000 M4191 1000000 2 5420.3000 S4 S59 109 N S4->C_125->S59
17993.3000 M5457 1000000 2 1622.3000 S26 S23 172 N S26->C_130->S23
17993.5000 M5630 1000000 2 1103.5000 S60 S59 181 N S60->C_125->S59
17993.9000 M5728 1000000 2 809.9000 S0 S47 186 N S0->B_94->S47
17994.1000 M4306 1000000 2 5076.1000 S40 S47 115 N S40->B_94->S47
17995.2000 M4315 1000000 2 5050.2000 S46 S7 115 N S46->A_62->S7
17995.4000 M4574 1000000 2 4273.4000 S54 S7 128 N S54->A_62->S7
17995.6000 M2838 1000000 2 9481.6000 S54 S7 41 N S54->A_62->S7
17996.1000 M2988 1000000 2 9032.1000 S38 S14 49 N S38->B_93->S14
17996.3000 M2448 1000000 2 10652.3000 S19 S14 22 N S19->B_93->S14
17996.8000 M3320 1000000 2 8036.8000 S21 S52 66 N S21->B_95->S52
17997.0000 M5846 1000000 2 459.0000 S56 S52 192 N S56->B_95->S52
17997.2000 M3041 1000000 2 8874.2000 S55 S52 52 N S55->B_95->S52
17997.4000 M3214 1000000 2 8355.4000 S27 S52 60 N S27->B_95->S52
17997.6000 M4673 1000000 3 3978.6000 S56 S52 133 N S56->B_96->B_95->S52
17997.8000 M4385 1000000 4 4842.8000 S11 S52 119 N S11->C_126->S9->B_95->S52
18051.2000 M5939 1000000 2 234.2000 S10 S12 196 N S10->C_124->S12
18051.4000 M4832 1000000 4 3555.4000 S10 S12 140 N S10->C_127->S59->C_124->S12
18051.6000 M3358 1000000 3 7977.6000 S9 S12 67 N S9->C_127->C_124->S12
18051.8000 M4971 1000000 3 3138.8000 S9 S12 147 N S9->C_127->C_124->S12
18051.9000 M4898 1000000 2 3357.9000 S13 S32 144 N S13->A_63->S32
18052.0000 M5709 1000000 2 925.0000 S41 S49 184 N S41->A_64->S49
18052.0000 M5438 1000000 2 1738.0000 S33 S12 171 N S33->C_124->S12
18052.1000 M2399 1000000 2 10855.1000 S13 S32 19 N S13->A_63->S32
18052.2000 M3141 1000000 2 8629.2000 S28 S12 56 N S28->C_124->S12
18052.2000 M3212 1000000 2 8416.2000 S46 S49 59 N S46->A_64->S49
18052.3000 M2566 1000000 2 10354.3000 S7 S32 27 N S7->A_63->S32
18052.4000 M5242 1000000 2 2326.4000 S46 S49 161 N S46->A_64->S49
18052.4000 M5578 1000000 4 1318.4000 S10 S12 178 N S10->C_128->S4->C_124->S12
18052.5000 M4755 1000000 2 3787.5000 S30 S32 136 N S30->A_63->S32
18052.7000 M5199 1000000 2 2455.7000 S49 S32 159 N S49->A_63->S32
18052.8000 M3849 1000000 4 6505.8000 S47 S40 91 N S47->B_97->S48->B_98->S40
18053.0000 M5318 1000000 4 2099.0000 S45 S40 165 N S45->B_97->S48->B_98->S40
18053.2000 M2073 1000000 2 11834.2000 S52 S40 2 N S52->B_98->S40
18053.7000 M5588 1000000 2 1289.7000 S55 S27 178 N S55->B_96->S27
18053.9000 M3831 1000000 4 6560.9000 S9 S27 90 N S9->B_95->S2->B_96->S27
18054.1000 M2694 1000000 2 9972.1000 S55 S27 33 N S55->B_96->S27
