# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2600.5000 M192 5000000 2 2408.5000 S123 S150 159 N S123->3_235->S150
2601.5000 M1040 5000000 2 1561.5000 S80 S150 173 N S80->3_235->S150
2602.5000 M1033 5000000 2 1569.5000 S9 S176 173 N S9->3_235->S176
2603.5000 M978 5000000 2 1625.5000 S24 S150 172 N S24->3_235->S150
2604.5000 M81 5000000 2 2523.5000 S107 S150 157 N S107->3_235->S150
2605.5000 M297 5000000 2 2308.5000 S89 S150 161 N S89->3_235->S150
2608.1000 M2243 5000000 2 365.1000 S39 S40 193 N S39->7_278->S40
2608.1000 M32 5000000 2 2576.1000 S81 S117 157 N S81->7_276->S117
2609.1000 M1355 5000000 2 1254.1000 S39 S40 179 N S39->7_278->S40
2614.0000 M729 5000000 2 1885.0000 S176 S7 168 N S176->3_236->S7
2619.0000 M1270 5000000 2 1349.0000 S204 S207 177 N S204->3_236->S207
2620.0000 M1995 5000000 2 625.0000 S206 S207 189 N S206->3_236->S207
2641.4000 M1532 5000000 2 1109.4000 S63 S28 181 N S63->4_247->S28
2642.4000 M1598 5000000 2 1044.4000 S109 S28 182 N S109->4_247->S28
2643.8000 M643 5000000 2 2000.8000 S137 S74 166 N S137->2_227->S74
2651.5000 M1382 5000000 2 1269.5000 S85 S90 178 N S85->3_234->S90
2656.3000 M2268 5000000 2 388.3000 S81 S200 193 N S81->7_278->S200
2656.7000 M1669 5000000 2 987.7000 S113 S110 183 N S113->4_245->S110
2657.6000 M1353 5000000 2 1304.6000 S42 S124 178 N S42->3_236->S124
2658.6000 M1886 5000000 2 772.6000 S5 S124 187 N S5->3_236->S124
2660.6000 M2094 5000000 2 566.6000 S104 S155 190 N S104->7_276->S155
2662.6000 M751 5000000 2 1911.6000 S101 S17 168 N S101->3_235->S17
2663.6000 M1058 5000000 2 1605.6000 S130 S17 173 N S130->3_235->S17
2664.6000 M1681 5000000 2 983.6000 S210 S90 183 N S210->3_236->S90
2664.6000 M663 5000000 2 2001.6000 S210 S17 166 N S210->3_235->S17
2664.7000 M2143 5000000 2 521.7000 S123 S119 191 N S123->3_234->S119
2664.8000 M1342 5000000 2 1322.8000 S28 S180 177 N S28->4_245->S180
2665.7000 M994 5000000 2 1671.7000 S172 S124 172 N S172->3_234->S124
2666.7000 M1984 5000000 2 682.7000 S127 S124 188 N S127->3_234->S124
2672.0000 M1709 5000000 2 963.0000 S83 S9 183 N S83->7_277->S9
2673.0000 M1678 5000000 2 995.0000 S152 S9 183 N S152->7_277->S9
2675.8000 M2674 5000000 1 1.8000 S110 S180 199 N S110->S180
2682.7000 M1511 5000000 2 1171.7000 S57 S208 180 N S57->4_247->S208
2694.4000 M2063 5000000 2 631.4000 S90 S121 189 N S90->3_236->S121
2695.6000 M2141 5000000 2 554.6000 S119 S47 190 N S119->3_234->S47
2704.9000 M2075 5000000 2 629.9000 S126 S211 189 N S126->3_234->S211
2716.4000 M2200 5000000 2 516.4000 S93 S51 191 N S93->3_236->S51
2717.4000 M284 5000000 2 2433.4000 S17 S51 159 N S17->3_236->S51
2718.4000 M267 5000000 2 2451.4000 S17 S51 159 N S17->3_236->S51
2718.5000 M1096 5000000 2 1622.5000 S67 S163 172 N S67->7_276->S163
2721.5000 M1712 5000000 2 1009.5000 S138 S25 183 N S138->4_246->S25
2721.7000 M1188 5000000 2 1533.7000 S28 S103 174 N S28->4_245->S103
2722.7000 M1221 5000000 2 1501.7000 S26 S103 174 N S26->4_245->S103
2729.7000 M2345 5000000 2 384.7000 S3 S16 193 N S3->7_278->S16
2730.7000 M1831 5000000 2 899.7000 S168 S16 185 N S168->7_278->S16
2735.9000 M1239 5000000 2 1496.9000 S208 S133 175 N S208->4_245->S133
2746.5000 M1854 5000000 2 892.5000 S27 S99 185 N S27->2_227->S99
2756.7000 M916 5000000 2 1840.7000 S63 S92 169 N S63->4_247->S92
2757.7000 M945 5000000 2 1812.7000 S138 S92 169 N S138->4_247->S92
2762.4000 M1545 5000000 2 1217.4000 S168 S9 179 N S168->9_307->S9
2762.5000 M1949 5000000 2 813.5000 S102 S73 186 N S102->2_227->S73
2763.4000 M1505 5000000 2 1258.4000 S20 S9 179 N S20->9_307->S9
2763.5000 M2587 5000000 2 176.5000 S74 S73 197 N S74->2_227->S73
2764.5000 M1755 5000000 2 1009.5000 S31 S73 183 N S31->2_227->S73
2765.5000 M1198 5000000 2 1567.5000 S18 S196 173 N S18->3_236->S196
2765.5000 M1748 5000000 2 1017.5000 S134 S73 183 N S134->2_227->S73
2775.4000 M1927 5000000 2 848.4000 S39 S162 185 N S39->7_278->S162
2783.3000 M215 5000000 2 2568.3000 S62 S118 157 N S62->4_247->S118
2784.3000 M1654 5000000 2 1130.3000 S14 S19 181 N S14->4_247->S19
2785.3000 M2029 5000000 2 756.3000 S28 S118 187 N S28->4_247->S118
2786.2000 M1664 5000000 2 1122.2000 S148 S33 181 N S148->7_277->S33
2786.3000 M1273 5000000 2 1513.3000 S62 S19 174 N S62->4_247->S19
2786.9000 M2015 5000000 2 771.9000 S151 S198 187 N S151->3_236->S198
2787.2000 M1676 5000000 2 1111.2000 S142 S33 181 N S142->7_277->S33
2787.3000 M965 5000000 2 1822.3000 S103 S19 169 N S103->4_247->S19
2787.9000 M1319 5000000 2 1468.9000 S93 S85 175 N S93->3_236->S85
2790.0000 M2789 5000000 1 1.0000 S29 S78 199 N S29->S78
2793.1000 M1313 5000000 2 1480.1000 S118 S116 175 N S118->4_245->S116
2799.1000 M1833 5000000 2 966.1000 S64 S156 183 N S64->2_226->S156
2799.7000 M1467 5000000 2 1332.7000 S105 S104 177 N S105->9_307->S104
2800.1000 M1997 5000000 2 803.1000 S136 S156 186 N S136->2_226->S156
2800.7000 M2391 5000000 2 409.7000 S100 S104 193 N S100->9_307->S104
2800.8000 M562 5000000 2 2238.8000 S147 S84 162 N S147->7_276->S84
2801.3000 M1386 5000000 2 1415.3000 S171 S100 176 N S171->7_277->S100
2801.7000 M1825 5000000 2 976.7000 S207 S104 183 N S207->9_307->S104
2807.4000 M2145 5000000 2 662.4000 S142 S117 188 N S142->9_308->S117
2810.6000 M1618 5000000 2 1192.6000 S137 S124 180 N S137->2_227->S124
2811.6000 M2310 5000000 2 501.6000 S197 S124 191 N S197->2_227->S124
2816.6000 M2416 5000000 2 400.6000 S84 S206 193 N S84->9_308->S206
2820.5000 M2384 5000000 2 436.5000 S92 S45 192 N S92->4_247->S45
2833.0000 M2832 5000000 1 1.0000 S185 S129 199 N S185->S129
2835.5000 M1662 5000000 2 1173.5000 S180 S26 180 N S180->4_247->S26
2839.6000 M529 5000000 2 2310.6000 S18 S130 161 N S18->3_236->S130
2840.5000 M1871 5000000 2 969.5000 S2 S119 183 N S2->2_227->S119
2840.6000 M1512 5000000 2 1328.6000 S80 S130 177 N S80->3_236->S130
2841.6000 M1850 5000000 2 991.6000 S85 S130 183 N S85->3_236->S130
2842.6000 M2081 5000000 2 761.6000 S33 S130 187 N S33->3_236->S130
2843.6000 M2170 5000000 2 673.6000 S42 S130 188 N S42->3_236->S130
2844.6000 M1437 5000000 2 1407.6000 S22 S130 176 N S22->3_236->S130
2845.2000 M2071 5000000 2 774.2000 S121 S9 187 N S121->3_234->S9
2853.2000 M2020 5000000 2 833.2000 S161 S94 186 N S161->7_277->S94
2867.0000 M857 5000000 2 2010.0000 S0 S47 166 N S0->7_277->S47
2870.0000 M854 5000000 2 2016.0000 S77 S27 166 N S77->2_226->S27
2871.7000 M782 5000000 2 2089.7000 S137 S7 165 N S137->2_227->S7
2872.7000 M1358 5000000 2 1514.7000 S102 S211 174 N S102->2_227->S211
2881.6000 M1859 5000000 2 1022.6000 S18 S21 182 N S18->3_237->S21
2886.3000 M2082 5000000 2 804.3000 S3 S88 186 N S3->7_278->S88
2891.1000 M2227 5000000 2 664.1000 S82 S96 188 N S82->7_276->S96
2892.1000 M1685 5000000 2 1207.1000 S90 S83 179 N S90->7_276->S83
2893.1000 M186 5000000 2 2707.1000 S65 S83 154 N S65->7_276->S83
2899.7000 M276 5000000 2 2623.7000 S17 S107 156 N S17->3_236->S107
2907.0000 M644 5000000 2 2263.0000 S50 S7 162 N S50->7_277->S7
2913.8000 M2656 5000000 2 257.8000 S142 S59 195 N S142->9_308->S59
2924.3000 M1265 5000000 2 1659.3000 S164 S178 172 N S164->3_236->S178
2925.3000 M1251 5000000 2 1674.3000 S97 S124 172 N S97->7_277->S124
2926.3000 M1695 5000000 2 1231.3000 S148 S124 179 N S148->7_277->S124
2930.6000 M1415 5000000 2 1515.6000 S151 S199 174 N S151->4_245->S199
2933.4000 M1274 5000000 2 1659.4000 S97 S90 172 N S97->7_277->S90
2934.4000 M1402 5000000 2 1532.4000 S142 S90 174 N S142->7_277->S90
2943.5000 M2177 5000000 2 766.5000 S204 S24 187 N S204->3_237->S24
2954.5000 M2723 5000000 2 231.5000 S88 S90 196 N S88->7_278->S90
2960.3000 M1615 5000000 2 1345.3000 S30 S109 177 N S30->4_245->S109
2960.9000 M1429 5000000 2 1531.9000 S161 S148 174 N S161->7_276->S148
2961.3000 M1440 5000000 2 1521.3000 S14 S109 174 N S14->4_245->S109
2961.5000 M2060 5000000 2 901.5000 S20 S144 184 N S20->2_226->S144
2962.7000 M2631 5000000 2 331.7000 S149 S93 194 N S149->9_308->S93
2979.7000 M1670 5000000 2 1309.7000 S168 S5 178 N S168->9_307->S5
2980.1000 M2234 5000000 2 746.1000 S211 S131 187 N S211->2_227->S131
2981.0000 M870 5000000 2 2111.0000 S67 S75 164 N S67->7_276->S75
2982.0000 M818 5000000 2 2164.0000 S39 S97 163 N S39->7_276->S97
2983.0000 M696 5000000 2 2287.0000 S162 S75 161 N S162->7_276->S75
2996.9000 M1266 5000000 2 1730.9000 S61 S186 171 N S61->4_245->S186
3012.5000 M1570 5000000 2 1442.5000 S107 S5 175 N S107->3_234->S5
3012.7000 M1731 5000000 2 1281.7000 S147 S207 178 N S147->7_278->S207
3013.5000 M2167 5000000 2 846.5000 S90 S5 185 N S90->3_234->S5
3025.8000 M2705 5000000 2 320.8000 S124 S47 194 N S124->7_278->S47
3026.0000 M1877 5000000 2 1149.0000 S183 S88 180 N S183->7_277->S88
3027.0000 M1818 5000000 2 1209.0000 S183 S88 179 N S183->7_277->S88
3037.2000 M2870 5000000 2 167.2000 S135 S143 197 N S135->2_225->S143
3048.7000 M1489 5000000 2 1559.7000 S27 S114 174 N S27->2_227->S114
3049.7000 M2555 5000000 2 494.7000 S99 S114 191 N S99->2_227->S114
3062.8000 M986 5000000 2 2076.8000 S113 S192 165 N S113->2_227->S192
3063.8000 M1797 5000000 2 1266.8000 S197 S192 178 N S197->2_227->S192
3064.8000 M1703 5000000 2 1361.8000 S209 S72 177 N S209->2_227->S72
3075.0000 M1837 5000000 2 1238.0000 S5 S123 179 N S5->3_236->S123
3076.0000 M2589 5000000 2 487.0000 S51 S123 191 N S51->3_236->S123
3076.4000 M105 5000000 2 2971.4000 S124 S59 150 N S124->3_234->S59
3085.6000 M1500 5000000 2 1585.6000 S155 S65 173 N S155->7_277->S65
3086.0000 M1903 5000000 2 1183.0000 S162 S33 180 N S162->7_278->S33
3087.9000 M1241 5000000 2 1846.9000 S104 S71 169 N S104->7_276->S71
3101.3000 M2409 5000000 2 692.3000 S171 S149 188 N S171->7_279->S149
3104.5000 M1656 5000000 2 1448.5000 S96 S162 175 N S96->7_277->S162
3105.0000 M514 5000000 2 2591.0000 S21 S127 156 N S21->3_236->S127
3105.5000 M973 5000000 2 2132.5000 S84 S162 164 N S84->7_277->S162
3105.7000 M1981 5000000 2 1124.7000 S119 S151 181 N S119->2_226->S151
3106.0000 M1375 5000000 2 1731.0000 S104 S127 171 N S104->3_236->S127
3106.5000 M1990 5000000 2 1116.5000 S9 S162 181 N S9->7_277->S162
3107.8000 M2700 5000000 2 407.8000 S86 S22 193 N S86->3_237->S22
3108.8000 M2290 5000000 2 818.8000 S24 S22 186 N S24->3_237->S22
3110.0000 M1966 5000000 2 1144.0000 S197 S77 180 N S197->2_227->S77
3111.0000 M2146 5000000 2 965.0000 S136 S77 183 N S136->2_227->S77
3118.6000 M1059 5000000 2 2059.6000 S184 S112 165 N S184->3_234->S112
3129.4000 M1633 5000000 2 1496.4000 S95 S55 175 N S95->9_308->S55
3137.1000 M376 5000000 2 2761.1000 S40 S50 153 N S40->7_276->S50
3138.1000 M2463 5000000 2 675.1000 S75 S50 188 N S75->7_276->S50
3139.1000 M1107 5000000 2 2032.1000 S201 S50 166 N S201->7_276->S50
3141.5000 M2139 5000000 2 1002.5000 S42 S172 183 N S42->3_236->S172
3141.7000 M2271 5000000 2 870.7000 S33 S117 185 N S33->3_234->S117
3142.5000 M2372 5000000 2 770.5000 S184 S189 187 N S184->3_236->S189
3143.5000 M1258 5000000 2 1885.5000 S164 S189 168 N S164->3_236->S189
3143.8000 M2571 5000000 2 572.8000 S211 S117 190 N S211->9_307->S117
3149.1000 M884 5000000 2 2265.1000 S3 S0 162 N S3->7_276->S0
3150.1000 M65 5000000 2 3085.1000 S206 S34 148 N S206->7_276->S34
3151.1000 M2598 5000000 2 553.1000 S171 S34 190 N S171->7_276->S34
3171.6000 M931 5000000 2 2240.6000 S0 S147 162 N S0->7_277->S147
3172.6000 M555 5000000 2 2617.6000 S7 S147 156 N S7->7_277->S147
3173.6000 M1720 5000000 2 1453.6000 S148 S147 175 N S148->7_277->S147
3186.7000 M1459 5000000 2 1727.7000 S211 S8 171 N S211->2_226->S8
3187.7000 M2388 5000000 2 799.7000 S102 S8 186 N S102->2_226->S8
3197.7000 M2312 5000000 2 885.7000 S121 S23 185 N S121->3_236->S23
3198.4000 M2209 5000000 2 989.4000 S162 S9 183 N S162->7_278->S9
3198.7000 M2625 5000000 2 573.7000 S85 S122 190 N S85->3_236->S122
3199.7000 M1667 5000000 2 1532.7000 S94 S122 174 N S94->3_236->S122
3200.7000 M2231 5000000 2 969.7000 S9 S122 183 N S9->3_236->S122
3200.9000 M2383 5000000 2 817.9000 S100 S155 186 N S100->9_307->S155
3201.7000 M1959 5000000 2 1242.7000 S5 S122 179 N S5->3_236->S122
3201.9000 M2125 5000000 2 1076.9000 S175 S155 182 N S175->9_307->S155
3205.5000 M2334 5000000 2 871.5000 S113 S63 185 N S113->4_245->S63
3207.5000 M2618 5000000 2 589.5000 S94 S187 190 N S94->3_234->S187
3208.5000 M2157 5000000 2 1051.5000 S178 S187 182 N S178->3_234->S187
3209.5000 M2080 5000000 2 1129.5000 S154 S187 181 N S154->3_234->S187
3214.5000 M1971 5000000 2 1243.5000 S82 S3 179 N S82->7_277->S3
3215.5000 M693 5000000 2 2522.5000 S0 S3 157 N S0->7_277->S3
3215.7000 M1539 5000000 2 1676.7000 S124 S31 172 N S124->2_226->S31
3216.5000 M1758 5000000 2 1458.5000 S134 S3 175 N S134->7_277->S3
3216.7000 M1708 5000000 2 1508.7000 S197 S31 174 N S197->2_226->S31
3217.7000 M1820 5000000 2 1397.7000 S202 S14 176 N S202->2_226->S14
3219.5000 M3008 5000000 2 211.5000 S202 S38 196 N S202->2_227->S38
3220.4000 M2852 5000000 2 368.4000 S26 S19 193 N S26->4_247->S19
3224.9000 M2954 5000000 2 270.9000 S77 S72 195 N S77->2_225->S72
3225.9000 M2859 5000000 2 366.9000 S202 S72 193 N S202->2_225->S72
3231.8000 M2417 5000000 2 814.8000 S186 S30 186 N S186->4_246->S30
3233.6000 M1741 5000000 2 1492.6000 S183 S200 175 N S183->7_277->S200
3234.3000 M1053 5000000 2 2181.3000 S118 S49 163 N S118->4_245->S49
3234.6000 M1796 5000000 2 1438.6000 S183 S200 176 N S183->7_277->S200
3237.6000 M1827 5000000 2 1410.6000 S14 S143 176 N S14->2_227->S143
3238.6000 M2862 5000000 2 376.6000 S77 S143 193 N S77->2_227->S143
3239.6000 M2714 5000000 2 525.6000 S114 S143 191 N S114->2_227->S143
3240.9000 M2341 5000000 2 899.9000 S62 S141 185 N S62->4_246->S141
3265.7000 M2574 5000000 2 691.7000 S33 S8 188 N S33->3_234->S8
3267.1000 M1573 5000000 2 1694.1000 S16 S55 171 N S16->7_278->S55
3273.2000 M2685 5000000 2 588.2000 S104 S82 190 N S104->9_307->S82
3279.4000 M2670 5000000 2 609.4000 S132 S10 189 N S132->2_224->S10
3279.8000 M1688 5000000 2 1591.8000 S32 S134 173 N S32->2_226->S134
3280.8000 M2217 5000000 2 1063.8000 S116 S134 182 N S116->2_226->S134
3290.5000 M2721 5000000 2 569.5000 S123 S133 190 N S123->4_246->S133
3291.2000 M3090 5000000 2 201.2000 S192 S131 196 N S192->2_225->S131
3292.4000 M1852 5000000 2 1440.4000 S170 S81 175 N S170->7_277->S81
3299.8000 M2763 5000000 2 536.8000 S154 S58 191 N S154->3_234->S58
3303.2000 M2199 5000000 2 1104.2000 S192 S165 181 N S192->2_227->S165
3321.9000 M2267 5000000 2 1054.9000 S5 S149 182 N S5->9_307->S149
3322.9000 M2713 5000000 2 609.9000 S59 S149 189 N S59->9_307->S149
3323.9000 M2025 5000000 2 1298.9000 S168 S84 178 N S168->9_307->S84
3335.2000 M1953 5000000 2 1382.2000 S197 S132 176 N S197->2_226->S132
3342.1000 M2062 5000000 2 1280.1000 S195 S206 178 N S195->3_237->S206
3344.3000 M3249 5000000 2 95.3000 S23 S172 198 N S23->3_236->S172
3350.5000 M2325 5000000 2 1025.5000 S103 S138 182 N S103->4_245->S138
3352.2000 M1094 5000000 2 2258.2000 S202 S161 162 N S202->2_226->S161
3360.0000 M1978 5000000 2 1382.0000 S155 S201 176 N S155->7_277->S201
3360.3000 M1604 5000000 2 1756.3000 S97 S211 170 N S97->9_308->S211
3361.0000 M1830 5000000 2 1531.0000 S90 S201 174 N S90->7_277->S201
3362.0000 M1574 5000000 2 1788.0000 S112 S201 170 N S112->7_277->S201
3367.3000 M2280 5000000 2 1087.3000 S208 S28 181 N S208->4_247->S28
3375.0000 M2311 5000000 2 1064.0000 S107 S22 182 N S107->3_234->S22
3376.0000 M2102 5000000 2 1274.0000 S198 S89 178 N S198->3_234->S89
3376.4000 M2582 5000000 2 794.4000 S117 S20 186 N S117->9_308->S20
3377.0000 M1417 5000000 2 1960.0000 S126 S22 167 N S126->3_234->S22
3399.6000 M901 5000000 2 2498.6000 S134 S32 158 N S134->2_227->S32
3400.0000 M2917 5000000 2 483.0000 S8 S137 191 N S8->2_226->S137
3401.0000 M1572 5000000 2 1829.0000 S99 S137 169 N S99->2_226->S137
3402.0000 M1557 5000000 2 1845.0000 S124 S190 169 N S124->2_226->S190
3403.0000 M2888 5000000 2 515.0000 S2 S137 191 N S2->2_226->S137
3403.1000 M1677 5000000 2 1726.1000 S132 S39 171 N S132->7_277->S39
3425.4000 M1960 5000000 2 1465.4000 S165 S207 175 N S165->2_225->S207
3430.8000 M2510 5000000 2 920.8000 S207 S96 184 N S207->9_307->S96
3436.8000 M3223 5000000 2 213.8000 S61 S57 196 N S61->4_247->S57
3437.0000 M2957 5000000 2 480.0000 S42 S115 192 N S42->3_234->S115
3437.5000 M2512 5000000 2 925.5000 S59 S105 184 N S59->9_308->S105
3438.4000 M2360 5000000 2 1078.4000 S8 S62 182 N S8->4_245->S62
3444.0000 M2939 5000000 2 505.0000 S7 S47 191 N S7->2_225->S47
3445.0000 M539 5000000 2 2906.0000 S156 S47 151 N S156->2_225->S47
3446.0000 M2794 5000000 2 652.0000 S20 S119 189 N S20->2_225->S119
3447.0000 M2949 5000000 2 498.0000 S135 S47 191 N S135->2_225->S47
3448.0000 M3122 5000000 2 326.0000 S131 S119 194 N S131->2_225->S119
3463.8000 M2462 5000000 2 1001.8000 S18 S93 183 N S18->3_237->S93
3464.4000 M2940 5000000 2 524.4000 S81 S205 191 N S81->7_277->S205
3464.8000 M3007 5000000 2 457.8000 S195 S93 192 N S195->3_237->S93
3465.4000 M1544 5000000 2 1921.4000 S149 S205 167 N S149->7_277->S205
3466.4000 M792 5000000 2 2674.4000 S0 S205 155 N S0->7_277->S205
3469.4000 M2329 5000000 2 1140.4000 S63 S151 180 N S63->4_246->S151
3478.1000 M2019 5000000 2 1459.1000 S187 S209 175 N S187->2_224->S209
3478.8000 M1986 5000000 2 1492.8000 S150 S5 175 N S150->3_237->S5
3497.0000 M1444 5000000 2 2053.0000 S172 S80 165 N S172->3_234->S80
3498.0000 M1488 5000000 2 2010.0000 S130 S80 166 N S130->3_234->S80
3498.4000 M3147 5000000 2 351.4000 S92 S161 194 N S92->4_247->S161
3499.0000 M2624 5000000 2 875.0000 S22 S164 185 N S22->3_234->S164
3499.3000 M2246 5000000 2 1253.3000 S55 S75 179 N S55->9_307->S75
3500.0000 M1292 5000000 2 2208.0000 S52 S80 163 N S52->3_234->S80
3501.0000 M2166 5000000 2 1335.0000 S85 S164 177 N S85->3_234->S164
3504.0000 M2181 5000000 2 1323.0000 S9 S168 177 N S9->7_277->S168
3505.0000 M1199 5000000 2 2306.0000 S0 S168 161 N S0->7_277->S168
3526.7000 M3038 5000000 2 488.7000 S72 S73 191 N S72->2_225->S73
3534.9000 M2592 5000000 2 942.9000 S98 S99 184 N S98->2_225->S99
3546.7000 M2873 5000000 2 673.7000 S89 S24 188 N S89->3_234->S24
3558.2000 M2298 5000000 2 1260.2000 S45 S134 178 N S45->4_247->S134
3559.2000 M2373 5000000 2 1186.2000 S26 S134 180 N S26->4_247->S134
3559.7000 M2667 5000000 2 892.7000 S96 S41 185 N S96->9_307->S41
3560.7000 M2318 5000000 2 1242.7000 S195 S101 179 N S195->3_234->S101
3568.0000 M3567 5000000 1 1.0000 S47 S94 199 N S47->S94
3576.3000 M1795 5000000 2 1781.3000 S76 S31 170 N S76->4_246->S31
3578.0000 M2313 5000000 2 1265.0000 S3 S194 178 N S3->7_277->S194
3579.0000 M2973 5000000 2 606.0000 S156 S64 189 N S156->2_224->S64
3579.4000 M2839 5000000 2 740.4000 S55 S175 187 N S55->9_308->S175
3580.4000 M3364 5000000 2 216.4000 S158 S175 196 N S158->9_308->S175
3581.5000 M2188 5000000 2 1393.5000 S71 S183 176 N S71->7_279->S183
3585.3000 M2403 5000000 2 1182.3000 S127 S107 180 N S127->3_236->S107
3608.4000 M1426 5000000 2 2182.4000 S198 S21 163 N S198->3_234->S21
3609.4000 M1767 5000000 2 1842.4000 S23 S21 169 N S23->3_234->S21
3610.4000 M2722 5000000 2 888.4000 S40 S67 185 N S40->7_277->S67
3614.3000 M2460 5000000 2 1154.3000 S75 S129 180 N S75->9_307->S129
3619.1000 M2238 5000000 2 1381.1000 S39 S161 176 N S39->7_278->S161
3620.5000 M1754 5000000 2 1866.5000 S189 S210 168 N S189->3_234->S210
3621.5000 M1734 5000000 2 1887.5000 S107 S210 168 N S107->3_234->S210
3622.5000 M207 5000000 2 3415.5000 S5 S140 143 N S5->3_234->S140
3634.3000 M3048 5000000 2 586.3000 S9 S132 190 N S9->7_278->S132
3635.2000 M2033 5000000 2 1602.2000 S115 S9 173 N S115->3_237->S9
3635.3000 M1693 5000000 2 1942.3000 S16 S132 167 N S16->7_278->S132
3636.3000 M1863 5000000 2 1773.3000 S40 S132 170 N S40->7_278->S132
3642.8000 M2314 5000000 2 1328.8000 S155 S170 177 N S155->7_279->S170
3646.3000 M2619 5000000 2 1027.3000 S127 S52 182 N S127->3_236->S52
3650.6000 M1710 5000000 2 1940.6000 S175 S185 167 N S175->9_307->S185
3651.4000 M3419 5000000 2 232.4000 S123 S130 196 N S123->3_236->S130
3651.6000 M3280 5000000 2 371.6000 S75 S185 193 N S75->9_307->S185
3652.5000 M2764 5000000 2 888.5000 S202 S181 185 N S202->2_225->S181
3654.3000 M2805 5000000 2 849.3000 S76 S113 185 N S76->4_246->S113
3655.3000 M3138 5000000 2 517.3000 S180 S113 191 N S180->4_246->S113
3675.7000 M3501 5000000 2 174.7000 S41 S97 197 N S41->9_305->S97
3683.8000 M2375 5000000 2 1308.8000 S90 S134 178 N S90->7_278->S134
3691.0000 M1599 5000000 2 2092.0000 S122 S11 165 N S122->3_234->S11
3692.0000 M2079 5000000 2 1613.0000 S42 S11 173 N S42->3_234->S11
3695.6000 M1853 5000000 2 1842.6000 S123 S132 169 N S123->4_246->S132
3707.2000 M3303 5000000 2 404.2000 S211 S145 193 N S211->9_308->S145
3708.2000 M2636 5000000 2 1072.2000 S142 S145 182 N S142->9_308->S145
3709.6000 M2609 5000000 2 1100.6000 S44 S161 181 N S44->4_246->S161
3710.6000 M2558 5000000 2 1152.6000 S202 S30 180 N S202->2_225->S30
3710.6000 M2226 5000000 2 1484.6000 S180 S161 175 N S180->4_246->S161
3711.6000 M2896 5000000 2 815.6000 S202 S30 186 N S202->2_225->S30
3731.4000 M1683 5000000 2 2048.4000 S162 S112 165 N S162->7_278->S112
3731.7000 M1819 5000000 2 1912.7000 S121 S18 168 N S121->3_234->S18
3732.7000 M2420 5000000 2 1312.7000 S93 S18 178 N S93->3_234->S18
3748.8000 M3380 5000000 2 368.8000 S101 S86 193 N S101->3_234->S86
3749.8000 M2160 5000000 2 1589.8000 S59 S86 173 N S59->3_234->S86
3765.3000 M2202 5000000 2 1563.3000 S86 S94 173 N S86->3_237->S94
3770.4000 M2607 5000000 2 1163.4000 S116 S136 180 N S116->2_225->S136
3780.9000 M2563 5000000 2 1217.9000 S195 S47 179 N S195->3_237->S47
3781.9000 M1860 5000000 2 1921.9000 S24 S47 167 N S24->3_237->S47
3789.2000 M3014 5000000 2 775.2000 S33 S168 187 N S33->9_308->S168
3789.6000 M2518 5000000 2 1271.6000 S123 S51 178 N S123->3_236->S51
3798.9000 M2069 5000000 2 1729.9000 S51 S150 171 N S51->3_234->S150
3799.9000 M3655 5000000 2 144.9000 S204 S176 197 N S204->3_234->S176
3812.3000 M2455 5000000 2 1357.3000 S152 S117 177 N S152->7_278->S117
3820.7000 M2788 5000000 2 1032.7000 S134 S55 182 N S134->7_279->S55
3821.2000 M3226 5000000 2 595.2000 S148 S149 190 N S148->9_305->S149
3822.2000 M3203 5000000 2 619.2000 S41 S84 189 N S41->9_305->S84
