# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26212.3000 M5964 1000000 2 8320.3000 S3 S12 261 N S3->C_141->S12
26213.4000 M2894 1000000 2 17531.4000 S57 S40 107 N S57->B_96->S40
26213.6000 M8572 1000000 2 497.6000 S0 S42 391 N S0->B_112->S42
26214.8000 M6617 1000000 4 6363.8000 S59 S31 293 N S59->C_138->S5->C_125->S31
26216.7000 M7630 1000000 2 3326.7000 S50 S18 344 N S50->A_62->S18
26217.5000 M6108 1000000 3 7893.5000 S24 S28 268 N S24->C_126->C_140->S28
26232.9000 M6786 1000000 3 5874.9000 S4 S3 302 N S4->C_147->C_144->S3
26233.7000 M5079 1000000 5 10996.7000 S51 S1 216 N S51->B_94->S57->S58->A_73->S1
26234.7000 M2646 1000000 2 18296.7000 S50 S1 95 N S50->A_73->S1
26238.6000 M7028 1000000 2 5154.6000 S19 S14 314 N S19->B_111->S14
26239.6000 M5920 1000000 3 8479.6000 S6 S2 258 N S6->S9->B_94->S2
26268.5000 M8176 1000000 2 1740.5000 S28 S59 370 N S28->C_153->S59
26269.8000 M2099 1000000 2 19972.8000 S54 S25 67 N S54->A_71->S25
26271.3000 M1243 1000000 5 22542.3000 S37 S41 24 N S37->B_106->S58->S57->A_77->S41
26273.3000 M7916 1000000 2 2525.3000 S35 S20 357 N S35->C_143->S20
26273.5000 M7170 1000000 3 4763.5000 S14 S51 320 N S14->B_100->B_97->S51
26274.2000 M6744 1000000 5 6042.2000 S33 S43 299 N S33->C_126->S3->S1->A_67->S43
26274.3000 M6194 1000000 3 7692.3000 S17 S20 271 N S17->C_131->C_143->S20
26274.5000 M5883 1000000 2 8625.5000 S34 S45 256 N S34->B_107->S45
26274.5000 M3028 1000000 3 17190.5000 S34 S51 113 N S34->B_110->B_97->S51
26275.0000 M1018 1000000 3 23221.0000 S51 S48 12 N S51->B_95->B_108->S48
26275.0000 M1090 1000000 2 23005.0000 S45 S52 16 N S45->B_99->S52
26276.0000 M6556 1000000 2 6608.0000 S45 S52 289 N S45->B_99->S52
26277.4000 M4158 1000000 4 13803.4000 S18 S11 169 N S18->A_74->S1->C_142->S11
26280.0000 M4711 1000000 2 12147.0000 S24 S1 197 N S24->C_126->S1
26295.9000 M8049 1000000 2 2148.9000 S4 S23 364 N S4->C_151->S23
26296.9000 M1202 1000000 4 22690.9000 S6 S23 21 N S6->S9->C_137->C_151->S23
26297.1000 M2067 1000000 4 20096.1000 S34 S10 65 N S34->B_100->S6->C_152->S10
26302.7000 M3322 1000000 3 16336.7000 S3 S6 127 N S3->C_127->S9->S6
26327.4000 M2828 1000000 4 17843.4000 S33 S58 102 N S33->C_125->S9->B_94->S58
26328.4000 M4663 1000000 2 12339.4000 S2 S58 194 N S2->B_94->S58
26328.6000 M8645 1000000 2 393.6000 S0 S40 393 N S0->B_104->S40
26329.0000 M5463 1000000 2 9940.0000 S57 S39 234 N S57->B_96->S39
26329.3000 M6424 1000000 3 7057.3000 S30 S54 282 N S30->A_69->A_61->S54
26329.4000 M1623 1000000 2 21460.4000 S2 S58 42 N S2->B_94->S58
26330.4000 M4457 1000000 4 12959.4000 S38 S17 184 N S38->B_97->S9->C_141->S17
26331.4000 M6211 1000000 3 7698.4000 S10 S17 271 N S10->C_139->C_141->S17
26332.4000 M7824 1000000 5 2860.4000 S39 S17 352 N S39->B_98->S6->S9->C_141->S17
26333.3000 M8211 1000000 2 1700.3000 S28 S16 371 N S28->C_148->S16
26335.5000 M3434 1000000 3 16033.5000 S15 S36 132 N S15->B_95->B_106->S36
26336.5000 M7808 1000000 3 2912.5000 S9 S36 351 N S9->S6->B_106->S36
26337.7000 M2829 1000000 5 17850.7000 S18 S52 102 N S18->A_73->S57->S58->B_97->S52
26338.7000 M4948 1000000 4 11494.7000 S41 S52 208 N S41->A_61->S58->B_97->S52
26357.6000 M2764 1000000 2 18065.6000 S44 S58 98 N S44->A_64->S58
26358.0000 M2846 1000000 4 17820.0000 S49 S16 103 N S49->A_62->S3->C_131->S16
26359.0000 M3246 1000000 4 16621.0000 S23 S16 122 N S23->C_129->S8->C_131->S16
26361.6000 M6422 1000000 2 7095.6000 S50 S22 281 N S50->A_62->S22
26362.6000 M4485 1000000 2 12907.6000 S44 S22 184 N S44->A_62->S22
26388.5000 M4575 1000000 5 12663.5000 S27 S59 188 N S27->B_112->S9->C_135->C_126->S59
26391.5000 M7543 1000000 2 3762.5000 S58 S13 337 N S58->A_73->S13
26392.3000 M6125 1000000 5 8017.3000 S34 S33 266 N S34->B_100->S6->S9->C_140->S33
26392.7000 M6309 1000000 2 7465.7000 S39 S14 275 N S39->B_117->S14
26393.0000 M3430 1000000 3 16103.0000 S9 S34 131 N S9->S6->B_95->S34
26393.3000 M8243 1000000 4 1664.3000 S6 S33 372 N S6->S9->C_150->C_140->S33
26393.6000 M6344 1000000 3 7361.6000 S58 S56 277 N S58->B_109->B_94->S56
26393.7000 M3321 1000000 2 16430.7000 S52 S14 126 N S52->B_117->S14
26393.7000 M7619 1000000 2 3536.7000 S52 S21 341 N S52->B_109->S21
26394.3000 M7580 1000000 2 3654.3000 S35 S33 339 N S35->C_140->S33
26394.3000 M4799 1000000 5 11997.3000 S18 S60 200 N S18->A_68->S1->S3->C_153->S60
26395.3000 M8320 1000000 2 1435.3000 S3 S60 376 N S3->C_153->S60
26395.9000 M3229 1000000 2 16708.9000 S50 S30 121 N S50->A_71->S30
26397.5000 M972 1000000 2 23481.5000 S5 S28 8 N S5->C_139->S28
26397.6000 M7017 1000000 2 5346.6000 S52 S15 310 N S52->B_96->S15
26409.9000 M1826 1000000 2 20931.9000 S45 S38 51 N S45->B_115->S38
26410.9000 M5999 1000000 5 8413.9000 S57 S38 259 N S57->S58->B_105->S56->B_115->S38
26417.8000 M4124 1000000 2 14045.8000 S36 S34 165 N S36->B_100->S34
26418.9000 M4237 1000000 6 13707.9000 S2 S53 171 N S2->B_101->B_109->S58->A_69->A_61->S53
26419.9000 M7706 1000000 2 3301.9000 S30 S53 344 N S30->A_61->S53
26420.9000 M8282 1000000 2 1574.9000 S32 S53 373 N S32->A_61->S53
26444.6000 M6051 1000000 4 8291.6000 S24 S57 261 N S24->C_133->S1->A_79->S57
26448.0000 M6048 1000000 3 8304.0000 S18 S3 261 N S18->A_79->A_64->S3
26449.6000 M6511 1000000 4 6916.6000 S11 S58 284 N S11->C_146->S1->A_79->S58
26450.6000 M5617 1000000 2 9599.6000 S1 S58 240 N S1->A_79->S58
26451.1000 M1984 1000000 2 20499.1000 S45 S29 58 N S45->B_116->S29
26452.5000 M7589 1000000 2 3685.5000 S35 S24 338 N S35->C_143->S24
26453.3000 M4462 1000000 3 13067.3000 S56 S40 182 N S56->B_115->B_107->S40
26453.5000 M7156 1000000 5 4985.5000 S11 S20 316 N S11->C_149->S5->C_125->C_131->S20
26453.5000 M5191 1000000 4 10880.5000 S6 S24 218 N S6->S9->C_141->C_143->S24
26454.3000 M3663 1000000 3 15465.3000 S55 S40 142 N S55->B_116->B_107->S40
26456.2000 M5197 1000000 2 10865.2000 S17 S16 218 N S17->C_142->S16
26456.2000 M6788 1000000 5 6092.2000 S14 S37 298 N S14->B_105->S9->B_107->B_106->S37
26456.4000 M7866 1000000 2 2858.4000 S31 S4 352 N S31->C_147->S4
26456.5000 M7826 1000000 2 2978.5000 S58 S18 350 N S58->A_73->S18
26457.2000 M5230 1000000 2 10767.2000 S40 S37 220 N S40->B_106->S37
26457.3000 M3640 1000000 5 15537.3000 S35 S19 141 N S35->C_126->S9->S6->B_117->S19
26474.8000 M3475 1000000 6 16049.8000 S34 S3 132 N S34->B_99->S14->B_94->S9->C_135->S3
26478.9000 M6593 1000000 2 6699.9000 S39 S57 288 N S39->B_102->S57
26509.1000 M2819 1000000 2 18052.1000 S31 S3 99 N S31->C_146->S3
26509.8000 M5362 1000000 4 10423.8000 S36 S25 226 N S36->B_103->S58->A_62->S25
26512.1000 M8565 1000000 3 817.1000 S4 S12 386 N S4->C_146->C_132->S12
26512.9000 M1527 1000000 2 21931.9000 S57 S32 34 N S57->A_71->S32
26513.9000 M1393 1000000 2 22334.9000 S54 S32 27 N S54->A_71->S32
26514.5000 M7232 1000000 2 4818.5000 S52 S27 319 N S52->B_109->S27
26514.9000 M6232 1000000 4 7818.9000 S12 S32 269 N S12->C_129->S1->A_71->S32
26514.9000 M6314 1000000 5 7572.9000 S54 S48 273 N S54->A_68->S58->S57->B_97->S48
26515.3000 M1126 1000000 4 23137.3000 S35 S0 14 N S35->C_126->S9->B_96->S0
26515.6000 M1769 1000000 4 21208.6000 S21 S53 46 N S21->B_100->S58->A_69->S53
26515.9000 M2583 1000000 2 18766.9000 S46 S32 87 N S46->A_71->S32
26516.1000 M5269 1000000 2 10709.1000 S23 S11 221 N S23->C_148->S11
26536.1000 M6636 1000000 4 6628.1000 S8 S28 289 N S8->C_131->S60->C_143->S28
26536.2000 M7804 1000000 2 3124.2000 S49 S50 347 N S49->A_68->S50
26538.4000 M4098 1000000 2 14244.4000 S19 S57 162 N S19->B_111->S57
26568.7000 M8497 1000000 2 1077.7000 S15 S56 382 N S15->B_99->S56
26568.8000 M3559 1000000 2 15891.8000 S2 S39 135 N S2->B_107->S39
26569.1000 M1920 1000000 2 20809.1000 S44 S58 53 N S44->A_74->S58
26570.5000 M8651 1000000 2 617.5000 S35 S12 389 N S35->C_149->S12
26570.6000 M6612 1000000 2 6734.6000 S60 S9 287 N S60->C_145->S9
26572.1000 M2766 1000000 3 18274.1000 S3 S33 95 N S3->C_133->C_139->S33
26573.1000 M6841 1000000 2 6050.1000 S21 S38 299 N S21->B_106->S38
26573.5000 M6047 1000000 2 8432.5000 S6 S21 259 N S6->B_117->S21
26575.3000 M3714 1000000 5 15433.3000 S11 S42 142 N S11->C_146->S9->S6->B_108->S42
26576.3000 M3446 1000000 2 16238.3000 S36 S42 129 N S36->B_108->S42
26577.4000 M7524 1000000 2 4005.4000 S26 S11 333 N S26->C_144->S11
26578.4000 M6433 1000000 2 7279.4000 S60 S11 278 N S60->C_144->S11
26578.9000 M5085 1000000 5 11323.9000 S37 S23 211 N S37->B_101->S9->S6->C_152->S23
26579.4000 M2088 1000000 2 20315.4000 S10 S11 61 N S10->C_144->S11
26579.8000 M7822 1000000 2 3113.8000 S20 S1 348 N S20->C_154->S1
26597.7000 M8430 1000000 2 1307.7000 S37 S34 378 N S37->B_114->S34
26598.7000 M8718 1000000 2 444.7000 S38 S34 392 N S38->B_114->S34
26598.9000 M8453 1000000 2 1239.9000 S36 S2 379 N S36->B_103->S2
26601.9000 M1558 1000000 2 21927.9000 S58 S56 34 N S58->B_111->S56
26602.7000 M5315 1000000 2 10657.7000 S20 S9 222 N S20->C_124->S9
26631.4000 M5047 1000000 2 11490.4000 S46 S53 208 N S46->A_68->S53
26631.6000 M5124 1000000 2 11259.6000 S3 S50 212 N S3->A_69->S50
26631.7000 M1808 1000000 4 21207.7000 S26 S13 46 N S26->C_131->S1->A_64->S13
26632.5000 M6218 1000000 2 7978.5000 S31 S24 267 N S31->C_131->S24
26632.6000 M8234 1000000 2 1930.6000 S30 S50 367 N S30->A_69->S50
26633.0000 M5472 1000000 2 10217.0000 S45 S57 229 N S45->B_99->S57
26633.8000 M7657 1000000 2 3662.8000 S40 S55 338 N S40->B_118->S55
26634.0000 M5157 1000000 2 11163.0000 S45 S57 213 N S45->B_99->S57
26634.8000 M1373 1000000 3 22515.8000 S51 S47 24 N S51->B_95->B_97->S47
26635.0000 M2153 1000000 5 20176.0000 S19 S30 63 N S19->B_97->B_104->S58->A_62->S30
26635.8000 M1890 1000000 2 20965.8000 S21 S47 50 N S21->B_97->S47
26635.9000 M5058 1000000 6 11461.9000 S30 S31 208 N S30->A_61->S25->A_67->S3->C_141->S31
26636.0000 M5260 1000000 2 10856.0000 S44 S30 219 N S44->A_62->S30
26636.1000 M6414 1000000 2 7394.1000 S2 S37 276 N S2->B_95->S37
26636.9000 M5632 1000000 5 9740.9000 S18 S31 237 N S18->A_68->S1->S3->C_141->S31
26637.0000 M5417 1000000 2 10386.0000 S48 S58 226 N S48->B_99->S58
26637.1000 M5872 1000000 2 9021.1000 S51 S37 249 N S51->B_95->S37
26637.8000 M6709 1000000 5 6510.8000 S27 S44 291 N S27->B_96->B_95->S57->A_78->S44
26638.0000 M3918 1000000 2 14884.0000 S55 S58 151 N S55->B_99->S58
26641.7000 M2038 1000000 2 20527.7000 S48 S9 57 N S48->B_102->S9
26658.0000 M5975 1000000 3 8733.0000 S52 S15 254 N S52->B_116->B_107->S15
26688.1000 M6848 1000000 2 6144.1000 S46 S3 297 N S46->A_74->S3
26688.6000 M6791 1000000 4 6315.6000 S14 S55 294 N S14->B_100->S34->B_111->S55
26689.1000 M3348 1000000 3 16645.1000 S22 S3 122 N S22->A_79->A_74->S3
26690.5000 M8125 1000000 4 2315.5000 S9 S5 361 N S9->C_137->S24->C_124->S5
26691.5000 M8659 1000000 2 714.5000 S20 S5 388 N S20->C_124->S5
26693.4000 M6588 1000000 2 6929.4000 S27 S19 284 N S27->B_119->S19
26694.0000 M6444 1000000 2 7362.0000 S9 S60 277 N S9->C_135->S60
26695.7000 M3076 1000000 2 17467.7000 S49 S54 108 N S49->A_68->S54
26696.7000 M8405 1000000 2 1481.7000 S30 S1 375 N S30->A_65->S1
26697.4000 M7893 1000000 2 3018.4000 S31 S28 349 N S31->C_131->S28
26698.0000 M8117 1000000 2 2347.0000 S9 S52 360 N S9->B_94->S52
26698.4000 M8356 1000000 2 1630.4000 S5 S28 372 N S5->C_131->S28
26714.5000 M3705 1000000 2 15599.5000 S4 S23 140 N S4->C_132->S23
26718.6000 M1709 1000000 4 21591.6000 S23 S59 40 N S23->C_149->S31->C_147->S59
26750.0000 M4152 1000000 3 14294.0000 S57 S25 161 N S57->S58->A_73->S25
26752.4000 M2383 1000000 3 19603.4000 S54 S5 73 N S54->A_74->C_133->S5
26752.6000 M4583 1000000 3 13003.6000 S16 S24 183 N S16->C_128->C_142->S24
26753.1000 M2985 1000000 2 17798.1000 S48 S34 103 N S48->B_109->S34
26753.6000 M5065 1000000 4 11558.6000 S24 S56 207 N S24->C_130->S9->B_103->S56
26753.7000 M6300 1000000 5 7853.7000 S33 S21 269 N S33->C_125->S9->S6->B_93->S21
26754.1000 M2488 1000000 2 19290.1000 S51 S34 78 N S51->B_109->S34
26754.6000 M1477 1000000 2 22323.6000 S9 S56 27 N S9->B_103->S56
26754.6000 M4867 1000000 3 12153.6000 S60 S35 197 N S60->C_132->C_141->S35
26755.1000 M3670 1000000 5 15745.1000 S57 S34 137 N S57->S58->B_93->S52->B_109->S34
26755.3000 M1667 1000000 5 21754.3000 S10 S0 37 N S10->C_133->S6->S9->B_107->S0
26756.1000 M4608 1000000 2 12932.1000 S52 S34 184 N S52->B_109->S34
26756.2000 M7575 1000000 3 4031.2000 S3 S16 332 N S3->S1->C_144->S16
26756.3000 M7855 1000000 4 3191.3000 S19 S0 346 N S19->B_103->S27->B_107->S0
26757.3000 M1785 1000000 5 21402.3000 S18 S11 43 N S18->A_68->S1->S3->C_145->S11
26804.6000 M8093 1000000 2 2525.6000 S30 S57 357 N S30->A_65->S57
26805.6000 M4946 1000000 5 11967.6000 S33 S57 200 N S33->C_128->S1->S3->A_65->S57
26810.1000 M2169 1000000 5 20303.1000 S57 S4 61 N S57->B_97->S6->S9->C_135->S4
26810.7000 M1706 1000000 5 21692.7000 S1 S29 38 N S1->C_130->S9->S6->B_117->S29
26811.7000 M7660 1000000 2 3831.7000 S39 S29 336 N S39->B_117->S29
26812.9000 M8377 1000000 2 1681.9000 S30 S46 371 N S30->A_61->S46
26813.2000 M8687 1000000 2 752.2000 S33 S16 387 N S33->C_137->S16
26813.7000 M1778 1000000 4 21479.7000 S9 S51 42 N S9->S6->B_95->B_111->S51
26813.8000 M8314 1000000 2 1871.8000 S24 S26 368 N S24->C_132->S26
26813.8000 M7549 1000000 2 4166.8000 S60 S8 330 N S60->C_146->S8
26814.7000 M4437 1000000 2 13503.7000 S21 S47 174 N S21->B_110->S47
26814.8000 M8389 1000000 3 1647.8000 S4 S26 372 N S4->C_146->C_132->S26
26814.9000 M4840 1000000 5 12294.9000 S21 S31 195 N S21->B_104->S9->C_135->C_152->S31
26815.7000 M8372 1000000 2 1699.7000 S27 S47 371 N S27->B_110->S47
26815.8000 M7988 1000000 2 2851.8000 S33 S26 352 N S33->C_132->S26
26815.9000 M7542 1000000 3 4189.9000 S60 S31 330 N S60->C_143->C_152->S31
26816.8000 M4414 1000000 2 13574.8000 S50 S49 173 N S50->A_79->S49
26817.3000 M4742 1000000 2 12591.3000 S56 S58 190 N S56->B_118->S58
26841.4000 M2674 1000000 2 18819.4000 S45 S9 86 N S45->B_99->S9
26868.2000 M8080 1000000 2 2628.2000 S33 S59 356 N S33->C_124->S59
26871.5000 M4095 1000000 3 14586.5000 S1 S13 156 N S1->A_79->A_74->S13
26872.2000 M7678 1000000 2 3838.2000 S8 S33 336 N S8->C_131->S33
26873.2000 M1812 1000000 3 21437.2000 S11 S20 42 N S11->C_151->C_144->S20
26873.3000 M5777 1000000 3 9542.3000 S3 S16 240 N S3->S1->C_129->S16
26874.4000 M5880 1000000 3 9234.4000 S49 S6 246 N S49->A_74->C_133->S6
26874.5000 M7129 1000000 3 5487.5000 S9 S27 308 N S9->S6->B_93->S27
26875.9000 M3603 1000000 2 16066.9000 S50 S54 132 N S50->A_75->S54
26877.7000 M6379 1000000 2 7740.7000 S30 S44 270 N S30->A_61->S44
26877.8000 M7862 1000000 2 3291.8000 S2 S52 345 N S2->B_111->S52
26878.7000 M5965 1000000 2 8983.7000 S25 S44 250 N S25->A_61->S44
26878.9000 M7990 1000000 2 2908.9000 S28 S23 351 N S28->C_153->S23
26879.7000 M6560 1000000 4 7199.7000 S57 S44 280 N S57->S58->A_73->A_61->S44
26880.5000 M5364 1000000 2 10788.5000 S20 S1 220 N S20->C_148->S1
26899.6000 M8391 1000000 3 1726.6000 S8 S10 371 N S8->C_140->C_135->S10
26929.1000 M3862 1000000 6 15343.1000 S27 S54 144 N S27->B_100->S56->B_105->S57->A_65->S54
26930.1000 M6423 1000000 3 7661.1000 S9 S4 272 N S9->S6->C_154->S4
26930.1000 M6621 1000000 2 7067.1000 S57 S54 282 N S57->A_65->S54
26930.6000 M6595 1000000 5 7145.6000 S2 S17 280 N S2->B_111->S9->C_138->C_126->S17
26931.1000 M1556 1000000 4 22263.1000 S35 S54 28 N S35->C_126->S3->A_65->S54
26931.4000 M2672 1000000 5 18915.4000 S39 S41 84 N S39->B_103->S58->S57->A_78->S41
26932.5000 M6469 1000000 4 7525.5000 S43 S24 274 N S43->A_62->S3->C_127->S24
26932.8000 M4668 1000000 2 12928.8000 S58 S46 184 N S58->A_69->S46
26933.1000 M1621 1000000 3 22070.1000 S9 S34 32 N S9->S6->B_117->S34
26933.5000 M6687 1000000 3 6872.5000 S6 S40 285 N S6->B_95->B_97->S40
26933.8000 M4664 1000000 4 12941.8000 S33 S46 184 N S33->C_126->S3->A_69->S46
26934.7000 M7371 1000000 2 4821.7000 S19 S45 319 N S19->B_110->S45
26935.1000 M8297 1000000 2 2044.1000 S48 S52 365 N S48->B_104->S52
26935.7000 M8313 1000000 2 1996.7000 S38 S45 366 N S38->B_110->S45
26936.2000 M1066 1000000 4 23738.2000 S22 S16 4 N S22->A_64->S1->C_145->S16
26958.1000 M8010 1000000 2 2928.1000 S33 S31 351 N S33->C_132->S31
26959.1000 M7333 1000000 3 4960.1000 S9 S31 317 N S9->C_138->C_132->S31
26988.5000 M8540 1000000 2 1368.5000 S39 S56 377 N S39->B_112->S56
26989.5000 M6878 1000000 2 6355.5000 S45 S56 294 N S45->B_112->S56
26990.5000 M1391 1000000 2 22817.5000 S39 S56 19 N S39->B_112->S56
26991.0000 M8279 1000000 2 2154.0000 S40 S29 364 N S40->B_93->S29
26992.0000 M7338 1000000 3 4978.0000 S27 S29 317 N S27->B_107->B_93->S29
26992.8000 M4660 1000000 3 13012.8000 S57 S32 183 N S57->A_77->A_73->S32
26993.8000 M4748 1000000 5 12749.8000 S51 S32 187 N S51->B_94->S57->S58->A_73->S32
26993.9000 M3680 1000000 2 15953.9000 S8 S26 134 N S8->C_153->S26
26994.0000 M5437 1000000 3 10683.0000 S18 S43 221 N S18->A_65->A_61->S43
26994.0000 M7742 1000000 2 3768.0000 S5 S60 337 N S5->C_124->S60
26995.4000 M8636 1000000 2 1087.4000 S41 S57 381 N S41->A_75->S57
26995.6000 M3524 1000000 2 16423.6000 S7 S53 126 N S7->A_65->S53
26995.7000 M2797 1000000 2 18604.7000 S36 S42 89 N S36->B_110->S42
26996.6000 M7763 1000000 2 3707.6000 S30 S53 338 N S30->A_65->S53
26997.3000 M6793 1000000 6 6618.3000 S41 S10 289 N S41->A_63->S32->A_66->S1->C_154->S10
26997.5000 M4208 1000000 3 14373.5000 S3 S28 160 N S3->C_141->C_127->S28
26997.6000 M6544 1000000 2 7365.6000 S30 S53 277 N S30->A_65->S53
26998.5000 M6521 1000000 6 7435.5000 S1 S28 276 N S1->S3->C_133->S59->C_136->C_127->S28
27007.5000 M4418 1000000 3 13753.5000 S9 S0 170 N S9->S6->B_108->S0
27048.3000 M4567 1000000 5 13347.3000 S53 S55 177 N S53->A_66->S57->S58->B_113->S55
27048.7000 M5738 1000000 3 9834.7000 S21 S39 236 N S21->B_110->B_97->S39
27049.1000 M7571 1000000 2 4336.1000 S39 S40 327 N S39->B_96->S40
27050.2000 M7154 1000000 2 5588.2000 S26 S60 306 N S26->C_136->S60
27051.5000 M3086 1000000 5 17793.5000 S25 S53 103 N S25->A_67->S46->A_78->A_66->S53
27052.8000 M8390 1000000 2 1882.8000 S41 S22 368 N S41->A_74->S22
27052.8000 M8632 1000000 2 1156.8000 S35 S5 380 N S35->C_128->S5
27053.8000 M8285 1000000 3 2198.8000 S59 S5 363 N S59->C_135->C_128->S5
27053.8000 M5565 1000000 6 10358.8000 S20 S22 227 N S20->C_126->S3->S1->A_79->A_74->S22
27055.0000 M1887 1000000 2 21394.0000 S27 S48 43 N S27->B_111->S48
27055.5000 M5904 1000000 5 9343.5000 S35 S36 244 N S35->C_124->S9->S6->B_117->S36
27057.2000 M8562 1000000 2 1371.2000 S33 S8 377 N S33->C_137->S8
27057.8000 M8303 1000000 2 2148.8000 S36 S52 364 N S36->B_103->S52
27108.2000 M8850 1000000 2 558.2000 S50 S3 390 N S50->A_75->S3
27109.2000 M3496 1000000 3 16621.2000 S13 S3 122 N S13->A_66->A_75->S3
27110.3000 M6967 1000000 2 6209.3000 S8 S17 296 N S8->C_135->S17
27110.6000 M1211 1000000 2 23477.6000 S8 S5 8 N S8->C_138->S5
27112.2000 M6875 1000000 2 6487.2000 S24 S12 291 N S24->C_154->S12
27112.5000 M6998 1000000 4 6118.5000 S22 S56 298 N S22->A_78->S58->B_119->S56
27113.1000 M5535 1000000 5 10508.1000 S33 S34 224 N S33->C_128->S9->S6->B_93->S34
27113.3000 M7235 1000000 2 5408.3000 S29 S38 309 N S29->B_109->S38
27113.5000 M4409 1000000 4 13886.5000 S41 S21 168 N S41->A_61->S58->B_99->S21
27113.5000 M3054 1000000 5 17951.5000 S13 S56 100 N S13->A_61->S57->S58->B_119->S56
27113.6000 M2655 1000000 2 19148.6000 S9 S2 80 N S9->B_100->S2
27114.1000 M3781 1000000 5 15771.1000 S4 S34 137 N S4->C_127->S9->S6->B_93->S34
27114.3000 M4868 1000000 2 12510.3000 S51 S38 191 N S51->B_109->S38
27114.5000 M1198 1000000 2 23520.5000 S40 S21 7 N S40->B_99->S21
27114.9000 M7700 1000000 2 4014.9000 S54 S30 333 N S54->A_64->S30
27115.3000 M3804 1000000 2 15703.3000 S45 S38 138 N S45->B_109->S38
27115.5000 M7643 1000000 2 4186.5000 S15 S21 330 N S15->B_99->S21
27116.3000 M2977 1000000 2 18185.3000 S52 S38 96 N S52->B_109->S38
27117.3000 M2401 1000000 5 19914.3000 S25 S38 68 N S25->A_73->S57->S58->B_109->S38
27117.6000 M3812 1000000 4 15681.6000 S20 S28 138 N S20->C_152->S1->C_144->S28
27136.8000 M5165 1000000 3 11641.8000 S40 S15 205 N S40->B_93->B_97->S15
27137.2000 M4732 1000000 2 12941.2000 S27 S14 184 N S27->B_114->S14
27137.8000 M2105 1000000 4 20822.8000 S43 S15 52 N S43->A_62->S57->B_97->S15
27164.7000 M6148 1000000 5 8720.7000 S4 S57 254 N S4->C_132->S1->S3->A_63->S57
27169.7000 M5803 1000000 5 9760.7000 S10 S58 237 N S10->C_129->S1->S3->A_63->S58
27170.7000 M1754 1000000 4 21908.7000 S7 S58 34 N S7->A_69->S22->A_63->S58
27173.5000 M5608 1000000 2 10349.5000 S26 S20 227 N S26->C_146->S20
27173.6000 M1457 1000000 2 22802.6000 S58 S51 19 N S58->B_113->S51
27174.6000 M7257 1000000 2 5403.6000 S4 S6 309 N S4->C_128->S6
27174.6000 M4059 1000000 5 14997.6000 S13 S51 150 N S13->A_75->S57->S58->B_113->S51
27176.0000 M8753 1000000 2 917.0000 S32 S1 384 N S32->A_70->S1
27176.3000 M2533 1000000 2 19577.3000 S6 S37 73 N S6->B_117->S37
27176.8000 M8078 1000000 2 2942.8000 S18 S49 350 N S18->A_65->S49
27177.4000 M7840 1000000 2 3657.4000 S3 S11 339 N S3->C_147->S11
27177.8000 M6713 1000000 2 7038.8000 S7 S49 282 N S7->A_65->S49
27190.7000 M5826 1000000 2 9712.7000 S16 S33 238 N S16->C_127->S33
27194.7000 M6204 1000000 3 8582.7000 S28 S6 256 N S28->C_153->C_137->S6
27196.9000 M1796 1000000 2 21808.9000 S2 S42 36 N S2->B_94->S42
27197.9000 M4003 1000000 2 15188.9000 S51 S42 146 N S51->B_94->S42
27228.4000 M4592 1000000 3 13452.4000 S57 S55 175 N S57->S58->B_119->S55
27228.7000 M6625 1000000 2 7353.7000 S34 S39 277 N S34->B_110->S39
27230.7000 M6679 1000000 4 7193.7000 S39 S17 280 N S39->B_99->S6->C_154->S17
27232.7000 M7691 1000000 2 4159.7000 S5 S24 330 N S5->C_145->S24
27233.7000 M7672 1000000 2 4217.7000 S31 S24 329 N S31->C_145->S24
27234.4000 M2775 1000000 5 18909.4000 S59 S27 84 N S59->C_128->S9->S6->B_99->S27
27234.7000 M6312 1000000 3 8298.7000 S26 S24 261 N S26->C_146->C_145->S24
27234.8000 M8069 1000000 2 3027.8000 S39 S48 349 N S39->B_101->S48
27234.9000 M1191 1000000 4 23661.9000 S1 S31 5 N S1->S3->C_134->C_126->S31
27235.3000 M2661 1000000 2 19252.3000 S34 S0 79 N S34->B_97->S0
27235.4000 M2364 1000000 4 20143.4000 S20 S27 64 N S20->C_142->S6->B_99->S27
27235.6000 M8899 1000000 2 538.6000 S39 S45 391 N S39->B_96->S45
27235.7000 M3523 1000000 2 16666.7000 S26 S24 122 N S26->C_145->S24
27235.9000 M5639 1000000 2 10318.9000 S24 S31 228 N S24->C_126->S31
27236.7000 M1716 1000000 3 22088.7000 S26 S24 31 N S26->C_146->C_145->S24
27237.8000 M2303 1000000 2 20328.8000 S56 S52 61 N S56->B_113->S52
27238.8000 M7520 1000000 3 4678.8000 S27 S52 322 N S27->B_95->B_113->S52
27277.9000 M6984 1000000 2 6325.9000 S31 S1 294 N S31->C_136->S1
27284.6000 M8735 1000000 2 1079.6000 S32 S57 382 N S32->A_70->S57
27289.2000 M3493 1000000 2 16810.2000 S7 S54 119 N S7->A_63->S54
27289.6000 M6335 1000000 4 8284.6000 S30 S58 261 N S30->A_65->S32->A_70->S58
27290.5000 M6158 1000000 4 8816.5000 S30 S9 253 N S30->A_64->S1->C_149->S9
