# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17834.8000 M2878 1000000 2 3444.8000 S79 S78 542 N S79->3_141->S78
17835.0000 M1263 1000000 2 11520.0000 S14 S78 408 N S14->3_141->S78
17835.2000 M1208 1000000 2 11795.2000 S26 S78 403 N S26->3_141->S78
17835.4000 M443 1000000 5 15620.4000 S14 S78 339 N S14->S27->5_196->S79->3_141->S78
17868.0000 M432 1000000 4 15708.0000 S51 S55 338 N S51->3_138->S68->1_93->S55
17873.9000 M1669 1000000 4 9528.9000 S71 S81 441 N S71->3_139->S79->5_197->S81
17874.1000 M859 1000000 4 13579.1000 S69 S81 373 N S69->5_199->S39->5_197->S81
17906.9000 M719 1000000 3 14311.9000 S60 S12 361 N S60->S1->1_90->S12
17908.5000 M3365 1000000 3 1083.5000 S77 S61 581 N S77->S3->1_90->S61
17908.7000 M1428 1000000 2 10768.7000 S60 S61 420 N S60->1_90->S61
17908.9000 M568 1000000 2 15068.9000 S0 S61 348 N S0->1_90->S61
17909.1000 M961 1000000 3 13104.1000 S77 S61 381 N S77->S3->1_90->S61
17909.3000 M2782 1000000 2 3999.3000 S3 S61 533 N S3->1_90->S61
17909.5000 M2544 1000000 3 5189.5000 S6 S61 513 N S6->S60->1_90->S61
17909.7000 M2568 1000000 2 5069.7000 S3 S61 515 N S3->1_90->S61
17911.3000 M1581 1000000 4 10006.3000 S35 S78 433 N S35->S77->S3->1_90->S78
17911.4000 M825 1000000 4 13786.4000 S82 S6 370 N S82->5_199->S14->3_141->S6
17911.5000 M360 1000000 3 16111.5000 S35 S78 331 N S35->S77->1_90->S78
17911.6000 M586 1000000 4 14981.6000 S82 S6 350 N S82->5_198->S79->3_141->S6
17911.7000 M1789 1000000 3 8966.7000 S1 S78 450 N S1->S60->1_90->S78
17911.8000 M533 1000000 4 15246.8000 S22 S6 345 N S22->5_197->S14->3_141->S6
17911.9000 M1109 1000000 3 12366.9000 S77 S78 393 N S77->S3->1_90->S78
17912.0000 M1593 1000000 2 9947.0000 S10 S6 434 N S10->3_141->S6
17916.0000 M2474 1000000 2 5546.0000 S35 S2 507 N S35->2_112->S2
17916.0000 M3200 1000000 2 1916.0000 S14 S1 568 N S14->3_141->S1
17916.1000 M2609 1000000 2 4871.1000 S3 S72 518 N S3->1_90->S72
17916.2000 M2298 1000000 2 6426.2000 S57 S2 492 N S57->2_112->S2
17916.2000 M1811 1000000 2 8861.2000 S10 S1 452 N S10->3_141->S1
17916.3000 M3084 1000000 3 2496.3000 S1 S72 558 N S1->S60->1_90->S72
17916.4000 M1032 1000000 2 12756.4000 S18 S2 387 N S18->2_112->S2
17916.5000 M994 1000000 2 12946.5000 S3 S72 384 N S3->1_90->S72
17916.6000 M1464 1000000 2 10596.6000 S87 S2 423 N S87->2_112->S2
17916.8000 M1003 1000000 2 12901.8000 S63 S2 384 N S63->2_112->S2
17928.3000 M1107 1000000 2 12393.3000 S45 S70 393 N S45->2_115->S70
17937.7000 M1842 1000000 3 8727.7000 S0 S51 454 N S0->S45->2_115->S51
17984.7000 M1349 1000000 2 11239.7000 S39 S82 412 N S39->5_197->S82
17984.9000 M3318 1000000 3 1394.9000 S88 S82 576 N S88->3_143->5_197->S82
17986.3000 M705 1000000 6 14461.3000 S69 S25 358 N S69->5_198->S39->5_197->S79->3_143->S25
17986.5000 M1563 1000000 4 10171.5000 S39 S25 430 N S39->5_197->S27->3_143->S25
17987.7000 M750 1000000 5 14237.7000 S3 S46 362 N S3->S77->1_90->S68->1_93->S46
17987.9000 M495 1000000 5 15512.9000 S45 S46 341 N S45->S0->1_90->S68->1_93->S46
17988.1000 M143 1000000 5 17273.1000 S78 S46 312 N S78->S72->1_90->S68->1_93->S46
17992.4000 M2110 1000000 2 7442.4000 S67 S41 475 N S67->2_112->S41
18015.2000 M3603 1000000 1 0.2000 S73 S40 599 N S73->S40
18026.4000 M1829 1000000 3 8881.4000 S77 S53 451 N S77->S3->1_90->S53
18026.6000 M1497 1000000 4 10541.6000 S61 S53 424 N S61->S12->S78->1_90->S53
18026.8000 M223 1000000 4 16911.8000 S18 S53 318 N S18->4_181->S61->1_90->S53
18027.0000 M2999 1000000 3 3032.0000 S6 S53 549 N S6->S60->1_90->S53
18027.2000 M2196 1000000 2 7047.2000 S60 S53 482 N S60->1_90->S53
18032.7000 M1183 1000000 2 12117.7000 S40 S61 398 N S40->3_142->S61
18032.9000 M3252 1000000 3 1772.9000 S73 S61 570 N S73->S40->3_142->S61
18038.1000 M1271 1000000 3 11683.1000 S60 S51 405 N S60->1_90->3_141->S51
18038.3000 M370 1000000 2 16188.3000 S88 S51 330 N S88->3_141->S51
18038.5000 M351 1000000 4 16283.5000 S31 S51 328 N S31->5_197->S14->3_141->S51
18038.7000 M2710 1000000 4 4488.7000 S6 S51 525 N S6->S60->1_90->3_141->S51
18038.7000 M293 1000000 4 16573.7000 S87 S60 323 N S87->2_113->S35->2_115->S60
18038.9000 M1393 1000000 2 11073.9000 S45 S60 415 N S45->2_115->S60
18038.9000 M1475 1000000 2 10663.9000 S88 S51 422 N S88->3_141->S51
18039.1000 M2713 1000000 3 4474.1000 S25 S51 525 N S25->S26->3_141->S51
18041.3000 M2090 1000000 4 7591.3000 S73 S72 473 N S73->S40->3_142->S61->S72
18041.3000 M1237 1000000 3 11856.3000 S73 S12 402 N S73->S40->3_142->S12
18048.8000 M2029 1000000 4 7903.8000 S27 S22 468 N S27->S14->3_143->5_197->S22
18049.0000 M371 1000000 3 16194.0000 S27 S22 330 N S27->S14->5_197->S22
18049.2000 M879 1000000 2 13654.2000 S39 S22 372 N S39->5_197->S22
18049.4000 M603 1000000 2 15034.4000 S39 S22 349 N S39->5_197->S22
18050.0000 M590 1000000 4 15100.0000 S77 S52 348 N S77->1_90->S68->1_93->S52
18051.9000 M1534 1000000 2 10381.9000 S63 S84 426 N S63->2_112->S84
18052.1000 M1486 1000000 3 10622.1000 S16 S84 422 N S16->S67->2_112->S84
18052.2000 M1149 1000000 3 12307.2000 S35 S74 394 N S35->S77->2_113->S74
18052.3000 M1082 1000000 2 12642.3000 S33 S84 389 N S33->2_112->S84
18052.5000 M2055 1000000 2 7777.5000 S57 S84 470 N S57->2_112->S84
18052.7000 M2631 1000000 3 4897.7000 S35 S84 518 N S35->S77->2_112->S84
18052.9000 M3108 1000000 2 2512.9000 S74 S84 558 N S74->2_112->S84
18053.7000 M1998 1000000 3 8063.7000 S0 S1 465 N S0->S45->2_115->S1
18053.8000 M3610 1000000 1 3.8000 S6 S60 599 N S6->S60
18053.9000 M2018 1000000 3 7963.9000 S70 S1 467 N S70->S51->2_115->S1
18054.0000 M2897 1000000 4 3569.0000 S70 S6 540 N S70->S51->2_115->S60->S6
18055.5000 M2586 1000000 3 5125.5000 S60 S70 514 N S60->1_90->3_141->S70
18055.7000 M2825 1000000 2 3930.7000 S71 S70 534 N S71->3_141->S70
18055.9000 M3524 1000000 3 435.9000 S25 S70 592 N S25->S26->3_141->S70
18056.1000 M396 1000000 5 16076.1000 S4 S70 332 N S4->S31->5_197->S14->3_141->S70
18056.3000 M1362 1000000 4 11246.3000 S1 S70 412 N S1->S60->1_90->3_141->S70
18056.5000 M975 1000000 4 13181.5000 S6 S70 380 N S6->S60->1_90->3_141->S70
18068.1000 M2119 1000000 2 7473.1000 S45 S6 475 N S45->2_115->S6
18068.3000 M3073 1000000 2 2703.3000 S51 S6 554 N S51->2_115->S6
18068.5000 M2354 1000000 2 6298.5000 S51 S6 495 N S51->2_115->S6
18114.0000 M2470 1000000 4 5764.0000 S88 S81 503 N S88->3_139->S27->5_198->S81
18143.6000 M2682 1000000 4 4733.6000 S27 S43 521 N S27->S14->3_143->5_197->S43
18143.8000 M341 1000000 2 16438.8000 S79 S43 326 N S79->5_197->S43
18144.0000 M2397 1000000 4 6159.0000 S71 S43 497 N S71->3_139->S27->5_197->S43
18144.2000 M585 1000000 2 15219.2000 S79 S43 346 N S79->5_197->S43
18155.6000 M2245 1000000 3 6930.6000 S77 S2 484 N S77->S35->2_113->S2
18155.7000 M2650 1000000 3 4905.7000 S0 S12 518 N S0->S45->2_115->S12
18155.9000 M2318 1000000 2 6565.9000 S51 S12 490 N S51->2_115->S12
18156.1000 M3536 1000000 3 476.1000 S35 S12 592 N S35->S77->2_115->S12
18156.3000 M1343 1000000 3 11441.3000 S0 S12 409 N S0->S45->2_115->S12
18157.7000 M3172 1000000 3 2297.7000 S0 S61 561 N S0->S45->2_115->S61
18158.7000 M1510 1000000 3 10608.7000 S78 S23 423 N S78->S72->1_90->S23
18158.9000 M2341 1000000 2 6453.9000 S68 S23 492 N S68->1_90->S23
18159.1000 M677 1000000 2 14774.1000 S51 S23 353 N S51->1_90->S23
18159.3000 M3195 1000000 5 2184.3000 S27 S23 563 N S27->S14->3_141->S72->1_90->S23
18159.5000 M3386 1000000 4 1229.5000 S35 S23 579 N S35->S77->S3->1_90->S23
18159.7000 M1430 1000000 2 11009.7000 S60 S23 416 N S60->1_90->S23
18159.9000 M392 1000000 4 16199.9000 S12 S23 330 N S12->S78->S72->1_90->S23
18160.1000 M519 1000000 3 15565.1000 S45 S23 340 N S45->S0->1_90->S23
18164.0000 M3564 1000000 2 344.0000 S88 S27 594 N S88->3_145->S27
18164.1000 M1983 1000000 2 8249.1000 S51 S72 462 N S51->2_115->S72
18164.3000 M3431 1000000 2 1009.3000 S51 S72 583 N S51->2_115->S72
18164.3000 M976 1000000 2 13284.3000 S67 S59 378 N S67->2_112->S59
18164.5000 M1190 1000000 2 12214.5000 S35 S59 396 N S35->2_112->S59
18164.7000 M3138 1000000 2 2474.7000 S67 S59 558 N S67->2_112->S59
18164.9000 M1360 1000000 2 11364.9000 S87 S59 410 N S87->2_112->S59
18165.1000 M3113 1000000 2 2600.1000 S87 S59 556 N S87->2_112->S59
18165.4000 M1004 1000000 2 13145.4000 S55 S28 380 N S55->1_93->S28
18165.6000 M1805 1000000 2 9140.6000 S52 S28 447 N S52->1_93->S28
18165.8000 M2093 1000000 2 7700.8000 S55 S28 471 N S55->1_93->S28
18194.1000 M811 1000000 4 14139.1000 S43 S1 364 N S43->5_199->S27->3_142->S1
18194.3000 M1201 1000000 2 12189.3000 S40 S1 396 N S40->3_142->S1
18225.1000 M2087 1000000 2 7790.1000 S81 S82 470 N S81->5_198->S82
18229.6000 M1255 1000000 4 11954.6000 S35 S13 400 N S35->S77->S3->1_90->S13
18229.8000 M142 1000000 4 17519.8000 S64 S13 308 N S64->3_136->S68->1_90->S13
18230.0000 M1389 1000000 2 11285.0000 S78 S13 411 N S78->1_90->S13
18230.2000 M1244 1000000 3 12010.2000 S61 S13 399 N S61->S72->1_90->S13
18234.7000 M390 1000000 2 16284.7000 S46 S50 328 N S46->1_93->S50
18234.9000 M1397 1000000 2 11249.9000 S28 S50 412 N S28->1_93->S50
18235.1000 M2050 1000000 2 7985.1000 S55 S50 466 N S55->1_93->S50
18272.9000 M681 1000000 6 14867.9000 S0 S73 352 N S0->S45->2_114->S77->S35->2_115->S73
18273.1000 M2864 1000000 4 3953.1000 S3 S73 534 N S3->S77->S35->2_115->S73
18273.3000 M561 1000000 6 15468.3000 S68 S73 342 N S68->1_90->S3->S77->S35->2_115->S73
18273.5000 M2454 1000000 3 6003.5000 S70 S73 499 N S70->S51->2_115->S73
18273.7000 M933 1000000 2 13608.7000 S51 S73 373 N S51->2_115->S73
18277.8000 M1330 1000000 3 11627.8000 S73 S51 406 N S73->S40->3_142->S51
18283.3000 M2193 1000000 3 7318.3000 S70 S40 478 N S70->S51->2_115->S40
18283.5000 M522 1000000 4 15673.5000 S51 S40 338 N S51->2_114->S45->2_115->S40
18283.7000 M2381 1000000 5 6378.7000 S6 S40 493 N S6->S60->1_90->3_141->2_115->S40
18287.8000 M2714 1000000 5 4717.8000 S14 S22 521 N S14->S27->3_140->S79->5_198->S22
18288.0000 M3591 1000000 2 333.0000 S79 S22 594 N S79->5_198->S22
18288.2000 M2951 1000000 2 3533.2000 S81 S22 541 N S81->5_198->S22
18292.1000 M3573 1000000 2 427.1000 S74 S84 592 N S74->2_113->S84
18292.3000 M2503 1000000 2 5777.3000 S0 S36 503 N S0->1_90->S36
18292.5000 M2120 1000000 3 7692.5000 S61 S36 471 N S61->S72->1_90->S36
18292.7000 M470 1000000 2 15942.7000 S23 S36 334 N S23->1_90->S36
18292.9000 M2363 1000000 3 6477.9000 S1 S36 492 N S1->S60->1_90->S36
18293.1000 M3018 1000000 2 3203.1000 S72 S36 546 N S72->1_90->S36
18293.3000 M2067 1000000 3 7958.3000 S78 S36 467 N S78->S72->1_90->S36
18293.5000 M2498 1000000 4 5803.5000 S61 S36 503 N S61->S12->S78->1_90->S36
18293.7000 M631 1000000 2 15138.7000 S53 S36 347 N S53->1_90->S36
18293.7000 M307 1000000 2 16758.7000 S68 S5 320 N S68->1_93->S5
18346.2000 M2828 1000000 3 4206.2000 S77 S26 529 N S77->S35->2_115->S26
18346.4000 M633 1000000 4 15181.4000 S61 S26 346 N S61->2_114->S0->2_115->S26
18346.6000 M1113 1000000 5 12781.6000 S6 S26 386 N S6->S60->1_90->3_141->2_115->S26
18346.8000 M2490 1000000 2 5896.8000 S45 S26 501 N S45->2_115->S26
18347.0000 M1240 1000000 3 12147.0000 S77 S26 397 N S77->S35->2_115->S26
18347.2000 M3479 1000000 3 952.2000 S70 S26 584 N S70->S51->2_115->S26
18348.7000 M1597 1000000 2 10363.7000 S20 S7 427 N S20->3_148->S7
18348.9000 M3548 1000000 2 608.9000 S20 S7 589 N S20->3_148->S7
18349.8000 M1699 1000000 2 9854.8000 S3 S17 435 N S3->1_90->S17
18350.0000 M2037 1000000 3 8165.0000 S45 S17 463 N S45->S0->1_90->S17
18350.2000 M1585 1000000 2 10425.2000 S45 S17 426 N S45->1_90->S17
18350.4000 M1670 1000000 3 10000.4000 S78 S17 433 N S78->S72->1_90->S17
18350.6000 M2489 1000000 2 5905.6000 S45 S17 501 N S45->1_90->S17
18360.4000 M1575 1000000 3 10485.4000 S70 S25 425 N S70->S51->2_115->S25
18384.0000 M1687 1000000 2 9949.0000 S79 S43 434 N S79->5_198->S43
18384.2000 M1476 1000000 5 11004.2000 S14 S43 416 N S14->S27->3_140->S79->5_198->S43
18384.4000 M577 1000000 4 15499.4000 S88 S43 341 N S88->3_140->S27->5_198->S43
18389.0000 M2790 1000000 3 4439.0000 S72 S73 526 N S72->S12->2_118->S73
18404.2000 M3181 1000000 2 2499.2000 S48 S29 558 N S48->5_195->S29
18404.8000 M1970 1000000 2 8554.8000 S84 S59 457 N S84->2_113->S59
18406.1000 M2168 1000000 2 7566.1000 S7 S64 473 N S7->3_148->S64
18434.6000 M1454 1000000 2 11164.6000 S35 S16 413 N S35->4_185->S16
18450.3000 M2455 1000000 3 6175.3000 S6 S66 497 N S6->S60->1_90->S66
18450.5000 M2983 1000000 3 3535.5000 S6 S66 541 N S6->S60->1_90->S66
18450.7000 M2750 1000000 2 4700.7000 S78 S66 521 N S78->1_90->S66
18450.9000 M163 1000000 5 17635.9000 S14 S66 306 N S14->S27->5_196->S60->1_90->S66
18451.1000 M1375 1000000 2 11576.1000 S17 S66 407 N S17->1_90->S66
18451.3000 M1530 1000000 5 10801.3000 S25 S66 419 N S25->S26->3_141->S72->1_90->S66
18451.5000 M3478 1000000 3 1061.5000 S6 S66 582 N S6->S60->1_90->S66
18451.7000 M1568 1000000 3 10611.7000 S77 S66 423 N S77->S3->1_90->S66
18451.9000 M1513 1000000 2 10886.9000 S53 S66 418 N S53->1_90->S66
18452.1000 M1956 1000000 2 8672.1000 S53 S66 455 N S53->1_90->S66
18452.3000 M958 1000000 3 13662.3000 S1 S66 372 N S1->S60->1_90->S66
18463.0000 M2739 1000000 3 4768.0000 S77 S11 520 N S77->S35->2_115->S11
18463.2000 M1279 1000000 3 12068.2000 S60 S11 398 N S60->3_141->2_115->S11
18463.4000 M2133 1000000 4 7798.4000 S10 S11 470 N S10->3_140->S25->2_115->S11
18463.6000 M3233 1000000 3 2298.6000 S70 S11 561 N S70->S51->2_115->S11
18466.6000 M554 1000000 6 15696.6000 S68 S63 338 N S68->1_90->S3->S77->S35->2_117->S63
18466.6000 M3050 1000000 4 3216.6000 S3 S80 546 N S3->S77->S35->4_185->S80
18466.7000 M2269 1000000 3 7121.7000 S61 S26 481 N S61->S72->2_118->S26
18466.8000 M3457 1000000 3 1181.8000 S16 S80 580 N S16->S67->4_185->S80
18467.0000 M2866 1000000 5 4137.0000 S3 S80 531 N S3->S77->2_112->S67->4_185->S80
18473.2000 M3095 1000000 2 2998.2000 S39 S9 550 N S39->5_198->S9
18473.4000 M3420 1000000 4 1373.4000 S71 S9 577 N S71->3_140->S79->5_198->S9
18473.6000 M3210 1000000 4 2423.6000 S10 S9 559 N S10->3_139->S79->5_198->S9
18473.8000 M688 1000000 2 15033.8000 S79 S9 349 N S79->5_198->S9
18486.1000 M2356 1000000 2 6706.1000 S40 S25 488 N S40->2_118->S25
18486.3000 M1236 1000000 3 12306.3000 S73 S25 394 N S73->S40->2_118->S25
18486.5000 M3164 1000000 2 2666.5000 S72 S25 555 N S72->2_118->S25
18489.2000 M3304 1000000 2 1969.2000 S20 S31 567 N S20->3_148->S31
18520.0000 M2708 1000000 2 4980.0000 S48 S1 517 N S48->5_195->S1
18520.2000 M614 1000000 6 15450.2000 S68 S33 342 N S68->1_90->S3->S77->S35->2_117->S33
18532.4000 M937 1000000 3 13847.4000 S12 S54 369 N S12->S78->1_90->S54
18532.6000 M2676 1000000 3 5152.6000 S78 S54 514 N S78->S72->1_90->S54
18532.8000 M692 1000000 3 15072.8000 S6 S54 348 N S6->S1->1_90->S54
18533.0000 M1376 1000000 2 11653.0000 S53 S54 405 N S53->1_90->S54
18533.2000 M2152 1000000 4 7773.2000 S35 S54 470 N S35->S77->S3->1_90->S54
18533.4000 M383 1000000 3 16618.4000 S3 S54 323 N S3->S77->1_90->S54
18533.6000 M2477 1000000 3 6148.6000 S61 S54 497 N S61->S72->1_90->S54
18533.8000 M845 1000000 2 14308.8000 S72 S54 361 N S72->1_90->S54
18575.7000 M740 1000000 4 14875.7000 S22 S4 352 N S22->5_199->S81->5_198->S4
18575.9000 M2162 1000000 2 7765.9000 S82 S4 470 N S82->5_198->S4
18576.1000 M2149 1000000 4 7831.1000 S71 S4 469 N S71->3_139->S79->5_198->S4
18576.3000 M3076 1000000 4 3196.3000 S10 S4 546 N S10->3_139->S79->5_198->S4
18576.5000 M489 1000000 2 16131.5000 S81 S4 331 N S81->5_198->S4
18576.7000 M283 1000000 2 17161.7000 S82 S4 313 N S82->5_198->S4
18576.9000 M488 1000000 2 16136.9000 S81 S4 331 N S81->5_198->S4
18578.8000 M3633 1000000 5 413.8000 S35 S0 593 N S35->S77->S3->1_94->S45->S0
18584.5000 M773 1000000 2 14719.5000 S39 S31 354 N S39->5_198->S31
18584.7000 M2357 1000000 4 6799.7000 S14 S31 486 N S14->S27->3_144->5_198->S31
18584.9000 M1750 1000000 2 9834.9000 S81 S31 436 N S81->5_198->S31
18585.1000 M434 1000000 5 16415.1000 S10 S31 326 N S10->3_139->S88->3_144->5_198->S31
18585.3000 M3271 1000000 3 2230.3000 S31 S42 562 N S31->S4->3_148->S42
18585.3000 M2203 1000000 2 7570.3000 S69 S31 473 N S69->5_198->S31
18585.5000 M877 1000000 2 14200.5000 S20 S42 363 N S20->3_148->S42
18585.5000 M640 1000000 4 15385.5000 S9 S31 343 N S9->5_199->S81->5_198->S31
18585.7000 M1835 1000000 5 9410.7000 S14 S31 443 N S14->S27->3_140->S79->5_198->S31
18585.9000 M3190 1000000 4 2635.9000 S71 S31 556 N S71->3_139->S79->5_198->S31
18586.1000 M1121 1000000 2 12981.1000 S82 S31 383 N S82->5_198->S31
18586.3000 M2602 1000000 2 5576.3000 S22 S31 507 N S22->5_198->S31
18586.5000 M3058 1000000 2 3296.5000 S81 S31 545 N S81->5_198->S31
18586.6000 M374 1000000 7 16716.6000 S39 S65 321 N S39->5_196->S1->S6->S60->3_141->2_115->S65
18586.8000 M2339 1000000 2 6891.8000 S51 S65 485 N S51->2_115->S65
18587.0000 M567 1000000 5 15752.0000 S60 S65 337 N S60->S6->2_114->S45->2_115->S65
18587.2000 M3250 1000000 2 2337.2000 S11 S65 561 N S11->2_115->S65
18587.4000 M629 1000000 4 15442.4000 S3 S65 342 N S3->S77->S35->2_115->S65
18587.6000 M1466 1000000 4 11257.6000 S10 S65 412 N S10->3_141->S26->2_115->S65
18590.0000 M1155 1000000 2 12815.0000 S29 S39 386 N S29->5_195->S39
18590.2000 M2129 1000000 5 7945.2000 S51 S39 467 N S51->2_115->S60->S1->5_195->S39
18590.5000 M1536 1000000 3 10910.5000 S77 S85 418 N S77->S3->1_90->S85
18590.7000 M2289 1000000 3 7145.7000 S1 S85 480 N S1->S60->1_90->S85
18634.0000 M2481 1000000 3 6229.0000 S77 S37 496 N S77->S35->4_185->S37
18642.6000 M2084 1000000 2 8222.6000 S68 S70 462 N S68->1_94->S70
18649.3000 M2283 1000000 2 7234.3000 S72 S76 479 N S72->1_90->S76
18649.5000 M1883 1000000 2 9234.5000 S3 S76 446 N S3->1_90->S76
18649.7000 M1311 1000000 3 12094.7000 S1 S76 398 N S1->S60->1_90->S76
18649.9000 M2893 1000000 2 4184.9000 S60 S76 530 N S60->1_90->S76
18650.0000 M3554 1000000 2 880.0000 S29 S69 585 N S29->5_195->S69
18650.1000 M3612 1000000 2 590.1000 S53 S76 590 N S53->1_90->S76
18650.2000 M1558 1000000 2 10860.2000 S48 S69 418 N S48->5_195->S69
18650.3000 M2480 1000000 2 6250.3000 S85 S76 495 N S85->1_90->S76
18650.4000 M515 1000000 5 16075.4000 S6 S69 332 N S6->S1->5_196->S48->5_195->S69
18650.5000 M1986 1000000 3 8720.5000 S1 S76 454 N S1->S60->1_90->S76
18650.6000 M2374 1000000 2 6780.6000 S29 S69 486 N S29->5_195->S69
18650.7000 M483 1000000 4 16235.7000 S15 S76 329 N S15->4_184->S51->1_90->S76
18650.9000 M2536 1000000 3 5970.9000 S6 S76 500 N S6->S60->1_90->S76
18651.5000 M3577 1000000 3 766.5000 S16 S74 587 N S16->S67->2_116->S74
18653.1000 M3020 1000000 2 3553.1000 S65 S75 540 N S65->2_115->S75
18653.3000 M1421 1000000 2 11548.3000 S11 S75 407 N S11->2_115->S75
18653.5000 M1692 1000000 3 10193.5000 S35 S75 430 N S35->S77->2_115->S75
18653.7000 M3326 1000000 4 2023.7000 S60 S75 566 N S60->1_90->3_141->2_115->S75
18653.9000 M615 1000000 6 15578.9000 S72 S75 340 N S72->S12->S61->2_114->S0->2_115->S75
18654.1000 M2881 1000000 2 4249.1000 S65 S75 529 N S65->2_115->S75
18665.2000 M3733 1000000 1 0.2000 S6 S1 599 N S6->S1
18706.6000 M1416 1000000 5 11626.6000 S40 S65 406 N S40->3_142->S61->S72->2_118->S65
18706.8000 M3074 1000000 4 3336.8000 S79 S65 544 N S79->3_141->S40->2_118->S65
18707.0000 M2144 1000000 4 7987.0000 S71 S65 466 N S71->3_141->S40->2_118->S65
18707.2000 M1303 1000000 2 12192.2000 S40 S65 396 N S40->2_118->S65
18707.4000 M659 1000000 4 15412.4000 S13 S65 343 N S13->1_90->S72->2_118->S65
18707.5000 M1736 1000000 4 10027.5000 S88 S83 432 N S88->3_139->S14->5_198->S83
18707.7000 M3535 1000000 4 1032.7000 S71 S83 582 N S71->3_143->S79->5_198->S83
18707.9000 M167 1000000 2 17872.9000 S79 S83 302 N S79->5_198->S83
18708.1000 M2460 1000000 2 6408.1000 S39 S83 493 N S39->5_198->S83
18710.9000 M1188 1000000 2 12770.9000 S21 S32 387 N S21->4_185->S32
18711.1000 M1757 1000000 3 9926.1000 S16 S32 434 N S16->S67->4_185->S32
18720.3000 M1141 1000000 2 13015.3000 S48 S79 383 N S48->5_195->S79
18720.5000 M2528 1000000 4 6080.5000 S77 S79 498 N S77->2_115->S1->5_195->S79
18720.7000 M2510 1000000 2 6170.7000 S1 S79 497 N S1->5_195->S79
18731.1000 M3263 1000000 2 2416.1000 S54 S19 559 N S54->1_90->S19
18731.3000 M1365 1000000 2 11906.3000 S0 S19 401 N S0->1_90->S19
18731.5000 M972 1000000 4 13871.5000 S35 S19 368 N S35->S77->S3->1_90->S19
18731.7000 M3438 1000000 2 1541.7000 S72 S19 574 N S72->1_90->S19
18731.9000 M1674 1000000 2 10361.9000 S54 S19 427 N S54->1_90->S19
18732.1000 M866 1000000 2 14402.1000 S17 S19 359 N S17->1_90->S19
18732.3000 M589 1000000 2 15787.3000 S54 S19 336 N S54->1_90->S19
18732.5000 M3625 1000000 2 607.5000 S76 S19 589 N S76->1_90->S19
18733.6000 M1771 1000000 5 9878.6000 S69 S12 435 N S69->5_197->S27->S14->3_146->S12
18733.8000 M2153 1000000 5 7968.8000 S39 S72 467 N S39->5_197->S27->S14->3_146->S72
18734.0000 M981 1000000 5 13829.0000 S39 S12 369 N S39->5_197->S27->S14->3_146->S12
18735.8000 M1147 1000000 4 13000.8000 S39 S78 383 N S39->5_197->S79->3_146->S78
18736.0000 M1537 1000000 5 11051.0000 S69 S78 415 N S69->5_197->S27->S14->3_146->S78
18766.5000 M1618 1000000 2 10676.5000 S29 S27 422 N S29->5_195->S27
18766.7000 M934 1000000 3 14096.7000 S6 S27 365 N S6->S1->5_195->S27
18766.9000 M3644 1000000 2 546.9000 S48 S27 590 N S48->5_195->S27
18770.6000 M2495 1000000 2 6295.6000 S69 S47 495 N S69->5_198->S47
18770.8000 M236 1000000 2 17590.8000 S81 S47 306 N S81->5_198->S47
18771.1000 M1904 1000000 7 9251.1000 S69 S8 445 N S69->5_197->S79->3_143->S25->S26->2_115->S8
18771.3000 M2179 1000000 3 7876.3000 S0 S8 468 N S0->S45->2_115->S8
18771.5000 M407 1000000 3 16736.5000 S25 S8 321 N S25->3_141->2_115->S8
18771.7000 M3012 1000000 2 3711.7000 S65 S8 538 N S65->2_115->S8
18771.9000 M2294 1000000 2 7301.9000 S35 S8 478 N S35->2_115->S8
18772.1000 M1987 1000000 4 8837.1000 S14 S8 452 N S14->3_141->S26->2_115->S8
18772.3000 M1737 1000000 3 10087.3000 S0 S8 431 N S0->S45->2_115->S8
18772.5000 M1371 1000000 3 11917.5000 S14 S8 401 N S14->3_141->2_115->S8
18773.0000 M2635 1000000 4 5598.0000 S71 S75 506 N S71->3_141->S40->2_118->S75
18773.2000 M2471 1000000 4 6418.2000 S72 S75 493 N S72->S12->S61->2_118->S75
18773.4000 M505 1000000 4 16248.4000 S13 S75 329 N S13->1_90->S72->2_118->S75
18776.1000 M1139 1000000 2 13081.1000 S48 S14 381 N S48->5_195->S14
18826.0000 M1963 1000000 5 9011.0000 S14 S24 449 N S14->S27->3_140->S79->5_198->S24
18826.2000 M2781 1000000 2 4921.2000 S69 S24 517 N S69->5_198->S24
18826.2000 M1742 1000000 2 10116.2000 S25 S34 431 N S25->2_115->S34
18826.4000 M2065 1000000 2 8501.4000 S81 S24 458 N S81->5_198->S24
18826.4000 M50 1000000 7 18576.4000 S69 S34 290 N S69->5_196->S79->3_139->S25->S26->2_115->S34
18826.6000 M1727 1000000 4 10191.6000 S71 S24 430 N S71->3_139->S79->5_198->S24
18826.6000 M938 1000000 5 14136.6000 S6 S34 364 N S6->S60->1_90->3_141->2_115->S34
18826.8000 M294 1000000 3 17356.8000 S35 S34 310 N S35->S77->2_115->S34
18826.8000 M2115 1000000 2 8251.8000 S82 S24 462 N S82->5_198->S24
18827.0000 M829 1000000 4 14682.0000 S88 S24 355 N S88->3_140->S79->5_198->S24
