# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21444.9000 M3936 5000000 2 1764.9000 S43 S57 570 N S43->A_63->S57
21445.9000 M3675 5000000 2 3070.9000 S43 S57 548 N S43->A_63->S57
21468.0000 M2315 5000000 2 9893.0000 S3 S59 435 N S3->C_132->S59
21469.9000 M3669 5000000 2 3124.9000 S22 S25 547 N S22->A_65->S25
21473.6000 M3489 5000000 2 4028.6000 S34 S2 532 N S34->B_103->S2
21474.4000 M794 5000000 3 17504.4000 S48 S45 308 N S48->B_93->B_97->S45
21474.7000 M3130 5000000 2 5824.7000 S4 S31 502 N S4->C_125->S31
21477.6000 M1345 5000000 2 14752.6000 S3 S11 354 N S3->C_131->S11
21477.8000 M1993 5000000 2 11512.8000 S29 S52 408 N S29->B_94->S52
21478.6000 M1061 5000000 4 16173.6000 S5 S11 330 N S5->C_125->S1->C_131->S11
21479.6000 M1087 5000000 4 16044.6000 S13 S11 332 N S13->A_68->S1->C_131->S11
21527.8000 M871 5000000 2 17172.8000 S49 S3 313 N S49->A_63->S3
21528.2000 M3969 5000000 2 1683.2000 S0 S56 571 N S0->B_99->S56
21534.6000 M504 5000000 4 19014.6000 S42 S15 283 N S42->B_93->S45->B_96->S15
21535.1000 M3637 5000000 2 3350.1000 S47 S52 544 N S47->B_104->S52
21536.0000 M1302 5000000 2 15026.0000 S40 S37 349 N S40->B_95->S37
21536.8000 M2385 5000000 2 9611.8000 S22 S49 439 N S22->A_66->S49
21537.0000 M671 5000000 3 18182.0000 S52 S37 296 N S52->B_101->B_95->S37
21556.0000 M1135 5000000 3 15881.0000 S60 S3 335 N S60->C_125->C_127->S3
21556.0000 M1117 5000000 2 15971.0000 S49 S1 333 N S49->A_63->S1
21592.2000 M3728 5000000 4 2952.2000 S28 S33 550 N S28->C_130->S11->C_129->S33
21592.6000 M3924 5000000 2 1972.6000 S31 S5 567 N S31->C_127->S5
21592.6000 M4087 5000000 2 1157.6000 S51 S57 580 N S51->B_99->S57
21593.2000 M1251 5000000 2 15338.2000 S3 S33 344 N S3->C_129->S33
21593.3000 M3909 5000000 2 2048.3000 S20 S16 565 N S20->C_124->S16
21593.6000 M2670 5000000 2 8243.6000 S10 S5 462 N S10->C_127->S5
21593.7000 M3980 5000000 2 1693.7000 S33 S9 571 N S33->C_126->S9
21594.2000 M3829 5000000 3 2449.2000 S3 S33 559 N S3->S1->C_129->S33
21594.5000 M3791 5000000 2 2639.5000 S33 S35 556 N S33->C_125->S35
21594.6000 M2837 5000000 2 7409.6000 S17 S5 476 N S17->C_127->S5
21595.0000 M2876 5000000 2 7215.0000 S54 S30 479 N S54->A_65->S30
21596.3000 M1140 5000000 2 15896.3000 S58 S7 335 N S58->A_63->S7
21597.3000 M2212 5000000 2 10537.3000 S46 S7 424 N S46->A_63->S7
21651.1000 M3586 5000000 2 3721.1000 S48 S29 537 N S48->B_93->S29
21652.7000 M1125 5000000 3 16027.7000 S9 S56 332 N S9->S6->B_103->S56
21653.0000 M3815 5000000 2 2578.0000 S15 S38 557 N S15->B_95->S38
21653.5000 M600 5000000 3 18653.5000 S21 S19 289 N S21->B_93->B_100->S19
21653.6000 M3008 5000000 2 6613.6000 S36 S40 489 N S36->B_97->S40
21653.7000 M1558 5000000 2 13863.7000 S58 S56 368 N S58->B_103->S56
21654.6000 M3861 5000000 3 2349.6000 S42 S40 560 N S42->B_93->B_97->S40
21654.7000 M2810 5000000 2 7604.7000 S29 S56 473 N S29->B_103->S56
21655.6000 M2525 5000000 4 9030.6000 S27 S40 449 N S27->B_94->S34->B_97->S40
21656.1000 M1145 5000000 3 15931.1000 S1 S16 334 N S1->S3->C_131->S16
21656.4000 M4014 5000000 2 1586.4000 S31 S4 573 N S31->C_133->S4
21658.3000 M4225 5000000 2 533.3000 S35 S17 591 N S35->C_128->S17
21658.3000 M1202 5000000 3 15648.3000 S6 S23 339 N S6->S9->C_130->S23
21677.4000 M1137 5000000 2 15992.4000 S40 S19 333 N S40->B_102->S19
21678.4000 M3362 5000000 2 4868.4000 S45 S19 518 N S45->B_102->S19
21679.4000 M758 5000000 2 17889.4000 S39 S19 301 N S39->B_102->S19
21710.0000 M469 5000000 3 19365.0000 S8 S4 277 N S8->C_129->C_132->S4
21710.3000 M2956 5000000 2 6930.3000 S12 S9 484 N S12->C_127->S9
21710.6000 M4086 5000000 2 1280.6000 S33 S5 578 N S33->C_126->S5
21711.0000 M3346 5000000 2 4981.0000 S28 S4 516 N S28->C_132->S4
21711.3000 M3753 5000000 2 2946.3000 S17 S9 550 N S17->C_127->S9
21712.3000 M851 5000000 2 17457.3000 S10 S9 309 N S10->C_127->S9
21713.3000 M4147 5000000 3 978.3000 S4 S9 583 N S4->C_125->C_127->S9
21716.0000 M3134 5000000 3 6046.0000 S3 S53 499 N S3->S1->A_67->S53
21720.5000 M4073 5000000 2 1355.5000 S11 S6 577 N S11->C_135->S6
21743.1000 M547 5000000 4 19008.1000 S11 S9 283 N S11->C_129->S16->C_135->S9
21768.9000 M3219 5000000 3 5673.9000 S27 S39 505 N S27->B_100->B_97->S39
21769.9000 M3577 5000000 2 3884.9000 S14 S39 535 N S14->B_97->S39
21770.9000 M3848 5000000 2 2530.9000 S38 S39 557 N S38->B_97->S39
21771.9000 M1289 5000000 2 15326.9000 S34 S39 344 N S34->B_97->S39
21772.6000 M2615 5000000 2 8697.6000 S22 S18 455 N S22->A_61->S18
21773.4000 M1550 5000000 2 14023.4000 S26 S20 366 N S26->C_131->S20
21773.6000 M4224 5000000 2 653.6000 S32 S18 589 N S32->A_61->S18
21773.9000 M2075 5000000 2 11398.9000 S39 S6 410 N S39->B_99->S6
21773.9000 M1675 5000000 2 13398.9000 S9 S26 376 N S9->C_130->S26
21774.4000 M3266 5000000 4 5444.4000 S53 S20 509 N S53->A_63->S3->C_131->S20
21774.8000 M2591 5000000 2 8819.8000 S27 S47 453 N S27->B_94->S47
21774.9000 M2053 5000000 2 11509.9000 S2 S6 408 N S2->B_99->S6
21774.9000 M2187 5000000 4 10839.9000 S1 S26 419 N S1->C_129->S5->C_130->S26
21780.9000 M4084 5000000 3 1360.9000 S47 S9 577 N S47->B_96->B_99->S9
21791.0000 M4179 5000000 2 896.0000 S31 S26 585 N S31->C_136->S26
21806.3000 M3496 5000000 3 4326.3000 S13 S3 527 N S13->A_69->S1->S3
21831.2000 M2537 5000000 2 9146.2000 S22 S50 447 N S22->A_67->S50
21833.2000 M3567 5000000 2 3998.2000 S14 S6 533 N S14->B_100->S6
21837.3000 M2110 5000000 2 11287.3000 S14 S15 411 N S14->B_97->S15
21838.3000 M4019 5000000 2 1743.3000 S14 S15 570 N S14->B_97->S15
21839.3000 M3855 5000000 2 2564.3000 S38 S15 557 N S38->B_97->S15
21840.3000 M3786 5000000 4 2910.3000 S39 S15 551 N S39->B_99->S40->B_97->S15
21854.4000 M4125 5000000 2 1229.4000 S46 S44 579 N S46->A_66->S44
21884.8000 M1492 5000000 2 14424.8000 S13 S57 359 N S13->A_69->S57
21888.2000 M3650 5000000 2 3638.2000 S11 S59 539 N S11->C_126->S59
21892.7000 M3582 5000000 2 3982.7000 S54 S22 533 N S54->A_63->S22
21893.7000 M822 5000000 3 17783.7000 S13 S22 303 N S13->A_68->A_63->S22
21894.1000 M3278 5000000 2 5504.1000 S34 S2 508 N S34->B_100->S2
21894.2000 M2052 5000000 2 11634.2000 S27 S21 406 N S27->B_98->S21
21894.3000 M2016 5000000 2 11814.3000 S40 S27 403 N S40->B_102->S27
21894.6000 M1377 5000000 2 15009.6000 S29 S45 349 N S29->B_94->S45
21894.7000 M2864 5000000 4 7574.7000 S18 S22 473 N S18->A_64->S13->A_63->S22
21895.0000 M3182 5000000 2 5985.0000 S5 S31 500 N S5->C_130->S31
21895.5000 M2976 5000000 2 7015.5000 S39 S36 483 N S39->B_93->S36
21895.6000 M2480 5000000 2 9495.6000 S51 S45 441 N S51->B_94->S45
21895.7000 M3631 5000000 2 3740.7000 S58 S22 537 N S58->A_63->S22
21896.6000 M3150 5000000 4 6146.6000 S5 S45 497 N S5->C_127->S9->B_94->S45
21917.2000 M3015 5000000 2 6842.2000 S17 S59 485 N S17->C_133->S59
21922.0000 M3245 5000000 3 5697.0000 S39 S57 505 N S39->B_104->S58->S57
21927.5000 M1050 5000000 2 16677.5000 S8 S1 322 N S8->C_135->S1
21952.7000 M3523 5000000 2 4337.7000 S26 S24 527 N S26->C_131->S24
21953.7000 M1319 5000000 2 15358.7000 S26 S24 344 N S26->C_131->S24
21953.8000 M3161 5000000 2 6148.8000 S8 S9 497 N S8->C_124->S9
21954.1000 M2582 5000000 4 9044.1000 S4 S43 449 N S4->C_124->S1->A_66->S43
21954.7000 M3768 5000000 3 3114.7000 S3 S24 548 N S3->C_125->C_131->S24
21955.2000 M3647 5000000 5 3720.2000 S6 S0 537 N S6->S9->B_100->S14->B_97->S0
21955.2000 M2947 5000000 3 7220.2000 S57 S42 479 N S57->S58->B_94->S42
21957.4000 M3722 5000000 2 3347.4000 S48 S19 544 N S48->B_99->S19
21958.4000 M1133 5000000 2 16293.4000 S48 S19 328 N S48->B_99->S19
22007.6000 M1623 5000000 2 13892.6000 S2 S58 368 N S2->B_100->S58
22009.5000 M1408 5000000 2 14969.5000 S13 S54 350 N S13->A_69->S54
22010.3000 M543 5000000 2 19295.3000 S28 S17 278 N S28->C_132->S17
22010.5000 M3587 5000000 2 4075.5000 S22 S54 532 N S22->A_69->S54
22010.7000 M591 5000000 2 19055.7000 S39 S29 282 N S39->B_102->S29
22011.3000 M1116 5000000 2 16431.3000 S28 S17 326 N S28->C_132->S17
22012.3000 M2019 5000000 2 11917.3000 S24 S17 401 N S24->C_132->S17
22013.4000 M766 5000000 2 18183.4000 S29 S19 296 N S29->B_98->S19
22014.4000 M2071 5000000 2 11659.4000 S27 S19 405 N S27->B_98->S19
22014.6000 M609 5000000 2 18969.6000 S24 S35 283 N S24->C_130->S35
22014.7000 M4306 5000000 2 484.7000 S40 S47 591 N S40->B_96->S47
22015.0000 M68 5000000 2 21675.0000 S39 S52 238 N S39->B_101->S52
22015.5000 M533 5000000 4 19350.5000 S54 S57 277 N S54->A_68->S50->A_62->S57
22015.6000 M2000 5000000 2 12015.6000 S8 S35 399 N S8->C_130->S35
22016.1000 M4201 5000000 3 1011.1000 S36 S37 583 N S36->B_106->B_93->S37
22017.1000 M808 5000000 3 17977.1000 S56 S37 300 N S56->B_99->B_93->S37
22019.9000 M3724 5000000 2 3399.9000 S32 S3 543 N S32->A_61->S3
22070.1000 M4022 5000000 2 1960.1000 S4 S60 567 N S4->C_128->S60
22070.7000 M4002 5000000 2 2060.7000 S36 S27 565 N S36->B_106->S27
22073.5000 M3834 5000000 2 2903.5000 S51 S21 551 N S51->B_99->S21
22073.5000 M863 5000000 2 17758.5000 S37 S40 304 N S37->B_94->S40
22074.5000 M2621 5000000 2 8969.5000 S21 S40 450 N S21->B_94->S40
22075.5000 M1426 5000000 2 14945.5000 S29 S40 350 N S29->B_94->S40
22076.3000 M582 5000000 2 19166.3000 S11 S16 280 N S11->C_127->S16
22076.5000 M3184 5000000 2 6156.5000 S21 S40 497 N S21->B_94->S40
22077.7000 M1207 5000000 2 16042.7000 S40 S51 332 N S40->B_101->S51
22078.4000 M3818 5000000 2 2988.4000 S12 S23 550 N S12->C_132->S23
22079.4000 M3237 5000000 2 5894.4000 S3 S23 501 N S3->C_132->S23
22080.4000 M1168 5000000 5 16240.4000 S17 S23 329 N S17->C_131->S10->C_127->C_132->S23
22102.0000 M1372 5000000 2 15242.0000 S40 S9 345 N S40->B_104->S9
22103.0000 M1003 5000000 2 17088.0000 S47 S9 315 N S47->B_104->S9
22124.3000 M625 5000000 2 18999.3000 S13 S57 283 N S13->A_61->S57
22128.2000 M3881 5000000 2 2723.2000 S47 S56 554 N S47->B_105->S56
22128.2000 M4142 5000000 2 1418.2000 S50 S3 576 N S50->A_62->S3
22131.2000 M1483 5000000 5 14716.2000 S24 S41 354 N S24->C_124->S3->S1->A_66->S41
22132.8000 M534 5000000 2 19462.8000 S49 S46 275 N S49->A_67->S46
22133.0000 M1036 5000000 4 16953.0000 S57 S34 317 N S57->S58->B_94->B_102->S34
22133.4000 M3164 5000000 3 6313.4000 S58 S38 494 N S58->S57->B_93->S38
22134.0000 M2985 5000000 2 7209.0000 S48 S34 479 N S48->B_102->S34
22134.4000 M1839 5000000 2 12939.4000 S19 S38 384 N S19->B_93->S38
22135.4000 M2532 5000000 2 9475.4000 S48 S38 442 N S48->B_93->S38
22135.8000 M1756 5000000 3 13355.8000 S6 S48 377 N S6->S9->B_103->S48
22184.1000 M957 5000000 2 17399.1000 S36 S9 310 N S36->B_98->S9
22188.3000 M648 5000000 3 18948.3000 S19 S55 284 N S19->B_93->B_100->S55
22188.7000 M2750 5000000 3 8438.7000 S57 S39 459 N S57->S58->B_94->S39
22189.3000 M4106 5000000 2 1659.3000 S38 S55 572 N S38->B_100->S55
22189.7000 M1263 5000000 3 15874.7000 S9 S39 335 N S9->S6->B_94->S39
22190.7000 M3798 5000000 2 3200.7000 S37 S39 546 N S37->B_94->S39
22192.2000 M479 5000000 4 19797.2000 S24 S33 270 N S24->C_134->S20->C_131->S33
22193.1000 M3539 5000000 2 4498.1000 S27 S6 525 N S27->B_98->S6
22193.4000 M3692 5000000 3 3733.4000 S4 S20 537 N S4->C_125->C_127->S20
22194.1000 M2708 5000000 2 8654.1000 S4 S59 455 N S4->C_128->S59
22194.6000 M3760 5000000 2 3394.6000 S51 S27 543 N S51->B_99->S27
22196.0000 M1396 5000000 3 15216.0000 S1 S7 346 N S1->A_69->A_62->S7
22197.0000 M3344 5000000 2 5477.0000 S1 S7 508 N S1->A_62->S7
22198.3000 M3872 5000000 3 2838.3000 S46 S44 552 N S46->A_64->A_67->S44
22225.4000 M1229 5000000 2 16080.4000 S52 S58 331 N S52->B_105->S58
22248.1000 M3770 5000000 2 3398.1000 S24 S59 543 N S24->C_124->S59
22249.5000 M2844 5000000 2 8029.5000 S13 S54 466 N S13->A_61->S54
22250.3000 M4081 5000000 2 1845.3000 S11 S4 569 N S11->C_135->S4
22250.5000 M3827 5000000 2 3115.5000 S3 S54 548 N S3->A_61->S54
22251.3000 M4351 5000000 3 496.3000 S1 S4 591 N S1->S3->C_135->S4
22254.2000 M510 5000000 2 19704.2000 S37 S2 271 N S37->B_98->S2
22255.6000 M1373 5000000 2 15390.6000 S51 S47 343 N S51->B_103->S47
22255.7000 M587 5000000 2 19320.7000 S45 S36 277 N S45->B_102->S36
22256.7000 M1601 5000000 2 14251.7000 S39 S36 362 N S39->B_102->S36
22257.1000 M1975 5000000 3 12382.1000 S9 S19 393 N S9->S6->B_104->S19
22257.6000 M513 5000000 3 19692.6000 S57 S15 271 N S57->S58->B_94->S15
22258.6000 M3083 5000000 4 6843.6000 S24 S15 485 N S24->C_124->S9->B_94->S15
22259.6000 M3113 5000000 2 6694.6000 S48 S15 488 N S48->B_94->S15
22260.6000 M3167 5000000 5 6425.6000 S39 S15 492 N S39->B_104->S45->B_101->B_94->S15
22297.9000 M1632 5000000 2 14137.9000 S26 S1 364 N S26->C_128->S1
22308.9000 M4355 5000000 2 533.9000 S4 S3 591 N S4->C_128->S3
22309.9000 M3865 5000000 2 2984.9000 S17 S3 550 N S17->C_128->S3
22310.7000 M2664 5000000 2 8990.7000 S51 S29 450 N S51->B_99->S29
22311.7000 M3117 5000000 2 6726.7000 S14 S29 487 N S14->B_99->S29
22312.2000 M960 5000000 4 17512.2000 S19 S12 308 N S19->B_101->S9->C_126->S12
22312.6000 M4331 5000000 2 657.6000 S33 S20 589 N S33->C_129->S20
22312.7000 M2334 5000000 2 10642.7000 S21 S29 422 N S21->B_99->S29
22313.2000 M1000 5000000 2 17313.2000 S10 S12 311 N S10->C_126->S12
22313.4000 M4130 5000000 2 1663.4000 S27 S19 572 N S27->B_106->S19
22313.8000 M1478 5000000 2 14923.8000 S26 S8 351 N S26->C_133->S8
22314.2000 M501 5000000 2 19809.2000 S46 S43 269 N S46->A_67->S43
22314.2000 M2103 5000000 4 11799.2000 S14 S12 403 N S14->B_101->S9->C_126->S12
22315.0000 M4280 5000000 2 915.0000 S0 S52 584 N S0->B_96->S52
22315.2000 M310 5000000 4 20765.2000 S53 S12 253 N S53->A_63->S3->C_126->S12
22315.9000 M4219 5000000 2 1220.9000 S37 S36 579 N S37->B_109->S36
22316.4000 M3853 5000000 2 3051.4000 S22 S53 549 N S22->A_61->S53
22317.4000 M1684 5000000 4 13897.4000 S8 S53 368 N S8->C_126->S3->A_61->S53
22372.4000 M2301 5000000 2 10867.4000 S22 S18 418 N S22->A_65->S18
22372.7000 M3817 5000000 4 3287.7000 S26 S5 545 N S26->C_133->S4->C_128->S5
22372.7000 M3920 5000000 3 2772.7000 S5 S24 553 N S5->C_128->C_127->S24
22373.4000 M1464 5000000 5 15053.4000 S11 S21 349 N S11->C_124->S9->S6->B_104->S21
22373.7000 M583 5000000 2 19458.7000 S11 S24 275 N S11->C_127->S24
22374.5000 M3900 5000000 2 2874.5000 S51 S45 552 N S51->B_103->S45
22375.3000 M3898 5000000 3 2885.3000 S6 S0 551 N S6->S9->B_94->S0
22377.2000 M4284 5000000 2 957.2000 S21 S14 584 N S21->B_106->S14
22377.5000 M2035 5000000 2 12202.5000 S36 S52 396 N S36->B_100->S52
22377.5000 M4263 5000000 2 1062.5000 S10 S11 582 N S10->C_133->S11
22394.2000 M2182 5000000 2 11484.2000 S8 S60 408 N S8->C_124->S60
22396.1000 M2997 5000000 4 7411.1000 S44 S18 476 N S44->A_64->S43->A_62->S18
22397.1000 M272 5000000 3 21037.1000 S7 S18 249 N S7->A_67->A_62->S18
22430.4000 M2304 5000000 2 10910.4000 S4 S17 418 N S4->C_126->S17
22431.4000 M689 5000000 2 18986.4000 S8 S17 283 N S8->C_126->S17
22432.9000 M1167 5000000 2 16597.9000 S58 S56 323 N S58->B_98->S56
22433.3000 M662 5000000 2 19123.3000 S51 S34 281 N S51->B_99->S34
22434.3000 M4005 5000000 2 2409.3000 S0 S34 559 N S0->B_99->S34
22435.5000 M2600 5000000 3 9435.5000 S57 S42 442 N S57->S58->B_103->S42
22436.5000 M2606 5000000 3 9406.5000 S57 S42 443 N S57->S58->B_103->S42
22437.5000 M3092 5000000 2 6977.5000 S23 S28 483 N S23->C_127->S28
22491.4000 M1438 5000000 2 15301.4000 S54 S41 344 N S54->A_67->S41
22492.6000 M796 5000000 3 18512.6000 S58 S14 291 N S58->S57->B_105->S14
22493.2000 M3804 5000000 2 3473.2000 S45 S38 542 N S45->B_102->S38
22493.6000 M1112 5000000 2 16933.6000 S2 S14 317 N S2->B_105->S14
22494.6000 M3783 5000000 2 3579.6000 S12 S6 540 N S12->C_128->S6
22495.6000 M4209 5000000 2 1450.6000 S35 S6 575 N S35->C_128->S6
22496.6000 M3541 5000000 2 4791.6000 S10 S6 520 N S10->C_128->S6
22496.9000 M767 5000000 2 18661.9000 S54 S49 288 N S54->A_61->S49
22497.6000 M2812 5000000 2 8437.6000 S12 S6 459 N S12->C_128->S6
22498.3000 M3705 5000000 2 3973.3000 S4 S23 533 N S4->C_126->S23
22499.3000 M3066 5000000 3 7169.3000 S1 S23 480 N S1->S3->C_126->S23
22519.2000 M777 5000000 2 18634.2000 S10 S9 289 N S10->C_128->S9
22522.3000 M354 5000000 4 20752.3000 S11 S9 254 N S11->C_127->S16->C_137->S9
22524.1000 M2445 5000000 2 10299.1000 S25 S58 428 N S25->A_70->S58
22548.5000 M4099 5000000 5 2053.5000 S7 S55 565 N S7->A_66->S57->S58->B_98->S55
22550.7000 M2042 5000000 2 12340.7000 S59 S17 394 N S59->C_135->S17
22553.7000 M3737 5000000 2 3868.7000 S2 S6 535 N S2->B_101->S6
22554.7000 M940 5000000 2 17854.7000 S42 S6 302 N S42->B_101->S6
22554.8000 M3250 5000000 2 6304.8000 S9 S48 494 N S9->B_100->S48
22555.5000 M515 5000000 2 19980.5000 S51 S36 266 N S51->B_99->S36
22556.2000 M4141 5000000 2 1851.2000 S17 S16 569 N S17->C_133->S16
22556.2000 M4115 5000000 3 1981.2000 S20 S10 566 N S20->C_129->C_124->S10
22556.5000 M1093 5000000 2 17091.5000 S40 S36 315 N S40->B_99->S36
22557.5000 M818 5000000 3 18467.5000 S58 S19 292 N S58->S57->B_105->S19
22557.5000 M2310 5000000 4 11007.5000 S6 S36 416 N S6->B_103->S2->B_99->S36
22558.5000 M1902 5000000 2 13048.5000 S19 S36 382 N S19->B_99->S36
22608.7000 M3946 5000000 2 2878.7000 S39 S56 552 N S39->B_96->S56
22609.5000 M3735 5000000 2 3934.5000 S13 S54 534 N S13->A_70->S54
22609.7000 M1391 5000000 2 15654.7000 S39 S56 339 N S39->B_96->S56
22610.7000 M3876 5000000 2 3230.7000 S39 S56 546 N S39->B_96->S56
22610.9000 M1567 5000000 2 14775.9000 S6 S29 353 N S6->B_104->S29
22612.4000 M4133 5000000 2 1947.4000 S24 S20 567 N S24->C_139->S20
22613.7000 M2952 5000000 2 7853.7000 S27 S19 469 N S27->B_95->S19
22614.1000 M1729 5000000 2 13969.1000 S4 S26 367 N S4->C_126->S26
22614.2000 M1017 5000000 2 17529.2000 S8 S60 307 N S8->C_134->S60
22616.2000 M2666 5000000 2 9286.2000 S16 S11 445 N S16->C_129->S11
22618.3000 M3788 5000000 4 3678.3000 S53 S23 538 N S53->A_63->S3->C_135->S23
22619.3000 M1189 5000000 4 16674.3000 S7 S23 322 N S7->A_61->S3->C_135->S23
22636.6000 M2520 5000000 2 10036.6000 S54 S1 432 N S54->A_64->S1
22667.7000 M1888 5000000 2 13227.7000 S34 S58 379 N S34->B_106->S58
22669.9000 M3306 5000000 2 6139.9000 S49 S25 497 N S49->A_62->S25
22670.9000 M4131 5000000 2 2015.9000 S43 S25 566 N S43->A_62->S25
22672.4000 M1136 5000000 3 16992.4000 S1 S12 316 N S1->S3->C_124->S12
22672.6000 M2531 5000000 2 10017.6000 S57 S14 433 N S57->B_101->S14
22673.4000 M2218 5000000 2 11583.4000 S11 S12 406 N S11->C_124->S12
22673.6000 M921 5000000 2 18068.6000 S17 S20 298 N S17->C_133->S20
22673.6000 M1279 5000000 2 16278.6000 S45 S14 328 N S45->B_101->S14
22674.2000 M4272 5000000 2 1314.2000 S49 S43 578 N S49->A_69->S43
22674.9000 M3859 5000000 4 3379.9000 S54 S47 543 N S54->A_65->S58->B_100->S47
22675.9000 M4238 5000000 2 1485.9000 S56 S47 575 N S56->B_100->S47
22676.1000 M1809 5000000 2 13631.1000 S21 S37 372 N S21->B_99->S37
22676.9000 M4387 5000000 2 741.9000 S56 S47 587 N S56->B_100->S47
22677.3000 M3894 5000000 2 3207.3000 S4 S11 546 N S4->C_128->S11
22678.3000 M1486 5000000 2 15248.3000 S26 S11 345 N S26->C_128->S11
22729.6000 M4428 5000000 5 589.6000 S5 S58 590 N S5->C_134->S3->S1->A_65->S58
22729.7000 M1940 5000000 5 13029.7000 S3 S4 382 N S3->S1->C_131->S5->C_134->S4
22730.7000 M4308 5000000 2 1190.7000 S5 S4 580 N S5->C_134->S4
22731.7000 M3951 5000000 2 2976.7000 S20 S4 550 N S20->C_134->S4
22733.3000 M3534 5000000 2 5063.3000 S14 S34 515 N S14->B_104->S34
22733.9000 M1476 5000000 3 15353.9000 S9 S26 344 N S9->S6->C_135->S26
22734.3000 M4427 5000000 2 599.3000 S14 S34 590 N S14->B_104->S34
22734.8000 M1315 5000000 2 16159.8000 S39 S47 330 N S39->B_97->S47
22737.4000 M690 5000000 2 19287.4000 S29 S15 278 N S29->B_103->S15
22737.6000 M3214 5000000 2 6667.6000 S27 S52 488 N S27->B_98->S52
22738.4000 M3045 5000000 2 7513.4000 S51 S15 474 N S51->B_103->S15
22788.1000 M3468 5000000 2 5448.1000 S28 S59 509 N S28->C_137->S59
22791.8000 M2650 5000000 3 9541.8000 S54 S13 440 N S54->A_61->A_64->S13
22792.1000 M605 5000000 2 19767.1000 S11 S3 270 N S11->C_140->S3
22792.5000 M4380 5000000 2 892.5000 S28 S20 585 N S28->C_131->S20
22792.8000 M4095 5000000 3 2317.8000 S1 S13 561 N S1->S3->A_64->S13
22794.4000 M432 5000000 2 20634.4000 S48 S45 256 N S48->B_100->S45
22794.6000 M1130 5000000 4 17144.6000 S52 S27 314 N S52->B_101->S47->B_105->S27
22795.0000 M3625 5000000 2 4670.0000 S1 S30 522 N S1->A_62->S30
22795.6000 M2668 5000000 4 9455.6000 S32 S27 442 N S32->A_63->S57->B_105->S27
22797.6000 M4271 5000000 2 1442.6000 S22 S44 575 N S22->A_61->S44
22849.2000 M1979 5000000 2 12954.2000 S44 S58 384 N S44->A_68->S58
22849.5000 M3902 5000000 2 3339.5000 S30 S54 544 N S30->A_65->S54
22850.2000 M2764 5000000 2 9030.2000 S44 S58 449 N S44->A_68->S58
22851.3000 M3408 5000000 2 5811.3000 S25 S41 503 N S25->A_69->S41
22852.3000 M4085 5000000 2 2427.3000 S53 S41 559 N S53->A_69->S41
22852.6000 M931 5000000 2 18197.6000 S10 S24 296 N S10->C_133->S24
22853.6000 M4397 5000000 3 868.6000 S58 S21 585 N S58->S57->B_101->S21
22854.3000 M1967 5000000 2 13019.3000 S55 S6 383 N S55->B_96->S6
22854.6000 M3097 5000000 2 7369.6000 S58 S21 477 N S58->B_101->S21
22854.9000 M887 5000000 3 18419.9000 S1 S31 293 N S1->S3->C_135->S31
22855.3000 M3941 5000000 2 3150.3000 S9 S0 547 N S9->B_103->S0
22855.5000 M159 5000000 2 22060.5000 S39 S36 232 N S39->B_104->S36
22855.6000 M4383 5000000 2 940.6000 S19 S21 584 N S19->B_101->S21
22855.7000 M2797 5000000 2 8870.7000 S36 S42 452 N S36->B_100->S42
22855.9000 M4188 5000000 2 1915.9000 S60 S31 568 N S60->C_135->S31
22856.1000 M1862 5000000 2 13546.1000 S8 S16 374 N S8->C_128->S16
22856.2000 M2966 5000000 2 8026.2000 S46 S57 466 N S46->A_68->S57
22856.3000 M390 5000000 2 20906.3000 S39 S0 251 N S39->B_103->S0
22856.7000 M4239 5000000 2 1661.7000 S48 S42 572 N S48->B_100->S42
22856.7000 M2022 5000000 2 12746.7000 S54 S18 387 N S54->A_64->S18
22856.8000 M4414 5000000 2 786.8000 S50 S49 586 N S50->A_70->S49
22857.8000 M1246 5000000 4 16627.8000 S50 S49 322 N S50->A_65->S25->A_70->S49
22858.1000 M2273 5000000 3 11493.1000 S1 S23 408 N S1->S3->C_124->S23
22858.8000 M4425 5000000 2 733.8000 S18 S49 587 N S18->A_70->S49
22859.1000 M3157 5000000 2 7074.1000 S3 S23 482 N S3->C_124->S23
22910.7000 M4472 5000000 2 550.7000 S35 S12 590 N S35->C_141->S12
22912.9000 M2566 5000000 3 10082.9000 S7 S32 431 N S7->A_66->A_62->S32
22913.9000 M865 5000000 4 18588.9000 S40 S32 290 N S40->B_95->S57->A_62->S32
22914.9000 M4163 5000000 2 2099.9000 S37 S48 565 N S37->B_98->S48
22915.9000 M3165 5000000 3 7090.9000 S14 S48 481 N S14->B_102->B_98->S48
22918.4000 M3548 5000000 3 5178.4000 S11 S28 513 N S11->C_135->C_133->S28
22938.3000 M4119 5000000 2 2343.3000 S8 S12 560 N S8->C_134->S12
22967.7000 M3104 5000000 4 7447.7000 S5 S58 475 N S5->C_127->S9->B_95->S58
22969.3000 M4441 5000000 2 764.3000 S46 S1 587 N S46->A_68->S1
22971.9000 M490 5000000 2 20521.9000 S23 S5 257 N S23->C_125->S5
22973.4000 M1594 5000000 4 15003.4000 S47 S40 349 N S47->B_95->S48->B_100->S40
22973.8000 M438 5000000 2 20783.8000 S29 S51 253 N S29->B_106->S51
