# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5028.9000 M3763 5000000 2 1265.9000 S17 S119 178 N S17->3_235->S119
5040.1000 M1663 5000000 3 3377.1000 S58 S28 143 N S58->3_236->4_245->S28
5045.1000 M3846 5000000 2 1199.1000 S138 S28 180 N S138->4_245->S28
5064.1000 M1575 5000000 2 3489.1000 S129 S194 141 N S129->9_305->S194
5068.4000 M1681 5000000 3 3387.4000 S210 S90 143 N S210->S21->3_235->S90
5072.1000 M643 5000000 2 4429.1000 S137 S74 126 N S137->2_226->S74
5087.4000 M1639 5000000 2 3448.4000 S138 S174 142 N S138->4_245->S174
5088.1000 M2950 5000000 3 2138.1000 S211 S64 164 N S211->S7->2_227->S64
5092.4000 M3290 5000000 2 1802.4000 S25 S174 169 N S25->4_245->S174
5092.8000 M2685 5000000 3 2407.8000 S104 S82 159 N S104->3_234->9_307->S82
5096.7000 M729 5000000 3 4367.7000 S176 S7 127 N S176->S150->3_237->S7
5104.2000 M3808 5000000 3 1296.2000 S85 S211 178 N S85->S198->3_237->S211
5121.3000 M1096 5000000 2 4025.3000 S67 S163 132 N S67->7_275->S163
5151.4000 M2132 5000000 3 3019.4000 S210 S126 149 N S210->S21->3_235->S126
5151.6000 M945 5000000 2 4206.6000 S138 S92 129 N S138->4_245->S92
5163.2000 M2345 5000000 3 2818.2000 S3 S16 153 N S3->S200->7_277->S16
5183.0000 M1416 5000000 3 3767.0000 S51 S33 137 N S51->S121->3_237->S33
5190.5000 M3046 5000000 2 2144.5000 S55 S198 164 N S55->3_235->S198
5195.5000 M1319 5000000 6 3876.5000 S93 S85 135 N S93->S5->9_307->S42->S59->3_235->S85
5205.1000 M2391 5000000 3 2814.1000 S100 S104 153 N S100->S33->9_308->S104
5242.1000 M4790 5000000 3 452.1000 S130 S154 192 N S130->S52->3_237->S154
5244.4000 M2440 5000000 3 2804.4000 S157 S130 153 N S157->S17->3_235->S130
5249.4000 M2427 5000000 2 2822.4000 S117 S130 152 N S117->3_235->S130
5250.6000 M571 5000000 2 4679.6000 S74 S119 122 N S74->2_226->S119
5265.6000 M782 5000000 2 4483.6000 S137 S7 125 N S137->2_226->S7
5292.0000 M124 5000000 4 5168.0000 S174 S55 113 N S174->S208->4_247->3_237->S55
5296.8000 M857 5000000 3 4439.8000 S0 S47 126 N S0->S34->7_276->S47
5297.0000 M2728 5000000 3 2569.0000 S118 S55 157 N S118->4_247->3_237->S55
5301.8000 M3173 5000000 3 2128.8000 S50 S207 164 N S50->S34->7_276->S207
5303.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
5303.7000 M1898 5000000 3 3405.7000 S210 S107 143 N S210->S21->3_235->S107
5306.8000 M2493 5000000 2 2813.8000 S34 S207 153 N S34->7_276->S207
5308.7000 M2078 5000000 3 3230.7000 S157 S107 146 N S157->S17->3_235->S107
5316.1000 M3293 5000000 2 2023.1000 S34 S119 166 N S34->7_276->S119
5333.7000 M834 5000000 3 4499.7000 S149 S178 125 N S149->9_306->3_235->S178
5363.4000 M179 5000000 2 5184.4000 S112 S75 113 N S112->7_275->S75
5364.1000 M1615 5000000 3 3749.1000 S30 S109 137 N S30->S116->4_246->S109
5368.4000 M818 5000000 3 4550.4000 S39 S97 124 N S39->7_277->7_275->S97
5373.4000 M1151 5000000 2 4222.4000 S96 S148 129 N S96->7_275->S148
5403.4000 M4996 5000000 3 407.4000 S155 S5 193 N S155->S142->9_307->S5
5428.4000 M2430 5000000 2 2998.4000 S99 S10 150 N S99->2_227->S10
5431.1000 M4214 5000000 2 1217.1000 S138 S186 179 N S138->4_247->S186
5449.2000 M1539 5000000 2 3910.2000 S124 S31 134 N S124->2_225->S31
5467.4000 M3321 5000000 2 2146.4000 S181 S192 164 N S181->2_226->S192
5477.4000 M1703 5000000 3 3774.4000 S209 S72 137 N S209->S156->2_226->S72
5481.1000 M1235 5000000 4 4246.1000 S142 S123 129 N S142->9_306->S59->3_235->S123
5489.8000 M1500 5000000 3 3989.8000 S155 S65 133 N S155->S142->7_276->S65
5513.8000 M1966 5000000 3 3547.8000 S197 S77 140 N S197->S136->2_226->S77
5543.6000 M527 5000000 3 5016.6000 S111 S206 116 N S111->4_247->3_237->S206
5545.7000 M2139 5000000 3 3406.7000 S42 S172 143 N S42->S59->3_235->S172
5588.7000 M4466 5000000 2 1122.7000 S142 S9 181 N S142->9_307->S9
5600.6000 M4068 5000000 2 1532.6000 S51 S151 174 N S51->3_237->S151
5607.4000 M931 5000000 3 4676.4000 S0 S147 122 N S0->S34->7_276->S147
5609.4000 M443 5000000 3 5166.4000 S189 S23 113 N S189->S172->3_235->S23
5619.6000 M397 5000000 4 5222.6000 S20 S14 112 N S20->S211->S7->2_227->S14
5624.3000 M1912 5000000 3 3712.3000 S121 S118 138 N S121->3_236->4_245->S118
5628.9000 M2954 5000000 2 2674.9000 S77 S72 155 N S77->2_224->S72
5632.9000 M5623 5000000 1 9.9000 S95 S129 199 N S95->S129
5643.9000 M3414 5000000 2 2229.9000 S62 S141 162 N S62->4_247->S141
5665.5000 M461 5000000 2 5204.5000 S93 S100 113 N S93->9_307->S100
5683.6000 M2670 5000000 3 3013.6000 S132 S10 149 N S132->S161->2_225->S10
5684.1000 M4042 5000000 2 1642.1000 S2 S134 172 N S2->2_227->S134
5692.5000 M2199 5000000 3 3493.5000 S192 S165 141 N S192->S114->2_226->S165
5725.7000 M2713 5000000 2 3012.7000 S59 S149 149 N S59->9_308->S149
5732.0000 M1192 5000000 5 4540.0000 S14 S58 124 N S14->S31->4_246->S8->3_237->S58
5741.0000 M3071 5000000 2 2670.0000 S98 S132 155 N S98->2_227->S132
5745.4000 M4405 5000000 3 1340.4000 S95 S47 177 N S95->S129->9_307->S47
5751.0000 M2857 5000000 2 2894.0000 S131 S161 151 N S131->2_227->S161
5751.7000 M3131 5000000 3 2620.7000 S50 S56 156 N S50->S34->7_276->S56
5754.9000 M2325 5000000 2 3429.9000 S103 S138 142 N S103->4_246->S138
5779.1000 M182 5000000 5 5597.1000 S31 S89 106 N S31->S14->4_244->S8->3_237->S89
5784.1000 M3684 5000000 2 2100.1000 S121 S22 164 N S121->3_237->S22
5789.1000 M1417 5000000 3 4372.1000 S126 S22 127 N S126->S196->3_237->S22
5792.9000 M172 5000000 2 5620.9000 S72 S173 106 N S72->2_226->S173
5792.9000 M1628 5000000 3 4164.9000 S202 S20 130 N S202->S77->2_224->S20
5807.7000 M58 5000000 4 5749.7000 S145 S39 104 N S145->9_305->S100->7_276->S39
5809.1000 M3511 5000000 3 2298.1000 S31 S2 161 N S31->S14->2_225->S2
5841.5000 M4427 5000000 3 1414.5000 S129 S105 176 N S129->S95->9_307->S105
5844.3000 M2806 5000000 2 3038.3000 S15 S62 149 N S15->4_246->S62
5849.3000 M1824 5000000 5 4025.3000 S104 S62 132 N S104->7_278->S134->S113->4_246->S62
5867.1000 M792 5000000 3 5075.1000 S0 S205 115 N S0->S34->7_276->S205
5921.3000 M2019 5000000 2 3902.3000 S187 S209 134 N S187->2_225->S209
5922.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
5930.8000 M1949 5000000 3 3981.8000 S102 S73 133 N S102->S64->2_224->S73
5951.7000 M4130 5000000 3 1821.7000 S121 S24 169 N S121->S51->3_237->S24
5955.2000 M3453 5000000 2 2502.2000 S19 S113 158 N S19->4_245->S113
5955.5000 M3388 5000000 3 2567.5000 S16 S152 157 N S16->S147->7_277->S152
5960.5000 M1856 5000000 2 4104.5000 S183 S152 131 N S183->7_277->S152
5961.7000 M2419 5000000 3 3542.7000 S189 S101 140 N S189->S172->3_237->S101
5964.4000 M1492 5000000 3 4472.4000 S100 S41 125 N S100->S33->9_308->S41
5966.5000 M4871 5000000 2 1095.5000 S194 S175 181 N S194->9_305->S175
6010.5000 M294 5000000 2 5716.5000 S163 S175 104 N S163->9_307->S175
6011.9000 M3148 5000000 3 2863.9000 S118 S21 152 N S118->4_247->3_237->S21
6014.1000 M2502 5000000 5 3512.1000 S155 S67 141 N S155->9_307->S84->S149->7_276->S67
6017.8000 M163 5000000 2 5854.8000 S93 S129 102 N S93->9_308->S129
6022.6000 M2238 5000000 2 3784.6000 S39 S161 136 N S39->7_277->S161
6022.8000 M607 5000000 6 5415.8000 S152 S95 109 N S152->7_275->S183->7_278->S112->9_308->S95
6026.9000 M2912 5000000 3 3114.9000 S47 S140 148 N S47->S94->3_237->S140
6027.6000 M4063 5000000 3 1964.6000 S56 S132 167 N S56->S201->7_277->S132
6032.6000 M67 5000000 2 5965.6000 S183 S161 100 N S183->7_277->S161
6073.9000 M4589 5000000 3 1484.9000 S189 S51 175 N S189->S172->3_238->S51
6076.8000 M3683 5000000 4 2393.8000 S180 S204 160 N S180->S110->4_247->3_237->S204
6081.8000 M2055 5000000 3 4026.8000 S111 S204 132 N S111->4_247->3_237->S204
6119.8000 M5778 5000000 2 341.8000 S1 S105 194 N S1->9_305->S105
6135.4000 M4167 5000000 2 1968.4000 S122 S18 167 N S122->3_237->S18
6140.4000 M1044 5000000 2 5096.4000 S8 S18 115 N S8->3_237->S18
6148.1000 M2797 5000000 3 3351.1000 S142 S205 144 N S142->S155->9_307->S205
6172.8000 M3779 5000000 2 2393.8000 S111 S108 160 N S111->4_247->S108
6173.7000 M1725 5000000 3 4448.7000 S181 S197 125 N S181->S74->2_224->S197
6178.7000 M578 5000000 2 5600.7000 S102 S197 106 N S102->2_224->S197
6181.9000 M4901 5000000 2 1280.9000 S156 S30 178 N S156->2_225->S30
6182.3000 M3119 5000000 2 3063.3000 S85 S207 148 N S85->3_238->S207
6183.7000 M1419 5000000 2 4764.7000 S144 S197 120 N S144->2_224->S197
6193.9000 M4289 5000000 3 1904.9000 S95 S168 168 N S95->S129->9_307->S168
6203.0000 M3009 5000000 2 3194.0000 S94 S150 146 N S94->3_237->S150
6210.8000 M32 5000000 3 6178.8000 S81 S117 97 N S81->S40->7_277->S117
6258.0000 M4837 5000000 3 1421.0000 S121 S157 176 N S121->S51->3_237->S157
6260.7000 M3551 5000000 3 2709.7000 S161 S110 154 N S161->S132->4_245->S110
6263.8000 M4550 5000000 2 1713.8000 S95 S194 171 N S95->9_307->S194
6265.1000 M2383 5000000 2 3882.1000 S100 S155 135 N S100->7_277->S155
6277.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
6278.3000 M384 5000000 2 5894.3000 S77 S102 101 N S77->2_224->S102
6288.3000 M3284 5000000 2 3004.3000 S99 S64 149 N S99->2_224->S64
6321.5000 M2867 5000000 2 3454.5000 S172 S154 142 N S172->3_238->S154
6325.6000 M3282 5000000 4 3043.6000 S157 S103 149 N S157->3_235->S8->4_245->S103
6326.5000 M4350 5000000 3 1976.5000 S198 S9 167 N S198->S85->3_238->S9
6387.1000 M2852 5000000 3 3535.1000 S26 S19 141 N S26->S45->4_247->S19
6392.1000 M1829 5000000 4 4563.1000 S42 S118 123 N S42->S59->3_235->4_247->S118
6407.0000 M3589 5000000 2 2818.0000 S158 S55 153 N S158->9_305->S55
6411.3000 M2571 5000000 3 3840.3000 S211 S117 135 N S211->S7->9_306->S117
6413.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
6416.3000 M531 5000000 5 5885.3000 S74 S206 101 N S74->S181->2_225->S20->9_306->S206
6439.8000 M4064 5000000 2 2375.8000 S25 S26 160 N S25->4_247->S26
6452.7000 M4969 5000000 3 1483.7000 S190 S134 175 N S190->S137->2_227->S134
6472.6000 M854 5000000 2 5618.6000 S77 S27 106 N S77->2_224->S27
6543.3000 M2472 5000000 2 4071.3000 S113 S123 132 N S113->4_246->S123
6557.9000 M3612 5000000 3 2945.9000 S201 S90 150 N S201->S56->7_279->S90
6602.9000 M3276 5000000 3 3326.9000 S161 S186 144 N S161->S132->4_245->S186
6623.1000 M5597 5000000 2 1026.1000 S67 S211 182 N S67->7_279->S211
6667.0000 M5023 5000000 2 1644.0000 S145 S59 172 N S145->9_305->S59
6682.4000 M4768 5000000 2 1914.4000 S147 S171 168 N S147->7_277->S171
6687.4000 M3083 5000000 2 3604.4000 S154 S71 139 N S154->7_277->S71
6692.4000 M2511 5000000 2 4181.4000 S183 S71 130 N S183->7_277->S71
6697.4000 M3150 5000000 2 3547.4000 S154 S71 140 N S154->7_277->S71
6707.8000 M3062 5000000 2 3645.8000 S109 S127 139 N S109->4_245->S127
6733.3000 M5894 5000000 3 839.3000 S185 S55 186 N S185->S129->9_306->S55
6740.7000 M376 5000000 2 6364.7000 S40 S50 93 N S40->7_277->S50
6823.8000 M3008 5000000 3 3815.8000 S202 S38 136 N S202->S77->2_225->S38
6837.1000 M424 5000000 5 6413.1000 S156 S49 93 N S156->S209->2_224->S8->4_245->S49
6842.1000 M5564 5000000 2 1278.1000 S151 S49 178 N S151->4_245->S49
6843.4000 M2341 5000000 2 4502.4000 S62 S141 124 N S62->4_246->S141
6851.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
6864.9000 M2102 5000000 3 4762.9000 S198 S89 120 N S198->S85->3_238->S89
6870.6000 M942 5000000 2 5928.6000 S19 S61 101 N S19->4_247->S61
6874.4000 M6118 5000000 2 756.4000 S137 S2 187 N S137->2_227->S2
6893.0000 M3768 5000000 5 3125.0000 S180 S82 147 N S180->S110->4_247->3_237->9_308->S82
6897.0000 M5705 5000000 2 1192.0000 S109 S133 180 N S109->4_246->S133
6897.8000 M446 5000000 2 6451.8000 S180 S25 92 N S180->4_245->S25
6899.1000 M1375 5000000 2 5524.1000 S104 S127 107 N S104->3_235->S127
6939.1000 M4197 5000000 2 2742.1000 S74 S132 154 N S74->2_224->S132
6949.1000 M1094 5000000 3 5855.1000 S202 S161 102 N S202->S77->2_224->S161
6982.7000 M5794 5000000 3 1188.7000 S129 S20 180 N S129->S95->9_306->S20
6984.2000 M3233 5000000 2 3751.2000 S44 S110 137 N S44->4_246->S110
6987.7000 M183 5000000 2 6804.7000 S5 S20 86 N S5->9_306->S20
6992.7000 M2285 5000000 2 4707.7000 S187 S173 121 N S187->2_225->S173
7003.2000 M5822 5000000 2 1181.2000 S144 S137 180 N S144->2_224->S137
7013.0000 M2145 5000000 2 4868.0000 S142 S117 118 N S142->9_308->S117
7026.3000 M5924 5000000 2 1102.3000 S100 S5 181 N S100->7_279->S5
7035.1000 M2227 5000000 2 4808.1000 S82 S96 119 N S82->9_305->S96
7041.2000 M2512 5000000 2 4529.2000 S59 S105 124 N S59->9_306->S105
7046.3000 M1958 5000000 6 5088.3000 S56 S62 115 N S56->S201->7_278->S161->S132->4_245->S62
7065.1000 M4219 5000000 2 2846.1000 S76 S187 152 N S76->4_246->S187
7073.1000 M2964 5000000 2 4109.1000 S132 S98 131 N S132->2_225->S98
7078.1000 M3971 5000000 2 3107.1000 S132 S98 148 N S132->2_225->S98
7101.4000 M4251 5000000 2 2850.4000 S39 S183 152 N S39->7_279->S183
7108.4000 M6084 5000000 2 1024.4000 S42 S148 182 N S42->9_305->S148
7117.4000 M2808 5000000 2 4309.4000 S142 S59 128 N S142->9_308->S59
7133.5000 M4797 5000000 3 2336.5000 S129 S158 161 N S129->S185->9_306->S158
7183.3000 M1009 5000000 3 6174.3000 S178 S175 97 N S178->3_236->9_306->S175
7188.3000 M5908 5000000 3 1280.3000 S129 S175 178 N S129->S95->9_306->S175
7193.3000 M126 5000000 4 7067.3000 S136 S175 82 N S136->2_225->S7->9_306->S175
7221.4000 M908 5000000 3 6313.4000 S33 S161 94 N S33->S100->7_279->S161
7238.4000 M5675 5000000 3 1563.4000 S208 S31 173 N S208->S174->4_247->S31
7244.6000 M452 5000000 3 6792.6000 S17 S134 86 N S17->3_235->4_246->S134
7300.9000 M3448 5000000 2 3852.9000 S103 S132 135 N S103->4_246->S132
7305.9000 M4478 5000000 2 2827.9000 S63 S132 152 N S63->4_246->S132
7310.9000 M3878 5000000 5 3432.9000 S136 S132 142 N S136->2_226->S116->S30->4_246->S132
7333.4000 M2434 5000000 4 4899.4000 S129 S201 118 N S129->9_305->S194->7_276->S201
7337.5000 M5856 5000000 2 1481.5000 S47 S157 175 N S47->3_238->S157
7338.4000 M7197 5000000 2 141.4000 S39 S201 197 N S39->7_276->S201
7342.5000 M1058 5000000 3 6284.5000 S130 S17 95 N S130->S52->3_238->S17
7347.5000 M4188 5000000 3 3159.5000 S84 S205 147 N S84->S149->9_306->S205
7352.5000 M1544 5000000 2 5808.5000 S149 S205 103 N S149->9_306->S205
7376.6000 M5686 5000000 2 1690.6000 S122 S207 171 N S122->3_235->S207
7383.9000 M4324 5000000 2 3059.9000 S122 S211 149 N S122->3_235->S211
7386.0000 M7381 5000000 1 5.0000 S148 S75 199 N S148->S75
7388.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
7439.4000 M239 5000000 5 7200.4000 S98 S28 79 N S98->2_225->S134->S113->4_246->S28
7442.0000 M7437 5000000 1 5.0000 S147 S16 199 N S147->S16
7464.5000 M2094 5000000 3 5370.5000 S104 S155 110 N S104->S55->7_279->S155
7492.7000 M5800 5000000 5 1692.7000 S95 S113 171 N S95->9_306->S151->S187->2_228->S113
7494.8000 M3696 5000000 4 3798.8000 S137 S100 136 N S137->2_226->S151->9_308->S100
7531.0000 M6138 5000000 2 1393.0000 S19 S133 176 N S19->4_247->S133
7538.0000 M7533 5000000 1 5.0000 S192 S72 199 N S192->S72
7540.6000 M3213 5000000 3 4327.6000 S27 S132 127 N S27->S2->2_228->S132
7577.1000 M3555 5000000 2 4022.1000 S55 S20 132 N S55->9_308->S20
7578.8000 M2148 5000000 5 5430.8000 S75 S162 109 N S75->S148->9_305->S194->7_276->S162
7585.0000 M285 5000000 3 7300.0000 S104 S149 78 N S104->S55->7_279->S149
7586.7000 M1654 5000000 2 5932.7000 S14 S19 101 N S14->4_246->S19
7591.7000 M1785 5000000 4 5806.7000 S157 S19 103 N S157->S17->3_235->4_246->S19
7596.7000 M2741 5000000 3 4855.7000 S17 S19 119 N S17->3_235->4_246->S19
7601.7000 M965 5000000 2 6636.7000 S103 S19 89 N S103->4_246->S19
7604.6000 M2917 5000000 2 4687.6000 S8 S137 121 N S8->2_228->S137
7621.7000 M2384 5000000 3 5237.7000 S92 S45 112 N S92->S61->4_246->S45
7648.0000 M7643 5000000 1 5.0000 S43 S203 199 N S43->S203
7804.6000 M3889 5000000 2 3915.6000 S59 S112 134 N S59->3_235->S112
7819.0000 M150 5000000 2 7669.0000 S81 S47 72 N S81->7_276->S47
7874.1000 M5776 5000000 4 2098.1000 S5 S123 165 N S5->3_238->S151->4_247->S123
7881.7000 M1149 5000000 4 6732.7000 S158 S171 87 N S158->9_308->S194->7_279->S171
7884.1000 M932 5000000 2 6952.1000 S133 S127 84 N S133->4_247->S127
7888.0000 M7883 5000000 1 5.0000 S153 S70 199 N S153->S70
7890.1000 M5447 5000000 2 2443.1000 S39 S33 159 N S39->7_276->S33
7893.8000 M2496 5000000 3 5397.8000 S23 S187 110 N S23->S122->3_235->S187
7947.3000 M5149 5000000 2 2798.3000 S1 S205 153 N S1->9_308->S205
7994.1000 M1269 5000000 5 6725.1000 S163 S168 87 N S163->S82->7_275->S84->9_308->S168
8003.3000 M6515 5000000 2 1488.3000 S67 S9 175 N S67->7_276->S9
8015.0000 M8010 5000000 1 5.0000 S80 S164 199 N S80->S164
8025.5000 M3203 5000000 2 4822.5000 S41 S84 119 N S41->9_305->S84
8030.5000 M4557 5000000 2 3473.5000 S158 S84 142 N S158->9_305->S84
8063.4000 M6889 5000000 2 1174.4000 S178 S89 180 N S178->3_235->S89
8063.6000 M5751 5000000 2 2312.6000 S84 S194 161 N S84->9_308->S194
8068.6000 M1880 5000000 2 6188.6000 S59 S194 96 N S59->9_308->S194
8143.0000 M8138 5000000 1 5.0000 S169 S79 199 N S169->S79
8148.0000 M4821 5000000 2 3327.0000 S194 S142 144 N S194->9_305->S142
8195.1000 M6092 5000000 3 2103.1000 S84 S151 164 N S84->S149->9_305->S151
8215.6000 M5912 5000000 2 2303.6000 S161 S44 161 N S161->4_247->S44
8227.1000 M3434 5000000 2 4793.1000 S88 S5 120 N S88->7_276->S5
8276.0000 M8271 5000000 1 5.0000 S52 S130 199 N S52->S130
8293.6000 M1767 5000000 3 6526.6000 S23 S21 91 N S23->S122->3_235->S21
8355.1000 M876 5000000 5 7479.1000 S108 S204 75 N S108->S57->4_247->S8->3_235->S204
8360.1000 M2449 5000000 5 5911.1000 S168 S11 101 N S168->7_275->S104->S55->3_235->S11
8380.5000 M6149 5000000 3 2231.5000 S141 S31 162 N S141->S116->4_245->S31
8411.3000 M2280 5000000 2 6131.3000 S208 S28 97 N S208->4_246->S28
8414.0000 M5250 5000000 3 3164.0000 S23 S18 147 N S23->S122->3_235->S18
8419.0000 M4505 5000000 2 3914.0000 S8 S86 134 N S8->3_235->S86
8427.9000 M1693 5000000 2 6734.9000 S16 S132 87 N S16->7_276->S132
8481.8000 M4938 5000000 2 3543.8000 S122 S150 140 N S122->3_235->S150
8486.8000 M3655 5000000 2 4831.8000 S204 S176 119 N S204->3_235->S176
8500.9000 M614 5000000 2 7886.9000 S63 S132 68 N S63->4_245->S132
8510.9000 M3412 5000000 3 5098.9000 S118 S161 115 N S118->S19->4_245->S161
8535.5000 M3674 5000000 2 4861.5000 S16 S112 118 N S16->7_276->S112
8537.2000 M3950 5000000 2 4587.2000 S58 S157 123 N S58->3_235->S157
8542.2000 M2333 5000000 3 6209.2000 S195 S157 96 N S195->S115->3_235->S157
8547.2000 M663 5000000 2 7884.2000 S210 S17 68 N S210->3_235->S17
8635.4000 M1567 5000000 4 7068.4000 S137 S15 82 N S137->2_226->S151->4_245->S15
8721.8000 M6032 5000000 2 2689.8000 S67 S163 155 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 199 N S30->S116
8726.8000 M4014 5000000 2 4712.8000 S81 S163 121 N S81->7_276->S163
8751.7000 M916 5000000 2 7835.7000 S63 S92 69 N S63->4_245->S92
8770.4000 M5437 5000000 2 3333.4000 S8 S151 144 N S8->4_246->S151
8774.6000 M7477 5000000 2 1297.6000 S112 S211 178 N S112->9_305->S211
8779.6000 M1523 5000000 2 7256.6000 S94 S20 79 N S94->9_305->S20
8787.6000 M6772 5000000 2 2015.6000 S186 S19 166 N S186->4_245->S19
8792.6000 M7760 5000000 2 1032.6000 S109 S118 182 N S109->4_245->S118
8821.0000 M8816 5000000 1 5.0000 S50 S34 199 N S50->S34
8824.0000 M5512 5000000 3 3312.0000 S187 S45 144 N S187->S151->4_245->S45
8839.0000 M1973 5000000 2 6866.0000 S186 S26 85 N S186->4_245->S26
8844.0000 M7324 5000000 2 1520.0000 S49 S26 174 N S49->4_245->S26
8849.0000 M1662 5000000 2 7187.0000 S180 S26 80 N S180->4_245->S26
8894.6000 M2251 5000000 2 6643.6000 S90 S96 89 N S90->7_276->S96
8933.7000 M6895 5000000 2 2038.7000 S41 S158 166 N S41->9_305->S158
8938.7000 M3053 5000000 5 5885.7000 S90 S158 101 N S90->7_276->S100->S33->9_305->S158
9086.0000 M6882 5000000 2 2204.0000 S67 S171 163 N S67->7_276->S171
9091.0000 M8370 5000000 3 721.0000 S84 S71 187 N S84->S149->7_276->S71
9096.0000 M1241 5000000 5 7855.0000 S104 S71 69 N S104->6T_260->S47->S94->7_276->S71
9111.0000 M9106 5000000 1 5.0000 S209 S156 199 N S209->S156
9144.9000 M1718 5000000 3 7426.9000 S175 S0 76 N S175->9_308->7_276->S0
9168.0000 M9163 5000000 1 5.0000 S164 S80 199 N S164->S80
9449.3000 M7568 5000000 2 1881.3000 S132 S63 168 N S132->4_246->S63
9595.1000 M6965 5000000 2 2630.1000 S49 S138 156 N S49->4_246->S138
9832.0000 M9827 5000000 1 5.0000 S74 S181 199 N S74->S181
10036.0000 M10022 5000000 1 14.0000 S141 S116 199 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 199 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 199 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 199 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 199 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 199 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 199 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 199 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 199 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 199 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 199 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 199 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 199 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 199 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 199 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 199 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 199 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 199 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 199 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 199 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 199 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 199 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 199 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 199 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 199 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 199 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 199 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 199 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 199 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 199 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 199 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 199 N S33->S100
