# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26026.5000 M8141 1000000 2 1603.5000 S115 S46 173 N S115->1_215->S46
26060.8000 M8619 1000000 2 203.8000 S62 S138 196 N S62->4_245->S138
26105.9000 M8622 1000000 2 239.9000 S5 S142 196 N S5->6T_268->S142
26120.4000 M7960 1000000 2 2240.4000 S40 S155 162 N S40->7_277->S155
26120.5000 M7288 1000000 2 4256.5000 S26 S30 129 N S26->4_252->S30
26122.3000 M8618 1000000 2 268.3000 S118 S61 195 N S118->4_249->S61
26127.9000 M7823 1000000 2 2658.9000 S181 S173 155 N S181->10_316->S173
26148.4000 M8427 1000000 2 867.4000 S37 S184 185 N S37->10_320->S184
26160.2000 M8720 1000000 1 0.2000 S30 S116 199 N S30->S116
26205.7000 M4977 1000000 2 11274.7000 S152 S81 12 N S152->7_280->S81
26207.0000 M8054 1000000 2 2045.0000 S137 S165 165 N S137->2_224->S165
26208.1000 M8503 1000000 2 699.1000 S96 S82 188 N S96->9_309->S82
26209.5000 M8460 1000000 2 829.5000 S10 S73 186 N S10->1_217->S73
26261.6000 M8655 1000000 2 296.6000 S176 S210 195 N S176->3_236->S210
26264.2000 M8677 1000000 2 233.2000 S64 S27 196 N S64->2_230->S27
26297.1000 M7668 1000000 2 3293.1000 S155 S71 145 N S155->6T_261->S71
26322.5000 M5793 1000000 2 8943.5000 S90 S39 50 N S90->7_280->S39
26322.7000 M6380 1000000 2 7182.7000 S183 S39 80 N S183->7_280->S39
26376.6000 M8005 1000000 2 2361.6000 S47 S188 160 N S47->10_321->S188
26413.9000 M8484 1000000 2 961.9000 S67 S90 183 N S67->7_278->S90
26436.3000 M8381 1000000 2 1293.3000 S98 S199 178 N S98->10_322->S199
26448.2000 M8816 1000000 1 0.2000 S50 S34 199 N S50->S34
26459.9000 M8134 1000000 2 2057.9000 S100 S187 165 N S100->9_305->S187
26473.3000 M8564 1000000 2 781.3000 S122 S94 186 N S122->3_238->S94
26473.5000 M8755 1000000 2 208.5000 S85 S94 196 N S85->3_238->S94
26474.6000 M8713 1000000 2 335.6000 S107 S123 194 N S107->3_234->S123
26474.8000 M8319 1000000 2 1517.8000 S86 S123 174 N S86->3_234->S123
26482.8000 M8288 1000000 2 1618.8000 S142 S93 173 N S142->6T_266->S93
26497.2000 M5926 1000000 2 8719.2000 S171 S194 54 N S171->7_280->S194
26497.4000 M8155 1000000 2 2032.4000 S71 S194 166 N S71->7_280->S194
26512.9000 M8541 1000000 2 889.9000 S174 S8 185 N S174->4_249->S8
26536.1000 M8143 1000000 2 2107.1000 S131 S70 164 N S131->8_300->S70
26571.0000 M8103 1000000 2 2262.0000 S27 S192 162 N S27->2_228->S192
26574.1000 M7179 1000000 2 5037.1000 S14 S49 116 N S14->4_252->S49
26601.1000 M8538 1000000 2 987.1000 S110 S118 183 N S110->4_248->S118
26693.4000 M8057 1000000 2 2522.4000 S9 S121 157 N S9->3_235->S121
26708.5000 M8255 1000000 2 1943.5000 S163 S168 167 N S163->9_308->S168
26715.0000 M8516 1000000 2 1167.0000 S107 S101 180 N S107->3_237->S101
26717.0000 M8809 1000000 2 290.0000 S92 S161 195 N S92->4_250->S161
26720.2000 M8624 1000000 2 848.2000 S128 S40 185 N S128->1_214->S40
26741.5000 M8662 1000000 2 755.5000 S136 S3 187 N S136->1_217->S3
26780.3000 M8599 1000000 2 983.3000 S90 S82 183 N S90->7_285->S82
26780.8000 M8431 1000000 2 1487.8000 S98 S209 175 N S98->2_226->S209
26781.0000 M8273 1000000 2 1962.0000 S165 S209 167 N S165->2_226->S209
26807.7000 M8819 1000000 2 350.7000 S178 S130 194 N S178->3_239->S130
26834.2000 M8839 1000000 2 317.2000 S200 S162 194 N S200->7_279->S162
26834.4000 M8269 1000000 2 2027.4000 S155 S100 166 N S155->6T_266->S100
26865.2000 M8530 1000000 2 1275.2000 S6 S143 178 N S6->10_324->S143
26867.8000 M8780 1000000 2 527.8000 S88 S93 191 N S88->9_306->S93
26882.2000 M8065 1000000 2 2687.2000 S55 S5 155 N S55->7_278->S5
26908.9000 M8232 1000000 2 2212.9000 S31 S173 163 N S31->2_228->S173
26922.7000 M7486 1000000 2 4464.7000 S47 S39 125 N S47->7_281->S39
26929.6000 M7569 1000000 2 4222.6000 S18 S101 129 N S18->3_240->S101
26948.6000 M8610 1000000 2 1118.6000 S26 S111 181 N S26->4_249->S111
26949.9000 M6820 1000000 2 6489.9000 S16 S83 91 N S16->7_285->S83
26993.6000 M8629 1000000 2 1106.6000 S142 S112 181 N S142->9_310->S112
27010.7000 M8588 1000000 2 1246.7000 S168 S152 179 N S168->7_278->S152
27014.1000 M8558 1000000 2 1340.1000 S71 S7 177 N S71->7_275->S7
27018.8000 M8456 1000000 2 1650.8000 S201 S75 172 N S201->7_285->S75
27019.1000 M8616 1000000 2 1171.1000 S38 S192 180 N S38->8_298->S192
27020.8000 M8843 1000000 2 491.8000 S184 S124 191 N S184->3_239->S124
27047.1000 M8872 1000000 2 431.1000 S145 S20 192 N S145->9_307->S20
27058.9000 M8995 1000000 2 73.9000 S58 S8 198 N S58->3_238->S8
27068.3000 M8464 1000000 2 1676.3000 S160 S64 172 N S160->1_213->S64
27085.8000 M8829 1000000 2 598.8000 S188 S111 190 N S188->10_321->S111
27097.5000 M7373 1000000 2 4978.5000 S81 S194 117 N S81->7_281->S194
27098.7000 M8732 1000000 2 902.7000 S124 S151 184 N S124->2_226->S151
27136.8000 M8290 1000000 2 2266.8000 S108 S62 162 N S108->4_247->S62
27163.6000 M8898 1000000 2 469.6000 S112 S94 192 N S112->3_236->S94
27182.7000 M8459 1000000 2 1805.7000 S135 S206 169 N S135->6T_265->S206
27197.2000 M8150 1000000 2 2747.2000 S90 S71 154 N S90->6T_262->S71
27215.2000 M7913 1000000 2 3476.2000 S144 S31 142 N S144->2_226->S31
27220.8000 M8678 1000000 2 1186.8000 S62 S187 180 N S62->4_246->S187
27238.9000 M7564 1000000 2 4546.9000 S22 S195 124 N S22->1_219->S195
27253.2000 M8507 1000000 2 1732.2000 S212 S27 171 N S212->1_213->S27
27283.2000 M8716 1000000 2 1135.2000 S172 S141 181 N S172->10_321->S141
27310.6000 M8605 1000000 2 1495.6000 S175 S83 175 N S175->9_306->S83
27315.5000 M8778 1000000 2 981.5000 S126 S101 183 N S126->3_238->S101
27318.2000 M9106 1000000 1 0.2000 S209 S156 199 N S209->S156
27345.6000 M8482 1000000 2 1899.6000 S49 S92 168 N S49->4_245->S92
27367.6000 M9029 1000000 2 280.6000 S8 S24 195 N S8->1_219->S24
27368.5000 M9108 1000000 2 44.5000 S40 S200 199 N S40->1_215->S200
27378.3000 M8683 1000000 2 1329.3000 S70 S87 177 N S70->8_295->S87
27379.1000 M8181 1000000 2 2836.1000 S85 S140 152 N S85->3_238->S140
27398.3000 M8794 1000000 2 1016.3000 S66 S131 183 N S66->8_299->S131
27431.9000 M9119 1000000 2 74.9000 S210 S11 198 N S210->3_238->S11
27438.5000 M8587 1000000 2 1677.5000 S176 S130 172 N S176->3_236->S130
27469.4000 M9036 1000000 2 361.4000 S77 S99 193 N S77->10_326->S99
27470.0000 M8935 1000000 2 665.0000 S136 S192 188 N S136->8_299->S192
27471.1000 M8368 1000000 2 2367.1000 S110 S44 160 N S110->4_249->S44
27489.2000 M9163 1000000 1 0.2000 S164 S80 199 N S164->S80
27529.8000 M8928 1000000 2 745.8000 S176 S101 187 N S176->3_237->S101
27531.7000 M8832 1000000 2 1035.7000 S49 S57 182 N S49->4_246->S57
27581.9000 M8790 1000000 2 1211.9000 S6 S47 179 N S6->10_321->S47
27589.0000 M8745 1000000 2 1354.0000 S70 S30 177 N S70->8_300->S30
27618.4000 M9111 1000000 2 285.4000 S73 S102 195 N S73->8_298->S102
27618.6000 M9097 1000000 2 327.6000 S73 S102 194 N S73->8_298->S102
27638.2000 M9066 1000000 2 440.2000 S199 S188 192 N S199->10_318->S188
27667.1000 M9146 1000000 2 229.1000 S45 S28 196 N S45->4_245->S28
27708.7000 M9022 1000000 2 642.7000 S22 S33 189 N S22->3_240->S33
27717.9000 M8679 1000000 2 1680.9000 S101 S72 171 N S101->1_220->S72
27735.0000 M9132 1000000 2 339.0000 S162 S100 194 N S162->7_280->S100
27741.6000 M8332 1000000 2 2745.6000 S28 S118 154 N S28->4_246->S118
27759.5000 M8886 1000000 2 1101.5000 S53 S20 181 N S53->1_215->S20
27772.2000 M8999 1000000 2 775.2000 S138 S103 187 N S138->4_252->S103
27777.8000 M8879 1000000 2 1140.8000 S173 S20 180 N S173->8_301->S20
27780.1000 M7483 1000000 2 5331.1000 S11 S47 111 N S11->3_240->S47
27794.6000 M8268 1000000 2 2990.6000 S15 S26 150 N S15->4_246->S26
27795.3000 M7853 1000000 2 4236.3000 S155 S50 129 N S155->7_278->S50
27820.5000 M9096 1000000 2 532.5000 S71 S149 191 N S71->7_282->S149
27835.3000 M9042 1000000 2 709.3000 S197 S147 188 N S197->1_220->S147
27836.7000 M9054 1000000 2 674.7000 S78 S119 188 N S78->8_301->S119
27861.4000 M8763 1000000 2 1572.4000 S39 S117 173 N S39->7_279->S117
27873.6000 M9186 1000000 2 315.6000 S33 S16 194 N S33->7_276->S16
27874.0000 M9210 1000000 2 244.0000 S194 S205 195 N S194->9_309->S205
27894.4000 M8927 1000000 2 1113.4000 S78 S33 181 N S78->6T_264->S33
27931.8000 M8949 1000000 2 1084.8000 S173 S109 181 N S173->10_326->S109
27938.9000 M8649 1000000 2 1991.9000 S137 S38 166 N S137->2_225->S38
27941.0000 M9140 1000000 2 521.0000 S24 S206 191 N S24->3_237->S206
27949.1000 M9138 1000000 2 535.1000 S63 S111 191 N S63->4_247->S111
27975.7000 M9047 1000000 2 834.7000 S212 S3 186 N S212->1_217->S3
27985.7000 M8884 1000000 2 1333.7000 S157 S85 177 N S157->3_240->S85
28005.7000 M8041 1000000 2 3882.7000 S65 S81 135 N S65->7_276->S81
28030.8000 M9196 1000000 2 442.8000 S210 S11 192 N S210->3_239->S11
28034.4000 M9031 1000000 2 941.4000 S194 S162 184 N S194->7_281->S162
28055.2000 M8667 1000000 2 2054.2000 S133 S31 165 N S133->4_252->S31
28070.1000 M9252 1000000 2 314.1000 S8 S5 194 N S8->3_237->S5
28125.7000 M9215 1000000 2 480.7000 S109 S99 191 N S109->10_322->S99
28166.8000 M9075 1000000 2 941.8000 S130 S187 184 N S130->3_234->S187
28195.9000 M9034 1000000 2 1093.9000 S26 S186 181 N S26->4_244->S186
28199.4000 M8840 1000000 2 1679.4000 S38 S111 172 N S38->10_317->S111
28210.0000 M8975 1000000 2 1285.0000 S194 S206 178 N S194->9_308->S206
28212.1000 M8463 1000000 2 2823.1000 S51 S157 152 N S51->3_239->S157
28220.7000 M9232 1000000 2 524.7000 S57 S103 191 N S57->4_245->S103
28223.8000 M9193 1000000 2 644.8000 S92 S133 189 N S92->4_245->S133
28236.4000 M9411 1000000 2 3.4000 S199 S111 199 N S199->10_317->S111
28271.9000 M9240 1000000 2 551.9000 S81 S7 190 N S81->7_281->S7
28273.3000 M8954 1000000 2 1411.3000 S130 S94 176 N S130->3_235->S94
28278.3000 M9070 1000000 2 1068.3000 S201 S161 182 N S201->7_280->S161
28284.4000 M8906 1000000 2 1566.4000 S204 S127 173 N S204->3_240->S127
28289.0000 M9197 1000000 2 698.0000 S188 S116 188 N S188->10_323->S116
28294.7000 M9209 1000000 2 667.7000 S137 S161 188 N S137->2_229->S161
28298.2000 M7393 1000000 2 6119.2000 S22 S136 98 N S22->1_221->S136
28302.0000 M9089 1000000 2 1035.0000 S66 S135 182 N S66->8_300->S135
28309.1000 M8682 1000000 2 2263.1000 S93 S33 162 N S93->3_237->S33
28337.1000 M8082 1000000 2 4091.1000 S142 S171 131 N S142->7_279->S171
28396.3000 M9145 1000000 2 961.3000 S59 S122 183 N S59->3_240->S122
28429.9000 M8731 1000000 2 2236.9000 S156 S77 162 N S156->2_230->S77
28436.5000 M9084 1000000 2 1184.5000 S212 S119 180 N S212->1_217->S119
28445.6000 M9433 1000000 2 146.6000 S94 S104 197 N S94->3_235->S104
28448.7000 M9219 1000000 2 791.7000 S56 S154 186 N S56->7_281->S154
28449.3000 M8952 1000000 2 1593.3000 S212 S2 173 N S212->1_215->S2
28460.1000 M9349 1000000 2 413.1000 S168 S81 193 N S168->7_275->S81
28487.7000 M9137 1000000 2 1076.7000 S202 S172 182 N S202->10_317->S172
28488.2000 M9256 1000000 2 720.2000 S99 S98 187 N S99->10_325->S98
28520.1000 M9451 1000000 2 167.1000 S113 S142 197 N S113->7_280->S142
28527.6000 M9055 1000000 2 1362.6000 S80 S117 177 N S80->3_238->S117
28551.6000 M9422 1000000 2 285.6000 S2 S144 195 N S2->1_215->S144
28553.3000 M8973 1000000 2 1634.3000 S144 S74 172 N S144->2_226->S74
28600.9000 M9067 1000000 2 1399.9000 S131 S190 176 N S131->2_224->S190
28611.1000 M9376 1000000 2 483.1000 S63 S44 191 N S63->4_244->S44
28611.2000 M9147 1000000 2 1170.2000 S18 S59 180 N S18->3_238->S59
28612.4000 M9048 1000000 2 1468.4000 S173 S6 175 N S173->10_317->S6
28612.8000 M9368 1000000 2 508.8000 S131 S201 191 N S131->1_216->S201
28642.9000 M9050 1000000 2 1492.9000 S140 S52 175 N S140->3_237->S52
28669.0000 M9459 1000000 2 292.0000 S107 S85 195 N S107->3_236->S85
28670.5000 M8635 1000000 2 2765.5000 S108 S15 153 N S108->4_247->S15
28672.5000 M9511 1000000 2 139.5000 S31 S8 197 N S31->4_251->S8
28680.3000 M8740 1000000 2 2460.3000 S154 S47 158 N S154->6T_262->S47
28694.4000 M9358 1000000 2 620.4000 S140 S86 189 N S140->3_234->S86
28759.4000 M9088 1000000 2 1495.4000 S160 S136 175 N S160->1_217->S136
28761.3000 M8931 1000000 2 1968.3000 S32 S83 167 N S32->6T_264->S83
28781.5000 M9494 1000000 2 299.5000 S82 S161 195 N S82->7_278->S161
