# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23566.2000 M46 5000000 4 23336.2000 S126 S125 11 N S126->3_236->S23->10_318->S125
23570.7000 M1736 5000000 5 14890.7000 S144 S92 151 N S144->S10->2_226->S134->4_244->S92
23571.0000 M2749 5000000 3 9826.0000 S172 S141 236 N S172->S189->10_316->S141
23574.2000 M303 5000000 3 22059.2000 S177 S124 32 N S177->S106->8_299->S124
23575.3000 M2871 5000000 4 9220.3000 S144 S56 246 N S144->S10->2_227->1_216->S56
23579.2000 M519 5000000 3 20984.2000 S177 S124 50 N S177->S106->8_299->S124
23581.2000 M733 5000000 2 19916.2000 S38 S6 68 N S38->10_318->S6
23583.3000 M1628 5000000 2 15443.3000 S202 S20 142 N S202->8_301->S20
23583.8000 M3501 5000000 2 6078.8000 S41 S97 298 N S41->9_305->S97
23585.1000 M1677 5000000 3 15200.1000 S132 S39 146 N S132->S161->7_276->S39
23596.7000 M3683 5000000 3 5181.7000 S180 S204 313 N S180->4_244->3_241->S204
23598.8000 M4102 5000000 3 3088.8000 S183 S55 348 N S183->7_276->7_283->S55
23601.2000 M4582 5000000 2 691.2000 S73 S156 388 N S73->2_224->S156
23601.7000 M1599 5000000 3 15606.7000 S122 S11 139 N S122->S23->3_241->S11
23604.2000 M3279 5000000 5 7209.2000 S70 S119 279 N S70->S153->8_295->S106->8_299->S119
23604.8000 M2784 5000000 3 9684.8000 S46 S151 238 N S46->1_213->3_237->S151
23606.2000 M822 5000000 3 19496.2000 S106 S156 75 N S106->8_295->2_224->S156
23608.0000 M244 5000000 3 22388.0000 S177 S87 26 N S177->S106->8_295->S87
23613.0000 M1029 5000000 3 18468.0000 S136 S87 92 N S136->S197->8_295->S87
23625.6000 M4082 5000000 3 3215.6000 S177 S207 346 N S177->S106->8_299->S207
23628.1000 M2940 5000000 3 8928.1000 S81 S205 251 N S81->S40->7_276->S205
23630.2000 M1026 5000000 3 18500.2000 S53 S206 91 N S53->1_213->3_237->S206
23634.4000 M1098 5000000 5 18144.4000 S25 S203 97 N S25->4_246->S116->S30->10_318->S203
23638.0000 M2543 5000000 3 10923.0000 S122 S25 217 N S122->3_239->4_247->S25
23648.0000 M2816 5000000 4 9568.0000 S153 S20 240 N S153->8_297->S177->8_299->S20
23659.6000 M2248 5000000 2 12419.6000 S114 S201 193 N S114->1_218->S201
23662.1000 M2659 5000000 4 10367.1000 S184 S57 227 N S184->10_318->S186->4_248->S57
23662.8000 M1973 5000000 2 13797.8000 S186 S26 170 N S186->4_244->S26
23669.4000 M4256 5000000 2 2389.4000 S173 S43 360 N S173->10_318->S43
23682.8000 M3269 5000000 2 7337.8000 S143 S104 277 N S143->6T_264->S104
23686.3000 M3589 5000000 4 5741.3000 S158 S55 304 N S158->9_309->S145->9_307->S55
23693.5000 M414 5000000 4 21623.5000 S152 S178 39 N S152->7_279->S154->3_236->S178
23694.0000 M3062 5000000 2 8384.0000 S109 S127 260 N S109->4_246->S127
23696.6000 M4389 5000000 2 1751.6000 S83 S206 370 N S83->7_278->S206
23699.9000 M1984 5000000 4 13779.9000 S127 S124 170 N S127->4_246->S187->1_219->S124
23700.7000 M1007 5000000 4 18665.7000 S31 S42 88 N S31->2_225->S8->3_237->S42
23704.9000 M2690 5000000 5 10254.9000 S15 S124 229 N S15->S28->4_245->S8->1_219->S124
23705.7000 M3231 5000000 2 7550.7000 S150 S42 274 N S150->3_237->S42
23713.4000 M1290 5000000 3 17263.4000 S87 S74 112 N S87->S12->8_298->S74
23722.4000 M4405 5000000 3 1697.4000 S95 S47 371 N S95->S129->9_313->S47
23723.5000 M4215 5000000 3 2648.5000 S171 S87 355 N S171->S71->6T_260->S87
23732.1000 M2069 5000000 2 13387.1000 S51 S150 176 N S51->3_241->S150
23736.6000 M2609 5000000 2 10691.6000 S44 S161 221 N S44->4_248->S161
23748.5000 M2430 5000000 4 11598.5000 S99 S10 206 N S99->2_230->S124->2_224->S10
23750.4000 M2100 5000000 2 13250.4000 S144 S160 179 N S144->1_216->S160
23755.4000 M4156 5000000 5 2975.4000 S21 S160 350 N S21->S210->3_234->S101->1_216->S160
23762.3000 M1995 5000000 2 13787.3000 S206 S207 170 N S206->9_313->S207
23772.9000 M3698 5000000 4 5282.9000 S37 S8 311 N S37->10_317->S109->4_245->S8
23783.3000 M2373 5000000 3 11918.3000 S26 S134 201 N S26->S45->4_248->S134
23784.8000 M4214 5000000 2 2714.8000 S138 S186 354 N S138->4_246->S186
23786.4000 M2360 5000000 2 11986.4000 S8 S62 200 N S8->4_247->S62
23789.0000 M1697 5000000 3 15304.0000 S24 S212 144 N S24->S101->1_216->S212
23792.3000 M2535 5000000 3 11117.3000 S31 S5 214 N S31->2_226->3_237->S5
23803.3000 M2212 5000000 2 12743.3000 S132 S113 187 N S132->4_248->S113
23808.4000 M4510 5000000 3 1258.4000 S114 S116 379 N S114->S72->8_298->S116
23812.3000 M1941 5000000 5 14107.3000 S12 S199 164 N S12->S87->8_295->S135->10_316->S199
23830.5000 M2870 5000000 2 9480.5000 S135 S143 241 N S135->6T_266->S143
23837.3000 M3206 5000000 3 7807.3000 S208 S111 269 N S208->S174->4_250->S111
23839.0000 M2474 5000000 5 11469.0000 S72 S162 208 N S72->S114->1_215->S56->7_275->S162
23841.1000 M4427 5000000 2 1706.1000 S129 S105 371 N S129->9_313->S105
23842.4000 M4175 5000000 3 2967.4000 S190 S166 350 N S190->2_227->1_216->S166
23843.4000 M1695 5000000 2 15368.4000 S148 S124 143 N S148->6T_261->S124
23844.3000 M3543 5000000 4 6129.3000 S117 S197 297 N S117->6T_263->S87->8_298->S197
23844.5000 M3792 5000000 2 4884.5000 S64 S72 318 N S64->8_299->S72
23846.1000 M74 5000000 4 23476.1000 S87 S105 8 N S87->S12->6T_261->9_313->S105
23847.4000 M3662 5000000 4 5537.4000 S137 S166 307 N S137->S190->2_227->1_216->S166
23852.4000 M1612 5000000 3 15792.4000 S98 S166 136 N S98->10_316->1_216->S166
23872.0000 M2805 5000000 4 9847.0000 S76 S113 235 N S76->4_249->S44->4_245->S113
23873.8000 M4745 5000000 3 148.8000 S130 S198 397 N S130->S52->3_235->S198
23876.1000 M3557 5000000 3 6091.1000 S204 S21 298 N S204->S11->3_238->S21
23879.7000 M3661 5000000 5 5574.7000 S58 S88 307 N S58->3_239->S117->S206->9_313->S88
23880.1000 M4224 5000000 3 2760.1000 S83 S0 353 N S83->S96->6T_265->S0
23882.3000 M2495 5000000 2 11407.3000 S164 S184 209 N S164->3_236->S184
23903.0000 M3455 5000000 3 6628.0000 S163 S154 289 N S163->S82->6T_268->S154
23905.8000 M146 5000000 3 23175.8000 S27 S128 13 N S27->S2->1_216->S128
23908.0000 M1908 5000000 3 14368.0000 S5 S154 160 N S5->S93->6T_268->S154
23911.6000 M1435 5000000 3 16736.6000 S178 S131 121 N S178->3_240->1_219->S131
23930.3000 M4453 5000000 2 1665.3000 S51 S8 372 N S51->3_234->S8
23935.3000 M1111 5000000 2 18380.3000 S198 S8 93 N S198->3_234->S8
23939.5000 M929 5000000 3 19294.5000 S165 S162 78 N S165->S135->6T_266->S162
23940.4000 M3276 5000000 2 7560.4000 S161 S186 273 N S161->4_250->S186
23945.3000 M2763 5000000 4 10130.3000 S154 S58 231 N S154->S9->6T_265->3_234->S58
23950.2000 M1881 5000000 3 14545.2000 S53 S9 157 N S53->1_213->3_237->S9
23962.3000 M2621 5000000 5 10857.3000 S122 S32 219 N S122->S23->3_241->S184->10_320->S32
23964.3000 M4634 5000000 2 794.3000 S131 S136 386 N S131->8_301->S136
23965.1000 M1308 5000000 3 17425.1000 S211 S72 109 N S211->S20->2_225->S72
23966.1000 M1042 5000000 3 18756.1000 S78 S112 87 N S78->S29->6T_264->S112
23969.3000 M758 5000000 4 20179.3000 S188 S136 63 N S188->S37->10_317->8_301->S136
23970.6000 M3461 5000000 2 6665.6000 S86 S24 288 N S86->3_238->S24
23971.9000 M1459 5000000 5 16676.9000 S211 S8 122 N S211->S207->10_323->S131->2_224->S8
23981.9000 M1768 5000000 5 15141.9000 S46 S14 147 N S46->1_215->S99->S73->2_224->S14
23983.0000 M2973 5000000 3 9118.0000 S156 S64 248 N S156->S209->2_226->S64
23983.0000 M3782 5000000 4 5073.0000 S20 S38 315 N S20->8_297->S106->8_299->S38
23983.4000 M2839 5000000 5 9788.4000 S55 S175 236 N S55->S104->6T_261->S94->9_313->S175
23983.4000 M354 5000000 4 22213.4000 S135 S127 29 N S135->S165->2_224->10_316->S127
23986.1000 M1638 5000000 4 15796.1000 S149 S183 136 N S149->6T_262->S142->7_278->S183
23986.9000 M1708 5000000 2 15446.9000 S197 S31 142 N S197->2_224->S31
23988.4000 M3408 5000000 4 6948.4000 S0 S175 284 N S0->S50->6T_261->9_313->S175
23991.9000 M4309 5000000 3 2446.9000 S136 S14 359 N S136->S197->2_224->S14
23992.5000 M3054 5000000 2 8722.5000 S205 S185 254 N S205->9_306->S185
23993.4000 M737 5000000 2 20308.4000 S173 S184 61 N S173->10_316->S184
23994.9000 M2146 5000000 3 13264.9000 S136 S77 178 N S136->S197->2_225->S77
23998.4000 M3221 5000000 3 7893.4000 S134 S100 268 N S134->2_226->3_237->S100
23999.9000 M3920 5000000 3 4399.9000 S95 S202 326 N S95->9_311->2_225->S202
24010.1000 M3736 5000000 3 5330.1000 S160 S153 311 N S160->1_217->8_298->S153
24018.5000 M3684 5000000 2 5598.5000 S121 S22 306 N S121->3_234->S22
24020.1000 M3869 5000000 3 4675.1000 S108 S174 322 N S108->S57->4_244->S174
24020.6000 M2843 5000000 4 9805.6000 S197 S80 236 N S197->S136->2_229->1_215->S80
24023.5000 M3472 5000000 3 6663.5000 S74 S22 288 N S74->10_322->3_234->S22
24044.0000 M2881 5000000 3 9639.0000 S73 S134 239 N S73->10_319->2_224->S134
24047.6000 M2314 5000000 3 12477.6000 S155 S170 192 N S155->S142->7_278->S170
24048.9000 M2202 5000000 2 13038.9000 S86 S94 182 N S86->3_237->S94
24050.0000 M1330 5000000 3 17400.0000 S209 S46 110 N S209->2_225->1_219->S46
24053.5000 M4543 5000000 3 1338.5000 S38 S136 377 N S38->S143->2_228->S136
24053.9000 M4304 5000000 4 2533.9000 S74 S133 357 N S74->10_322->S199->4_246->S133
24054.0000 M1361 5000000 3 17249.0000 S12 S209 112 N S12->8_298->1_217->S209
24054.6000 M3575 5000000 2 6179.6000 S186 S15 297 N S186->4_245->S15
24055.0000 M4277 5000000 2 2670.0000 S187 S46 355 N S187->1_219->S46
24073.0000 M2352 5000000 2 12313.0000 S4 S69 194 N S4->8_298->S69
24078.0000 M4440 5000000 3 1878.0000 S53 S69 368 N S53->1_217->8_298->S69
24081.0000 M3255 5000000 5 7806.0000 S152 S110 269 N S152->7_275->S5->3_240->4_248->S110
24098.1000 M3164 5000000 3 8278.1000 S16 S94 262 N S16->S147->7_275->S94
24098.4000 M1758 5000000 3 15308.4000 S134 S3 144 N S134->S113->7_277->S3
24102.5000 M4584 5000000 3 1182.5000 S188 S111 380 N S188->S37->10_322->S111
24113.3000 M1258 5000000 2 17823.3000 S164 S189 102 N S164->3_236->S189
24113.4000 M3052 5000000 3 8853.4000 S104 S200 252 N S104->S55->7_277->S200
24121.2000 M2694 5000000 3 10651.2000 S197 S147 222 N S197->2_225->1_219->S147
24138.9000 M2907 5000000 2 9603.9000 S97 S143 239 N S97->6T_261->S143
24139.1000 M1886 5000000 3 14709.1000 S5 S124 154 N S5->S93->3_237->S124
24142.9000 M3466 5000000 3 6812.9000 S29 S119 286 N S29->8_304->6T_266->S119
24143.1000 M4604 5000000 2 1123.1000 S147 S100 381 N S147->7_275->S100
24143.6000 M4195 5000000 2 3168.6000 S94 S130 347 N S94->3_243->S130
24157.6000 M4066 5000000 5 3827.6000 S170 S90 336 N S170->7_288->S155->S142->6T_268->S90
24162.6000 M1402 5000000 2 17152.6000 S142 S90 114 N S142->6T_268->S90
24165.1000 M4083 5000000 3 3750.1000 S106 S137 337 N S106->8_299->2_224->S137
24168.5000 M1820 5000000 4 15068.5000 S202 S14 148 N S202->S77->10_319->2_229->S14
24170.0000 M2959 5000000 2 9375.0000 S153 S68 243 N S153->8_295->S68
24170.1000 M2680 5000000 4 10770.1000 S9 S190 220 N S9->S154->7_282->2_224->S190
24173.9000 M3864 5000000 2 4853.9000 S206 S165 319 N S206->6T_261->S165
24175.0000 M3976 5000000 3 4295.0000 S136 S68 328 N S136->S197->8_295->S68
24175.1000 M4544 5000000 2 1455.1000 S197 S190 375 N S197->2_224->S190
24178.0000 M4144 5000000 3 3458.0000 S131 S121 342 N S131->1_213->3_237->S121
24180.1000 M1557 5000000 2 16395.1000 S124 S190 126 N S124->2_224->S190
24181.3000 M2537 5000000 2 11496.3000 S46 S147 208 N S46->1_222->S147
24183.5000 M4376 5000000 2 2303.5000 S135 S207 361 N S135->6T_266->S207
24186.0000 M3360 5000000 5 7386.0000 S47 S106 276 N S47->S94->6T_262->S87->8_298->S106
24191.0000 M1855 5000000 4 14916.0000 S135 S106 151 N S135->6T_263->S87->8_298->S106
24194.1000 M1329 5000000 5 17549.1000 S109 S201 107 N S109->4_246->S134->S113->7_276->S201
24194.8000 M1199 5000000 4 18199.8000 S0 S168 96 N S0->S50->6T_261->9_313->S168
24194.9000 M3688 5000000 5 5754.9000 S138 S3 304 N S138->4_246->S31->2_225->1_219->S3
24196.0000 M94 5000000 4 23726.0000 S188 S177 4 N S188->S37->10_316->8_298->S177
24197.5000 M3317 5000000 2 7612.5000 S175 S100 273 N S175->9_308->S100
24200.8000 M4679 5000000 2 805.8000 S87 S94 386 N S87->6T_266->S94
24202.9000 M564 5000000 4 21382.9000 S77 S107 43 N S77->2_225->S119->3_243->S107
24204.1000 M1970 5000000 4 14354.1000 S158 S56 160 N S158->9_311->S194->7_276->S56
24205.8000 M4340 5000000 5 2505.8000 S104 S149 358 N S104->S55->7_277->6T_264->9_307->S149
24207.3000 M3146 5000000 2 8477.3000 S63 S118 258 N S63->4_245->S118
24208.9000 M606 5000000 5 21178.9000 S135 S29 47 N S135->S165->2_226->S173->8_299->S29
24213.9000 M4541 5000000 2 1508.9000 S114 S78 374 N S114->8_299->S78
24233.9000 M2310 5000000 2 12683.9000 S197 S124 188 N S197->8_300->S124
24234.5000 M3998 5000000 3 4244.5000 S31 S40 329 N S31->2_225->1_219->S40
24235.8000 M2394 5000000 4 12265.8000 S12 S144 195 N S12->S87->8_298->1_217->S144
24240.1000 M1058 5000000 3 18950.1000 S130 S17 84 N S130->S52->3_239->S17
24242.3000 M4635 5000000 2 1067.3000 S212 S207 382 N S212->1_218->S207
24242.6000 M3104 5000000 3 8722.6000 S205 S82 254 N S205->9_307->6T_264->S82
24267.4000 M292 5000000 3 22807.4000 S203 S72 19 N S203->S43->10_321->S72
24267.6000 M2105 5000000 5 13742.6000 S163 S140 170 N S163->S82->6T_268->S206->3_234->S140
24269.9000 M2532 5000000 4 11609.9000 S10 S198 206 N S10->S144->1_213->3_237->S198
24271.4000 M2285 5000000 3 12846.4000 S187 S173 185 N S187->1_219->2_225->S173
24274.6000 M2329 5000000 2 12629.6000 S63 S151 189 N S63->4_246->S151
24287.1000 M3378 5000000 2 7397.1000 S97 S39 276 N S97->7_277->S39
24287.3000 M3385 5000000 3 7362.3000 S10 S151 277 N S10->S144->2_229->S151
24292.4000 M4430 5000000 2 2142.4000 S37 S141 364 N S37->10_322->S141
24306.7000 M2101 5000000 4 13801.7000 S8 S32 169 N S8->3_242->S206->6T_261->S32
24306.7000 M1467 5000000 2 16971.7000 S105 S104 117 N S105->9_308->S104
24310.7000 M4444 5000000 2 2090.7000 S111 S8 365 N S111->4_246->S8
24311.7000 M3289 5000000 4 7866.7000 S100 S32 268 N S100->9_309->S5->6T_261->S32
24316.1000 M1652 5000000 2 16056.1000 S5 S11 132 N S5->3_234->S11
24316.7000 M4466 5000000 2 1986.7000 S142 S9 366 N S142->7_278->S9
24318.8000 M3574 5000000 3 6448.8000 S209 S56 292 N S209->S156->1_219->S56
24323.7000 M798 5000000 5 20333.7000 S151 S130 61 N S151->S187->4_245->S8->3_237->S130
24323.8000 M3890 5000000 4 4873.8000 S21 S56 318 N S21->S210->3_236->1_219->S56
24325.2000 M1184 5000000 3 18405.2000 S165 S12 93 N S165->S135->8_299->S12
24327.9000 M3034 5000000 3 9157.9000 S201 S99 247 N S201->S56->1_218->S99
24329.1000 M2218 5000000 3 13239.1000 S171 S29 179 N S171->S71->6T_261->S29
24334.1000 M3692 5000000 3 5874.1000 S171 S29 302 N S171->S71->6T_261->S29
24353.0000 M2790 5000000 2 10403.0000 S115 S167 226 N S115->1_219->S167
24355.6000 M147 5000000 4 23620.6000 S109 S131 6 N S109->4_246->S186->10_320->S131
24357.0000 M2817 5000000 4 10272.0000 S132 S84 228 N S132->7_276->6T_263->9_306->S84
24357.9000 M1949 5000000 3 14612.9000 S102 S73 156 N S102->S64->2_226->S73
24362.9000 M3199 5000000 3 8367.9000 S113 S99 260 N S113->S134->2_226->S99
24367.1000 M115 5000000 4 23792.1000 S16 S187 3 N S16->7_277->S40->1_217->S187
24374.5000 M2655 5000000 4 11099.5000 S108 S18 215 N S108->S57->4_245->3_234->S18
24377.2000 M4060 5000000 2 4077.2000 S56 S147 332 N S56->7_276->S147
24382.2000 M3897 5000000 4 4897.2000 S3 S147 318 N S3->7_289->S81->7_276->S147
24384.0000 M3778 5000000 2 5494.0000 S41 S100 308 N S41->9_305->S100
24387.2000 M1831 5000000 2 15232.2000 S168 S16 146 N S168->7_276->S16
24392.1000 M1898 5000000 2 14902.1000 S210 S107 151 N S210->3_237->S107
24400.2000 M3110 5000000 4 8850.2000 S31 S100 252 N S31->4_252->S134->7_278->S100
24409.3000 M2759 5000000 2 10614.3000 S210 S52 223 N S210->3_236->S52
24412.1000 M834 5000000 4 20242.1000 S149 S178 62 N S149->9_307->S117->3_237->S178
24414.3000 M169 5000000 4 23569.3000 S39 S52 7 N S39->7_278->S90->3_236->S52
24443.0000 M3655 5000000 3 6168.0000 S204 S176 297 N S204->S11->3_234->S176
24448.0000 M1619 5000000 3 16353.0000 S186 S176 127 N S186->10_322->3_234->S176
24450.5000 M1081 5000000 3 19045.5000 S47 S189 82 N S47->S94->3_243->S189
24453.0000 M3009 5000000 2 9408.0000 S94 S150 243 N S94->3_234->S150
24453.8000 M609 5000000 4 21408.8000 S70 S109 43 N S70->S153->8_301->10_317->S109
24460.8000 M4478 5000000 2 2070.8000 S63 S132 365 N S63->4_246->S132
24468.0000 M874 5000000 5 20098.0000 S31 S93 65 N S31->S14->4_245->S8->3_238->S93
24470.1000 M3840 5000000 3 5270.1000 S2 S160 312 N S2->2_225->1_219->S160
24474.7000 M2058 5000000 5 14184.7000 S40 S186 163 N S40->S81->1_217->2_231->10_317->S186
24494.4000 M1487 5000000 2 17059.4000 S149 S187 115 N S149->6T_265->S187
24494.4000 M4411 5000000 3 2439.4000 S33 S67 359 N S33->S100->7_277->S67
24494.6000 M4213 5000000 2 3429.6000 S9 S170 342 N S9->7_275->S170
24499.4000 M2502 5000000 3 11989.4000 S155 S67 200 N S155->S142->7_277->S67
24502.5000 M510 5000000 4 21952.5000 S155 S165 34 N S155->7_278->S82->6T_268->S165
24509.4000 M2699 5000000 2 11014.4000 S119 S97 216 N S119->7_283->S97
24512.4000 M1859 5000000 3 15217.4000 S18 S21 146 N S18->S86->3_239->S21
24521.1000 M1299 5000000 2 18026.1000 S105 S187 99 N S105->9_306->S187
24524.4000 M4207 5000000 3 3489.4000 S142 S211 341 N S142->S155->6T_262->S211
24531.3000 M4680 5000000 3 1131.3000 S197 S211 381 N S197->S136->1_213->S211
24531.9000 M4257 5000000 2 3246.9000 S186 S108 345 N S186->4_246->S108
24534.4000 M3550 5000000 3 6784.4000 S86 S101 286 N S86->S18->3_239->S101
24537.3000 M4380 5000000 2 2637.3000 S82 S90 356 N S82->7_278->S90
24546.3000 M2236 5000000 2 13366.3000 S144 S20 177 N S144->1_213->S20
24550.9000 M3141 5000000 3 8845.9000 S81 S88 252 N S81->S40->7_276->S88
24554.2000 M2518 5000000 2 11964.2000 S123 S51 200 N S123->3_236->S51
24559.2000 M474 5000000 4 22189.2000 S32 S22 30 N S32->S173->2_225->1_217->S22
24560.4000 M2512 5000000 2 12000.4000 S59 S105 199 N S59->9_305->S105
24561.4000 M1594 5000000 2 16591.4000 S115 S166 123 N S115->1_219->S166
24564.2000 M990 5000000 2 19614.2000 S181 S89 73 N S181->1_217->S89
24568.7000 M4820 5000000 2 468.7000 S188 S109 392 N S188->10_318->S109
24576.3000 M3434 5000000 2 7406.3000 S88 S5 276 N S88->6T_266->S5
24581.3000 M4116 5000000 4 4001.3000 S65 S5 333 N S65->6T_263->S87->6T_266->S5
24590.9000 M3478 5000000 3 7200.9000 S211 S73 279 N S211->S20->10_320->S73
24600.2000 M3846 5000000 2 5370.2000 S138 S28 310 N S138->4_246->S28
24607.9000 M3713 5000000 4 6042.9000 S99 S184 299 N S99->8_295->8_301->10_317->S184
24615.4000 M3388 5000000 3 7675.4000 S16 S152 272 N S16->S147->7_275->S152
24617.9000 M1155 5000000 3 18842.9000 S78 S171 85 N S78->S29->6T_264->S171
24622.9000 M3235 5000000 5 8447.9000 S188 S71 259 N S188->S37->10_316->8_298->6T_264->S71
24629.3000 M2355 5000000 3 12854.3000 S172 S63 185 N S172->3_240->4_248->S63
24639.7000 M2714 5000000 2 11069.7000 S114 S143 215 N S114->2_225->S143
24641.8000 M1616 5000000 2 16561.8000 S22 S9 123 N S22->3_238->S9
24643.0000 M3634 5000000 2 6473.0000 S207 S74 292 N S207->2_227->S74
24644.7000 M863 5000000 4 20329.7000 S22 S143 61 N S22->S89->1_219->2_225->S143
24651.3000 M4426 5000000 2 2521.3000 S116 S180 357 N S116->4_247->S180
24651.6000 M343 5000000 3 22936.6000 S53 S38 17 N S53->1_214->8_300->S38
24652.5000 M1701 5000000 5 16147.5000 S99 S172 130 N S99->S73->2_226->8_301->10_317->S172
24652.9000 M1489 5000000 3 17207.9000 S27 S114 113 N S27->S2->2_226->S114
24656.3000 M3233 5000000 2 8491.3000 S44 S110 258 N S44->4_247->S110
24656.6000 M1727 5000000 3 16021.6000 S166 S38 132 N S166->1_214->8_300->S38
24657.9000 M3644 5000000 4 6437.9000 S118 S114 292 N S118->4_250->S134->2_226->S114
24658.2000 M1495 5000000 2 17183.2000 S22 S102 113 N S22->1_214->S102
24659.9000 M3556 5000000 4 6879.9000 S3 S124 285 N S3->7_289->S40->7_276->S124
24662.9000 M1797 5000000 2 15677.9000 S197 S192 138 N S197->2_226->S192
24663.2000 M2367 5000000 2 12828.2000 S115 S102 186 N S115->1_214->S102
24663.6000 M2301 5000000 3 13158.6000 S141 S195 180 N S141->S116->1_217->S195
24665.0000 M3808 5000000 5 5625.0000 S85 S211 306 N S85->S198->3_234->S130->3_236->S211
24668.6000 M4155 5000000 3 3893.6000 S87 S195 335 N S87->8_298->1_217->S195
24673.9000 M2388 5000000 3 12733.9000 S102 S8 187 N S102->S64->2_228->S8
24682.9000 M2229 5000000 3 13537.9000 S175 S50 174 N S175->9_307->6T_264->S50
24686.4000 M4088 5000000 3 4246.4000 S74 S128 329 N S74->S181->1_222->S128
24687.9000 M2463 5000000 2 12372.9000 S75 S50 193 N S75->6T_264->S50
24691.8000 M1863 5000000 2 15376.8000 S40 S132 143 N S40->7_275->S132
24703.9000 M783 5000000 4 20788.9000 S170 S31 53 N S170->7_279->S132->2_228->S31
24707.4000 M3207 5000000 5 8672.4000 S137 S61 255 N S137->S190->2_227->S8->4_246->S61
24708.9000 M3516 5000000 2 7128.9000 S30 S31 281 N S30->2_228->S31
24712.4000 M4234 5000000 5 3542.4000 S170 S92 340 N S170->7_290->S113->S134->4_246->S92
24721.3000 M4070 5000000 4 4371.3000 S83 S30 327 N S83->9_312->6T_260->2_227->S30
24726.5000 M3486 5000000 3 7296.5000 S114 S206 278 N S114->2_228->6T_266->S206
24738.8000 M2905 5000000 2 10213.8000 S33 S89 229 N S33->3_235->S89
24757.3000 M2695 5000000 3 11282.3000 S115 S17 211 N S115->S195->3_234->S17
24762.3000 M1887 5000000 2 15327.3000 S123 S17 144 N S123->3_234->S17
24765.1000 M4219 5000000 2 3670.1000 S76 S187 338 N S76->4_247->S187
24769.0000 M1942 5000000 4 15059.0000 S122 S72 149 N S122->S23->3_241->10_319->S72
24769.3000 M4313 5000000 2 3204.3000 S73 S70 346 N S73->8_304->S70
24770.0000 M2723 5000000 2 11155.0000 S88 S90 214 N S88->6T_260->S90
24775.5000 M1903 5000000 2 15260.5000 S162 S33 145 N S162->7_276->S33
24776.7000 M4540 5000000 2 2076.7000 S184 S114 365 N S184->10_322->S114
24781.2000 M791 5000000 4 20826.2000 S65 S6 52 N S65->6T_260->S143->10_317->S6
24782.6000 M2943 5000000 2 10067.6000 S14 S45 232 N S14->4_246->S45
24786.2000 M2842 5000000 4 10576.2000 S153 S6 223 N S153->S70->8_301->10_317->S6
24798.4000 M859 5000000 3 20503.4000 S201 S31 58 N S201->7_275->4_245->S31
24802.6000 M1662 5000000 3 16492.6000 S180 S26 125 N S180->S110->4_246->S26
24805.7000 M4816 5000000 2 725.7000 S47 S84 387 N S47->9_308->S84
24806.3000 M3390 5000000 3 7856.3000 S115 S114 269 N S115->S195->1_213->S114
24810.7000 M2267 5000000 2 13475.7000 S5 S149 175 N S5->9_308->S149
24818.3000 M1971 5000000 4 14963.3000 S82 S3 150 N S82->6T_262->S142->7_278->S3
24825.6000 M4707 5000000 4 1290.6000 S34 S149 378 N S34->S50->6T_263->7_280->S149
24828.6000 M4513 5000000 3 2263.6000 S72 S156 362 N S72->S114->1_218->S156
24831.7000 M3887 5000000 2 5396.7000 S125 S189 310 N S125->10_316->S189
24833.8000 M1879 5000000 3 15438.8000 S190 S199 142 N S190->2_226->4_244->S199
24837.5000 M1089 5000000 3 19392.5000 S29 S7 76 N S29->S78->6T_260->S7
24842.5000 M2493 5000000 3 12377.5000 S34 S207 193 N S34->S50->6T_260->S207
24844.3000 M4672 5000000 2 1484.3000 S47 S154 375 N S47->9_309->S154
24847.5000 M2949 5000000 3 10102.5000 S135 S47 231 N S135->S165->6T_260->S47
24862.5000 M2209 5000000 2 13817.5000 S162 S9 169 N S162->7_276->S9
24872.4000 M1440 5000000 5 17672.4000 S14 S109 105 N S14->S31->2_225->S151->4_244->S109
24881.2000 M840 5000000 4 20681.2000 S61 S202 55 N S61->S92->4_250->10_322->S202
24882.3000 M1593 5000000 4 16917.3000 S102 S37 118 N S102->S64->8_301->10_317->S37
24887.3000 M1696 5000000 4 16407.3000 S177 S37 126 N S177->S106->8_301->10_317->S37
24894.5000 M1836 5000000 5 15714.5000 S23 S165 138 N S23->S122->3_239->S151->6T_262->S165
24901.6000 M4523 5000000 3 2286.6000 S37 S147 361 N S37->10_322->1_213->S147
24901.9000 M2922 5000000 5 10291.9000 S114 S186 228 N S114->S72->2_225->S187->4_244->S186
24917.2000 M2873 5000000 2 10552.2000 S89 S24 224 N S89->3_235->S24
24922.7000 M2558 5000000 3 12132.7000 S202 S30 197 N S202->S77->2_229->S30
24929.7000 M3659 5000000 4 6634.7000 S137 S51 289 N S137->S190->2_229->3_238->S51
24935.9000 M662 5000000 4 21625.9000 S199 S64 39 N S199->4_247->S187->2_227->S64
24947.7000 M3860 5000000 2 5647.7000 S192 S3 305 N S192->1_213->S3
24951.2000 M672 5000000 4 21591.2000 S137 S126 40 N S137->S190->2_229->3_238->S126
24956.2000 M2744 5000000 3 11236.2000 S204 S126 212 N S204->S11->3_238->S126
24957.2000 M1978 5000000 3 15067.2000 S155 S201 148 N S155->S142->7_278->S201
